6730,-227429.4095525217,-39128.03943246034
6740,-227429.4095525217,-39128.03943246034
6750,-227816.6874779061,-39128.03943246034
6760,-227816.6874779061,-39128.03943246034
6770,-227816.6874779061,-39128.03943246034
6780,-227816.6874779061,-39128.03943246034
6790,-227816.6874779061,-39128.03943246034
6800,-219904.008425442,-39128.03943246034
6810,-219904.008425442,-39128.03943246034
6820,-219904.008425442,-39128.03943246034
6830,-219904.008425442,-39128.03943246034
6840,-219904.008425442,-39128.03943246034
6850,-219973.40147977995,-39128.03943246034
6860,-219973.40147977995,-39128.03943246034
6870,-219973.40147977995,-39128.03943246034
6880,-219973.40147977995,-39128.03943246034
6890,-219973.40147977995,-39128.03943246034
6900,-220134.31723838492,-39128.03943246034
6910,-220134.31723838492,-39128.03943246034
6920,-220134.31723838492,-39128.03943246034
6930,-220134.31723838492,-39128.03943246034
6940,-220134.31723838492,-39128.03943246034
6950,-220623.86962623327,-39128.03943246034
6960,-220623.86962623327,-39128.03943246034
6970,-220623.86962623327,-39128.03943246034
6980,-220623.86962623327,-39128.03943246034
6990,-220623.86962623327,-39128.03943246034
7000,-221341.8550556361,-39128.03943246034
7010,-221341.8550556361,-39128.03943246034
7020,-221341.8550556361,-39128.03943246034
7030,-221341.8550556361,-39128.03943246034
7040,-221341.8550556361,-39128.03943246034
7050,-221782.0863167216,-39128.03943246034
7060,-221782.0863167216,-39128.03943246034
7070,-221782.0863167216,-39128.03943246034
7080,-221782.0863167216,-39128.03943246034
7090,-221782.0863167216,-39128.03943246034
7100,-222007.45147162976,-39128.03943246034
7110,-222007.45147162976,-39128.03943246034
7120,-222007.45147162976,-39128.03943246034
7130,-222007.45147162976,-39128.03943246034
7140,-222007.45147162976,-39128.03943246034
7150,-222589.055268648,-39128.03943246034
7160,-222589.055268648,-39128.03943246034
7170,-222589.055268648,-39128.03943246034
7180,-222589.055268648,-39128.03943246034
7190,-222589.055268648,-39128.03943246034
7200,-226212.14818131,-39128.03943246034
7210,-226212.14818131,-39128.03943246034
7220,-226212.14818131,-39128.03943246034
7230,-226212.14818131,-39128.03943246034
7240,-226212.14818131,-39128.03943246034
7250,-229907.08551404945,-39128.03943246034
7260,-229907.08551404945,-39128.03943246034
7270,-229907.08551404945,-39128.03943246034
7280,-229907.08551404945,-39128.03943246034
7290,-229907.08551404945,-39128.03943246034
7300,-231921.8517123508,-39128.03943246034
7310,-231921.8517123508,-39128.03943246034
7320,-231921.8517123508,-39128.03943246034
7330,-231921.8517123508,-39128.03943246034
7340,-231921.8517123508,-39128.03943246034
7350,-233168.60345820137,-39128.03943246034
7360,-233168.60345820137,-39128.03943246034
7370,-233168.60345820137,-39128.03943246034
7380,-233168.60345820137,-39128.03943246034
7390,-233168.60345820137,-39128.03943246034
7400,-233466.3686141984,-39128.03943246034
7410,-233466.3686141984,-39128.03943246034
7420,-233466.3686141984,-39128.03943246034
7430,-233466.3686141984,-39128.03943246034
7440,-233466.3686141984,-39128.03943246034
7450,-233524.59632554205,-39128.03943246034
7460,-233524.59632554205,-39128.03943246034
7470,-233524.59632554205,-39128.03943246034
7480,-233524.59632554205,-39128.03943246034
7490,-233524.59632554205,-39128.03943246034
7500,-233934.1825228201,-39128.03943246034
7510,-233934.1825228201,-39128.03943246034
7520,-233934.1825228201,-39128.03943246034
7530,-233934.1825228201,-39128.03943246034
7540,-233934.1825228201,-39128.03943246034
7550,-233430.32996285605,-39128.03943246034
7560,-233430.32996285605,-39128.03943246034
7570,-233430.32996285605,-39128.03943246034
7580,-233430.32996285605,-39128.03943246034
7590,-233430.32996285605,-39128.03943246034
7600,-233634.37992342043,-39128.03943246034
7610,-233634.37992342043,-39128.03943246034
7620,-233634.37992342043,-39128.03943246034
7630,-233634.37992342043,-39128.03943246034
7640,-233634.37992342043,-39128.03943246034
7650,-233101.9470916236,-39128.03943246034
7660,-233101.9470916236,-39128.03943246034
7670,-233101.9470916236,-39128.03943246034
7680,-233101.9470916236,-39128.03943246034
7690,-233101.9470916236,-39128.03943246034
7700,-233183.3846198685,-39128.03943246034
7710,-233183.3846198685,-39128.03943246034
7720,-233183.3846198685,-39128.03943246034
7730,-233183.3846198685,-39128.03943246034
7740,-233183.3846198685,-39128.03943246034
7750,-233411.07680812228,-39128.03943246034
7760,-233411.07680812228,-39128.03943246034
7770,-233411.07680812228,-39128.03943246034
7780,-233411.07680812228,-39128.03943246034
7790,-233411.07680812228,-39128.03943246034
7800,-230347.41418224643,-39128.03943246034
7810,-230347.41418224643,-39128.03943246034
7820,-230347.41418224643,-39128.03943246034
7830,-230347.41418224643,-39128.03943246034
7840,-230347.41418224643,-39128.03943246034
7850,-227629.2104499309,-39128.03943246034
7860,-227629.2104499309,-39128.03943246034
7870,-227629.2104499309,-39128.03943246034
7880,-227629.2104499309,-39128.03943246034
7890,-227629.2104499309,-39128.03943246034
7900,-226758.8451205548,-39128.03943246034
7910,-226758.8451205548,-39128.03943246034
7920,-226758.8451205548,-39128.03943246034
7930,-226758.8451205548,-39128.03943246034
7940,-226758.8451205548,-39128.03943246034
7950,-226234.988183294,-39128.03943246034
7960,-226234.988183294,-39128.03943246034
7970,-226234.988183294,-39128.03943246034
7980,-226234.988183294,-39128.03943246034
7990,-226234.988183294,-39128.03943246034
8000,-226248.7328182865,-39128.03943246034
8010,-226248.7328182865,-39128.03943246034
8020,-226248.7328182865,-39128.03943246034
8030,-226248.7328182865,-39128.03943246034
8040,-226248.7328182865,-39128.03943246034
8050,-225938.09775339128,-39128.03943246034
8060,-225938.09775339128,-39128.03943246034
8070,-225938.09775339128,-39128.03943246034
8080,-225938.09775339128,-39128.03943246034
8090,-225938.09775339128,-39128.03943246034
8100,-226247.0876115871,-39128.03943246034
8110,-226247.0876115871,-39128.03943246034
8120,-226247.0876115871,-39128.03943246034
8130,-226247.0876115871,-39128.03943246034
8140,-226247.0876115871,-39128.03943246034
8150,-225643.0496318248,-39128.03943246034
8160,-225643.0496318248,-39128.03943246034
8170,-225643.0496318248,-39128.03943246034
8180,-225643.0496318248,-39128.03943246034
8190,-225643.0496318248,-39128.03943246034
8200,-225967.68824139767,-39128.03943246034
8210,-225967.68824139767,-39128.03943246034
8220,-225967.68824139767,-39128.03943246034
8230,-225967.68824139767,-39128.03943246034
8240,-225967.68824139767,-39128.03943246034
8250,-226312.3398414385,-39128.03943246034
8260,-226312.3398414385,-39128.03943246034
8270,-226312.3398414385,-39128.03943246034
8280,-226312.3398414385,-39128.03943246034
8290,-226312.3398414385,-39128.03943246034
8300,-226823.9258458194,-39128.03943246034
8310,-226823.9258458194,-39128.03943246034
8320,-226823.9258458194,-39128.03943246034
8330,-226823.9258458194,-39128.03943246034
8340,-226823.9258458194,-39128.03943246034
8350,-226871.35763878323,-39128.03943246034
8360,-226871.35763878323,-39128.03943246034
8370,-226871.35763878323,-39128.03943246034
8380,-226871.35763878323,-39128.03943246034
8390,-226871.35763878323,-39128.03943246034
8400,-226891.20989891203,-39128.03943246034
8410,-226891.20989891203,-39128.03943246034
8420,-226891.20989891203,-39128.03943246034
8430,-226891.20989891203,-39128.03943246034
8440,-226891.20989891203,-39128.03943246034
8450,-227090.51837365067,-39128.03943246034
8460,-227090.51837365067,-39128.03943246034
8470,-227090.51837365067,-39128.03943246034
8480,-227090.51837365067,-39128.03943246034
8490,-227090.51837365067,-39128.03943246034
8500,-227512.2059575628,-39128.03943246034
8510,-227512.2059575628,-39128.03943246034
8520,-227512.2059575628,-39128.03943246034
8530,-227512.2059575628,-39128.03943246034
8540,-227512.2059575628,-39128.03943246034
8550,-228158.6323375349,-39128.03943246034
8560,-228158.6323375349,-39128.03943246034
8570,-228158.6323375349,-39128.03943246034
8580,-228158.6323375349,-39128.03943246034
8590,-228158.6323375349,-39128.03943246034
8600,-228526.2974607325,-39128.03943246034
8610,-228526.2974607325,-39128.03943246034
8620,-228526.2974607325,-39128.03943246034
8630,-228526.2974607325,-39128.03943246034
8640,-228526.2974607325,-39128.03943246034
8650,-228332.11362698517,-39128.03943246034
8660,-228332.11362698517,-39128.03943246034
8670,-228332.11362698517,-39128.03943246034
8680,-228332.11362698517,-39128.03943246034
8690,-228332.11362698517,-39128.03943246034
8700,-228347.47067100063,-39128.03943246034
8710,-228347.47067100063,-39128.03943246034
8720,-228347.47067100063,-39128.03943246034
8730,-228347.47067100063,-39128.03943246034
8740,-228347.47067100063,-39128.03943246034
8750,-228777.8861788466,-39128.03943246034
8760,-228777.8861788466,-39128.03943246034
8770,-228777.8861788466,-39128.03943246034
8780,-228777.8861788466,-39128.03943246034
8790,-228777.8861788466,-39128.03943246034
8800,-228813.49027697844,-39128.03943246034
8810,-228813.49027697844,-39128.03943246034
8820,-228813.49027697844,-39128.03943246034
8830,-228813.49027697844,-39128.03943246034
8840,-228813.49027697844,-39128.03943246034
8850,-228630.9112409572,-39128.03943246034
8860,-228630.9112409572,-39128.03943246034
8870,-228630.9112409572,-39128.03943246034
8880,-228630.9112409572,-39128.03943246034
8890,-228630.9112409572,-39128.03943246034
8900,-227385.70767636885,-39128.03943246034
8910,-227385.70767636885,-39128.03943246034
8920,-227385.70767636885,-39128.03943246034
8930,-227385.70767636885,-39128.03943246034
8940,-227385.70767636885,-39128.03943246034
8950,-227360.7907624755,-39128.03943246034
8960,-227360.7907624755,-39128.03943246034
8970,-227360.7907624755,-39128.03943246034
8980,-227360.7907624755,-39128.03943246034
8990,-227360.7907624755,-39128.03943246034
9000,-218514.93176714465,-39128.03943246034
9010,-218514.93176714465,-39128.03943246034
9020,-218514.93176714465,-39128.03943246034
9030,-218514.93176714465,-39128.03943246034
9040,-218514.93176714465,-39128.03943246034
9050,-220050.9177890144,-39128.03943246034
9060,-220050.9177890144,-39128.03943246034
9070,-220050.9177890144,-39128.03943246034
9080,-220050.9177890144,-39128.03943246034
9090,-220050.9177890144,-39128.03943246034
9100,-219551.3594293505,-39128.03943246034
9110,-219551.3594293505,-39128.03943246034
9120,-219551.3594293505,-39128.03943246034
9130,-219551.3594293505,-39128.03943246034
9140,-219551.3594293505,-39128.03943246034
9150,-219397.6257024,-39128.03943246034
9160,-219397.6257024,-39128.03943246034
9170,-219397.6257024,-39128.03943246034
9180,-219397.6257024,-39128.03943246034
9190,-219397.6257024,-39128.03943246034
9200,-219246.46394587067,-39128.03943246034
9210,-219246.46394587067,-39128.03943246034
9220,-219246.46394587067,-39128.03943246034
9230,-219246.46394587067,-39128.03943246034
9240,-219246.46394587067,-39128.03943246034
9250,-219455.4489276571,-39128.03943246034
9260,-219455.4489276571,-39128.03943246034
9270,-219455.4489276571,-39128.03943246034
9280,-219455.4489276571,-39128.03943246034
9290,-219455.4489276571,-39128.03943246034
9300,-219114.48315025785,-39128.03943246034
9310,-219114.48315025785,-39128.03943246034
9320,-219114.48315025785,-39128.03943246034
9330,-219114.48315025785,-39128.03943246034
9340,-219114.48315025785,-39128.03943246034
9350,-219435.8241583996,-39128.03943246034
9360,-219435.8241583996,-39128.03943246034
9370,-219435.8241583996,-39128.03943246034
9380,-219435.8241583996,-39128.03943246034
9390,-219435.8241583996,-39128.03943246034
9400,-219717.7082658957,-39128.03943246034
9410,-219717.7082658957,-39128.03943246034
9420,-219717.7082658957,-39128.03943246034
9430,-219717.7082658957,-39128.03943246034
9440,-219717.7082658957,-39128.03943246034
9450,-219203.64036727196,-39128.03943246034
9460,-219203.64036727196,-39128.03943246034
9470,-219203.64036727196,-39128.03943246034
9480,-219203.64036727196,-39128.03943246034
9490,-219203.64036727196,-39128.03943246034
9500,-219007.4936452429,-39128.03943246034
9510,-219007.4936452429,-39128.03943246034
9520,-219007.4936452429,-39128.03943246034
9530,-219007.4936452429,-39128.03943246034
9540,-219007.4936452429,-39128.03943246034
9550,-217732.11593704327,-39128.03943246034
9560,-217732.11593704327,-39128.03943246034
9570,-217732.11593704327,-39128.03943246034
9580,-217732.11593704327,-39128.03943246034
9590,-217732.11593704327,-39128.03943246034
9600,-218708.3377150648,-39128.03943246034
9610,-218708.3377150648,-39128.03943246034
9620,-218708.3377150648,-39128.03943246034
9630,-218708.3377150648,-39128.03943246034
9640,-218708.3377150648,-39128.03943246034
9650,-221766.45872565336,-39128.03943246034
9660,-221766.45872565336,-39128.03943246034
9670,-221766.45872565336,-39128.03943246034
9680,-221766.45872565336,-39128.03943246034
9690,-221766.45872565336,-39128.03943246034
9700,-222017.21803881435,-39128.03943246034
9710,-222017.21803881435,-39128.03943246034
9720,-222017.21803881435,-39128.03943246034
9730,-222017.21803881435,-39128.03943246034
9740,-222017.21803881435,-39128.03943246034
9750,-222771.65657787988,-39128.03943246034
9760,-222771.65657787988,-39128.03943246034
9770,-222771.65657787988,-39128.03943246034
9780,-222771.65657787988,-39128.03943246034
9790,-222771.65657787988,-39128.03943246034
9800,-222176.46753181823,-39128.03943246034
9810,-222176.46753181823,-39128.03943246034
9820,-222176.46753181823,-39128.03943246034
9830,-222176.46753181823,-39128.03943246034
9840,-222176.46753181823,-39128.03943246034
9850,-222311.0102398966,-39128.03943246034
9860,-222311.0102398966,-39128.03943246034
9870,-222311.0102398966,-39128.03943246034
9880,-222311.0102398966,-39128.03943246034
9890,-222311.0102398966,-39128.03943246034
9900,-223134.226809836,-39128.03943246034
9910,-223134.226809836,-39128.03943246034
9920,-223134.226809836,-39128.03943246034
9930,-223134.226809836,-39128.03943246034
9940,-223134.226809836,-39128.03943246034
9950,-223708.3464077514,-39128.03943246034
9960,-223708.3464077514,-39128.03943246034
9970,-223708.3464077514,-39128.03943246034
9980,-223708.3464077514,-39128.03943246034
9990,-223708.3464077514,-39128.03943246034
10000,-224263.68936166316,-39128.03943246034
10010,-224263.68936166316,-39128.03943246034
10020,-224263.68936166316,-39128.03943246034
10030,-224263.68936166316,-39128.03943246034
10040,-224263.68936166316,-39128.03943246034
10050,-224777.18668355665,-39128.03943246034
10060,-224777.18668355665,-39128.03943246034
10070,-224777.18668355665,-39128.03943246034
10080,-224777.18668355665,-39128.03943246034
10090,-224777.18668355665,-39128.03943246034
10100,-225254.40975002325,-39128.03943246034
10110,-225254.40975002325,-39128.03943246034
10120,-225254.40975002325,-39128.03943246034
10130,-225254.40975002325,-39128.03943246034
10140,-225254.40975002325,-39128.03943246034
10150,-225592.43029280068,-39128.03943246034
10160,-225592.43029280068,-39128.03943246034
10170,-225592.43029280068,-39128.03943246034
10180,-225592.43029280068,-39128.03943246034
10190,-225592.43029280068,-39128.03943246034
10200,-226467.34313653983,-39128.03943246034
10210,-226467.34313653983,-39128.03943246034
10220,-226467.34313653983,-39128.03943246034
10230,-226467.34313653983,-39128.03943246034
10240,-226467.34313653983,-39128.03943246034
10250,-226972.82461566807,-39128.03943246034
10260,-226972.82461566807,-39128.03943246034
10270,-226972.82461566807,-39128.03943246034
10280,-226972.82461566807,-39128.03943246034
10290,-226972.82461566807,-39128.03943246034
10300,-226444.9899031292,-39128.03943246034
10310,-226444.9899031292,-39128.03943246034
10320,-226444.9899031292,-39128.03943246034
10330,-226444.9899031292,-39128.03943246034
10340,-226444.9899031292,-39128.03943246034
10350,-227359.21901810303,-39128.03943246034
10360,-227359.21901810303,-39128.03943246034
10370,-227359.21901810303,-39128.03943246034
10380,-227359.21901810303,-39128.03943246034
10390,-227359.21901810303,-39128.03943246034
10400,-228768.0374983156,-39128.03943246034
10410,-228768.0374983156,-39128.03943246034
10420,-228768.0374983156,-39128.03943246034
10430,-228768.0374983156,-39128.03943246034
10440,-228768.0374983156,-39128.03943246034
10450,-244775.12118509263,-39128.03943246034
10460,-244775.12118509263,-39128.03943246034
10470,-244775.12118509263,-39128.03943246034
10480,-244775.12118509263,-39128.03943246034
10490,-244775.12118509263,-39128.03943246034
10500,-246264.89346947207,-39128.03943246034
10510,-246264.89346947207,-39128.03943246034
10520,-246264.89346947207,-39128.03943246034
10530,-246264.89346947207,-39128.03943246034
10540,-246264.89346947207,-39128.03943246034
10550,-246494.4485633089,-39128.03943246034
10560,-246494.4485633089,-39128.03943246034
10570,-246494.4485633089,-39128.03943246034
10580,-246494.4485633089,-39128.03943246034
10590,-246494.4485633089,-39128.03943246034
10600,-246451.32891344652,-39128.03943246034
10610,-246451.32891344652,-39128.03943246034
10620,-246451.32891344652,-39128.03943246034
10630,-246451.32891344652,-39128.03943246034
10640,-246451.32891344652,-39128.03943246034
10650,-246698.34605827575,-39128.03943246034
10660,-246698.34605827575,-39128.03943246034
10670,-246698.34605827575,-39128.03943246034
10680,-246698.34605827575,-39128.03943246034
10690,-246698.34605827575,-39128.03943246034
10700,-246673.74608237224,-39128.03943246034
10710,-246673.74608237224,-39128.03943246034
10720,-246673.74608237224,-39128.03943246034
10730,-246673.74608237224,-39128.03943246034
10740,-246673.74608237224,-39128.03943246034
10750,-246863.7553902842,-39128.03943246034
10760,-246863.7553902842,-39128.03943246034
10770,-246863.7553902842,-39128.03943246034
10780,-246863.7553902842,-39128.03943246034
10790,-246863.7553902842,-39128.03943246034
10800,-247411.7617476292,-39128.03943246034
10810,-247411.7617476292,-39128.03943246034
10820,-247411.7617476292,-39128.03943246034
10830,-247411.7617476292,-39128.03943246034
10840,-247411.7617476292,-39128.03943246034
10850,-247982.48934063056,-39128.03943246034
10860,-247982.48934063056,-39128.03943246034
10870,-247982.48934063056,-39128.03943246034
10880,-247982.48934063056,-39128.03943246034
10890,-247982.48934063056,-39128.03943246034
10900,-248660.27620580536,-39128.03943246034
10910,-248660.27620580536,-39128.03943246034
10920,-248660.27620580536,-39128.03943246034
10930,-248660.27620580536,-39128.03943246034
10940,-248660.27620580536,-39128.03943246034
10950,-250024.90418700653,-39128.03943246034
10960,-250024.90418700653,-39128.03943246034
10970,-250024.90418700653,-39128.03943246034
10980,-250024.90418700653,-39128.03943246034
10990,-250024.90418700653,-39128.03943246034
11000,-250107.09069608027,-39128.03943246034
11010,-250107.09069608027,-39128.03943246034
11020,-250107.09069608027,-39128.03943246034
11030,-250107.09069608027,-39128.03943246034
11040,-250107.09069608027,-39128.03943246034
11050,-250715.87028672508,-39128.03943246034
11060,-250715.87028672508,-39128.03943246034
11070,-250715.87028672508,-39128.03943246034
11080,-250715.87028672508,-39128.03943246034
11090,-250715.87028672508,-39128.03943246034
11100,-251350.61604784345,-39128.03943246034
11110,-251350.61604784345,-39128.03943246034
11120,-251350.61604784345,-39128.03943246034
11130,-251350.61604784345,-39128.03943246034
11140,-251350.61604784345,-39128.03943246034
11150,-251372.0914893232,-39128.03943246034
11160,-251372.0914893232,-39128.03943246034
11170,-251372.0914893232,-39128.03943246034
11180,-251372.0914893232,-39128.03943246034
11190,-251372.0914893232,-39128.03943246034
11200,-251543.7816293218,-39128.03943246034
11210,-251543.7816293218,-39128.03943246034
11220,-251543.7816293218,-39128.03943246034
11230,-251543.7816293218,-39128.03943246034
11240,-251543.7816293218,-39128.03943246034
11250,-251522.1110301007,-39128.03943246034
11260,-251522.1110301007,-39128.03943246034
11270,-251522.1110301007,-39128.03943246034
11280,-251522.1110301007,-39128.03943246034
11290,-251522.1110301007,-39128.03943246034
11300,-251616.27911883825,-39128.03943246034
11310,-251616.27911883825,-39128.03943246034
11320,-251616.27911883825,-39128.03943246034
11330,-251616.27911883825,-39128.03943246034
11340,-251616.27911883825,-39128.03943246034
11350,-251476.04929550464,-39128.03943246034
11360,-251476.04929550464,-39128.03943246034
11370,-251476.04929550464,-39128.03943246034
11380,-251476.04929550464,-39128.03943246034
11390,-251476.04929550464,-39128.03943246034
11400,-251561.66217783676,-39128.03943246034
11410,-251561.66217783676,-39128.03943246034
11420,-251561.66217783676,-39128.03943246034
11430,-251561.66217783676,-39128.03943246034
11440,-251561.66217783676,-39128.03943246034
11450,-251337.9130470076,-39128.03943246034
11460,-251337.9130470076,-39128.03943246034
11470,-251337.9130470076,-39128.03943246034
11480,-251337.9130470076,-39128.03943246034
11490,-251337.9130470076,-39128.03943246034
11500,-251251.6691242733,-39128.03943246034
11510,-251251.6691242733,-39128.03943246034
11520,-251251.6691242733,-39128.03943246034
11530,-251251.6691242733,-39128.03943246034
11540,-251251.6691242733,-39128.03943246034
11550,-251639.5813164088,-39128.03943246034
11560,-251639.5813164088,-39128.03943246034
11570,-251639.5813164088,-39128.03943246034
11580,-251639.5813164088,-39128.03943246034
11590,-251639.5813164088,-39128.03943246034
11600,-251806.14419735703,-39128.03943246034
11610,-251806.14419735703,-39128.03943246034
11620,-251806.14419735703,-39128.03943246034
11630,-251806.14419735703,-39128.03943246034
11640,-251806.14419735703,-39128.03943246034
11650,-252008.73092666603,-39128.03943246034
11660,-252008.73092666603,-39128.03943246034
11670,-252008.73092666603,-39128.03943246034
11680,-252008.73092666603,-39128.03943246034
11690,-252008.73092666603,-39128.03943246034
11700,-252088.24878167655,-39128.03943246034
11710,-252088.24878167655,-39128.03943246034
11720,-252088.24878167655,-39128.03943246034
11730,-252088.24878167655,-39128.03943246034
11740,-252088.24878167655,-39128.03943246034
11750,-252173.86943049065,-39128.03943246034
11760,-252173.86943049065,-39128.03943246034
11770,-252173.86943049065,-39128.03943246034
11780,-252173.86943049065,-39128.03943246034
11790,-252173.86943049065,-39128.03943246034
11800,-251830.64274036905,-39128.03943246034
11810,-251830.64274036905,-39128.03943246034
11820,-251830.64274036905,-39128.03943246034
11830,-251830.64274036905,-39128.03943246034
11840,-251830.64274036905,-39128.03943246034
11850,-251878.6353521301,-39128.03943246034
11860,-251878.6353521301,-39128.03943246034
11870,-251878.6353521301,-39128.03943246034
11880,-251878.6353521301,-39128.03943246034
11890,-251878.6353521301,-39128.03943246034
11900,-251987.31808363527,-39128.03943246034
11910,-251987.31808363527,-39128.03943246034
11920,-251987.31808363527,-39128.03943246034
11930,-251987.31808363527,-39128.03943246034
11940,-251987.31808363527,-39128.03943246034
11950,-251950.54636842708,-39128.03943246034
11960,-251950.54636842708,-39128.03943246034
11970,-251950.54636842708,-39128.03943246034
11980,-251950.54636842708,-39128.03943246034
11990,-251950.54636842708,-39128.03943246034
12000,-252403.41777891485,-39128.03943246034
12010,-252403.41777891485,-39128.03943246034
12020,-252403.41777891485,-39128.03943246034
12030,-252403.41777891485,-39128.03943246034
12040,-252403.41777891485,-39128.03943246034
12050,-252378.71320968997,-39128.03943246034
12060,-252378.71320968997,-39128.03943246034
12070,-252378.71320968997,-39128.03943246034
12080,-252378.71320968997,-39128.03943246034
12090,-252378.71320968997,-39128.03943246034
12100,-252234.09489341025,-39128.03943246034
12110,-252234.09489341025,-39128.03943246034
12120,-252234.09489341025,-39128.03943246034
12130,-252234.09489341025,-39128.03943246034
12140,-252234.09489341025,-39128.03943246034
12150,-252498.57209329124,-39128.03943246034
12160,-252498.57209329124,-39128.03943246034
12170,-252498.57209329124,-39128.03943246034
12180,-252498.57209329124,-39128.03943246034
12190,-252498.57209329124,-39128.03943246034
12200,-252546.47230093015,-39128.03943246034
12210,-252546.47230093015,-39128.03943246034
12220,-252546.47230093015,-39128.03943246034
12230,-252546.47230093015,-39128.03943246034
12240,-252546.47230093015,-39128.03943246034
12250,-252544.1222930629,-39128.03943246034
12260,-252544.1222930629,-39128.03943246034
12270,-252544.1222930629,-39128.03943246034
12280,-252544.1222930629,-39128.03943246034
12290,-252544.1222930629,-39128.03943246034
12300,-252317.74161256425,-39128.03943246034
12310,-252317.74161256425,-39128.03943246034
12320,-252317.74161256425,-39128.03943246034
12330,-252317.74161256425,-39128.03943246034
12340,-252317.74161256425,-39128.03943246034
12350,-252550.10685039367,-39128.03943246034
12360,-252550.10685039367,-39128.03943246034
12370,-252550.10685039367,-39128.03943246034
12380,-252550.10685039367,-39128.03943246034
12390,-252550.10685039367,-39128.03943246034
12400,-252248.54889423968,-39128.03943246034
12410,-252248.54889423968,-39128.03943246034
12420,-252248.54889423968,-39128.03943246034
12430,-252248.54889423968,-39128.03943246034
12440,-252248.54889423968,-39128.03943246034
12450,-252280.7163743109,-39128.03943246034
12460,-252280.7163743109,-39128.03943246034
12470,-252280.7163743109,-39128.03943246034
12480,-252280.7163743109,-39128.03943246034
12490,-252280.7163743109,-39128.03943246034
12500,-252661.78895255947,-39128.03943246034
12510,-252661.78895255947,-39128.03943246034
12520,-252661.78895255947,-39128.03943246034
12530,-252661.78895255947,-39128.03943246034
12540,-252661.78895255947,-39128.03943246034
12550,-252783.8635774245,-39128.03943246034
12560,-252783.8635774245,-39128.03943246034
12570,-252783.8635774245,-39128.03943246034
12580,-252783.8635774245,-39128.03943246034
12590,-252783.8635774245,-39128.03943246034
12600,-252887.30023772927,-39128.03943246034
12610,-252887.30023772927,-39128.03943246034
12620,-252887.30023772927,-39128.03943246034
12630,-252887.30023772927,-39128.03943246034
12640,-252887.30023772927,-39128.03943246034
12650,-252983.0433121744,-39128.03943246034
12660,-252983.0433121744,-39128.03943246034
12670,-252983.0433121744,-39128.03943246034
12680,-252983.0433121744,-39128.03943246034
12690,-252983.0433121744,-39128.03943246034
12700,-252776.9251402266,-39128.03943246034
12710,-252776.9251402266,-39128.03943246034
12720,-252776.9251402266,-39128.03943246034
12730,-252776.9251402266,-39128.03943246034
12740,-252776.9251402266,-39128.03943246034
12750,-252561.005081225,-39128.03943246034
12760,-252561.005081225,-39128.03943246034
12770,-252561.005081225,-39128.03943246034
12780,-252561.005081225,-39128.03943246034
12790,-252561.005081225,-39128.03943246034
12800,-252694.55071570977,-39128.03943246034
12810,-252694.55071570977,-39128.03943246034
12820,-252694.55071570977,-39128.03943246034
12830,-252694.55071570977,-39128.03943246034
12840,-252694.55071570977,-39128.03943246034
12850,-252615.5637854696,-39128.03943246034
12860,-252615.5637854696,-39128.03943246034
12870,-252615.5637854696,-39128.03943246034
12880,-252615.5637854696,-39128.03943246034
12890,-252615.5637854696,-39128.03943246034
12900,-252827.50486683668,-39128.03943246034
12910,-252827.50486683668,-39128.03943246034
12920,-252827.50486683668,-39128.03943246034
12930,-252827.50486683668,-39128.03943246034
12940,-252827.50486683668,-39128.03943246034
12950,-252833.5092418102,-39128.03943246034
12960,-252833.5092418102,-39128.03943246034
12970,-252833.5092418102,-39128.03943246034
12980,-252833.5092418102,-39128.03943246034
12990,-252833.5092418102,-39128.03943246034
13000,-252761.89130260795,-39128.03943246034
13010,-252761.89130260795,-39128.03943246034
13020,-252761.89130260795,-39128.03943246034
13030,-252761.89130260795,-39128.03943246034
13040,-252761.89130260795,-39128.03943246034
13050,-252731.14452139608,-39128.03943246034
13060,-252731.14452139608,-39128.03943246034
13070,-252731.14452139608,-39128.03943246034
13080,-252731.14452139608,-39128.03943246034
13090,-252731.14452139608,-39128.03943246034
13100,-252766.4663526487,-39128.03943246034
13110,-252766.4663526487,-39128.03943246034
13120,-252766.4663526487,-39128.03943246034
13130,-252766.4663526487,-39128.03943246034
13140,-252766.4663526487,-39128.03943246034
13150,-253147.3493410913,-39128.03943246034
13160,-253147.3493410913,-39128.03943246034
13170,-253147.3493410913,-39128.03943246034
13180,-253147.3493410913,-39128.03943246034
13190,-253147.3493410913,-39128.03943246034
13200,-252998.35017582748,-39128.03943246034
13210,-252998.35017582748,-39128.03943246034
13220,-252998.35017582748,-39128.03943246034
13230,-252998.35017582748,-39128.03943246034
13240,-252998.35017582748,-39128.03943246034
13250,-253059.4980250027,-39128.03943246034
13260,-253059.4980250027,-39128.03943246034
13270,-253059.4980250027,-39128.03943246034
13280,-253059.4980250027,-39128.03943246034
13290,-253059.4980250027,-39128.03943246034
13300,-253027.5738577198,-39128.03943246034
13310,-253027.5738577198,-39128.03943246034
13320,-253027.5738577198,-39128.03943246034
13330,-253027.5738577198,-39128.03943246034
13340,-253027.5738577198,-39128.03943246034
13350,-253314.0432700149,-39128.03943246034
13360,-253314.0432700149,-39128.03943246034
13370,-253314.0432700149,-39128.03943246034
13380,-253314.0432700149,-39128.03943246034
13390,-253314.0432700149,-39128.03943246034
13400,-253408.3678976412,-39128.03943246034
