6740,-285005.01890994376,-39128.03943246016
6750,-277157.12229714915,-39128.03943246016
6760,-277157.12229714915,-39128.03943246016
6770,-277157.12229714915,-39128.03943246016
6780,-277157.12229714915,-39128.03943246016
6790,-277157.12229714915,-39128.03943246016
6800,-283997.0995796407,-39128.03943246016
6810,-283997.0995796407,-39128.03943246016
6820,-283997.0995796407,-39128.03943246016
6830,-283997.0995796407,-39128.03943246016
6840,-283997.0995796407,-39128.03943246016
6850,-285739.88026477664,-39128.03943246016
6860,-285739.88026477664,-39128.03943246016
6870,-285739.88026477664,-39128.03943246016
6880,-285739.88026477664,-39128.03943246016
6890,-285739.88026477664,-39128.03943246016
6900,-271874.8709000759,-39128.03943246016
6910,-271874.8709000759,-39128.03943246016
6920,-271874.8709000759,-39128.03943246016
6930,-271874.8709000759,-39128.03943246016
6940,-271874.8709000759,-39128.03943246016
6950,-265981.398314846,-39128.03943246016
6960,-265981.398314846,-39128.03943246016
6970,-265981.398314846,-39128.03943246016
6980,-265981.398314846,-39128.03943246016
6990,-265981.398314846,-39128.03943246016
7000,-258668.9252179278,-39128.03943246016
7010,-258668.9252179278,-39128.03943246016
7020,-258668.9252179278,-39128.03943246016
7030,-258668.9252179278,-39128.03943246016
7040,-258668.9252179278,-39128.03943246016
7050,-283696.0567913093,-39128.03943246016
7060,-283696.0567913093,-39128.03943246016
7070,-283696.0567913093,-39128.03943246016
7080,-283696.0567913093,-39128.03943246016
7090,-283696.0567913093,-39128.03943246016
7100,-268878.39567506715,-39128.03943246016
7110,-268878.39567506715,-39128.03943246016
7120,-268878.39567506715,-39128.03943246016
7130,-268878.39567506715,-39128.03943246016
7140,-268878.39567506715,-39128.03943246016
7150,-266680.7287615817,-39128.03943246016
7160,-266680.7287615817,-39128.03943246016
7170,-266680.7287615817,-39128.03943246016
7180,-266680.7287615817,-39128.03943246016
7190,-266680.7287615817,-39128.03943246016
7200,-264167.80353713955,-39128.03943246016
7210,-264167.80353713955,-39128.03943246016
7220,-264167.80353713955,-39128.03943246016
7230,-264167.80353713955,-39128.03943246016
7240,-264167.80353713955,-39128.03943246016
7250,-265472.82243347017,-39128.03943246016
7260,-265472.82243347017,-39128.03943246016
7270,-265472.82243347017,-39128.03943246016
7280,-265472.82243347017,-39128.03943246016
7290,-265472.82243347017,-39128.03943246016
7300,-267952.2010357514,-39128.03943246016
7310,-267952.2010357514,-39128.03943246016
7320,-267952.2010357514,-39128.03943246016
7330,-267952.2010357514,-39128.03943246016
7340,-267952.2010357514,-39128.03943246016
7350,-264397.7663882,-39128.03943246016
7360,-264397.7663882,-39128.03943246016
7370,-264397.7663882,-39128.03943246016
7380,-264397.7663882,-39128.03943246016
7390,-264397.7663882,-39128.03943246016
7400,-262211.50899880094,-39128.03943246016
7410,-262211.50899880094,-39128.03943246016
7420,-262211.50899880094,-39128.03943246016
7430,-262211.50899880094,-39128.03943246016
7440,-262211.50899880094,-39128.03943246016
7450,-256285.41894760283,-39128.03943246016
7460,-256285.41894760283,-39128.03943246016
7470,-256285.41894760283,-39128.03943246016
7480,-256285.41894760283,-39128.03943246016
7490,-256285.41894760283,-39128.03943246016
7500,-260248.07624441,-39128.03943246016
7510,-260248.07624441,-39128.03943246016
7520,-260248.07624441,-39128.03943246016
7530,-260248.07624441,-39128.03943246016
7540,-260248.07624441,-39128.03943246016
7550,-275623.724876412,-39128.03943246016
7560,-275623.724876412,-39128.03943246016
7570,-275623.724876412,-39128.03943246016
7580,-275623.724876412,-39128.03943246016
7590,-275623.724876412,-39128.03943246016
7600,-262124.99767127447,-39128.03943246016
7610,-262124.99767127447,-39128.03943246016
7620,-262124.99767127447,-39128.03943246016
7630,-262124.99767127447,-39128.03943246016
7640,-262124.99767127447,-39128.03943246016
7650,-261187.38311984116,-39128.03943246016
7660,-261187.38311984116,-39128.03943246016
7670,-261187.38311984116,-39128.03943246016
7680,-261187.38311984116,-39128.03943246016
7690,-261187.38311984116,-39128.03943246016
7700,-260536.9095808336,-39128.03943246016
7710,-260536.9095808336,-39128.03943246016
7720,-260536.9095808336,-39128.03943246016
7730,-260536.9095808336,-39128.03943246016
7740,-260536.9095808336,-39128.03943246016
7750,-260391.5152158889,-39128.03943246016
7760,-260391.5152158889,-39128.03943246016
7770,-260391.5152158889,-39128.03943246016
7780,-260391.5152158889,-39128.03943246016
7790,-260391.5152158889,-39128.03943246016
7800,-260428.3740907058,-39128.03943246016
7810,-260428.3740907058,-39128.03943246016
7820,-260428.3740907058,-39128.03943246016
7830,-260428.3740907058,-39128.03943246016
7840,-260428.3740907058,-39128.03943246016
7850,-257512.020341351,-39128.03943246016
7860,-257512.020341351,-39128.03943246016
7870,-257512.020341351,-39128.03943246016
7880,-257512.020341351,-39128.03943246016
7890,-257512.020341351,-39128.03943246016
7900,-256002.0528285756,-39128.03943246016
7910,-256002.0528285756,-39128.03943246016
7920,-256002.0528285756,-39128.03943246016
7930,-256002.0528285756,-39128.03943246016
7940,-256002.0528285756,-39128.03943246016
7950,-255580.9734748554,-39128.03943246016
7960,-255580.9734748554,-39128.03943246016
7970,-255580.9734748554,-39128.03943246016
7980,-255580.9734748554,-39128.03943246016
7990,-255580.9734748554,-39128.03943246016
8000,-254970.2786527009,-39128.03943246016
8010,-254970.2786527009,-39128.03943246016
8020,-254970.2786527009,-39128.03943246016
8030,-254970.2786527009,-39128.03943246016
8040,-254970.2786527009,-39128.03943246016
8050,-262909.80898892315,-39128.03943246016
8060,-262909.80898892315,-39128.03943246016
8070,-262909.80898892315,-39128.03943246016
8080,-262909.80898892315,-39128.03943246016
8090,-262909.80898892315,-39128.03943246016
8100,-238215.6340068231,-39128.03943246016
8110,-238215.6340068231,-39128.03943246016
8120,-238215.6340068231,-39128.03943246016
8130,-238215.6340068231,-39128.03943246016
8140,-238215.6340068231,-39128.03943246016
8150,-222840.25789624304,-39128.03943246016
8160,-222840.25789624304,-39128.03943246016
8170,-222840.25789624304,-39128.03943246016
8180,-222840.25789624304,-39128.03943246016
8190,-222840.25789624304,-39128.03943246016
8200,-253081.1212032967,-39128.03943246016
8210,-253081.1212032967,-39128.03943246016
8220,-253081.1212032967,-39128.03943246016
8230,-253081.1212032967,-39128.03943246016
8240,-253081.1212032967,-39128.03943246016
8250,-253014.38828627352,-39128.03943246016
8260,-253014.38828627352,-39128.03943246016
8270,-253014.38828627352,-39128.03943246016
8280,-253014.38828627352,-39128.03943246016
8290,-253014.38828627352,-39128.03943246016
8300,-273356.0241158867,-39128.03943246016
8310,-273356.0241158867,-39128.03943246016
8320,-273356.0241158867,-39128.03943246016
8330,-273356.0241158867,-39128.03943246016
8340,-273356.0241158867,-39128.03943246016
8350,-300973.40797283954,-39128.03943246016
8360,-300973.40797283954,-39128.03943246016
8370,-300973.40797283954,-39128.03943246016
8380,-300973.40797283954,-39128.03943246016
8390,-300973.40797283954,-39128.03943246016
8400,-300954.08227621287,-39128.03943246016
8410,-300954.08227621287,-39128.03943246016
8420,-300954.08227621287,-39128.03943246016
8430,-300954.08227621287,-39128.03943246016
8440,-300954.08227621287,-39128.03943246016
8450,-301049.5636264456,-39128.03943246016
8460,-301049.5636264456,-39128.03943246016
8470,-301049.5636264456,-39128.03943246016
8480,-301049.5636264456,-39128.03943246016
8490,-301049.5636264456,-39128.03943246016
8500,-301347.8802671671,-39128.03943246016
8510,-301347.8802671671,-39128.03943246016
8520,-301347.8802671671,-39128.03943246016
8530,-301347.8802671671,-39128.03943246016
8540,-301347.8802671671,-39128.03943246016
8550,-298681.43815807864,-39128.03943246016
8560,-298681.43815807864,-39128.03943246016
8570,-298681.43815807864,-39128.03943246016
8580,-298681.43815807864,-39128.03943246016
8590,-298681.43815807864,-39128.03943246016
8600,-299726.86905942473,-39128.03943246016
8610,-299726.86905942473,-39128.03943246016
8620,-299726.86905942473,-39128.03943246016
8630,-299726.86905942473,-39128.03943246016
8640,-299726.86905942473,-39128.03943246016
8650,-300069.4485455614,-39128.03943246016
8660,-300069.4485455614,-39128.03943246016
8670,-300069.4485455614,-39128.03943246016
8680,-300069.4485455614,-39128.03943246016
8690,-300069.4485455614,-39128.03943246016
8700,-300727.5341576822,-39128.03943246016
8710,-300727.5341576822,-39128.03943246016
8720,-300727.5341576822,-39128.03943246016
8730,-300727.5341576822,-39128.03943246016
8740,-300727.5341576822,-39128.03943246016
8750,-297303.989705624,-39128.03943246016
8760,-297303.989705624,-39128.03943246016
8770,-297303.989705624,-39128.03943246016
8780,-297303.989705624,-39128.03943246016
8790,-297303.989705624,-39128.03943246016
8800,-298305.811237186,-39128.03943246016
8810,-298305.811237186,-39128.03943246016
8820,-298305.811237186,-39128.03943246016
8830,-298305.811237186,-39128.03943246016
8840,-298305.811237186,-39128.03943246016
8850,-299565.31257233967,-39128.03943246016
8860,-299565.31257233967,-39128.03943246016
8870,-299565.31257233967,-39128.03943246016
8880,-299565.31257233967,-39128.03943246016
8890,-299565.31257233967,-39128.03943246016
8900,-299585.4720798734,-39128.03943246016
8910,-299585.4720798734,-39128.03943246016
8920,-299585.4720798734,-39128.03943246016
8930,-299585.4720798734,-39128.03943246016
8940,-299585.4720798734,-39128.03943246016
8950,-300138.30947147537,-39128.03943246016
8960,-300138.30947147537,-39128.03943246016
8970,-300138.30947147537,-39128.03943246016
8980,-300138.30947147537,-39128.03943246016
8990,-300138.30947147537,-39128.03943246016
9000,-288676.65516745707,-39128.03943246016
9010,-288676.65516745707,-39128.03943246016
9020,-288676.65516745707,-39128.03943246016
9030,-288676.65516745707,-39128.03943246016
9040,-288676.65516745707,-39128.03943246016
9050,-298482.2239407391,-39128.03943246016
9060,-298482.2239407391,-39128.03943246016
9070,-298482.2239407391,-39128.03943246016
9080,-298482.2239407391,-39128.03943246016
9090,-298482.2239407391,-39128.03943246016
9100,-299925.33706479694,-39128.03943246016
9110,-299925.33706479694,-39128.03943246016
9120,-299925.33706479694,-39128.03943246016
9130,-299925.33706479694,-39128.03943246016
9140,-299925.33706479694,-39128.03943246016
9150,-300392.08226708,-39128.03943246016
9160,-300392.08226708,-39128.03943246016
9170,-300392.08226708,-39128.03943246016
9180,-300392.08226708,-39128.03943246016
9190,-300392.08226708,-39128.03943246016
9200,-300898.2138450615,-39128.03943246016
9210,-300898.2138450615,-39128.03943246016
9220,-300898.2138450615,-39128.03943246016
9230,-300898.2138450615,-39128.03943246016
9240,-300898.2138450615,-39128.03943246016
9250,-300909.43764994486,-39128.03943246016
9260,-300909.43764994486,-39128.03943246016
9270,-300909.43764994486,-39128.03943246016
9280,-300909.43764994486,-39128.03943246016
9290,-300909.43764994486,-39128.03943246016
9300,-287041.45609567914,-39128.03943246016
9310,-287041.45609567914,-39128.03943246016
9320,-287041.45609567914,-39128.03943246016
9330,-287041.45609567914,-39128.03943246016
9340,-287041.45609567914,-39128.03943246016
9350,-296056.5363445355,-39128.03943246016
9360,-296056.5363445355,-39128.03943246016
9370,-296056.5363445355,-39128.03943246016
9380,-296056.5363445355,-39128.03943246016
9390,-296056.5363445355,-39128.03943246016
9400,-299145.8490920995,-39128.03943246016
9410,-299145.8490920995,-39128.03943246016
9420,-299145.8490920995,-39128.03943246016
9430,-299145.8490920995,-39128.03943246016
9440,-299145.8490920995,-39128.03943246016
9450,-298580.3060304468,-39128.03943246016
9460,-298580.3060304468,-39128.03943246016
9470,-298580.3060304468,-39128.03943246016
9480,-298580.3060304468,-39128.03943246016
9490,-298580.3060304468,-39128.03943246016
9500,-298489.30048296595,-39128.03943246016
9510,-298489.30048296595,-39128.03943246016
9520,-298489.30048296595,-39128.03943246016
9530,-298489.30048296595,-39128.03943246016
9540,-298489.30048296595,-39128.03943246016
9550,-289036.0371209749,-39128.03943246016
9560,-289036.0371209749,-39128.03943246016
9570,-289036.0371209749,-39128.03943246016
9580,-289036.0371209749,-39128.03943246016
9590,-289036.0371209749,-39128.03943246016
9600,-296897.9023677432,-39128.03943246016
9610,-296897.9023677432,-39128.03943246016
9620,-296897.9023677432,-39128.03943246016
9630,-296897.9023677432,-39128.03943246016
9640,-296897.9023677432,-39128.03943246016
9650,-296681.8015132251,-39128.03943246016
9660,-296681.8015132251,-39128.03943246016
9670,-296681.8015132251,-39128.03943246016
9680,-296681.8015132251,-39128.03943246016
9690,-296681.8015132251,-39128.03943246016
9700,-296849.5186441266,-39128.03943246016
9710,-296849.5186441266,-39128.03943246016
9720,-296849.5186441266,-39128.03943246016
9730,-296849.5186441266,-39128.03943246016
9740,-296849.5186441266,-39128.03943246016
9750,-296643.7047525225,-39128.03943246016
9760,-296643.7047525225,-39128.03943246016
9770,-296643.7047525225,-39128.03943246016
9780,-296643.7047525225,-39128.03943246016
9790,-296643.7047525225,-39128.03943246016
9800,-286860.860937843,-39128.03943246016
9810,-286860.860937843,-39128.03943246016
9820,-286860.860937843,-39128.03943246016
9830,-286860.860937843,-39128.03943246016
9840,-286860.860937843,-39128.03943246016
9850,-290354.30744454224,-39128.03943246016
9860,-290354.30744454224,-39128.03943246016
9870,-290354.30744454224,-39128.03943246016
9880,-290354.30744454224,-39128.03943246016
9890,-290354.30744454224,-39128.03943246016
9900,-293679.097965558,-39128.03943246016
9910,-293679.097965558,-39128.03943246016
9920,-293679.097965558,-39128.03943246016
9930,-293679.097965558,-39128.03943246016
9940,-293679.097965558,-39128.03943246016
9950,-296979.4695610187,-39128.03943246016
9960,-296979.4695610187,-39128.03943246016
9970,-296979.4695610187,-39128.03943246016
9980,-296979.4695610187,-39128.03943246016
9990,-296979.4695610187,-39128.03943246016
10000,-296369.4071053913,-39128.03943246016
10010,-296369.4071053913,-39128.03943246016
10020,-296369.4071053913,-39128.03943246016
10030,-296369.4071053913,-39128.03943246016
10040,-296369.4071053913,-39128.03943246016
10050,-297193.0557539759,-39128.03943246016
10060,-297193.0557539759,-39128.03943246016
10070,-297193.0557539759,-39128.03943246016
10080,-297193.0557539759,-39128.03943246016
10090,-297193.0557539759,-39128.03943246016
10100,-297764.6540724412,-39128.03943246016
10110,-297764.6540724412,-39128.03943246016
10120,-297764.6540724412,-39128.03943246016
10130,-297764.6540724412,-39128.03943246016
10140,-297764.6540724412,-39128.03943246016
10150,-297892.5958522374,-39128.03943246016
10160,-297892.5958522374,-39128.03943246016
10170,-297892.5958522374,-39128.03943246016
10180,-297892.5958522374,-39128.03943246016
10190,-297892.5958522374,-39128.03943246016
10200,-299035.81042816874,-39128.03943246016
10210,-299035.81042816874,-39128.03943246016
10220,-299035.81042816874,-39128.03943246016
10230,-299035.81042816874,-39128.03943246016
10240,-299035.81042816874,-39128.03943246016
10250,-297710.33569418034,-39128.03943246016
10260,-297710.33569418034,-39128.03943246016
10270,-297710.33569418034,-39128.03943246016
10280,-297710.33569418034,-39128.03943246016
10290,-297710.33569418034,-39128.03943246016
10300,-299964.6983218644,-39128.03943246016
10310,-299964.6983218644,-39128.03943246016
10320,-299964.6983218644,-39128.03943246016
10330,-299964.6983218644,-39128.03943246016
10340,-299964.6983218644,-39128.03943246016
10350,-300520.7297681781,-39128.03943246016
10360,-300520.7297681781,-39128.03943246016
10370,-300520.7297681781,-39128.03943246016
10380,-300520.7297681781,-39128.03943246016
10390,-300520.7297681781,-39128.03943246016
10400,-300703.72546107566,-39128.03943246016
10410,-300703.72546107566,-39128.03943246016
10420,-300703.72546107566,-39128.03943246016
10430,-300703.72546107566,-39128.03943246016
10440,-300703.72546107566,-39128.03943246016
10450,-301290.24235774257,-39128.03943246016
10460,-301290.24235774257,-39128.03943246016
10470,-301290.24235774257,-39128.03943246016
10480,-301290.24235774257,-39128.03943246016
10490,-301290.24235774257,-39128.03943246016
10500,-301669.9837151111,-39128.03943246016
10510,-301669.9837151111,-39128.03943246016
10520,-301669.9837151111,-39128.03943246016
10530,-301669.9837151111,-39128.03943246016
10540,-301669.9837151111,-39128.03943246016
10550,-296721.05696428544,-39128.03943246016
10560,-296721.05696428544,-39128.03943246016
10570,-296721.05696428544,-39128.03943246016
10580,-296721.05696428544,-39128.03943246016
10590,-296721.05696428544,-39128.03943246016
10600,-300193.00451204285,-39128.03943246016
10610,-300193.00451204285,-39128.03943246016
10620,-300193.00451204285,-39128.03943246016
10630,-300193.00451204285,-39128.03943246016
10640,-300193.00451204285,-39128.03943246016
10650,-300166.9338231415,-39128.03943246016
10660,-300166.9338231415,-39128.03943246016
10670,-300166.9338231415,-39128.03943246016
10680,-300166.9338231415,-39128.03943246016
10690,-300166.9338231415,-39128.03943246016
10700,-300422.0314894487,-39128.03943246016
10710,-300422.0314894487,-39128.03943246016
10720,-300422.0314894487,-39128.03943246016
10730,-300422.0314894487,-39128.03943246016
10740,-300422.0314894487,-39128.03943246016
10750,-300592.2454568029,-39128.03943246016
10760,-300592.2454568029,-39128.03943246016
10770,-300592.2454568029,-39128.03943246016
10780,-300592.2454568029,-39128.03943246016
10790,-300592.2454568029,-39128.03943246016
10800,-300068.0925620913,-39128.03943246016
10810,-300068.0925620913,-39128.03943246016
10820,-300068.0925620913,-39128.03943246016
10830,-300068.0925620913,-39128.03943246016
10840,-300068.0925620913,-39128.03943246016
10850,-300790.11964842625,-39128.03943246016
10860,-300790.11964842625,-39128.03943246016
10870,-300790.11964842625,-39128.03943246016
10880,-300790.11964842625,-39128.03943246016
10890,-300790.11964842625,-39128.03943246016
10900,-301365.99406845466,-39128.03943246016
10910,-301365.99406845466,-39128.03943246016
10920,-301365.99406845466,-39128.03943246016
10930,-301365.99406845466,-39128.03943246016
10940,-301365.99406845466,-39128.03943246016
10950,-301767.0425197089,-39128.03943246016
10960,-301767.0425197089,-39128.03943246016
10970,-301767.0425197089,-39128.03943246016
10980,-301767.0425197089,-39128.03943246016
10990,-301767.0425197089,-39128.03943246016
11000,-301756.68488580565,-39128.03943246016
11010,-301756.68488580565,-39128.03943246016
11020,-301756.68488580565,-39128.03943246016
11030,-301756.68488580565,-39128.03943246016
11040,-301756.68488580565,-39128.03943246016
11050,-300983.7358319372,-39128.03943246016
11060,-300983.7358319372,-39128.03943246016
11070,-300983.7358319372,-39128.03943246016
11080,-300983.7358319372,-39128.03943246016
11090,-300983.7358319372,-39128.03943246016
11100,-300953.8613829884,-39128.03943246016
11110,-300953.8613829884,-39128.03943246016
11120,-300953.8613829884,-39128.03943246016
11130,-300953.8613829884,-39128.03943246016
11140,-300953.8613829884,-39128.03943246016
11150,-301206.04461396055,-39128.03943246016
11160,-301206.04461396055,-39128.03943246016
11170,-301206.04461396055,-39128.03943246016
11180,-301206.04461396055,-39128.03943246016
11190,-301206.04461396055,-39128.03943246016
11200,-301591.54514669685,-39128.03943246016
11210,-301591.54514669685,-39128.03943246016
11220,-301591.54514669685,-39128.03943246016
11230,-301591.54514669685,-39128.03943246016
11240,-301591.54514669685,-39128.03943246016
11250,-302894.43090939755,-39128.03943246016
11260,-302894.43090939755,-39128.03943246016
11270,-302894.43090939755,-39128.03943246016
11280,-302894.43090939755,-39128.03943246016
11290,-302894.43090939755,-39128.03943246016
11300,-300858.8835925668,-39128.03943246016
11310,-300858.8835925668,-39128.03943246016
11320,-300858.8835925668,-39128.03943246016
11330,-300858.8835925668,-39128.03943246016
11340,-300858.8835925668,-39128.03943246016
11350,-301086.4389598115,-39128.03943246016
11360,-301086.4389598115,-39128.03943246016
11370,-301086.4389598115,-39128.03943246016
11380,-301086.4389598115,-39128.03943246016
11390,-301086.4389598115,-39128.03943246016
11400,-302374.6091475518,-39128.03943246016
11410,-302374.6091475518,-39128.03943246016
11420,-302374.6091475518,-39128.03943246016
11430,-302374.6091475518,-39128.03943246016
11440,-302374.6091475518,-39128.03943246016
11450,-302980.0577789491,-39128.03943246016
11460,-302980.0577789491,-39128.03943246016
11470,-302980.0577789491,-39128.03943246016
11480,-302980.0577789491,-39128.03943246016
11490,-302980.0577789491,-39128.03943246016
11500,-303820.2630220024,-39128.03943246016
11510,-303820.2630220024,-39128.03943246016
11520,-303820.2630220024,-39128.03943246016
11530,-303820.2630220024,-39128.03943246016
11540,-303820.2630220024,-39128.03943246016
11550,-300776.35138786695,-39128.03943246016
11560,-300776.35138786695,-39128.03943246016
11570,-300776.35138786695,-39128.03943246016
11580,-300776.35138786695,-39128.03943246016
11590,-300776.35138786695,-39128.03943246016
11600,-303292.6234644205,-39128.03943246016
11610,-303292.6234644205,-39128.03943246016
11620,-303292.6234644205,-39128.03943246016
11630,-303292.6234644205,-39128.03943246016
11640,-303292.6234644205,-39128.03943246016
11650,-304337.07029258815,-39128.03943246016
11660,-304337.07029258815,-39128.03943246016
11670,-304337.07029258815,-39128.03943246016
11680,-304337.07029258815,-39128.03943246016
11690,-304337.07029258815,-39128.03943246016
11700,-305227.102875202,-39128.03943246016
11710,-305227.102875202,-39128.03943246016
11720,-305227.102875202,-39128.03943246016
11730,-305227.102875202,-39128.03943246016
11740,-305227.102875202,-39128.03943246016
11750,-304246.3635881084,-39128.03943246016
11760,-304246.3635881084,-39128.03943246016
11770,-304246.3635881084,-39128.03943246016
11780,-304246.3635881084,-39128.03943246016
11790,-304246.3635881084,-39128.03943246016
11800,-305500.45016181894,-39128.03943246016
11810,-305500.45016181894,-39128.03943246016
11820,-305500.45016181894,-39128.03943246016
11830,-305500.45016181894,-39128.03943246016
11840,-305500.45016181894,-39128.03943246016
11850,-305838.95704881166,-39128.03943246016
11860,-305838.95704881166,-39128.03943246016
11870,-305838.95704881166,-39128.03943246016
11880,-305838.95704881166,-39128.03943246016
11890,-305838.95704881166,-39128.03943246016
11900,-306067.98665216536,-39128.03943246016
11910,-306067.98665216536,-39128.03943246016
11920,-306067.98665216536,-39128.03943246016
11930,-306067.98665216536,-39128.03943246016
11940,-306067.98665216536,-39128.03943246016
11950,-306364.3108524232,-39128.03943246016
11960,-306364.3108524232,-39128.03943246016
11970,-306364.3108524232,-39128.03943246016
11980,-306364.3108524232,-39128.03943246016
11990,-306364.3108524232,-39128.03943246016
12000,-305293.65122089,-39128.03943246016
12010,-305293.65122089,-39128.03943246016
12020,-305293.65122089,-39128.03943246016
12030,-305293.65122089,-39128.03943246016
12040,-305293.65122089,-39128.03943246016
12050,-306047.6096709738,-39128.03943246016
12060,-306047.6096709738,-39128.03943246016
12070,-306047.6096709738,-39128.03943246016
12080,-306047.6096709738,-39128.03943246016
12090,-306047.6096709738,-39128.03943246016
12100,-306012.82315925555,-39128.03943246016
12110,-306012.82315925555,-39128.03943246016
12120,-306012.82315925555,-39128.03943246016
12130,-306012.82315925555,-39128.03943246016
12140,-306012.82315925555,-39128.03943246016
12150,-306577.49621834286,-39128.03943246016
12160,-306577.49621834286,-39128.03943246016
12170,-306577.49621834286,-39128.03943246016
12180,-306577.49621834286,-39128.03943246016
12190,-306577.49621834286,-39128.03943246016
12200,-306550.3509508497,-39128.03943246016
12210,-306550.3509508497,-39128.03943246016
12220,-306550.3509508497,-39128.03943246016
12230,-306550.3509508497,-39128.03943246016
12240,-306550.3509508497,-39128.03943246016
12250,-306436.99820099573,-39128.03943246016
12260,-306436.99820099573,-39128.03943246016
12270,-306436.99820099573,-39128.03943246016
12280,-306436.99820099573,-39128.03943246016
12290,-306436.99820099573,-39128.03943246016
12300,-305777.8722651785,-39128.03943246016
12310,-305777.8722651785,-39128.03943246016
12320,-305777.8722651785,-39128.03943246016
12330,-305777.8722651785,-39128.03943246016
12340,-305777.8722651785,-39128.03943246016
12350,-306438.68405392073,-39128.03943246016
12360,-306438.68405392073,-39128.03943246016
12370,-306438.68405392073,-39128.03943246016
12380,-306438.68405392073,-39128.03943246016
12390,-306438.68405392073,-39128.03943246016
12400,-306425.1353796647,-39128.03943246016
12410,-306425.1353796647,-39128.03943246016
12420,-306425.1353796647,-39128.03943246016
12430,-306425.1353796647,-39128.03943246016
12440,-306425.1353796647,-39128.03943246016
12450,-306513.5363258048,-39128.03943246016
12460,-306513.5363258048,-39128.03943246016
12470,-306513.5363258048,-39128.03943246016
12480,-306513.5363258048,-39128.03943246016
12490,-306513.5363258048,-39128.03943246016
12500,-305574.6834406073,-39128.03943246016
12510,-305574.6834406073,-39128.03943246016
12520,-305574.6834406073,-39128.03943246016
12530,-305574.6834406073,-39128.03943246016
12540,-305574.6834406073,-39128.03943246016
12550,-305398.824953676,-39128.03943246016
12560,-305398.824953676,-39128.03943246016
12570,-305398.824953676,-39128.03943246016
12580,-305398.824953676,-39128.03943246016
12590,-305398.824953676,-39128.03943246016
12600,-305681.7060963836,-39128.03943246016
12610,-305681.7060963836,-39128.03943246016
12620,-305681.7060963836,-39128.03943246016
12630,-305681.7060963836,-39128.03943246016
12640,-305681.7060963836,-39128.03943246016
12650,-306210.9176191288,-39128.03943246016
12660,-306210.9176191288,-39128.03943246016
12670,-306210.9176191288,-39128.03943246016
12680,-306210.9176191288,-39128.03943246016
12690,-306210.9176191288,-39128.03943246016
12700,-305333.9585210738,-39128.03943246016
12710,-305333.9585210738,-39128.03943246016
12720,-305333.9585210738,-39128.03943246016
12730,-305333.9585210738,-39128.03943246016
12740,-305333.9585210738,-39128.03943246016
12750,-305800.72193983337,-39128.03943246016
12760,-305800.72193983337,-39128.03943246016
12770,-305800.72193983337,-39128.03943246016
12780,-305800.72193983337,-39128.03943246016
12790,-305800.72193983337,-39128.03943246016
12800,-305164.4153640285,-39128.03943246016
12810,-305164.4153640285,-39128.03943246016
12820,-305164.4153640285,-39128.03943246016
12830,-305164.4153640285,-39128.03943246016
12840,-305164.4153640285,-39128.03943246016
12850,-304912.13583937066,-39128.03943246016
12860,-304912.13583937066,-39128.03943246016
12870,-304912.13583937066,-39128.03943246016
12880,-304912.13583937066,-39128.03943246016
12890,-304912.13583937066,-39128.03943246016
12900,-304692.1621808329,-39128.03943246016
12910,-304692.1621808329,-39128.03943246016
12920,-304692.1621808329,-39128.03943246016
12930,-304692.1621808329,-39128.03943246016
12940,-304692.1621808329,-39128.03943246016
12950,-304454.9138116489,-39128.03943246016
12960,-304454.9138116489,-39128.03943246016
12970,-304454.9138116489,-39128.03943246016
12980,-304454.9138116489,-39128.03943246016
12990,-304454.9138116489,-39128.03943246016
13000,-304512.6341883343,-39128.03943246016
13010,-304512.6341883343,-39128.03943246016
13020,-304512.6341883343,-39128.03943246016
13030,-304512.6341883343,-39128.03943246016
13040,-304512.6341883343,-39128.03943246016
13050,-304295.50991869386,-39128.03943246016
13060,-304295.50991869386,-39128.03943246016
13070,-304295.50991869386,-39128.03943246016
13080,-304295.50991869386,-39128.03943246016
13090,-304295.50991869386,-39128.03943246016
13100,-304191.2330739207,-39128.03943246016
13110,-304191.2330739207,-39128.03943246016
13120,-304191.2330739207,-39128.03943246016
13130,-304191.2330739207,-39128.03943246016
13140,-304191.2330739207,-39128.03943246016
13150,-303686.3639742778,-39128.03943246016
13160,-303686.3639742778,-39128.03943246016
13170,-303686.3639742778,-39128.03943246016
13180,-303686.3639742778,-39128.03943246016
13190,-303686.3639742778,-39128.03943246016
13200,-303815.05224746594,-39128.03943246016
13210,-303815.05224746594,-39128.03943246016
13220,-303815.05224746594,-39128.03943246016
13230,-303815.05224746594,-39128.03943246016
13240,-303815.05224746594,-39128.03943246016
13250,-303687.7503676402,-39128.03943246016
13260,-303687.7503676402,-39128.03943246016
13270,-303687.7503676402,-39128.03943246016
13280,-303687.7503676402,-39128.03943246016
13290,-303687.7503676402,-39128.03943246016
13300,-303002.8879217956,-39128.03943246016
13310,-303002.8879217956,-39128.03943246016
13320,-303002.8879217956,-39128.03943246016
13330,-303002.8879217956,-39128.03943246016
13340,-303002.8879217956,-39128.03943246016
13350,-303454.7655195496,-39128.03943246016
13360,-303454.7655195496,-39128.03943246016
13370,-303454.7655195496,-39128.03943246016
13380,-303454.7655195496,-39128.03943246016
13390,-303454.7655195496,-39128.03943246016
13400,-303264.1922490127,-39128.03943246016
13410,-303264.1922490127,-39128.03943246016
13420,-303264.1922490127,-39128.03943246016
