6720,-453706.8384181206,-39128.03943246016
6730,-453706.8384181206,-39128.03943246016
6740,-453706.8384181206,-39128.03943246016
6750,-453987.5498353355,-39128.03943246016
6760,-453987.5498353355,-39128.03943246016
6770,-453987.5498353355,-39128.03943246016
6780,-453987.5498353355,-39128.03943246016
6790,-453987.5498353355,-39128.03943246016
6800,-454172.9273815013,-39128.03943246016
6810,-454172.9273815013,-39128.03943246016
6820,-454172.9273815013,-39128.03943246016
6830,-454172.9273815013,-39128.03943246016
6840,-454172.9273815013,-39128.03943246016
6850,-454807.4063374248,-39128.03943246016
6860,-454807.4063374248,-39128.03943246016
6870,-454807.4063374248,-39128.03943246016
6880,-454807.4063374248,-39128.03943246016
6890,-454807.4063374248,-39128.03943246016
6900,-455003.8822752986,-39128.03943246016
6910,-455003.8822752986,-39128.03943246016
6920,-455003.8822752986,-39128.03943246016
6930,-455003.8822752986,-39128.03943246016
6940,-455003.8822752986,-39128.03943246016
6950,-456241.1577663375,-39128.03943246016
6960,-456241.1577663375,-39128.03943246016
6970,-456241.1577663375,-39128.03943246016
6980,-456241.1577663375,-39128.03943246016
6990,-456241.1577663375,-39128.03943246016
7000,-457619.7717997639,-39128.03943246016
7010,-457619.7717997639,-39128.03943246016
7020,-457619.7717997639,-39128.03943246016
7030,-457619.7717997639,-39128.03943246016
7040,-457619.7717997639,-39128.03943246016
7050,-459174.8277925064,-39128.03943246016
7060,-459174.8277925064,-39128.03943246016
7070,-459174.8277925064,-39128.03943246016
7080,-459174.8277925064,-39128.03943246016
7090,-459174.8277925064,-39128.03943246016
7100,-458180.4294933952,-39128.03943246016
7110,-458180.4294933952,-39128.03943246016
7120,-458180.4294933952,-39128.03943246016
7130,-458180.4294933952,-39128.03943246016
7140,-458180.4294933952,-39128.03943246016
7150,-456189.1641484745,-39128.03943246016
7160,-456189.1641484745,-39128.03943246016
7170,-456189.1641484745,-39128.03943246016
7180,-456189.1641484745,-39128.03943246016
7190,-456189.1641484745,-39128.03943246016
7200,-454440.8425329562,-39128.03943246016
7210,-454440.8425329562,-39128.03943246016
7220,-454440.8425329562,-39128.03943246016
7230,-454440.8425329562,-39128.03943246016
7240,-454440.8425329562,-39128.03943246016
7250,-452347.0233408199,-39128.03943246016
7260,-452347.0233408199,-39128.03943246016
7270,-452347.0233408199,-39128.03943246016
7280,-452347.0233408199,-39128.03943246016
7290,-452347.0233408199,-39128.03943246016
7300,-449546.4559500253,-39128.03943246016
7310,-449546.4559500253,-39128.03943246016
7320,-449546.4559500253,-39128.03943246016
7330,-449546.4559500253,-39128.03943246016
7340,-449546.4559500253,-39128.03943246016
7350,-446456.3125808802,-39128.03943246016
7360,-446456.3125808802,-39128.03943246016
7370,-446456.3125808802,-39128.03943246016
7380,-446456.3125808802,-39128.03943246016
7390,-446456.3125808802,-39128.03943246016
7400,-443989.76467415504,-39128.03943246016
7410,-443989.76467415504,-39128.03943246016
7420,-443989.76467415504,-39128.03943246016
7430,-443989.76467415504,-39128.03943246016
7440,-443989.76467415504,-39128.03943246016
7450,-441921.6621179386,-39128.03943246016
7460,-441921.6621179386,-39128.03943246016
7470,-441921.6621179386,-39128.03943246016
7480,-441921.6621179386,-39128.03943246016
7490,-441921.6621179386,-39128.03943246016
7500,-440136.1808188799,-39128.03943246016
7510,-440136.1808188799,-39128.03943246016
7520,-440136.1808188799,-39128.03943246016
7530,-440136.1808188799,-39128.03943246016
7540,-440136.1808188799,-39128.03943246016
7550,-438434.2877618917,-39128.03943246016
7560,-438434.2877618917,-39128.03943246016
7570,-438434.2877618917,-39128.03943246016
7580,-438434.2877618917,-39128.03943246016
7590,-438434.2877618917,-39128.03943246016
7600,-437960.1016708142,-39128.03943246016
7610,-437960.1016708142,-39128.03943246016
7620,-437960.1016708142,-39128.03943246016
7630,-437960.1016708142,-39128.03943246016
7640,-437960.1016708142,-39128.03943246016
7650,-437244.7361675861,-39128.03943246016
7660,-437244.7361675861,-39128.03943246016
7670,-437244.7361675861,-39128.03943246016
7680,-437244.7361675861,-39128.03943246016
7690,-437244.7361675861,-39128.03943246016
7700,-436678.2235985377,-39128.03943246016
7710,-436678.2235985377,-39128.03943246016
7720,-436678.2235985377,-39128.03943246016
7730,-436678.2235985377,-39128.03943246016
7740,-436678.2235985377,-39128.03943246016
7750,-436359.5138554336,-39128.03943246016
7760,-436359.5138554336,-39128.03943246016
7770,-436359.5138554336,-39128.03943246016
7780,-436359.5138554336,-39128.03943246016
7790,-436359.5138554336,-39128.03943246016
7800,-436200.00403716776,-39128.03943246016
7810,-436200.00403716776,-39128.03943246016
7820,-436200.00403716776,-39128.03943246016
7830,-436200.00403716776,-39128.03943246016
7840,-436200.00403716776,-39128.03943246016
7850,-435813.1820590697,-39128.03943246016
7860,-435813.1820590697,-39128.03943246016
7870,-435813.1820590697,-39128.03943246016
7880,-435813.1820590697,-39128.03943246016
7890,-435813.1820590697,-39128.03943246016
7900,-435693.093410416,-39128.03943246016
7910,-435693.093410416,-39128.03943246016
7920,-435693.093410416,-39128.03943246016
7930,-435693.093410416,-39128.03943246016
7940,-435693.093410416,-39128.03943246016
7950,-435394.32887592807,-39128.03943246016
7960,-435394.32887592807,-39128.03943246016
7970,-435394.32887592807,-39128.03943246016
7980,-435394.32887592807,-39128.03943246016
7990,-435394.32887592807,-39128.03943246016
8000,-435373.3575242988,-39128.03943246016
8010,-435373.3575242988,-39128.03943246016
8020,-435373.3575242988,-39128.03943246016
8030,-435373.3575242988,-39128.03943246016
8040,-435373.3575242988,-39128.03943246016
8050,-434706.95540801727,-39128.03943246016
8060,-434706.95540801727,-39128.03943246016
8070,-434706.95540801727,-39128.03943246016
8080,-434706.95540801727,-39128.03943246016
8090,-434706.95540801727,-39128.03943246016
8100,-434057.1799971433,-39128.03943246016
8110,-434057.1799971433,-39128.03943246016
8120,-434057.1799971433,-39128.03943246016
8130,-434057.1799971433,-39128.03943246016
8140,-434057.1799971433,-39128.03943246016
8150,-433137.3072139566,-39128.03943246016
8160,-433137.3072139566,-39128.03943246016
8170,-433137.3072139566,-39128.03943246016
8180,-433137.3072139566,-39128.03943246016
8190,-433137.3072139566,-39128.03943246016
8200,-432625.7102411223,-39128.03943246016
8210,-432625.7102411223,-39128.03943246016
8220,-432625.7102411223,-39128.03943246016
8230,-432625.7102411223,-39128.03943246016
8240,-432625.7102411223,-39128.03943246016
8250,-431759.8574985069,-39128.03943246016
8260,-431759.8574985069,-39128.03943246016
8270,-431759.8574985069,-39128.03943246016
8280,-431759.8574985069,-39128.03943246016
8290,-431759.8574985069,-39128.03943246016
8300,-430506.9007016893,-39128.03943246016
8310,-430506.9007016893,-39128.03943246016
8320,-430506.9007016893,-39128.03943246016
8330,-430506.9007016893,-39128.03943246016
8340,-430506.9007016893,-39128.03943246016
8350,-430760.8109797613,-39128.03943246016
8360,-430760.8109797613,-39128.03943246016
8370,-430760.8109797613,-39128.03943246016
8380,-430760.8109797613,-39128.03943246016
8390,-430760.8109797613,-39128.03943246016
8400,-429021.8978038117,-39128.03943246016
8410,-429021.8978038117,-39128.03943246016
8420,-429021.8978038117,-39128.03943246016
8430,-429021.8978038117,-39128.03943246016
8440,-429021.8978038117,-39128.03943246016
8450,-426450.5632878466,-39128.03943246016
8460,-426450.5632878466,-39128.03943246016
8470,-426450.5632878466,-39128.03943246016
8480,-426450.5632878466,-39128.03943246016
8490,-426450.5632878466,-39128.03943246016
8500,-424526.7095408149,-39128.03943246016
8510,-424526.7095408149,-39128.03943246016
8520,-424526.7095408149,-39128.03943246016
8530,-424526.7095408149,-39128.03943246016
8540,-424526.7095408149,-39128.03943246016
8550,-422569.5238681528,-39128.03943246016
8560,-422569.5238681528,-39128.03943246016
8570,-422569.5238681528,-39128.03943246016
8580,-422569.5238681528,-39128.03943246016
8590,-422569.5238681528,-39128.03943246016
8600,-420234.393352558,-39128.03943246016
8610,-420234.393352558,-39128.03943246016
8620,-420234.393352558,-39128.03943246016
8630,-420234.393352558,-39128.03943246016
8640,-420234.393352558,-39128.03943246016
8650,-417789.7160950367,-39128.03943246016
8660,-417789.7160950367,-39128.03943246016
8670,-417789.7160950367,-39128.03943246016
8680,-417789.7160950367,-39128.03943246016
8690,-417789.7160950367,-39128.03943246016
8700,-416799.9779601682,-39128.03943246016
8710,-416799.9779601682,-39128.03943246016
8720,-416799.9779601682,-39128.03943246016
8730,-416799.9779601682,-39128.03943246016
8740,-416799.9779601682,-39128.03943246016
8750,-415933.6581215073,-39128.03943246016
8760,-415933.6581215073,-39128.03943246016
8770,-415933.6581215073,-39128.03943246016
8780,-415933.6581215073,-39128.03943246016
8790,-415933.6581215073,-39128.03943246016
8800,-415158.4756369452,-39128.03943246016
8810,-415158.4756369452,-39128.03943246016
8820,-415158.4756369452,-39128.03943246016
8830,-415158.4756369452,-39128.03943246016
8840,-415158.4756369452,-39128.03943246016
8850,-414060.02022334776,-39128.03943246016
8860,-414060.02022334776,-39128.03943246016
8870,-414060.02022334776,-39128.03943246016
8880,-414060.02022334776,-39128.03943246016
8890,-414060.02022334776,-39128.03943246016
8900,-413618.6009631556,-39128.03943246016
8910,-413618.6009631556,-39128.03943246016
8920,-413618.6009631556,-39128.03943246016
8930,-413618.6009631556,-39128.03943246016
8940,-413618.6009631556,-39128.03943246016
8950,-413394.5478687135,-39128.03943246016
8960,-413394.5478687135,-39128.03943246016
8970,-413394.5478687135,-39128.03943246016
8980,-413394.5478687135,-39128.03943246016
8990,-413394.5478687135,-39128.03943246016
9000,-412741.4101460655,-39128.03943246016
9010,-412741.4101460655,-39128.03943246016
9020,-412741.4101460655,-39128.03943246016
9030,-412741.4101460655,-39128.03943246016
9040,-412741.4101460655,-39128.03943246016
9050,-411939.4258714331,-39128.03943246016
9060,-411939.4258714331,-39128.03943246016
9070,-411939.4258714331,-39128.03943246016
9080,-411939.4258714331,-39128.03943246016
9090,-411939.4258714331,-39128.03943246016
9100,-411598.3398604037,-39128.03943246016
9110,-411598.3398604037,-39128.03943246016
9120,-411598.3398604037,-39128.03943246016
9130,-411598.3398604037,-39128.03943246016
9140,-411598.3398604037,-39128.03943246016
9150,-410831.3522692864,-39128.03943246016
9160,-410831.3522692864,-39128.03943246016
9170,-410831.3522692864,-39128.03943246016
9180,-410831.3522692864,-39128.03943246016
9190,-410831.3522692864,-39128.03943246016
9200,-410902.26663944806,-39128.03943246016
9210,-410902.26663944806,-39128.03943246016
9220,-410902.26663944806,-39128.03943246016
9230,-410902.26663944806,-39128.03943246016
9240,-410902.26663944806,-39128.03943246016
9250,-410395.4169615483,-39128.03943246016
9260,-410395.4169615483,-39128.03943246016
9270,-410395.4169615483,-39128.03943246016
9280,-410395.4169615483,-39128.03943246016
9290,-410395.4169615483,-39128.03943246016
9300,-409860.1021991242,-39128.03943246016
9310,-409860.1021991242,-39128.03943246016
9320,-409860.1021991242,-39128.03943246016
9330,-409860.1021991242,-39128.03943246016
9340,-409860.1021991242,-39128.03943246016
9350,-408156.63147908106,-39128.03943246016
9360,-408156.63147908106,-39128.03943246016
9370,-408156.63147908106,-39128.03943246016
9380,-408156.63147908106,-39128.03943246016
9390,-408156.63147908106,-39128.03943246016
9400,-408158.525546629,-39128.03943246016
9410,-408158.525546629,-39128.03943246016
9420,-408158.525546629,-39128.03943246016
9430,-408158.525546629,-39128.03943246016
9440,-408158.525546629,-39128.03943246016
9450,-407512.8569820937,-39128.03943246016
9460,-407512.8569820937,-39128.03943246016
9470,-407512.8569820937,-39128.03943246016
9480,-407512.8569820937,-39128.03943246016
9490,-407512.8569820937,-39128.03943246016
9500,-407052.1033896314,-39128.03943246016
9510,-407052.1033896314,-39128.03943246016
9520,-407052.1033896314,-39128.03943246016
9530,-407052.1033896314,-39128.03943246016
9540,-407052.1033896314,-39128.03943246016
9550,-406436.08031122165,-39128.03943246016
9560,-406436.08031122165,-39128.03943246016
9570,-406436.08031122165,-39128.03943246016
9580,-406436.08031122165,-39128.03943246016
9590,-406436.08031122165,-39128.03943246016
9600,-406312.71919823217,-39128.03943246016
9610,-406312.71919823217,-39128.03943246016
9620,-406312.71919823217,-39128.03943246016
9630,-406312.71919823217,-39128.03943246016
9640,-406312.71919823217,-39128.03943246016
9650,-405861.9095011068,-39128.03943246016
9660,-405861.9095011068,-39128.03943246016
9670,-405861.9095011068,-39128.03943246016
9680,-405861.9095011068,-39128.03943246016
9690,-405861.9095011068,-39128.03943246016
9700,-405350.0871574979,-39128.03943246016
9710,-405350.0871574979,-39128.03943246016
9720,-405350.0871574979,-39128.03943246016
9730,-405350.0871574979,-39128.03943246016
9740,-405350.0871574979,-39128.03943246016
9750,-404988.44936457,-39128.03943246016
9760,-404988.44936457,-39128.03943246016
9770,-404988.44936457,-39128.03943246016
9780,-404988.44936457,-39128.03943246016
9790,-404988.44936457,-39128.03943246016
9800,-404534.0110862959,-39128.03943246016
9810,-404534.0110862959,-39128.03943246016
9820,-404534.0110862959,-39128.03943246016
9830,-404534.0110862959,-39128.03943246016
9840,-404534.0110862959,-39128.03943246016
9850,-404448.0353128341,-39128.03943246016
9860,-404448.0353128341,-39128.03943246016
9870,-404448.0353128341,-39128.03943246016
9880,-404448.0353128341,-39128.03943246016
9890,-404448.0353128341,-39128.03943246016
9900,-403631.6339378201,-39128.03943246016
9910,-403631.6339378201,-39128.03943246016
9920,-403631.6339378201,-39128.03943246016
9930,-403631.6339378201,-39128.03943246016
9940,-403631.6339378201,-39128.03943246016
9950,-403246.60994117614,-39128.03943246016
9960,-403246.60994117614,-39128.03943246016
9970,-403246.60994117614,-39128.03943246016
9980,-403246.60994117614,-39128.03943246016
9990,-403246.60994117614,-39128.03943246016
10000,-402695.5764857847,-39128.03943246016
10010,-402695.5764857847,-39128.03943246016
10020,-402695.5764857847,-39128.03943246016
10030,-402695.5764857847,-39128.03943246016
10040,-402695.5764857847,-39128.03943246016
10050,-402218.0970563626,-39128.03943246016
10060,-402218.0970563626,-39128.03943246016
10070,-402218.0970563626,-39128.03943246016
10080,-402218.0970563626,-39128.03943246016
10090,-402218.0970563626,-39128.03943246016
10100,-401481.10959852673,-39128.03943246016
10110,-401481.10959852673,-39128.03943246016
10120,-401481.10959852673,-39128.03943246016
10130,-401481.10959852673,-39128.03943246016
10140,-401481.10959852673,-39128.03943246016
10150,-399651.0772278314,-39128.03943246016
10160,-399651.0772278314,-39128.03943246016
10170,-399651.0772278314,-39128.03943246016
10180,-399651.0772278314,-39128.03943246016
10190,-399651.0772278314,-39128.03943246016
10200,-398860.0069191906,-39128.03943246016
10210,-398860.0069191906,-39128.03943246016
10220,-398860.0069191906,-39128.03943246016
10230,-398860.0069191906,-39128.03943246016
10240,-398860.0069191906,-39128.03943246016
10250,-398396.60251682415,-39128.03943246016
10260,-398396.60251682415,-39128.03943246016
10270,-398396.60251682415,-39128.03943246016
10280,-398396.60251682415,-39128.03943246016
10290,-398396.60251682415,-39128.03943246016
10300,-397631.3517124765,-39128.03943246016
10310,-397631.3517124765,-39128.03943246016
10320,-397631.3517124765,-39128.03943246016
10330,-397631.3517124765,-39128.03943246016
10340,-397631.3517124765,-39128.03943246016
10350,-397496.536868965,-39128.03943246016
10360,-397496.536868965,-39128.03943246016
10370,-397496.536868965,-39128.03943246016
10380,-397496.536868965,-39128.03943246016
10390,-397496.536868965,-39128.03943246016
10400,-396597.7889909615,-39128.03943246016
10410,-396597.7889909615,-39128.03943246016
10420,-396597.7889909615,-39128.03943246016
10430,-396597.7889909615,-39128.03943246016
10440,-396597.7889909615,-39128.03943246016
10450,-396076.11671831255,-39128.03943246016
10460,-396076.11671831255,-39128.03943246016
10470,-396076.11671831255,-39128.03943246016
10480,-396076.11671831255,-39128.03943246016
10490,-396076.11671831255,-39128.03943246016
10500,-395488.6445486846,-39128.03943246016
10510,-395488.6445486846,-39128.03943246016
10520,-395488.6445486846,-39128.03943246016
10530,-395488.6445486846,-39128.03943246016
10540,-395488.6445486846,-39128.03943246016
10550,-394764.50718031713,-39128.03943246016
10560,-394764.50718031713,-39128.03943246016
10570,-394764.50718031713,-39128.03943246016
10580,-394764.50718031713,-39128.03943246016
10590,-394764.50718031713,-39128.03943246016
10600,-393806.3745743697,-39128.03943246016
10610,-393806.3745743697,-39128.03943246016
10620,-393806.3745743697,-39128.03943246016
10630,-393806.3745743697,-39128.03943246016
10640,-393806.3745743697,-39128.03943246016
10650,-393335.0057643636,-39128.03943246016
10660,-393335.0057643636,-39128.03943246016
10670,-393335.0057643636,-39128.03943246016
10680,-393335.0057643636,-39128.03943246016
10690,-393335.0057643636,-39128.03943246016
10700,-392524.0642348697,-39128.03943246016
10710,-392524.0642348697,-39128.03943246016
10720,-392524.0642348697,-39128.03943246016
10730,-392524.0642348697,-39128.03943246016
10740,-392524.0642348697,-39128.03943246016
10750,-391703.00838747306,-39128.03943246016
10760,-391703.00838747306,-39128.03943246016
10770,-391703.00838747306,-39128.03943246016
10780,-391703.00838747306,-39128.03943246016
10790,-391703.00838747306,-39128.03943246016
10800,-390628.86551192176,-39128.03943246016
10810,-390628.86551192176,-39128.03943246016
10820,-390628.86551192176,-39128.03943246016
10830,-390628.86551192176,-39128.03943246016
10840,-390628.86551192176,-39128.03943246016
10850,-390191.8486648722,-39128.03943246016
10860,-390191.8486648722,-39128.03943246016
10870,-390191.8486648722,-39128.03943246016
10880,-390191.8486648722,-39128.03943246016
10890,-390191.8486648722,-39128.03943246016
10900,-389113.7243944948,-39128.03943246016
10910,-389113.7243944948,-39128.03943246016
10920,-389113.7243944948,-39128.03943246016
10930,-389113.7243944948,-39128.03943246016
10940,-389113.7243944948,-39128.03943246016
10950,-387852.8718619667,-39128.03943246016
10960,-387852.8718619667,-39128.03943246016
10970,-387852.8718619667,-39128.03943246016
10980,-387852.8718619667,-39128.03943246016
10990,-387852.8718619667,-39128.03943246016
11000,-386201.16970958177,-39128.03943246016
11010,-386201.16970958177,-39128.03943246016
11020,-386201.16970958177,-39128.03943246016
11030,-386201.16970958177,-39128.03943246016
11040,-386201.16970958177,-39128.03943246016
11050,-385124.54765129526,-39128.03943246016
11060,-385124.54765129526,-39128.03943246016
11070,-385124.54765129526,-39128.03943246016
11080,-385124.54765129526,-39128.03943246016
11090,-385124.54765129526,-39128.03943246016
11100,-383735.214376555,-39128.03943246016
11110,-383735.214376555,-39128.03943246016
11120,-383735.214376555,-39128.03943246016
11130,-383735.214376555,-39128.03943246016
11140,-383735.214376555,-39128.03943246016
11150,-382273.0588032658,-39128.03943246016
11160,-382273.0588032658,-39128.03943246016
11170,-382273.0588032658,-39128.03943246016
11180,-382273.0588032658,-39128.03943246016
11190,-382273.0588032658,-39128.03943246016
11200,-379752.7800733479,-39128.03943246016
11210,-379752.7800733479,-39128.03943246016
11220,-379752.7800733479,-39128.03943246016
11230,-379752.7800733479,-39128.03943246016
11240,-379752.7800733479,-39128.03943246016
11250,-377924.1144661381,-39128.03943246016
11260,-377924.1144661381,-39128.03943246016
11270,-377924.1144661381,-39128.03943246016
11280,-377924.1144661381,-39128.03943246016
11290,-377924.1144661381,-39128.03943246016
11300,-374487.5848899561,-39128.03943246016
11310,-374487.5848899561,-39128.03943246016
11320,-374487.5848899561,-39128.03943246016
11330,-374487.5848899561,-39128.03943246016
11340,-374487.5848899561,-39128.03943246016
11350,-369003.31620434567,-39128.03943246016
11360,-369003.31620434567,-39128.03943246016
11370,-369003.31620434567,-39128.03943246016
11380,-369003.31620434567,-39128.03943246016
11390,-369003.31620434567,-39128.03943246016
11400,-362980.3434531421,-39128.03943246016
11410,-362980.3434531421,-39128.03943246016
11420,-362980.3434531421,-39128.03943246016
11430,-362980.3434531421,-39128.03943246016
11440,-362980.3434531421,-39128.03943246016
11450,-358529.7430447717,-39128.03943246016
11460,-358529.7430447717,-39128.03943246016
11470,-358529.7430447717,-39128.03943246016
11480,-358529.7430447717,-39128.03943246016
11490,-358529.7430447717,-39128.03943246016
11500,-355183.64943194547,-39128.03943246016
11510,-355183.64943194547,-39128.03943246016
11520,-355183.64943194547,-39128.03943246016
11530,-355183.64943194547,-39128.03943246016
11540,-355183.64943194547,-39128.03943246016
11550,-353353.28085896635,-39128.03943246016
11560,-353353.28085896635,-39128.03943246016
11570,-353353.28085896635,-39128.03943246016
11580,-353353.28085896635,-39128.03943246016
11590,-353353.28085896635,-39128.03943246016
11600,-351306.45585968514,-39128.03943246016
11610,-351306.45585968514,-39128.03943246016
11620,-351306.45585968514,-39128.03943246016
11630,-351306.45585968514,-39128.03943246016
11640,-351306.45585968514,-39128.03943246016
11650,-348960.80475295935,-39128.03943246016
11660,-348960.80475295935,-39128.03943246016
11670,-348960.80475295935,-39128.03943246016
11680,-348960.80475295935,-39128.03943246016
11690,-348960.80475295935,-39128.03943246016
11700,-347739.5463977667,-39128.03943246016
11710,-347739.5463977667,-39128.03943246016
11720,-347739.5463977667,-39128.03943246016
11730,-347739.5463977667,-39128.03943246016
11740,-347739.5463977667,-39128.03943246016
11750,-346856.3055908151,-39128.03943246016
11760,-346856.3055908151,-39128.03943246016
11770,-346856.3055908151,-39128.03943246016
11780,-346856.3055908151,-39128.03943246016
11790,-346856.3055908151,-39128.03943246016
11800,-345602.57939584024,-39128.03943246016
11810,-345602.57939584024,-39128.03943246016
11820,-345602.57939584024,-39128.03943246016
11830,-345602.57939584024,-39128.03943246016
11840,-345602.57939584024,-39128.03943246016
11850,-344245.0419567431,-39128.03943246016
11860,-344245.0419567431,-39128.03943246016
11870,-344245.0419567431,-39128.03943246016
11880,-344245.0419567431,-39128.03943246016
11890,-344245.0419567431,-39128.03943246016
11900,-342342.7755299386,-39128.03943246016
11910,-342342.7755299386,-39128.03943246016
11920,-342342.7755299386,-39128.03943246016
11930,-342342.7755299386,-39128.03943246016
11940,-342342.7755299386,-39128.03943246016
11950,-340333.3978441549,-39128.03943246016
11960,-340333.3978441549,-39128.03943246016
11970,-340333.3978441549,-39128.03943246016
11980,-340333.3978441549,-39128.03943246016
11990,-340333.3978441549,-39128.03943246016
12000,-338404.14681321307,-39128.03943246016
12010,-338404.14681321307,-39128.03943246016
12020,-338404.14681321307,-39128.03943246016
12030,-338404.14681321307,-39128.03943246016
12040,-338404.14681321307,-39128.03943246016
12050,-336334.3308890823,-39128.03943246016
12060,-336334.3308890823,-39128.03943246016
12070,-336334.3308890823,-39128.03943246016
12080,-336334.3308890823,-39128.03943246016
12090,-336334.3308890823,-39128.03943246016
12100,-335621.2114357354,-39128.03943246016
12110,-335621.2114357354,-39128.03943246016
12120,-335621.2114357354,-39128.03943246016
12130,-335621.2114357354,-39128.03943246016
12140,-335621.2114357354,-39128.03943246016
12150,-333022.78106798424,-39128.03943246016
12160,-333022.78106798424,-39128.03943246016
12170,-333022.78106798424,-39128.03943246016
12180,-333022.78106798424,-39128.03943246016
12190,-333022.78106798424,-39128.03943246016
12200,-330786.2039337846,-39128.03943246016
12210,-330786.2039337846,-39128.03943246016
12220,-330786.2039337846,-39128.03943246016
12230,-330786.2039337846,-39128.03943246016
12240,-330786.2039337846,-39128.03943246016
12250,-328920.7601414492,-39128.03943246016
12260,-328920.7601414492,-39128.03943246016
12270,-328920.7601414492,-39128.03943246016
12280,-328920.7601414492,-39128.03943246016
12290,-328920.7601414492,-39128.03943246016
12300,-326901.89624553133,-39128.03943246016
12310,-326901.89624553133,-39128.03943246016
12320,-326901.89624553133,-39128.03943246016
12330,-326901.89624553133,-39128.03943246016
12340,-326901.89624553133,-39128.03943246016
12350,-324646.37675473554,-39128.03943246016
12360,-324646.37675473554,-39128.03943246016
12370,-324646.37675473554,-39128.03943246016
12380,-324646.37675473554,-39128.03943246016
12390,-324646.37675473554,-39128.03943246016
12400,-322319.8942180355,-39128.03943246016
12410,-322319.8942180355,-39128.03943246016
12420,-322319.8942180355,-39128.03943246016
12430,-322319.8942180355,-39128.03943246016
12440,-322319.8942180355,-39128.03943246016
12450,-320912.59328016406,-39128.03943246016
12460,-320912.59328016406,-39128.03943246016
12470,-320912.59328016406,-39128.03943246016
12480,-320912.59328016406,-39128.03943246016
12490,-320912.59328016406,-39128.03943246016
12500,-319526.5136373716,-39128.03943246016
12510,-319526.5136373716,-39128.03943246016
12520,-319526.5136373716,-39128.03943246016
12530,-319526.5136373716,-39128.03943246016
12540,-319526.5136373716,-39128.03943246016
12550,-318258.02138716244,-39128.03943246016
12560,-318258.02138716244,-39128.03943246016
12570,-318258.02138716244,-39128.03943246016
12580,-318258.02138716244,-39128.03943246016
12590,-318258.02138716244,-39128.03943246016
12600,-316007.4741315428,-39128.03943246016
12610,-316007.4741315428,-39128.03943246016
12620,-316007.4741315428,-39128.03943246016
12630,-316007.4741315428,-39128.03943246016
12640,-316007.4741315428,-39128.03943246016
12650,-314104.6127395919,-39128.03943246016
12660,-314104.6127395919,-39128.03943246016
12670,-314104.6127395919,-39128.03943246016
12680,-314104.6127395919,-39128.03943246016
12690,-314104.6127395919,-39128.03943246016
12700,-312055.20197617786,-39128.03943246016
12710,-312055.20197617786,-39128.03943246016
12720,-312055.20197617786,-39128.03943246016
12730,-312055.20197617786,-39128.03943246016
12740,-312055.20197617786,-39128.03943246016
12750,-310286.9515626672,-39128.03943246016
12760,-310286.9515626672,-39128.03943246016
12770,-310286.9515626672,-39128.03943246016
12780,-310286.9515626672,-39128.03943246016
12790,-310286.9515626672,-39128.03943246016
12800,-309572.544946052,-39128.03943246016
12810,-309572.544946052,-39128.03943246016
12820,-309572.544946052,-39128.03943246016
12830,-309572.544946052,-39128.03943246016
12840,-309572.544946052,-39128.03943246016
12850,-308058.1566450027,-39128.03943246016
12860,-308058.1566450027,-39128.03943246016
12870,-308058.1566450027,-39128.03943246016
12880,-308058.1566450027,-39128.03943246016
12890,-308058.1566450027,-39128.03943246016
12900,-306441.3880843395,-39128.03943246016
12910,-306441.3880843395,-39128.03943246016
12920,-306441.3880843395,-39128.03943246016
12930,-306441.3880843395,-39128.03943246016
12940,-306441.3880843395,-39128.03943246016
12950,-306120.0896088006,-39128.03943246016
12960,-306120.0896088006,-39128.03943246016
12970,-306120.0896088006,-39128.03943246016
12980,-306120.0896088006,-39128.03943246016
12990,-306120.0896088006,-39128.03943246016
13000,-305291.54294582194,-39128.03943246016
13010,-305291.54294582194,-39128.03943246016
13020,-305291.54294582194,-39128.03943246016
13030,-305291.54294582194,-39128.03943246016
13040,-305291.54294582194,-39128.03943246016
13050,-305240.9948104816,-39128.03943246016
13060,-305240.9948104816,-39128.03943246016
13070,-305240.9948104816,-39128.03943246016
13080,-305240.9948104816,-39128.03943246016
13090,-305240.9948104816,-39128.03943246016
13100,-304556.257917882,-39128.03943246016
13110,-304556.257917882,-39128.03943246016
13120,-304556.257917882,-39128.03943246016
13130,-304556.257917882,-39128.03943246016
13140,-304556.257917882,-39128.03943246016
13150,-303997.81940162595,-39128.03943246016
13160,-303997.81940162595,-39128.03943246016
13170,-303997.81940162595,-39128.03943246016
13180,-303997.81940162595,-39128.03943246016
13190,-303997.81940162595,-39128.03943246016
13200,-302817.9491122807,-39128.03943246016
13210,-302817.9491122807,-39128.03943246016
13220,-302817.9491122807,-39128.03943246016
13230,-302817.9491122807,-39128.03943246016
13240,-302817.9491122807,-39128.03943246016
13250,-301862.602103927,-39128.03943246016
13260,-301862.602103927,-39128.03943246016
13270,-301862.602103927,-39128.03943246016
13280,-301862.602103927,-39128.03943246016
13290,-301862.602103927,-39128.03943246016
13300,-299917.20880838647,-39128.03943246016
13310,-299917.20880838647,-39128.03943246016
13320,-299917.20880838647,-39128.03943246016
13330,-299917.20880838647,-39128.03943246016
13340,-299917.20880838647,-39128.03943246016
13350,-299172.84458251286,-39128.03943246016
13360,-299172.84458251286,-39128.03943246016
13370,-299172.84458251286,-39128.03943246016
13380,-299172.84458251286,-39128.03943246016
13390,-299172.84458251286,-39128.03943246016
