,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
124,1.2500000000000009,10.52116913105866,4.172134189803232,14.183404626819934,6.345544499923082,15.989147047363621,8.671242653298703,6.312918599694967,6.265483321156353,7.95382617902942,0.032625900228114714,9.723663726207269,0.7174164742692832
125,1.260000000000001,10.658083428917463,4.131098539979325,14.29009236701544,6.4236999485250825,16.070924202128325,8.71498857756415,6.350418072193861,6.337348440196365,8.012385503621772,0.07328187633122175,9.733575761931958,0.7026030739423782
126,1.270000000000001,10.796190402015299,4.089811672850812,14.397408745630285,6.498039432581098,16.147939102085218,8.759759426257972,6.388174012303352,6.408968338277191,8.071080302121118,0.10986542027774622,9.738970763808027,0.6886791241368541
127,1.280000000000001,10.935450618777859,4.04830229346737,14.505349595060336,6.568189941016262,16.22069081745655,8.805171017488837,6.425785094499588,6.480827146675438,8.129575756611302,0.14240484651667387,9.739863670781112,0.6755952608775349
128,1.290000000000001,11.07582258977943,4.006599020734969,14.613908486007066,6.6345979778235336,16.288723361231845,8.851512297476713,6.463641427457333,6.552441672887653,8.18821240705438,0.17095655036620078,9.736281688344194,0.6632998904223334
129,1.300000000000001,11.217276756152078,3.96473029452787,14.723093219514384,6.695281764577937,16.355291078386166,8.895972838969573,6.4996792040765285,6.627027043607086,8.24423294630833,0.19560256050140803,9.728264034779079,0.651739892661243
130,1.310000000000001,11.359764341826862,3.9227242865871594,14.832888582563637,6.754656525636227,16.415239052185562,8.942373519377538,6.538208447396755,6.699377441313118,8.301512246252969,0.21644807823947165,9.715861610872443,0.6408612731245696
131,1.320000000000001,11.503243260206245,3.8806088157876153,14.943287286373998,6.810714501392046,16.47050795752371,8.989608330356715,6.577095478773117,6.771371358539909,8.358998568030074,0.23361902261892908,9.699136598983802,0.63060976232664
132,1.330000000000001,11.647671554688843,3.8384112682602973,15.054281930687273,6.863587581297122,16.521173981820507,9.037622505985272,6.616327982395887,6.843011984135956,8.416691144229844,0.24725959890123483,9.678161997684551,0.6209313617554283
133,1.340000000000001,11.793007478123307,3.7961585227665493,15.165864978144217,6.913432955527893,16.56731567797552,9.086365672233764,6.655903048813343,6.914294579531997,8.474592835875228,0.25752990671454995,9.653021098443523,0.6117728363585373
134,1.350000000000001,11.939209623090091,3.753876881630974,15.278028793643903,6.960413950421062,16.609028223854644,9.135785279021405,6.6958103477954865,6.985221312846988,8.532703125150874,0.26460360262557564,9.623806911007655,0.6030821538705314
135,1.360000000000001,12.086237028486702,3.7115920074578836,15.390765661608281,7.004703678299894,16.646417692013266,9.18582946449618,6.73603804782033,7.055796147789806,8.59102059272118,0.2686656304795636,9.590621544223461,0.5948088717750013
136,1.370000000000001,12.234048765668117,3.6693288657779255,15.504067223790399,7.046393257971309,16.67948490127814,9.236647528323092,6.776483226567507,7.125909352209419,8.649743055226281,0.26991003140380293,9.553575549068722,0.5869044730968106
137,1.380000000000001,12.38260504277695,3.627111673700055,15.617925637880365,7.085760539735171,16.708468133426265,9.287991310387634,6.817222695797682,7.195680902805179,8.708668657811359,0.26853784393748886,9.512787230621086,0.5793226525762745
138,1.390000000000001,12.531866783490617,3.584963854578902,15.732333013995843,7.123000047705109,16.733497801557665,9.339814865676491,6.8582449443638325,7.265115865971893,8.767795310588554,0.26475510334127705,9.468381935585771,0.572019555087938
139,1.400000000000001,12.681795705545364,3.542907998649115,15.847281427235663,7.1583091183088605,16.754711367556844,9.39207449349763,6.899538170546293,7.334220045711845,8.827120525063947,0.25877094776256704,9.420491321844999,0.5649539684336818
140,1.410000000000001,12.832354390365388,3.500965829526627,15.962762927583409,7.191886719420322,16.77225202622222,9.444729177574434,6.941090881824493,7.402999409940094,8.8866417047102,0.25079583759582813,9.369252616282125,0.5580874728642329
141,1.420000000000001,12.983506344018014,3.4591581764318224,16.07876954758835,7.2239322573520095,16.78626749542871,9.49774086992185,6.9828923642635345,7.471459628548473,8.946356320055202,0.2410398930884746,9.314807866880235,0.5513845498666492
142,1.430000000000001,13.135219668076335,3.4175049519512197,16.195297302668234,7.253791891267834,16.79777328968919,9.550676030025896,7.024080537259579,7.540470094885677,9.005863377125934,0.2297113540082557,9.257303194803512,0.5448126528999623
143,1.440000000000001,13.287463396910093,3.3760251351220734,16.31234205866979,7.282070128287548,16.806870186155173,9.603274839971363,7.065054964274168,7.609982134308666,9.064932597102597,0.21701516401337995,9.196888051846505,0.5383422428687661
144,1.450000000000001,13.440204242167674,3.334736759598299,16.429895929118597,7.309398294222166,16.812918596013333,9.656137856749552,7.106246612966061,7.679204107727855,9.124191065551713,0.20315168125610533,9.133714488285475,0.5319467911978385
145,1.460000000000001,13.59340999209389,3.293656906635315,16.547951016024985,7.335967672359069,16.816072249772596,9.709241290015898,7.14765215665102,7.748135813977569,9.183638536604121,0.188315515708049,9.067936435795028,0.525602753411777
146,1.470000000000001,13.747049564583389,3.252801702616154,16.666499444906375,7.361957136180314,16.816491828346287,9.76256157969014,7.189262643456459,7.816782818641514,9.243272063555196,0.1726944927238558,8.999709009704773,0.5192895161349435
147,1.480000000000001,13.901093030164622,3.2121863208301056,16.785533373257824,7.387538146093302,16.81433855902749,9.816077967957263,7.231069404631853,7.885150724556297,9.303088647546247,0.1564687414614487,8.929187834471195,0.5129893204110159
148,1.490000000000001,14.055511630602329,3.171824987208689,16.90504500059274,7.412873494840391,16.80977393272364,9.869772353336607,7.273063588887453,7.953245536889881,9.363085189135745,0.13980990595293782,8.85652839583376,0.5066871642008617
149,1.500000000000001,14.210277791796619,3.1317309897206114,17.025026578324177,7.438116638265948,16.802959085856347,9.92362912299987,7.315236162394285,8.021073663141578,9.423258436145261,0.12288047587166201,8.781885422714769,0.5003706868546097
150,1.5100000000000011,14.365357718173316,3.0919166911275244,17.145462440054462,7.464975380371942,16.792372164130366,9.97837262568459,7.359142147004604,8.086959862615913,9.484342587413266,0.10583323336733716,8.705412301514453,0.49403003827132475
151,1.5200000000000011,14.52072605284185,3.052393544805384,17.266344832093928,7.492034423157504,16.77982751819291,10.033258217855522,7.4032236114144325,8.15256699314341,9.545600482495502,0.08881081174307168,8.6272605250495,0.4876577353600201
152,1.5300000000000011,14.67633865623764,3.013172113341159,17.387644766675113,7.523217785534065,16.761065269686945,10.089937616466212,7.451272424310446,8.213486091699451,9.608689108164981,0.07194536122361954,8.547579177987492,0.48124850830123067
153,1.5400000000000011,14.832172006584653,2.9742620896218273,17.509354183627067,7.554890591514372,16.740564440345658,10.146757549395263,7.499532274901867,8.274049980100244,9.671958410413936,0.05535831661250521,8.466514460245415,0.4747991389813275
154,1.5500000000000012,14.988203755650417,2.9356723201407644,17.631465117181868,7.587155746620187,16.718474393524893,10.203713158952239,7.547995485365391,8.334265144076198,9.735404865117744,0.0391602612547963,8.384209249448693,0.4683082938344952
155,1.5600000000000012,15.14441270868506,2.8974108302565114,17.753969699081946,7.6201061831593675,16.69493997906263,10.260801577004985,7.596655301749706,8.39413727587089,9.799025223823264,0.023450881409660805,8.300802703191744,0.4617763531817205
156,1.5700000000000012,15.300778791264303,2.8594848511489004,17.876860151294913,7.653826519367181,16.670099115658495,10.31802239350332,7.645507514476776,8.453669214155525,9.86281715449877,0.008319004890404474,8.216429901502972,0.45520523900454823
157,1.5800000000000012,15.457283020537119,2.8219008482287897,18.000128786486634,7.688391756652196,16.644084123930057,10.375376903324042,7.694549039006233,8.512862594332546,9.926778660388663,0.006157282354037083,8.131221529597513,0.44859824293537925
158,1.5900000000000012,15.61390750020314,2.7846645507686216,18.123768036086783,7.723862937716568,16.617027096778653,10.432866192665207,7.743773385882378,8.57172349607572,9.99090633657761,0.019910448165810102,8.045303600702933,0.44195985608759863
159,1.6000000000000012,15.770635392347284,2.747780982532611,18.247770456064913,7.760291042938005,16.589055161645017,10.49049242504323,7.7931743040680885,8.630257943179458,10.055196822853759,0.03288326113008352,7.958797218465559,0.43529560218947155
160,1.6100000000000012,15.927450886934944,2.711254493196697,18.372128732114017,7.797717409894729,16.560290203517773,10.548258701387404,7.842745888978243,8.688471825327724,10.119646826060489,0.04502847908351399,7.871818378190051,0.42861187532691436
161,1.6200000000000012,16.084363922984235,2.67508879035972,18.496861647264407,7.831788286458752,16.536128043876435,10.604425832758649,7.888096772134304,8.751650237943977,10.18251004931517,0.05630848567555145,7.784477805932458,0.42191578344347974
162,1.6300000000000012,16.241360957719827,2.63928697195845,18.621962399364833,7.866898827623216,16.511445302131534,10.660747490069413,7.933593709021807,8.814564467873424,10.245532491477206,0.0666948813985904,7.696880834258108,0.4152149985922066
163,1.6400000000000012,16.39842937112869,2.603851558909987,18.74742432842005,7.90306261066327,16.48634772181382,10.717228451822885,7.979230646044016,8.877220408525318,10.308710837038234,0.0761680353807451,7.609127313288504,0.40851761478465165
164,1.6500000000000012,16.555557427744635,2.568784527815773,18.873240917876117,7.940285808422695,16.46093477492577,10.773873993244413,8.025002412497997,8.939623219426721,10.372041979106143,0.08471660407530246,7.521311555499049,0.4018320141382695
165,1.6600000000000013,16.712734239316617,2.5340873435718128,18.999405797134795,7.978567418390804,16.435299933108137,10.830689694235165,8.070904441177845,9.001777620520443,10.435522952349856,0.09233702278704117,7.4335223125876935,0.39516674188530787
166,1.6700000000000013,16.86994972838153,2.4997609917399766,19.125912745087586,8.017899434994916,16.409530939277133,10.887681271520334,8.116932410746813,9.063688156660646,10.499150880845264,0.09903297575189622,7.3458427826164865,0.38853039067507006
167,1.6800000000000013,17.027194592274117,2.4658060105451103,19.252755693944092,8.058267317269927,16.383709954902148,10.944854383145758,8.163082167506218,9.12535930937156,10.562922888668254,0.10481485023629195,7.258350645530586,0.38193149447750346
168,1.6900000000000013,17.18446026682687,2.4322225223725282,19.37992873234833,8.099650623776556,16.357913521347374,11.002214636482963,8.209349803626537,9.186795396264642,10.626836204202846,0.10969917984998169,7.171118125082732,0.3753784322801169
169,1.7000000000000013,17.341738890815133,2.3990102646500073,19.507426108697757,8.142023493216467,16.332212739305465,11.059767457099932,8.255731575191021,9.248000664170831,10.690888115437701,0.11370808197455416,7.0842120751346345,0.3688793416622314
170,1.7100000000000013,17.49902327073566,2.3661686200078496,19.635242234063043,8.185355208292693,16.306673355057672,11.117517960043422,8.302223902195692,9.30897926678881,10.755075917812064,0.11686869390299931,6.997694088268862,0.36244204223135795
171,1.7200000000000013,17.65631203589937,2.3336966456199737,19.76337706889892,8.228711572087525,16.2824459353283,11.175076039512689,8.347924184054136,9.370825310703367,10.819002070697024,0.1192126119666111,6.911620624624933,0.3560739688156643
172,1.7300000000000013,17.813599284640183,2.3015931016381748,19.891825406266594,8.272947401472909,16.258506165452275,11.232841095495973,8.393722739070654,9.432463006582111,10.88305898127146,0.12077533759774589,6.826043158870164,0.3497821142245124
173,1.7400000000000013,17.970879679730402,2.269856478640925,20.020582207498112,8.318020894047898,16.234904314909965,11.290817179610071,8.4396166279912,9.493895971681923,10.947244198294356,0.12159573394330192,6.741008343228041,0.34357298131571484
174,1.7500000000000013,18.12814841696223,2.2384850240272094,20.149642604626784,8.363887493485535,16.211686018949365,11.349007814568154,8.485602989792824,9.555127834435552,11.011555270524696,0.12171549630728778,6.656558184513811,0.33745254404345776
175,1.7600000000000013,18.285401193825948,2.2074767672948634,20.279001901532563,8.41050054388062,16.18889225900209,11.40741605323303,8.531679183244705,9.616162025835365,11.075989836128429,0.12117863936408631,6.572730233166724,0.3314262171046011
176,1.7700000000000014,18.442634180073288,2.176829544151965,20.408655575585797,8.457811630421652,16.166559714490568,11.466044404277474,8.577842634171247,9.677001932170242,11.14054557052441,0.12003100374959597,6.489557782320327,0.3254988337530642
177,1.7800000000000014,18.59984399012228,2.146541019418635,20.538599279678344,8.505770950561734,16.144721096699897,11.524894780443514,8.624090734869242,9.737651021685451,11.205220149131492,0.11831978430750695,6.407070075014445,0.31967463131202145
178,1.7900000000000014,18.75700248667153,2.116608708685421,20.66880293323689,8.558324354178016,16.11822412052689,11.585594863587142,8.674417436122894,9.792931602802128,11.27163761970587,0.11609308194487898,6.32529251772476,0.31395724388127094
179,1.8000000000000014,18.91410677210498,2.087029998703043,20.799262258894625,8.611451602273835,16.09221633129286,11.646525156121895,8.724851083010435,9.847969432827085,11.338175454409793,0.11339948073659978,6.244246898465774,0.30834970171210224
180,1.8100000000000014,19.071154321918144,2.0578021664867703,20.929973161635697,8.66510141993987,16.066719975246073,11.70768564615672,8.775389071553946,9.902768367435783,11.404831209452823,0.11028765161407535,6.163951607810289,0.30285443670389817
181,1.8200000000000014,19.2281429615139,2.0289223971268595,21.060931728971834,8.719222903501342,16.04175401553195,11.769075779213068,8.826028887182474,9.957332154270262,11.471602485748008,0.10680598368113346,6.084421861261688,0.2974732934650608
182,1.8300000000000014,19.38507084381327,2.0003878003045252,21.192134230381,8.773765991196317,16.017334253869386,11.830694504089493,8.876768235117197,10.011664332356304,11.538486958714202,0.10300224392087988,6.005669921513083,0.29220754537529137
183,1.8400000000000014,19.541936429193356,1.9721954255204968,21.323577117556272,8.828681592039908,15.993473759948774,11.892540263560042,8.927604857832193,10.065768440719694,11.605482348473743,0.0989232657922854,5.92770531922908,0.287057915086299
184,1.8500000000000014,19.69873846618212,1.9443422760505524,21.45525702386659,8.883921972397046,15.970182977717784,11.954611033656793,8.978536639362574,10.119647906627506,11.672586434753612,0.094614666965528,5.8505350710902775,0.2820245989031813
185,1.8600000000000014,19.85547597356492,1.9168253216492783,21.58717076373174,8.939440930861984,15.947469973062107,12.016904321581638,9.029561527073383,10.173306079115719,11.739797027083114,0.09012059621139851,5.774163893946389,0.2771072944985246
186,1.8700000000000014,20.01214822706131,1.8896415100297659,21.719315335168293,8.995193504601415,15.925341309847195,12.079417084460447,9.080677013844252,10.226746895816177,11.807111853035167,0.08548350924283597,5.698594414031018,0.2723052314252803
187,1.8800000000000014,20.168754742783904,1.8627877771528873,21.851687917575788,9.051136932372664,15.903801344283492,12.142145970754749,9.131880905479193,10.279973973985761,11.874528766842559,0.08074397310652821,5.623827370297731,0.26761720391219007
188,1.8900000000000015,20.325295261525174,1.8362610563652801,21.98428586897195,9.107230833342982,15.8828523619449,12.205087287789198,9.183171331882477,10.33299055090174,11.942045682342723,0.07594049853949489,5.54986181104316,0.2630416054464738
189,1.9000000000000015,20.48176973587157,1.81005828642998,22.117106724758113,9.163437109099917,15.862495098499787,12.268237037649955,9.23454650864005,10.38579981541261,12.009660572977737,0.07110939954013344,5.476695283087176,0.2585764646722194
190,1.9100000000000015,20.63817831820387,1.784176418498046,22.25014819609626,9.219720042863468,15.842728887293156,12.331590924150998,9.286004722118378,10.43840487441048,12.077371441992,0.06628467925490959,5.404324012882674,0.254219482158998
191,1.9200000000000015,20.79452135020604,1.7586124220731878,22.383408168589348,9.276046332434039,15.823551924990053,12.395144367703702,9.337544273585081,10.490808845963329,12.145176300080493,0.061497941151043324,5.332743079026724,0.24996806762320986
192,1.9300000000000015,20.950768002992845,1.733363290024576,22.516852774801038,9.336349582736094,15.79872134656355,12.460260335090114,9.393127907067537,10.536774770822376,12.214440957875922,0.05677832433144268,5.261946575741174,0.24581937721419156
193,1.9400000000000015,21.106918906654457,1.7084260427055276,22.650480215815097,9.396699350880047,15.774466447622146,12.525497036420944,9.448851812630892,10.582538680639118,12.28372668591328,0.052152461750844904,5.191927766983029,0.24177035050766532
194,1.9500000000000015,21.262974675647758,1.683797731237731,22.78428867786461,9.457021186691223,15.750748290390808,12.590911573325382,9.504665646702051,10.62806905945763,12.35309382644482,0.04764446001082688,5.122679230933178,0.2378177468805629
195,1.9600000000000015,21.41893608769267,1.6594754400220024,22.918276520387483,9.517291542982035,15.727562914111218,12.656498541336193,9.560567442327738,10.673369919415563,12.4225403603632,0.043275899345703375,5.054192994695653,0.2339581809729921
196,1.9700000000000015,21.574804077137834,1.6354562885373802,23.052442273478892,9.57748944724927,15.704905831186183,12.72225249259129,9.6165552996099,10.718445172067732,12.492064335616305,0.03906585236062997,4.9864606591184515,0.23018815697498343
197,1.9800000000000015,21.73057972934478,1.611737432490619,23.18678463556413,9.63759643213129,15.682772216612578,12.788167909109989,9.672627352178097,10.763298702891916,12.5616638076026,0.03503092004680794,4.919473513720662,0.22650410150738892
198,1.9900000000000015,21.88626427549381,1.5883160643778593,23.321302470740722,9.697596520866632,15.661156968364729,12.854239293673213,9.728781804442406,10.807934326585382,12.631336898775771,0.031185283575773493,4.853222641779346,0.22290239489744282
199,2.0000000000000013,22.041859088062427,1.565189413519539,23.455994806115022,9.757476131426502,15.64005482883462,12.920461162071927,9.785016901791096,10.852355813141912,12.701081761391833,0.02754077036459378,4.7876990156927075,0.2193794006800937
