,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
124,1.2500000000000009,10.292275795345734,4.172134189803232,13.949141652947416,6.933604068700762,16.059853538605786,7.244208514364017,6.900978168472648,6.336189812398516,6.526792040094733,0.032625900228114714,9.723663726207269,0.7174164742692832
125,1.260000000000001,10.427836136811933,4.131098539979325,14.055523677862142,7.022060392012846,16.13723520844617,7.2856354342428,6.948778515681624,6.403659446514212,6.583032360300422,0.07328187633122175,9.733575761931958,0.7026030739423782
126,1.270000000000001,10.564654278924907,4.089811672850812,14.16255073162105,7.106794836710723,16.209649546247817,7.328190673982192,6.996929416432977,6.470678782439791,6.639511549845338,0.10986542027774622,9.738970763808027,0.6886791241368541
127,1.280000000000001,10.702686265987957,4.04830229346737,14.27021482936138,7.187546448451703,16.27680849819523,7.372416460607574,7.045141601935029,6.536944827414118,6.696821199730039,0.14240484651667387,9.739863670781112,0.6755952608775349
128,1.290000000000001,10.84188911200711,4.006599020734969,14.378509416489683,7.2646208705519815,16.33905749897984,7.417669568398107,7.0936643201857805,6.602775810635649,6.754369677975774,0.17095655036620078,9.736281688344194,0.6632998904223334
129,1.300000000000001,10.982219607044813,3.96473029452787,14.48742780846765,7.338084518994998,16.39644306845245,7.463895863964825,7.14248195849359,6.668179033673368,6.812155971303582,0.19560256050140803,9.728264034779079,0.651739892661243
130,1.310000000000001,11.123621135593062,3.9227242865871594,14.596947818262711,7.411099184611947,16.44561809130456,7.512064660280698,7.194651106372476,6.7297564804321155,6.871203387156129,0.21644807823947165,9.715861610872443,0.6408612731245696
131,1.320000000000001,11.2660497279946,3.8806088157876153,14.707061958126838,7.480769456800023,16.489954409555555,7.5611034095592915,7.247150434181094,6.7908178105717525,6.930493647232652,0.23361902261892908,9.699136598983802,0.63060976232664
132,1.330000000000001,11.409457686237902,3.8384112682602973,14.817758230746884,7.5480118233018745,16.528576194063103,7.611217315262255,7.3007522244006395,6.850414196378551,6.990285953506827,0.24725959890123483,9.678161997684551,0.6209313617554283
133,1.340000000000001,11.553811607199055,3.7961585227665493,14.929040478212551,7.610096139619341,16.565026085570672,7.6614042438429495,7.352566232904792,6.912004987127148,7.049631407484412,0.25752990671454995,9.653021098443523,0.6117728363585373
134,1.350000000000001,11.69909119155695,3.753876881630974,15.040926761822082,7.664162837825861,16.602540549658393,7.710497172473737,7.399559235200286,6.978733638650738,7.107415018603206,0.26460360262557564,9.623806911007655,0.6030821538705314
135,1.360000000000001,11.845254628411439,3.7115920074578836,15.153409848249371,7.715478656922688,16.635682173597807,7.760256723417967,7.446813026443124,7.045060629374348,7.165447851642966,0.2686656304795636,9.590621544223461,0.5948088717750013
136,1.370000000000001,11.992253267642836,3.6693288657779255,15.266474193288417,7.763178154300355,16.66295812852108,7.813217823819004,7.493268122896552,7.109382579452358,7.226313350722194,0.26991003140380293,9.553575549068722,0.5869044730968106
137,1.380000000000001,12.140046397206907,3.627111673700055,15.380112403155623,7.808469556609603,16.68611152722127,7.86674220083446,7.539931712672114,7.173324296600185,7.287419548258185,0.26853784393748886,9.512787230621086,0.5793226525762745
138,1.390000000000001,12.288594053082884,3.584963854578902,15.494317041755465,7.851546739763553,16.705275643821356,7.920783045183673,7.5867916364222765,7.236893708235584,7.348763490095735,0.26475510334127705,9.468381935585771,0.572019555087938
139,1.400000000000001,12.437857099317398,3.542907998649115,15.609080641443073,7.892607021563489,16.720590257336404,7.975296019149963,7.633836073800921,7.300098935491405,7.410342050716281,0.25877094776256704,9.420491321844999,0.5649539684336818
140,1.410000000000001,12.587797280293437,3.500965829526627,15.724395690840783,7.9318541717825015,16.732195984663946,8.030240821712457,7.681058334186673,7.362943368381821,7.472153348848224,0.25079583759582813,9.369252616282125,0.5580874728642329
141,1.420000000000001,12.738385870821523,3.4591581764318224,15.840264081964557,7.968513999564186,16.74220351089587,8.084295461232992,7.727474106475711,7.427395644015633,7.5329109113663435,0.2410398930884746,9.314807866880235,0.5513845498666492
142,1.430000000000001,12.88958671587597,3.4175049519512197,15.956678335068885,8.003774969136654,16.748807068992733,8.138711696176868,7.774063615128398,7.49150387418922,7.593899043276906,0.2297113540082557,9.257303194803512,0.5448126528999623
143,1.440000000000001,13.041364724396772,3.3760251351220734,16.073630972271516,8.037829924415226,16.75216394875988,8.19345778580211,7.820814760401845,7.555275896913372,7.655115542933345,0.21701516401337995,9.196888051846505,0.5383422428687661
144,1.450000000000001,13.193687080796554,3.334736759598299,16.19111579860302,8.070746137556245,16.752696678900975,8.248325444619837,7.867594456300139,7.6189821906154975,7.716378653421998,0.20315168125610533,9.133714488285475,0.5319467911978385
145,1.460000000000001,13.346520964228308,3.293656906635315,16.30912537816516,8.102832011248788,16.750305431766073,8.303466656382925,7.914516495540738,7.682368995971046,7.7778639029711485,0.188315515708049,9.067936435795028,0.525602753411777
146,1.470000000000001,13.499834726113287,3.252801702616154,16.42765230247236,8.134266523283038,16.74515279561713,8.358857127128925,7.961572030559182,7.745443785912357,7.839567610993981,0.1726944927238558,8.999709009704773,0.5192895161349435
147,1.480000000000001,13.653597913205756,3.2121863208301056,16.54668919878603,8.165221379935556,16.737401800787737,8.414475383787085,8.008752638474107,7.8082139663165435,7.901486063376069,0.1564687414614487,8.929187834471195,0.5129893204110159
148,1.490000000000001,13.807781283541312,3.171824987208689,16.666228737351055,8.195860335073597,16.727215085574738,8.47030275118204,8.05605042912066,7.870686689740978,7.963615586981177,0.13980990595293782,8.85652839583376,0.5066871642008617
149,1.500000000000001,13.962355099079376,3.1317309897206114,16.78626180473935,8.226077299841146,16.7144059858469,8.526865448783525,8.103196823969483,7.93252056313213,8.026494761928916,0.12288047587166201,8.781885422714769,0.5003706868546097
150,1.5100000000000011,14.117292552342828,3.0919166911275244,16.906781175622104,8.256277027573121,16.69948461807814,8.58360493965842,8.150443794205785,7.994072316563688,8.089574901387095,0.10583323336733716,8.705412301514453,0.49403003827132475
151,1.5200000000000011,14.272568063332802,3.052393544805384,17.02777969053065,8.286595431148937,16.682609340795175,8.640510112282985,8.197784619405866,8.055348815745674,8.152852376922965,0.08881081174307168,8.6272605250495,0.4876577353600201
152,1.5300000000000011,14.428136448284334,3.013172113341159,17.14922808839573,8.320773591649335,16.659373517829657,8.698973485362384,8.248828230425715,8.111794339842163,8.217724977061152,0.07194536122361954,8.547579177987492,0.48124850830123067
153,1.5400000000000011,14.58397400947777,2.9742620896218273,17.271118882616456,8.355364093420171,16.634402068184023,8.757596421542987,8.300005776807666,8.16788760793861,8.28279728256166,0.05535831661250521,8.466514460245415,0.4747991389813275
154,1.5500000000000012,14.740058256545218,2.9356723201407644,17.393444680059964,8.390470967020878,16.607845167327405,8.816373727858233,8.351310705766082,8.22363591787871,8.348065434023738,0.0391602612547963,8.384209249448693,0.4683082938344952
155,1.5600000000000012,14.896367893830472,2.8974108302565114,17.516198193247714,8.42618673125209,16.579850332405634,8.875301679359199,8.40273584984243,8.279047629213892,8.413525326177478,0.023450881409660805,8.300802703191744,0.4617763531817205
156,1.5700000000000012,15.05288280728792,2.8594848511489004,17.639372255459794,8.46259169046291,16.550562712906803,8.934377951196488,8.454272685572505,8.334132811403833,8.47917271219194,0.008319004890404474,8.216429901502972,0.45520523900454823
157,1.5800000000000012,15.209584030844743,2.8219008482287897,17.76295981718981,8.499757489575346,16.520121014596057,8.993601856392463,8.505914771929383,8.388899484998547,8.545003613457084,0.006157282354037083,8.131221529597513,0.44859824293537925
158,1.5900000000000012,15.366465057645916,2.7846645507686216,17.88696587039845,8.53597372869941,16.491069604854598,9.052303034821781,8.55588417686522,8.445766004151665,8.610343178734183,0.019910448165810102,8.045303600702933,0.44195985608759863
159,1.6000000000000012,15.523509264403184,2.747780982532611,18.011383711047905,8.573060580729615,16.461143073231295,9.111157875390818,8.605943841859698,8.502345854765736,8.675862273201346,0.03288326113008352,7.958797218465559,0.43529560218947155
160,1.6100000000000012,15.680701078714545,2.711254493196697,18.136206762243635,8.611060046345854,16.430464239762635,9.17016905434577,8.656088525429368,8.558645861572586,8.741557179018855,0.04502847908351399,7.871818378190051,0.42861187532691436
161,1.6200000000000012,15.838025945501421,2.67508879035972,18.261428579121315,8.65000477236142,16.39915054720308,9.229339991592793,8.706313258036971,8.614672741270624,8.807424208149314,0.05630848567555145,7.784477805932458,0.42191578344347974
162,1.6300000000000012,15.99547029190775,2.63928697195845,18.387042853298258,8.689918423439948,16.367313903255337,9.28867474565334,8.756613304838538,8.670433068997227,8.873459747061133,0.0666948813985904,7.696880834258108,0.4152149985922066
163,1.6400000000000012,16.153019721426332,2.603851558909987,18.513041576718702,8.730477125160194,16.33472168705763,9.348715982246214,8.806645160540938,8.725594373769127,8.940198367461562,0.0761680353807451,7.609127313288504,0.40851761478465165
164,1.6500000000000012,16.310662508872884,2.568784527815773,18.639418723997032,8.772022974693309,16.301814976007517,9.408929897288251,8.856739578768611,8.780503420508467,9.007097883149981,0.08471660407530246,7.521311555499049,0.4018320141382695
165,1.6600000000000013,16.468387800634925,2.5340873435718128,18.766168417655507,8.814555621454412,16.26868862010316,9.469321608744625,8.906892644241452,8.835166307515465,9.074154866859317,0.09233702278704117,7.4335223125876935,0.39516674188530787
166,1.6700000000000013,16.626185565825732,2.4997609917399766,18.893284920070762,8.85806944033132,16.23542947936697,9.529896878044012,8.957102416083217,8.889586696750484,9.141366487368941,0.09903297575189622,7.3458427826164865,0.38853039067507006
167,1.6800000000000013,16.78404654598412,2.4658060105451103,19.020762623782172,8.902554289926773,16.20211619486901,9.590661981630438,9.007369140163064,8.943765549338423,9.208730487152934,0.10481485023629195,7.258350645530586,0.38193149447750346
168,1.6900000000000013,16.94196224046062,2.4322225223725282,19.148596078462564,8.947990261518003,16.168826660253846,9.651622042587691,9.057689441367984,8.997708535171114,9.276243610307574,0.10969917984998169,7.171118125082732,0.3753784322801169
169,1.7000000000000013,17.09992486924501,2.3990102646500073,19.276779993742068,8.99435197809441,16.13563331359335,9.712781994745436,9.108060060068965,9.051421238458715,9.343902653083205,0.11370808197455416,7.0842120751346345,0.3688793416622314
170,1.7100000000000013,17.25792733616211,2.3661686200078496,19.40530924160241,9.041609236449093,16.102603208745666,9.774146506115592,9.158477930352092,9.104909120476805,9.411704463884234,0.11686869390299931,6.997694088268862,0.36244204223135795
171,1.7200000000000013,17.415963194483446,2.3336966456199737,19.534178860307133,9.08972716572058,16.069798512995053,9.835719889733056,9.208939777687192,9.158177888370119,9.479645920917392,0.1192126119666111,6.911620624624933,0.3560739688156643
172,1.7300000000000013,17.57402661545344,2.3015931016381748,19.663384060223713,9.13866640135048,16.037277086156394,9.897506001712758,9.259441738948226,9.21123392728623,9.547723887488246,0.12077533759774589,6.826043158870164,0.3497821142245124
173,1.7400000000000013,17.732112347846613,2.269856478640925,19.792920219133872,9.188385528368038,16.00509057979276,9.959508409383757,9.30998126231134,9.264082236564718,9.615935428068042,0.12159573394330192,6.741008343228041,0.34357298131571484
174,1.7500000000000013,17.890215684763646,2.2384850240272094,19.922782883707175,9.238840407678808,15.973285910652008,10.021730188424385,9.360555903986096,9.316727726138197,9.684277644380927,0.12171549630728778,6.656558184513811,0.33745254404345776
175,1.7600000000000013,18.048332431208234,2.2074767672948634,20.05296777034657,9.28998475218133,15.94190537146794,10.084173952113199,9.411163391545415,9.369175138301216,9.752747735008597,0.12117863936408631,6.572730233166724,0.3314262171046011
176,1.7700000000000014,18.206458873338143,2.176829544151965,20.183470766265792,9.341770512142553,15.910986934338718,10.146841747186974,9.461801515892148,9.42142915201839,9.82134291343391,0.12003100374959597,6.489557782320327,0.3254988337530642
177,1.7800000000000014,18.364591748361498,2.146541019418635,20.314287929663838,9.394148473611446,15.880564320103105,10.20973512875987,9.512468257918954,9.47349424508866,9.890060497447848,0.11831978430750695,6.407070075014445,0.31967463131202145
178,1.7900000000000014,18.522728216569746,2.116608708685421,20.445415490500057,9.447068572452967,15.850667383233398,10.272855078524993,9.563161654397845,9.525374865508638,9.958897834643722,0.11609308194487898,6.32529251772476,0.31395724388127094
179,1.8000000000000014,18.680865834071668,2.087029998703043,20.576849850353664,9.500480425277008,15.821322192102656,10.336202063733905,9.613879906013608,9.57707529363688,10.027852362021804,0.11339948073659978,6.244246898465774,0.30834970171210224
180,1.8100000000000014,18.839001091937455,2.0578021664867703,20.708586110330952,9.554429439633363,15.792265017324084,10.399918333881475,9.66471709124744,9.628313409513794,10.097063897177577,0.11028765161407535,6.163951607810289,0.30285443670389817
181,1.8200000000000014,18.997132260100766,2.0289223971268595,20.840621014671253,9.608769482251356,15.763801620967314,10.463860015120787,9.715575465932488,9.679379759705625,10.166386721655726,0.10680598368113346,6.084421861261688,0.2974732934650608
182,1.8300000000000014,19.155257932195564,2.0003878003045252,20.972951478750513,9.663451199174208,15.735948311390722,10.52802597429401,9.766453443095088,9.73027838987764,10.23581842891872,0.10300224392087988,6.005669921513083,0.29220754537529137
183,1.8400000000000014,19.313377003858655,1.9721954255204968,21.105574588077136,9.718426322706188,15.708718508461988,10.592414549867064,9.817349588498473,9.781013189232908,10.305356634780765,0.0989232657922854,5.92770531922908,0.287057915086299
184,1.8500000000000014,19.47148865283936,1.9443422760505524,21.238487597527577,9.773647856819705,15.682123047284264,10.65702364336622,9.868262523785233,9.831587976193987,10.374999044463038,0.094614666965528,5.8505350710902775,0.2820245989031813
185,1.8600000000000014,19.62959232185442,1.9168253216492783,21.371687931820496,9.829070054594432,15.656170686647238,10.721850657685241,9.919190650805831,9.88200679270085,10.444743363186717,0.09012059621139851,5.774163893946389,0.2771072944985246
186,1.8700000000000014,19.78768769784353,1.8896415100297659,21.50517318076798,9.884649540170726,15.630867312413525,10.786892639356966,9.970133049413562,9.932272898382507,10.514587407931685,0.08548350924283597,5.698594414031018,0.2723052314252803
187,1.8800000000000014,19.945774697927245,1.8627877771528873,21.638941099893668,9.940344565584873,15.606217243540668,10.85214622194176,10.021088538691401,9.982389873242937,10.58452901802957,0.08074397310652821,5.623827370297731,0.26761720391219007
188,1.8900000000000015,20.103853454005733,1.8362610563652801,21.772989608223433,9.99611555466683,15.58222291088889,10.917607690412538,10.072056053206325,10.03236109984573,10.654566084966063,0.07594049853949489,5.54986181104316,0.2630416054464738
189,1.9000000000000015,20.2618952697211,1.81005828642998,21.907287191251584,10.055471339853696,15.553096027233844,10.984469736759197,10.12658073939383,10.076400744146667,10.725893272086978,0.07110939954013344,5.476695283087176,0.2585764646722194
190,1.9100000000000015,20.419900489312123,1.784176418498046,22.041831942840254,10.114842565351704,15.524595820768404,11.051527105709294,10.181127244606614,10.120271807885729,10.797307623550296,0.06628467925490959,5.404324012882674,0.254219482158998
191,1.9200000000000015,20.57782497203586,1.7586124220731878,22.17657670064859,10.178745693057994,15.487974735882627,11.119960351727437,10.240243634209037,10.155231656855904,10.869992284104228,0.061497941151043324,5.332743079026724,0.24996806762320986
192,1.9300000000000015,20.735669139112485,1.733363290024576,22.311519644324672,10.242610998888214,15.451935302840436,11.188569717541812,10.299389323219657,10.189988727099262,10.94275034032762,0.05677832433144268,5.261946575741174,0.24581937721419156
193,1.9400000000000015,20.893433587873204,1.7084260427055276,22.446659122485794,10.306410207034608,15.416476183544475,11.257350242830086,10.358562668785453,10.224548416561447,11.015579892322421,0.052152461750844904,5.191927766983029,0.24177035050766532
194,1.9500000000000015,21.05111908367974,1.683797731237731,22.58199365070164,10.370117616471349,15.381595324318956,11.326296839225204,10.417762076482177,10.258916093385778,11.088479092344642,0.04764446001082688,5.122679230933178,0.2378177468805629
195,1.9600000000000015,21.208726551330805,1.6594754400220024,22.71752190802289,10.433710182925038,15.347289852190329,11.395404333227932,10.476986082270741,10.293096857494675,11.161446152254939,0.043275899345703375,5.054192994695653,0.2339581809729921
196,1.9700000000000015,21.36625706857998,1.6354562885373802,22.853242734759807,10.497167388377882,15.313556464203716,11.464667485592438,10.536233240738511,10.327095805085264,11.234479328617454,0.03906585236062997,4.9864606591184515,0.23018815697498343
197,1.9800000000000015,21.523711859287,1.611737432490619,22.989155129056087,10.56047128328359,15.280391337459081,11.53408104655894,10.595502203330398,10.360917823738419,11.30757694505155,0.03503092004680794,4.919473513720662,0.22650410150738892
198,1.9900000000000015,21.681092288151195,1.5883160643778593,23.125258244300323,10.623606360267281,15.247790416737324,11.6036397349752,10.654791643843055,10.394567774957977,11.380737340077758,0.031185283575773493,4.853222641779346,0.22290239489744282
199,2.0000000000000013,21.838399855266285,1.565189413519539,23.261551385652467,10.68655955139022,15.215749357126553,11.67333831995192,10.714100321754813,10.428050341433845,11.453958919271827,0.02754077036459378,4.7876990156927075,0.2193794006800937
