,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
124,1.2500000000000009,10.386108374734937,4.172134189803232,14.127831892184036,6.884447582411187,14.697141681067114,6.407733495777519,6.851821682183072,4.973477954859845,5.6903170215082355,0.032625900228114714,9.723663726207269,0.7174164742692832
125,1.260000000000001,10.517375166504872,4.131098539979325,14.228263767257495,6.970016138914999,14.765689950002367,6.460334148235057,6.896734262583777,5.032114188070409,5.757731074292678,0.07328187633122175,9.733575761931958,0.7026030739423782
126,1.270000000000001,10.649866235354812,4.089811672850812,14.329332995957726,7.045186556422667,14.837500150025733,6.510442022899099,6.935321136144921,5.098529386217706,5.821762898762245,0.10986542027774622,9.738970763808027,0.6886791241368541
127,1.280000000000001,10.783541490092226,4.04830229346737,14.431035289798558,7.11648399978434,14.904641280184357,6.561459565081541,6.974079153267667,5.164777609403245,5.885864304204006,0.14240484651667387,9.739863670781112,0.6755952608775349
128,1.290000000000001,10.918351072617854,4.006599020734969,14.533355337185945,7.18597946778401,14.964748619026965,6.614488605422505,7.015022917417809,5.228466930682771,5.951188715000171,0.17095655036620078,9.736281688344194,0.6632998904223334
129,1.300000000000001,11.054255690204302,3.96473029452787,14.636290352400176,7.2513560735079015,15.020675267961144,6.66813707252233,7.0557535130064934,5.292411233182065,6.016397179861087,0.19560256050140803,9.728264034779079,0.651739892661243
130,1.310000000000001,11.191214250293381,3.9227242865871594,14.73983545601261,7.313080926500396,15.07204500088911,6.72254239222802,7.096632848260924,5.3561833900166675,6.08168111910345,0.21644807823947165,9.715861610872443,0.6408612731245696
131,1.320000000000001,11.329185639248765,3.8806088157876153,14.843985615955008,7.371273344585622,15.118920268391282,6.777653282736719,7.137654321966693,5.4197836694074795,6.1470435204100795,0.23361902261892908,9.699136598983802,0.63060976232664
132,1.330000000000001,11.468135928886632,3.8384112682602973,14.948743612580628,7.425252224761732,15.163039355758851,6.832283763925151,7.177992625860497,5.4848773580743,6.211352402169723,0.24725959890123483,9.678161997684551,0.6209313617554283
133,1.340000000000001,11.60802441936468,3.7961585227665493,15.054104167908323,7.476003310196316,15.20281824863351,6.88752032350541,7.218473403481767,5.549797150189988,6.275747487146873,0.25752990671454995,9.653021098443523,0.6117728363585373
134,1.350000000000001,11.748810734698582,3.753876881630974,15.160061888367705,7.523690646207106,15.238353942822819,6.943312091502634,7.2590870435815305,5.614547031815164,6.3402299376321025,0.26460360262557564,9.623806911007655,0.6030821538705314
135,1.360000000000001,11.89045491587119,3.7115920074578836,15.266611261615926,7.568492627579008,15.26975008199289,6.999610376286853,7.299826997099444,5.679128537769429,6.404801504511852,0.2686656304795636,9.590621544223461,0.5948088717750013
136,1.370000000000001,12.03291750891117,3.6693288657779255,15.373746654623348,7.61059929820282,15.29711662852564,7.056368940760594,7.340689266799018,5.743541079456918,6.469464467663784,0.26991003140380293,9.553575549068722,0.5869044730968106
137,1.380000000000001,12.176159634751949,3.627111673700055,15.481462298640404,7.650213209085601,15.320566344266751,7.113545257108535,7.381675365148112,5.807779113645665,6.5342226045322604,0.26853784393748886,9.512787230621086,0.5793226525762745
138,1.390000000000001,12.320139630802483,3.584963854578902,15.589748584364544,7.6871456525521085,15.339522008522895,7.172027142957124,7.4223905492108315,5.8711400729371235,6.600007587869186,0.26475510334127705,9.468381935585771,0.572019555087938
139,1.400000000000001,12.464809079526924,3.542907998649115,15.698587546735638,7.723856557345751,15.352309910365399,7.232008168804012,7.465085609583184,5.9318185885204,6.66705420037033,0.25877094776256704,9.420491321844999,0.5649539684336818
140,1.410000000000001,12.610131018147207,3.500965829526627,15.807972864782093,7.7587138478287985,15.3615337653072,7.292295700756173,7.50791801023297,5.992281149025075,6.734208227891941,0.25079583759582813,9.369252616282125,0.5580874728642329
141,1.420000000000001,12.756068997356428,3.4591581764318224,15.917897729022354,7.791872144873798,15.367259454045941,7.35295662108039,7.550832251785323,6.052451587165706,6.801572071213741,0.2410398930884746,9.314807866880235,0.5513845498666492
142,1.430000000000001,12.902605564401396,3.4175049519512197,16.02837459618726,7.824553783048255,15.373331361063151,7.409797055158377,7.59484242904,6.116028166259639,6.864984402258415,0.2297113540082557,9.257303194803512,0.5448126528999623
143,1.440000000000001,13.04970638363382,3.3760251351220734,16.139396568224466,7.856099371605912,15.37617717570483,7.4668932702454365,7.639084207592532,6.179289123858325,6.92855102737667,0.21701516401337995,9.196888051846505,0.5383422428687661
144,1.450000000000001,13.197338168117815,3.334736759598299,16.25095670826655,7.8867000188032135,15.375953284485147,7.524218149170479,7.6835483375471085,6.242238796199672,6.9922713579726405,0.20315168125610533,9.133714488285475,0.5319467911978385
145,1.460000000000001,13.345468695183001,3.293656906635315,16.363048025956168,7.916546102681999,15.37281315714271,7.581748892516162,7.72823058697395,6.304876721347682,7.056146139104385,0.188315515708049,9.067936435795028,0.525602753411777
146,1.470000000000001,13.494066838523093,3.252801702616154,16.47566348795508,7.945820929819781,15.366911998414096,7.639465333941683,7.773126437095925,6.367202988709323,7.120175817806739,0.1726944927238558,8.999709009704773,0.5192895161349435
147,1.480000000000001,13.643102611226947,3.2121863208301056,16.588796046934302,7.974696139437892,15.35840993663176,7.697348738464662,7.818227397976443,6.4292221021605656,7.184359418053646,0.1564687414614487,8.929187834471195,0.5129893204110159
148,1.490000000000001,13.792547183607285,3.171824987208689,16.702438649816234,8.003335161303333,15.347467024741075,7.755382993909457,7.863525255350396,6.490938628907315,7.248695829708595,0.13980990595293782,8.85652839583376,0.5066871642008617
149,1.500000000000001,13.942372891626073,3.1317309897206114,16.816584242163415,8.031893258026267,15.33424183988922,7.813554815754203,7.909012782154605,6.552356417174451,7.313184128899593,0.12288047587166201,8.781885422714769,0.5003706868546097
150,1.5100000000000011,14.092555379382851,3.0919166911275244,16.93122805007432,8.06012697870439,15.31935863026899,7.87168367599765,7.954293745337054,6.613946328754537,7.3776536377263255,0.10583323336733716,8.705412301514453,0.49403003827132475
151,1.5200000000000011,14.243069347524845,3.052393544805384,17.046363050760043,8.088562467826462,15.30250715759103,7.929932188303841,7.99975165608339,6.67524663254153,7.4422744529438205,0.08881081174307168,8.6272605250495,0.4876577353600201
152,1.5300000000000011,14.393893354879063,3.013172113341159,17.16198509654707,8.116815449799027,15.284426041163234,7.988096472726336,8.044870088575408,6.736846863175742,7.506847964425106,0.07194536122361954,8.547579177987492,0.48124850830123067
153,1.5400000000000011,14.545004454927389,2.9742620896218273,17.278087230321866,8.14551032949526,15.264682257865823,8.046371816970352,8.090152012882754,6.798167797620408,7.571572677989025,0.05535831661250521,8.466514460245415,0.4747991389813275
154,1.5500000000000012,14.69638084985348,2.9356723201407644,17.394662534266715,8.174750805923754,15.243423476047544,8.104755255792922,8.135590544668958,6.859214226598851,7.636446961958427,0.0391602612547963,8.384209249448693,0.4683082938344952
155,1.5600000000000012,14.848001871669922,2.8974108302565114,17.51170413458609,8.20463035155946,15.220793163463691,8.163245612343689,8.1811794701498,6.919990460271947,7.701469259161968,0.023450881409660805,8.300802703191744,0.4617763531817205
156,1.5700000000000012,14.999847961775327,2.8594848511489004,17.62920520807822,8.235231856102951,15.196930639523027,8.22184324398227,8.226912851212546,6.980500738020055,7.766638004977722,0.008319004890404474,8.216429901502972,0.45520523900454823
157,1.5800000000000012,15.15190064749233,2.8219008482287897,17.747158988626445,8.266627739336615,15.171970776666983,8.280549803213336,8.272785021690652,7.040749247069471,7.8319515602779575,0.006157282354037083,8.131221529597513,0.44859824293537925
158,1.5900000000000012,15.304142510651515,2.7846645507686216,17.86555876802776,8.298881118949303,15.146042601882979,8.339368484749249,8.318791567115113,7.100739001180045,7.897408628661651,0.019910448165810102,8.045303600702933,0.44195985608759863
159,1.6000000000000012,15.456557162733823,2.747780982532611,17.984397906064153,8.332044294071492,15.11927098508583,8.398303232795188,8.364927555201575,7.160473766620271,7.963007630605716,0.03288326113008352,7.958797218465559,0.43529560218947155
160,1.6100000000000012,15.609133302333918,2.711254493196697,18.103674050117988,8.3681940934499,15.092461782013538,8.455237160077395,8.413222572533414,7.2206434038234875,8.02662528475048,0.04502847908351399,7.871818378190051,0.42861187532691436
161,1.6200000000000012,15.761856522806179,2.67508879035972,18.223380719921266,8.405340297738142,15.06503681941371,8.512298584637689,8.461648783413693,7.280559013481252,8.09038280119421,0.05630848567555145,7.784477805932458,0.42191578344347974
162,1.6300000000000012,15.914713354542805,2.63928697195845,18.343511525745107,8.443506240049018,15.037105907650611,8.569493271180479,8.510201121447608,7.340225073392503,8.154278272588272,0.0666948813985904,7.696880834258108,0.4152149985922066
163,1.6400000000000012,16.06766539202817,2.603851558909987,18.464033317145525,8.486698785340211,15.00343194910662,8.62838342287345,8.562866820720956,7.394304635818116,8.219865808088798,0.0761680353807451,7.609127313288504,0.40851761478465165
164,1.6500000000000012,16.22070045466348,2.568784527815773,18.58493947361221,8.530974758572038,14.96937359436306,8.687422314300127,8.61569136264734,7.448062038864009,8.285590300161857,0.08471660407530246,7.521311555499049,0.4018320141382695
165,1.6600000000000013,16.373807203424995,2.5340873435718128,18.706223489675892,8.5763323562964,14.93502500796468,8.746616195913933,8.66866937908344,7.501502695376985,8.351449454028625,0.09233702278704117,7.4335223125876935,0.39516674188530787
166,1.6700000000000013,16.526975104366194,2.4997609917399766,18.82787897942256,8.622762719849135,14.900474696512205,8.805971373035929,8.721795695601031,7.554631913895719,8.417440982360858,0.09903297575189622,7.3458427826164865,0.38853039067507006
167,1.6800000000000013,16.680194392259448,2.4658060105451103,18.949899681026746,8.670250511053016,14.865805588884829,8.865494099758399,8.775065361289307,7.6074549433542415,8.483562605280895,0.10481485023629195,7.258350645530586,0.38193149447750346
168,1.6900000000000013,16.833456034232753,2.4322225223725282,19.072279460912586,8.718774461454318,14.831095072087638,8.925190519894672,8.8284736413043,7.659976947004907,8.549812087614555,0.10969917984998169,7.171118125082732,0.3753784322801169
169,1.7000000000000013,16.986751693933453,2.3990102646500073,19.19501231788508,8.768307882740256,14.796415122256509,8.98506653584989,8.88201596471481,7.712203047121875,8.61618719418766,0.11370808197455416,7.0842120751346345,0.3688793416622314
170,1.7100000000000013,17.140073695657872,2.3661686200078496,19.31809238646173,8.818819275302902,14.761832305236556,9.04512776185971,8.935687969205901,7.7641382169676945,8.682685719628353,0.11686869390299931,6.997694088268862,0.36244204223135795
171,1.7200000000000013,17.293414989537656,2.3336966456199737,19.441513940357787,8.870272881661696,14.727407976198752,9.105379449732183,8.989485493628308,7.815787351573817,8.749305480916519,0.1192126119666111,6.911620624624933,0.3560739688156643
172,1.7300000000000013,17.446769117509536,2.3015931016381748,19.56527139570267,8.922629203147796,14.693198422885473,9.165826446509458,9.043404540745541,7.8671552640153095,8.816044332284946,0.12077533759774589,6.826043158870164,0.3497821142245124
173,1.7400000000000013,17.60013018025149,2.269856478640925,19.689359314048676,8.975845535840001,14.659255036089473,9.226473116732718,9.097441269783303,7.91824669286143,8.882900135417003,0.12159573394330192,6.741008343228041,0.34357298131571484
174,1.7500000000000013,17.753492804906067,2.2384850240272094,19.813772404876026,9.029876518748651,14.62562443453538,9.28732333329242,9.15159201505594,7.969066250021569,8.949870789248962,0.12171549630728778,6.656558184513811,0.33745254404345776
175,1.7600000000000013,17.90685211424372,2.2074767672948634,19.93850552816943,9.084674635426484,14.592348709791324,9.348380447074598,9.20585327479057,8.0196184766246,9.016954229969997,0.12117863936408631,6.572730233166724,0.3314262171046011
176,1.7700000000000014,18.060203696835423,2.176829544151965,20.063553696556315,9.14019068875104,14.559465591811596,9.409647242423508,9.260221692500636,8.06990780949127,9.084148408670444,0.12003100374959597,6.489557782320327,0.3254988337530642
177,1.7800000000000014,18.213543578863984,2.146541019418635,20.188912077581154,9.19637424660136,14.527008723203863,9.471125945005564,9.314694030908868,8.119938648189418,9.151451313693542,0.11831978430750695,6.407070075014445,0.31967463131202145
178,1.7900000000000014,18.366916152482773,2.116608708685421,20.314625163952808,9.246173643682827,14.50466745364511,9.530248106937472,9.362266725627705,8.17937493592035,9.216290863056201,0.11609308194487898,6.32529251772476,0.31395724388127094
179,1.8000000000000014,18.52031854092892,2.087029998703043,20.440688674279894,9.296529424808202,14.482858457732931,9.589597021191109,9.409928905544803,8.238611559267156,9.281247319479007,0.11339948073659978,6.244246898465774,0.30834970171210224
180,1.8100000000000014,18.67374821726257,2.0578021664867703,20.5670984787852,9.347390169781843,14.46160343037262,9.649173175064321,9.457677821395919,8.29765182256233,9.346318738360424,0.11028765161407535,6.163951607810289,0.30285443670389817
181,1.8200000000000014,18.827202981272254,2.0289223971268595,20.693850600308256,9.398704863170261,14.440920798267797,9.7089765356192,9.505510846851394,8.356498937006108,9.41150324215414,0.10680598368113346,6.084421861261688,0.2974732934650608
182,1.8300000000000014,18.98068453367889,2.0003878003045252,20.820944894973902,9.450454247637001,14.421525924226636,9.768347889716111,9.553456491557881,8.415856002713554,9.47614034434082,0.10300224392087988,6.005669921513083,0.29220754537529137
183,1.8400000000000014,19.134191324397825,1.9721954255204968,20.948377749938167,9.502550627013813,14.40274178653819,9.827943946375418,9.601473892806098,8.47503646730911,9.54088603128912,0.0989232657922854,5.92770531922908,0.287057915086299
184,1.8500000000000014,19.287722068100223,1.9443422760505524,21.07614570552004,9.554946409226657,14.384578054289747,9.887763195719263,9.649561076192185,8.53404298319947,9.605738596816082,0.094614666965528,5.8505350710902775,0.2820245989031813
185,1.8600000000000014,19.441275726993027,1.9168253216492783,21.20424545566855,9.607595545606692,14.36704205203423,9.947803673940758,9.697716141818091,8.592878158087842,9.670696379442234,0.09012059621139851,5.774163893946389,0.2771072944985246
186,1.8700000000000014,19.59485149470402,1.8896415100297659,21.33267384801862,9.660453803477507,14.350138928026777,10.008062964014544,9.745937312720343,8.65154451399576,9.735757732589263,0.08548350924283597,5.698594414031018,0.2723052314252803
187,1.8800000000000014,19.74844878154177,1.8627877771528873,21.46142788386027,9.713478894708295,14.333871883637839,10.06853822849221,9.794222867814824,8.710044513340108,9.80092102458002,0.08074397310652821,5.623827370297731,0.26761720391219007
188,1.8900000000000015,19.90206720112147,1.8362610563652801,21.590504718055584,9.766630680610177,14.318242388602743,10.129226288788473,9.842571179149672,8.768380577559583,9.866184683341999,0.07594049853949489,5.54986181104316,0.2630416054464738
189,1.9000000000000015,20.05570655796701,1.81005828642998,21.719901658575846,9.819871271386958,14.303250344124828,10.19012360147491,9.890980670927092,8.826555061037652,9.931547136802692,0.07110939954013344,5.476695283087176,0.2585764646722194
190,1.9100000000000015,20.209366836470995,1.784176418498046,21.84961616609451,9.873165196127797,14.288894301238138,10.251226302499173,9.939449875382707,8.884570288355462,9.997006820340175,0.06628467925490959,5.404324012882674,0.254219482158998
191,1.9200000000000015,20.363048190550945,1.7586124220731878,21.979645853034263,9.926479435755159,14.275171569988625,10.312530289109796,9.987977376906201,8.942428490961902,10.062562221486587,0.061497941151043324,5.332743079026724,0.24996806762320986
192,1.9300000000000015,20.51675093453284,1.733363290024576,22.10998848267013,9.979783506336336,14.26207842389297,10.37403123479058,10.036561830667779,9.000131848151796,10.128211857576389,0.05677832433144268,5.261946575741174,0.24581937721419156
193,1.9400000000000015,20.670475535333082,1.7084260427055276,22.240641968432247,10.033049459889119,14.249610328554738,10.435724559198803,10.085201921639964,9.05768256157171,10.193954208691139,0.052152461750844904,5.191927766983029,0.24177035050766532
194,1.9500000000000015,20.824222605003165,1.683797731237731,22.37160437251858,10.08625196046613,14.237761978119712,10.497605583749344,10.133896420476958,9.115082747186534,10.259787836868782,0.04764446001082688,5.122679230933178,0.2378177468805629
195,1.9600000000000015,20.97799289401145,1.6594754400220024,22.502873904281017,10.139368250641324,14.226527426249845,10.559669485120255,10.182644149987027,9.17233443155419,10.325711304147262,0.043275899345703375,5.054192994695653,0.2339581809729921
196,1.9700000000000015,21.131786059648366,1.6354562885373802,22.63444767412098,10.191893774252556,14.215686394182116,10.622450155528279,10.230959626613185,9.229225735063665,10.392261998553295,0.03906585236062997,4.9864606591184515,0.23018815697498343
197,1.9800000000000015,21.285603078217903,1.611737432490619,22.76632414692719,10.244299425522371,14.205440739744448,10.685404510152084,10.279330345569178,9.285967226023786,10.458900408644695,0.03503092004680794,4.919473513720662,0.22650410150738892
198,1.9900000000000015,21.439445051262588,1.5883160643778593,22.89850193179947,10.296569618844792,14.195783881970918,10.748527469005108,10.327754902420565,9.342561240191571,10.525625074107666,0.031185283575773493,4.853222641779346,0.22290239489744282
199,2.0000000000000013,21.593313200226074,1.565189413519539,23.03097977860107,10.348691479996178,14.186708778839458,10.811813994913148,10.376232250360772,9.39900976314675,10.592434594233055,0.02754077036459378,4.7876990156927075,0.2193794006800937
