,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
124,1.2500000000000009,11.07647225617677,4.172134189803232,15.032712169937598,1.4435737719536261,20.75430318302515,5.272059503616346,1.4109478717255115,11.03063945681788,4.554643029347062,0.032625900228114714,9.723663726207269,0.7174164742692832
125,1.260000000000001,11.238825119005565,4.131098539979325,15.157966712295314,1.5180122935338851,20.85395277562459,5.285634674283579,1.4447304172026634,11.120377013692632,4.583031600341201,0.07328187633122175,9.733575761931958,0.7026030739423782
126,1.270000000000001,11.402284418382614,4.089811672850812,15.283886569857767,1.5884730276828842,20.94892005814603,5.300505609159757,1.478607607405138,11.209949294338003,4.6118264850229025,0.10986542027774622,9.738970763808027,0.6886791241368541
127,1.280000000000001,11.566801570883708,4.04830229346737,15.410460374683687,1.6549641611061265,21.039222994470826,5.316630126629398,1.5125593145894527,11.299359323689714,4.6410348657518625,0.14240484651667387,9.739863670781112,0.6755952608775349
128,1.290000000000001,11.732328294732497,4.006599020734969,15.537676749632048,1.7175222221486466,21.12489204599568,5.333962809481729,1.5465656717824459,11.388610357651487,4.670662919059396,0.17095655036620078,9.736281688344194,0.6632998904223334
129,1.300000000000001,11.898816698049476,3.96473029452787,15.665524320783874,1.7762096966126197,21.205969873170638,5.352455680370002,1.5806071361112117,11.477705838391557,4.700715787708759,0.19560256050140803,9.728264034779079,0.651739892661243
130,1.310000000000001,12.066219366179807,3.9227242865871594,15.793991730055643,1.8311124478332825,21.282511079720926,5.372058788627141,1.614664369593811,11.566649468848482,4.731197515502572,0.21644807823947165,9.715861610872443,0.6408612731245696
131,1.320000000000001,12.234495865583776,3.8806088157876153,15.923074704146233,1.8813674755612526,21.355959811497502,5.389630658955139,1.6477484529423236,11.6568232125137,4.759020896628499,0.23361902261892908,9.699136598983802,0.63060976232664
132,1.330000000000001,12.403600254725356,3.8384112682602973,16.052762193612878,1.9280727785836804,21.4250557260693,5.408130739769039,1.6808131796824455,11.746893728384748,4.787199378013611,0.24725959890123483,9.678161997684551,0.6209313617554283
133,1.340000000000001,12.573487313919198,3.7961585227665493,16.18304319810191,1.9713725756161842,21.48988599665764,5.427507137120952,1.7138426689016342,11.836864898214117,4.815734300762415,0.25752990671454995,9.653021098443523,0.6117728363585373
134,1.350000000000001,12.744112621395505,3.753876881630974,16.313906777134275,2.011425063270727,21.5505476116195,5.447708314209052,1.746821460645151,11.926740700611845,4.844626160338521,0.26460360262557564,9.623806911007655,0.6030821538705314
135,1.360000000000001,12.915432625297536,3.7115920074578836,16.44534206035348,2.048400220901431,21.607146695664333,5.468683577059835,1.7797345904218673,12.016525151440874,4.873874705284834,0.2686656304795636,9.590621544223461,0.5948088717750013
136,1.370000000000001,13.087403621541025,3.6693288657779255,16.577337346133973,2.0841318692927113,21.659654384505796,5.488899772480808,1.8142218378889083,12.106078835437074,4.901995299383998,0.26991003140380293,9.553575549068722,0.5869044730968106
137,1.380000000000001,13.259983976082655,3.627111673700055,16.709881902953537,2.1171916273589577,21.708330648561002,5.50978776781053,1.8486537834214687,12.195543417939916,4.930465115234256,0.26853784393748886,9.512787230621086,0.5793226525762745
138,1.390000000000001,13.433133118875741,3.584963854578902,16.842965103483294,2.1477706925295665,21.753305498598625,5.531302312802329,1.8830155891882896,12.284923563012853,4.959282757714391,0.26475510334127705,9.468381935585771,0.572019555087938
139,1.400000000000001,13.606812118250835,3.542907998649115,16.976577156532997,2.1768984112928216,21.794879631273467,5.551863091571275,1.9181274635302543,12.374388309428468,4.986909123137593,0.25877094776256704,9.420491321844999,0.5649539684336818
140,1.410000000000001,13.780982700895025,3.500965829526627,17.110707676296812,2.203970392669757,21.833031270628368,5.572944208108626,1.9531745550739288,12.463778654346243,5.014856735244393,0.25079583759582813,9.369252616282125,0.5580874728642329
141,1.420000000000001,13.955607801529762,3.4591581764318224,17.245346409099685,2.229183368214455,21.867907225567414,5.594507625605198,1.9881434751259803,12.553099358687177,5.043123075738549,0.2410398930884746,9.314807866880235,0.5513845498666492
142,1.430000000000001,14.130651883396997,3.4175049519512197,17.3804835507724,2.252724749596606,21.89971883963733,5.6163379863492064,2.0230133955883502,12.642415644833818,5.0715253334492445,0.2297113540082557,9.257303194803512,0.5448126528999623
143,1.440000000000001,14.306078900310558,3.3760251351220734,17.516107444150432,2.2744005689386784,21.92821923099782,5.640076713444814,2.0573854049252986,12.731331179151312,5.101734470576048,0.21701516401337995,9.196888051846505,0.5383422428687661
144,1.450000000000001,14.481857648768536,3.334736759598299,17.652210758537684,2.296425918243887,21.95443908199377,5.6605291197558065,2.0932742369877815,12.820724593708292,5.128582328557968,0.20315168125610533,9.133714488285475,0.5319467911978385
145,1.460000000000001,14.657956248933809,3.293656906635315,17.788783877553776,2.317376332990201,21.978008198306533,5.6813218585660525,2.129060817282152,12.910071762511507,5.155719105154276,0.188315515708049,9.067936435795028,0.525602753411777
146,1.470000000000001,14.834344160189795,3.252801702616154,17.92581735920358,2.3374271848867987,21.999086858518083,5.702430164663877,2.164732692162943,12.99937784881331,5.1831406485289335,0.1726944927238558,8.999709009704773,0.5192895161349435
147,1.480000000000001,15.010992190609588,3.2121863208301056,18.063301942701862,2.3567465406016157,22.01783584288667,5.723831695123245,2.200277799140167,13.088648008415475,5.210842374712229,0.1564687414614487,8.929187834471195,0.5129893204110159
148,1.490000000000001,15.187872501171933,3.171824987208689,18.201228554765372,2.37549439890929,22.03441574079947,5.745506444840153,2.235684492956352,13.177887344965711,5.238819280639291,0.13980990595293782,8.85652839583376,0.5066871642008617
149,1.500000000000001,15.364950115531965,3.1317309897206114,18.3395796629736,2.3971975181735075,22.04741062428315,5.767949860523829,2.2743170423018455,13.26552520156838,5.267579173669219,0.12288047587166201,8.781885422714769,0.5003706868546097
150,1.5100000000000011,15.542199839562194,3.0919166911275244,18.478346537662382,2.418648621431674,22.058545944793305,5.790637448806541,2.3128153880643367,13.353133643278852,5.296607410535216,0.10583323336733716,8.705412301514453,0.49403003827132475
151,1.5200000000000011,15.719597824566735,3.052393544805384,18.617520661909577,2.4399793002264527,22.0679790811053,5.813555453208441,2.3511684884833812,13.4407185560558,5.32589771784842,0.08881081174307168,8.6272605250495,0.4876577353600201
152,1.5300000000000011,15.897121553480462,3.013172113341159,18.75709373639289,2.4613112106398276,22.075864899537258,5.836692019459458,2.389365849416208,13.528285721549764,5.355443511158228,0.07194536122361954,8.547579177987492,0.48124850830123067
153,1.5400000000000011,16.074749822686414,2.9742620896218273,18.897057683319773,2.4827559229066125,22.082355165589867,5.860037106576786,2.4273976062941074,13.615840705344453,5.385237967595458,0.05535831661250521,8.466514460245415,0.4747991389813275
154,1.5500000000000012,16.25246272092876,2.9356723201407644,19.037404650619514,2.5044146661679356,22.087598203262978,5.88358232529478,2.4652544049131393,13.703388953814283,5.415274031460285,0.0391602612547963,8.384209249448693,0.4683082938344952
155,1.5600000000000012,16.430241604561907,2.8974108302565114,19.178127015316154,2.5263784467565693,22.091738400458574,5.907320838184477,2.5029275653469085,13.790935697266832,5.445544485002756,0.023450881409660805,8.300802703191744,0.4617763531817205
156,1.5700000000000012,16.608069060339947,2.8594848511489004,19.319217376856116,2.548731841929589,22.09491409310879,5.931247526428755,2.5404128370391845,13.878484191605821,5.476042287424207,0.008319004890404474,8.216429901502972,0.45520523900454823
157,1.5800000000000012,16.78592884973298,2.8219008482287897,19.46066853398555,2.5715595463009198,22.09725432730103,5.955359505128701,2.5777168286549568,13.96603279770352,5.506761262193322,0.006157282354037083,8.131221529597513,0.44859824293537925
158,1.5900000000000012,16.963805911186608,2.7846645507686216,19.602473522383047,2.5949224163082003,22.098889586611218,5.97965394706491,2.6148328644740104,14.053585985908285,5.537694090977311,0.019910448165810102,8.045303600702933,0.44195985608759863
159,1.6000000000000012,17.141699732262186,2.747780982532611,19.744639127492206,2.611575456867539,22.102372903797157,6.004992246510556,2.6444587179976224,14.143575685331598,5.569696644321084,0.03288326113008352,7.958797218465559,0.43529560218947155
160,1.6100000000000012,17.319597507077706,2.711254493196697,19.887158867614808,2.628781106409049,22.10540199451568,6.030512551592273,2.673809585492563,14.233583616325632,5.601900676265359,0.04502847908351399,7.871818378190051,0.42861187532691436
161,1.6200000000000012,17.497487488936923,2.67508879035972,20.030026492433514,2.6465740606556873,22.10809014782257,6.0562138640219265,2.7028825463312387,14.323612341890112,5.634298080578446,0.05630848567555145,7.784477805932458,0.42191578344347974
162,1.6300000000000012,17.675358952459874,2.63928697195845,20.17323598502087,2.664980228758494,22.110545140073583,6.0820957831484765,2.7316751101570844,14.413664305815473,5.66688078455627,0.0666948813985904,7.696880834258108,0.4152149985922066
163,1.6400000000000012,17.853202150613086,2.603851558909987,20.31678155917774,2.6840186306417464,22.1128683264075,6.1081593174813325,2.7601866660224914,14.503741013118997,5.699641702696681,0.0761680353807451,7.609127313288504,0.40851761478465165
164,1.6500000000000012,18.03100827916235,2.568784527815773,20.460657664707156,2.70369914581307,22.11515611291288,6.134405014852453,2.7884157498883724,14.593844557413831,5.732573000714183,0.08471660407530246,7.521311555499049,0.4018320141382695
165,1.6600000000000013,18.208769437480115,2.5340873435718128,20.604858989030202,2.7240241207977585,22.117499307647915,6.160833534054521,2.8163611435847997,14.68397699506022,5.765666792169213,0.09233702278704117,7.4335223125876935,0.39516674188530787
166,1.6700000000000013,18.38647858632092,2.4997609917399766,20.7493804555612,2.744990022234134,22.11998257643903,6.1874461140137935,2.8440229979860305,14.774139793822542,5.798915723338723,0.09903297575189622,7.3458427826164865,0.38853039067507006
167,1.6800000000000013,18.564129509757375,2.4658060105451103,20.894217226002805,2.766586561575966,22.122685260710856,6.214243566173427,2.8714014118122577,14.864334615180269,5.832312071695924,0.10481485023629195,7.258350645530586,0.38193149447750346
168,1.6900000000000013,18.741708423392833,2.4322225223725282,21.039356220675682,2.7928177340813405,22.12412095255758,6.241892453810864,2.902516913931322,14.953002827474847,5.866514021530747,0.10969917984998169,7.171118125082732,0.3753784322801169
169,1.7000000000000013,18.91921065940604,2.3990102646500073,21.18479310369862,2.8196590133128403,22.12591869142641,6.269743084118072,2.9333670952873945,15.041706616291776,5.90086374245584,0.11370808197455416,7.0842120751346345,0.3688793416622314
170,1.7100000000000013,19.09662645346607,2.3661686200078496,21.330517759108993,2.8465103272307335,22.127002075670124,6.301058718487418,2.9633790211337327,15.129307987401262,5.938616676256061,0.11686869390299931,6.997694088268862,0.36244204223135795
171,1.7200000000000013,19.27395251162625,2.3336966456199737,21.476526334936036,2.873875657039355,22.128570119413357,6.332589524569968,2.993088269005966,15.216949494788423,5.976515555754304,0.1192126119666111,6.911620624624933,0.3560739688156643
172,1.7300000000000013,19.45118617822005,2.3015931016381748,21.622815222818456,2.9017203339087305,22.130676428189474,6.364334001513202,3.0224956715064764,15.30463326931931,6.01455188728869,0.12077533759774589,6.826043158870164,0.3497821142245124
173,1.7400000000000013,19.628325399082637,2.269856478640925,21.769381056054982,2.9300067780544694,22.133369501965955,6.396290456536276,3.051602511997771,15.392361158737913,6.052717475220561,0.12159573394330192,6.741008343228041,0.34357298131571484
174,1.7500000000000013,19.805362835259796,2.2384850240272094,21.91621477396163,2.9610209393700737,22.135603972572824,6.429111715550221,3.0827364356773614,15.479045788059011,6.0916591715067625,0.12171549630728778,6.656558184513811,0.33745254404345776
175,1.7600000000000013,19.982297563358024,2.2074767672948634,22.06331352413452,2.992389645515789,22.13851229797153,6.462152183871078,3.113568284879875,15.565782064804807,6.130725966766477,0.12117863936408631,6.572730233166724,0.3314262171046011
176,1.7700000000000014,20.159129162438077,2.176829544151965,22.21067469321693,3.024068812330092,22.142129529632648,6.495408704005078,3.144099816079688,15.652571747312322,6.169909870252013,0.12003100374959597,6.489557782320327,0.3254988337530642
177,1.7800000000000014,20.335857682485635,2.146541019418635,22.358295904546935,3.056013167219087,22.14648649756967,6.528877764671573,3.174332951526594,15.739416422555223,6.209203133359551,0.11831978430750695,6.407070075014445,0.31967463131202145
178,1.7900000000000014,20.512487400234882,2.116608708685421,22.506178968198007,3.0902124380638756,22.15236996073773,6.559122869468377,3.2063055200087547,15.827077443012968,6.245165625587106,0.11609308194487898,6.32529251772476,0.31395724388127094
179,1.8000000000000014,20.68901464786002,2.087029998703043,22.654317208880233,3.1223225445195095,22.15812888789455,6.593510818803877,3.235722025256109,15.913881989428774,6.285161117091775,0.11339948073659978,6.244246898465774,0.30834970171210224
180,1.8100000000000014,20.865440680959214,2.0578021664867703,22.802708913285606,3.1545780423532195,22.16469145255904,6.628094968640186,3.2648656939672946,16.00073984474875,6.325240531936288,0.11028765161407535,6.163951607810289,0.30285443670389817
181,1.8200000000000014,21.041767116012267,2.0289223971268595,22.951352595957466,3.186932718030712,22.17207427094374,6.662870461788458,3.2937387017118454,16.08765240968205,6.365397168323398,0.10680598368113346,6.084421861261688,0.2974732934650608
182,1.8300000000000014,21.217995410356636,2.0003878003045252,23.100246484457646,3.2191254851331657,22.180194849257724,6.698190809001986,3.3221277290540456,16.174524927744642,6.405983263626695,0.10300224392087988,6.005669921513083,0.29220754537529137
183,1.8400000000000014,21.394127823627766,1.9721954255204968,23.249389533447868,3.2513274098817475,22.189159113777368,6.73369179231897,3.350250675674033,16.261453794548288,6.446633877232671,0.0989232657922854,5.92770531922908,0.287057915086299
184,1.8500000000000014,21.57016659251372,1.9443422760505524,23.39878059152282,3.2833622752416414,22.198914558494877,6.769587428531768,3.3779769422071695,16.3483794874046,6.487562829628587,0.094614666965528,5.8505350710902775,0.2820245989031813
185,1.8600000000000014,21.746117017275516,1.9168253216492783,23.54842166716191,3.318933352827536,22.210038075047486,6.801803653909406,3.4090539490389347,16.4358741811011,6.524696359410882,0.09012059621139851,5.774163893946389,0.2771072944985246
186,1.8700000000000014,21.921982191696223,1.8896415100297659,23.698312373074945,3.354423541779765,22.22202151511598,6.834184540319557,3.439907051022601,16.523427101084962,6.561879308894277,0.08548350924283597,5.698594414031018,0.2723052314252803
187,1.8800000000000014,22.097765444961635,1.8627877771528873,23.84845252972602,3.3897942326916923,22.234866288206177,6.866724236553958,3.4705382057982206,16.611038917908445,6.5991070326417685,0.08074397310652821,5.623827370297731,0.26761720391219007
188,1.8900000000000015,22.273470324660305,1.8362610563652801,23.99884216082187,3.4250090717693813,22.248571934353023,6.899416703004376,3.500949570308876,16.698710123309866,6.636375097557902,0.07594049853949489,5.54986181104316,0.2630416054464738
189,1.9000000000000015,22.449100581655237,1.81005828642998,24.149481489348815,3.4600340491064836,22.263136432510073,6.932255695406925,3.531143448646617,16.7864411494229,6.673679230734706,0.07110939954013344,5.476695283087176,0.2585764646722194
190,1.9100000000000015,22.624647881420383,1.784176418498046,24.300358590850777,3.501009139184884,22.276308340327482,6.964986678650359,3.5672938184397935,16.871984327444807,6.710767196491361,0.06628467925490959,5.404324012882674,0.254219482158998
191,1.9200000000000015,22.80011640283239,1.7586124220731878,24.451474141159093,3.541748251627854,22.290338563590804,6.9978588026682855,3.6032461927788972,16.95759548456408,6.747890735045075,0.061497941151043324,5.332743079026724,0.24996806762320986
192,1.9300000000000015,22.975510675747145,1.733363290024576,24.60282919529461,3.582315033137949,22.30525868784346,7.030691743329642,3.6390933574693918,17.043312112102285,6.784872366115451,0.05677832433144268,5.261946575741174,0.24581937721419156
193,1.9400000000000015,23.150835202420172,1.7084260427055276,24.754424802671178,3.6225941478731354,22.321025126470815,7.06365265989976,3.6747466096239805,17.129097359487787,6.821882309392095,0.052152461750844904,5.191927766983029,0.24177035050766532
194,1.9500000000000015,23.326045937248754,1.683797731237731,24.906213078388326,3.6739611569419024,22.328711814656025,7.103118988978775,3.721605616952729,17.206032583722845,6.865301242098212,0.04764446001082688,5.122679230933178,0.2378177468805629
195,1.9600000000000015,23.501147606305288,1.6594754400220024,25.058195385403085,3.725030351669316,22.33721961008621,7.142744718098699,3.7683062510150194,17.283026615390554,6.908786537125707,0.043275899345703375,5.054192994695653,0.2339581809729921
196,1.9700000000000015,23.676145079926012,1.6354562885373802,25.21037327262006,3.775782797285962,22.34654253504806,7.182521121141982,3.814848649646592,17.36008187592961,6.952332964166999,0.03906585236062997,4.9864606591184515,0.23018815697498343
197,1.9800000000000015,23.851043364357764,1.611737432490619,25.362748469296026,3.8262023212090237,22.356674032278463,7.222439651466929,3.8612332412558317,17.437200518557802,6.99593554995954,0.03503092004680794,4.919473513720662,0.22650410150738892
198,1.9900000000000015,24.025847593665574,1.5883160643778593,25.515322878997164,3.8762754612479924,22.367607017897306,7.2624919359303535,3.9074607448237657,17.51438437611796,7.03958954103291,0.031185283575773493,4.853222641779346,0.22290239489744282
199,2.0000000000000013,24.200563023105484,1.565189413519539,25.66809857435941,3.9259912132749566,22.379334133232845,7.302669789487748,3.95353198363955,17.591635117540136,7.083290388807654,0.02754077036459378,4.7876990156927075,0.2193794006800937
