,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
124,1.2500000000000009,10.53083992791503,4.172134189803232,14.26287183343889,6.920700909216495,15.32985721560235,6.542449338035238,6.88807500898838,5.606193489395082,5.825032863765955,0.032625900228114714,9.723663726207269,0.7174164742692832
125,1.260000000000001,10.665968775819934,4.131098539979325,14.367387325831741,6.999607648288857,15.410607576052668,6.586955500918344,6.926325771957636,5.67703181412071,5.8843524269759655,0.07328187633122175,9.733575761931958,0.7026030739423782
126,1.270000000000001,10.80235734177893,4.089811672850812,14.472573974512708,7.074183397706182,15.487109041599467,6.632196272631575,6.964317977428436,5.7481382777914405,5.9435171484947205,0.10986542027774622,9.738970763808027,0.6886791241368541
127,1.280000000000001,10.939968248997648,4.04830229346737,14.578430857947467,7.144300300297563,15.559763593949235,6.677748586703465,7.0018954537808895,5.819899923168123,6.00215332582593,0.14240484651667387,9.739863670781112,0.6755952608775349
128,1.290000000000001,11.078760494807547,4.006599020734969,14.684953014733393,7.210657803541936,15.627736741696014,6.724194893800725,7.0397012531757355,5.8914550533518195,6.060895003378391,0.17095655036620078,9.736281688344194,0.6632998904223334
129,1.300000000000001,11.21869281280549,3.96473029452787,14.792135314668005,7.273329222660374,15.691069051676697,6.771484282910495,7.077726662158966,5.962805016897619,6.119744390249252,0.19560256050140803,9.728264034779079,0.651739892661243
130,1.310000000000001,11.359716895775794,3.9227242865871594,14.899964469478391,7.334209079230339,15.748015573983784,6.820505384668463,7.117761000990868,6.032153963111341,6.179644111543894,0.21644807823947165,9.715861610872443,0.6408612731245696
131,1.320000000000001,11.501791131389938,3.8806088157876153,15.008434924255978,7.391624435286919,15.800422033311822,6.870264109627169,7.15800541266799,6.10128543432802,6.2396543473005295,0.23361902261892908,9.699136598983802,0.63060976232664
132,1.330000000000001,11.644874017683202,3.8384112682602973,15.117540984477758,7.445711233397685,15.848363141865743,6.920708307018575,7.19845163449645,6.170201144181192,6.299776945263147,0.24725959890123483,9.678161997684551,0.6209313617554283
133,1.340000000000001,11.788924280627626,3.7961585227665493,15.227276829674071,7.49662034192144,15.891925074489071,6.9717860493671795,7.23909043520689,6.238903976045549,6.360013213008642,0.25752990671454995,9.653021098443523,0.6117728363585373
134,1.350000000000001,11.933900983176448,3.753876881630974,15.337636523144813,7.54451625693604,15.931203992524338,7.023446351214119,7.279912654310465,6.307397081516683,6.420364197343588,0.26460360262557564,9.623806911007655,0.6030821538705314
135,1.360000000000001,12.079763604705228,3.7115920074578836,15.448613994573947,7.589581593980302,15.966299404565428,7.075641780077547,7.320915963500738,6.375677860341966,6.4808329083025455,0.2686656304795636,9.590621544223461,0.5948088717750013
136,1.370000000000001,12.226472140460935,3.6693288657779255,15.56020305243504,7.632007227684759,15.997320207561227,7.128326292575084,7.362097196280956,6.4437446584925056,6.541421819478273,0.26991003140380293,9.553575549068722,0.5869044730968106
137,1.380000000000001,12.373978790239201,3.627111673700055,15.672388055775691,7.673907971347186,16.02236472007911,7.182335791794366,7.405370127409697,6.5095774894580245,6.603013139218092,0.26853784393748886,9.512787230621086,0.5793226525762745
138,1.390000000000001,12.522248107060797,3.584963854578902,15.785166169508013,7.71481465508693,16.044191942405437,7.23516679596509,7.450059551745653,6.575810006819665,6.6631472408771515,0.26475510334127705,9.468381935585771,0.572019555087938
139,1.400000000000001,12.67124150606627,3.542907998649115,15.898530234885047,7.753818040200311,16.062175599759463,7.288406283168141,7.495047092437744,6.6416842779144645,6.723452314734459,0.25877094776256704,9.420491321844999,0.5649539684336818
140,1.410000000000001,12.820920731709569,3.500965829526627,16.012472464528386,7.791051622584232,16.07635022767218,7.342180282869182,7.540255784988403,6.707097611390054,6.78409281000495,0.25079583759582813,9.369252616282125,0.5580874728642329
141,1.420000000000001,12.971248533882113,3.4591581764318224,16.126985117362217,7.826736150739327,16.086881254048585,7.396414321194621,7.585696257650852,6.772073387168348,6.845029771327972,0.2410398930884746,9.314807866880235,0.5513845498666492
142,1.430000000000001,13.122189071913626,3.4175049519512197,16.242060879374648,7.861111685863076,16.094009735350824,7.4509463940403275,7.63140033185482,6.836706540547311,6.906133741140366,0.2297113540082557,9.257303194803512,0.5448126528999623
143,1.440000000000001,13.273707534399989,3.3760251351220734,16.357692405519224,7.8943724539534985,16.097890547396126,7.505745785119161,7.677357289940119,6.901002495549619,6.967403542250395,0.21701516401337995,9.196888051846505,0.5383422428687661
144,1.450000000000001,13.425770166380238,3.334736759598299,16.473872311374826,7.926712025683929,16.098677595655317,7.560785809393706,7.723560344427824,6.96496310736984,7.0288390181958675,0.20315168125610533,9.133714488285475,0.5319467911978385
145,1.460000000000001,13.578344293051547,3.293656906635315,16.59059316857617,7.9583211367240745,16.096523969887393,7.616043477456815,7.7700056210160255,7.028587534092367,7.090440724045038,0.188315515708049,9.067936435795028,0.525602753411777
146,1.470000000000001,13.731401573161692,3.252801702616154,16.70785097850055,7.988745923724088,16.092305614193563,7.671233266814436,7.816051431000233,7.09259660448879,7.151943750679493,0.1726944927238558,8.999709009704773,0.5192895161349435
147,1.480000000000001,13.884915275897853,3.2121863208301056,16.82564219124199,8.018396604671889,16.08625214474621,7.7260826272802845,7.86192786321044,7.157064310275018,7.213093306869268,0.1564687414614487,8.929187834471195,0.5129893204110159
148,1.490000000000001,14.038856291514774,3.171824987208689,16.94395944402012,8.04783021978212,16.07774816551277,7.781095743073543,7.908020313829184,7.22121976967901,7.274408578872681,0.13980990595293782,8.85652839583376,0.5066871642008617
149,1.500000000000001,14.193196692349666,3.1317309897206114,17.062795388561387,8.077200917803149,16.066953374952792,7.836258595790157,7.954320441931486,7.285067952238023,7.335887908935547,0.12288047587166201,8.781885422714769,0.5003706868546097
150,1.5100000000000011,14.347909739035167,3.0919166911275244,17.182142699660407,8.10665331504835,16.05402627801538,7.891559543464558,8.000820081681013,7.348613976500928,7.3975295051932335,0.10583323336733716,8.705412301514453,0.49403003827132475
151,1.5200000000000011,14.502969864364335,3.052393544805384,17.30199406537126,8.136325526043704,16.039119865083926,7.946990451079959,8.047514714300632,7.411859340034425,7.459332715719938,0.08881081174307168,8.6272605250495,0.4876577353600201
152,1.5300000000000011,14.658351686868535,3.013172113341159,17.422341161735083,8.166228807893198,16.022191688750603,8.002828507777902,8.094283446669579,7.474612510763109,7.521579999476671,0.07194536122361954,8.547579177987492,0.48124850830123067
153,1.5400000000000011,14.81403200086785,2.9742620896218273,17.54317676805306,8.196585707229637,16.003592392863972,8.058783763575777,8.141227390617132,7.537077932618558,7.58398462459445,0.05535831661250521,8.466514460245415,0.4747991389813275
154,1.5500000000000012,14.969988763595763,2.9356723201407644,17.66449371745277,8.227499587785491,15.98347013751111,8.114852865800428,8.188339326530695,7.5992608880624175,7.646544571965933,0.0391602612547963,8.384209249448693,0.4683082938344952
155,1.5600000000000012,15.126201077849965,2.8974108302565114,17.78628490360097,8.259063229131714,15.961969288242267,8.171034145863176,8.235612347722054,7.661166585050523,7.709257792681456,0.023450881409660805,8.300802703191744,0.4617763531817205
156,1.5700000000000012,15.282649170908138,2.8594848511489004,17.908543286918423,8.291358876493655,15.939229995205944,8.227327499187645,8.28303987160325,7.722800093702972,7.772122260183096,0.008319004890404474,8.216429901502972,0.45520523900454823
157,1.5800000000000012,15.439314367344922,2.8219008482287897,18.03126189742128,8.32445901670893,15.915387220250539,8.283734369662245,8.330616299062967,7.784165690653026,7.835136126726866,0.006157282354037083,8.131221529597513,0.44859824293537925
158,1.5900000000000012,15.59617906362213,2.7846645507686216,18.154433842102208,8.358425586549366,15.890571432050816,8.34025733360115,8.378336034715176,7.845267831347883,7.898297477513552,0.019910448165810102,8.045303600702933,0.44195985608759863
159,1.6000000000000012,15.753226702407193,2.747780982532611,18.278052314283777,8.393309864415896,15.864908804373197,8.396899776415994,8.426193125545979,7.906111585907638,7.9616041742265224,0.03288326113008352,7.958797218465559,0.43529560218947155
160,1.6100000000000012,15.910441740307776,2.711254493196697,18.402110597965475,8.429153631196284,15.83852004128928,8.453666028381868,8.474182110279799,7.966701663099229,8.025054153054953,0.04502847908351399,7.871818378190051,0.42861187532691436
161,1.6200000000000012,16.067838228862964,2.67508879035972,18.52663200379147,8.460665095489524,15.817602914971705,8.508262800880699,8.516973581165075,8.033125109039247,8.08634701743722,0.05630848567555145,7.784477805932458,0.42191578344347974
162,1.6300000000000012,16.2253837863603,2.63928697195845,18.651590305351206,8.496761180828898,15.79217274215719,8.564606988747189,8.563456062227488,8.095291907899082,8.149391990154982,0.0666948813985904,7.696880834258108,0.4152149985922066
163,1.6400000000000012,16.383065604276304,2.603851558909987,18.776978952291948,8.533922943062878,15.766317329759353,8.621106189521962,8.610090978443623,8.15719001647085,8.21258857473731,0.0761680353807451,7.609127313288504,0.40851761478465165
164,1.6500000000000012,16.540876319997693,2.568784527815773,18.902796229105533,8.573734710940252,15.740956864761028,8.67574443649726,8.658451315015554,8.219645309261978,8.27391242235899,0.08471660407530246,7.521311555499049,0.4018320141382695
165,1.6600000000000013,16.69880486778802,2.5340873435718128,19.0290358337248,8.614625633442694,15.7153613024043,8.73054945302761,8.706962656229734,8.281838989816606,8.335382711142302,0.09233702278704117,7.4335223125876935,0.39516674188530787
166,1.6700000000000013,16.856840984999142,2.4997609917399766,19.15569158708776,8.656586661916236,15.689618746958544,8.785527294839623,8.755619637668133,8.343775964342058,8.396996904164553,0.09903297575189622,7.3458427826164865,0.38853039067507006
167,1.6800000000000013,17.014975175474788,2.4658060105451103,19.282757437280456,8.69960232034791,15.663811661641663,8.840684011134618,8.804417170584202,8.405461016111076,8.458752516657114,0.10481485023629195,7.258350645530586,0.38193149447750346
168,1.6900000000000013,17.173198673024515,2.4322225223725282,19.410227463365658,8.743651191272379,15.638016923093975,8.896025537109667,8.85335037112236,8.466898798011243,8.52064710482955,0.10969917984998169,7.171118125082732,0.3753784322801169
169,1.7000000000000013,17.331503405346886,2.3990102646500073,19.538095879076106,8.788706556574535,15.612305918855487,8.951557592630687,8.90241463854909,8.528093843720853,8.582678250968456,0.11370808197455416,7.0842120751346345,0.3688793416622314
170,1.7100000000000013,17.48988195851938,2.3661686200078496,19.666357036323276,8.834736845865935,15.586744674604223,9.007285639196432,8.951605539768934,8.589050586335361,8.644843596965075,0.11686869390299931,6.997694088268862,0.36244204223135795
171,1.7200000000000013,17.648327542113595,2.3336966456199737,19.795005428415095,8.881706238336085,15.561393971816447,9.063214783328633,9.000918850302696,8.649773347191513,8.707140814512968,0.1192126119666111,6.911620624624933,0.3560739688156643
172,1.7300000000000013,17.80683395490554,2.3015931016381748,19.924035692806758,8.92957524276672,15.536309450034025,9.119349745409567,9.050350580364466,8.710266291163862,8.769567631185055,0.12077533759774589,6.826043158870164,0.3497821142245124
173,1.7400000000000013,17.965395551932534,2.269856478640925,20.053442614035625,8.978301173863095,15.511541855574489,9.175694770771129,9.099896907806396,8.770533512346447,8.832121789455414,0.12159573394330192,6.741008343228041,0.34357298131571484
174,1.7500000000000013,18.12400721225888,2.2384850240272094,20.18322112607126,9.02783870788845,15.487137151511375,9.232253639171518,9.149554204195738,8.830578966997564,8.89480109512806,0.12171549630728778,6.656558184513811,0.33745254404345776
175,1.7600000000000013,18.28266430807362,2.2074767672948634,20.313366314632006,9.078140369373717,15.463136747684686,9.289029619540381,9.199319008737803,8.890406514517963,8.95760340243578,0.12117863936408631,6.572730233166724,0.3314262171046011
176,1.7700000000000014,18.441366832771493,2.176829544151965,20.443877693403895,9.128462619238867,15.44042766573096,9.345760344959691,9.248493622988462,8.950869883410633,9.020261511206627,0.12003100374959597,6.489557782320327,0.3254988337530642
177,1.7800000000000014,18.600111098788023,2.146541019418635,20.57475069334205,9.179445563799115,15.41820041448048,9.402713319018016,9.297765348106623,9.011130339466035,9.083038687705994,0.11831978430750695,6.407070075014445,0.31967463131202145
178,1.7900000000000014,18.758893824832995,2.116608708685421,20.70598090126493,9.231038237399165,15.396483768071361,9.459890193960712,9.347131319344044,9.071191250346601,9.145932950079441,0.11609308194487898,6.32529251772476,0.31395724388127094
179,1.8000000000000014,18.917712110380016,2.087029998703043,20.83756406149942,9.283189302974595,15.375302848652922,9.51729198838231,9.396588783711195,9.131055950187147,9.208942286670208,0.11339948073659978,6.244246898465774,0.30834970171210224
180,1.8100000000000014,19.07656341119734,2.0578021664867703,20.96949607694842,9.33584745581376,15.354679276624651,9.574919211932398,9.446135107427835,9.190727668814361,9.2720647752285,0.11028765161407535,6.163951607810289,0.30285443670389817
181,1.8200000000000014,19.235445516289182,2.0289223971268595,21.101773009965108,9.388961799692462,15.334631404184364,9.632771794420165,9.495767783373594,9.250209542922676,9.335298500955105,0.10680598368113346,6.084421861261688,0.2974732934650608
182,1.8300000000000014,19.3943565261035,2.0003878003045252,21.234391082881086,9.442482239321155,15.315174507785024,9.690849154030744,9.545484483242035,9.309504586271942,9.398641608655453,0.10300224392087988,6.005669921513083,0.29220754537529137
183,1.8400000000000014,19.55329483245872,1.9721954255204968,21.367346678676604,9.496359653912629,15.296321090872897,9.749150165671855,9.595282919704914,9.368615771643817,9.462092250585556,0.0989232657922854,5.92770531922908,0.287057915086299
184,1.8500000000000014,19.712259757197902,1.9443422760505524,21.500637012673188,9.550804807725624,15.278197208054777,9.807361244446756,9.645419474691153,9.4276621369645,9.525336645543575,0.094614666965528,5.8505350710902775,0.2820245989031813
185,1.8600000000000014,19.871250245506072,1.9168253216492783,21.634258815547696,9.605509630072866,15.26069851085631,9.865791488288483,9.695630226284266,9.486534616909921,9.588684193789959,0.09012059621139851,5.774163893946389,0.2771072944985246
186,1.8700000000000014,20.030265480751194,1.8896415100297659,21.76820897832675,9.660429851025041,15.243830229489017,9.924438435468192,9.745913360267878,9.545235815458,9.652133204042912,0.08548350924283597,5.698594414031018,0.2723052314252803
187,1.8800000000000014,20.18930486935601,1.8627877771528873,21.90248455192761,9.715523178726052,15.227595610026837,9.98329921873515,9.79626715183258,9.603768239729106,9.71568201482296,0.08074397310652821,5.623827370297731,0.26761720391219007
188,1.8900000000000015,20.34836802737115,1.8362610563652801,22.03708274699706,9.770749426058245,15.211996204161482,10.042370592448847,9.84668992459774,9.662134393118322,9.779328987002373,0.07594049853949489,5.54986181104316,0.2630416054464738
189,1.9000000000000015,20.507454767572572,1.81005828642998,22.17200093290866,9.826070718126587,15.197031935448033,10.10164897592796,9.897180117666721,9.720336652360857,9.843072511255741,0.07110939954013344,5.476695283087176,0.2585764646722194
190,1.9100000000000015,20.6665650884043,1.784176418498046,22.307236637319082,9.881451524415592,15.182701421975757,10.161130482768396,9.947736203670502,9.778377409093082,9.906911000609398,0.06628467925490959,5.404324012882674,0.254219482158998
191,1.9200000000000015,20.825699164265664,1.7586124220731878,22.44278754583931,9.93685863585792,15.16900221220919,10.220810958064627,9.998356577008963,9.836259133182466,9.970842890441418,0.061497941151043324,5.332743079026724,0.24996806762320986
192,1.9300000000000015,20.984857334305687,1.733363290024576,22.5786514989987,9.992261702631314,15.155930449279847,10.28068603804755,10.049040026962757,9.893983873538673,10.034866660833359,0.05677832433144268,5.261946575741174,0.24581937721419156
193,1.9400000000000015,21.144005447216664,1.7084260427055276,22.71479127156229,10.052673519210478,15.136597601321157,10.342355036310124,10.104825980961323,9.944669834338129,10.10058468580246,0.052152461750844904,5.191927766983029,0.24177035050766532
194,1.9500000000000015,21.303143853603682,1.683797731237731,22.85120474323071,10.113052366864382,15.117826368835855,10.404208881142647,10.16069682687521,9.995147137902677,10.166391134262085,0.04764446001082688,5.122679230933178,0.2378177468805629
195,1.9600000000000015,21.462273053821246,1.6594754400220024,22.987889951087425,10.173374959175758,15.09961173308318,10.466242495903431,10.216650858521461,10.045418738387525,10.232284314930439,0.043275899345703375,5.054192994695653,0.2339581809729921
196,1.9700000000000015,21.62139369181796,1.6354562885373802,23.12484508762288,10.23362062166462,15.081948133582332,10.528450738204194,10.27268647402525,10.09548747446388,10.29826258122921,0.03906585236062997,4.9864606591184515,0.23018815697498343
197,1.9800000000000015,21.780506550239938,1.611737432490619,23.26206849922825,10.293771158915519,15.064829709699483,10.590828402988636,10.328802078962326,10.14535619597882,10.364324301481247,0.03503092004680794,4.919473513720662,0.22650410150738892
198,1.9900000000000015,21.939612545791803,1.5883160643778593,23.399558684193188,10.353810854937315,15.048250338679416,10.653370261258583,10.384996138513088,10.19502769690007,10.430467866361141,0.031185283575773493,4.853222641779346,0.22290239489744282
199,2.0000000000000013,22.0987104028321,1.565189413519539,23.53731193423325,10.413018557237793,15.03178702376121,10.71697264708045,10.440559327602386,10.244088008068502,10.497593246400356,0.02754077036459378,4.7876990156927075,0.2193794006800937
