,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
123,1.2400000000000009,10.810395719650646,4.212889927125987,14.87510454860384,0.4315362707469564,19.115296232837593,2.562424835444632,0.4436365983565338,9.4060640768148,1.8292591290082783,0.012100327609577423,9.709232156022793,0.7331657064363538
124,1.2500000000000009,10.963135200894037,4.172134189803232,14.990119269568513,0.37805685767259256,19.112884742990538,2.555158793367026,0.3454309574444778,9.389221016783267,1.8377423190977424,0.032625900228114714,9.723663726207269,0.7174164742692832
125,1.260000000000001,11.116343842059479,4.131098539979325,15.105145032500062,0.3205917569534187,19.105249193645093,2.5483664180272223,0.24730988062219694,9.371673431713134,1.845763344084844,0.07328187633122175,9.733575761931958,0.7026030739423782
126,1.270000000000001,11.270009269700784,4.089811672850812,15.220208567411364,0.2577336161174381,19.10011170740603,2.535089191656027,0.1478681958396919,9.361140943598002,1.846410067519173,0.10986542027774622,9.738970763808027,0.6886791241368541
127,1.280000000000001,11.424079271036208,4.04830229346737,15.335294859442167,0.1908757853859602,19.090052766609794,2.5224944505145777,0.04847093886928633,9.350189095828682,1.8468991896370426,0.14240484651667387,9.739863670781112,0.6755952608775349
128,1.290000000000001,11.578451383940008,4.006599020734969,15.45033686591052,0.12182583709010136,19.06594620786653,2.517455832405087,0.049130713276099414,9.329664519522339,1.8541559419827536,0.17095655036620078,9.736281688344194,0.6632998904223334
129,1.300000000000001,11.73296462937103,3.96473029452787,15.565208163758058,0.05610479079592248,19.017458702956596,2.5198953694148427,0.13949776970548555,9.289194668177515,1.8681554767536,0.19560256050140803,9.728264034779079,0.651739892661243
130,1.310000000000001,11.887316438730496,3.9227242865871594,15.67964341623999,0.02654406488188077,18.920298086749163,2.49242586219752,0.18990401335759088,9.204436475876719,1.8515645890729502,0.21644807823947165,9.715861610872443,0.6408612731245696
131,1.320000000000001,12.041445687163572,3.8806088157876153,15.79361547605899,0.005497964303525005,18.8165209382009,2.482078409116366,0.2391169869224541,9.117384339217097,1.8514686467897263,0.23361902261892908,9.699136598983802,0.63060976232664
132,1.330000000000001,12.195254360582293,3.8384112682602973,15.907060440041985,0.031116976438295363,18.698221943212015,2.472776683502961,0.21614262246293947,9.020059945527464,1.8518453217475326,0.24725959890123483,9.678161997684551,0.6209313617554283
133,1.340000000000001,12.348829047999171,3.7961585227665493,16.020098804155868,0.10642782792703315,18.597944710266994,2.4747652697603515,0.1511020787875168,8.94492361182347,1.8629924334018142,0.25752990671454995,9.653021098443523,0.6117728363585373
134,1.350000000000001,12.50215430085253,3.753876881630974,16.132749559000686,0.18527415137054098,18.499239479144258,2.4705114201250074,0.07932945125503466,8.875432568136603,1.8674292662544758,0.26460360262557564,9.623806911007655,0.6030821538705314
135,1.360000000000001,12.655016632438802,3.7115920074578836,16.24483196971987,0.2137129161783835,18.369118795439782,2.459185554366684,0.054952714301180094,8.778497251216322,1.8643766825916828,0.2686656304795636,9.590621544223461,0.5948088717750013
136,1.370000000000001,12.807369241213701,3.6693288657779255,16.356330870841376,0.23889200924701676,18.235011941081705,2.448767200806915,0.031018022156786174,8.681436392012984,1.861862727710104,0.26991003140380293,9.553575549068722,0.5869044730968106
137,1.380000000000001,12.959166740266452,3.627111673700055,16.467231470543833,0.26105530064084254,18.097052368178026,2.4392292410608656,0.007482543296646327,8.58426513755694,1.8599065884845913,0.26853784393748886,9.512787230621086,0.5793226525762745
138,1.390000000000001,13.110365176248889,3.584963854578902,16.577519341972586,0.28044926178406115,17.95537972109813,2.430547022361172,0.0156941584427841,8.486997785512358,1.858527467273234,0.26475510334127705,9.468381935585771,0.572019555087938
139,1.400000000000001,13.260951981025194,3.542907998649115,16.68721075965436,0.23292843602717617,17.816526600526664,2.4227552896655,0.025842511735390872,8.396035278681666,1.8578013212318183,0.25877094776256704,9.420491321844999,0.5649539684336818
140,1.410000000000001,13.410866230474065,3.500965829526627,16.796272408561244,0.25342296475940596,17.669701364099552,2.4086296910921616,0.002627127163577825,8.300448747817427,1.850542218227929,0.25079583759582813,9.369252616282125,0.5580874728642329
141,1.420000000000001,13.560041224901495,3.4591581764318224,16.904663027654774,0.2421561355228384,17.515276282740324,2.40321110604638,0.0011162424343638122,8.200468415860087,1.8518265561797307,0.2410398930884746,9.314807866880235,0.5513845498666492
142,1.430000000000001,13.708440741086918,3.4175049519512197,17.012372245168034,0.23688171984053608,17.35820579920835,2.3895683519795043,0.007170365832280368,8.100902604404837,1.844755699079542,0.2297113540082557,9.257303194803512,0.5448126528999623
143,1.440000000000001,13.856027164017283,3.3760251351220734,17.11938595405074,0.22895512006328045,17.197931060952577,2.3807931714302137,0.011939956049900502,8.00104300910607,1.8424509285614477,0.21701516401337995,9.196888051846505,0.5383422428687661
144,1.450000000000001,14.002764999655584,3.334736759598299,17.225691396726067,0.21883355939583587,17.034844526133384,2.3725546716160855,0.015681878139730543,7.901130037847906,1.840607880418247,0.20315168125610533,9.133714488285475,0.5319467911978385
145,1.460000000000001,14.148620250407577,3.293656906635315,17.33127614253655,0.2067124308192741,16.86911269555484,2.3648427291185095,0.0183969151112251,7.8011762597598135,1.8392399757067324,0.188315515708049,9.067936435795028,0.525602753411777
146,1.470000000000001,14.293560411990377,3.252801702616154,17.436128085801325,0.19277845863212614,16.7009033803359,2.3576489679076467,0.02008396590827033,7.7011943706311285,1.8383594517727033,0.1726944927238558,8.999709009704773,0.5192895161349435
147,1.480000000000001,14.437554467132369,3.2121863208301056,17.54023544443015,0.17720891580060158,16.530385079536316,2.350967904440786,0.020740174339152873,7.601197245065123,1.83797858402977,0.1564687414614487,8.929187834471195,0.5129893204110159
148,1.490000000000001,14.580572876273068,3.171824987208689,17.64358675926483,0.16016990722848654,16.35772644407147,2.3447968979778078,0.02036000127554871,7.501198048237711,1.838109733776946,0.13980990595293782,8.85652839583376,0.5066871642008617
149,1.500000000000001,14.7225875654895,3.1317309897206114,17.74617089421231,0.14181639261327345,16.18309575546977,2.3391363829022405,0.018935916741611436,7.401210332754999,1.8387656960476306,0.12288047587166201,8.781885422714769,0.5003706868546097
150,1.5100000000000011,14.86362797417996,3.0919166911275244,17.848033123996743,0.1662124905892762,16.015619223751283,2.3337062853733586,0.06037925722193904,7.31020692223683,1.8396762471020338,0.10583323336733716,8.705412301514453,0.49403003827132475
151,1.5200000000000011,15.003669265118386,3.052393544805384,17.949163282115578,0.19071691182737835,15.846510140960895,2.3288474524263196,0.10190610008430667,7.219249615911394,1.8411897170662996,0.08881081174307168,8.6272605250495,0.4876577353600201
152,1.5300000000000011,15.14268803029115,3.013172113341159,18.04955155701139,0.2154891166555119,15.675934444979495,2.3245652657779448,0.14354375543189235,7.128355266992003,1.843316757476714,0.07194536122361954,8.547579177987492,0.48124850830123067
153,1.5400000000000011,15.280662261476618,2.9742620896218273,18.14918848750024,0.2406759277305853,15.504054630143836,2.3208659492956962,0.1853176111180801,7.037540169898421,1.846066810314369,0.05535831661250521,8.466514460245415,0.4747991389813275
154,1.5500000000000012,15.417571335062343,2.9356723201407644,18.248064974464892,0.2664167882216084,15.33103190250761,2.3177606041999455,0.2272565269668121,6.946822653058916,1.84945231036545,0.0391602612547963,8.384209249448693,0.4683082938344952
155,1.5600000000000012,15.553395984709649,2.8974108302565114,18.346172282711503,0.2928399834413704,15.157024165326016,2.315262457242442,0.2693891020317096,6.856221462134272,1.8534861040607211,0.023450881409660805,8.300802703191744,0.4617763531817205
156,1.5700000000000012,15.688118251160082,2.8594848511489004,18.44350202252995,0.3200568903853538,14.982182420518194,2.313376672338612,0.3117378854949493,6.765752519015223,1.8581714333340642,0.008319004890404474,8.216429901502972,0.45520523900454823
157,1.5800000000000012,15.821721467415614,2.8219008482287897,18.540046167214413,0.34817262943419,14.806656151114128,2.312117410586627,0.35432991178822704,6.675434621516615,1.8635191676512477,0.006157282354037083,8.131221529597513,0.44859824293537925
158,1.5900000000000012,15.954190228277183,2.7846645507686216,18.635797056848983,0.37728185658439584,14.630590838708482,2.3115011282666478,0.39719230475020595,6.585287238005549,1.869541272179049,0.019910448165810102,8.045303600702933,0.44195985608759863
159,1.6000000000000012,16.085482751927575,2.747780982532611,18.73071942382269,0.39402699377049305,14.449446079043053,2.3175026015442928,0.42691025490057655,6.490648860577494,1.8822069993548212,0.03288326113008352,7.958797218465559,0.43529560218947155
160,1.6100000000000012,16.215585288161172,2.711254493196697,18.824805585823892,0.41156330194153995,14.2679305766658,2.3243032185681107,0.45659178102505393,6.396112198475748,1.8956913432411966,0.04502847908351399,7.871818378190051,0.42861187532691436
161,1.6200000000000012,16.344485206276936,2.67508879035972,18.91804819172455,0.429945738674426,14.086170122706736,2.3319258825125204,0.48625422434997745,6.301692316774279,1.9100100990690407,0.05630848567555145,7.784477805932458,0.42191578344347974
162,1.6300000000000012,16.472170958981213,2.63928697195845,19.01044022353007,0.44921972246548525,13.904285502235352,2.3403942441319727,0.5159146038640756,6.207404667977244,1.9251792455397663,0.0666948813985904,7.696880834258108,0.4152149985922066
163,1.6400000000000012,16.598632046389493,2.603851558909987,19.101974998857603,0.4694218864115255,13.722392494714462,2.349732260655438,0.5455899217922706,6.113265181425959,1.9412146458707866,0.0761680353807451,7.609127313288504,0.40851761478465165
164,1.6500000000000012,16.723858980631384,2.568784527815773,19.19264617417794,0.49058064706469784,13.540601938007239,2.359964492204815,0.5752972511400003,6.0192903825081885,1.9581324780665454,0.08471660407530246,7.521311555499049,0.4018320141382695
165,1.6600000000000013,16.84791182218577,2.5340873435718128,19.282516234472844,0.5357040432385755,13.370326095412121,2.373647476405725,0.6280410660256166,5.936803782824427,1.9784807345204172,0.09233702278704117,7.4335223125876935,0.39516674188530787
166,1.6700000000000013,16.970784720167252,2.4997609917399766,19.3715812542014,0.5821225789946143,13.200604996386787,2.388177930373414,0.6811555547465105,5.8547622137703,1.9996475396983442,0.09903297575189622,7.3458427826164865,0.38853039067507006
167,1.6800000000000013,17.092490260218746,2.4658060105451103,19.459855490551625,0.6360532597696846,13.034571878485,2.3978800961339224,0.7408681100059766,5.776221232954413,2.0159486016564188,0.10481485023629195,7.258350645530586,0.38193149447750346
168,1.6900000000000013,17.213024608512946,2.4322225223725282,19.547335961472402,0.6913482084105039,12.869307944780022,2.4083432678128833,0.8010473882604856,5.698189819697291,2.0329648355327663,0.10969917984998169,7.171118125082732,0.3753784322801169
169,1.7000000000000013,17.33238478870398,2.3990102646500073,19.634020061620628,0.7479955036550301,12.704900277459888,2.419573442810342,0.8617035856295843,5.620688202325255,2.0506941011481103,0.11370808197455416,7.0842120751346345,0.3688793416622314
170,1.7100000000000013,17.450568651814475,2.3661686200078496,19.719905567544274,0.8059770420392471,12.541431502096192,2.4315810204973407,0.9228457359422464,5.54373741382733,2.0691389782659826,0.11686869390299931,6.997694088268862,0.36244204223135795
171,1.7200000000000013,17.56760100238487,2.3336966456199737,19.805017150750615,0.8721121180471189,12.383497173693772,2.4373225685096003,0.99132473001373,5.471876549068838,2.081248599693936,0.1192126119666111,6.911620624624933,0.3560739688156643
172,1.7300000000000013,17.683481473388703,2.3015931016381748,19.88935358151731,0.9395688218016462,12.22667791937289,2.4437163881611235,1.060344159399392,5.400634760502726,2.093934273936611,0.12077533759774589,6.826043158870164,0.3497821142245124
173,1.7400000000000013,17.798210408290124,2.269856478640925,19.97291399584887,1.0083118515334561,12.071038011980146,2.450768090102697,1.129907585476758,5.330029668752104,2.107195108786982,0.12159573394330192,6.741008343228041,0.34357298131571484
174,1.7500000000000013,17.91163546319405,2.2384850240272094,20.055544159843162,1.0308715056322493,11.891047486199055,2.4635601749527036,1.152587001939537,5.234489301685244,2.126107630909246,0.12171549630728778,6.656558184513811,0.33745254404345776
175,1.7600000000000013,18.02374244055852,2.2074767672948634,20.137228499303095,1.0531534184893758,11.71003226164764,2.4665774558746505,1.1743320578534622,5.137302028480917,2.1351512387700495,0.12117863936408631,6.572730233166724,0.3314262171046011
176,1.7700000000000014,18.134528573522932,2.176829544151965,20.217962178469648,1.0757466488318592,11.529640835376478,2.470060503200349,1.1957776525814552,5.040083053056151,2.1445616694472847,0.12003100374959597,6.489557782320327,0.3254988337530642
177,1.7800000000000014,18.243991573417564,2.146541019418635,20.297740610116637,1.0986125550825343,11.349906682355169,2.474014193140259,1.2169323393900413,4.942836607340723,2.1543395618282375,0.11831978430750695,6.407070075014445,0.31967463131202145
178,1.7900000000000014,18.352129601761188,2.116608708685421,20.37655945364621,1.1217114424519001,11.170859321779885,2.478442658983079,1.237804524396779,4.8455668040551245,2.164485415101808,0.11609308194487898,6.32529251772476,0.31395724388127094
179,1.8000000000000014,18.458941243970518,2.087029998703043,20.45441461351529,1.1450032633677876,10.992524609682135,2.483349286745322,1.2584027441043872,4.74827771121636,2.1749995850332198,0.11339948073659978,6.244246898465774,0.30834970171210224
180,1.8100000000000014,18.564432928740057,2.0578021664867703,20.53130993924986,1.1758814785373175,10.816262793650807,2.4822649037518993,1.286169130151393,4.652311185840517,2.179410467048001,0.11028765161407535,6.163951607810289,0.30285443670389817
181,1.8200000000000014,18.668622124340754,2.0289223971268595,20.60725948353106,1.211247745947312,10.64349408987593,2.4939093448680585,1.3180537296284456,4.559072228614241,2.1964360514029977,0.10680598368113346,6.084421861261688,0.2974732934650608
182,1.8300000000000014,18.771510007487965,2.0003878003045252,20.68226132500553,1.2469822676084483,10.471703285693557,2.5066490218887485,1.3499845115293283,4.4660333641804755,2.214441476513457,0.10300224392087988,6.005669921513083,0.29220754537529137
183,1.8400000000000014,18.873220946633786,1.9721954255204968,20.756437010399964,1.318977624115911,10.321468290037974,2.514319519951206,1.4179008899081964,4.393762970808893,2.227261604864907,0.0989232657922854,5.92770531922908,0.287057915086299
184,1.8500000000000014,18.973760558094316,1.9443422760505524,20.829788901688094,1.3918752918918909,10.172789947230783,2.52278182876481,1.486489958857419,4.322254876140505,2.2407572298616287,0.094614666965528,5.8505350710902775,0.2820245989031813
185,1.8600000000000014,19.073134929729466,1.9168253216492783,20.902319770646066,1.4656361513075005,10.025700004828105,2.5320408399881456,1.555756747518899,4.251536110881716,2.254933545489621,0.09012059621139851,5.774163893946389,0.2771072944985246
186,1.8700000000000014,19.171350604124008,1.8896415100297659,20.97403279678679,1.5402216284022914,9.880227963307757,2.542099955499298,1.6257051376451273,4.181633549276739,2.2697947240740177,0.08548350924283597,5.698594414031018,0.2723052314252803
187,1.8800000000000014,19.268414560701885,1.8627877771528873,21.04493156277691,1.6155933987543354,9.736400847271652,2.5529616165862117,1.6963373718608636,4.112573476973921,2.2853444126740214,0.08074397310652821,5.623827370297731,0.26761720391219007
188,1.8900000000000015,19.364334193740866,1.8362610563652801,21.11502004446304,1.6917131080888057,9.59424252290039,2.5646261194281257,1.7676536066283006,4.0443807118572295,2.301584513981652,0.07594049853949489,5.54986181104316,0.2630416054464738
189,1.9000000000000015,19.45911730054306,1.81005828642998,21.184302609760824,1.768543697349245,9.45377536234839,2.5770931662557954,1.8396530968893785,3.9770800792612135,2.318516701583576,0.07110939954013344,5.476695283087176,0.2585764646722194
190,1.9100000000000015,19.552772066342428,1.784176418498046,21.252784013107547,1.8460490250725563,9.31501970214736,2.5903612231859476,1.912333704327466,3.910695689264685,2.3361417410269496,0.06628467925490959,5.404324012882674,0.254219482158998
191,1.9200000000000015,19.645307047981092,1.7586124220731878,21.32046938755425,1.9241937997541243,9.177993635737831,2.6044273851479525,1.9856917409051675,3.8452505567111075,2.354459317524743,0.061497941151043324,5.332743079026724,0.24996806762320986
192,1.9300000000000015,19.736731158923227,1.733363290024576,21.38736423711126,2.002943681785784,9.042713229103835,2.6192878266771533,2.0597220061172266,3.7807666533626616,2.373468449462962,0.05677832433144268,5.261946575741174,0.24581937721419156
193,1.9400000000000015,19.827053652977607,1.7084260427055276,21.453474426810388,2.08226532523968,8.909192317255403,2.634937116201997,2.134417786990525,3.7172645502723753,2.393166765694332,0.052152461750844904,5.191927766983029,0.24177035050766532
194,1.9500000000000015,19.91628410835539,1.683797731237731,21.518806172134898,2.162126338468613,8.777442551859755,2.6513687907233074,2.2097707984794397,3.654763320926577,2.4135510438427445,0.04764446001082688,5.122679230933178,0.2378177468805629
195,1.9600000000000015,20.00443241359655,1.6594754400220024,21.5833660294392,2.2424956864514893,8.647473722205063,2.6685751137421234,2.2857715857971925,3.593280727509409,2.4346169327691314,0.043275899345703375,5.054192994695653,0.2339581809729921
196,1.9700000000000015,20.091502823922603,1.6354562885373802,21.64715489057664,2.321889691251733,8.518261277979322,2.6886287682376144,2.360955543612363,3.5318006188608706,2.458440611262631,0.03906585236062997,4.9864606591184515,0.23018815697498343
197,1.9800000000000015,20.177542587594736,1.611737432490619,21.71021677653405,2.4061270987557175,8.397022141369165,2.7099304359674803,2.4411580188025255,3.4775486276485026,2.4834263344600913,0.03503092004680794,4.919473513720662,0.22650410150738892
198,1.9900000000000015,20.262561833153395,1.5883160643778593,21.772558594571805,2.490625963092448,8.277464149670912,2.731890591051393,2.5218112466682214,3.4242415078915656,2.5089881961539504,0.031185283575773493,4.853222641779346,0.22290239489744282
199,2.0000000000000013,20.346570887428175,1.565189413519539,21.83418749093894,2.575361664197972,8.159580577512171,2.7544953059098525,2.6029024345625658,3.371881561819464,2.535115905229759,0.02754077036459378,4.7876990156927075,0.2193794006800937
