,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
122,1.2300000000000009,7.143312886649418,4.253337164937196,11.120408988129798,1.8546791798134563,9.601819394162591,0.9362726634493899,1.7938174068694934,0.088471679831855,0.18637929415694998,0.060861772943962944,9.690291073994446,0.7498933692924399
123,1.2400000000000009,7.220065675037418,4.212889927125987,11.167056117840929,1.8286977505437148,9.59142630730976,0.8266979290052644,1.8165974229341373,0.1178058487130329,0.09353222256891058,0.012100327609577423,9.709232156022793,0.7331657064363538
124,1.2500000000000009,7.29764523590021,4.172134189803232,11.213812273530454,1.8267040930263905,9.64207724711432,0.8937864051325854,1.859329993254505,0.08158647909294814,0.17636993086330222,0.032625900228114714,9.723663726207269,0.7174164742692832
125,1.260000000000001,7.375677235000175,4.131098539979325,11.260338593745523,1.8083353627631176,9.623320001907656,0.7857992401596271,1.8816172390943393,0.11025576002430171,0.0831961662172489,0.07328187633122175,9.733575761931958,0.7026030739423782
126,1.270000000000001,7.454468387697288,4.089811672850812,11.306979776837583,1.8156038761245517,9.667328941578887,0.853029219587654,1.925469296402298,0.0716418222291395,0.16435009545079993,0.10986542027774622,9.738970763808027,0.6886791241368541
127,1.280000000000001,7.533627549261739,4.04830229346737,11.353381702854852,1.808677945965665,9.639914583881243,0.7475189072678947,1.9510827924823388,0.09994908689986914,0.07192364639035986,0.14240484651667387,9.739863670781112,0.6755952608775349
128,1.290000000000001,7.613276083906472,4.006599020734969,11.399688626189125,1.8315741514414994,9.637492655097036,0.8209659880632464,2.0025307018077,0.09878903324715793,0.157666097640913,0.17095655036620078,9.736281688344194,0.6632998904223334
129,1.300000000000001,7.693299576035374,3.96473029452787,11.445821717616614,1.8856922074064126,9.61689216206529,0.8697209510799155,2.0812947679078206,0.11137187271378934,0.21798105841867255,0.19560256050140803,9.728264034779079,0.651739892661243
130,1.310000000000001,7.773548381187974,3.9227242865871594,11.491687723307285,1.885673806113056,9.574506776444386,0.7657442498948924,2.1021218843525276,0.14135483442805707,0.12488297677032278,0.21644807823947165,9.715861610872443,0.6408612731245696
131,1.320000000000001,7.854318382071603,3.8806088157876153,11.537613962732738,1.9106273827208708,9.590154887426667,0.8402129036343926,2.1442464053398,0.10898171155713499,0.2096031413077526,0.23361902261892908,9.699136598983802,0.63060976232664
132,1.330000000000001,7.935224058174299,3.8384112682602973,11.58325795313658,1.9201919656705853,9.538589329096762,0.7381997035946636,2.16745156457182,0.13957266858778894,0.11726834183923529,0.24725959890123483,9.678161997684551,0.6209313617554283
133,1.340000000000001,8.016573838802808,3.7961585227665493,11.628958267522252,1.9531703969508123,9.546645821633964,0.8128712516736103,2.2107003036653623,0.10637527680955827,0.201098415315073,0.25752990671454995,9.653021098443523,0.6117728363585373
134,1.350000000000001,8.097975100148803,3.753876881630974,11.674365549741216,1.9688425748188452,9.487034897039798,0.7116675220268863,2.2334461774444208,0.13677201396785676,0.10858536815635489,0.26460360262557564,9.623806911007655,0.6030821538705314
135,1.360000000000001,8.179745580396425,3.7115920074578836,11.719825711890373,2.009098284186575,9.487985255604793,0.7862838638713472,2.2777639146661386,0.10263628861866891,0.1914749920963459,0.2686656304795636,9.590621544223461,0.5948088717750013
136,1.370000000000001,8.261480805956001,3.6693288657779255,11.76497666369442,2.033957361187398,9.419752808314609,0.6870229418581765,2.3038673925912008,0.1338227407541126,0.10011846876136588,0.26991003140380293,9.553575549068722,0.5869044730968106
137,1.380000000000001,8.343512156186053,3.627111673700055,11.81017641303235,2.080540752050032,9.413956257124426,0.7614869893767715,2.349078595987521,0.09883097349666059,0.18216433680049704,0.26853784393748886,9.512787230621086,0.5793226525762745
138,1.390000000000001,8.4258729732967,3.584963854578902,11.855494576422494,2.147363883256939,9.417423907755424,0.8152910840769364,2.412118986598216,0.05095802783034742,0.2432715289889984,0.26475510334127705,9.468381935585771,0.572019555087938
139,1.400000000000001,8.508107259414869,3.542907998649115,11.900513842300512,2.175550845382933,9.343162496708352,0.7143552897553295,2.4343217931455,0.07732882513664663,0.14940132132164763,0.25877094776256704,9.420491321844999,0.5649539684336818
140,1.410000000000001,8.59031113307977,3.500965829526627,11.9453459285263,2.265482632688477,9.286448382282202,0.7645249444327391,2.5162784702843055,0.08280423399992287,0.20643747156850623,0.25079583759582813,9.369252616282125,0.5580874728642329
141,1.420000000000001,8.672296434579751,3.4591581764318224,11.98985023793318,2.2977448775557954,9.202800404227835,0.6648669909342666,2.53878477064427,0.11200746265240014,0.1134824410676174,0.2410398930884746,9.314807866880235,0.5513845498666492
142,1.430000000000001,8.754415317344844,3.4175049519512197,12.034399191879768,2.3566847947693113,9.183526326398692,0.737488388015889,2.586396148777567,0.07377686840482056,0.19267573511592673,0.2297113540082557,9.257303194803512,0.5448126528999623
143,1.440000000000001,8.83624364670439,3.3760251351220734,12.078604766573607,2.414950292866318,9.092931438855336,0.6472765738685391,2.6319654568796977,0.1039566129911691,0.10893433099977301,0.21701516401337995,9.196888051846505,0.5383422428687661
144,1.450000000000001,8.918145263195843,3.334736759598299,12.122851180633374,2.4764796249516334,9.068971726388552,0.7195592085976436,2.679631306207739,0.06474276189692318,0.18761241739980505,0.20315168125610533,9.133714488285475,0.5319467911978385
145,1.460000000000001,8.999877008246116,3.293656906635315,12.166916810178055,2.5726201171531704,9.003345997234911,0.7714353039969687,2.7609356328612193,0.06459043856011704,0.2458325505851917,0.188315515708049,9.067936435795028,0.525602753411777
146,1.470000000000001,9.08123250479698,3.252801702616154,12.210636489376062,2.6107454511923085,8.907976851088122,0.6715438473063778,2.7834399439161643,0.09173215861665085,0.1522543311714344,0.1726944927238558,8.999709009704773,0.5192895161349435
147,1.480000000000001,9.162579317981926,3.2121863208301056,12.254391669677373,2.6699139611043035,8.878352739765505,0.7457629105584329,2.826382702565752,0.0508350947056897,0.23277359014741705,0.1564687414614487,8.929187834471195,0.5129893204110159
148,1.490000000000001,9.243493030148823,3.171824987208689,12.297791870042051,2.708483600005344,8.7790856666284,0.6455887585415847,2.8482935059582815,0.07744272920535877,0.13890159434072302,0.13980990595293782,8.85652839583376,0.5066871642008617
149,1.500000000000001,9.324353775047829,3.1317309897206114,12.341228714122645,2.7688393723951408,8.74725318572695,0.7185276609317562,2.8917198482668027,0.03463223698781803,0.21815697407714651,0.12288047587166201,8.781885422714769,0.5003706868546097
150,1.5100000000000011,9.404729195988315,3.0919166911275244,12.384301526871743,2.8073147566424104,8.644687082606989,0.6180594914296251,2.9131479900097474,0.060725218907464296,0.12402945315830038,0.10583323336733716,8.705412301514453,0.49403003827132475
151,1.5200000000000011,9.485012174990556,3.052393544805384,12.42741236212989,2.868223292178543,8.611300599740211,0.6895978949191918,2.9570341039216146,0.015959925309289247,0.20194015955917166,0.08881081174307168,8.6272605250495,0.4876577353600201
152,1.5300000000000011,9.564765665233383,3.013172113341159,12.470153005075659,2.9131397148467713,8.50634928610568,0.5905896782544987,2.9850850760703906,0.041229891881812364,0.10934116995326804,0.07194536122361954,8.547579177987492,0.48124850830123067
153,1.5400000000000011,9.64439250788224,2.9742620896218273,12.512933813981128,2.973791877293884,8.472130265230115,0.6607154168070817,3.029150193906389,0.005615804984699935,0.18591627782575415,0.05535831661250521,8.466514460245415,0.4747991389813275
154,1.5500000000000012,9.7237097340939,2.9356723201407644,12.55558549639226,3.0694780983281866,8.407037763845372,0.712408372089355,3.108638359582983,0.022828514396678656,0.2441000782548599,0.0391602612547963,8.384209249448693,0.4683082938344952
155,1.5600000000000012,9.802309778925231,2.8974108302565114,12.597727312729514,3.1056925469970174,8.277304684628485,0.6196592962456167,3.129143428406678,0.023498018563259393,0.15788294306389616,0.023450881409660805,8.300802703191744,0.4617763531817205
156,1.5700000000000012,9.880720404540295,2.8594848511489004,12.639892675901024,3.1609559924249653,8.239591885260717,0.6919063393836986,3.1692749973153695,0.023161983757745475,0.23670110037915038,0.008319004890404474,8.216429901502972,0.45520523900454823
157,1.5800000000000012,9.958372611553932,2.8219008482287897,12.681534837950329,3.1956264637044693,8.107924453192952,0.5990801368621599,3.1894691813504323,0.023297076404560357,0.15048189392678069,0.006157282354037083,8.131221529597513,0.44859824293537925
158,1.5900000000000012,10.035798546987445,2.7846645507686216,12.723189344750022,3.250214689695476,8.068529793564263,0.6709788937812593,3.230304241529666,0.023226192861329764,0.22901903769366072,0.019910448165810102,8.045303600702933,0.44195985608759863
159,1.6000000000000012,10.112479086849257,2.747780982532611,12.764358213416008,3.2828194602950327,7.9441816479795015,0.5738569843936876,3.2499361991649494,0.01461557048605755,0.138561382204216,0.03288326113008352,7.958797218465559,0.43529560218947155
160,1.6100000000000012,10.188903871983824,2.711254493196697,12.80553191265658,3.330001972278653,7.904392076918862,0.6480779052390695,3.284973493195139,0.032573698728810996,0.21946602991215514,0.04502847908351399,7.871818378190051,0.42861187532691436
161,1.6200000000000012,10.26455487513239,2.67508879035972,12.8462116147758,3.3601494473320845,7.779838231314845,0.5505017173969251,3.303840961656533,0.004639574617613107,0.12858593395344542,0.05630848567555145,7.784477805932458,0.42191578344347974
162,1.6300000000000012,10.339932059444465,2.63928697195845,12.886896649346966,3.398848993684525,7.7415140986204545,0.6260843027424714,3.3321541122859344,0.04463326436234638,0.21086930415026472,0.0666948813985904,7.696880834258108,0.4152149985922066
163,1.6400000000000012,10.4144933955266,2.603851558909987,12.927061939400753,3.426800842969881,7.6141415416320015,0.5294487700787534,3.350632807589136,0.005014228343497962,0.1209311552941017,0.0761680353807451,7.609127313288504,0.40851761478465165
164,1.6500000000000012,10.488335855781854,2.568784527815773,12.966799365785906,3.4673096270839694,7.502985279226048,0.6145987054950887,3.382593023008667,0.018326276273000985,0.21276669135681914,0.08471660407530246,7.521311555499049,0.4018320141382695
165,1.6600000000000013,10.561934402167036,2.5340873435718128,13.006593724761567,3.5207573526027494,7.4754119118210935,0.6733085526898351,3.428420329815708,0.04188959923340008,0.27814181080452727,0.09233702278704117,7.4335223125876935,0.39516674188530787
166,1.6700000000000013,10.63469096809293,2.4997609917399766,13.04586115354263,3.5457355048460784,7.349839019506575,0.5759536490093902,3.446702529094182,0.003996236890088767,0.18742325833432005,0.09903297575189622,7.3458427826164865,0.38853039067507006
167,1.6800000000000013,10.706521220153867,2.4658060105451103,13.084510255793202,3.6018093683291252,7.208569016355173,0.637020530912314,3.4969945180928335,0.0497816291754134,0.2550890364348106,0.10481485023629195,7.258350645530586,0.38193149447750346
168,1.6900000000000013,10.777612524062855,2.4322225223725282,13.122745661872827,3.6247393934414007,7.1049660597306605,0.5334810780646552,3.515040213591419,0.06615206535207108,0.15810264578453825,0.10969917984998169,7.171118125082732,0.3753784322801169
169,1.7000000000000013,10.84830276858883,2.3990102646500073,13.160898856717415,3.6512978167439805,7.058860391234409,0.6154514629545058,3.5375897347694263,0.025351683900225908,0.24657212129227446,0.11370808197455416,7.0842120751346345,0.3688793416622314
170,1.7100000000000013,10.918238368692489,2.3661686200078496,13.198629372009577,3.6697049047191665,6.95630281308603,0.5114935140904964,3.5528362108161673,0.04139127518283203,0.14905147185913847,0.11686869390299931,6.997694088268862,0.36244204223135795
171,1.7200000000000013,10.987771471919478,2.3336966456199737,13.236282351323108,3.688983713082814,6.913674709357596,0.5935884937820644,3.5697711011162028,0.0020540847326628864,0.23751452496640013,0.1192126119666111,6.911620624624933,0.3560739688156643
172,1.7300000000000013,11.056391774186757,2.3015931016381748,13.273358252235498,3.7025516300102876,6.7875762924509795,0.49666591416478184,3.581776292412542,0.03846686641918495,0.14688379994026945,0.12077533759774589,6.826043158870164,0.3497821142245124
173,1.7400000000000013,11.124597738108971,2.269856478640925,13.310348627022584,3.720242545502167,6.746287065320085,0.5787840624330283,3.598646811558865,0.005278722092043608,0.23521108111731337,0.12159573394330192,6.741008343228041,0.34357298131571484
174,1.7500000000000013,11.191878204382714,2.2384850240272094,13.346751931296517,3.7323604108663764,6.621356449359551,0.4820138639012153,3.6106449145590886,0.03520173515425995,0.14456131985775755,0.12171549630728778,6.656558184513811,0.33745254404345776
175,1.7600000000000013,11.258733771506769,2.2074767672948634,13.383061294804492,3.7487558644596786,6.5814383792764355,0.5642214325622007,3.6275772250955924,0.008708146109711379,0.23279521545759962,0.12117863936408631,6.572730233166724,0.3314262171046011
176,1.7700000000000014,11.324638138127662,2.176829544151965,13.418758827121774,3.760850133632908,6.455182379884201,0.4690278235150538,3.6408191298833117,0.034375402436126024,0.14352898976198958,0.12003100374959597,6.489557782320327,0.3254988337530642
177,1.7800000000000014,11.390107285059958,2.146541019418635,13.454352791344197,3.7761179175159234,6.416505043887838,0.5514779882276556,3.6577981332084164,0.00943496887339279,0.23180335691563414,0.11831978430750695,6.407070075014445,0.31967463131202145
178,1.7900000000000014,11.454615766298831,2.116608708685421,13.489325251324757,3.787114875331778,6.291588542985577,0.4565184255754619,3.671021793386899,0.03370397473918274,0.14256118169419096,0.11609308194487898,6.32529251772476,0.31395724388127094
179,1.8000000000000014,11.518680225009806,2.087029998703043,13.524184819633634,3.8014216513016907,6.254239826418909,0.5392373673712132,3.688022170565091,0.009992927953135222,0.230887665659111,0.11339948073659978,6.244246898465774,0.30834970171210224
180,1.8100000000000014,11.581776118569982,2.0578021664867703,13.558413659688052,3.811504960603801,6.130743722529572,0.444525639095206,3.701217308989726,0.033207885280717164,0.14167120239130782,0.11028765161407535,6.163951607810289,0.30285443670389817
181,1.8200000000000014,11.644420513678394,2.0289223971268595,13.59252060430765,3.8250216228020326,6.0947819687278,0.5275350324626804,3.718215639120899,0.010360107466112822,0.2300617389976196,0.10680598368113346,6.084421861261688,0.2974732934650608
182,1.8300000000000014,11.706020357746452,2.0003878003045252,13.625910494735882,3.8383238442602554,5.959129669289006,0.6027039494567962,3.7353216003393754,0.04654025222407654,0.3104964040815048,0.10300224392087988,6.005669921513083,0.29220754537529137
183,1.8400000000000014,11.766792108940406,1.9721954255204968,13.658807262440842,3.8462599722881294,5.863633195209349,0.4998390680200568,3.747336706495844,0.06407212401973084,0.21278115293375777,0.0989232657922854,5.92770531922908,0.287057915086299
184,1.8500000000000014,11.827302913522837,1.9443422760505524,13.691770610025795,3.8575804880445066,5.864163226723619,0.5557844066089823,3.7629658210789785,0.013628155633341521,0.273759807705801,0.094614666965528,5.8505350710902775,0.2820245989031813
185,1.8600000000000014,11.886845310768939,1.9168253216492783,13.724096699544383,3.8630786144463296,5.7470140422214175,0.46010747468328755,3.772958018234931,0.027149851724971086,0.18300018018476294,0.09012059621139851,5.774163893946389,0.2771072944985246
186,1.8700000000000014,11.945720968714655,1.8896415100297659,13.756078067168245,3.8682135236554998,5.68068633419031,0.5543967775434615,3.782730014412664,0.017908079840708524,0.2820915461181812,0.08548350924283597,5.698594414031018,0.2723052314252803
187,1.8800000000000014,12.003715478197298,1.8627877771528873,13.787506018913236,3.874019359550821,5.5806484316774725,0.4535308889358965,3.793275386444293,0.04317893862025812,0.18591368502370642,0.08074397310652821,5.623827370297731,0.26761720391219007
188,1.8900000000000015,12.061100857178781,1.8362610563652801,13.818643392772136,3.8777223162281014,5.526367282145587,0.5466290567851636,3.8017818176886067,0.02349452889757231,0.2835874513386898,0.07594049853949489,5.54986181104316,0.2630416054464738
189,1.9000000000000015,12.117601341524338,1.81005828642998,13.849219371788184,3.8835704137950833,5.427706700229757,0.44605976351027976,3.81246101425495,0.048988582857418805,0.18748329883806036,0.07110939954013344,5.476695283087176,0.2585764646722194
190,1.9100000000000015,12.17378835122972,1.784176418498046,13.879798190468303,3.884249429014904,5.426081792234576,0.5121631154172626,3.8179647497599944,0.021757779351901263,0.2579436332582645,0.06628467925490959,5.404324012882674,0.254219482158998
191,1.9200000000000015,12.229101339064638,1.7586124220731878,13.909822068420745,3.8891681571293306,5.331066862014151,0.4111819156775407,3.827670215978287,0.0016762170125730336,0.1612138480543308,0.061497941151043324,5.332743079026724,0.24996806762320986
192,1.9300000000000015,12.28383708832668,1.733363290024576,13.939579001726667,3.8924335864431288,5.285937214004232,0.5033527591530477,3.835655262111686,0.023990638263057917,0.2575333819388561,0.05677832433144268,5.261946575741174,0.24581937721419156
193,1.9400000000000015,12.337698307735753,1.7084260427055276,13.968775750247508,3.897622104530635,5.192519746985384,0.4025763835824429,3.84546964277979,0.0005919800023548305,0.1608060330747776,0.052152461750844904,5.191927766983029,0.24177035050766532
194,1.9500000000000015,12.390982194168082,1.683797731237731,13.997700925896421,3.901410084004067,5.149024498534024,0.49489394629283057,3.8537656239932403,0.026345267600845546,0.25707619941226767,0.04764446001082688,5.122679230933178,0.2378177468805629
195,1.9600000000000015,12.443392022246009,1.6594754400220024,14.026061514210232,3.90687587994495,5.05722621889788,0.39428813684878744,3.863599980599247,0.0030332242022268474,0.16032995587579535,0.043275899345703375,5.054192994695653,0.2339581809729921
196,1.9700000000000015,12.495226061144862,1.6354562885373802,14.054147425682611,3.911097676441835,5.015510222980369,0.4867057118540937,3.872031824081205,0.029049563861917704,0.2565175548791103,0.03906585236062997,4.9864606591184515,0.23018815697498343
197,1.9800000000000015,12.54618698256761,1.611737432490619,14.08166471971728,3.917002213525081,4.925260472511512,0.386274265460615,3.881971293478273,0.005786958790849894,0.15977016395322607,0.03503092004680794,4.919473513720662,0.22650410150738892
198,1.9900000000000015,12.596573612503809,1.5883160643778593,14.108904096531575,3.9218935255367384,4.885165809979433,0.47879497272434135,3.890708241960965,0.0319431682000868,0.25589257782689856,0.031185283575773493,4.853222641779346,0.22290239489744282
199,2.0000000000000013,12.646088702465518,1.565189413519539,14.13557141057924,3.928280268218968,4.79643335897512,0.37852113796229164,3.9007394978543743,0.008734343282412738,0.15914173728219794,0.02754077036459378,4.7876990156927075,0.2193794006800937
