,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
143,1.440000000000001,0.8267028382029877,0.7357524331359981,1.5158684964091185,3.4135706998931554,0.26825888493895866,1.326951315306495,1.2660028637605003,4.720432902693757,0.4399059765467489,3.394780931738675,2.3615177154890703,1.3693830570338201,0.05845127964857966,0.5851242239295971,1.3228107791946968,1.626245184801519,4.751163839828223,0.4395077928202227,3.400038962252438,2.361906165955588,1.369335764175048,3.472021979541735,0.3168653389906384,0.004140536111798032,0.3602423210410185,0.030730937134466254,0.0003981837265262481,0.005258030513763119,0.00038845046651787656,4.7292858772057203e-05
144,1.450000000000001,0.8221201359343536,0.7267363873371471,1.5027704693997619,3.280083513200472,0.2959751465243521,1.340402720933015,1.2564256368650903,4.759906366829787,0.4678667005818647,3.432667799997162,2.3566651244122196,1.3161882521497357,0.10916645417455584,0.6034811227291357,1.3363754924939713,1.6064408970996737,4.78929130313918,0.4674870885210112,3.4377882229164243,2.357034657848999,1.3161428022140171,3.389249967375028,0.3075059762047836,0.0040272284390436355,0.35001526023458346,0.029384936309393307,0.00037961206085352863,0.005120422919261873,0.00036953343677913897,4.5449935718472186e-05
145,1.460000000000001,0.8174272514674623,0.717781018865664,1.4895782739811385,3.151983893999739,0.32212488071730244,1.3541276180688502,1.2468867530035115,4.801316610438332,0.49691396837684887,3.4703592696948413,2.3519899395022685,1.2606049112566662,0.15564975852612406,0.6205106801062357,1.3502112690912327,1.5869224267080426,4.829419619869441,0.49655201204586774,3.4753448190167546,2.3523415157105774,1.260561228817096,3.307633652525863,0.2983857993889332,0.003916348977617514,0.3400356737045312,0.02810300943110894,0.00036195633098113234,0.004985549321913405,0.00035157620830881885,4.368243957010087e-05
146,1.470000000000001,0.8126479728808801,0.7088866321102436,1.4763152045803989,3.037686763097244,0.33483046425293705,1.3692816284674105,1.2368541814081526,4.852234647055763,0.5264915721434823,3.511651782378622,2.350783840289322,1.2042713952648,0.18951921130064875,0.6243320465728175,1.3654737331526121,1.567155142314732,4.879116560798138,0.526146401767619,3.5165052013471723,2.351118369726464,1.2042294080310967,3.2272059743978927,0.28950158231988044,0.003807895314798316,0.3303009609065795,0.026881913742375387,0.00034517037586330777,0.0048534189685503675,0.0003345294371423998,4.198723370350892e-05
147,1.480000000000001,0.8077951279793767,0.7000535057471933,1.4629937519323466,2.9279127365636013,0.3475817121308655,1.3839293814971199,1.2281405125797866,4.907142218396831,0.556335853404812,3.552632766560883,2.3507039694545773,1.1490346591124814,0.22008361632470042,0.628431605611695,1.38022752093093,1.5489487582817674,4.932860794942826,0.5560066431062296,3.557356801815331,2.3510223156990833,1.1489942978078034,3.1479963528883017,0.28084989348082945,0.003701860566189926,0.3208082457019807,0.025718576545994885,0.00032921029858237326,0.0047240352544481185,0.0003183462445061212,4.0361304678048465e-05
148,1.490000000000001,0.8028833287778518,0.69128189646967,1.4496278816107897,2.8227654759074214,0.370572345316515,1.3981508221057182,1.220646460137873,4.967773005881823,0.5819885925954238,3.592168014878141,2.3520994135998556,1.0960563460037436,0.24726534786168486,0.642999467876507,1.3945525883318624,1.532200868241489,4.992383092176169,0.5816745582269505,3.5967654110863805,2.3524023957070312,1.0960175442451145,3.0700308237691063,0.27242712255999196,0.00359823377385583,0.311554408103616,0.024610086294345808,0.0003140343684732735,0.004597396208239417,0.0003029821071755827,3.880175862900345e-05
149,1.500000000000001,0.7979196905909385,0.6825720423675645,1.4362243344411554,2.7172097343578065,0.40352583378558693,1.4015565966887715,1.2113149486170074,5.024162824984544,0.6074640334741166,3.6307248532539402,2.3536253635702544,1.041150415232767,0.27612244116608053,0.6677553387999069,1.398059596409439,1.5138510623946786,5.047716509085149,0.6071644305484369,3.6351983482018113,2.3539137583211414,1.0411131094151642,2.993332175523887,0.26422950501431997,0.0034970002793324397,0.3025361137776713,0.02355368410060456,0.0002996029256796381,0.004473494947871215,0.0002883947508868447,3.730581760294209e-05
150,1.5100000000000011,0.7929171323724125,0.6739241659693804,1.4227951727568366,2.6152728524664397,0.4337695337570479,1.4035959806076976,1.205985855765641,5.086103391787449,0.6305951146406704,3.669974517885266,2.365767814193548,0.9894764917800222,0.30264723452273756,0.6900226785510313,1.4001978385349503,1.4997356971725821,5.108650147449225,0.6303092363523319,3.6743268379941583,2.36604235824052,0.9894406209641602,2.9179200869891773,0.25625314479398337,0.0033981420727473145,0.293749841406941,0.022546755661775813,0.0002858782883384323,0.004352320108892127,0.00027454404697195274,3.587081586201718e-05
151,1.5200000000000011,0.7878877318387092,0.6653384769586951,1.4093517936556366,2.5168832665159657,0.46192449585394557,1.4052223329625146,1.2008051597427296,5.152394179415697,0.6506271943224515,3.7084833015422434,2.378244352498742,0.9394386549991314,0.326927998685278,0.7104185311764013,1.4019206948432839,1.4859970677644014,5.173981002997607,0.6503543696599081,3.7127171577885747,2.378505744411086,0.9394041608029511,2.8438112652012437,0.24849403532245576,0.003301638119230728,0.28519190802167177,0.02158682358191005,0.0002728246625433775,0.004233856246331176,0.0002613919123439311,3.449419618026487e-05
152,1.5300000000000011,0.7828308950022345,0.6568151745789782,1.3958930886418572,2.4119081941025806,0.4898753835084104,1.4034837573467451,1.1989244421732337,5.226043938050839,0.6749337912957848,3.7458244578423607,2.3727683300919304,0.9056252584557549,0.3591113887960091,0.7308234623342287,1.4002762926829746,1.475782934576273,5.24671547813341,0.674673383240588,3.749942542053759,2.3730172323048464,0.9055920849496033,2.7710195828985897,0.24094807882581828,0.0032074646637705907,0.2768584924030392,0.02067154008257066,0.0002604080551967421,0.004118084211398522,0.0002489022129158692,3.317350615165162e-05
153,1.5400000000000011,0.777743749305042,0.6483544497413609,1.3824148696583285,2.297433149863144,0.5160955194778574,1.4011845542780739,1.1973208490970164,5.296140969387215,0.6986609504104603,3.7825149007649954,2.3704948871550413,0.8740726824142098,0.4021230653161183,0.7497066235810053,1.398068958762451,1.4660665057599545,5.315939649473876,0.6984123542206362,3.7865198822692037,2.3707319278255454,0.8740407760196831,2.6995562151792623,0.23361110410314784,0.003115595515622737,0.26874565666293804,0.019798680086660136,0.00024859618982409743,0.004004981504208307,0.0002370406705040712,3.190639452669066e-05
154,1.5500000000000012,0.7726395189509794,0.6399564868507243,1.3689297020637012,2.1872196951056355,0.5427358399367175,1.4002433676298143,1.1953694846970784,5.368813614803172,0.7220823790818706,3.818520774315953,2.369304060429903,0.8438267939563145,0.4422100797528401,0.7692147227644455,1.3972173653164646,1.456218850798905,5.387779749464244,0.7218450206564739,3.822415296919644,2.3695298352031386,0.8437961033487227,2.6294297748584756,0.22647888282772793,0.003026002313349656,0.2608493661018266,0.018966134661071447,0.00023735842539662137,0.0038945226036908994,0.0002257747732356441,3.069060759183513e-05
155,1.5600000000000012,0.7675268653155886,0.6316214653659158,1.355446872618964,2.079739265188429,0.5643047877731056,1.3998850326636862,1.2004391462665138,5.445796327005148,0.7407140429538926,3.8531907248194037,2.3674275502868247,0.8133125232829747,0.48090718092862517,0.7838519322394859,1.3969463778921636,1.4536046537104994,5.463968231808394,0.7404873772757128,3.8569774040952325,2.3676426239762804,0.8132829992973711,2.560646446117054,0.21954714446638032,0.0029386547715226806,0.2531655074439856,0.018171904803245924,0.00022666567817990316,0.003786679275828769,0.0002150736894558284,2.952398560355544e-05
156,1.5700000000000012,0.7624150621066492,0.6233495611102986,1.3419751124492239,1.973461829147932,0.5853999077897375,1.3977508981013116,1.20718804583163,5.523601439570821,0.7553441588437592,3.8887534713833216,2.3687176213460095,0.7837996838145652,0.5197482869261876,0.7982114976912271,1.3948973771912279,1.4528779513784684,5.5410155351273715,0.7551276684971526,3.892434892244637,2.368922529531119,0.7837712793552782,2.4932101160741196,0.21281158990148963,0.0028535209100837614,0.24568990554683856,0.01741409555655056,0.00021649034660647975,0.0036814208613155965,0.00020490818510926517,2.8404459286963223e-05
157,1.5800000000000012,0.757313907738966,0.6151409473489866,1.3285249442077984,1.8710135881291303,0.6037478606866145,1.393276589949855,1.2188799560213608,5.6054150526230995,0.7644062606929248,3.924682208819565,2.3612318566046593,0.7613911484439198,0.5561089158290997,0.810015764523996,1.3905060226825299,1.4572982946992852,5.622105963062495,0.7641994544537738,3.9282609233632684,2.3614271071492112,0.7613638183975127,2.42712250395823,0.20626790383738158,0.002770567267324966,0.23841833867792447,0.016690910439395457,0.00020680623915102862,0.0035787145437033443,0.0001952505445517519,2.7330046407053453e-05
158,1.5900000000000012,0.7522365477793208,0.6069957956491829,1.3151084031720204,1.7717613825380747,0.6239469685872134,1.389122096744826,1.2303750411224093,5.688554894638105,0.7835012945970005,3.961672990190264,2.3537052309197013,0.7607170700372389,0.5906219050521031,0.8238587346568238,1.3864323376474204,1.4617215935722925,5.7045555408112705,0.7833037060918286,3.96515151578933,2.353891305414436,0.7606907711888198,2.362383287590178,0.1999117660696103,0.0026897590974055466,0.2313465524498833,0.01600064617316564,0.00019758850517185338,0.0034785255990659935,0.00018607449473449192,2.6298848419060305e-05
159,1.6000000000000012,0.7471892811821925,0.5989142765399511,1.3017328694510066,1.6748336907419663,0.6445695243173648,1.37822202406748,1.2367384935931316,5.751402083571884,0.8111528709070936,4.002962127060922,2.3547216458476763,0.7136093597288778,0.6241565361851826,0.838308386009885,1.375610963514191,1.4612087660934776,5.766743771266192,0.810964057338424,4.006342944689095,2.3548990009803674,0.7135840506816749,2.298990226927149,0.19373886169252014,0.0026110605532889213,0.22447027250034599,0.015341687694308425,0.00018881356866965688,0.0033808176281727976,0.00017735513269093498,2.5309047203042193e-05
160,1.6100000000000012,0.7421804125228522,0.590896559987573,1.2884054525738766,1.5771333741401352,0.6640639048935215,1.3694251270807871,1.2430503324087239,5.8204215627393925,0.8348470112034191,4.046174535130716,2.3509220970760563,0.6767567687928605,0.6598059103125706,0.8518087952106725,1.3668906922248425,1.4608355484087951,5.835134066175669,0.8346665521385148,4.049460087902844,2.351091165932303,0.6767324098909739,2.236939284452706,0.187744890317151,0.002534434855944578,0.21778521600007136,0.014712503436277032,0.00018045906490426054,0.003285552772127487,0.0001690688562467564,2.4358901886612382e-05
161,1.6200000000000012,0.7372208627126502,0.5829428157022966,1.2751365089588869,1.4819491231164896,0.6837529450788693,1.3614121330392486,1.248013799264341,5.892439079000934,0.8568019872979923,4.087360074894984,2.346709511161568,0.641189563933581,0.6942756191128865,0.8656785194471013,1.3589522885886254,1.4593009013333358,5.906550719868392,0.8566294835181907,4.090552766807377,2.346870704459434,0.6411661171878222,2.176224742229376,0.18192557436823203,0.0024598444506231873,0.21128710206899476,0.014111640867457372,0.0001725037798016275,0.003192691912393254,0.0001611932978659981,2.344674575868412e-05
162,1.6300000000000012,0.7323201630804366,0.5750532132919589,1.2619353649118932,1.3887651358480055,0.7028522305421941,1.3517853165821372,1.2526166515638029,5.9672717423133514,0.8761928582364178,4.126199991104027,2.341109092797217,0.6071461397828557,0.7280741796130314,0.8791288970678579,1.34939806543116,1.457588312739972,5.980809464585036,0.8760279306443408,4.129302185960114,2.3412628000587574,0.6071235687995795,2.116839315461037,0.1762766665256638,0.0023872511509773027,0.20497166117616916,0.013537722271684507,0.00016492759207696698,0.0031021948560872453,0.00015370726154062227,2.257098327619919e-05
163,1.6400000000000012,0.7274863128450871,0.567227922277502,1.2488098390762155,1.2963792478034106,0.7199310858036477,1.3413871804804332,1.2573938803267828,6.043754649988618,0.8911527008475952,4.163867277207617,2.3358176219025326,0.573252034056632,0.7623950146371499,0.8907250421762001,1.3390705642086687,1.4562285239226185,6.056744090747088,0.8909949894296005,4.166881297715008,2.335964212565159,0.5732303039694671,2.0587742624405605,0.17079395637255232,0.002316616271764533,0.19883464359583575,0.012989440758469506,0.00015771141799467375,0.003014020507391796,0.0001465906626264758,2.173008716502778e-05
164,1.6500000000000012,0.7227283474373712,0.5594671119848209,1.2357687271707538,1.2055497524266277,0.7342659905012091,1.3312116992943903,1.261757767995827,6.121864261232888,0.9047329167750574,4.200843267651566,2.331032332048207,0.5406176239459115,0.7964697383577004,0.8997392668097746,1.3289637985435547,1.4546295949839987,6.134329817723483,0.9045820796163753,4.20377139467746,2.3311721565187327,0.5405967013502959,2.002019490784328,0.16547327630856545,0.0022479007508355224,0.19287182698817182,0.01246555649059504,0.0001508371586821132,0.002928127025894086,0.00013982447052572017,2.0922595615561e-05
165,1.6600000000000013,0.7180604294716793,0.5517709513269151,1.2228262598617279,1.120904562125225,0.7489264276884393,1.3209974021369733,1.264675696838876,6.201954798158517,0.9185057718394295,4.237176806177749,2.324607656127014,0.5079564498275809,0.8256590977543965,0.9092369344725739,1.3188163368758978,1.4517547200084664,6.213919691275805,0.9183614841895178,4.24002127815038,2.324741046781128,0.5079363027180079,1.9465636598796214,0.16031050678413458,0.0021810652610753365,0.1870790231695904,0.011964893117288607,0.00014428764991166365,0.0028444719726302098,0.00013339065411394603,2.014710957295003e-05
166,1.6700000000000013,0.7134916890370757,0.5441396084895987,1.2099912980883774,1.037306166966451,0.7669522293979931,1.3107646790106287,1.2672249726261997,6.283078247540076,0.9300707723464785,4.271918534280758,2.317825618190348,0.47686340958497936,0.8550881125265732,0.9222538103058469,1.3086486086976947,1.4486770567600615,6.294564581941813,0.9299327257322147,4.274681546725333,2.317952890320157,0.4768440072948579,1.8923942794930242,0.15530158090785376,0.002116070312934034,0.18145208413386188,0.011486334401736936,0.00013804661426378468,0.0027630124445750027,0.00012727212980930767,1.9402290121461067e-05
167,1.6800000000000013,0.7090305160834144,0.5365732505334643,1.1972721049904615,0.9544755837247758,0.7866025869595594,1.3012150286441988,1.2687481850201723,6.365373228758812,0.938849676338438,4.30436110355455,2.309520788995298,0.44705264551104557,0.8850222207838669,0.9370450754358899,1.2991621522960486,1.4447350924019702,6.376402049791068,0.9387175777228549,4.307044808752835,2.309642241707479,0.44703395865508355,1.8394978045086428,0.1504424884763304,0.002052876348150185,0.17598690738179792,0.011028821032256145,0.00013209861558305584,0.0026837051982845877,0.00012145271218093252,1.868685596201081e-05
168,1.6900000000000013,0.7046847121552434,0.5290720429240677,1.184675976613169,0.8708141235577345,0.810069995110356,1.2915698910164013,1.2709053900824117,6.449166896382223,0.9466582278226118,4.33569218374196,2.302281384724649,0.4250884419858124,0.9170456022256985,0.9557992745831143,1.289578447191161,1.441584830696229,6.459758243989199,0.9465317988069728,4.338298690505326,2.3023973017916433,0.42507044240483083,1.787859725783433,0.14572927947275827,0.0019914438252401365,0.17067944061381718,0.01059134760697646,0.00012642901563900689,0.002606506763365249,0.00011591706699445094,1.799958098160846e-05
169,1.7000000000000013,0.7004620504444768,0.5216361490016498,1.1722110203924465,0.7880118418958975,0.8352000974608181,1.2817883602457543,1.2735799643990613,6.533441762540243,0.9529842385868207,4.365491680196536,2.292593081621325,0.4056727756552172,0.9494528152281418,0.9763581645383965,1.2798566269484581,1.4391056502354331,6.543614722322673,0.9528632146539167,4.368023053742945,2.2927037322879187,0.40565543636330403,1.7374646571240393,0.1411580670775784,0.0019317332972960265,0.16552568583637192,0.010172959782429668,0.0001210239329040119,0.002531373546409362,0.0001106506665936459,1.7339291913149853e-05
170,1.7100000000000013,0.6963675748468792,0.5142657294010106,1.1598822033602023,0.7031618711777492,0.8588404088478361,1.272221006472276,1.2748304991673995,6.6172433378140205,0.9574601834719112,4.394811177957522,2.28263638688554,0.3877021864705053,0.9851345472270623,0.9955654390796553,1.2703473009896697,1.4353522020974196,6.627016089390963,0.9573443132685497,4.39726943988353,2.282742026633059,0.3876854816044215,1.6882964184048115,0.13672503023181923,0.0018737054826063336,0.16052170293002005,0.00977275157694274,0.00011587020336145799,0.0024582619260074302,0.00010563974751883317,1.670486608377993e-05
171,1.7200000000000013,0.6924045937575043,0.5069609414314264,1.1476923761464308,0.6139428483340372,0.8842374991918964,1.2640746571088899,1.2717216025162392,6.6994648269082315,0.9633322502650816,4.420748641214068,2.2704098855114676,0.3745594027238548,1.0263952665263787,1.016663914982928,1.2622573357803049,1.427385215240065,6.708854689728469,0.9632212949218228,4.4231357695534825,2.270510756781732,0.37454330749460496,1.640338114860416,0.1324264157910315,0.0018173213285851038,0.15566361272382584,0.009389862820237214,0.00011095534325874299,0.0023871283394142446,0.00010087127026457932,1.6095229249857644e-05
172,1.7300000000000013,0.6885794751435221,0.49972193842588203,1.1356486241212207,0.5249248823212818,0.9093628334420458,1.2566750535878104,1.2702519540865274,6.780916343559678,0.969888839869774,4.446800277847395,2.2594844612805116,0.358098679406367,1.0686473302775994,1.0376213737472426,1.2549125115183415,1.421199553704355,6.789939820300788,0.9697825723560527,4.449118207208812,2.259580794161593,0.3580831700528506,1.5935722125988812,0.12825854030519682,0.0017625420694690002,0.15094759961782764,0.009023476741109392,0.00010626751372131967,0.0023179293614171755,9.633288108165204e-05,1.5509353516409837e-05
173,1.7400000000000013,0.6848980597382522,0.4925488690680811,1.1237580435849985,0.43674786621111195,0.9338117730765412,1.2504177297606438,1.2696066329705002,6.863398880156807,0.9697125900363718,4.469676269469022,2.2450064535489482,0.3429796859395872,1.1112327441805974,1.0580295645340811,1.2487084004824283,1.4159765467629768,6.87207169784233,0.9696107945492258,4.471926891244948,2.245098466424679,0.34296473968424834,1.5479806103917093,0.12421779145753992,0.0017093292782155553,0.14636991379247652,0.008672817685522227,0.00010179548714593532,0.002250621775925708,9.201287573063231e-05,1.4946255338850165e-05
174,1.7500000000000013,0.681367222196838,0.4854418767051668,1.1120282185700405,0.34875474069422663,0.9612425597858029,1.2442726467275675,1.2704168129978348,6.945345727699823,0.9703005678953158,4.491297604963518,2.2336908265155144,0.3272941805425638,1.1547899671131745,1.081543188978685,1.2426150018145563,1.4123436860390939,6.953682876657695,0.9702030392800225,4.493482767604291,2.2337787266806117,0.32727977554895915,1.5035447078074011,0.12030062919288223,0.001657644913011326,0.1419268730412591,0.008337148957872208,9.752861529334861e-05,0.0021851626407732036,8.790016509732928e-05,1.4404993604656862e-05
175,1.7600000000000013,0.6779936894576261,0.47840109865329494,1.1004669796952002,0.2615335700718353,0.9927555312672676,1.2392586952374196,1.2712581639199314,7.0261541857974725,0.969650395524876,4.510989933912627,2.2199399806602105,0.3127012482888729,1.1987118996912614,1.1092591178312432,1.237651243878645,1.4088730281800963,7.034169956576079,0.9695569387258729,4.513111443258822,2.2200239649027935,0.3126873636210803,1.4602454697630967,0.11650358656397564,0.0016074513587748251,0.13761486426016498,0.008015770778606534,9.345679900310438e-05,0.0021215093461950008,8.39842425829848e-05,1.3884667792643875e-05
176,1.7700000000000014,0.674771851885444,0.4714266655026601,1.089069419624956,0.16473363532958252,1.0165384247930356,1.237045917211648,1.2679370007921547,7.103897752068527,0.974576502021297,4.525866975282837,2.2023255993461897,0.31158473825894456,1.2533298522466794,1.1293616951152217,1.2354872057476314,1.401367345417384,7.111605770420283,0.9744869315618416,4.527926594950259,2.202405854499375,0.31157135384273715,1.4180634875762619,0.11282327032218602,0.001558711464016634,0.1334303446252293,0.007708018351755617,8.957045945535821e-05,0.0020596196674209687,8.025515318519674e-05,1.3384416207424934e-05
177,1.7800000000000014,0.6717083752148216,0.4645187004278963,1.0778422932268414,0.0661472238121732,1.0435526015494396,1.2351554176553128,1.2671702270580583,7.1809193120774095,0.9808485353188273,4.53811800010931,2.207440558989432,0.3075950334005449,1.3108318127924576,1.1528089628263842,1.2336440290819155,1.3965400695451535,7.188332572113723,0.9807626748079201,4.540117451921105,2.207517262453621,0.3075821299862582,1.3769790366046308,0.10925636127694471,0.0015113885733972746,0.12936984248709535,0.007413260036313391,8.586051090723666e-05,0.0019994518117957935,7.670346418848798e-05,1.2903414286649967e-05
178,1.7900000000000014,0.668804987409772,0.4576773185092004,1.0667885225913354,0.03512779205301775,1.0635726260714427,1.2323344130641447,1.2613629220661386,7.256360786626855,0.9873176095992029,4.5498453167076445,2.2108469071267267,0.30205994710968265,1.3720999226206914,1.169372240517987,1.2308689665078418,1.386792880075518,7.263491682242602,0.9872352912643692,4.551786281168461,2.210920227364113,0.30204750623670407,1.3369721305676736,0.10579961444654429,0.0014654465563029577,0.12542995800937942,0.007130895615746898,8.231833483377164e-05,0.0019409644608163563,7.332023738647638e-05,1.2440872978592383e-05
179,1.8000000000000014,0.6660663821540866,0.45090262606896153,1.0559146827558399,0.13597895286748574,1.0847750566665657,1.2288192991102926,1.2560627359757355,7.331415405286312,0.9933122587216678,4.559946040606626,2.2124468400746924,0.29735481126988367,1.4340015255147591,1.1872249156876933,1.227398449278553,1.3776700995513238,7.338275759946555,0.9932333229662618,4.561830157414079,2.212516937077453,0.297342815232696,1.2980225726472734,0.10244985902112766,0.0014208498317395794,0.12160736357558836,0.006860354660242854,7.893575540602142e-05,0.0018841168074527927,7.009700276063396e-05,1.1996037187673678e-05
180,1.8100000000000014,0.6634973829442371,0.44419472002812643,1.0452277328086639,0.23576802020883858,1.1052663964586875,1.2248449438530888,1.2506517625615174,7.407014265413786,0.997814854142815,4.56808497598887,2.211568881352476,0.2937787212660025,1.4958780236775056,1.2044703946157824,1.223467380463262,1.3685505665489472,7.413615360390395,0.9977391491265735,4.569913844577968,2.21163590708602,0.29376715308171697,1.260110003468667,0.09920399815709481,0.0013775633898267397,0.11789880398742979,0.006601094976608244,7.570501624157519e-05,0.0018288685890979958,6.702573354364141e-05,1.1568184285533753e-05
181,1.8200000000000014,0.6611008716285571,0.43755368728601224,1.0347328172030044,0.3361767828786064,1.128334719073765,1.2201652676924597,1.2461168335262933,7.4807722661306,1.0019857032759476,4.57480507284758,2.2092686128446317,0.2905027788259478,1.5593907289439812,1.2243937276944052,1.218829714882304,1.3604179300018586,7.487124867271632,1.0019130845175823,4.57658025296405,2.20933271166723,0.2904916222032625,1.2232139460653748,0.09605900862064036,0.0013355528101557804,0.1143010964755653,0.00635260114103144,7.261875836520631e-05,0.0017751801164695455,6.409882259832227e-05,1.1156622685285443e-05
182,1.8300000000000014,0.6588845248752067,0.43097960412679476,1.0244397956693616,0.4335087955780843,1.1527726669244323,1.215270126457024,1.241513167633332,7.5559755513692615,1.005489883433583,4.580678297329271,2.206761244727742,0.28781400223697523,1.6208226435119286,1.2457846072211396,1.213975342179765,1.3523242981755175,7.562089934479445,1.0054202134342631,4.58240130962804,2.206822553787788,0.2878032415464986,1.1873138479338443,0.09301194029670726,0.001294784277258993,0.11081113054218542,0.006114383110183502,6.96699993199883e-05,0.0017230122987682234,6.130906004608562e-05,1.076069047662831e-05
183,1.8400000000000014,0.6568511509997422,0.4244725356554555,1.0143544780014162,0.5302581280960208,1.1781186260715062,1.2099269301142497,1.239994786664616,7.630882253933688,1.0081770373690175,4.585272094622248,2.202448088309713,0.2869772716843253,1.6826472483808175,1.2681785416498315,1.2086717055208283,1.3474206543178298,7.636768228840083,1.0081101852556458,4.586944421287626,2.2025067379217944,0.28696689193020575,1.1523891202847967,0.09005991557832528,0.0012552245934213235,0.1074258676532138,0.005885974906395036,6.685211337169062e-05,0.001672326665378447,5.864961208167241e-05,1.0379754119540367e-05
184,1.8500000000000014,0.6550038138201597,0.41803253526549616,1.0044826983155,0.6267485479772621,1.2054289051135922,1.2042416604058581,1.238260681834106,7.704450406249344,1.0104685615375681,4.588371841086885,2.1960418789635825,0.2862275766144571,1.7451677225762978,1.2926290337636601,1.2030248192168074,1.3424030226306058,7.710117339622229,1.0104044027248165,4.589994926471263,2.1960979929644964,0.2862175634072628,1.1184191745990357,0.08720012865006785,0.0012168411890506586,0.10414234079649988,0.005666933372885277,6.415881275173102e-05,0.001623085384378042,5.611400091381814e-05,1.0013207194315952e-05
185,1.8600000000000014,0.6533452030116974,0.41165964414038153,0.9948301090335134,0.7229497890924879,1.2337912889606621,1.1983714647094288,1.236399288843025,7.776927282466976,1.0127997033440774,4.590186727297852,2.188034073370841,0.28555600689125776,1.808333245688118,1.3182211336388718,1.1971918625786202,1.3373569427640177,7.782384119462222,1.012738119214191,4.59176197857596,2.188087769456615,0.285546346422052,1.0853834565956302,0.08442984467820958,0.001179602130808641,0.1009576539209926,0.005456836995245898,6.158412988636372e-05,0.0015752512781078024,5.369608577417544e-05,9.660469205768073e-06
186,1.8700000000000014,0.6518843110688836,0.4053538907902491,0.9854087231654691,0.8135023204505616,1.2639994928500757,1.1909923430962226,1.2284991271793388,7.850651968669776,1.017735112974042,4.5887425933595996,2.173445862725236,0.2826504247957687,1.866763798170723,1.3457458917691838,1.189848866968532,1.3263681084499694,7.855907253455371,1.0176759905734798,4.590271381195635,2.1734972527701757,0.28264110381132923,1.0532614777201614,0.0817463989191081,0.0011434761276904227,0.09786898127063055,0.005255284785594594,5.912240056211864e-05,0.0015287878360351788,5.139004493949221e-05,9.320984439470906e-06
187,1.8800000000000014,0.6506364101759369,0.399115290625116,0.9762372798127232,0.8932692811278429,1.301432157059066,1.1792787938148555,1.222066226028499,7.928405566967207,1.0226445750347395,4.587166733958212,2.160849053322289,0.28057651414058193,1.915302125387825,1.3805793528154027,1.1781703612796264,1.3169397926540114,7.933467462193221,1.0225878067867598,4.588650393183343,2.160898243681004,0.28056751991971396,1.0220328442599822,0.07914719575633677,0.0011084325352290906,0.09487356662551252,0.00506189522601339,5.676824797978399e-05,0.0014836592251312106,4.9190358714613625e-05,8.99422086797408e-06
188,1.8900000000000015,0.6495957430053108,0.3929438455654387,0.9673125150297862,0.9812872127415208,1.33784544316673,1.167566770060577,1.2125080444434555,8.000414433504528,1.028075789174217,4.582333653107856,2.16000936008792,0.2759053463279144,1.9729644969338551,1.414475150842918,1.1664923287025886,1.3044767669052817,8.005290738772601,1.0280212726065656,4.583773483405821,2.160056451881246,0.2758966666588094,0.9916772841923344,0.07662970767618822,0.001074441357988498,0.0919687224618262,0.004876305268074169,5.451656765142121e-05,0.0014398302979653985,4.709179332635569e-05,8.679669104980448e-06
189,1.9000000000000015,0.6487662510624341,0.3868395436906622,0.9586422548963907,1.0668843113303945,1.3796566907748553,1.1560121077026806,1.2038574018842303,8.070993373668404,1.0331889788431088,4.576155104477599,2.1583037515885324,0.27205072916924966,2.0290589832002297,1.4538481649651658,1.1549706344521837,1.293009230925236,8.075691543053836,1.0331366163300117,4.577552371076308,2.158348840974213,0.27204235232784413,0.9621746718698352,0.07419147419031052,0.0010414732504969559,0.08915182904100556,0.004698169385430482,5.236251309703489e-05,0.0013972665987095866,4.508938568069472e-05,8.376841405539087e-06
190,1.9100000000000015,0.6481478917845058,0.3808023589260473,0.9502305519928191,1.1526838185555577,1.422064685365716,1.1447793986234645,1.1968043647766624,8.140592805934164,1.0377976099632022,4.568929095225695,2.155859348225307,0.26875144647161486,2.086188869201578,1.4938947860791814,1.143769899106701,1.283224698214326,8.145119964610785,1.0377473084809026,4.570285029592924,2.155902526654245,0.2687433612009045,0.9335050506460206,0.07183010071346552,0.001009499516763635,0.08642033343766353,0.0045271586766208885,5.030148229956846e-05,0.0013559343672291376,4.317842893801746e-05,8.085270710364842e-06
191,1.9200000000000015,0.6477426036739872,0.3748322507678758,0.9420825487578726,1.2395193692929256,1.4678133767258728,1.1335414793384129,1.1917546014416498,8.206548574245573,1.0437521374231205,4.5678966074964285,2.163064843345291,0.26321873056913314,2.145168022834696,1.5373566341295373,1.1325629872299032,1.2755263499566354,8.210911534260958,1.0437038083182415,4.569212408037856,2.1631061978041544,0.26321092605940066,0.9056486535417704,0.06954325740366456,0.0009784921085095343,0.08377174851498558,0.004362960015385313,4.8329104878879986e-05,0.0013158005414274864,4.135445886339538e-05,7.804509732459172e-06
