,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
101,1.0200000000000007,0.7661235328803807,1.1528699511140907,1.6891670446625744,6.744806015099955,2.980874614216319,0.381318251925674,0.4999721286849207,4.8511014465162825,5.369818830240488,0.5150471502325695,1.303353338192581,1.0002582905377235,0.18585675038775662,2.104623124934733,0.39085253316443413,1.4343960979022086,4.623338398057967,5.372866730089299,0.5036153567270958,1.3001654671388678,1.0000064880441641,6.930662765487711,0.8762514892815861,0.009534281238760147,0.9344239692172879,0.2277630484583155,0.0030478998488114154,0.011431793505473768,0.003187871053713302,0.00025180249355945256
102,1.0300000000000007,0.7724360461948294,1.1428713065772906,1.6836481919556898,6.6956240397929445,3.0191669177025116,0.3757753338260558,0.48500259872498785,4.893707037465511,5.428838097734856,0.526104035063791,1.3182333544669766,0.9920903409928028,0.18795182780741015,2.155330599285662,0.38526131014805287,1.4084465731866658,4.676601123530418,5.431750832940452,0.5147113918574178,1.3151910176384263,0.9918476142775035,6.883575867600355,0.8638363184168495,0.009485976321997049,0.9234439744616779,0.21710591393509307,0.0029127352055966452,0.011392643206373183,0.003042336828550294,0.0002427267152993377
103,1.0400000000000007,0.7785790549503193,1.1328116633690908,1.6779296074190289,6.640281166212105,3.0562488137400705,0.3708936580239139,0.46596499189964036,4.93032119657499,5.489258317384029,0.5375788440633732,1.339806065034062,0.9831336356765924,0.19256758868141333,2.205331084318459,0.38031865272205323,1.3777406592853367,4.723420408088714,5.492040629382245,0.5262410572977387,1.3369039205717854,0.9828997547592735,6.832848754893519,0.8509177294216116,0.00942499469813934,0.9117756673856964,0.20690078848627622,0.002782311998216559,0.011337786765634439,0.0029021444622765215,0.00023388091731885993
104,1.0500000000000007,0.7845510655848497,1.1226979166414586,1.6720116427947895,6.579582215861676,3.0957052486783816,0.3652130036026311,0.4482581984317433,4.965406747344469,5.548014699981762,0.5490660759360854,1.364209568514212,0.9760227680639939,0.19903560440434376,2.2581525603309274,0.37456546805333346,1.3477443386800587,4.76826996775344,5.550671330536716,0.5377975429655635,1.3614423015969805,0.9757974967214977,6.77861782026602,0.8375526883474542,0.009352464450702359,0.8994861402483154,0.1971367795910288,0.00265663055495421,0.0112685329705219,0.002767266917231311,0.0002252713424961758
105,1.0600000000000007,0.7903583364616606,1.1125367838437916,1.6659028851956006,6.517832149489315,3.1276308139467117,0.3590727934394016,0.4318173070296287,5.011703340375797,5.604327776221353,0.559518720361909,1.3879586323352306,0.9679058307776874,0.20319221114186803,2.303835284896195,0.36834223789628595,1.3184569389559329,4.823901247698814,5.606863441760652,0.5483326052562916,1.3853209802764468,0.9676889283437049,6.7210243606311835,0.823795529050517,0.009269444456884346,0.8866396319263041,0.187802092676983,0.0025356655392989335,0.011186115105617388,0.0026376520587839615,0.00021690243398258974
106,1.0700000000000007,0.7960122735326989,1.102334791359317,1.6596207907365277,6.464292403518388,3.160220829748824,0.353861251691341,0.411643356227113,5.0545742336586805,5.660741400309668,0.5692911700080917,1.4124068288610128,0.9599416736789864,0.19592150153039256,2.350522884167731,0.3630381798138842,1.284940852317959,4.875690013635904,5.663160770083778,0.5581994752647006,1.4098936023074202,0.9597328966337955,6.6602139050487805,0.8096979455810931,0.009176928122543157,0.8732974960908461,0.17888422002277682,0.0024193697741094187,0.01109169474339107,0.0025132265535925662,0.0002087770451909826
107,1.0800000000000007,0.8015174201252466,1.0920982628447344,1.653171915451194,6.409223855053189,3.190441752862731,0.34800900098244036,0.39169189464036047,5.101475385229226,5.718868744442042,0.5787347374961636,1.426980823298656,0.9560109522181467,0.1871116975453333,2.3951327549293637,0.35708484787028283,1.2512100809253752,4.93110527517274,5.721176422084682,0.5677483721883618,1.4245869239675812,0.95581005558779,6.596335552598522,0.7953089979333674,0.009075846887842447,0.8595181862850148,0.17037011005648564,0.0023076776426395767,0.010986365307801753,0.002393899331074799,0.00020089663035667582
108,1.0900000000000007,0.8068659009583482,1.0818333092511065,1.6465475056941827,6.340464691631869,3.2132082348592266,0.3412683755085133,0.3758860174323245,5.1544463877929445,5.77815473199453,0.589067942455041,1.4437418413285577,0.9511281939698831,0.18907663194841007,2.432533104903996,0.35023544903378934,1.2212432739324868,4.992200069595128,5.780355240101926,0.5781967870207154,1.4414622766780667,0.9509349325526273,6.529541323580279,0.7806751299552305,0.00896707352527602,0.8453572565001622,0.1622463181978163,0.0022005081073966275,0.010871155434325614,0.0022795646504909567,0.0001932614172558898
109,1.1000000000000008,0.8120838601437699,1.0715458204929273,1.6397850190860486,6.290216581347796,3.237859942350052,0.33506759058976343,0.3881391546050036,5.207676337423963,5.840029334926725,0.5991521064436353,1.463031083798772,0.9481847432742868,0.1697689459324465,2.472019744105637,0.3439190158387646,1.2190065304748714,5.053177196998149,5.842127102310769,0.588405074297043,1.4608609789866023,0.9479988727107411,6.459985527280242,0.7658401982444148,0.008851425249001198,0.8308673758698678,0.15449914042581323,0.0020977673840442087,0.01074703214659226,0.002170104812169506,0.00018587056354566007
110,1.1100000000000008,0.8171736376944084,1.0612414587219108,1.6328878547139711,6.236166216136817,3.266484805760438,0.3294457552779207,0.4058192605394241,5.259403690558287,5.901787444724549,0.6085705328419045,1.4810995855826632,0.9449744895945319,0.15165793305641273,2.5156392948701978,0.33817542192991823,1.2219176166690886,5.112288959790021,5.903786796028726,0.5979556289748871,1.4790341930347495,0.9447957672964549,6.3878241491932295,0.7508455108902401,0.008729666651997522,0.8160983561296645,0.14711473076826523,0.0019993513041761364,0.010614903867017458,0.00206539254791378,0.0001787222980770363
111,1.1200000000000008,0.822139591798389,1.0509256531528002,1.6258639221312656,6.182179284686467,3.2897915718236153,0.3233734238221007,0.42410581134321923,5.3132641580024,5.964452272684481,0.6179183317077453,1.4989550203173552,0.9413113351111533,0.13103497555857757,2.5540616968646646,0.33197593630757183,1.225203001871705,5.173184954095632,5.966357420082204,0.6074427084313356,1.4969897271948867,0.9411395210627234,6.3132142602450445,0.7357298749589508,0.008602512485471092,0.8010971905284858,0.14007920390676784,0.0019051473977232203,0.010475623276409695,0.0019652931224684107,0.0001718140484298835
112,1.1300000000000008,0.8269803279713301,1.0406035963800977,1.6187180353165755,6.129194816023036,3.316243517607454,0.31824295441959555,0.4408799315076303,5.346260017688531,6.038088412986551,0.625544512708791,1.5236285673049976,0.9392639547153221,0.10711863419419387,2.595713865943253,0.3267135847127065,1.2267880344297737,5.212881293613464,6.039903449709527,0.615214522673341,1.5217589011299424,0.9390988121595001,6.23631345021723,0.720529651664201,0.008470630293110959,0.7859081029221434,0.13337872407506743,0.0018150367229767448,0.010329990035449951,0.0018696661750553444,0.00016514255582200513
113,1.1400000000000008,0.8317041013488006,1.0302802421173698,1.6114574477258397,6.073136397728979,3.3417916201943414,0.31114157307250695,0.4662235718613179,5.393160051368153,6.103627703618141,0.632912143548899,1.5450123469953807,0.9354474426560844,0.08414288951462368,2.6365128019824624,0.319476215983741,1.2367961776908487,5.266160469967872,6.105356599087827,0.622733390169742,1.5432339796680026,0.9352887386776274,6.157279287243603,0.705278818211879,0.008334642911234032,0.7705726058295308,0.1269995814002814,0.0017288954696860746,0.010178753379156916,0.0017783673273780332,0.00015870397845698829
114,1.1500000000000008,0.8363170645185776,1.0199603042843604,1.6040868763993557,6.014005558613314,3.374347505348826,0.3028501329329862,0.493726029888126,5.4429242532034685,6.162151813039328,0.6400009968335602,1.5649482753115098,0.9298727958493116,0.06226324631279567,2.684338469989598,0.311045263777487,1.2488555961754173,5.321995996404439,6.163798409397714,0.6299783822396421,1.5632570257293992,0.929720301865018,6.0762688049261095,0.6900090353592285,0.008195130844500804,0.7551295662872913,0.12092825679902931,0.0016465963583855781,0.01002261459391803,0.0016912495821106805,0.0001524939842936064
115,1.1600000000000008,0.8408240100186044,1.0096482573619319,1.5966099418066757,5.951652066917858,3.4128216615521705,0.2944483797916695,0.5198412702094336,5.492066607725303,6.217334707371043,0.6468607605393057,1.5838017740354136,0.9229724829303466,0.04178595139092067,2.738071941770613,0.30250101431738585,1.2594565486069769,5.376915131229907,6.2189027172280475,0.6369985311539494,1.5821936095017008,0.9228259750962025,5.993438018308779,0.6747497197815571,0.008052634525716352,0.7396152783975433,0.11515147649539564,0.0015680098570047905,0.009862229385356263,0.0016081645337127485,0.0001465078341441958
116,1.1700000000000008,0.8452280537886171,0.999348337930537,1.589029763131876,5.885438308001066,3.4498659334816177,0.2861732536892554,0.546152087842076,5.541688641620788,6.274102595366459,0.6533177439834129,1.603508163382955,0.9152172372194439,0.023503161653934512,2.7903378130868077,0.29408091015648097,1.2702156293671578,5.432032384444028,6.275595600600354,0.6436195338392281,1.601979199971538,0.9150764967635041,5.908941469655001,0.6595281203948101,0.007907656467225596,0.7240635415250818,0.10965625717676004,0.0014930052338950719,0.00969821014418477,0.0015289634114171392,0.0001407404559397818
117,1.1800000000000008,0.84953560282357,0.9890645473045719,1.581353760377236,5.818376514444421,3.4838242508144086,0.27824349058464437,0.5728825729064899,5.595155061880975,6.329725957463142,0.6609232496608811,1.6228004803430127,0.9067227301608834,0.004555290252028499,2.839454852975905,0.28600415389519185,1.281388316070661,5.490725119132549,6.331147408927791,0.6513921215446317,1.6213469823705964,0.9065875436499482,5.8229318046964496,0.6443693978385039,0.0077606633105474655,0.708505743164171,0.1044299427484263,0.0014214514646483998,0.009531128116249454,0.0014534979724162389,0.00013518651093525429
118,1.1900000000000008,0.8537510139358074,0.978800655172697,1.5735888482883686,5.750545885807548,3.507391201654153,0.26979313591261755,0.5991269263301119,5.654584073583099,6.385716986006415,0.6713999811893088,1.6417559093991343,0.8930603404145172,0.014986506044806447,2.8780944952741265,0.2774052236927673,1.2920978718902916,5.55512383999303,6.38707020401489,0.6620384657071554,1.6403742881375365,0.892930499961949,5.7355593797627415,0.6292967063800267,0.007612087780149793,0.6929709455601797,0.09946023359006842,0.0013532180084750065,0.009361515482153308,0.001381621261597852,0.00012984045256828926
119,1.2000000000000008,0.8578819565378777,0.9685602041526318,1.5657447679853447,5.684523264203083,3.532733834819313,0.26164590051637077,0.6254251412719664,5.710159660110028,6.445434900930052,0.6823953331061902,1.6559214613746445,0.8804704273735734,0.03755136424297234,2.918402557261288,0.26910823106300086,1.302911116508767,5.61542445095256,6.446723076398484,0.6732054657550179,1.654608273121994,0.8803457307949429,5.646971899960111,0.6143312775580251,0.007462330546630101,0.6774859752368007,0.09473520915746811,0.0012881754684327682,0.009189867351172231,0.0013131882526504386,0.00012469657863048807
120,1.2100000000000009,0.8619374486830822,0.9583465151685264,1.5578307528127535,5.619054975079044,3.5596057555890153,0.253731897290934,0.6505693709750168,5.7695971597506475,6.4998312413561905,0.6940081754243077,1.6699694735237018,0.8687174267388132,0.0617408867328777,2.9601132506504655,0.26104365929495543,1.3126448856201023,5.679353815037757,6.501057437504642,0.6849915317507111,1.66872141713975,0.8685976776614552,5.557314088346167,0.5994925049385499,0.007311762004021427,0.6620755146450855,0.09024334471289046,0.001226196148451332,0.009016643673596551,0.0012480563839518683,0.00011974907735805722
121,1.2200000000000009,0.8659237456401092,0.9481626935590397,1.5498526585941816,5.551680705439468,3.588087364820053,0.24543066701213853,0.6750642336582018,5.829769458437816,6.552399333802081,0.7074576253062996,1.6835749646034375,0.8561085635118344,0.08495331959420582,3.0032893354073167,0.25259139097761363,1.3218264288734645,5.7437959355302155,6.553566488320939,0.6986153542311513,1.6823888786020689,0.8559935714438325,5.466727385845262,0.5847980294127365,0.007160723965475086,0.6467621952152627,0.0859735229076012,0.0011671545188578884,0.00884227107514832,0.0011860860013685223,0.00011499206800190891
122,1.2300000000000009,0.8698485091668554,0.9380116358254319,1.5418175435498918,5.4829935002621495,3.617760989907894,0.23808950881638416,0.6980563023226588,5.8936347159639135,6.599774809038632,0.7194157544487996,1.6992139418785734,0.8431619498097906,0.10764381879562279,3.047497165389359,0.245099040097557,1.3296229934785515,5.811719675082713,6.600885736639611,0.7107486098320805,1.6980868011596613,0.8430515301733976,5.375349681466527,0.5702638245185349,0.007009531281172844,0.6315666911558927,0.08191504088120018,0.0011109276009798675,0.008667144616718973,0.0011271407189122793,0.0001104196363930391
123,1.2400000000000009,0.8737201951966994,0.9278960369305553,1.533736154495506,5.416516923113786,3.649616634468595,0.23478773017970633,0.7238443933169415,5.95422485543481,6.64832611879145,0.7320133237686529,1.7143200122339755,0.8295437890487738,0.13320185089105507,3.0937123531475663,0.24164620356168598,1.3403522067237645,5.876167241949588,6.649383514071815,0.723521694286319,1.7132489245268516,0.8294377631827956,5.283315072222731,0.5559042813210286,0.0068584733819796505,0.616507813406823,0.07805761348522232,0.001057395280364745,0.008491629482333935,0.0010710877071238157,0.00010602586597816433
124,1.2500000000000009,0.8775441326022808,0.9178183980619375,1.5256128993924496,5.3468069197359345,3.6765180349349675,0.23116100281880309,0.7442330156952276,6.022052210971458,6.692634971398258,0.7458212319286598,1.729906370286369,0.8141703082952251,0.1560532677322044,3.1347857424989343,0.23786881857085973,1.3458356189075857,5.947660837788135,6.693641411955468,0.7375051693306887,1.7288885723683052,0.8140685034304624,5.19075365200373,0.5417322924360333,0.006707815752056638,0.6016026032123581,0.07439137318332245,0.0010064405572109047,0.008316062597971125,0.0010177979180639816,0.00010180486476262178
125,1.260000000000001,0.881325381458123,0.9077810347751167,1.5174529051220271,5.274029550892195,3.7089607564852782,0.2297466762222714,0.7734201185399411,6.080580734967997,6.746269297014926,0.7586699770506724,1.739897847707667,0.798695555743187,0.17623822236055275,3.1812014216557145,0.2363044775556773,1.3602865433786064,6.00967386784032,6.747227246756665,0.7505292228670442,1.738930701452773,0.7985978049546247,5.097791328531642,0.5277593348295635,0.0065578013334058926,0.5868664248386654,0.07090686712767712,0.0009579497417393523,0.008140754183628243,0.0009671462548938336,9.775078856223201e-05
126,1.270000000000001,0.8850683080988188,0.897786085436622,1.5092576765203516,5.194490499353144,3.7417863733463967,0.2279192728055451,0.8033823981063657,6.14107546841623,6.799285083589307,0.7721742378026166,1.7501411982618607,0.7835183170113432,0.18994083193683764,3.227790822274983,0.23432792467065156,1.3756954551208764,6.073480416554958,6.800196896190755,0.764208248561772,1.7492221865686588,0.7834244591504103,5.004549667416306,0.5139955510714138,0.006408651865106446,0.5723130570145107,0.06759505186127211,0.0009118126014477815,0.00796598924084456,0.0009190116932017832,9.385786093300314e-05
127,1.280000000000001,0.8887877566731587,0.8878355198899056,1.5010492738817767,5.127058330933441,3.7735298806407993,0.2258256059615465,0.8318015189240714,6.203708968100874,6.847232239528338,0.7848127560073223,1.758671243315011,0.7689538251296048,0.215912568695785,3.2730800518766046,0.23208617512136698,1.3897563016507775,6.139261682052165,6.848100161994807,0.7770207270295941,1.7577979659545235,0.7688637047394877,4.911145762237656,0.5004498287641945,0.006260569159820497,0.5579547827267061,0.06444728604870853,0.0008679224664700496,0.007792028977728146,0.0008732773604873884,9.012039011703398e-05
128,1.290000000000001,0.8924907158579884,0.8779311482716462,1.4928359493562267,5.059072809240027,3.802139409474738,0.22472291170834938,0.8621049007824414,6.270809063318186,6.892262263995767,0.7962874864497268,1.7651379783522108,0.754254079054079,0.24138067973399302,3.3150095315650105,0.23083664802834392,1.4059073778335005,6.209353741724044,6.8930884402943775,0.7886683742763125,1.764308147772681,0.7541675462707644,4.8176921295060335,0.4871298779097275,0.0061137363199945316,0.5438024770510591,0.061455321594141986,0.0008261762986103338,0.007619112173414239,0.0008298305795297487,8.653278331459578e-05
129,1.300000000000001,0.8961846168249962,0.8680746299102121,1.4846416736290955,5.0098425681144,3.808062644033864,0.22514485207604515,0.8885212250481351,6.342070297944444,6.936150956959394,0.80253126028517,1.7708884828103841,0.7476801685695955,0.2855459408237948,3.3340203380212188,0.23111317097209394,1.4183869177941233,6.283459004480392,6.9369374316884205,0.7950838038013899,1.7700999199296348,0.7475970790110296,4.724296627290605,0.47404230601264513,0.00596831889604878,0.5298656927459882,0.058611293464051785,0.000786474729026898,0.007447456483780146,0.0007885628807493459,8.308955856599533e-05
130,1.310000000000001,0.8998755867289048,0.8582674822428735,1.4764714611228253,4.957289803543949,3.815203962836555,0.22885636171831686,0.9143413771980232,6.415531323659017,6.979441818478482,0.8087775812670576,1.7767818533679327,0.7415273972847003,0.3262274072840228,3.3540112720802426,0.23468082770705223,1.4304941205773503,6.35962361516431,6.980190540547483,0.8015003215768957,1.7760324833798222,0.741447611930198,4.631062396259926,0.46119269075631225,0.00582446598873537,0.516152743379327,0.055907708494706596,0.0007487220690009235,0.00727725969016186,0.0007493699881104471,7.9785354502304e-05
131,1.320000000000001,0.9035712785553786,0.8485110896930798,1.4683376548605291,4.909974298100861,3.8222020949970434,0.2339998611273424,0.9376819357109479,6.489420121123997,7.017516508201019,0.8160322752682669,1.7816545747607166,0.7354806227589631,0.3718864762558951,3.37361644487828,0.23968217242509127,1.4403527195099741,6.436082687694579,7.018229334498756,0.8089235743755125,1.7809424229781143,0.7354040078207618,4.538087821844966,0.4485856501187631,0.00568231129774887,0.5026707837990262,0.05333743342941778,0.0007128262977368708,0.0071087008927544215,0.0007121517826023364,7.661493820129464e-05
132,1.330000000000001,0.9072725426257281,0.8388067124540621,1.4602445615583435,4.860269491548304,3.8225297521345656,0.24023150336122603,0.974334754771963,6.563456006226173,7.05477112470179,0.8255463534186479,1.7876949834674296,0.7286214058925792,0.4148029753341689,3.3863048423081636,0.24577347747981548,1.4637606425676495,6.5125623238272965,7.055449823732488,0.8186044117683196,1.7870181712205522,0.7285478326812154,4.445466516214135,0.43622490982640216,0.005541974118589456,0.48942588779568647,0.05089368239887678,0.0006786990306981435,0.006941941650328314,0.0006768122468775,7.357321136379896e-05
133,1.340000000000001,0.9109832399426744,0.8291554951301121,1.452197220708817,4.80825029439783,3.8208193102989845,0.24596618750928406,1.0133582813079909,6.640274756790819,7.089534520493982,0.8312996802906334,1.788473654669005,0.7205474257411536,0.45496297565841815,3.3967059422284365,0.2513697477988899,1.4897814041469246,6.591704752761871,7.090180775965564,0.8245225532227778,1.7878303952747956,0.7204767705261474,4.353287318739412,0.42411336807054784,0.005403560289605799,0.47642312283893384,0.04857000402894848,0.0006462554715818495,0.006777127067855595,0.0006432593942093113,7.065521500613848e-05
134,1.350000000000001,0.9147109080432507,0.8195584751917165,1.4442068941710005,4.760073423830075,3.820113590188317,0.25156144257194984,1.0493596755244528,6.716967206059225,7.122577353145545,0.8362832074146006,1.7883640198831046,0.7119751774726686,0.49843911019706866,3.4078604327514768,0.25682860566303134,1.5130262973252684,6.670606937725097,7.123192767496221,0.8296688205809915,1.7877526146985474,0.7119073213398224,4.261634313633007,0.41225315743684043,0.005267163091081503,0.4636666218008156,0.046360268334128464,0.0006154143506753734,0.006614386833609177,0.0006114051845572009,6.78561328461665e-05
135,1.360000000000001,0.9184631670481834,0.8100165912057813,1.4362829051976018,4.712787230722074,3.8222110886240235,0.2567823931024268,1.0844631893724048,6.792543087034012,7.157851663509699,0.840305453247912,1.787727039187444,0.7038007824476594,0.5422003672792925,3.421565384604037,0.2619152572005987,1.5356228409800678,6.748284433502704,7.158437761361711,0.8338516170406365,1.7871458737572539,0.7037356111541158,4.170586863442781,0.40064570401998684,0.005132864098171919,0.45115965160766297,0.044258653531308256,0.0005860978520122804,0.006453836207275464,0.0005811654301901619,6.517129354370576e-05
136,1.370000000000001,0.9222463385380957,0.800530690807001,1.4284333831603968,4.665929716344937,3.8236520690060107,0.2617845104679759,1.1139430086005064,6.871218409201209,7.19052661800031,0.8416927904033766,1.787727950743237,0.6970004177300353,0.5857100592329516,3.4343602852895856,0.2667852444574237,1.552847687387839,6.8289587763138115,7.191084849531762,0.835397213442775,1.7871754910502204,0.6969378215580946,4.080219657111986,0.38929178371642503,0.005000733989447795,0.43890467878733264,0.04225963288739743,0.0005582315314524328,0.006295576960601646,0.0005524596930165779,6.259617194071347e-05
137,1.380000000000001,0.9260622229967347,0.7911015383811149,1.4206632318149062,4.617600792913416,3.8189571740286117,0.26711993902396564,1.1458075704129245,6.9511817581056565,7.223380229303809,0.8436747806128482,1.786604399233053,0.6901169037012704,0.6269980215802207,3.440765598323196,0.2719907723367214,1.5727110023144633,6.910823796410114,7.223911973531358,0.8375350823407643,1.7860791880575562,0.6900567773118382,3.990602771333196,0.37819157570541556,0.004870833312755789,0.4269034319015389,0.04035796169554324,0.00053174422754848,0.006139698272083853,0.0005252111754967117,6.012638943224215e-05
138,1.390000000000001,0.9299144246774279,0.7817298224353778,1.412984971056241,4.577824246863419,3.8100707161509453,0.2699601585941444,1.1740984561253862,7.0287018695733785,7.25398217668973,0.843877169117345,1.7866128414665903,0.6809792412511176,0.6760225029065623,3.4427260030061007,0.27470337180420756,1.5892554169986397,6.990153205115348,7.254488744656555,0.8378908915401553,1.7861134948598192,0.6809214835375315,3.901801743956857,0.3673447131448447,0.004743213210063153,0.4151569608732534,0.03854866445803075,0.000506567966825313,0.005986277577189758,0.0004993466067710586,5.775771358616683e-05
139,1.400000000000001,0.9338075427588685,0.7724161626359548,1.4054062728604362,4.538819745759351,3.800495254692017,0.2725984445685316,1.2012972594308469,7.106513647957734,7.284497114283614,0.8439108203628861,1.7863466085570716,0.6711062252843296,0.7249420875086798,3.4437449235701934,0.2772163606714457,1.6049629526678473,7.069686625618488,7.284979752148502,0.8380754389872891,1.785871812431651,0.671050739227212,3.813877658250671,0.3567503311218237,0.004617916102914117,0.4036656932370004,0.03682702233924685,0.00048263786488828356,0.005835381375597027,0.0004747961254204514,5.548605711759035e-05
140,1.410000000000001,0.9377448897690207,0.7631611164960547,1.3979342483357255,4.50084930925653,3.7879548341165465,0.2746595688217863,1.2264077539607685,7.185505049402647,7.313053313245695,0.8415948691540881,1.7900916751472045,0.6632475631322935,0.7739620724096312,3.441547722206451,0.2791545451618731,1.6188372413162142,7.150316488463432,7.313513205270283,0.8359078031571698,1.7896401819871244,0.6631942556559807,3.7268872368468995,0.3464071119100955,0.004494976340086797,0.39242948735544564,0.035188560939215595,0.000459892024587659,0.005687065996918236,0.00045149316008007704,5.330747631280348e-05
141,1.420000000000001,0.9417493260430515,0.7539651857026063,1.3905880746666777,4.466194783220622,3.8095265761333743,0.2763119987646093,1.238617418064735,7.257076916806356,7.344482964377735,0.8380430125905612,1.790997335071885,0.6601617821255379,0.8253118389620795,3.473213248536922,0.2806864195736125,1.6200651007238775,7.223447878379375,7.344921235810034,0.8325016342641902,1.7905679607629281,0.6601105639565503,3.640882944258543,0.33631332759645227,0.004374420809003204,0.38144768265914264,0.033629038426980874,0.00043827143229891076,0.005541378326371002,0.00042937430895705476,5.1218168987568815e-05
142,1.430000000000001,0.9458255143054586,0.7448288220728884,1.3833770093155648,4.434116402621711,3.8315290510557163,0.2784251130980544,1.2486162487136556,7.327295187639699,7.376224657146142,0.8329523880071592,1.7923655252980055,0.6570484352962737,0.8782033057286753,3.5050621709087864,0.2826813826104626,1.6193353956914507,7.2951507535763085,7.376642376999371,0.8275540315153194,1.7919571460788575,0.6569992208242184,3.5559130968930353,0.32646688014693004,0.004256269512408188,0.3707191469777951,0.03214443406339057,0.00041771985322900957,0.0053983564918398935,0.0004083792191480806,4.921447205527026e-05
143,1.440000000000001,0.9499787845759533,0.7357524331359981,1.3763078404381701,4.400122635641294,3.85453495353012,0.2811689985245281,1.2567347616990312,7.39971432182192,7.406945625649945,0.8275643200914452,1.7936206145193423,0.653650344633325,0.9281006560995593,3.5376696145394817,0.28530953463632613,1.6169770827400498,7.3689833846874535,7.407343809376471,0.822306289577682,1.7932321640528244,0.653603051774553,3.472021979541735,0.3168653389906384,0.004140536111798032,0.3602423210410185,0.030730937134466254,0.0003981837265262481,0.005258030513763119,0.00038845046651787656,4.7292858772057203e-05
144,1.450000000000001,0.9542134816492756,0.7267363873371471,1.3693892054843642,4.367663716242779,3.8777269799318397,0.28292899952754064,1.264355481588639,7.472452483708944,7.436241490327164,0.8223501858327464,1.7934862051229998,0.6483492636878546,0.9784137488677516,3.570221003727056,0.28695622796658427,1.6143707418232225,7.443067547399551,7.436621102388017,0.8172297629134846,1.7931166716862208,0.6483038137521362,3.389249967375028,0.3075059762047836,0.0040272284390436355,0.35001526023458346,0.029384936309393307,0.00037961206085352863,0.005120422919261873,0.00036953343677913897,4.5449935718472186e-05
145,1.460000000000001,0.9585379782352422,0.717781018865664,1.362630939500162,4.3341172584545244,3.909985863712217,0.2843011600713734,1.2785896858469843,7.542500970052973,7.464647229038145,0.8172565392035672,1.7986354173909467,0.6448598184126576,1.0264836059286608,3.6116000643232837,0.2882175090489909,1.6186253595515154,7.514397960621864,7.4650091853691265,0.8122709898816538,1.7982838411826378,0.6448161359730875,3.307633652525863,0.2983857993889332,0.003916348977617514,0.3400356737045312,0.02810300943110894,0.00036195633098113234,0.004985549321913405,0.00035157620830881885,4.368243957010087e-05
146,1.470000000000001,0.9629564101774549,0.7088866321102436,1.3560420427343949,4.302582368915554,3.9428371020369553,0.2841389562309137,1.2922704636163234,7.612690291921002,7.490701998589588,0.8117450887279026,1.8044716570984487,0.6414852914710311,1.0753763945176615,3.653335519717075,0.287946851545712,1.6225714245229028,7.585808378178626,7.491047168965451,0.8068916697593522,1.8041371276613063,0.6414433042373275,3.2272059743978927,0.28950158231988044,0.003807895314798316,0.3303009609065795,0.026881913742375387,0.00034517037586330777,0.0048534189685503675,0.0003345294371423998,4.198723370350892e-05
147,1.480000000000001,0.9674532383370334,0.7000535057471933,1.349619189581398,4.273420823022323,3.9681357122224865,0.32320117491969425,1.3247872256145021,7.675000052704644,7.481409274049588,0.806262431189943,1.8165890582636106,0.6396119191593295,1.1254244701340212,3.687285818741657,0.3269030354858842,1.6455954713164829,7.649281476158649,7.4817384843481705,0.8015383959354949,1.8162707120191044,0.6395715578546515,3.1479963528883017,0.28084989348082945,0.003701860566189926,0.3208082457019807,0.025718576545994885,0.00032921029858237326,0.0047240352544481185,0.0003183462445061212,4.0361304678048465e-05
148,1.490000000000001,0.9720322711719858,0.69128189646967,1.3433706473169653,4.246289763400331,3.9967739359565426,0.36190641997217354,1.355901996144171,7.735490969798051,7.471704989708399,0.8009119130187651,1.8291003739103395,0.6385205872873401,1.176258939631225,3.7243468133965507,0.36550465374602936,1.6674564042477868,7.710880883503705,7.472019024076872,0.7963145168105257,1.828797391803164,0.638481785528711,3.0700308237691063,0.27242712255999196,0.00359823377385583,0.311554408103616,0.024610086294345808,0.0003140343684732735,0.004597396208239417,0.0003029821071755827,3.880175862900345e-05
149,1.500000000000001,0.9766941056799486,0.6825720423675645,1.3373020596037835,4.220386487730634,4.024667474714754,0.4032745455720379,1.386000663325183,7.794605259064681,7.460336818064661,0.7952500264000096,1.8425504143415217,0.6357128667188937,1.2270543122067465,3.7604379697004333,0.4067715458513703,1.688536777102854,7.771051574964076,7.46063642099034,0.7907765314521384,1.8422620195906347,0.6356755609012907,2.993332175523887,0.26422950501431997,0.0034970002793324397,0.3025361137776713,0.02355368410060456,0.0002996029256796381,0.004473494947871215,0.0002883947508868447,3.730581760294209e-05
