,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
106,1.0700000000000007,0.7122120353338461,1.102334791359317,1.6076697679298797,5.680080915929042,2.767260362889602,0.2100477932963251,0.3802053767398764,4.392260795114165,4.0115001693061245,0.7548943723214511,0.5222034279676431,1.9899034506132014,0.9801329891197383,1.9575624173085089,0.21922472141886828,1.2535028728307225,4.213376575091388,4.013919539080234,0.74380267757806,0.5196902014140505,1.9896946735680103,6.6602139050487805,0.8096979455810931,0.009176928122543157,0.8732974960908461,0.17888422002277682,0.0024193697741094187,0.01109169474339107,0.0025132265535925662,0.0002087770451909826
107,1.0800000000000007,0.7163913407757782,1.0920982628447344,1.6001849126152918,5.631488732493655,2.8097684780501515,0.20887728021525856,0.34534297507224276,4.414630515188567,4.066027728170192,0.7638382936301449,0.5276316028232413,2.0014651223219135,0.9648468201048672,2.014459480116784,0.217953127103101,1.2048611613572575,4.244260405132081,4.068335405812832,0.7528519283223432,0.5252377034921665,2.001264225691557,6.596335552598522,0.7953089979333674,0.009075846887842447,0.8595181862850148,0.17037011005648564,0.0023076776426395767,0.010986365307801753,0.002393899331074799,0.00020089663035667582
108,1.0900000000000007,0.7204648694205492,1.0818333092511065,1.5925675965308688,5.591934546981438,2.833978949621556,0.204753755460694,0.3444609013724885,4.4685222232495505,4.122795251842856,0.7745498083380892,0.5376474854415227,2.0165812753761867,0.937606776598841,2.0533038196663256,0.21372082898597,1.1898181578726508,4.306275905051734,4.124995759950252,0.7636786529037636,0.5353679207910318,2.016388013958931,6.529541323580279,0.7806751299552305,0.00896707352527602,0.8453572565001622,0.1622463181978163,0.0022005081073966275,0.010871155434325614,0.0022795646504909567,0.0001932614172558898
109,1.1000000000000008,0.7244326758632684,1.0715458204929273,1.5848206888753038,5.548893865733863,2.855129115199826,0.2009001153058608,0.3437211964222552,4.521182818137803,4.183456699088196,0.7848486151717776,0.5470393468444609,2.032031872307816,0.9110916615463793,2.089288916955411,0.209751540554862,1.174588572292123,4.36668367771199,4.18555446647224,0.7741015830251854,0.5448692420322914,2.0318460017442703,6.459985527280242,0.7658401982444148,0.008851425249001198,0.8308673758698678,0.15449914042581323,0.0020977673840442087,0.01074703214659226,0.002170104812169506,0.00018587056354566007
110,1.1100000000000008,0.7282899149377478,1.0612414587219108,1.5769457557390056,5.504450599519523,2.8813784578444306,0.19249088368225814,0.34237184989120106,4.553077996047108,4.254711229507892,0.796738586349884,0.5558895674933894,2.051188448077372,0.8833735496737063,2.1305329469541903,0.20122055033425568,1.1584702060208656,4.405963265278842,4.256710580812069,0.7861236824828666,0.5538241749454755,2.051009725779295,6.3878241491932295,0.7508455108902401,0.008729666651997522,0.8160983561296645,0.14711473076826523,0.0019993513041761364,0.010614903867017458,0.00206539254791378,0.0001787222980770363
111,1.1200000000000008,0.7320384286152869,1.0509256531528002,1.5689445819679677,5.454672178810765,2.9090468533936917,0.18323516407520976,0.3463479583181144,4.587090314221402,4.326079110465413,0.807661962288524,0.5637174958393573,2.0710115357579197,0.8585420814342797,2.173316978434741,0.19183767656068085,1.1474451488466002,4.447011110314634,4.327984257863136,0.7971863390121143,0.5617522027168889,2.07083972170949,6.3132142602450445,0.7357298749589508,0.008602512485471092,0.8010971905284858,0.14007920390676784,0.0019051473977232203,0.010475623276409695,0.0019652931224684107,0.0001718140484298835
112,1.1300000000000008,0.7356820658480414,1.0406035963800977,1.5608224517560556,5.4018737455569035,2.9370275018538265,0.1732402031503924,0.35938301718281396,4.622963714793935,4.397476589716686,0.819301227164749,0.5722971507816809,2.0893315714496263,0.8344397046603262,2.2164978501896258,0.18171083344350336,1.1452911201049574,4.489584990718868,4.399291626439663,0.808971237129299,0.5704274846066255,2.0891664288938046,6.23631345021723,0.720529651664201,0.008470630293110959,0.7859081029221434,0.13337872407506743,0.0018150367229767448,0.010329990035449951,0.0018696661750553444,0.00016514255582200513
113,1.1400000000000008,0.7392274427525629,1.0302802421173698,1.552587893831792,5.349828439077704,2.9740747709293616,0.1621100064928554,0.3790641138373563,4.655146329773101,4.4642293191571945,0.8309820973669478,0.581858311927962,2.1043611020774624,0.8074508481658995,2.2687959527174826,0.17044464940408943,1.149636719666887,4.528146748372819,4.46595821462688,0.8208033439877909,0.580079944600584,2.1042023980990052,6.157279287243603,0.705278818211879,0.008334642911234032,0.7705726058295308,0.1269995814002814,0.0017288954696860746,0.010178753379156916,0.0017783673273780332,0.00015870397845698829
114,1.1500000000000008,0.7426720795776419,1.0199603042843604,1.5442440265979624,5.297466808199567,3.0137201852703335,0.15031319111706182,0.39795579710123585,4.671763716233922,4.534860026001935,0.8431244866867295,0.5923448467556245,2.1203009711288328,0.7788019967265427,2.323711149911105,0.15850832196156261,1.1530853633885272,4.550835459434893,4.536506622360321,0.8331018720928114,0.5906535971735138,2.1201484771445394,6.0762688049261095,0.6900090353592285,0.008195130844500804,0.7551295662872913,0.12092825679902931,0.0016465963583855781,0.01002261459391803,0.0016912495821106805,0.0001524939842936064
115,1.1600000000000008,0.7460287629525563,1.0096482573619319,1.535800568107316,5.2440509286800525,3.0576824577678234,0.13699757518110744,0.4219751378778872,4.702017086880244,4.593209152591731,0.8568285479095661,0.60604910301135,2.1375623201849536,0.7493870896287262,2.382932737986266,0.1450502097068238,1.1615904162754305,4.586865610384848,4.594777162448736,0.8469663185242098,0.6044409384776372,2.1374158123508096,5.993438018308779,0.6747497197815571,0.008052634525716352,0.7396152783975433,0.11515147649539564,0.0015680098570047905,0.009862229385356263,0.0016081645337127485,0.0001465078341441958
116,1.1700000000000008,0.7493020370847779,0.999348337930537,1.527261096968957,5.18683060727697,3.1007761466565564,0.12359329989506239,0.44655427107909595,4.736042943346768,4.6526738937182035,0.8696043608416825,0.6190813237274572,2.1502784564288997,0.722110862378031,2.4412480262617464,0.13150095636228798,1.1706178126041777,4.626386686170008,4.654166898952099,0.8599061506974977,0.61755236031604,2.15013771597296,5.908941469655001,0.6595281203948101,0.007907656467225596,0.7240635415250818,0.10965625717676004,0.0014930052338950719,0.00969821014418477,0.0015289634114171392,0.0001407404559397818
117,1.1800000000000008,0.7524959115581425,0.9890645473045719,1.5186292909140562,5.1266240351855545,3.143677760958284,0.11010775525464712,0.46933921597239325,4.770166635647799,4.712312716425276,0.8847956132209575,0.631862006471802,2.1653484109890013,0.696307769510895,2.4993083631197806,0.11786841856519459,1.1778449591365643,4.665736692899372,4.713734167889925,0.875264485104708,0.6304085084993858,2.165213224478066,5.8229318046964496,0.6443693978385039,0.0077606633105474655,0.708505743164171,0.1044299427484263,0.0014214514646483998,0.009531128116249454,0.0014534979724162389,0.00013518651093525429
118,1.1900000000000008,0.7556179216190775,0.978800655172697,1.509914160417663,5.065144359680596,3.1771691496487424,0.09731270160962022,0.5019821298752986,4.814332849875061,4.770562075552121,0.9010345204062402,0.6458700302194387,2.180963533114986,0.6704150200821459,2.547872443268716,0.10492478938977001,1.1949530754354782,4.7148726162849925,4.771915293560596,0.8916730049240869,0.6444884089578409,2.180833692662418,5.7355593797627415,0.6292967063800267,0.007612087780149793,0.6929709455601797,0.09946023359006842,0.0013532180084750065,0.009361515482153308,0.001381621261597852,0.00012984045256828926
119,1.2000000000000008,0.758681179901017,0.9685602041526318,1.50113241964678,5.011027095317761,3.2127922131308275,0.08721937828674724,0.5334937684492383,4.860126721873192,4.818997945081576,0.9177937169100304,0.6603942252052075,2.203304155666181,0.6359448046423495,2.5984609355728026,0.09468170883337734,1.210979743686039,4.765391512715723,4.8202861205500085,0.9086038495588582,0.659081036952557,2.2031794590875506,5.646971899960111,0.6143312775580251,0.007462330546630101,0.6774859752368007,0.09473520915746811,0.0012881754684327682,0.009189867351172231,0.0013131882526504386,0.00012469657863048807
120,1.2100000000000009,0.761692303559212,0.9583465151685264,1.4922917136361413,4.9571775526383055,3.2482903453351324,0.07598631556270238,0.5634829942991465,4.906711366487089,4.8645094383435605,0.9332953208528418,0.6754488359386188,2.2296251287616276,0.6001365357078612,2.6487978403965826,0.0832980775667238,1.225558508944232,4.816468021774199,4.865735634492012,0.9242786771792453,0.674200779554667,2.2295053796842694,5.557314088346167,0.5994925049385499,0.007311762004021427,0.6620755146450855,0.09024334471289046,0.001226196148451332,0.009016643673596551,0.0012480563839518683,0.00011974907735805722
121,1.2200000000000009,0.7646565274170058,0.9481626935590397,1.4833961680448025,4.900384448550868,3.285393796235253,0.06468332459250258,0.5923061525708249,4.954117691367877,4.909127481895761,0.9488525772386065,0.691920622184668,2.255782794945726,0.5663429372943938,2.7005957668225165,0.07184404855797766,1.2390683477860875,4.868144168460276,4.910294636414619,0.9400103061634582,0.6907345361832995,2.255667802877724,5.466727385845262,0.5847980294127365,0.007160723965475086,0.6467621952152627,0.0859735229076012,0.0011671545188578884,0.00884227107514832,0.0011860860013685223,0.00011499206800190891
122,1.2300000000000009,0.7675804111335591,0.9380116358254319,1.4744530549976897,4.842601959701336,3.3164854828775256,0.05438877534024037,0.621515867182172,5.006001960808704,4.956022405859681,0.9633766639869452,0.7069655246219407,2.2825452491471414,0.5327477217651904,2.7462216583589907,0.06139830662141321,1.2530825583380647,4.924086919927504,4.957133333460661,0.9547095193702262,0.7058383839030284,2.2824348295107484,5.375349681466527,0.5702638245185349,0.007009531281172844,0.6315666911558927,0.08191504088120018,0.0011109276009798675,0.008667144616718973,0.0011271407189122793,0.0001104196363930391
123,1.2400000000000009,0.7704712710551804,0.9278960369305553,1.4654702558774249,4.785271309237114,3.3468374624380264,0.04468923529904822,0.6460094654325453,5.058567385392458,5.002646332368462,0.9783841282574864,0.7214176994278665,2.311125963373786,0.4980437629856169,2.7909331811169977,0.05154770868102787,1.2625172788393684,4.980509771907236,5.003703727648826,0.9698924987751525,0.7203466117207427,2.311019937507808,5.283315072222731,0.5559042813210286,0.0068584733819796505,0.616507813406823,0.07805761348522232,0.001057395280364745,0.008491629482333935,0.0010710877071238157,0.00010602586597816433
124,1.2500000000000009,0.7733305824249317,0.9178183980619375,1.4564495380330529,4.72083975163954,3.3609420474196368,0.03677338307864803,0.6837321494856051,5.123362078954676,5.05125923264921,0.9931472893256635,0.7341415779425348,2.3309170223224744,0.46991390036419034,2.8192097549836035,0.04348119883070467,1.2853347526979633,5.048970705771353,5.052265673206421,0.9848312267276924,0.7331237800244708,2.3308152174577117,5.19075365200373,0.5417322924360333,0.006707815752056638,0.6016026032123581,0.07439137318332245,0.0010064405572109047,0.008316062597971125,0.0010177979180639816,0.00010180486476262178
125,1.260000000000001,0.7761643878243778,0.9077810347751167,1.4474020453388563,4.661258610867847,3.37050110787862,0.028500937090280117,0.7156396753730928,5.181701913272308,5.106687091829492,1.0114730819730224,0.7489345578151331,2.3535932284873056,0.43653271766379476,2.842741773049056,0.03505873842368601,1.3025061002117582,5.110795046144631,5.107645041571232,1.0033323277893942,0.7479674115602393,2.3534954776987433,5.097791328531642,0.5277593348295635,0.0065578013334058926,0.5868664248386654,0.07090686712767712,0.0009579497417393523,0.008140754183628243,0.0009671462548938336,9.775078856223201e-05
126,1.270000000000001,0.7789783241019832,0.897786085436622,1.4383331789802405,4.5998486948108095,3.381295611234375,0.019489061272858738,0.7464468070070476,5.239139971524847,5.161014828789444,1.0349610611201998,0.7639056370342018,2.378347573905061,0.40470097260549664,2.867300060162961,0.025897713137965184,1.3187598640215583,5.1715449196635745,5.161926641390892,1.0269950718793552,0.762986625341,2.378253716044128,5.004549667416306,0.5139955510714138,0.006408651865106446,0.5723130570145107,0.06759505186127211,0.0009118126014477815,0.00796598924084456,0.0009190116932017832,9.385786093300314e-05
127,1.280000000000001,0.781779176874645,0.8878355198899056,1.4292493041878536,4.536649365140993,3.390887408063227,0.010694919892813723,0.776985436396676,5.299531047615493,5.215758609239955,1.0586758452709362,0.7792000372029446,2.3977167634592056,0.3744963970966637,2.8904375792990322,0.01695548905263422,1.3349402191233821,5.235083761566784,5.216626531706424,1.050883816293208,0.7783267598424572,2.3976266430690885,4.911145762237656,0.5004498287641945,0.006260569159820497,0.5579547827267061,0.06444728604870853,0.0008679224664700496,0.007792028977728146,0.0008732773604873884,9.012039011703398e-05
128,1.290000000000001,0.7845744352139016,0.8779311482716462,1.4201587241671894,4.473103325912964,3.400914428929217,0.0020333727397970148,0.8118410354554445,5.361383713819553,5.269519659909824,1.0805155719826858,0.7939627054904823,2.4138335053516475,0.3445888035930693,2.9137845510194893,0.008147109059791546,1.3556435125065036,5.299928392225411,5.270345836208435,1.0728964598092716,0.7931328749109525,2.413746972568333,4.8176921295060335,0.4871298779097275,0.0061137363199945316,0.5438024770510591,0.061455321594141986,0.0008261762986103338,0.007619112173414239,0.0008298305795297487,8.653278331459578e-05
129,1.300000000000001,0.7873741482727128,0.8680746299102121,1.411069923296212,4.408818424869387,3.414791743146136,0.006327755633247628,0.8430136706758282,5.426690943621649,5.3206442300893135,1.1002659157177477,0.8083648697726098,2.427839653318906,0.31547820242121816,2.9407494371334906,0.0003594367371988483,1.3728793634218164,5.368079650157597,5.32143070481834,1.0928184592339676,0.8075763068918604,2.42775656376034,4.724296627290605,0.47404230601264513,0.00596831889604878,0.5298656927459882,0.058611293464051785,0.000786474729026898,0.007447456483780146,0.0007885628807493459,8.308955856599533e-05
130,1.310000000000001,0.7901874880419285,0.8582674822428735,1.4019852741704435,4.337506288586132,3.44544892901819,0.008203011231853793,0.8718121402652724,5.497620239697645,5.356303636991616,1.116593528364027,0.8239280187330531,2.414102794483371,0.29355610767379403,2.984256238261878,0.002378545243118424,1.3879648836445995,5.441712531202938,5.357052359060617,1.1093162686738651,0.8231786487449426,2.4140230091288686,4.631062396259926,0.46119269075631225,0.00582446598873537,0.516152743379327,0.055907708494706596,0.0007487220690009235,0.00727725969016186,0.0007493699881104471,7.9785354502304e-05
131,1.320000000000001,0.7930205219502194,0.8485110896930798,1.3929092789594815,4.26133613549173,3.479470147503013,0.01059596012830099,0.9070236622771471,5.560613591219747,5.404302719861383,1.132990491745627,0.8361134416752181,2.4205759807149785,0.27675168635323644,3.0308844973842497,0.00491364883055212,1.4096944460761733,5.507276157790329,5.40501554615912,1.1258817908528727,0.8354012898926158,2.4204993657767773,4.538087821844966,0.4485856501187631,0.00568231129774887,0.5026707837990262,0.05333743342941778,0.0007128262977368708,0.0071087008927544215,0.0007121517826023364,7.661493820129464e-05
132,1.330000000000001,0.7958833301684135,0.8388067124540621,1.3838506318024588,4.183928458160433,3.5160725330057776,0.009177797968934788,0.9363979793507049,5.627132205578076,5.450066193701775,1.1428005069573177,0.8476070197277868,2.4260436092821576,0.2615380580537021,3.0798476231793757,0.003635823850345332,1.4258238671463914,5.5762385231791995,5.450744892732473,1.1358585653069895,0.8469302074809093,2.425970036070794,4.445466516214135,0.43622490982640216,0.005541974118589456,0.48942588779568647,0.05089368239887678,0.0006786990306981435,0.006941941650328314,0.0006768122468775,7.357321136379896e-05
133,1.340000000000001,0.7987873205296304,0.8291554951301121,1.374824968088088,4.1122225490578685,3.5522136594816494,0.006417047525074146,0.9649125075895778,5.695764645613013,5.49263987667153,1.150003056040098,0.8568597727422541,2.4305111160124055,0.2410647696815431,3.1281002914111014,0.0010134872354683466,1.4413356304285116,5.647194641584065,5.493286132143112,1.1432259289722424,0.8562165133480448,2.4304404607973993,4.353287318739412,0.42411336807054784,0.005403560289605799,0.47642312283893384,0.04857000402894848,0.0006462554715818495,0.006777127067855595,0.0006432593942093113,7.065521500613848e-05
134,1.350000000000001,0.8017405812579064,0.8195584751917165,1.3658407687241854,4.039527274334144,3.5914639884332935,0.004774036991908989,0.9921599678622317,5.763485165331248,5.535387578563616,1.1544715915826254,0.8646449093700568,2.43481295925365,0.22210703929886222,3.1792108309964533,0.0004931260991725139,1.4558265896630473,5.71712489699712,5.536002992914291,1.147857204749016,0.8640335041854996,2.434745103120804,4.261634313633007,0.41225315743684043,0.005267163091081503,0.4636666218008156,0.046360268334128464,0.0006154143506753734,0.006614386833609177,0.0006114051845572009,6.78561328461665e-05
135,1.360000000000001,0.8047504034647093,0.8100165912057813,1.3569068942166598,3.965773767236146,3.62638205063238,0.003444317953593779,1.021046236697662,5.836144732598207,5.575517205060076,1.158788089714709,0.8714817789479234,2.4362621457722056,0.20481309620663524,3.2257363466123934,0.0016885461445781402,1.472205888305325,5.791886079066899,5.576103302912088,1.1523342535074335,0.8709006135177333,2.436196974478662,4.170586863442781,0.40064570401998684,0.005132864098171919,0.45115965160766297,0.044258653531308256,0.0005860978520122804,0.006453836207275464,0.0005811654301901619,6.517129354370576e-05
136,1.370000000000001,0.8078224025246464,0.800530690807001,1.34804331239538,3.905624051995648,3.6450511221499884,0.0013606726359398774,1.053737369784392,5.907087432439983,5.624194676744243,1.1617794805276755,0.8769086919349768,2.430167859539236,0.17459560511633754,3.2557593384335632,0.0036400613535079174,1.4926420485717244,5.864827799552586,5.6247529082756955,1.1554839035670739,0.8763562322419602,2.4301052633672953,4.080219657111986,0.38929178371642503,0.005000733989447795,0.43890467878733264,0.04225963288739743,0.0005582315314524328,0.006295576960601646,0.0005524596930165779,6.259617194071347e-05
137,1.380000000000001,0.8109640435940331,0.7911015383811149,1.339260208534599,3.846417534212359,3.6640488196854055,0.0010441429182413376,1.0867158604512754,5.978939974998491,5.67167984253211,1.1638211885376153,0.8765152476430527,2.424957078154254,0.14418523712083697,3.28585724397999,0.0059149762309971265,1.5136192923528142,5.938582013302948,5.6722115867596585,1.1576814902655315,0.8759900364675559,2.424896951764822,3.990602771333196,0.37819157570541556,0.004870833312755789,0.4269034319015389,0.04035796169554324,0.00053174422754848,0.006139698272083853,0.0005252111754967117,6.012638943224215e-05
138,1.390000000000001,0.8141836277475599,0.7817298224353778,1.330568257035739,3.788399333080851,3.686321870315438,0.0037561237936777946,1.1174992820230836,6.050857689441582,5.717442814324583,1.1664337851791196,0.8766826967843693,2.4178068427115083,0.11340241087600589,3.3189771571705933,0.008499337003740948,1.532656242896337,6.012309024983551,5.717949382291408,1.1604475076019298,0.8761833501775982,2.417749084997922,3.901801743956857,0.3673447131448447,0.004743213210063153,0.4151569608732534,0.03854866445803075,0.000506567966825313,0.005986277577189758,0.0004993466067710586,5.775771358616683e-05
139,1.400000000000001,0.817486070729577,0.7724161626359548,1.3219835052930053,3.740532381257903,3.700722100032529,0.0063915603866479586,1.14703178412279,6.121923950572062,5.762685491535695,1.1681159095705667,0.8751979309933838,2.4082864087076636,0.07334527699276805,3.3439717689107056,0.011009476489562076,1.5506974773597904,6.085096928232815,5.763168129400583,1.1622805281949695,0.8747231348679634,2.408230922650546,3.813877658250671,0.3567503311218237,0.004617916102914117,0.4036656932370004,0.03682702233924685,0.00048263786488828356,0.005835381375597027,0.0004747961254204514,5.548605711759035e-05
140,1.410000000000001,0.8208767017231444,0.7631611164960547,1.3135160469809755,3.696247041257387,3.7240043494325183,0.009320649339767041,1.1691586210095126,6.1795682576897635,5.820228354986688,1.1683863285793823,0.8708545029324972,2.3994940397952207,0.030640195589512587,3.377597237522423,0.013815625679853838,1.5615881083649583,6.144379696750548,5.820688247011276,1.1626992625824641,0.8704030097724171,2.399440732318908,3.7268872368468995,0.3464071119100955,0.004494976340086797,0.39242948735544564,0.035188560939215595,0.000459892024587659,0.005687065996918236,0.00045149316008007704,5.330747631280348e-05
141,1.420000000000001,0.824364617020563,0.7539651857026063,1.3051779304901385,3.6534551438304206,3.7485605891455074,0.013786567876846383,1.1929967229007734,6.2434275597310185,5.869302720682813,1.1690773388397708,0.8664092975499139,2.39302393290232,0.012572199571877718,3.412247261549055,0.01816098868584959,1.574444405559916,6.209798521304037,5.869740992115112,1.1635359605134,0.8659799232409569,2.3929727147333324,3.640882944258543,0.33631332759645227,0.004374420809003204,0.38144768265914264,0.033629038426980874,0.00043827143229891076,0.005541378326371002,0.00042937430895705476,5.1218168987568815e-05
142,1.430000000000001,0.8279490218871972,0.7448288220728884,1.2969742466759469,3.6113677575657297,3.7707761283211796,0.017256443880031575,1.2103259360835312,6.305287650041443,5.916185040030743,1.1644993691494692,0.8690840750241435,2.3639908369043767,0.055454660672694445,3.4443092481742497,0.021512713392439764,1.5810450830613263,6.2731432159780525,5.916602759883972,1.1591010126576293,0.8686756958049955,2.3639416224323213,3.5559130968930353,0.32646688014693004,0.004256269512408188,0.3707191469777951,0.03214443406339057,0.00041771985322900957,0.0053983564918398935,0.0004083792191480806,4.921447205527026e-05
143,1.440000000000001,0.831635318750523,0.7357524331359981,1.2889148094316816,3.5703815946180684,3.7945312798068613,0.02047624166139179,1.2318148579783021,6.37081151029979,5.95368383150589,1.1498911947065458,0.8670597796706274,2.3354065863605964,0.09835961507633328,3.477665940816223,0.024616777773189824,1.5920571790193208,6.340080573165324,5.954082015232416,1.1446331641927827,0.8666713292041095,2.335359293501824,3.472021979541735,0.3168653389906384,0.004140536111798032,0.3602423210410185,0.030730937134466254,0.0003981837265262481,0.005258030513763119,0.00038845046651787656,4.7292858772057203e-05
144,1.450000000000001,0.8354291814082612,0.7267363873371471,1.2810119155695454,3.533395355996865,3.813130941554636,0.02505043219531338,1.2540770027417538,6.4358990435008625,5.999096507145667,1.136913074903404,0.8534098503501725,2.3238945687160633,0.1441453886218369,3.5056249653498526,0.029077660634357017,1.6040922629763372,6.4065141071914695,5.99947611920652,1.1317926519841421,0.8530403169133933,2.3238491187803447,3.389249967375028,0.3075059762047836,0.0040272284390436355,0.35001526023458346,0.029384936309393307,0.00037961206085352863,0.005120422919261873,0.00036953343677913897,4.5449935718472186e-05
145,1.460000000000001,0.8393314981578928,0.717781018865664,1.2732743311010397,3.4995551925961883,3.828872307246792,0.03445602643540123,1.2809505516699775,6.496602065436494,6.047600090159302,1.1230345828028425,0.8382992566631264,2.313037206570004,0.19192154007032514,3.5304865078578587,0.038372375413018744,1.6209862253745086,6.468499056005385,6.047962046490284,1.1180490334809292,0.8379476804548176,2.312993524130434,3.307633652525863,0.2983857993889332,0.003916348977617514,0.3400356737045312,0.02810300943110894,0.00036195633098113234,0.004985549321913405,0.00035157620830881885,4.368243957010087e-05
146,1.470000000000001,0.8433410220207441,0.7088866321102436,1.2657068385657697,3.4653824324474582,3.8350016759761814,0.026320800097915254,1.3054112019759758,6.567555787071445,6.079774498392157,1.1068358751639513,0.8309222204388529,2.2848462434009664,0.23817645804956555,3.545500093656301,0.03012869541271357,1.6357121628825553,6.5406738733290695,6.08011966876802,1.101982456195401,0.8305876910017105,2.284804256167263,3.2272059743978927,0.28950158231988044,0.003807895314798316,0.3303009609065795,0.026881913742375387,0.00034517037586330777,0.0048534189685503675,0.0003345294371423998,4.198723370350892e-05
147,1.480000000000001,0.8474662434008848,0.7000535057471933,1.25832960744859,3.4451131433207847,3.8498814575849094,0.018713778211412072,1.3299408558925754,6.626595704097935,6.121994767724322,1.0962773689646288,0.817825903189708,2.2837444469294548,0.29711679043248296,3.5690315641040797,0.022415638777602,1.6507491015945561,6.600877127551939,6.122323978022905,1.0915533337101806,0.8175075569452019,2.283704085624777,3.1479963528883017,0.28084989348082945,0.003701860566189926,0.3208082457019807,0.025718576545994885,0.00032921029858237326,0.0047240352544481185,0.0003183462445061212,4.0361304678048465e-05
148,1.490000000000001,0.8517070197873052,0.69128189646967,1.2511498740804101,3.4276570202317673,3.8641484612965256,0.011885500300367492,1.3545224358142196,6.689965819831927,6.148815871631398,1.0831632233425377,0.8124918568772479,2.2621146714744014,0.35762619646266103,3.5917213387365337,0.015483734074223321,1.6660768439178355,6.665355733537581,6.149129905999871,1.0785658271342982,0.8121888747700723,2.2620758697157726,3.0700308237691063,0.27242712255999196,0.00359823377385583,0.311554408103616,0.024610086294345808,0.0003140343684732735,0.004597396208239417,0.0003029821071755827,3.880175862900345e-05
149,1.500000000000001,0.8560640770162173,0.6825720423675645,1.2441732698869163,3.40991311379234,3.874878961800952,0.0038332095450987823,1.3753666446348576,6.757038025805357,6.1715972992492425,1.0684798240254,0.8060349070783465,2.2387379325848435,0.4165809382684529,3.610649456786632,0.007330209824431222,1.6779027584125288,6.733484341704752,6.171896902174922,1.0640063290775288,0.8057465123274596,2.2387006267672405,2.993332175523887,0.26422950501431997,0.0034970002793324397,0.3025361137776713,0.02355368410060456,0.0002996029256796381,0.004473494947871215,0.0002883947508868447,3.730581760294209e-05
150,1.5100000000000011,0.8605389659672864,0.6739241659693804,1.2374071255035672,3.39368028658442,3.8855082510518986,0.004174060560963436,1.3943565187980425,6.82447137077065,6.192912496446154,1.053312267794836,0.7993867087679812,2.214786820458483,0.47576019959524274,3.629255106257915,0.0007759184882161207,1.6881063602049835,6.801924615108874,6.193198374734493,1.048959947685944,0.7991121647210093,2.214750949642621,2.9179200869891773,0.25625314479398337,0.0033981420727473145,0.293749841406941,0.022546755661775813,0.0002858782883384323,0.004352320108892127,0.00027454404697195274,3.587081586201718e-05
151,1.5200000000000011,0.8651286407017434,0.6653384769586951,1.2308540789540392,3.3758116955952078,3.8869854940985715,0.011479972460440576,1.4145429393307025,6.892488377415302,6.219676189152951,1.0373283643831865,0.7877552656055093,2.188297894071903,0.532000430393964,3.638491458776116,0.008178334341209847,1.6997348473523743,6.8709015538333915,6.219949013815494,1.0330945081368554,0.7874938736931654,2.188263399875723,2.8438112652012437,0.24849403532245576,0.003301638119230728,0.28519190802167177,0.02158682358191005,0.0002728246625433775,0.004233856246331176,0.0002613919123439311,3.449419618026487e-05
152,1.5300000000000011,0.8698371474046238,0.6568151745789782,1.2245253006131935,3.3626795166928796,3.8899731330596072,0.0188947316178168,1.4364715178401866,6.958454914475464,6.25111987093564,1.0235114868579271,0.7707262514570904,2.176041627448056,0.5916599337942898,3.649025054233789,0.01568726695404621,1.7133300102432258,6.937783374392893,6.251380278990837,1.0193934026465286,0.7704773492441745,2.176008453941904,2.7710195828985897,0.24094807882581828,0.0032074646637705907,0.2768584924030392,0.02067154008257066,0.0002604080551967421,0.004118084211398522,0.0002489022129158692,3.317350615165162e-05
153,1.5400000000000011,0.8746630919723047,0.6483544497413609,1.2184221084146694,3.3450953466604627,3.891492718440532,0.026356398914571366,1.4553183649994053,7.026315448625519,6.2804324823943425,1.0074888632415466,0.7596845336351863,2.146228845794924,0.6455391314812005,3.6578816143373842,0.02324080339894863,1.7240640216623433,7.006516768538859,6.280681078584166,1.0034838817373384,0.7594474929646822,2.1461969394003972,2.6995562151792623,0.23361110410314784,0.003115595515622737,0.26874565666293804,0.019798680086660136,0.00024859618982409743,0.004004981504208307,0.0002370406705040712,3.190639452669066e-05
154,1.5500000000000012,0.8796118325261231,0.6399564868507243,1.2125557100589606,3.3312918013301203,3.894622723850994,0.033701198525891436,1.471461787973606,7.094679604249735,6.31429764219804,0.9940982557231061,0.7417557818302439,2.1332870043478676,0.7018620264716446,3.668143841023266,0.030675196212541778,1.7323111540754326,7.075713469588663,6.314535000623437,0.9902037331194151,0.7415300070570083,2.133256313740276,2.6294297748584756,0.22647888282772793,0.003026002313349656,0.2608493661018266,0.018966134661071447,0.00023735842539662137,0.0038945226036908994,0.0002257747732356441,3.069060759183513e-05
