,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
132,1.330000000000001,0.7032053236824647,0.8388067124540621,1.4632223541462381,1.9986537566240328,1.6851383908721493,0.42390431289802766,1.9749959403761288,0.6387981094830173,0.06825381054294402,1.5663844395566033,6.053460872491326,0.2005090033841158,2.4468127595901024,1.2489134810457472,0.42944628701661713,1.4855700525804423,0.5879044270841405,0.06893250957364216,1.559442497906275,6.0527840602444485,0.20058257659547962,4.445466516214135,0.43622490982640216,0.005541974118589456,0.48942588779568647,0.05089368239887678,0.0006786990306981435,0.006941941650328314,0.0006768122468775,7.357321136379896e-05
133,1.340000000000001,0.7001305224467113,0.8291554951301121,1.4505974957213859,1.8804258578927957,1.6884082486583882,0.42438178940773447,1.8758581307254292,0.6686069300330528,0.08907668575055312,1.5779914864379159,6.0612724857779625,0.20131516771792826,2.472861460846616,1.2642948805878405,0.4297853496973403,1.3994350078864954,0.6200369260041043,0.08972294122213498,1.5712143593700603,6.060629226383753,0.2013858229329344,4.353287318739412,0.42411336807054784,0.005403560289605799,0.47642312283893384,0.04857000402894848,0.0006462554715818495,0.006777127067855595,0.0006432593942093113,7.065521500613848e-05
134,1.350000000000001,0.6968851750995381,0.8195584751917165,1.4378436547289517,1.7519527093251632,1.6093719865868261,0.4394494127554602,1.8798871880004424,0.648167756346256,0.14260155934383165,1.5589291862289991,6.0608350971940155,0.19261950242882425,2.5096816043078434,1.1971188291499857,0.4447165758465417,1.4162205661996268,0.6018074880121276,0.14321697369450703,1.5523147993953899,6.060223692009458,0.1926873585616704,4.261634313633007,0.41225315743684043,0.005267163091081503,0.4636666218008156,0.046360268334128464,0.0006154143506753734,0.006614386833609177,0.0006114051845572009,6.78561328461665e-05
135,1.360000000000001,0.693511134262478,0.8100165912057813,1.4249892184224127,1.6289624370958107,1.6034127759453234,0.4367517195207856,1.797147364513871,0.6336699689230798,0.19719464032523135,1.5309389661867145,6.056970836394753,0.20194975258796286,2.5416244263469707,1.2027670719253365,0.44188458361895755,1.345987712906208,0.5894113153917715,0.19778073817724362,1.524485129979439,6.056389670964563,0.20201492388150655,4.170586863442781,0.40064570401998684,0.005132864098171919,0.45115965160766297,0.044258653531308256,0.0005860978520122804,0.006453836207275464,0.0005811654301901619,6.517129354370576e-05
136,1.370000000000001,0.6900175197281235,0.800530690807001,1.4120562420534126,1.5324863274389209,1.5393207926043662,0.4260755298448089,1.8138100544928988,0.6038061642768648,0.26859956050264083,1.5130163435021498,6.0621657457525995,0.20573635908394583,2.547733329673065,1.150029008887941,0.4310762638342567,1.3749053757055663,0.5615465313894674,0.2691577920340933,1.506720766541548,6.061613286059583,0.20579895525588654,4.080219657111986,0.38929178371642503,0.005000733989447795,0.43890467878733264,0.04225963288739743,0.0005582315314524328,0.006295576960601646,0.0005524596930165779,6.259617194071347e-05
137,1.380000000000001,0.6864549845222288,0.7911015383811149,1.3990751069377527,1.4406959706284206,1.588087340794147,0.401519669561518,1.729272368903568,0.6163362770144779,0.2578557138756948,1.503110162863952,6.072265982964833,0.21002889645722742,2.5499068007047754,1.2098957650887314,0.4063905028742738,1.3023689370020293,0.5759783153189346,0.25838745810324326,1.4969704645918682,6.071740771789337,0.21008902284665965,3.990602771333196,0.37819157570541556,0.004870833312755789,0.4269034319015389,0.04035796169554324,0.00053174422754848,0.006139698272083853,0.0005252111754967117,6.012638943224215e-05
138,1.390000000000001,0.6827751836131369,0.7817298224353778,1.386016765541748,1.3402999324946352,1.532216478125334,0.39217530229008374,1.7564849949924684,0.5998581584197747,0.33216412491148434,1.4860729721651431,6.072004301044613,0.22461076520477788,2.5615018114622217,1.1648717649804894,0.3969185155001469,1.3413280341192149,0.561309493961744,0.33267069287830964,1.4800866945879534,6.071504954437842,0.22466852291836403,3.901801743956857,0.3673447131448447,0.004743213210063153,0.4151569608732534,0.03854866445803075,0.000506567966825313,0.005986277577189758,0.0004993466067710586,5.775771358616683e-05
139,1.400000000000001,0.6790252590329693,0.7724161626359548,1.3729063470395062,1.2362302933485938,1.5734942191351213,0.39044022970188225,1.665393020659705,0.6130960788708475,0.3179048170346053,1.4733409119462308,6.075508658691181,0.23511640810740553,2.5776473649020772,1.2167438880132977,0.39505814580479637,1.2617273274227045,0.5762690565316007,0.3183874548994936,1.4675055305706337,6.0750338625657605,0.2351718941645231,3.813877658250671,0.3567503311218237,0.004617916102914117,0.4036656932370004,0.03682702233924685,0.00048263786488828356,0.005835381375597027,0.0004747961254204514,5.548605711759035e-05
140,1.410000000000001,0.6751515981232581,0.7631611164960547,1.3597044976022648,1.1118398199934139,1.5240659358400555,0.3771175117867611,1.6669275895524036,0.599760575668708,0.374372114670627,1.4333966129848168,6.077311952637837,0.27777810034053496,2.6150474168534856,1.17765882392996,0.3816124881268479,1.274498102196958,0.5645720147294924,0.37483200669521466,1.4277095469878986,6.076860459477757,0.2778314078168478,3.7268872368468995,0.3464071119100955,0.004494976340086797,0.39242948735544564,0.035188560939215595,0.000459892024587659,0.005687065996918236,0.00045149316008007704,5.330747631280348e-05
141,1.420000000000001,0.6712349174398834,0.7539651857026063,1.346478424413744,1.0185627325623372,1.525162988775572,0.3657067040764702,1.5728994677555757,0.6281128338863631,0.39663860220031466,1.4288290541587692,6.107042017492282,0.2554666786487767,2.6223202116962057,1.1888496611791197,0.3700811248854734,1.191451785096433,0.5944837954593822,0.39707687363261357,1.4232876758323982,6.106612643183325,0.25551789681776427,3.640882944258543,0.33631332759645227,0.004374420809003204,0.38144768265914264,0.033629038426980874,0.00043827143229891076,0.005541378326371002,0.00042937430895705476,5.1218168987568815e-05
142,1.430000000000001,0.6671888873751005,0.7448288220728884,1.3331577340744818,0.8876706468171127,1.4496429143667258,0.36124333829880806,1.6034276727635057,0.6041652002722702,0.4076488523607821,1.4118319361201956,6.097858538665601,0.28482203460927885,2.6682424500759225,1.1231760342197958,0.36549960781121626,1.2327085257857107,0.5720207662088796,0.4080665722140111,1.4064335796283558,6.097450159446453,0.2848712490813341,3.5559130968930353,0.32646688014693004,0.004256269512408188,0.3707191469777951,0.03214443406339057,0.00041771985322900957,0.0053983564918398935,0.0004083792191480806,4.921447205527026e-05
143,1.440000000000001,0.6631196460244381,0.7357524331359981,1.3198265424162539,0.7976297867134989,1.4902047204844993,0.35270128004763285,1.5207729822155804,0.6066768610542558,0.3664458049849538,1.3964701848099899,6.111988128596523,0.28100349383736956,2.674392192828236,1.1733393814938609,0.3568418161594309,1.1605306611745618,0.5759459239197895,0.36684398871148005,1.3912121542962268,6.1115996781300055,0.2810507866961416,3.472021979541735,0.3168653389906384,0.004140536111798032,0.3602423210410185,0.030730937134466254,0.0003981837265262481,0.005258030513763119,0.00038845046651787656,4.7292858772057203e-05
144,1.450000000000001,0.658949035712951,0.7267363873371471,1.306427481453586,0.6795860778004426,1.4139441879813326,0.3378885406560233,1.557907202178255,0.5856398884076363,0.3796605786456417,1.397121701152045,6.111605669945303,0.3163834128965353,2.7096638895745855,1.106438211776549,0.34191576909506693,1.2078919419436716,0.5562549520982429,0.3800401907064952,1.392001278232783,6.1112361365085235,0.3164288628322538,3.389249967375028,0.3075059762047836,0.0040272284390436355,0.35001526023458346,0.029384936309393307,0.00037961206085352863,0.005120422919261873,0.00036953343677913897,4.5449935718472186e-05
145,1.460000000000001,0.6547758067746811,0.717781018865664,1.2930439013055839,0.6096799941436877,1.4502103963380877,0.3153291026762244,1.513315082943134,0.6354169989763276,0.3456231727371588,1.4085071797692712,6.1464044770119335,0.28509219799322005,2.6979536583821755,1.1518245969491545,0.3192454516538419,1.173279409238603,0.6073139895452186,0.34598512906813994,1.403521630447358,6.146052900803625,0.28513588043279015,3.307633652525863,0.2983857993889332,0.003916348977617514,0.3400356737045312,0.02810300943110894,0.00036195633098113234,0.004985549321913405,0.00035157620830881885,4.368243957010087e-05
146,1.470000000000001,0.6505213735158987,0.7088866321102436,1.2796113968100837,0.4993257980374066,1.4042785695821833,0.307710426488507,1.5313753738722609,0.6613482963008329,0.4045638923473002,1.4040253320112148,6.143468995678606,0.33669689008486314,2.727880176360486,1.114776987262303,0.3115183218033053,1.2010744129656814,0.6344663825584576,0.4049090627231635,1.3991719130426645,6.143134466241463,0.33673887731856667,3.2272059743978927,0.28950158231988044,0.003807895314798316,0.3303009609065795,0.026881913742375387,0.00034517037586330777,0.0048534189685503675,0.0003345294371423998,4.198723370350892e-05
147,1.480000000000001,0.6462581397589096,0.7000535057471933,1.2661749531696995,0.40100265823014336,1.466739334680663,0.2964366623628564,1.4955350177658582,0.6200184097198584,0.3662612966224743,1.3807070033911164,6.151170794886178,0.32803718719896485,2.7469936946581583,1.1858894411998335,0.3001385229290463,1.1747267720638774,0.5942998331738636,0.36659050692105666,1.3759829681366682,6.150852448641672,0.3280775485036429,3.1479963528883017,0.28084989348082945,0.003701860566189926,0.3208082457019807,0.025718576545994885,0.00032921029858237326,0.0047240352544481185,0.0003183462445061212,4.0361304678048465e-05
148,1.490000000000001,0.6419371495318837,0.69128189646967,1.2527254497011133,0.3195186713536389,1.3888294092760303,0.30172582060748865,1.5279724126401515,0.6760918440497371,0.36546966117052065,1.3898836500852236,6.1545551837606105,0.3330948928116497,2.7505121524154674,1.1164022867160384,0.30532405438134447,1.2164180045365356,0.6514817577553913,0.3657836955389939,1.3852862538769841,6.154252201653435,0.33313369457027875,3.0700308237691063,0.27242712255999196,0.00359823377385583,0.311554408103616,0.024610086294345808,0.0003140343684732735,0.004597396208239417,0.0003029821071755827,3.880175862900345e-05
149,1.500000000000001,0.6375923469789759,0.6825720423675645,1.2392596193433763,0.2080478132852881,1.4521871975855372,0.2757021054663147,1.4952967125652434,0.6582324100687196,0.3546197081409441,1.3563174974405972,6.143530766354151,0.3611771762623556,2.785284362238599,1.1879576925712172,0.2791991057456471,1.1927605987875722,0.634678725968115,0.3549193110666238,1.3518440024927258,6.1432423716032645,0.36121448207995854,2.993332175523887,0.26422950501431997,0.0034970002793324397,0.3025361137776713,0.02355368410060456,0.0002996029256796381,0.004473494947871215,0.0002883947508868447,3.730581760294209e-05
150,1.5100000000000011,0.6332142798869458,0.6739241659693804,1.2258039986242248,0.13724709071335184,1.392217478484919,0.26185507867028673,1.5145483291237611,0.7341833705311245,0.35021672254683217,1.355378374289585,6.155926595241892,0.3471033152644503,2.7806729962758254,1.1359643336909357,0.26525322074303403,1.22079848771682,0.7116366148693487,0.3505026008351706,1.3510260541806929,6.15565205119492,0.34713918608031236,2.9179200869891773,0.25625314479398337,0.0033981420727473145,0.293749841406941,0.022546755661775813,0.0002858782883384323,0.004352320108892127,0.00027454404697195274,3.587081586201718e-05
151,1.5200000000000011,0.6288005550988122,0.6653384769586951,1.2123328196776861,0.02986866984533254,1.4113166037914382,0.2337878533882734,1.5193943478602265,0.7217124553417845,0.32732420478640917,1.2773102970942756,6.1525078737531915,0.3684110482992846,2.813942595355911,1.1628225684689824,0.23708949150750414,1.2342024398385547,0.7001256317598745,0.3275970294489525,1.2730764408479445,6.152246481840848,0.3684455424954649,2.8438112652012437,0.24849403532245576,0.003301638119230728,0.28519190802167177,0.02158682358191005,0.0002728246625433775,0.004233856246331176,0.0002613919123439311,3.449419618026487e-05
152,1.5300000000000011,0.6243660368726816,0.6568151745789782,1.1988796117104483,0.0450583674828513,1.3413544626012257,0.25849203961343264,1.5464294045793168,0.7374120168650043,0.38040994938214195,1.269534538444162,6.159811085858819,0.3361938158634549,2.816077950381441,1.1004063837754074,0.26169950427720323,1.2695709121762775,0.7167404767824337,0.3806703574373387,1.2654164542327635,6.159562183645903,0.3362269893696066,2.7710195828985897,0.24094807882581828,0.0032074646637705907,0.2768584924030392,0.02067154008257066,0.0002604080551967421,0.004118084211398522,0.0002489022129158692,3.317350615165162e-05
153,1.5400000000000011,0.6199803101456149,0.6483544497413609,1.1854851311841803,0.11807115200593366,1.3690782959411087,0.24766992204888633,1.4690435365911954,0.7576584329307479,0.3508708978176106,1.2305598220163163,6.184779035478163,0.316271187377622,2.817627367185196,1.1354671918379609,0.25078551756450906,1.2002978799282573,0.7378597528440878,0.3511194940074347,1.226554840512108,6.18454199480766,0.3163030937721487,2.6995562151792623,0.23361110410314784,0.003115595515622737,0.26874565666293804,0.019798680086660136,0.00024859618982409743,0.004004981504208307,0.0002370406705040712,3.190639452669066e-05
154,1.5500000000000012,0.6156104672460162,0.6399564868507243,1.1721534015810209,0.15366677386434846,1.3438152600090736,0.2705360071911809,1.5320429178745663,0.7688508321533059,0.4026161993563854,1.2210591710094327,6.189550050465578,0.3149099455259505,2.783096548722824,1.1173363771813456,0.2735620095045306,1.2711935517727397,0.7498846974922344,0.402853557781782,1.217164648405742,6.189324275692343,0.3149406361335423,2.6294297748584756,0.22647888282772793,0.003026002313349656,0.2608493661018266,0.018966134661071447,0.00023735842539662137,0.0038945226036908994,0.0002257747732356441,3.069060759183513e-05
155,1.5600000000000012,0.6113012440391382,0.6316214653659158,1.1589055075792944,0.20336397823030739,1.3656353177591904,0.27197594000307745,1.4632138467154379,0.819911205288015,0.4112146799627439,1.174182561785012,6.199712689709837,0.3187848769180442,2.7640104243473615,1.14608817329281,0.2749145947746001,1.2100483392714523,0.801739300484769,0.41144134564092383,1.1703958825091831,6.1994976160203805,0.31881440090364777,2.560646446117054,0.21954714446638032,0.0029386547715226806,0.2531655074439856,0.018171904803245924,0.00022666567817990316,0.003786679275828769,0.0002150736894558284,2.952398560355544e-05
156,1.5700000000000012,0.6070584953366511,0.6233495611102986,1.1457430459177391,0.2531689004461031,1.41067193296311,0.2646654962475267,1.4524168991555926,0.8041513493295768,0.3557657731676999,1.120880586316847,6.228077712094231,0.31609877039475875,2.7463790165202226,1.1978603430616204,0.2675190171576105,1.2067269936087541,0.7867372537730262,0.3559822635143064,1.1171991654555313,6.227872803909122,0.31612717485404573,2.4932101160741196,0.21281158990148963,0.0028535209100837614,0.24568990554683856,0.01741409555655056,0.00021649034660647975,0.0036814208613155965,0.00020490818510926517,2.8404459286963223e-05
157,1.5800000000000012,0.602891913580307,0.6151409473489866,1.132696258182749,0.26464665506239315,1.4374749706641368,0.26685650203038735,1.479175359974228,0.8322068364307443,0.38559707107866126,1.0798940408688331,6.261432491974178,0.3005742998140593,2.691769159020623,1.2312070668267552,0.2696270692977123,1.2407570212963037,0.8155159259913489,0.3858038773178123,1.0763153263251297,6.261237241429626,0.30060162986046635,2.42712250395823,0.20626790383738158,0.002770567267324966,0.23841833867792447,0.016690910439395457,0.00020680623915102862,0.0035787145437033443,0.0001952505445517519,2.7330046407053453e-05
158,1.5900000000000012,0.5988067254938314,0.6069957956491829,1.1197502089632427,0.31529464050154754,1.4462778437835115,0.2661182050692208,1.4246619570917909,0.8578279361893921,0.32819436853337597,1.034900039536014,6.296846032214119,0.2927260800919304,2.6776779280917253,1.2463660777139012,0.26880796416662633,1.1933154046419077,0.8418272900162265,0.32839195703854784,1.031421513936948,6.296659957719385,0.29275237894034944,2.362383287590178,0.1999117660696103,0.0026897590974055466,0.2313465524498833,0.01600064617316564,0.00019758850517185338,0.0034785255990659935,0.00018607449473449192,2.6298848419060305e-05
159,1.6000000000000012,0.5947798634042706,0.5989142765399511,1.1068952984776306,0.35512189844140707,1.5059887770467069,0.21276712122274294,1.4604971325172098,0.8663157025381225,0.3426014482154331,1.0321935047155113,6.3038942960398705,0.2839309842896112,2.654112125368556,1.3122499153541867,0.21537818177603185,1.2360268600168638,0.8509740148438141,0.34279026178410277,1.0288126870873384,6.303716940907179,0.28395629333681427,2.298990226927149,0.19373886169252014,0.0026110605532889213,0.22447027250034599,0.015341687694308425,0.00018881356866965688,0.0033808176281727976,0.00017735513269093498,2.5309047203042193e-05
160,1.6100000000000012,0.5908157533668754,0.590896559987573,1.0941383943108052,0.39576125995092726,1.5176111987159286,0.17650738455817933,1.4710385280248248,0.9067826877816342,0.2775467657409537,1.008970449319009,6.336097320924944,0.27299788796529884,2.632700544403633,1.3298663083987776,0.1790418194141239,1.2532533120247535,0.8920701843453571,0.277727224805858,1.0056848965468816,6.3359282520686975,0.27302224686718546,2.236939284452706,0.187744890317151,0.002534434855944578,0.21778521600007136,0.014712503436277032,0.00018045906490426054,0.003285552772127487,0.0001690688562467564,2.4358901886612382e-05
161,1.6200000000000012,0.5869332624594138,0.5829428157022966,1.0814952973339658,0.4293601014078128,1.572923915191221,0.18151674455295463,1.4633369775728664,0.9541110823672793,0.3273562047763997,0.9845571071142174,6.347585418350103,0.27212785559677727,2.605584843637189,1.3909983408229891,0.18397658900357783,1.2520498755038716,0.9399994414998218,0.3275287085562013,0.9813644152018242,6.347424225052237,0.27215130234253593,2.176224742229376,0.18192557436823203,0.0024598444506231873,0.21128710206899476,0.014111640867457372,0.0001725037798016275,0.003192691912393254,0.0001611932978659981,2.344674575868412e-05
162,1.6300000000000012,0.5830914955513948,0.5750532132919589,1.0689119356291161,0.5214351926890246,1.5671585087316633,0.1446852263480458,1.4717935038750152,0.9373421720040999,0.2515574836022736,0.9717481914448352,6.376933456421591,0.25427226756931987,2.6382745081500616,1.3908818422059994,0.14707247749902308,1.266821842698846,0.9238044497324154,0.25172241119435057,0.968645996588748,6.37677974916005,0.25429483855259605,2.116839315461037,0.1762766665256638,0.0023872511509773027,0.20497166117616916,0.013537722271684507,0.00016492759207696698,0.0031021948560872453,0.00015370726154062227,2.257098327619919e-05
163,1.6400000000000012,0.5793230008977193,0.567227922277502,1.05643213782795,0.5711531488565429,1.6157904308870348,0.15577732908432138,1.4739603902692744,0.9580796479133321,0.32130226082343305,0.9416685356429594,6.381839865944204,0.2781781100461462,2.6299274112971034,1.4449964745144825,0.1580939453560859,1.2751257466734387,0.9450902071548626,0.32145997224142775,0.9386545151355676,6.381693275281577,0.2781998401333112,2.0587742624405605,0.17079395637255232,0.002316616271764533,0.19883464359583575,0.012989440758469506,0.00015771141799467375,0.003014020507391796,0.0001465906626264758,2.173008716502778e-05
164,1.6500000000000012,0.575625367047374,0.5594671119848209,1.0440575951170787,0.6276201551376697,1.5641044785692961,0.1518523755461228,1.4441720474241226,1.0087288434043402,0.2646430439982653,0.928517166190955,6.416150656520759,0.2687752836526101,2.6296396459219977,1.3986312022607308,0.15410027629695833,1.251300220435951,0.9962632869137451,0.26479388115694746,0.925589039165061,6.416010832050233,0.26879620624822564,2.002019490784328,0.16547327630856545,0.0022479007508355224,0.19287182698817182,0.01246555649059504,0.0001508371586821132,0.002928127025894086,0.00013982447052572017,2.0922595615561e-05
165,1.6600000000000013,0.5719692558429228,0.5517709513269151,1.031760623179289,0.6945392966119011,1.61209689656227,0.16938165832153515,1.5097086882523767,0.9853871642003977,0.27517780126361474,0.90226295749816,6.422186667317178,0.2515623289971322,2.6411029564915225,1.4517863897781353,0.1715627235826105,1.3226296650827862,0.9734222710831091,0.2753220889135264,0.8994184855255298,6.422053276663064,0.25158247610670514,1.9465636598796214,0.16031050678413458,0.0021810652610753365,0.1870790231695904,0.011964893117288607,0.00014428764991166365,0.0028444719726302098,0.00013339065411394603,2.014710957295003e-05
166,1.6700000000000013,0.5683708706481118,0.5441396084895987,1.01956504657287,0.7430626866267942,1.6453589768827264,0.1663410624512266,1.5338933624783477,1.0553498142646578,0.22814766272353323,0.8918358964933759,6.438114924838935,0.25991394625125935,2.6354569661198184,1.4900573959748726,0.16845713276416063,1.352441278344486,1.043863479862921,0.22828570933779702,0.8890728840488009,6.4379876527091255,0.25993334854138084,1.8923942794930242,0.15530158090785376,0.002116070312934034,0.18145208413386188,0.011486334401736936,0.00013804661426378468,0.0027630124445750027,0.00012727212980930767,1.9402290121461067e-05
167,1.6800000000000013,0.5648595063591985,0.5365732505334643,1.007490927208704,0.7863871045577289,1.7076207121856735,0.16219107369472344,1.572085436428665,1.0194583118769753,0.2682601605812609,0.8747900153530616,6.449331046981813,0.27411141053069804,2.6258849090663716,1.557178223709343,0.16424395004287362,1.396098529046867,1.0084294908447191,0.26839225919684395,0.872106310154777,6.449209594269632,0.27413009738666005,1.8394978045086428,0.1504424884763304,0.002052876348150185,0.17598690738179792,0.011028821032256145,0.00013209861558305584,0.0026837051982845877,0.00012145271218093252,1.868685596201081e-05
168,1.6900000000000013,0.5614363100502946,0.5290720429240677,0.9955493252485181,0.8231414825247199,1.6965540578309775,0.14160578509298444,1.5559652139865605,1.0764002406719448,0.20740691368993489,0.8391541759612636,6.478004941821399,0.26354011602544747,2.611001208308153,1.5508247783582192,0.14359722891822457,1.3852857733727433,1.0658088930649683,0.2075333427055739,0.8365476691978984,6.477889024754404,0.26355811560642906,1.787859725783433,0.14572927947275827,0.0019914438252401365,0.17067944061381718,0.01059134760697646,0.00012642901563900689,0.002606506763365249,0.00011591706699445094,1.799958098160846e-05
169,1.7000000000000013,0.5580973577785694,0.5216361490016498,0.9837314201568126,0.8704131856086659,1.711907184342801,0.13810236464802159,1.5903127648786612,1.0264570315063601,0.15434038031756506,0.7974647933956672,6.502463749943255,0.2840499597213457,2.607877842732705,1.5707491172652226,0.14003409794531763,1.4247870790422894,1.0162840717239305,0.15446140425046906,0.7949334198492579,6.502353099276661,0.2840672990132589,1.7374646571240393,0.1411580670775784,0.0019317332972960265,0.16552568583637192,0.010172959782429668,0.0001210239329040119,0.002531373546409362,0.0001106506665936459,1.7339291913149853e-05
170,1.7100000000000013,0.5548464046597643,0.5142657294010106,0.9720485087201879,0.9065620385802822,1.7449929020985204,0.13845350042797389,1.5891873626114483,1.083114729243075,0.1723085411395835,0.7330946687905127,6.521465792250412,0.3023274904749091,2.5948584569850937,1.6082678718667012,0.14032720591058023,1.4286656596814282,1.0733419776661322,0.17242441134294495,0.7306364068645053,6.5213601525028935,0.3023441953409929,1.6882964184048115,0.13672503023181923,0.0018737054826063336,0.16052170293002005,0.00977275157694274,0.00011587020336145799,0.0024582619260074302,0.00010563974751883317,1.670486608377993e-05
171,1.7200000000000013,0.5516829838280419,0.5069609414314264,0.9604979161076539,0.9493742796574305,1.7553266132771919,0.13676223623389464,1.6292468707719914,1.0270576004932739,0.12331933578927705,0.6979791593968726,6.548270136873329,0.2852438461598359,2.5897123945178464,1.6229001974861603,0.13857955756247975,1.4735832580481656,1.0176677376730368,0.12343029113253579,0.6955920310574584,6.548169265603065,0.2852599413890857,1.640338114860416,0.1324264157910315,0.0018173213285851038,0.15566361272382584,0.009389862820237214,0.00011095534325874299,0.0023871283394142446,0.00010087127026457932,1.6095229249857644e-05
172,1.7300000000000013,0.5486088806976336,0.49972193842588203,0.9490905964167695,0.9808300006141528,1.772189953578291,0.13691806117656094,1.620713130109541,1.1098157998638418,0.14691523468446446,0.6611490863262967,6.56629016786145,0.2981362852637807,2.574402213213034,1.6439314132730942,0.13868060324602993,1.4697655304917134,1.1007923231227323,0.14702150219818577,0.6588311569648795,6.566193834980368,0.29815179461729713,1.5935722125988812,0.12825854030519682,0.0017625420694690002,0.15094759961782764,0.009023476741109392,0.00010626751372131967,0.0023179293614171755,9.633288108165204e-05,1.5509353516409837e-05
173,1.7400000000000013,0.5456276387476341,0.4925488690680811,0.9378226209670562,1.0222722701787694,1.8052087800499244,0.11696958499569886,1.6697973085350883,1.0527566857225001,0.11726738872514754,0.6586588506291775,6.592943840830022,0.27537582755254625,2.5702528805704787,1.6809909885923844,0.11867891427391442,1.5234273947426118,1.044083868036978,0.11736918421229348,0.6564082288532518,6.592851827954291,0.2753907738078851,1.5479806103917093,0.12421779145753992,0.0017093292782155553,0.14636991379247652,0.008672817685522227,0.00010179548714593532,0.002250621775925708,9.201287573063231e-05,1.4946255338850165e-05
174,1.7500000000000013,0.5427783108226131,0.4854418767051668,0.9267321920868562,1.0497689331866187,1.7509366639299906,0.11691229363297709,1.635015740149131,1.0830450378395482,0.10104423145225526,0.6974753974537742,6.6518110122466245,0.26653367144720835,2.55331364099402,1.6306360347371083,0.11856993854598841,1.493088867107872,1.074707888881676,0.1011417600675486,0.695290234813001,6.651723112081527,0.266548076440813,1.5035447078074011,0.12030062919288223,0.001657644913011326,0.1419268730412591,0.008337148957872208,9.752861529334861e-05,0.0021851626407732036,8.790016509732928e-05,1.4404993604656862e-05
175,1.7600000000000013,0.5400586316084837,0.47840109865329494,0.9158228639318287,1.0665583721677174,1.745074723855122,0.13014088788253753,1.6661067594985681,1.0681928258497146,0.0971592988014903,0.709631581094597,6.726255294404172,0.3106677320159308,2.526803841930814,1.6285711372911464,0.13174833924131235,1.5284918952384032,1.060177055071108,0.0972527556004934,0.707510071748402,6.72617131016159,0.3106816166837234,1.4602454697630967,0.11650358656397564,0.0016074513587748251,0.13761486426016498,0.008015770778606534,9.345679900310438e-05,0.0021215093461950008,8.39842425829848e-05,1.3884667792643875e-05
176,1.7700000000000014,0.5374693947617256,0.4714266655026601,0.9050940830572958,1.0894067570819177,1.7394732323327466,0.13865924290891232,1.7000756758985505,1.0130644054705646,0.08448506206179772,0.7060313739031021,6.795287698902135,0.29839899425746713,2.5074702446581796,1.6266499620105606,0.14021795437292894,1.566645331273321,1.005356387118809,0.08457463252125308,0.7039717542356811,6.79520744374895,0.29841237867367454,1.4180634875762619,0.11282327032218602,0.001558711464016634,0.1334303446252293,0.007708018351755617,8.957045945535821e-05,0.0020596196674209687,8.025515318519674e-05,1.3384416207424934e-05
177,1.7800000000000014,0.5350185467088386,0.4645187004278963,0.8945518438082448,1.1178800088831977,1.7510542840323033,0.15998040788095924,1.6579804739031814,1.0754916223028466,0.044817060386677175,0.6975810969927327,6.83936391289059,0.3122182142414693,2.4948590454878286,1.6417979227553587,0.16149179645435652,1.528610631416086,1.068078362266533,0.04490292089758441,0.6955816451809369,6.839287209426402,0.31223111765575595,1.3769790366046308,0.10925636127694471,0.0015113885733972746,0.12936984248709535,0.007413260036313391,8.586051090723666e-05,0.0019994518117957935,7.670346418848798e-05,1.2903414286649967e-05
178,1.7900000000000014,0.5327277601587039,0.4576773185092004,0.8842259923791919,1.1175561286621727,1.7583213217678286,0.19545486273951665,1.6690604812090606,1.0420048029536435,0.06057666386338598,0.7059020932372437,6.908828342440354,0.28917847154252774,2.4545282592298463,1.6525217073212843,0.1969203092958196,1.5436305231996812,1.0348739073378965,0.060658982198219746,0.7039611287764274,6.908755022202968,0.2891909124155063,1.3369721305676736,0.10579961444654429,0.0014654465563029577,0.12542995800937942,0.007130895615746898,8.231833483377164e-05,0.0019409644608163563,7.332023738647638e-05,1.2440872978592383e-05
179,1.8000000000000014,0.5305987459550112,0.45090262606896153,0.8741234638413901,1.1121445199265556,1.7527133978089675,0.19824995793958694,1.675679322276249,1.0361323897737786,0.03854563233024582,0.705410203912727,6.991056119271532,0.26405215555280387,2.410167092573829,1.65026353878784,0.1996708077713265,1.5540719587006606,1.0292720351135358,0.038624568085651845,0.7035260871052742,6.990986022268771,0.2640641515899915,1.2980225726472734,0.10244985902112766,0.0014208498317395794,0.12160736357558836,0.006860354660242854,7.893575540602142e-05,0.0018841168074527927,7.009700276063396e-05,1.1996037187673678e-05
