,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
244,2.4499999999999917,1.7305907765658486,0.14814773618702956,1.6888188401646937,1.2931286526054144,8.251402119913015,0.6071851585526782,1.689067956717429,8.823267835353516,5.395807493388127,0.31848016926783546,1.6314194060148097,2.8027970921034986,1.1142244674265385,8.238798257720191,0.6073733126149818,1.7052162334730383,8.82255305674289,5.395814420908209,0.3182130730292556,1.6314243876404362,2.8027957662998233,0.1789041851788759,0.012603862192823877,0.00018815406230368638,0.016148276755609363,0.0007147786106243662,6.9275200819621876e-06,0.0002670962385798393,4.9816256264475064e-06,1.3258036754233947e-06
245,2.4599999999999915,1.7410210274198121,0.14536567395357933,1.699233093630955,1.2877930099112405,8.251007518094779,0.6071908378850995,1.6895571731285635,8.82324532377703,5.39580772588115,0.31847232447211704,1.6314195891431482,2.8027970504963453,1.1142244674265385,8.238798257720191,0.6073733126149818,1.7052162334730383,8.82255305674289,5.395814420908209,0.3182130730292556,1.6314243876404362,2.8027957662998233,0.17356854248470205,0.01220926037458747,0.0001824747298823445,0.01565906034447475,0.0006922670341401348,6.6950270592251925e-06,0.0002592514428614201,4.7984972880603615e-06,1.2841965221457153e-06
246,2.4699999999999913,1.7513862432823146,0.14262965779687642,1.7096100516205657,1.2826210153448137,8.250625552130066,0.6071963410088482,1.6900313023078908,8.823223561099761,5.395807950142672,0.3184647147241107,1.631419765237993,2.802797010254918,1.1142244674265385,8.238798257720191,0.6073733126149818,1.7052162334730383,8.82255305674289,5.395814420908209,0.3182130730292556,1.6314243876404362,2.8027957662998233,0.16839654791827507,0.011827294409875318,0.00017697160613366742,0.015184931165147431,0.0006705043568706696,6.4707655372451514e-06,0.00025164169485508014,4.622402443221748e-06,1.2439550946407127e-06
247,2.479999999999991,1.7616853151484022,0.13993912784462587,1.7199472259494082,1.2776075963802511,8.250255812970645,0.6072016734628803,1.6904908134689012,8.823202520748685,5.395808166484867,0.3184573329248363,1.6314199345856248,2.8027969713321546,1.1142244674265385,8.238798257720191,0.6073733126149818,1.7052162334730383,8.82255305674289,5.395814420908209,0.3182130730292556,1.6314243876404362,2.8027957662998233,0.16338312895371274,0.01145755525045385,0.0001716391521014653,0.014725420004137155,0.0006494640057940211,6.254423341969646e-06,0.000244259895580674,4.453054811400575e-06,1.2050323314578012e-06
248,2.489999999999991,1.7719171876002782,0.13729352430608388,1.7302422351260835,1.27274783449975,8.249897904771869,0.6072068406130827,1.6909361612883853,8.823182177169956,5.395808375207046,0.3184501721876781,1.6314200974598352,2.802796933682709,1.1142244674265385,8.238798257720191,0.6073733126149818,1.7052162334730383,8.82255305674289,5.395814420908209,0.3182130730292556,1.6314243876404362,2.8027957662998233,0.15852336707321166,0.011099647051677215,0.00016647200189913826,0.01428007218465289,0.0006291204270652802,6.045701163272836e-06,0.0002370991584225033,4.290180600936869e-06,1.1673828858388643e-06
249,2.4999999999999907,1.7820808573540576,0.1346922877360974,1.7404928010531224,1.2680369609135358,8.249551444475872,0.6072118476574898,1.6913677863465775,8.823162505786177,5.395808576596234,0.3184432258322845,1.631420254122513,2.8027968972628825,1.1142244674265385,8.238798257720191,0.6073733126149818,1.7052162334730383,8.82255305674289,5.395814420908209,0.3182130730292556,1.6314243876404362,2.8027957662998233,0.15381249348699724,0.010753186755680643,0.00016146495749201484,0.01384844712646073,0.0006094490432868114,5.844311975831803e-06,0.00023015280302892614,4.133517923292034e-06,1.1309630590993292e-06
250,2.5099999999999905,1.7921753717359732,0.1321348592909555,1.7506967456951583,1.263470352367166,8.249216061407193,0.6072166996313595,1.6917861155547471,8.82314348295563,5.395808770927721,0.3184364873786241,1.6314204048241996,2.80279686203056,1.1142244674265385,8.238798257720191,0.6073733126149818,1.7052162334730383,8.82255305674289,5.395814420908209,0.3182130730292556,1.6314243876404362,2.8027957662998233,0.1492458849406276,0.010417803687000996,0.00015661298362230604,0.01343011791829117,0.0005904262127395076,5.649980488259908e-06,0.00022341434936848522,3.9828162366282005e-06,1.095730736783069e-06
251,2.5199999999999902,1.8021998271057413,0.12962068097603555,1.7608519877353317,1.2590435270368299,8.248891396880493,0.607221401412108,1.6921915625705488,8.823125085933368,5.39580895846559,0.31842995054119544,1.631420549804619,2.802796827945151,1.1142244674265385,8.238798257720191,0.6073733126149818,1.7052162334730383,8.82255305674289,5.395814420908209,0.3182130730292556,1.6314243876404362,2.8027957662998233,0.14481905961029146,0.010093139160302887,0.000151911202873792,0.013024670902489594,0.0005720291904776926,5.46244261903005e-06,0.00021687751193983943,3.837835817171061e-06,1.0616453274678224e-06
252,2.52999999999999,1.8121533672438046,0.12714919588526488,1.7709565392395625,1.2547521405130544,8.248577103820086,0.6072259577241085,1.6925845282014302,8.823107292834086,5.3958091394632115,0.31842360922338836,1.6314206892931793,2.802796794967527,1.1142244674265385,8.238798257720191,0.6073733126149818,1.7052162334730383,8.82255305674289,5.395814420908209,0.3182130730292556,1.6314243876404362,2.8027957662998233,0.14052767308651604,0.00977884609989399,0.00014735489087336123,0.012631705271608156,0.0005542360911954266,5.281444997799658e-06,0.00021053619413274478,3.698347256894689e-06,1.028667704103542e-06
253,2.53999999999999,1.8220351817178084,0.12471984843240917,1.781008502346396,1.2505919818730074,8.24827284639091,0.6072303731433554,1.6929654007963977,8.823090082596668,5.395809314163719,0.3184174575119929,1.63142082350945,2.802796763059971,1.1142244674265385,8.238798257720191,0.6073733126149818,1.7052162334730383,8.82255305674289,5.395814420908209,0.3182130730292556,1.6314243876404362,2.8027957662998233,0.1363675144464689,0.00947458867071761,0.00014293947162649027,0.012250832676640528,0.0005370258537768047,5.106744490824758e-06,0.00020438448273727135,3.5641309861469944e-06,9.967601477715732e-07
254,2.5499999999999896,1.8318445042422207,0.12233208457423472,1.7910060659981382,1.2465589698413877,8.247978299640708,0.6072346521019981,1.6933345566264317,8.823073434950338,5.39580948280046,0.318411489671854,1.6314209526636163,2.802796732186117,1.1142244674265385,8.238798257720191,0.6073733126149818,1.7052162334730383,8.82255305674289,5.395814420908209,0.3182130730292556,1.6314243876404362,2.8027957662998233,0.13233450241484915,0.009180041920517214,0.00013866051298376262,0.011881676846606577,0.0005203782074474293,4.938107749220809e-06,0.00019841664259842248,3.434976819909032e-06,9.658862937578515e-07
255,2.5599999999999894,1.8415806110438961,0.11998535202558583,1.8009475027274,1.2426491490397256,8.247693149153063,0.6072387988927463,1.6936923602538407,8.823057330382339,5.3958096455974305,0.3184057001406689,1.6314210769569097,2.802796702310903,1.1142244674265385,8.238798257720191,0.6073733126149818,1.7052162334730383,8.82255305674289,5.395814420908209,0.3182130730292556,1.6314243876404362,2.8027957662998233,0.12842468161318712,0.008894891432871772,0.0001345137222355219,0.011523873219197674,0.0005042736394485791,4.7753107788952585e-06,0.00019262711141328846,3.31068352645301e-06,9.360110798382681e-07
256,2.569999999999989,1.8512428192448074,0.11767910046644016,1.8108311655111269,1.2388586863237308,8.247417090710998,0.60724281767315,1.6940391648908397,8.82304175010705,5.395809802769678,0.31840008352392346,1.631421196582019,2.80279667340052,1.1142244674265385,8.238798257720191,0.6073733126149818,1.7052162334730383,8.82255305674289,5.395814420908209,0.3182130730292556,1.6314243876404362,2.8027957662998233,0.12463421889719227,0.008618832990807401,0.00013049494183176095,0.011177068582198645,0.0004886933641596791,4.6181385310398715e-06,0.00018701049466785975,3.1910584172305925e-06,9.071006966790087e-07
257,2.579999999999989,1.8608304852721105,0.1154127817410172,1.8206554847028327,1.2351838672081923,8.247149829970887,0.6072467124697575,1.6943753127476315,8.82302667603649,5.395809954523697,0.3183946345899662,1.6314213117234793,2.8027966454223634,1.1142244674265385,8.238798257720191,0.6073733126149818,1.7052162334730383,8.82255305674289,5.395814420908209,0.3182130730292556,1.6314243876404362,2.8027957662998233,0.1209593997816539,0.008351572250695528,0.00012660014522436477,0.0108409207254068,0.00047361929359855285,4.466384512130683e-06,0.00018156156071060447,3.0759169568864765e-06,8.791225402593356e-07
258,2.5899999999999888,1.8703430033041892,0.1131858500490108,1.8304189650518023,1.2316210923787965,8.246891082146346,0.607250487182153,1.6947011353702646,8.823012090752123,5.395810101057797,0.31838934826521553,1.631421422558044,2.8027966183449897,1.1142244674265385,8.238798257720191,0.6073733126149818,1.7052162334730383,8.82255305674289,5.395814420908209,0.3182130730292556,1.6314243876404362,2.8027957662998233,0.117396624952258,0.008092824426154473,0.00012282543282884112,0.010515098102773653,0.0004590340092326248,4.319850412439733e-06,0.0001762752359599226,2.9650823923522415e-06,8.520451662284798e-07
259,2.5999999999999885,1.8797798037604545,0.11099776212904974,1.8401201828167237,1.2281668742900957,8.246640571701867,0.6072541455868792,1.6950169539685385,8.822997977477929,5.395810242562457,0.3183842196294982,1.6314215292550363,2.8027965921380695,1.1142244674265385,8.238798257720191,0.6073733126149818,1.7052162334730383,8.82255305674289,5.395814420908209,0.3182130730292556,1.6314243876404362,2.8027957662998233,0.11394240686355736,0.007842313981676277,0.00011916702810269474,0.010199279504499888,0.00044492073503765625,4.178345752116452e-06,0.00017114660024258348,2.858385400031818e-06,8.258382461123788e-07
260,2.6099999999999883,1.8891403518411638,0.10884797743447511,1.8497577829797271,1.224817833848771,8.246398032055898,0.6072576913412442,1.6953230797342191,8.822984320054635,5.3958103792206655,0.3183792439115159,1.631421631976686,2.8027965667723485,1.1142244674265385,8.238798257720191,0.6073733126149818,1.7052162334730383,8.82255305674289,5.395814420908209,0.3182130730292556,1.6314243876404362,2.8027957662998233,0.11059336642223241,0.007599774335706952,0.00011562127373762809,0.00989315373881919,0.00043126331174393533,4.0416875439463975e-06,0.00016617088226026622,2.7556637501433274e-06,8.004725252899871e-07
261,2.619999999999988,1.8984241461226647,0.10673595830154202,1.859330476565513,1.2215706971812117,8.246163205293104,0.607261127987019,1.6956198141498267,8.822971102915103,5.3958105112082375,0.31837441648443693,1.6314217308784489,2.802796542219606,1.1142244674265385,8.238798257720191,0.6073733126149818,1.7052162334730383,8.82255305674289,5.395814420908209,0.3182130730292556,1.6314243876404362,2.8027957662998233,0.10734622975467313,0.007364947572913778,0.00011218462796277757,0.009596419323211633,0.0004180461722128856,3.909699971943153e-06,0.0001613434551813363,2.6567619873326345e-06,7.759197826624774e-07
262,2.629999999999988,1.9076307172124287,0.10466117011016435,1.8688370380688937,1.2184222924843648,8.24593584188557,0.6072644589540256,1.6959074492882458,8.82295831106078,5.395810638694124,0.31836973286161063,1.6314218261093094,2.8027965184526153,1.1142244674265385,8.238798257720191,0.6073733126149818,1.7052162334730383,8.82255305674289,5.395814420908209,0.3182130730292556,1.6314243876404362,2.8027957662998233,0.10419782505782646,0.007137584165379409,0.00010885366095622844,0.009308784184792638,0.0004052543178900327,3.7822140849740547e-06,0.00015665983235500555,2.5615311267213684e-06,7.521527919422788e-07
263,2.6399999999999877,1.9167596264671427,0.10262308143731345,1.8782763029931198,1.2153695469587205,8.245715700422659,0.6072676875636197,1.6961862681034099,8.822945930039173,5.395810761840704,0.31836518869240066,1.6314219178120717,2.802796495445108,1.1142244674265385,8.238798257720191,0.6073733126149818,1.7052162334730383,8.82255305674289,5.395814420908209,0.3182130730292556,1.6314243876404362,2.8027957662998233,0.10114507953218199,0.006917442702468097,0.00010562505136208835,0.00902996536962849,0.00039287329628300607,3.659067504662775e-06,0.00015211566314504723,2.4698283645972823e-06,7.291452844921724e-07
264,2.6499999999999875,1.9258104647763572,0.10062116420320422,1.8876471655001708,1.2124094838222288,8.245502547349306,0.6072708170320714,1.6964565447123034,8.822933945922307,5.395810880804063,0.31836077975813587,1.631422006123633,2.8027964731717367,1.1142244674265385,8.238798257720191,0.6073733126149818,1.7052162334730383,8.82255305674289,5.395814420908209,0.3182130730292556,1.6314243876404362,2.8027957662998233,0.09818501639569033,0.006704289629115224,0.00010249558291042902,0.0087596887607348,0.0003808891794159153,3.5401041468522255e-06,0.00014770672888026276,2.381516802997432e-06,7.068719136479134e-07
265,2.6599999999999873,1.934782851413297,0.09865489381039129,1.896948576173358,1.2095392194038994,8.245296156712488,0.6072738504738444,1.6967185446685191,8.822922345286104,5.395810995734253,0.31835650196817455,1.6314220911752486,2.8027964516080437,1.1142244674265385,8.238798257720191,0.6073733126149818,1.7052162334730383,8.82255305674289,5.395814420908209,0.3182130730292556,1.6314243876404362,2.8027957662998233,0.09531475197736104,0.006497898992297118,9.946214113745455e-05,0.00849768880451917,0.000369288543213883,3.4251739559490508e-06,0.00014342893891892408,2.2964651874745294e-06,6.853082204608803e-07
266,2.669999999999987,1.9436764329537117,0.09672374927591533,1.9061795398916697,1.2067559603157618,8.245096309915635,0.6072767909047786,1.6969725252276033,8.822911115190664,5.395811106775557,0.31835235135608003,1.6314221730927787,2.802796430730424,1.1142244674265385,8.238798257720191,0.6073733126149818,1.7052162334730383,8.82255305674289,5.395814420908209,0.3182130730292556,1.6314243876404362,2.8027957662998233,0.09253149288922329,0.006298052195443771,9.652171020328712e-05,0.008243708245435048,0.0003580584477739019,3.3141326515069925e-06,0.00013927832682444666,2.2145476573751332e-06,6.644306008001251e-07
267,2.679999999999987,1.9524908822629494,0.0948272133566334,1.915339113814548,1.204057000701833,8.244902795480755,0.6072796412451771,1.69721873560442,8.82290024316137,5.395811214066723,0.3183483240759052,1.6314222519969281,2.802796410516097,1.1142244674265385,8.238798257720191,0.6073733126149818,1.7052162334730383,8.82255305674289,5.395814420908209,0.3182130730292556,1.6314243876404362,2.8027957662998233,0.08983253327529461,0.006104537760562923,9.367136980480763e-05,0.00799749786861828,0.00034718641848038303,3.2068414864402812e-06,0.00013525104664958165,2.135643507993876e-06,6.442162737560002e-07
268,2.6899999999999866,1.9612258975507963,0.09296477266787548,1.924426405475166,1.2014397195627091,8.24471540881804,0.6072824043228008,1.6974574172227548,8.822889717170817,5.395811317741193,0.3183444163985821,1.631422328003472,2.8027963909430746,1.1142244674265385,8.238798257720191,0.6073733126149818,1.7052162334730383,8.82255305674289,5.395814420908209,0.3182130730292556,1.6314243876404362,2.8027957662998233,0.08721525213617055,0.005917151097849256,9.090829218103133e-05,0.007758816250283457,0.00033666042792588545,3.1031670162903053e-06,0.00013134336932645564,2.059636964002039e-06,6.246432512901091e-07
269,2.6999999999999864,1.9698812014930462,0.09113591779557761,1.9334405709796185,1.1989015781543404,8.24453395200275,0.6072850828757733,1.697688803957376,8.82287952562149,5.39581141792733,0.3183406247084154,1.6314224012234726,2.8027963719901323,1.1142244674265385,8.238798257720191,0.6073733126149818,1.7052162334730383,8.82255305674289,5.395814420908209,0.3182130730292556,1.6314243876404362,2.8027957662998233,0.08467711072780187,0.00573569428255841,8.822973920854341e-05,0.0075274295156620985,0.0003264688785994909,3.0029808789991268e-06,0.00012755167915981487,1.9864169635806466e-06,6.056903090789087e-07
270,2.709999999999986,1.9784565404183827,0.08934014340202755,1.942380813308986,1.1964401174595567,8.244358233559122,0.6072876795553973,1.6979131223687685,8.822869657329198,5.395811514748624,0.3183369454996765,1.6314224717634835,2.802796353636782,1.1142244674265385,8.238798257720191,0.6073733126149818,1.7052162334730383,8.82255305674289,5.395814420908209,0.3182130730292556,1.6314243876404362,2.8027957662998233,0.08221565003301824,0.005559975838930748,8.563305958456479e-05,0.007303111104269773,0.000316600586307197,2.9061595846721064e-06,0.00012387247042088182,1.9158769527185562e-06,5.873369585005564e-07
271,2.719999999999986,1.9869516835585905,0.08757694832538108,1.9512463807208256,1.194052955730863,8.244188068251146,0.6072901969288865,1.698130591930744,8.822860101507182,5.3958116083238945,0.31833337537329487,1.631422539725747,2.802796335863243,1.1142244674265385,8.238798257720191,0.6073733126149818,1.7052162334730383,8.82255305674289,5.395814420908209,0.3182130730292556,1.6314243876404362,2.8027957662998233,0.0798284883043246,0.005389810530955303,8.311568609526345e-05,0.007085641542294339,0.00030704476429046937,2.812584314838955e-06,0.0001203023440392634,1.8479146891646932e-06,5.695634197170083e-07
272,2.7299999999999858,1.9953664223598266,0.08584583567309594,1.960036565246163,1.1917377861030234,8.244023276879961,0.6072926374820149,1.698341425251136,8.822850847750901,5.395811698767479,0.318329911033646,1.6314226052083807,2.8027963186504192,1.1142244674265385,8.238798257720191,0.6073733126149818,1.7052162334730383,8.82255305674289,5.395814420908209,0.3182130730292556,1.6314243876404362,2.8027957662998233,0.07751331867648498,0.00522501915976979,8.06751329669783e-05,0.00687480822190227,0.00029779100801079433,2.722140730748169e-06,0.00011683800439039805,1.782432055550449e-06,5.523505958053857e-07
273,2.7399999999999856,2.0037005698523656,0.08414631290943439,1.968750701278033,1.1894923742739447,8.243863686087689,0.6072950036216838,1.698545828285773,8.82284188602346,5.395811786189419,0.3183265492854317,1.631422668305555,2.802796301979871,1.1142244674265385,8.238798257720191,0.6073733126149818,1.7052162334730383,8.82255305674289,5.395814420908209,0.3182130730292556,1.6314243876404362,2.8027957662998233,0.07526790684740625,0.005065428367497574,7.830899329806112e-05,0.006670405187265271,0.00028882928056967215,2.634718790254152e-06,0.00011347625617606979,1.7193348812239163e-06,5.3568004789483e-07
274,2.7499999999999853,2.0119539600759904,0.08247789193718669,1.9773881642470976,1.187314556252349,8.243709128167518,0.6072972976784128,1.6987440005459244,8.822833206641626,5.395811870695637,0.31832328703065116,1.6314227291076637,2.8027962858337947,1.1142244674265385,8.238798257720191,0.6073733126149818,1.7052162334730383,8.82255305674289,5.395814420908209,0.3182130730292556,1.6314243876404362,2.8027957662998233,0.07309008882581063,0.004910870447328117,7.601493656910074e-05,0.006472232927113882,0.0002801498987350167,2.550212572878986e-06,0.00011021400139556205,1.6585327723617813e-06,5.195339712668895e-07
275,2.759999999999985,2.020126447557909,0.08084008917377121,1.9859483693798645,1.1852022361707393,8.243559440879842,0.6072995219087525,1.6989361352994086,8.822824800262437,5.3958119523880965,0.31832012126566067,1.6314227877014862,2.8027962701949956,1.1142244674265385,8.238798257720191,0.6073733126149818,1.7052162334730383,8.82255305674289,5.395814420908209,0.3182130730292556,1.6314243876404362,2.8027957662998233,0.07097776874420073,0.004761183159652032,7.379070622933083e-05,0.006280098173629834,0.00027174351954635105,2.468520112652792e-06,0.00010704823640506814,1.5999389499474278e-06,5.038951723794816e-07
276,2.769999999999985,2.028217906840118,0.07923242562186086,1.9944307705350488,1.1831533841621518,8.243414467274258,0.6073016784976247,1.699122419765545,8.822816657870362,5.395812031364971,0.31831704907831865,1.631422844170341,2.80279625504687,1.1142244674265385,8.238798257720191,0.6073733126149818,1.7052162334730383,8.82255305674289,5.395814420908209,0.3182130730292556,1.6314243876404362,2.8027957662998233,0.0689289167356132,0.004616209554067262,7.163411735707864e-05,0.006093813707493346,0.0002636011274725608,2.3895432383568678e-06,0.00010397604906302306,1.5434700952255377e-06,4.887470467761197e-07
277,2.7799999999999847,2.036228232052791,0.07765442693468969,2.002834859113189,1.1811660342991959,8.243274055517269,0.6073037695605897,1.6993030353041316,8.822808770764988,5.395812107720788,0.3183140676452147,1.6314228985942338,2.802796240373381,1.1142244674265385,8.238798257720191,0.6073733126149818,1.7052162334730383,8.82255305674289,5.395814420908209,0.3182130730292556,1.6314243876404362,2.8027957662998233,0.06694156687265748,0.00447579779707783,6.954305439215352e-05,0.005913198168906625,0.0002557140220972576,2.313187420813353e-06,0.00010099461595906278,1.4890462022636783e-06,4.740735578439298e-07
278,2.7899999999999845,2.044157336530307,0.07610562347619512,2.0111601630350444,1.1792382825938938,8.243138058725503,0.6073057971460437,1.6994781575986193,8.822801130549198,5.3958121815465825,0.31831117422898,1.631422951049999,2.80279622615904,1.1142244674265385,8.238798257720191,0.6073733126149818,1.7052162334730383,8.82255305674289,5.395814420908209,0.3182130730292556,1.6314243876404362,2.8027957662998233,0.0650138151673555,0.004339801005311014,6.75154689381274e-05,0.005738075874418922,0.00024807380630802173,2.2393616268834097e-06,9.810119972436797e-05,1.4365904372708935e-06,4.5985921638546813e-07
279,2.7999999999999843,2.0520051524667213,0.0745855503761433,2.019406245784033,1.1773682850568326,8.243006334804276,0.6073077632373494,1.6996479568336549,8.822793729117857,5.395812252930029,0.3183083661756768,1.631423001611432,2.802796212388884,1.1142244674265385,8.238798257720191,0.6073733126149818,1.7052162334730383,8.82255305674289,5.395814420908209,0.3182130730292556,1.6314243876404362,2.8027957662998233,0.06314381763029402,0.004208077084084243,6.554937763250062e-05,0.005568276639383325,0.00024067237496695553,2.1679781798532747e-06,9.529314642119212e-05,1.3860290043413523e-06,4.4608906097099307e-07
280,2.809999999999984,2.059771630606878,0.07309374758039378,2.027572705508015,1.1755542558141587,8.242878746291348,0.6073096697548991,1.6998125978671585,8.822786558646932,5.395812321955583,0.31830564091226504,1.631423050349419,2.8027961990484624,1.1142244674265385,8.238798257720191,0.6073733126149818,1.7052162334730383,8.82255305674289,5.395814420908209,0.3182130730292556,1.6314243876404362,2.8027957662998233,0.0613297883876203,0.0040804885711570845,6.364286008280009e-05,0.005403635605879805,0.0002335019040410816,2.098952625904034e-06,9.256788300942159e-05,1.3372910173084733e-06,4.327486390392463e-07
281,2.819999999999984,2.0674567399702704,0.07162975989644792,2.0356591741761823,1.1737944652809646,8.2427551602057,0.6073115185581152,1.699972240397095,8.822779611583062,5.395812388704603,0.3183029959441437,1.6314230973320587,2.802796186123812,1.1142244674265385,8.238798257720191,0.6073733126149818,1.7052162334730383,8.82255305674289,5.395814420908209,0.3182130730292556,1.6314243876404362,2.8027957662998233,0.05956999785442609,0.003956902485508554,6.179405686669711e-05,0.005243993075943364,0.00022655484017215322,2.0322036063764146e-06,8.992291488806136e-05,1.2903083774112853e-06,4.1982398871623166e-07
282,2.8299999999999836,2.075060467603835,0.07019313703443622,2.0436653167863477,1.1720872383896148,8.242635447901176,0.6073133114473875,1.700127039123098,8.822772880633558,5.395812453255473,0.3183004288527652,1.6314231426247796,2.8027961736014446,1.1142244674265385,8.238798257720191,0.6073733126149818,1.7052162334730383,8.82255305674289,5.395814420908209,0.3182130730292556,1.6314243876404362,2.8027957662998233,0.05786277096307638,0.003837190180984351,6.000116759428392e-05,0.005089194349940336,0.00021982389066644,1.967652735556576e-06,8.735582350958612e-05,1.245015656490114e-06,4.0730162132280765e-07
283,2.8399999999999834,2.082582818360827,0.06878343364368734,2.051590830618561,1.1704309528716,8.242519484924854,0.6073150501659511,1.7002771439030981,8.822766358756777,5.395812515683725,0.31829793729332073,1.6314231862904507,2.802796161468328,1.1142244674265385,8.238798257720191,0.6073733126149818,1.7052162334730383,8.82255305674289,5.395814420908209,0.3182130730292556,1.6314243876404362,2.8027957662998233,0.05620648544506156,0.0037212272046630124,5.82624490306893e-05,0.0049390895699402216,0.00021330201388598282,1.90522448372297e-06,8.48642640651425e-05,1.2013499854433961e-06,3.951685045431736e-07
284,2.849999999999983,2.0900238147024695,0.06740020934502648,2.059435444530858,1.1688240375915038,8.242407150879986,0.6073167364017046,1.700422699905104,8.822760039152914,5.395812576062144,0.31829551899249425,1.6314232283894885,2.8027961497118694,1.1142244674265385,8.238798257720191,0.6073733126149818,1.7052162334730383,8.82255305674289,5.395814420908209,0.3182130730292556,1.6314243876404362,2.8027957662998233,0.05459957016496531,0.003608893159794343,5.657621327726246e-05,0.004793533567934383,0.00020698241002370296,1.8448460652072487e-06,8.244596323863409e-05,1.1592509476911777e-06,3.834120462275587e-07
285,2.859999999999983,2.0973834965192366,0.06604302875894752,2.0671989182932333,1.1672649709317036,8.242298329293359,0.6073183717889723,1.700563847754281,8.822753915255136,5.395812634460878,0.31829317174628335,1.6314232689799588,2.802796138319902,1.1142244674265385,8.238798257720191,0.6073733126149818,1.7052162334730383,8.82255305674289,5.395814420908209,0.3182130730292556,1.6314243876404362,2.8027957662998233,0.05304050350516519,0.0035000715731675442,5.494082600959694e-05,0.0046523857187571625,0.00020085851224559416,1.7864473312348835e-06,8.009871702776567e-05,1.1186604774039552e-06,3.720200788035596e-07
286,2.869999999999983,2.1046619209691046,0.0647114615298004,2.074881041955983,1.1657522792264408,8.242192907486961,0.6073199579102111,1.7007007236754699,8.822747980721074,5.395812690947542,0.3182908934178858,1.6314233081176739,2.8027961272806676,1.1142244674265385,8.238798257720191,0.6073733126149818,1.7052162334730383,8.82255305674289,5.395814420908209,0.3182130730292556,1.6314243876404362,2.8027957662998233,0.0515278117999022,0.0033946497667705165,5.33547047707104e-05,0.004515509797568529,0.00019492397818401914,1.7299606673228677e-06,7.782038863016918e-05,1.0795227622678506e-06,3.6098084427169274e-07
287,2.8799999999999826,2.111859162329721,0.06340508234613534,2.08248163524893,1.1642845352439153,8.242090776453797,0.6073214962976641,1.7008334596312766,8.822742229424657,5.395812745587314,0.3182886819356484,1.6314233458562857,2.8027961165828033,1.1142244674265385,8.238798257720191,0.6073733126149818,1.7052162334730383,8.82255305674289,5.395814420908209,0.3182130730292556,1.6314243876404362,2.8027957662998233,0.05006006781737687,0.003292518733606124,5.1816317317740816e-05,0.004382773841761776,0.00018917268176690122,1.675320895023043e-06,7.560890639277709e-05,1.0417841505688614e-06,3.5028297976177754e-07
288,2.8899999999999824,2.1189753118621573,0.062123470957339215,2.090000547008008,1.1628603567150917,8.241991830737726,0.6073229884349612,1.7009621834558752,8.822736655448258,5.395812798443031,0.31828653529107825,1.6314233822473738,2.802796106215327,1.1142244674265385,8.238798257720191,0.6073733126149818,1.7052162334730383,8.82255305674289,5.395814420908209,0.3182130730292556,1.6314243876404362,2.8027957662998233,0.04863588928855333,0.003193573017534622,5.03241800205613e-05,0.004254050017163031,0.00018359870536831057,1.622465177810207e-06,7.346226182265425e-05,1.0053930623899735e-06,3.399155036277608e-07
289,2.899999999999982,2.1260104776834523,0.06086621218670441,2.0974376546261047,1.1614784049079185,8.241895968317207,0.6073244357586711,1.701087018984645,8.822731253075156,5.395812849575278,0.31828445153691315,1.6314234173405315,2.8027960961676253,1.1142244674265385,8.238798257720191,0.6073733126149818,1.7052162334730383,8.82255305674289,5.395814420908209,0.3182130730292556,1.6314243876404362,2.8027957662998233,0.04725393748138001,0.003097710597015744,4.887685631075779e-05,0.0041292144883933735,0.0001781963322666329,1.5713329309241681e-06,7.137850765754132e-05,9.702999047254216e-07,3.29867802059568e-07
290,2.909999999999982,2.132964784645859,0.05963289594105906,2.104792863525033,1.1601373832456885,8.241803090492818,0.6073258396598024,1.7012080861797705,8.822726016782287,5.3958128990424745,0.31828242878525004,1.6314234511834458,2.8027960864294394,1.1142244674265385,8.238798257720191,0.6073733126149818,1.7052162334730383,8.82255305674289,5.395814420908209,0.3182130730292556,1.6314243876404362,2.8027957662998233,0.04591291581914997,0.003004832772627306,4.747295517945616e-05,0.0040081472932678,0.00017296003939716012,1.5218657349843937e-06,6.935575599440784e-05,9.364569903263157e-07,3.2012961619146087e-07
291,2.9199999999999817,2.139838374220445,0.05842311721709396,2.1120661066458974,1.1588360359683014,8.241713101778432,0.6073272014852593,1.7013255012519293,8.822720941233277,5.395812946900956,0.31828046520572995,1.631423483821976,2.802796076990853,1.1142244674265385,8.238798257720191,0.6073733126149818,1.7052162334730383,8.82255305674289,5.395814420908209,0.3182130730292556,1.6314243876404362,2.8027957662998233,0.04461156854176287,0.002914844058241007,4.6111129722524646e-05,0.003890732221108926,0.00016788449038654957,1.4740072532049247e-06,6.739217647435344e-05,9.038184601012276e-07,3.1069102968727275e-07
