,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
138,1.390000000000001,0.687873590324243,0.7817298224353778,1.369535218992582,2.1243529038595073,2.295109529470934,0.22168160911179696,4.636522473032266,1.7036749708578642,3.2318938213204245,0.5454006171596255,2.162962281297555,2.370208578348576,1.7774488400973496,1.9277648163260892,0.22642482232186012,5.0516794339055195,1.742223635315895,3.2324003892872497,0.5394143395824358,2.1634616279043257,2.37015082063499,3.901801743956857,0.3673447131448447,0.004743213210063153,0.4151569608732534,0.03854866445803075,0.000506567966825313,0.005986277577189758,0.0004993466067710586,5.775771358616683e-05
139,1.400000000000001,0.6849684414309919,0.7724161626359548,1.3570720818544093,2.014339018287241,2.3453989004496028,0.22074031148508938,4.716524638126119,1.718755520750739,3.2043530563174047,0.5554147045286085,2.158822070846579,2.363038154322549,1.7995386399634299,1.9886485693277791,0.2253582275880035,5.120190331363119,1.7555825430899858,3.204835694182293,0.5495793231530115,2.1592968669719994,2.362982668265431,3.813877658250671,0.3567503311218237,0.004617916102914117,0.4036656932370004,0.03682702233924685,0.00048263786488828356,0.005835381375597027,0.0004747961254204514,5.548605711759035e-05
140,1.410000000000001,0.6820392346166669,0.7631611164960547,1.3445631091697527,1.9016546159065304,2.3856381870004517,0.21956915478176284,4.805569723323527,1.742697123804308,3.207232473036533,0.5670561161746638,2.153947017072488,2.3555029726313053,1.825232620940369,2.039231075090356,0.22406413112184964,5.197999210678972,1.7778856847435236,3.2076923650611207,0.5613690501777455,2.154398510232568,2.3554496651549925,3.7268872368468995,0.3464071119100955,0.004494976340086797,0.39242948735544564,0.035188560939215595,0.000459892024587659,0.005687065996918236,0.00045149316008007704,5.330747631280348e-05
141,1.420000000000001,0.6790948856790475,0.7539651857026063,1.33201662794286,1.7896596658098005,2.4230574108044842,0.2171392790184797,4.8965331978034214,1.7638579187356378,3.2077548987227287,0.5804274189720225,2.1504418338614717,2.346346085792316,1.8512232784487423,2.086744083208032,0.22151369982748292,5.2779808804625645,1.7974869571626186,3.2081931701550275,0.5748860406456515,2.150871208170429,2.346294867623328,3.640882944258543,0.33631332759645227,0.004374420809003204,0.38144768265914264,0.033629038426980874,0.00043827143229891076,0.005541378326371002,0.00042937430895705476,5.1218168987568815e-05
142,1.430000000000001,0.6761419236109343,0.7448288220728884,1.3194382462628285,1.676391749652665,2.458961633489983,0.21424185112496955,4.987672795129323,1.7835068802696907,3.204966126698511,0.59347268568459,2.14728585714693,2.3358942227817168,1.8795213472403702,2.132494753343053,0.21849812063737772,5.358391942107119,1.8156513143330812,3.20538384655174,0.5880743291927502,2.1476942363660783,2.3358450083096614,3.5559130968930353,0.32646688014693004,0.004256269512408188,0.3707191469777951,0.03214443406339057,0.00041771985322900957,0.0053983564918398935,0.0004083792191480806,4.921447205527026e-05
143,1.440000000000001,0.6731883254228078,0.7357524331359981,1.3068379591981027,1.5675529089275941,2.4951675768710544,0.2130078786720802,5.075700941261299,1.7953639994449997,3.1751330769581667,0.6057415969199461,2.1497321787639962,2.3257369474732794,1.904469070614141,2.178302237880416,0.21714841478387825,5.435943262302317,1.8260949365794659,3.175531260684693,0.600483566406183,2.150120629230514,2.325689654614507,3.472021979541735,0.3168653389906384,0.004140536111798032,0.3602423210410185,0.030730937134466254,0.0003981837265262481,0.005258030513763119,0.00038845046651787656,4.7292858772057203e-05
144,1.450000000000001,0.6702421761227058,0.7267363873371471,1.2942206924439625,1.4548462800014677,2.5296138766277814,0.20990772951296216,5.166473062404323,1.8141628288561742,3.1694566529895813,0.6196098971366693,2.148652935045365,2.313376246300144,1.9344036873735604,2.2221079004229978,0.2139349579520058,5.5164883226389065,1.8435477651655674,3.169836265050435,0.6144894742174074,2.149022468482144,2.3133307963644256,3.389249967375028,0.3075059762047836,0.0040272284390436355,0.35001526023458346,0.029384936309393307,0.00037961206085352863,0.005120422919261873,0.00036953343677913897,4.5449935718472186e-05
145,1.460000000000001,0.6673133716780031,0.717781018865664,1.2815956078917232,1.3433935228307639,2.5640806542863803,0.2067736305986554,5.257171464261066,1.8312581939562707,3.162451874339548,0.6341640853300256,2.149459225284695,2.3004078031201396,1.9642401296950993,2.265694854897447,0.2106899795762729,5.597207137965597,1.8593612033873796,3.1628138306705296,0.6291785360081121,2.149810801493004,2.3003641206805696,3.307633652525863,0.2983857993889332,0.003916348977617514,0.3400356737045312,0.02810300943110894,0.00036195633098113234,0.004985549321913405,0.00035157620830881885,4.368243957010087e-05
146,1.470000000000001,0.664410286943888,0.7088866321102436,1.2689705703815766,1.2320453019262088,2.596286299802395,0.20400113985672352,5.349008788719975,1.847832224243927,3.154901106513693,0.6483560836044396,2.1511048764241685,2.2901305502770586,1.995160672471684,2.3067847174825147,0.20780903517152183,5.6793097496265545,1.8747141379863024,3.1552462768895566,0.6435026646358892,2.1514394058613107,2.290088563043355,3.2272059743978927,0.28950158231988044,0.003807895314798316,0.3303009609065795,0.026881913742375387,0.00034517037586330777,0.0048534189685503675,0.0003345294371423998,4.198723370350892e-05
147,1.480000000000001,0.661544306438864,0.7000535057471933,1.256357295408109,1.1241619496260027,2.6278024828259943,0.20149057610166776,5.44221285984918,1.861942560140807,3.146218765201161,0.6620950401814202,2.1515051724659378,2.2794445179632072,2.023834403262299,2.3469525893451646,0.2051924366678577,5.763021105551161,1.887661136686802,3.146547975499743,0.6573710049269721,2.1518235187104438,2.2794041566585292,3.1479963528883017,0.28084989348082945,0.003701860566189926,0.3208082457019807,0.025718576545994885,0.00032921029858237326,0.0047240352544481185,0.0003183462445061212,4.0361304678048465e-05
148,1.490000000000001,0.6587237925636813,0.69128189646967,1.2437644728124755,1.0175402674984655,2.658071973928844,0.1990707271017429,5.535595032565839,1.8754362315437865,3.1353869081297874,0.6761449207228475,2.1519655280300434,2.268237356911223,2.052490556270641,2.385644851368852,0.2026689608755987,5.847149440669455,1.9000463178381324,3.1357009424982607,0.6715475245146081,2.152268510137219,2.268198555152594,3.0700308237691063,0.27242712255999196,0.00359823377385583,0.311554408103616,0.024610086294345808,0.0003140343684732735,0.004597396208239417,0.0003029821071755827,3.880175862900345e-05
149,1.500000000000001,0.655956790072401,0.6825720423675645,1.2312031132897725,0.9153370022327585,2.679917209589568,0.1989633433936779,5.629408757194403,1.8744188121258254,3.104607004043373,0.6894106012768876,2.1593060952673206,2.2598044216822366,2.0779951732911286,2.415687704575248,0.20246034367301036,5.931944870972075,1.89797249622643,3.1049066069690525,0.6849371063290164,2.1595944900182076,2.2597671158646335,2.993332175523887,0.26422950501431997,0.0034970002793324397,0.3025361137776713,0.02355368410060456,0.0002996029256796381,0.004473494947871215,0.0002883947508868447,3.730581760294209e-05
150,1.5100000000000011,0.6532530603727519,0.6739241659693804,1.2186817459782795,0.8126639470990611,2.702782792245809,0.19931466199175657,5.726115024753847,1.8823907007001737,3.0898853792267285,0.7027831804075778,2.1639433483469634,2.24948182869606,2.105256139890116,2.4465296474518254,0.20271280406450387,6.019864866160788,1.9049374563619494,3.090171257515067,0.6984308602986857,2.1642178923939355,2.249445957880198,2.9179200869891773,0.25625314479398337,0.0033981420727473145,0.293749841406941,0.022546755661775813,0.0002858782883384323,0.004352320108892127,0.00027454404697195274,3.587081586201718e-05
151,1.5200000000000011,0.6506214211686242,0.6653384769586951,1.2062096381228116,0.7115530049205931,2.726291955323195,0.19942189968623764,5.8220791985427685,1.8899260416373551,3.073074915693896,0.7161824557962729,2.1695453132351497,2.2388456460692314,2.1322582602806506,2.4777979200007394,0.20272353780546837,6.10727110656444,1.9115128652192652,3.0733477403564393,0.7119485995499417,2.1698067051474936,2.238811151873051,2.8438112652012437,0.24849403532245576,0.003301638119230728,0.28519190802167177,0.02158682358191005,0.0002728246625433775,0.004233856246331176,0.0002613919123439311,3.449419618026487e-05
152,1.5300000000000011,0.6480677456834961,0.6568151745789782,1.193793219874238,0.6097644936744482,2.7481418529271426,0.1996561488881558,5.917382697576909,1.8968745189223917,3.0540075912107065,0.7292769775982318,2.1752950615216102,2.227736414954732,2.1612550892241416,2.5071937741013244,0.2028636135519264,6.194241189979948,1.9175460590049624,3.054267999265903,0.7251588933868334,2.175543963734526,2.2277032414485802,2.7710195828985897,0.24094807882581828,0.0032074646637705907,0.2768584924030392,0.02067154008257066,0.0002604080551967421,0.004118084211398522,0.0002489022129158692,3.317350615165162e-05
153,1.5400000000000011,0.6455981156917152,0.6483544497413609,1.1814403268842755,0.5085684031660715,2.7633407219791484,0.20033193034044056,6.014777584045808,1.90180094366051,3.036746988436487,0.7421562196876993,2.1794567763158965,2.2160868179369415,2.1909878120131907,2.5297296178760007,0.2034475258560633,6.283523240708746,1.92159962374717,3.036995584626311,0.7381512381834909,2.1796938169864006,2.2160549115424146,2.6995562151792623,0.23361110410314784,0.003115595515622737,0.26874565666293804,0.019798680086660136,0.00024859618982409743,0.004004981504208307,0.0002370406705040712,3.190639452669066e-05
154,1.5500000000000012,0.6432176875020363,0.6399564868507243,1.1691610508280204,0.41139586912806747,2.7615137667115097,0.20324007981234443,6.114450118949247,1.9046138059113096,3.02314976495502,0.7589048898584175,2.1947448179085485,2.2059457270360423,2.218033905730408,2.5350348838837817,0.20626608212569408,6.375299485051073,1.923579940572381,3.0233871233804166,0.7550103672547266,2.194970592681784,2.2059150364284505,2.6294297748584756,0.22647888282772793,0.003026002313349656,0.2608493661018266,0.018966134661071447,0.00023735842539662137,0.0038945226036908994,0.0002257747732356441,3.069060759183513e-05
155,1.5600000000000012,0.6409312505369295,0.6316214653659158,1.1569608021120872,0.3127715345844915,2.757730156861546,0.2069554377500857,6.20895096649249,1.9063869144683783,3.0092592342736895,0.7822363607469307,2.2205394135759113,2.194077219759919,2.2478749115325627,2.538183012395166,0.2098940925216084,6.462116473936476,1.924558819271624,3.009485899951869,0.7784496814711019,2.220754487265367,2.194047695774316,2.560646446117054,0.21954714446638032,0.0029386547715226806,0.2531655074439856,0.018171904803245924,0.00022666567817990316,0.003786679275828769,0.0002150736894558284,2.952398560355544e-05
156,1.5700000000000012,0.6387457682486136,0.6233495611102986,1.1448484068685578,0.21561313980805163,2.7524063196817092,0.21108225081503493,6.30338073736499,1.908039631518814,2.995216886305211,0.8048935666918202,2.2466183074974158,2.1821909284774543,2.277596976266068,2.5395947297802195,0.21393577172511868,6.549070642911829,1.9254537270753644,2.9954333766518175,0.8012121458305046,2.246823215682525,2.1821625240181675,2.4932101160741196,0.21281158990148963,0.0028535209100837614,0.24568990554683856,0.01741409555655056,0.00021649034660647975,0.0036814208613155965,0.00020490818510926517,2.8404459286963223e-05
157,1.5800000000000012,0.6366691935805846,0.6151409473489866,1.1328338958416466,0.1208599608752361,2.746746148552286,0.21616413379073549,6.397500317336913,1.9104109224333268,2.9816926494316767,0.8275007851018863,2.274194409266725,2.170007865147283,2.306262543082994,2.5404782447149046,0.21893470105806045,6.635918656014837,1.9271018328727223,2.9818994556708276,0.8239220705581829,2.274389659811277,2.1699805351008763,2.42712250395823,0.20626790383738158,0.002770567267324966,0.23841833867792447,0.016690910439395457,0.00020680623915102862,0.0035787145437033443,0.0001952505445517519,2.7330046407053453e-05
158,1.5900000000000012,0.6347078314949754,0.6069957956491829,1.1209253088769338,0.02645800315903646,2.7404298236567883,0.22169042091035074,6.493028875832772,1.9121679170572632,2.967796787130327,0.8479588863407931,2.296587195103172,2.1578533695798194,2.3359252844311413,2.540518057587178,0.22438018000775628,6.724375428282656,1.9281685632304288,2.9679943756354987,0.844480360741727,2.2967732695979066,2.1578270707314005,2.362383287590178,0.1999117660696103,0.0026897590974055466,0.2313465524498833,0.01600064617316564,0.00019758850517185338,0.0034785255990659935,0.00018607449473449192,2.6298848419060305e-05
159,1.6000000000000012,0.6328680444115876,0.5989142765399511,1.109135807875822,0.05994150230091222,2.7231147715747395,0.23014376389786012,6.58583317119321,1.9130147829913766,2.959532441097295,0.8725924661026202,2.3298555074155596,2.147533552894572,2.358931729228061,2.5293759098822193,0.23275482445114903,6.810303443693556,1.928356470685685,2.959721254665965,0.8692116484744474,2.3300328625482507,2.147508243847369,2.298990226927149,0.19373886169252014,0.0026110605532889213,0.22447027250034599,0.015341687694308425,0.00018881356866965688,0.0033808176281727976,0.00017735513269093498,2.5309047203042193e-05
160,1.6100000000000012,0.6311548576836787,0.590896559987573,1.0974734513256206,0.14509088934148595,2.7039673906140136,0.23812280599581587,6.678437682387279,1.914747237815499,2.9511720585367587,0.8958748693590913,2.363406382045161,2.1372383497426783,2.382030173794192,2.5162225002968626,0.24065724085176043,6.89622289838735,1.929459741251776,2.951352517601663,0.8925893165869638,2.3635754509014077,2.1372139908407917,2.236939284452706,0.187744890317151,0.002534434855944578,0.21778521600007136,0.014712503436277032,0.00018045906490426054,0.003285552772127487,0.0001690688562467564,2.4358901886612382e-05
161,1.6200000000000012,0.6295815804200806,0.5829428157022966,1.0859513170908646,0.22743733178592507,2.700682489306654,0.24644215766695154,6.768116991279427,1.8985645537279485,2.919514934526226,0.9157324561034172,2.3903486969199337,2.1258050087422773,2.403662074015301,2.5187569149384217,0.24890200211757474,6.979404093348421,1.9126761945954058,2.9196874383060276,0.912539764191024,2.3905098902177997,2.1257815619965186,2.176224742229376,0.18192557436823203,0.0024598444506231873,0.21128710206899476,0.014111640867457372,0.0001725037798016275,0.003192691912393254,0.0001611932978659981,2.344674575868412e-05
162,1.6300000000000012,0.6281509545717328,0.5750532132919589,1.0745747260961953,0.3121644071627103,2.691394065741915,0.25378735162856064,6.863798748967601,1.8998614035560246,2.9073583873576085,0.9372033581493222,2.413991177358787,2.114257368457004,2.4290037226237473,2.515117399216251,0.25617460277953796,7.06877041014377,1.9133991258277092,2.9075233149496853,0.934101163293235,2.4141448846203275,2.1142347974737277,2.116839315461037,0.1762766665256638,0.0023872511509773027,0.20497166117616916,0.013537722271684507,0.00016492759207696698,0.0031021948560872453,0.00015370726154062227,2.257098327619919e-05
163,1.6400000000000012,0.6268697868712152,0.567227922277502,1.0633547652846391,0.39251326758007554,2.6840049247743885,0.2613737312795818,6.955131628304736,1.8838369153379566,2.8771673163128817,0.9550988848807106,2.4379761920189766,2.104255063745323,2.451287530020636,2.513210968401836,0.26369034755134635,7.153966271900572,1.896826356096426,2.877325027730876,0.9520848643733189,2.438122782681603,2.104233333658158,2.0587742624405605,0.17079395637255232,0.002316616271764533,0.19883464359583575,0.012989440758469506,0.00015771141799467375,0.003014020507391796,0.0001465906626264758,2.173008716502778e-05
164,1.6500000000000012,0.6257447762760179,0.5594671119848209,1.0523055203529121,0.46499813153827274,2.6696804024608887,0.26870132256169194,7.05263107858273,1.8850562668339008,2.8656987113419095,0.9759282742894135,2.461969994409455,2.094515105960602,2.467017622322601,2.5042071261523233,0.27094922331252747,7.245502905570902,1.897521823324496,2.8658495485005915,0.9730001472635195,2.4621098188799806,2.0944941833649864,2.002019490784328,0.16547327630856545,0.0022479007508355224,0.19287182698817182,0.01246555649059504,0.0001508371586821132,0.002928127025894086,0.00013982447052572017,2.0922595615561e-05
165,1.6600000000000013,0.6247683304737213,0.5517709513269151,1.0414276716378787,0.5376857881821246,2.6378864750911992,0.2877940686971755,7.144530532932603,1.892539296295985,2.872305536486399,0.9893915228538297,2.4890301271232285,2.080031081659619,2.484249448061746,2.4775759683070646,0.2899751339582508,7.331609556102194,1.9045041894132737,2.872449824136311,0.9865470508811995,2.4891635177773423,2.080010934550046,1.9465636598796214,0.16031050678413458,0.0021810652610753365,0.1870790231695904,0.011964893117288607,0.00014428764991166365,0.0028444719726302098,0.00013339065411394603,2.014710957295003e-05
166,1.6700000000000013,0.6239479914667797,0.5441396084895987,1.030730834874476,0.6097803080853139,2.6112330593752455,0.3089868799349801,7.236738709582487,1.8836300675800584,2.8593160538870888,1.0006530116284011,2.514895478639467,2.06543147922875,2.502174587578338,2.4559314784673916,0.3111029502479141,7.418190793716349,1.8951164019817952,2.8594541005013525,0.9978899991838261,2.515022750769276,2.065412076938628,1.8923942794930242,0.15530158090785376,0.002116070312934034,0.18145208413386188,0.011486334401736936,0.00013804661426378468,0.0027630124445750027,0.00012727212980930767,1.9402290121461067e-05
167,1.6800000000000013,0.6232840154531826,0.5365732505334643,1.0202217605459922,0.6795374078449858,2.5784118578697255,0.3294845838625611,7.3281368042274835,1.8758615830396355,2.848349204946456,1.0112965585567844,2.5409175073316255,2.0531055281520976,2.5190352123536286,2.427969369393395,0.3315374602107113,7.504123711609282,1.8868904040718917,2.848481303562039,1.0086128533584997,2.5410389600438066,2.0530868412961354,1.8394978045086428,0.1504424884763304,0.002052876348150185,0.17598690738179792,0.011028821032256145,0.00013209861558305584,0.0026837051982845877,0.00012145271218093252,1.868685596201081e-05
168,1.6900000000000013,0.6227810129307901,0.5290720429240677,1.0099106299612086,0.74548054729958,2.5457561962864164,0.3495945378445738,7.420771348980274,1.869389407577102,2.8376211527686035,1.020268254169602,2.5654301371514356,2.0412227657685293,2.533340273083013,2.4000269168136583,0.3515859816698139,7.5914507895940915,1.8799807551840786,2.8377475817842424,1.0176617474062368,2.56554605421843,2.0412047661875476,1.787859725783433,0.14572927947275827,0.0019914438252401365,0.17067944061381718,0.01059134760697646,0.00012642901563900689,0.002606506763365249,0.00011591706699445094,1.799958098160846e-05
169,1.7000000000000013,0.6224397952967275,0.5216361490016498,0.9998021856174841,0.8130883365468233,2.5122373809337497,0.3698656283475984,7.51301242205892,1.8637514349669082,2.8269061577116488,1.0285359597987933,2.5882402561269,2.029742334714752,2.5505529936708626,2.371079313856171,0.3717973616448944,7.678538107895292,1.8739243947493378,2.827027181644553,1.0260045862523839,2.5883509067934938,2.029724995422839,1.7374646571240393,0.1411580670775784,0.0019317332972960265,0.16552568583637192,0.010172959782429668,0.0001210239329040119,0.002531373546409362,0.0001106506665936459,1.7339291913149853e-05
170,1.7100000000000013,0.6222656507871195,0.5142657294010106,0.9899066800309874,0.877755165921676,2.479507791489514,0.38965441594686734,7.606421015718332,1.8583279955690024,2.8201143716770196,1.0361426603228794,2.610355423760891,2.0184959531920863,2.5660515843264875,2.342782761257695,0.3915281214294737,7.766942718648352,1.8681007471459452,2.820230241880381,1.033684398396872,2.61046106350841,2.0184792483260026,1.6882964184048115,0.13672503023181923,0.0018737054826063336,0.16052170293002005,0.00977275157694274,0.00011587020336145799,0.0024582619260074302,0.00010563974751883317,1.670486608377993e-05
171,1.7200000000000013,0.6222602603664449,0.5069609414314264,0.9802316601758443,0.9404374605099373,2.446181187914534,0.4097621881708759,7.699740996741214,1.8556422698074382,2.813759567797136,1.0422321734133035,2.6329511796224647,2.007778820511441,2.580775575370353,2.3137547721235023,0.411579509499461,7.85540460946504,1.8650321326276753,2.8138705231403947,1.0398450450738892,2.6330520508927293,2.0077627252821912,1.640338114860416,0.1324264157910315,0.0018173213285851038,0.15566361272382584,0.009389862820237214,0.00011095534325874299,0.0023871283394142446,0.00010087127026457932,1.6095229249857644e-05
172,1.7300000000000013,0.6224283301074465,0.49972193842588203,0.9707894547458621,0.9961652768786755,2.411406413018213,0.43129155422973275,7.793396833057452,1.8472870677070967,2.809906551747198,1.0472075837435493,2.6527963943491284,1.9977084033612578,2.5897374894775567,2.283147872713016,0.4330540962992018,7.94434443267528,1.8563105444482062,2.810012819260919,1.044889654382132,2.65289272723021,1.9976928940077414,1.5935722125988812,0.12825854030519682,0.0017625420694690002,0.15094759961782764,0.009023476741109392,0.00010626751372131967,0.0023179293614171755,9.633288108165204e-05,1.5509353516409837e-05
173,1.7400000000000013,0.6227756335334972,0.4925488690680811,0.9615902866045428,1.0497656795328345,2.3841115378602074,0.45284301686470285,7.889412365304999,1.8410456924004275,2.8018663320174055,1.0566238286959162,2.6676987146395086,1.9853794604755757,2.597746289924544,2.2598937464026676,0.4545523461429184,8.035782279097475,1.8497185100859497,2.8019681275045514,1.0543732069199905,2.6677907275152393,1.9853645142202367,1.5479806103917093,0.12421779145753992,0.0017093292782155553,0.14636991379247652,0.008672817685522227,0.00010179548714593532,0.002250621775925708,9.201287573063231e-05,1.4946255338850165e-05
174,1.7500000000000013,0.6233015332354594,0.4854418767051668,0.9526396071855813,1.1028082460222268,2.3556137181134025,0.4755705321007738,7.984919501553347,1.836407859229729,2.7943127932616734,1.0653783696653698,2.6815482980840826,1.9725919599158863,2.606352953829628,2.2353130889205204,0.47722817701378517,8.126846374594606,1.8447450081876013,2.794410321876967,1.0631932070245966,2.68163619824918,1.9725775549222817,1.5035447078074011,0.12030062919288223,0.001657644913011326,0.1419268730412591,0.008337148957872208,9.752861529334861e-05,0.0021851626407732036,8.790016509732928e-05,1.4404993604656862e-05
175,1.7600000000000013,0.6240062231123105,0.47840109865329494,0.9439444309090971,1.153426249922857,2.3260108557048618,0.4973082463229209,8.080726107829044,1.8331925324813119,2.787235620471439,1.073488032156617,2.6945193395192564,1.9607051679419654,2.6136717196859536,2.209507269140886,0.49891569768169575,8.218340972089209,1.8412083032599185,2.787329077270442,1.0713665228104219,2.6946033237618394,1.9606912832741727,1.4602454697630967,0.11650358656397564,0.0016074513587748251,0.13761486426016498,0.008015770778606534,9.345679900310438e-05,0.0021215093461950008,8.39842425829848e-05,1.3884667792643875e-05
176,1.7700000000000014,0.624886020112975,0.4714266655026601,0.9355075997865672,1.204478265656974,2.2938971588145782,0.5192661989112511,8.175343777993842,1.8319723882915548,2.779303710877979,1.0803798336102095,2.7060730480569726,1.946295364025219,2.622541753233236,2.181073888492392,0.5208249103752678,8.30877412261907,1.8396804066433106,2.779393281337434,1.0783202139427885,2.706153303210158,1.9462819796090116,1.4180634875762619,0.11282327032218602,0.001558711464016634,0.1334303446252293,0.007708018351755617,8.957045945535821e-05,0.0020596196674209687,8.025515318519674e-05,1.3384416207424934e-05
177,1.7800000000000014,0.6259383665637948,0.4645187004278963,0.9273331366591879,1.254987170229846,2.2596148587294884,0.540381403758567,8.269792973047414,1.8312803938082163,2.7702812268352233,1.086052013477681,2.7144065760960383,1.9332920058996443,2.631966206834477,2.150358497452544,0.5418927923319643,8.39916281553451,1.8386936538445298,2.7703670873461306,1.0840525616658852,2.714483279560227,1.9332791024853577,1.3769790366046308,0.10925636127694471,0.0015113885733972746,0.12936984248709535,0.007413260036313391,8.586051090723666e-05,0.0019994518117957935,7.670346418848798e-05,1.2903414286649967e-05
178,1.7900000000000014,0.627159843766216,0.4576773185092004,0.919422354951896,1.3086694101988454,2.2240430249859795,0.560054799534974,8.363161990165493,1.8325674405005241,2.7612192555122155,1.0957985693546721,2.721186990669996,1.9201181848434314,2.645641540766519,2.118243410539435,0.5615202460912769,8.488591948174872,1.839698336116271,2.7613015738470494,1.0938576048938558,2.7212603109073825,1.9201057439704527,1.3369721305676736,0.10579961444654429,0.0014654465563029577,0.12542995800937942,0.007130895615746898,8.231833483377164e-05,0.0019409644608163563,7.332023738647638e-05,1.2440872978592383e-05
179,1.8000000000000014,0.6285524954531105,0.45090262606896153,0.9117854840200028,1.3553899027270793,2.1914413755782713,0.5764556130031258,8.458362438946512,1.8355081156409103,2.749163657328685,1.1055989320319737,2.7264874090709714,1.9063800130510344,2.6534124753743527,2.0889915165571438,0.5778764628348654,8.5799698025221,1.8423684703011531,2.749242593084091,1.1037148152245209,2.726557506073732,1.9063680170138468,1.2980225726472734,0.10244985902112766,0.0014208498317395794,0.12160736357558836,0.006860354660242854,7.893575540602142e-05,0.0018841168074527927,7.009700276063396e-05,1.1996037187673678e-05
180,1.8100000000000014,0.6301128942150679,0.44419472002812643,0.9044177943397292,1.4157843660262597,2.1670260645801998,0.5930347813517864,8.546529029294959,1.8184106182499504,2.7206166264362412,1.115125449904906,2.7242607981703335,1.8857236924087686,2.6758943694949267,2.067822066423105,0.5944123447416132,8.664427833282389,1.8250117132265586,2.720692331452483,1.113296581315808,2.7243278239038773,1.885712124224483,1.260110003468667,0.09920399815709481,0.0013775633898267397,0.11789880398742979,0.006601094976608244,7.570501624157519e-05,0.0018288685890979958,6.702573354364141e-05,1.1568184285533753e-05
181,1.8200000000000014,0.6318368612336426,0.43755368728601224,0.8973208277886802,1.4774149875550897,2.1415931567890123,0.6092269032639932,8.6340928429832,1.8043071341188013,2.6916674270467253,1.1244762353703255,2.7209543280543826,1.8648258234710458,2.7006289336204645,2.0455341481683718,0.6105624560741489,8.748393939458765,1.8106597352598328,2.6917400458050906,1.1227010552538559,2.721018426876981,1.8648146668483605,1.2232139460653748,0.09605900862064036,0.0013355528101557804,0.1143010964755653,0.00635260114103144,7.261875836520631e-05,0.0017751801164695455,6.409882259832227e-05,1.1156622685285443e-05
182,1.8300000000000014,0.633721520151555,0.43097960412679476,0.8905004476516309,1.533253470800694,2.114200711004957,0.6252881877305227,8.722105749135029,1.7914346586054999,2.6621297941770905,1.1338442109929898,2.7164773686887123,1.843479871756519,2.7205673187345383,2.0211887707082496,0.6265829720077818,8.832916879677214,1.7975490417156834,2.6621994641764104,1.1321211986942217,2.7165386777487583,1.8434691110660424,1.1873138479338443,0.09301194029670726,0.001294784277258993,0.11081113054218542,0.006114383110183502,6.96699993199883e-05,0.0017230122987682234,6.130906004608562e-05,1.076069047662831e-05
183,1.8400000000000014,0.6357652874435216,0.4244725356554555,0.8839629231207079,1.5839127126712906,2.083780472475058,0.6403053301447134,8.811714055525377,1.780002732155136,2.6393006580010536,1.1466148309027844,2.7101796686379673,1.8216201076096221,2.7363018329560873,1.9937205568967329,0.6415605547381347,8.91913992317859,1.785888707061531,2.6393675101144254,1.144942504237406,2.710238318250049,1.8216097278555026,1.1523891202847967,0.09005991557832528,0.0012552245934213235,0.1074258676532138,0.005885974906395036,6.685211337169062e-05,0.001672326665378447,5.864961208167241e-05,1.0379754119540367e-05
184,1.8500000000000014,0.637965068810332,0.41803253526549616,0.8777109024124482,1.633859696427611,2.0525703676960916,0.6521688634279436,8.90182388449324,1.7702472958759978,2.6179727898128067,1.1589335180224196,2.7023853742171142,1.7993911573691925,2.752278871026647,1.965370239046024,0.6533857046169942,9.00596622528974,1.7759142292488832,2.6180369486255586,1.1573104326380417,2.702441488218028,1.7993811441619982,1.1184191745990357,0.08720012865006785,0.0012168411890506586,0.10414234079649988,0.005666933372885277,6.415881275173102e-05,0.001623085384378042,5.611400091381814e-05,1.0013207194315952e-05
185,1.8600000000000014,0.6403201157784949,0.41165964414038153,0.8717504456651293,1.6789118263017346,2.0248583096390695,0.6642502919840141,8.992571758252673,1.7613128551027775,2.595023256783046,1.1711750217300037,2.692099882363732,1.7758568792171185,2.764295282897365,1.9404284649608599,0.6654298941148227,9.093529412173666,1.7667696920980234,2.595084840912932,1.169599770451896,2.6921535784495063,1.7758472187479128,1.0853834565956302,0.08442984467820958,0.001179602130808641,0.1009576539209926,0.005456836995245898,6.158412988636372e-05,0.0015752512781078024,5.369608577417544e-05,9.660469205768073e-06
186,1.8700000000000014,0.6428261159582355,0.4053538907902491,0.8660823738548213,1.7241556736609256,1.9954493518820298,0.6744013550765159,9.083429030294019,1.7519412354658601,2.567087780984475,1.183294197837425,2.678353849027223,1.765920449173585,2.777417151381087,1.9137029529629217,0.6755448312042063,9.18129801156465,1.7571965202514548,2.567146903385037,1.1817654100013897,2.6784052390721627,1.7659111281891455,1.0532614777201614,0.0817463989191081,0.0011434761276904227,0.09786898127063055,0.005255284785594594,5.912240056211864e-05,0.0015287878360351788,5.139004493949221e-05,9.320984439470906e-06
