,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
238,2.389999999999993,0.7070867021198524,0.1658383700283509,0.7036524958953476,1.429633450328458,3.964983541458575,1.3928138185895538,8.649599144826716,4.5537366281600695,3.6311289793733805,1.5448135911247187,4.155576864130848,1.484758717832703,1.2149742137617068,3.94972203404177,1.3925875547793112,8.66902777645737,4.55460383137688,3.6311374939759844,1.5451331180520356,4.1555831099976785,1.484757110836199,0.21465923656675134,0.01526150741680506,0.0002262638102426511,0.01942863163065315,0.0008672032168110954,8.5146026037365e-06,0.00031952692731689205,6.245866830686622e-06,1.606996504012705e-06
239,2.399999999999993,0.7078223375494731,0.16276830476584667,0.7037335757814138,1.4385033129067328,3.978160411394075,1.4304636536763957,8.706984854105606,4.619421348287774,3.628354702200308,1.5438982339488485,4.175030105843905,1.4693396205431999,1.2302773160836296,3.963378706132062,1.4302442531552515,8.725823019631207,4.62026092549786,3.6283629275640124,1.5442083440138958,4.175036119588185,1.469338064441672,0.20822599682310325,0.014781705262013476,0.00021940052114421312,0.01883816552560025,0.0008395772100864282,8.225363704167162e-06,0.0003101100650472908,6.0137442801915915e-06,1.5561015279158016e-06
240,2.4099999999999926,0.7085725666906907,0.15974763071779255,0.7038885909525308,1.4617875752237985,3.9956981634039113,1.4679074514536006,8.763862192848528,4.68012131971244,3.6260707578143268,1.5446215159859435,4.1911696611211395,1.4524803733473348,1.2597972502908306,3.9813808678882197,1.4676947008338175,8.782128126360476,4.680934203322977,3.6260787043502205,1.5449224916519597,4.191175451793242,1.4524788664525659,0.2019903249329681,0.014317295515691407,0.00021275061978313347,0.01826593351194807,0.0008128836105361102,7.946535893692411e-06,0.00030097566601619514,5.790672102722546e-06,1.5068947689925219e-06
241,2.4199999999999924,0.7093520763601924,0.15677579352088988,0.7041292349076476,1.4819124360634963,4.017939015259357,1.509000795003116,8.824175431543035,4.7298851603956,3.6361658480874515,1.5451138443450987,4.214521509439585,1.4320178779924815,1.2859663063636617,4.004071234841831,1.5087944875922403,8.841886800713837,4.730672249104828,3.636173525803315,1.5454059595649596,4.214527085714508,1.4320164186751754,0.1959461296998345,0.013867780417525384,0.00020630741087550563,0.01771136917080282,0.0007870887092276817,7.677715863586658e-06,0.0002921152198610005,5.57627492295e-06,1.4593173061674085e-06
242,2.429999999999992,0.7101405853841201,0.15385223713973617,0.7044324570655652,1.5000252312490638,3.9970207451909894,1.543012561899951,8.881768328147793,4.78058581641169,3.662444208193787,1.5514595611567032,4.249024922131104,1.4218172253285193,1.3099377298703985,3.9835880669998005,1.542812497493287,8.898942251689732,4.781347976531833,3.6624516267111176,1.5517430816253182,4.2490302923251875,1.4218158120161206,0.19008750137866545,0.013432678191188992,0.00020006440666403373,0.017173923541938703,0.0007621601201441168,7.418517330590829e-06,0.000283520468614798,5.370194083323033e-06,1.413312398733714e-06
243,2.439999999999992,0.7109616521520667,0.1509764041788662,0.7048198896282699,1.5203503674893635,4.0190396188539665,1.5839244420759966,8.943122104778267,4.830191720640541,3.6765552021403463,1.5493522287982642,4.266187167564908,1.3997077021294388,1.3359416605881052,4.006028096308,1.58373042675521,8.95977516938001,4.830929787363857,3.6765623707105988,1.5496274121978786,4.266192339651752,1.3997063333040387,0.1844087069012582,0.013011522545966148,0.00019401532078658826,0.016653064601742134,0.0007380667233159538,7.1685702523672315e-06,0.00027518339961448617,5.172086844499055e-06,1.3688254001390014e-06
244,2.4499999999999917,0.7118178079254384,0.14814773618702956,0.7052918625241746,1.541054453246911,4.038868342624388,1.6248185504549075,9.004600600210926,4.878594847219877,3.694609170414986,1.547223051722491,4.286614598084905,1.3791018789234453,1.362150268068035,4.026264480431564,1.6246303963926039,9.020748876966536,4.879309625830501,3.694616097935068,1.5474901479610708,4.286619579710532,1.3791005531197698,0.1789041851788759,0.012603862192823877,0.00018815406230368638,0.016148276755609363,0.0007147786106243662,6.9275200819621876e-06,0.0002670962385798393,4.9816256264475064e-06,1.3258036754233947e-06
245,2.4599999999999915,0.7127117282293471,0.14536567395357933,0.7058494324369062,1.565318164223811,4.062257642512489,1.6699317096711466,9.066799287668985,4.922433310590747,3.708629274969917,1.5469873664915723,4.303647505087097,1.3615559975446636,1.391749621739109,4.050048382137902,1.6697492349412641,9.08245834801346,4.923125577624887,3.708635969996976,1.5472466179344337,4.303652303584386,1.3615547133481414,0.17356854248470205,0.01220926037458747,0.0001824747298823445,0.01565906034447475,0.0006922670341401348,6.6950270592251925e-06,0.0002592514428614201,4.7984972880603615e-06,1.2841965221457153e-06
246,2.4699999999999913,0.7136488652711152,0.14262965779687642,0.7064962520663479,1.5916527304002392,4.082411896248948,1.7161884633485263,9.131698080630432,4.954856139541468,3.7310332516627125,1.5449529138918239,4.326872154181515,1.34742973658521,1.423256182481964,4.070584601839073,1.7160114917423925,9.14688301179558,4.955526643898338,3.7310397224282497,1.545204555586679,4.326876776583958,1.3474284926301152,0.16839654791827507,0.011827294409875318,0.00017697160613366742,0.015184931165147431,0.0006705043568706696,6.4707655372451514e-06,0.00025164169485508014,4.622402443221748e-06,1.2439550946407127e-06
247,2.479999999999991,0.7146104084884971,0.13993912784462587,0.7072107023728688,1.6147715265779268,4.061069834416921,1.754335747365546,9.190955156148963,4.988284413547997,3.766218589004721,1.551018345079328,4.365007881895923,1.3441285887079724,1.4513883976242141,4.0496122791664675,1.7541641082134447,9.2056805761531,4.988933877553791,3.7662248434280627,1.5512626049749088,4.365012334950734,1.3441273836756409,0.16338312895371274,0.01145755525045385,0.0001716391521014653,0.014725420004137155,0.0006494640057940211,6.254423341969646e-06,0.000244259895580674,4.453054811400575e-06,1.2050323314578012e-06
248,2.489999999999991,0.7156225394397435,0.13729352430608388,0.7080186037455234,1.6484743605416945,4.093792828168742,1.794771802704224,9.242127889996022,5.0198122566427354,3.8009845478966535,1.5490261001381247,4.396271087011468,1.338927282583024,1.489950993468483,4.082693181117065,1.7946053307023249,9.256407962180674,5.020441377069801,3.8009905935978168,1.549263199296547,4.396275377192069,1.3389261152001382,0.15852336707321166,0.011099647051677215,0.00016647200189913826,0.01428007218465289,0.0006291204270652802,6.045701163272836e-06,0.0002370991584225033,4.290180600936869e-06,1.1673828858388643e-06
249,2.4999999999999907,0.7166845556002222,0.1346922877360974,0.7089171104569401,1.6823050162831112,4.125591711593659,1.8336428746827012,9.289917484040247,5.056949804138975,3.838360504893923,1.5457578893082469,4.4265530705278975,1.3339582425528844,1.528492522796114,4.114838524837978,1.8334814097252092,9.303765931166708,5.057559253182262,3.8383663492058986,1.5459880421112757,4.426557204045821,1.3339571115898252,0.15381249348699724,0.010753186755680643,0.00016146495749201484,0.01384844712646073,0.0006094490432868114,5.844311975831803e-06,0.00023015280302892614,4.133517923292034e-06,1.1309630590993292e-06
250,2.5099999999999905,0.7177999544130987,0.1321348592909555,0.7099074768916435,1.7151516881939997,4.162046949060591,1.8658452248751505,9.335212835753223,5.096826542337793,3.8795611209759557,1.5386698175107607,4.455197702903421,1.327755133777997,1.5659058032533721,4.15162914537359,1.8656886118915281,9.348642953671515,5.097416968550533,3.879566770956444,1.5388932318601292,4.455201685719658,1.32775403804726,0.1492458849406276,0.010417803687000996,0.00015661298362230604,0.01343011791829117,0.0005904262127395076,5.649980488259908e-06,0.00022341434936848522,3.9828162366282005e-06,1.095730736783069e-06
251,2.5199999999999902,0.7189520004901068,0.12962068097603555,0.7109703017620403,1.7443763153752125,4.156445906289732,1.8979478837554318,9.3788916236797,5.13596915251914,3.9306850207256723,1.5406153149795674,4.497384856890579,1.3306577213287547,1.5995572557649211,4.146352767129429,1.897795972552558,9.391916294582188,5.136541181709617,3.9306904831682914,1.5408321924915072,4.497388694726396,1.3306566596834273,0.14481905961029146,0.010093139160302887,0.000151911202873792,0.013024670902489594,0.0005720291904776926,5.46244261903005e-06,0.00021687751193983943,3.837835817171061e-06,1.0616453274678224e-06
252,2.52999999999999,0.7201635600324054,0.12714919588526488,0.7121271725355052,1.7774134142509217,4.194096702312041,1.9317738621102079,9.42529374616354,5.1711853808057615,3.9730665404984515,1.535330900295306,4.525712375754836,1.3244659247899124,1.6368857411644058,4.184317856212147,1.9316265072193346,9.437925451435149,5.171739616896957,3.9730718219434493,1.5355414364894386,4.5257160741020925,1.3244648961222083,0.14052767308651604,0.00977884609989399,0.00014735489087336123,0.012631705271608156,0.0005542360911954266,5.281444997799658e-06,0.00021053619413274478,3.698347256894689e-06,1.028667704103542e-06
253,2.53999999999999,0.7214402866010814,0.12471984843240917,0.7133813894808804,1.8070692094914231,4.225646355418438,1.9597253829589332,9.474911680050441,5.201563652958936,4.015712259012664,1.5311984700862862,4.569038217287505,1.3233274370658115,1.6707016950449542,4.2161717667477205,1.9595824434873066,9.487162512727082,5.202100678812712,4.015717365757155,1.5314028545690235,4.569041781418491,1.3233264403056637,0.1363675144464689,0.00947458867071761,0.00014293947162649027,0.012250832676640528,0.0005370258537768047,5.106744490824758e-06,0.00020438448273727135,3.5641309861469944e-06,9.967601477715732e-07
254,2.5499999999999896,0.722762419805001,0.12233208457423472,0.7147104994851189,1.8318458901704415,4.2124235574911655,1.9861258703661762,9.520950179202991,5.226951090297071,4.064101456407216,1.536329125143601,4.625019144298717,1.3319684321747547,1.6995113877555923,4.203243515570648,1.9859872098531923,9.532831856049597,5.227471468504518,4.064106394514965,1.5365275417861994,4.625022579275537,1.3319674662884609,0.13233450241484915,0.009180041920517214,0.00013866051298376262,0.011881676846606577,0.0005203782074474293,4.938107749220809e-06,0.00019841664259842248,3.434976819909032e-06,9.658862937578515e-07
255,2.5599999999999894,0.7241533844370411,0.11998535202558583,0.7161369250402331,1.8611935947830078,4.239148063656328,2.0144315959493664,9.57135843890726,5.2499851061055285,4.108588916739129,1.532914237173078,4.673354928841006,1.3329310705144652,1.7327689131698207,4.230253172223456,2.014297082227131,9.582882312126458,5.250489379744977,4.108593692049908,1.5331068642844912,4.673358239524532,1.3329301345033855,0.12842468161318712,0.008894891432871772,0.0001345137222355219,0.011523873219197674,0.0005042736394485791,4.7753107788952585e-06,0.00019262711141328846,3.31068352645301e-06,9.360110798382681e-07
256,2.569999999999989,0.7256163951386648,0.11767910046644016,0.7176621384003296,1.8906057094493391,4.266871231218149,2.0426243143391822,9.622675902204193,5.269658529195739,4.151684014394947,1.5297351648137887,4.722998408544449,1.3344631618849814,1.7659714905521469,4.2582523982273415,2.0424938193973503,9.633852970786393,5.270147222559899,4.151688632533478,1.5299221753084566,4.723001599602867,1.3344622547842846,0.12463421889719227,0.008618832990807401,0.00013049494183176095,0.011177068582198645,0.0004886933641596791,4.6181385310398715e-06,0.00018701049466785975,3.1910584172305925e-06,9.071006966790087e-07
257,2.579999999999989,0.727153070599763,0.1154127817410172,0.7192860403973881,1.920040506822019,4.294179495001892,2.070591288636708,9.674171208410023,5.289323257893147,4.195401513234442,1.526661930701122,4.77236347791908,1.3343509029445662,1.7990811070403652,4.285827922751196,2.0704646884914837,9.68501212913543,5.289796877186745,4.195405979618954,1.5268434922618326,4.7723665538360365,1.3343500238220258,0.1209593997816539,0.008351572250695528,0.00012660014522436477,0.0108409207254068,0.00047361929359855285,4.466384512130683e-06,0.00018156156071060447,3.0759169568864765e-06,8.791225402593356e-07
258,2.5899999999999888,0.728768106486071,0.1131858500490108,0.7210111176605029,1.9450511090505331,4.321258793757903,2.0986437890238285,9.727603126674508,5.308208105606631,4.240195135187824,1.523813481210139,4.821942657772008,1.334359560578439,1.8276544840982751,4.313165969331749,2.0985209635909996,9.738118224777281,5.308667139615864,4.240199455038237,1.523989756446099,4.8219456228544,1.3343587085332729,0.117396624952258,0.008092824426154473,0.00012282543282884112,0.010515098102773653,0.0004590340092326248,4.319850412439733e-06,0.0001762752359599226,2.9650823923522415e-06,8.520451662284798e-07
259,2.5999999999999885,0.7304613276990729,0.11099776212904974,0.7228354629676028,1.9691625620928472,4.344559939246686,2.12498875686019,9.77959298344455,5.328518369699293,4.290827243134355,1.5216039608521705,4.870318125136706,1.3349723491076058,1.85522015522929,4.33671762526501,2.1248695898320875,9.78979226294905,5.328963290434331,4.290831421480107,1.521775107452413,4.870320983522106,1.3349715232693597,0.11394240686355736,0.007842313981676277,0.00011916702810269474,0.010199279504499888,0.00044492073503765625,4.178345752116452e-06,0.00017114660024258348,2.858385400031818e-06,8.258382461123788e-07
260,2.6099999999999883,0.7322349897921693,0.10884797743447511,0.724759822955476,1.9935190867464703,4.367077410856457,2.1515736454592957,9.832253620083787,5.3408006374212205,4.337369625687233,1.5184529558453115,4.924368423820546,1.3392562441380045,1.8829257203242378,4.359477636520751,2.1514580241855583,9.842146773822606,5.341231900732964,4.337373667374777,1.5186191267275717,4.924371179484297,1.339255443665479,0.11059336642223241,0.007599774335706952,0.00011562127373762809,0.00989315373881919,0.00043126331174393533,4.0416875439463975e-06,0.00016617088226026622,2.7556637501433274e-06,8.004725252899871e-07
261,2.619999999999988,0.7340917189521755,0.10673595830154202,0.7267853122276099,2.01740980142147,4.387327333321426,2.183686022158238,9.89542174359041,5.349145645127196,4.37640160971152,1.5140598401221383,4.971774778921192,1.339000809928005,1.9100635716667966,4.379962385748513,2.1835738375302753,9.90501816291362,5.349563691299409,4.376405519411492,1.5142211835773196,4.97177743568318,1.3390000340082224,0.10734622975467313,0.007364947572913778,0.00011218462796277757,0.009596419323211633,0.0004180461722128856,3.909699971943153e-06,0.0001613434551813363,2.6567619873326345e-06,7.759197826624774e-07
262,2.629999999999988,0.7360335714158376,0.10466117011016435,0.7289127836507522,2.0432175361848293,4.40806377098494,2.217779517059123,9.965139014730415,5.352412493191217,4.417195089026459,1.5276005765233278,5.0014484393311625,1.3382605290109866,1.9390197111270027,4.400926186819561,2.2176706633981667,9.974447798915207,5.352817747509107,4.417198871240544,1.5277572363556828,5.001451000862289,1.3382597768581945,0.10419782505782646,0.007137584165379409,0.00010885366095622844,0.009308784184792638,0.0004052543178900327,3.7822140849740547e-06,0.00015665983235500555,2.5615311267213684e-06,7.521527919422788e-07
263,2.6399999999999877,0.7380394122977728,0.10262308143731345,0.7311188816253509,2.063396887465353,4.387850348530117,2.246897583067182,10.024077573337927,5.360097181760006,4.46161821492272,1.5425177259781824,5.050574675532511,1.3484331329384247,1.9622518079331712,4.380932905827649,2.2467919580158195,10.033107538707554,5.360490055056289,4.461621873990225,1.5426698416413274,5.050577145360876,1.34843240379314,0.10114507953218199,0.006917442702468097,0.00010562505136208835,0.00902996536962849,0.00039287329628300607,3.659067504662775e-06,0.00015211566314504723,2.4698283645972823e-06,7.291452844921724e-07
264,2.6499999999999875,0.7401294295366992,0.10062116420320422,0.7334228694373218,2.085886236272416,4.3994924522004935,2.284516011311285,10.09223792777618,5.356748297678076,4.504556987265757,1.5518395273958008,5.085807471702158,1.3504684321000135,1.987701219876726,4.392788162571378,2.2844135157283745,10.100997616536915,5.357129186857492,4.504560527369904,1.551987234124681,5.0858098532189615,1.3504677252280999,0.09818501639569033,0.006704289629115224,0.00010249558291042902,0.0087596887607348,0.0003808891794159153,3.5401041468522255e-06,0.00014770672888026276,2.381516802997432e-06,7.068719136479134e-07
265,2.6599999999999873,0.742303073926364,0.09865489381039129,0.7358229916736857,2.109285379796978,4.418443024196808,2.326321899713279,10.168372468206334,5.338671861166159,4.533090594433277,1.553582249040027,5.101598000621219,1.3437909478169394,2.013970627819617,4.411945125204511,2.3262224375721416,10.176870157010853,5.339041149709374,4.533094019607233,1.553725677978946,5.1016002970864065,1.343790262508719,0.09531475197736104,0.006497898992297118,9.946214113745455e-05,0.00849768880451917,0.000369288543213883,3.4251739559490508e-06,0.00014342893891892408,2.2964651874745294e-06,6.853082204608803e-07
266,2.669999999999987,0.7445696500453849,0.09672374927591533,0.7383251842459693,2.1123551324473495,4.444106560365281,2.3739892119035186,10.242727755263468,5.317221557879065,4.5608025011175535,1.554290114207251,5.11728243945172,1.3361541414321176,2.019823639558126,4.437808508169837,2.3738926901933155,10.250971463508904,5.317579616326839,4.560805815250205,1.5544293925340753,5.117284653999377,1.3361534770015169,0.09253149288922329,0.006298052195443771,9.652171020328712e-05,0.008243708245435048,0.0003580584477739019,3.3141326515069925e-06,0.00013927832682444666,2.2145476573751332e-06,6.644306008001251e-07
267,2.679999999999987,0.746908570815446,0.0948272133566334,0.7409076527517721,2.1156424433281797,4.4265142992462065,2.417127827197228,10.307620150084713,5.297912536116087,4.594434775092393,1.5603903024580539,5.162797172724031,1.3389812552011642,2.0258099100528852,4.420409761485644,2.417034155827423,10.315617647953331,5.298259722534567,4.594437981933879,1.5605255535047036,5.162799308367539,1.3389806109848905,0.08983253327529461,0.006104537760562923,9.367136980480763e-05,0.00799749786861828,0.00034718641848038303,3.2068414864402812e-06,0.00013525104664958165,2.135643507993876e-06,6.442162737560002e-07
268,2.6899999999999866,0.7493404470129386,0.09296477266787548,0.7435901643855493,2.119982098514934,4.4525853569970355,2.46414841635516,10.377290650724749,5.276832725962671,4.622273196444241,1.5589063183635465,5.191828601801907,1.3261243964034457,2.032766846378763,4.446668205899186,2.4640575080629787,10.385049466975033,5.277169386390597,4.622276299611258,1.559037661732873,5.191830661438871,1.3261237717601944,0.08721525213617055,0.005917151097849256,9.090829218103133e-05,0.007758816250283457,0.00033666042792588545,3.1031670162903053e-06,0.00013134336932645564,2.059636964002039e-06,6.246432512901091e-07
269,2.6999999999999864,0.7518439817827317,0.09113591779557761,0.7463502350205491,2.1235497330514534,4.433549541016911,2.509393016909758,10.442394056452272,5.264795003655193,4.660076529300209,1.5640475456799516,5.233638628771088,1.3278041919875592,2.0388726223236517,4.427813846734352,2.5093047871705494,10.449921485967934,5.265121472533792,4.660079532281088,1.5641750973591115,5.233640615188051,1.3278035862972501,0.08467711072780187,0.00573569428255841,8.822973920854341e-05,0.0075274295156620985,0.0003264688785994909,3.0029808789991268e-06,0.00012755167915981487,1.9864169635806466e-06,6.056903090789087e-07
270,2.709999999999986,0.7544378632851982,0.08934014340202755,0.7492060902335532,2.131355478824358,4.457752824503639,2.557723323764308,10.512397554853957,5.245487049416619,4.693590842663747,1.5616828510923468,5.2551790114075745,1.3164439306713713,2.04913982879134,4.452192848664708,2.5576376907047234,10.519700665958226,5.245803650002927,4.693593748823332,1.5618067235627677,5.255180927284528,1.316443343334413,0.08221565003301824,0.005559975838930748,8.563305958456479e-05,0.007303111104269773,0.000316600586307197,2.9061595846721064e-06,0.00012387247042088182,1.9158769527185562e-06,5.873369585005564e-07
271,2.719999999999986,0.7571057909706055,0.08757694832538108,0.7521403480126655,2.1381577598271044,4.44346942204565,2.603349607379016,10.57880059566923,5.2356279219451745,4.736094326700224,1.5680596222499663,5.291281407819326,1.3140114550279602,2.05832927152278,4.438079611514695,2.6032664916929207,10.585886237211525,5.235934966709465,4.736097139284539,1.5681799245940056,5.291283255734015,1.3140108854645405,0.0798284883043246,0.005389810530955303,8.311568609526345e-05,0.007085641542294339,0.00030704476429046937,2.812584314838955e-06,0.0001203023440392634,1.8479146891646932e-06,5.695634197170083e-07
272,2.7299999999999858,0.7598490956709855,0.08584583567309594,0.7551534909900162,2.1450295155657857,4.431118789807005,2.64816297536051,10.646190483011459,5.2244009606911685,4.780005702842222,1.5736404603736507,5.325135507099939,1.3102759937723045,2.0675161968893008,4.425893770647235,2.648082300227543,10.65306529123336,5.224698751699179,4.780008424982952,1.573757298378041,5.325137289531995,1.3102754414217088,0.07751331867648498,0.00522501915976979,8.06751329669783e-05,0.00687480822190227,0.00029779100801079433,2.722140730748169e-06,0.00011683800439039805,1.782432055550449e-06,5.523505958053857e-07
273,2.7399999999999856,0.7626771442324922,0.08414631290943439,0.7582537190284805,2.1476279115159596,4.436063696089814,2.6993151593857787,10.714572258263274,5.214744197597221,4.821509089291843,1.573639062344553,5.353707943289288,1.3029824268041388,2.0723600046685533,4.430998267722316,2.699236850392481,10.72124266345054,5.215033026877791,4.821511724010634,1.5737525386007292,5.353709662624169,1.302981891124091,0.07526790684740625,0.005065428367497574,7.830899329806112e-05,0.006670405187265271,0.00028882928056967215,2.634718790254152e-06,0.00011347625617606979,1.7193348812239163e-06,5.3568004789483e-07
274,2.7499999999999853,0.7655881065559857,0.08247789193718669,0.7614384625034132,2.1505869563572193,4.438455410177393,2.7500661495747796,10.781801672476798,5.203896769170406,4.865965819644428,1.5739899394115326,5.381284506503954,1.2964097124150997,2.0774968675314085,4.433544539730065,2.7499901346382103,10.788273905403912,5.204176919069141,4.865968369857001,1.5741001534129282,5.381286165036727,1.2964091928811285,0.07309008882581063,0.004910870447328117,7.601493656910074e-05,0.006472232927113882,0.0002801498987350167,2.550212572878986e-06,0.00011021400139556205,1.6585327723617813e-06,5.195339712668895e-07
275,2.759999999999985,0.7685816022305132,0.08084008917377121,0.7647058662615303,2.1444767934943636,4.4423255094934655,2.8070837886221134,10.857505843911458,5.203199664356804,4.88965605797551,1.5732711678982374,5.398082981250373,1.283368188392252,2.073499024750163,4.437564326333813,2.807009997915884,10.863785942085087,5.20347140787635,4.889658526495623,1.5733782161346426,5.398084581189323,1.2833676844970796,0.07097776874420073,0.004761183159652032,7.379070622933083e-05,0.006280098173629834,0.00027174351954635105,2.468520112652792e-06,0.00010704823640506814,1.5999389499474278e-06,5.038951723794816e-07
276,2.769999999999985,0.7716561751989686,0.07923242562186086,0.7680538543941186,2.1386183078209893,4.445542483489541,2.864143360123289,10.933552725570834,5.2021055812431305,4.914174019567713,1.572799891537711,5.411764953307905,1.2701949302132207,2.069689391085376,4.4409262739354745,2.864071726005932,10.939646539278328,5.202369182370603,4.914176409110951,1.5729038675867741,5.411766496778,1.2701944414661739,0.0689289167356132,0.004616209554067262,7.163411735707864e-05,0.006093813707493346,0.0002636011274725608,2.3895432383568678e-06,0.00010397604906302306,1.5434700952255377e-06,4.887470467761197e-07
277,2.7799999999999847,0.7748027309693627,0.07765442693468969,0.7714726799303909,2.132326865114948,4.433861779901655,2.923334701391409,11.006527063262132,5.200758448717641,4.940198884541617,1.5738999391823292,5.427898860034826,1.259954707182159,2.0653852982422904,4.429385982104577,2.923265158337017,11.012440261431038,5.201014162739739,4.9402011977290385,1.5740009337982883,5.427900349081028,1.2599542331086013,0.06694156687265748,0.00447579779707783,6.954305439215352e-05,0.005913198168906625,0.0002557140220972576,2.313187420813353e-06,0.00010099461595906278,1.4890462022636783e-06,4.740735578439298e-07
278,2.7899999999999845,0.7780202083243278,0.07610562347619512,0.7749607105635522,2.1256584435519352,4.420845776304826,2.9811046769201788,11.079417669162481,5.19957834298604,4.969243627488916,1.57461090754778,5.44310597682862,1.2494804357966638,2.06064462838458,4.416505975299515,2.9810371614512405,11.0851557450369,5.199826416792348,4.969245866850542,1.5747090087475044,5.443107413419057,1.2494799759374473,0.0650138151673555,0.004339801005311014,6.75154689381274e-05,0.005738075874418922,0.00024807380630802173,2.2393616268834097e-06,9.810119972436797e-05,1.4365904372708935e-06,4.5985921638546813e-07
279,2.7999999999999843,0.7813030510093375,0.0745855503761433,0.7785124403889947,2.12631016998937,4.400492941950259,3.038646633044573,11.150947132599253,5.2042144120252845,4.996032816476856,1.5771235451893177,5.462298769573857,1.241265366225534,2.063166352359076,4.396284864866175,3.0385810836669407,11.156515409238636,5.2044550844002515,4.9960349844550365,1.5772188383357388,5.462300155602861,1.241264920136473,0.06314381763029402,0.004208077084084243,6.554937763250062e-05,0.005568276639383325,0.00024067237496695553,2.1679781798532747e-06,9.529314642119212e-05,1.3860290043413523e-06,4.4608906097099307e-07
280,2.809999999999984,0.784642984309263,0.07309374758039378,0.7821190244941144,2.126001467342785,4.3657052077969585,3.0897501959922793,11.217307358466378,5.212496496261701,5.029576975147558,1.582034468477807,5.486388285092268,1.2390982185721993,2.0646716789551647,4.3616247192258015,3.0896865531321964,11.222710994072258,5.212729998165742,5.029579074100184,1.5821270363608164,5.486389622383285,1.2390977858235601,0.0613297883876203,0.0040804885711570845,6.364286008280009e-05,0.005403635605879805,0.0002335019040410816,2.098952625904034e-06,9.256788300942159e-05,1.3372910173084733e-06,4.327486390392463e-07
281,2.819999999999984,0.7880406161070544,0.07162975989644792,0.7857804691105739,2.1235790572705198,4.334918574725445,3.1386305708547773,11.27490189141556,5.224548840748777,5.06101242724299,1.57018785814487,5.532133909738091,1.2369188926621584,2.064009059416094,4.330961672239937,3.1385687767979107,11.280145884491503,5.224775395588949,5.0610144594465964,1.5702777810597581,5.5321352000464685,1.2369184728381697,0.05956999785442609,0.003956902485508554,6.179405686669711e-05,0.005243993075943364,0.00022655484017215322,2.0322036063764146e-06,8.992291488806136e-05,1.2903083774112853e-06,4.1982398871623166e-07
282,2.8299999999999836,0.7915177135778114,0.07019313703443622,0.7895185638034605,2.1265611950732293,4.349671511174147,3.1969015047993254,11.349018134340648,5.2379779323420275,5.083167379932036,1.5681966114514556,5.540257842733634,1.2246789024223914,2.0686984241101527,4.345834320993163,3.196841503631731,11.354107328690588,5.238197756232694,5.0831693475847715,1.568283967274965,5.540259087749291,1.22467849512077,0.05786277096307638,0.003837190180984351,6.000116759428392e-05,0.005089194349940336,0.00021982389066644,1.967652735556576e-06,8.735582350958612e-05,1.245015656490114e-06,4.0730162132280765e-07
283,2.8399999999999834,0.7950749896796904,0.06878343364368734,0.7933338442776693,2.1330079700913007,4.366491839207013,3.254284763687039,11.411580195609734,5.251473855186763,5.107966060989862,1.551988304836757,5.576648034502543,1.216005579078106,2.0768014846462393,4.36277061200235,3.2542265012380085,11.416519285179675,5.251687157200649,5.107967966214346,1.5520731691008223,5.576649235852528,1.2160051839096013,0.05620648544506156,0.0037212272046630124,5.82624490306893e-05,0.0049390895699402216,0.00021330201388598282,1.90522448372297e-06,8.48642640651425e-05,1.2013499854433961e-06,3.951685045431736e-07
284,2.849999999999983,0.7987136525945342,0.06740020934502648,0.7972272380286995,2.1406236852225913,4.381557203968073,3.3080415794578166,11.486530422720463,5.262786884400551,5.137205392204396,1.5557414557718001,5.5866734856518665,1.205931201437582,2.0860241150576257,4.377948310808279,3.3079850032445393,11.491323956288397,5.262993866810575,5.137207237050461,1.5558239017350388,5.586674644902814,1.2059308180255357,0.05459957016496531,0.003608893159794343,5.657621327726246e-05,0.004793533567934383,0.00020698241002370296,1.8448460652072487e-06,8.244596323863409e-05,1.1592509476911777e-06,3.834120462275587e-07
285,2.859999999999983,0.8024321853029027,0.06604302875894752,0.8011968703638962,2.148202436221275,4.393761102911181,3.360762066590757,11.56103121849931,5.27308502706205,5.171545847126605,1.5596515612949207,5.5944609033502255,1.1961947154422,2.0951619327161097,4.390261031338014,3.3607071257647476,11.565683604218066,5.273285885574296,5.171547633573937,1.5597316600119484,5.594462022010703,1.1961943434221212,0.05304050350516519,0.0035000715731675442,5.494082600959694e-05,0.0046523857187571625,0.00020085851224559416,1.7864473312348835e-06,8.009871702776567e-05,1.1186604774039552e-06,3.720200788035596e-07
286,2.869999999999983,0.8062303193336587,0.0647114615298004,0.8052425259821494,2.1619595138716665,4.419704944880133,3.411735751038843,11.633999017322127,5.272688878819694,5.188162993123234,1.5402235282266001,5.609845950905011,1.1790218965753736,2.1104317020717644,4.416310295113362,3.411682396334072,11.638514527119696,5.272883802797878,5.188164723083901,1.5403013486152304,5.6098470304277726,1.1790215355945293,0.0515278117999022,0.0033946497667705165,5.33547047707104e-05,0.004515509797568529,0.00019492397818401914,1.7299606673228677e-06,7.782038863016918e-05,1.0795227622678506e-06,3.6098084427169274e-07
