,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
117,1.1800000000000008,0.7243128553938585,0.9890645473045719,1.5385712294894573,5.289480138366739,3.2952431819889663,0.11463005378281967,0.9842534314565616,1.7942869759461944,3.70578685666469,0.3726417569902324,0.9839909404130408,3.4893344095077663,0.5334516663297109,2.6508737841504626,0.12239071709336713,1.6927591746207327,1.689857033197768,3.7072083081293385,0.36311062887398293,0.985444438385457,3.489199222996831,5.8229318046964496,0.6443693978385039,0.0077606633105474655,0.708505743164171,0.1044299427484263,0.0014214514646483998,0.009531128116249454,0.0014534979724162389,0.00013518651093525429
118,1.1900000000000008,0.72564204660521,0.978800655172697,1.5291607746289768,5.225290904628161,3.3591202549014074,0.10834427298511737,1.028294819113992,1.7635821958589053,3.7340068425480837,0.379279043683921,0.98888666386637,3.5185013610165283,0.5102684751345805,2.729823548521381,0.11595636076526716,1.7212657646741718,1.6641219622688368,3.735360060556559,0.3699175282017677,0.9902682851279678,3.51837152056396,5.7355593797627415,0.6292967063800267,0.007612087780149793,0.6929709455601797,0.09946023359006842,0.0013532180084750065,0.009361515482153308,0.001381621261597852,0.00012984045256828926
119,1.2000000000000008,0.7268469527291822,0.9685602041526318,1.5196299002316758,5.163805667980771,3.411508059774436,0.10324348965666301,1.0769667243257341,1.7292590247492876,3.770906125047843,0.3865491551280983,0.997718724024482,3.5536398086061562,0.4831662319793395,2.797176782216411,0.11070582020329311,1.7544526995625347,1.6345238155918196,3.7721943005162757,0.37735928777692607,0.9990319122771325,3.553515112027526,5.646971899960111,0.6143312775580251,0.007462330546630101,0.6774859752368007,0.09473520915746811,0.0012881754684327682,0.009189867351172231,0.0013131882526504386,0.00012469657863048807
120,1.2100000000000009,0.7279336073216762,0.9583465151685264,1.5099828801558957,5.1006148723336,3.46581337220459,0.09656600341354324,1.121832360540747,1.696217008569166,3.807862626975151,0.3949080820990569,1.0043202726026037,3.5898635663024567,0.45669921601256647,2.8663208672660403,0.10387776541756466,1.7839078751858324,1.6059736638562754,3.809088823123602,0.38589143842546036,1.0055683289865556,3.5897438172250986,5.557314088346167,0.5994925049385499,0.007311762004021427,0.6620755146450855,0.09024334471289046,0.001226196148451332,0.009016643673596551,0.0012480563839518683,0.00011974907735805722
121,1.2200000000000009,0.7288888909329166,0.9481626935590397,1.5002050289310924,5.021132159389127,3.5179413212097597,0.09064393024952176,1.181114998241253,1.6720312465238512,3.8459804077602753,0.40286246708917406,1.0299457158671002,3.560251436934659,0.4455952264561347,2.9331432917970233,0.09780465421499684,1.8278771934565157,1.5860577236162499,3.847147562279133,0.3940201960140257,1.0311318018684688,3.5601364448666573,5.466727385845262,0.5847980294127365,0.007160723965475086,0.6467621952152627,0.0859735229076012,0.0011671545188578884,0.00884227107514832,0.0011860860013685223,0.00011499206800190891
122,1.2300000000000009,0.7297293042987507,0.9380116358254319,1.490315078236901,4.952370843286611,3.566313426277831,0.08126164591803067,1.2229735709825782,1.6326549412066251,3.888130556130914,0.41477651487157224,1.0456273011781525,3.5965789614075665,0.42297883817991533,2.996049601759296,0.08827117719920352,1.854540262138471,1.550739900325425,3.889241483731894,0.4061093702548533,1.0467544418970647,3.5964685417711735,5.375349681466527,0.5702638245185349,0.007009531281172844,0.6315666911558927,0.08191504088120018,0.0011109276009798675,0.008667144616718973,0.0011271407189122793,0.0001104196363930391
123,1.2400000000000009,0.7304556031670054,0.9278960369305553,1.4803144562025419,4.8812879446842,3.6125633392320484,0.07093619843337473,1.2603239097374548,1.5875790430286056,3.9315644010731225,0.42768952221612533,1.0615269747137512,3.6323195736917913,0.4020271275385312,3.0566590579110198,0.07779467181535438,1.876831723144278,1.5095214295433834,3.9326217963534873,0.4191978927337914,1.062598062420875,3.6322135478258133,5.283315072222731,0.5559042813210286,0.0068584733819796505,0.616507813406823,0.07805761348522232,0.001057395280364745,0.008491629482333935,0.0010710877071238157,0.00010602586597816433
124,1.2500000000000009,0.7310689373496719,0.9178183980619375,1.470204250893369,4.807278906010504,3.659098613995563,0.06320978840052222,1.295655665224059,1.5378823856420119,3.9728682333595144,0.4400590240800578,1.0768024470001933,3.6681126506451354,0.38347474599322595,3.1173663215595298,0.06991760415257886,1.897258268436417,1.4634910124586895,3.9738746739167254,0.4317429614820867,1.0778202449182572,3.6680108457803726,5.19075365200373,0.5417322924360333,0.006707815752056638,0.6016026032123581,0.07439137318332245,0.0010064405572109047,0.008316062597971125,0.0010177979180639816,0.00010180486476262178
125,1.260000000000001,0.7315648551869963,0.9077810347751167,1.459975794595061,4.720500220310171,3.7152325501669408,0.05627991282133304,1.3485681491898118,1.5014040935493984,4.002545058741937,0.4519062267679741,1.100629594492588,3.638732853448026,0.3772911082214705,3.187473215337377,0.06283771415473893,1.935434574028477,1.4304972264217213,4.003503008483676,0.44376547258434584,1.1015967407474818,3.638635102659464,5.097791328531642,0.5277593348295635,0.0065578013334058926,0.5868664248386654,0.07090686712767712,0.0009579497417393523,0.008140754183628243,0.0009671462548938336,9.775078856223201e-05
126,1.270000000000001,0.7319572236564251,0.897786085436622,1.4496432502368097,4.640214908373984,3.7683830491479533,0.04758289388332479,1.3875505216533535,1.4532965155354671,4.033353050605324,0.4642916906423553,1.111724030627795,3.6767663500372274,0.3643347590423218,3.2543874980765395,0.053991545748431236,1.9598635786678642,1.385701463674195,4.034264863206772,0.45632570140151074,1.1126430423209968,3.6766724921762943,5.004549667416306,0.5139955510714138,0.006408651865106446,0.5723130570145107,0.06759505186127211,0.0009118126014477815,0.00796598924084456,0.0009190116932017832,9.385786093300314e-05
127,1.280000000000001,0.732251201730158,0.8878355198899056,1.4392181713931262,4.567692132624079,3.81357019408164,0.04119848167854938,1.4172600644039948,1.3955203700799403,4.0662817992889435,0.4721985593141468,1.1217238132811604,3.7168379444927573,0.3434536296135775,3.3131203653174452,0.047459050838369876,1.975214847130701,1.3310730840312317,4.067149721755413,0.46440653033641865,1.1225970906416478,3.71674782410264,4.911145762237656,0.5004498287641945,0.006260569159820497,0.5579547827267061,0.06444728604870853,0.0008679224664700496,0.007792028977728146,0.0008732773604873884,9.012039011703398e-05
128,1.290000000000001,0.7324504699246829,0.8779311482716462,1.4286970501327307,4.484671712746424,3.8694866111680755,0.036912696366025156,1.458537391522413,1.3534243984408683,4.101337530345595,0.48209974762357766,1.1472199875140385,3.6878926696894614,0.33302041675960936,3.382356733258348,0.04302643268601969,2.002339868573472,1.2919690768467262,4.102163706644205,0.4744806354501634,1.1480498180935683,3.687806136906147,4.8176921295060335,0.4871298779097275,0.0061137363199945316,0.5438024770510591,0.061455321594141986,0.0008261762986103338,0.007619112173414239,0.0008298305795297487,8.653278331459578e-05
129,1.300000000000001,0.7325519981494533,0.8680746299102121,1.418079404763057,4.40092103274852,3.91240568319213,0.03391839721691135,1.4734168344022698,1.289904373023743,4.136952077884856,0.4920935793500321,1.1562558475665206,3.7282388738674763,0.3233755945420853,3.438363377179485,0.03988671611296013,2.003282527148258,1.2312930795596913,4.137738552613882,0.48464612286625197,1.15704441044727,3.7281557843089104,4.724296627290605,0.47404230601264513,0.00596831889604878,0.5298656927459882,0.058611293464051785,0.000786474729026898,0.007447456483780146,0.0007885628807493459,8.308955856599533e-05
130,1.310000000000001,0.7325841827207826,0.8582674822428735,1.407384721956187,4.322194967136943,3.984600071958872,0.029884198753097394,1.4941175696894318,1.2499387208556445,4.134810777165659,0.502774030952131,1.1787614541358982,3.750031255997784,0.3088674291229836,3.52340738120256,0.03570866474183276,2.0102703130687587,1.194031012360938,4.13555949923466,0.4954967712619691,1.1795108241240086,3.749951470643282,4.631062396259926,0.46119269075631225,0.00582446598873537,0.516152743379327,0.055907708494706596,0.0007487220690009235,0.00727725969016186,0.0007493699881104471,7.9785354502304e-05
131,1.320000000000001,0.7325440737621147,0.8485110896930798,1.3966017830261312,4.226639204965251,4.058782006023681,0.02472836805052992,1.5216489969004168,1.2135161479776555,4.132100521875194,0.5160481319053043,1.1990950857928395,3.7721500253896134,0.3114486168797157,3.610196355904918,0.03041067934827879,2.024319780699443,1.1601787145482376,4.132813348172931,0.5089394310125499,1.1998072375754418,3.772073410451412,4.538087821844966,0.4485856501187631,0.00568231129774887,0.5026707837990262,0.05333743342941778,0.0007128262977368708,0.0071087008927544215,0.0007121517826023364,7.661493820129464e-05
132,1.330000000000001,0.7324336509089521,0.8388067124540621,1.385732461183166,4.127697842363257,4.12764807654427,0.017750746955950712,1.5489111144216174,1.1718560983371424,4.134559898342547,0.5274971826473834,1.2292491198575017,3.7951522773449935,0.31776867385087826,3.6914231667178683,0.023292721074540168,2.038337002217304,1.1209624159382656,4.135238597373245,0.5205552409970551,1.2299259321043792,3.79507870413363,4.445466516214135,0.43622490982640216,0.005541974118589456,0.48942588779568647,0.05089368239887678,0.0006786990306981435,0.006941941650328314,0.0006768122468775,7.357321136379896e-05
133,1.340000000000001,0.7322578971156175,0.8291554951301121,1.3747780832997225,4.0231172261281145,4.198740550877855,0.010015789541457501,1.5779053808885135,1.1343401687617698,4.129069179473373,0.5322893990578657,1.2598055742750063,3.814651963728886,0.33017009261129715,3.7746271828073077,0.0154193498310633,2.0543285037274472,1.0857701647328213,4.129715434944956,0.52551227199001,1.2604488336692157,3.8145813085138798,4.353287318739412,0.42411336807054784,0.005403560289605799,0.47642312283893384,0.04857000402894848,0.0006462554715818495,0.006777127067855595,0.0006432593942093113,7.065521500613848e-05
134,1.350000000000001,0.7320222453989188,0.8195584751917165,1.363745181466423,3.9188339548842883,4.266772804226253,0.0024858904143578086,1.6076933708667513,1.0928070696138,4.125059964220356,0.5396298833603957,1.2931169517380994,3.8342028129546453,0.3428003587487183,3.854519646789413,0.007753053505439311,2.071359992667567,1.0464468012796715,4.125675378571032,0.5330154965267866,1.2937283569226565,3.8341349568217993,4.261634313633007,0.41225315743684043,0.005267163091081503,0.4636666218008156,0.046360268334128464,0.0006154143506753734,0.006614386833609177,0.0006114051845572009,6.78561328461665e-05
135,1.360000000000001,0.7317304400676283,0.8100165912057813,1.3526365552027324,3.811641355448205,4.33203707374603,0.006244784264466941,1.6334427198908137,1.0491359536494045,4.120182751623996,0.5482002453151482,1.3300879635788483,3.8537748429399,0.3589455079945765,3.931391369726043,0.0011119201662950218,2.0846023714984767,1.0048773001180962,4.120768849476008,0.5417464091078728,1.3306691290090384,3.8537096716463566,4.170586863442781,0.40064570401998684,0.005132864098171919,0.45115965160766297,0.044258653531308256,0.0005860978520122804,0.006453836207275464,0.0005811654301901619,6.517129354370576e-05
136,1.370000000000001,0.7313962359622269,0.800530690807001,1.3414653751120265,3.7084764172112337,4.401479752830591,0.014998848943662338,1.6572586608345206,1.0080433044797596,4.112022648729341,0.5558619888031355,1.3634957733044308,3.8717953135518686,0.3717432399007521,4.012187969114166,0.009998114954214543,2.096163339621853,0.9657836715923622,4.1125808802607935,0.5495664118425339,1.3640482329974475,3.8717327173799276,4.080219657111986,0.38929178371642503,0.005000733989447795,0.43890467878733264,0.04225963288739743,0.0005582315314524328,0.006295576960601646,0.0005524596930165779,6.259617194071347e-05
137,1.380000000000001,0.7310253023631975,0.7911015383811149,1.3302391498641906,3.6067460440844834,4.470439237083185,0.023291485973762686,1.682032383089589,0.960192863390683,4.107268822101839,0.5589999223895505,1.3900172230946768,3.8908373920424464,0.38385672724871256,4.092247661377769,0.018420652661006898,2.1089358149911277,0.9198349016951397,4.107800566329388,0.5528602241174667,1.3905424342701735,3.890777265653014,3.990602771333196,0.37819157570541556,0.004870833312755789,0.4269034319015389,0.04035796169554324,0.00053174422754848,0.006139698272083853,0.0005252111754967117,6.012638943224215e-05
138,1.390000000000001,0.7306251620212225,0.7817298224353778,1.318964864581996,3.5052219070232598,4.539215216894077,0.03189611955666365,1.699706852224801,0.9120274581135529,4.099454674409769,0.5639683311485122,1.4183219842485093,3.909560744532138,0.3965798369335971,4.171870503749233,0.027152906346600503,2.1148638130980544,0.8734787936555222,4.099961242376594,0.5579820535713225,1.4188213308552804,3.909502986818552,3.901801743956857,0.3673447131448447,0.004743213210063153,0.4151569608732534,0.03854866445803075,0.000506567966825313,0.005986277577189758,0.0004993466067710586,5.775771358616683e-05
139,1.400000000000001,0.730201209640277,0.7724161626359548,1.3076495805181758,3.404989781614599,4.607493247314218,0.04048499823261236,1.7148037796793307,0.8602349714041051,4.088885649347095,0.5678085573044668,1.4431673654028392,3.9265115537682327,0.4088878766360722,4.250742916192394,0.03586708212969825,2.118469472916331,0.8234079490648583,4.0893682872119825,0.5619731759288698,1.4436421615282597,3.926456067711115,3.813877658250671,0.3567503311218237,0.004617916102914117,0.4036656932370004,0.03682702233924685,0.00048263786488828356,0.005835381375597027,0.0004747961254204514,5.548605711759035e-05
140,1.410000000000001,0.7297670182013797,0.7631611164960547,1.296306675104917,3.309057916573814,4.676986322157474,0.04977776508940537,1.7220349785807345,0.8104947681835001,4.080636473761337,0.5726919235453726,1.4694997096745561,3.944998100834758,0.4178293202730856,4.330579210247379,0.04528278874931857,2.11446446593618,0.7753062072442845,4.081096365785925,0.5670048575484543,1.4699512028346362,3.944944793358445,3.7268872368468995,0.3464071119100955,0.004494976340086797,0.39242948735544564,0.035188560939215595,0.000459892024587659,0.005687065996918236,0.00045149316008007704,5.330747631280348e-05
141,1.420000000000001,0.7293392329616643,0.7539651857026063,1.2849605542097977,3.2287489218338905,4.747148113321908,0.0592655202056306,1.7339213825399047,0.7604322975361277,4.069600254624734,0.5772707253997859,1.4935495858723093,3.963943234728827,0.41213402242465236,4.410834785725456,0.054891099396627396,2.1153690651990473,0.7268032591091469,4.070038526057033,0.5717293470734148,1.4939789601812663,3.9638920165598392,3.640882944258543,0.33631332759645227,0.004374420809003204,0.38144768265914264,0.033629038426980874,0.00043827143229891076,0.005541378326371002,0.00042937430895705476,5.1218168987568815e-05
142,1.430000000000001,0.7289272423885408,0.7448288220728884,1.2736252236543903,3.1552406183189836,4.81454051616793,0.07058828768989887,1.7482909662018886,0.7093005854521623,4.058648876325807,0.5812630370325296,1.521132407593545,3.9838575847791433,0.40067247857405164,4.488073636020999,0.06633201817749068,2.1190101131796837,0.6771561513887718,4.059066596179036,0.5758646805406897,1.5215407868126931,3.983808370307088,3.5559130968930353,0.32646688014693004,0.004256269512408188,0.3707191469777951,0.03214443406339057,0.00041771985322900957,0.0053983564918398935,0.0004083792191480806,4.921447205527026e-05
143,1.440000000000001,0.7285399714657267,0.7357524331359981,1.2623122656172607,3.086085579647245,4.881492297386458,0.0812165103708579,1.760286141185484,0.6581565305748872,4.047085799461177,0.583700397969627,1.5490770602693815,4.00412813603919,0.38593639989449,4.56462695839582,0.07707597425905988,2.1205284622265026,0.6274255934404209,4.047483983187703,0.5784423674558639,1.5494655107358994,4.004080843180418,3.472021979541735,0.3168653389906384,0.004140536111798032,0.3602423210410185,0.030730937134466254,0.0003981837265262481,0.005258030513763119,0.00038845046651787656,4.7292858772057203e-05
144,1.450000000000001,0.728170377481275,0.7267363873371471,1.251018609086798,3.0127078657881357,4.939282156497729,0.08989620096730383,1.7708635949102545,0.5944107437841332,4.041104341738035,0.5855527112315568,1.5804758334683442,4.024297909342571,0.3765421015868924,4.631776180292945,0.0858689725282602,2.120878855144838,0.5650258074747398,4.041483953798888,0.580432288312295,1.5808453669051232,4.024252459406853,3.389249967375028,0.3075059762047836,0.0040272284390436355,0.35001526023458346,0.029384936309393307,0.00037961206085352863,0.005120422919261873,0.00036953343677913897,4.5449935718472186e-05
145,1.460000000000001,0.727830098395729,0.717781018865664,1.2397557400301116,2.9412863927112887,5.001133036500841,0.10032946232906316,1.7819082743000965,0.5354423278304266,4.031511458165677,0.5876318055982616,1.6127047516810444,4.041157809702997,0.3663472598145745,4.7027472371119075,0.09641311335144565,2.1219439480046276,0.5073393183993176,4.031873414496658,0.5826462562763481,1.6130563278893533,4.041114127263427,3.307633652525863,0.2983857993889332,0.003916348977617514,0.3400356737045312,0.02810300943110894,0.00036195633098113234,0.004985549321913405,0.00035157620830881885,4.368243957010087e-05
146,1.470000000000001,0.7275286990007882,0.7088866321102436,1.2285330548432847,2.870233732650976,5.062962197920806,0.11129603222796004,1.790518964918765,0.48130881061716824,4.0200748055705615,0.5888255302765081,1.652564113470388,4.057518591591065,0.35697224174691655,4.773460615600925,0.10748813691316172,2.1208199258253444,0.4544268968747929,4.0204199759464245,0.5839721113079577,1.6528986429075303,4.057476604357362,3.2272059743978927,0.28950158231988044,0.003807895314798316,0.3303009609065795,0.026881913742375387,0.00034517037586330777,0.0048534189685503675,0.0003345294371423998,4.198723370350892e-05
147,1.480000000000001,0.727261912735139,0.7000535057471933,1.2173525587100202,2.799296354805054,5.119491391893301,0.12097842218730082,1.8046385642485367,0.41651836448924634,4.008114926845087,0.5916114155591362,1.6867405269717952,4.07160757167349,0.3486999980832479,4.838641498412471,0.11727656162111089,2.1254468099505175,0.39079978794325143,4.00844413714367,0.5868873803046881,1.6870588732163014,4.071567210368812,3.1479963528883017,0.28084989348082945,0.003701860566189926,0.3208082457019807,0.025718576545994885,0.00032921029858237326,0.0047240352544481185,0.0003183462445061212,4.0361304678048465e-05
148,1.490000000000001,0.7270464448280339,0.69128189646967,1.206234223930845,2.7376070678973194,5.179097123138734,0.13091733333004485,1.81799780679758,0.35731940723162914,3.9994432836614053,0.5940741054259456,1.7226966946965625,4.087132993220431,0.33242375587178685,4.9066700005787425,0.12731909955618903,2.129552214901196,0.33270932093728334,3.9997573180298787,0.5894767092177062,1.7229996768037381,4.0870941914618015,3.0700308237691063,0.27242712255999196,0.00359823377385583,0.311554408103616,0.024610086294345808,0.0003140343684732735,0.004597396208239417,0.0003029821071755827,3.880175862900345e-05
149,1.500000000000001,0.726893222009194,0.6825720423675645,1.19519372087478,2.6833937224132973,5.2395519193785205,0.13967938129413773,1.8317117545732686,0.3010639258223613,3.9901207182806497,0.5959376672617341,1.7588540485285287,4.102502916768788,0.30993845311058976,4.9753224143642,0.1361823810148053,2.13424786835094,0.27751024172175676,3.9904203212063294,0.591464172313863,1.7591424432794156,4.102465610951185,2.993332175523887,0.26422950501431997,0.0034970002793324397,0.3025361137776713,0.02355368410060456,0.0002996029256796381,0.004473494947871215,0.0002883947508868447,3.730581760294209e-05
150,1.5100000000000011,0.7268119270502844,0.6739241659693804,1.1842416335707577,2.6301636942841995,5.302974525172568,0.14820506838606934,1.8465274321094625,0.24936609684914116,3.97805798961221,0.5981144605607643,1.7960506661766136,4.1165071045935635,0.28775639270497777,5.046721380378585,0.14480692631332204,2.1402772735164035,0.22681934118736535,3.9783438679005485,0.5937621404518723,1.7963252102235856,4.116471233777702,2.9179200869891773,0.25625314479398337,0.0033981420727473145,0.293749841406941,0.022546755661775813,0.0002858782883384323,0.004352320108892127,0.00027454404697195274,3.587081586201718e-05
151,1.5200000000000011,0.7268072874399866,0.6653384769586951,1.1733858768526462,2.5777301593108364,5.365004117533336,0.1563711521437678,1.863631702980045,0.19857428637538693,3.96413386796411,0.6004491634568451,1.837073944782761,4.128878938836161,0.26608110589040734,5.11651008221088,0.15306951402453706,2.148823611001717,0.17698746279347688,3.9644066926266532,0.5962153072105139,1.837335336695105,4.128844444639981,2.8438112652012437,0.24849403532245576,0.003301638119230728,0.28519190802167177,0.02158682358191005,0.0002728246625433775,0.004233856246331176,0.0002613919123439311,3.449419618026487e-05
152,1.5300000000000011,0.7268818966608795,0.6568151745789782,1.1626325441439298,2.525296005709607,5.4257908555075804,0.16743560800886953,1.8816858138037105,0.1490690841136021,3.9532688690336224,0.602337413899107,1.8832450984106979,4.1197525298045985,0.24572357718898274,5.184842776681762,0.16422814334509894,2.1585443062067498,0.12839754403103143,3.953529277088819,0.5982193296877085,1.8834940006236138,4.119719356298447,2.7710195828985897,0.24094807882581828,0.0032074646637705907,0.2768584924030392,0.02067154008257066,0.0002604080551967421,0.004118084211398522,0.0002489022129158692,3.317350615165162e-05
153,1.5400000000000011,0.7270351174154982,0.6483544497413609,1.151983985211815,2.470245196024342,5.484763466952246,0.176612280681069,1.898772174449553,0.09709314628880744,3.936824766073794,0.6033186684188921,1.9301104687533779,4.110345894685254,0.22931101915492036,5.251152362849098,0.17349668516544625,2.167517831112491,0.0772944662021473,3.937073362263618,0.5993136869146838,1.930347509423882,4.110313988290727,2.6995562151792623,0.23361110410314784,0.003115595515622737,0.26874565666293804,0.019798680086660136,0.00024859618982409743,0.004004981504208307,0.0002370406705040712,3.190639452669066e-05
154,1.5500000000000012,0.7272716413159458,0.6399564868507243,1.1414506825457447,2.419594808077203,5.542132851604769,0.18446376214815702,1.9165361583082294,0.046971016703367674,3.916325579909722,0.6032818436500699,1.9787708408253537,4.101239301067754,0.20983496678127267,5.315653968777042,0.18143775983480737,2.177385524410056,0.02800488204229623,3.916562938335119,0.5993873210463789,1.9789966155985894,4.101208610460162,2.6294297748584756,0.22647888282772793,0.003026002313349656,0.2608493661018266,0.018966134661071447,0.00023735842539662137,0.0038945226036908994,0.0002257747732356441,3.069060759183513e-05
155,1.5600000000000012,0.7276048433196621,0.6316214653659158,1.1310490785509055,2.3735115525332655,5.610906261523089,0.19309356782769885,1.94903935379764,0.0069669305030334375,3.9134766294621146,0.6038040431289411,1.9922409859551542,4.094349189324448,0.18713489358378865,5.391359117056709,0.19015491305617616,2.2022048612416256,0.02513883530627936,3.9137032951402944,0.6000173638531123,1.99245605964461,4.094319665338844,2.560646446117054,0.21954714446638032,0.0029386547715226806,0.2531655074439856,0.018171904803245924,0.00022666567817990316,0.003786679275828769,0.0002150736894558284,2.952398560355544e-05
156,1.5700000000000012,0.7280368538263623,0.6233495611102986,1.1207862016229002,2.328465589953562,5.679004547089958,0.2014526277168798,1.9840443369103595,0.06101370989233172,3.907794334440591,0.6041800751370408,2.0030378664231154,4.085365297790546,0.16474452612055757,5.466192957188468,0.19859910680679604,2.229734242457198,0.07842780544888228,3.9080108247871976,0.6004986542757251,2.003242774608225,4.0853368933312595,2.4932101160741196,0.21281158990148963,0.0028535209100837614,0.24568990554683856,0.01741409555655056,0.00021649034660647975,0.0036814208613155965,0.00020490818510926517,2.8404459286963223e-05
157,1.5800000000000012,0.7285727020459413,0.6151409473489866,1.110671983625003,2.2860925686553624,5.746986872969667,0.2104302403876858,2.0197287431770614,0.1139958857145001,3.9041433469022713,0.6024351492135729,2.0150006954062842,4.075160024607442,0.14102993530286767,5.540718969132286,0.20765967312036082,2.258147081854986,0.13068679615389556,3.904350153141422,0.5988564346698695,2.015195945950836,4.075132694561034,2.42712250395823,0.20626790383738158,0.002770567267324966,0.23841833867792447,0.016690910439395457,0.00020680623915102862,0.0035787145437033443,0.0001952505445517519,2.7330046407053453e-05
158,1.5900000000000012,0.7292130722665986,0.6069957956491829,1.100711802189917,2.2424197571664033,5.811696570856632,0.21884834023832234,2.0682211344387387,0.16486749040693652,3.898991888786485,0.6038161091489106,2.020635024416521,4.063355792941032,0.1199635304237745,5.611784804787021,0.2161585811409168,2.299567686888622,0.18086813658010215,3.8991894772916567,0.6003375835498446,2.020821098911256,4.0633294940926135,2.362383287590178,0.1999117660696103,0.0026897590974055466,0.2313465524498833,0.01600064617316564,0.00019758850517185338,0.0034785255990659935,0.00018607449473449192,2.6298848419060305e-05
159,1.6000000000000012,0.7299620825043357,0.5989142765399511,1.0909147117722846,2.2007135391684507,5.877183969058944,0.22497803634830088,2.1175602997680674,0.21341138626157763,3.892361637617583,0.6053725950310455,2.0242201940612725,4.049203251379083,0.09827668775869824,5.683445107366424,0.22236697579501197,2.3420305722684134,0.22875307395588607,3.8925504511862528,0.6019917774028727,2.0243975491939636,4.04917794233188,2.298990226927149,0.19373886169252014,0.0026110605532889213,0.22447027250034599,0.015341687694308425,0.00018881356866965688,0.0033808176281727976,0.00017735513269093498,2.5309047203042193e-05
160,1.6100000000000012,0.730823275227873,0.590896559987573,1.081288886106566,2.1604416626457126,5.944540762494614,0.2310019632731854,2.162981848663743,0.2620739979666896,3.885578814915607,0.6066753817982552,2.0270706768339206,4.0335741738525615,0.07649762180699327,5.756795872177463,0.22846752841724083,2.3807670646638144,0.2767865014029667,3.8857592739805114,0.6033898290261277,2.027239745690167,4.033549814950675,2.236939284452706,0.187744890317151,0.002534434855944578,0.21778521600007136,0.014712503436277032,0.00018045906490426054,0.003285552772127487,0.0001690688562467564,2.4358901886612382e-05
161,1.6200000000000012,0.7318009832073695,0.5829428157022966,1.0718434631844123,2.1218960584929185,6.013260020168398,0.23755543497825826,2.207385882891727,0.30853231611693593,3.878259003577362,0.6073936481858098,2.0301529106097194,4.016108031618928,0.054328683736457606,5.831334445800167,0.23509559052763507,2.418672984960722,0.3226439569843933,3.8784315073571634,0.6042009562734165,2.0303141039075854,4.01608458487317,2.176224742229376,0.18192557436823203,0.0024598444506231873,0.21128710206899476,0.014111640867457372,0.0001725037798016275,0.003192691912393254,0.0001611932978659981,2.344674575868412e-05
162,1.6300000000000012,0.732899341976068,0.5750532132919589,1.062587676928264,2.08525883939801,6.083391369908495,0.2443214450894822,2.25113743654605,0.3515814545286783,3.8682654670581273,0.6085825074368538,2.0327942015671057,3.996641811829761,0.03158047606302716,5.907114703382831,0.2419341939385049,2.4561090977222193,0.36511917680036277,3.868430394650204,0.6054803125807666,2.032947908828646,3.996619240846485,2.116839315461037,0.1762766665256638,0.0023872511509773027,0.20497166117616916,0.013537722271684507,0.00016492759207696698,0.0031021948560872453,0.00015370726154062227,2.257098327619919e-05
163,1.6400000000000012,0.7341199119357101,0.567227922277502,1.053528550726591,2.04888094382964,6.151265876769219,0.25087789769158936,2.3021956548488394,0.39074513415085244,3.8563051164365625,0.6093612955685171,2.0353823054555678,3.975551549348448,0.009893318610920687,5.980471920396667,0.2485612814198248,2.5010302984446753,0.40373457490932196,3.856462827854557,0.6063472750611254,2.035528896118194,3.9755298192612827,2.0587742624405605,0.17079395637255232,0.002316616271764533,0.19883464359583575,0.012989440758469506,0.00015771141799467375,0.003014020507391796,0.0001465906626264758,2.173008716502778e-05
164,1.6500000000000012,0.7354703536243937,0.5594671119848209,1.0446884172791306,2.0316668206337956,6.215467607336413,0.2553636545686732,2.3503815338227505,0.42484218767994403,3.852595599417444,0.6101286462440618,2.0546108543319948,3.9585665194000854,0.029647329849467496,6.049994331027847,0.2531157538178377,2.5432533608109225,0.4373077441705391,3.852746436576126,0.6072005192181678,2.0547506788025203,3.95854559680447,2.002019490784328,0.16547327630856545,0.0022479007508355224,0.19287182698817182,0.01246555649059504,0.0001508371586821132,0.002928127025894086,0.00013982447052572017,2.0922595615561e-05
165,1.6600000000000013,0.7369457152304946,0.5517709513269151,1.0360724388949272,2.0198580107843105,6.2753994205484736,0.25989804899244573,2.397130015269849,0.4626025638685352,3.8486615768953722,0.6110452409491607,2.0755849020540746,3.940827792784368,0.07329435090468905,6.115088913764339,0.2577169837313704,2.5842090384394396,0.4745674569858238,3.848805864545284,0.6082007689765305,2.0757182927081885,3.940807645674795,1.9465636598796214,0.16031050678413458,0.0021810652610753365,0.1870790231695904,0.011964893117288607,0.00014428764991166365,0.0028444719726302098,0.00013339065411394603,2.014710957295003e-05
