,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
229,2.299999999999995,0.6391638371361543,0.1957817804953353,0.739925719070692,2.1284450767555576,4.726081402131537,0.8363613644956128,0.7152124916723069,9.27667409804802,0.9687603770653561,3.767476285336006,3.0665079362362264,0.523443296543511,2.4109952453291044,4.705718287354102,0.8360625128043466,0.7408786709056585,9.277838192647323,0.9687487146984495,3.767894813667226,3.0665167498518713,0.5234454484889284,0.2825501685735469,0.020363114777434504,0.00029885169126618984,0.02566617923335154,0.0011640945993030706,1.1662366906650246e-05,0.0004185283312200032,8.813615644694978e-06,2.1519454174703222e-06
230,2.3099999999999947,0.6418205610341958,0.19224268777322034,0.7385913583898103,2.1503045928536335,4.702740970438945,0.8350178287530835,0.6908525339479726,9.338467365054367,0.9826987545283773,3.7635480783321795,3.1297064638256975,0.5490423722550024,2.4243369152536616,4.683021492412081,0.8347280996167683,0.7157354927257984,9.339593674754724,0.982687496503786,3.763954219284642,3.129714943759609,0.5490444550523534,0.27403232240002806,0.019719478026863305,0.00028972913631519304,0.02488295877782576,0.001126309700356331,1.1258024591372708e-05,0.0004061409524622886,8.47993391162841e-06,2.082797350996864e-06
231,2.3199999999999945,0.644597788811423,0.18875784519463876,0.7374928359325014,2.1547168988626604,4.6771018376104205,0.833485934673556,0.662833146642374,9.405034510976344,0.9983144048903637,3.7598126545620643,3.1873658029558842,0.5718477330921383,2.4204927504761145,4.658005314966431,0.8332050440149033,0.6869570961789577,9.406124342000112,0.9983035362492956,3.7602067798070493,3.1873739625443704,0.5718497490743175,0.2657758516134542,0.019096522643989398,0.0002808906586527993,0.024123949536583686,0.0010898310237670034,1.0868641068089836e-05,0.0003941252449850306,8.15958848600751e-06,2.015982179194556e-06
232,2.3299999999999943,0.6474953532224824,0.18532672867455646,0.7366291544902194,2.159125915291035,4.653534087903891,0.8387401355776751,0.624530658236071,9.477210984581061,1.0174107191649227,3.747006121321812,3.225674455316177,0.5984398045644019,2.4168987214798108,4.635040505876532,0.8384678081856691,0.6479190601603477,9.478265594458207,1.0174002255480445,3.7473885914005223,3.225682307325769,0.5984417559811845,0.257772806188776,0.018493582027358776,0.0002723273920060083,0.02338840192427674,0.0010546098771455005,1.0493616878115065e-05,0.0003824700787100874,7.852009592460193e-06,1.951416782628009e-06
233,2.339999999999994,0.6505105763872434,0.18194880933109875,0.7359979577311893,2.15935276912237,4.628843635979841,0.8432249488078705,0.5857479618257276,9.549430071681924,1.0332380304828945,3.7332914083835944,3.263022644834083,0.6255982278882876,2.4093682324746624,4.6109336252266075,0.842960918067547,0.608423551042506,9.550450671231374,1.0332278981040872,3.7336625730313244,3.263030201487709,0.6256001169094816,0.25001546335229236,0.017910010753233136,0.00026403074032341835,0.022675589216778386,0.0010205995494504817,1.0132378807268741e-05,0.0003711646477301266,7.556653626015849e-06,1.889021194066252e-06
234,2.349999999999994,0.653638832712367,0.17862355385761453,0.7355946258340529,2.157044342905361,4.602120131743849,0.8466448999857394,0.551815613002085,9.62219678019698,1.0495042538405694,3.7183968315031475,3.300326737562391,0.6545817768699432,2.3995406652102247,4.584774947812548,0.8463889076156192,0.5738004198865383,9.623184535419568,1.0494944694619335,3.718757029964763,3.3003340105642565,0.6545836055884138,0.24249632230486373,0.017345183931300853,0.00025599237012014197,0.02198480688445323,0.0009877552225894882,9.78437863599064e-06,0.00036019846161593325,7.27300186552242e-06,1.8287184704983426e-06
235,2.3599999999999937,0.6568747615011287,0.1753504248893032,0.7354145967539979,2.147377196149858,4.573031963268185,0.8487739816403148,0.5158379293157369,9.68848559090871,1.0634862825304248,3.705362319703866,3.3420046526186518,0.6871024757952939,2.3825852951267734,4.556233466690173,0.8485257774373167,0.5371533012585132,9.689441624796018,1.0634768334384717,3.70571188104077,3.342011653177906,0.6871042462298647,0.2352080989769158,0.01679849657801144,0.00024820420299814723,0.021315371942776287,0.0009560338873078214,9.44909195315634e-06,0.0003495613369039382,7.00055925389371e-06,1.7704345707030262e-06
236,2.3699999999999934,0.6602134493620356,0.17212888136400703,0.7354521942745383,2.136316872848803,4.542691600140559,0.8516607109689112,0.47766431115115904,9.75320357198452,1.075867664910984,3.6913218671010397,3.384410955499791,0.717659957824304,2.364460593671538,4.526422237133374,0.8514200525605702,0.4983309334711521,9.754128966247663,1.0758585388939537,3.691661110489804,3.384417694353033,0.7176616719225422,0.228143720822735,0.016269363007184498,0.0002406584083410053,0.020666622319993038,0.0009253942631436618,9.12601703019787e-06,0.00033924338876412607,6.738853241579784e-06,1.7140982381181128e-06
237,2.3799999999999932,0.6636521791507989,0.16895837887684512,0.7357039580105832,2.121576862931596,4.511650464681732,0.8546204178923409,0.43642735921463544,9.817396049707689,1.0874146666394933,3.6766865541722904,3.426000113119083,0.7430778877801867,2.342873184592463,4.49589324844419,0.8543870704961591,0.45646527545613935,9.81829184642993,1.087405851965741,3.6770157891951385,3.426006600551773,0.7430795474210754,0.22129632166086682,0.015757216237541425,0.00023334739618179732,0.020037916241503896,0.0008957967222394797,8.814673752314643e-06,0.000329235022848118,6.487432689852607e-06,1.6596408887671654e-06
238,2.389999999999993,0.6671810623399818,0.1658383700283509,0.7361587047689194,2.1088856481158818,4.466985881239604,0.858400670944599,0.3954343005046396,9.871672171527708,1.0995571421486316,3.695894556996816,3.4634503814057043,0.7757748133741716,2.323544884682633,4.451724373822799,0.8581744071343564,0.4148629321352928,9.87253937474452,1.099548627546028,3.696214083924133,3.463456627272535,0.7757764203706756,0.21465923656675134,0.01526150741680506,0.0002262638102426511,0.01942863163065315,0.0008672032168110954,8.5146026037365e-06,0.00031952692731689205,6.245866830686622e-06,1.606996504012705e-06
239,2.399999999999993,0.6707951933000864,0.16276830476584667,0.7368099349453121,2.0959123903810446,4.421470381565033,0.8619882990534626,0.35364631120922563,9.924734926396098,1.1130598064837935,3.7150245981480023,3.5016039080021413,0.8069191908218963,2.304138387204148,4.40668867630302,0.8617688985323184,0.3724844767348259,9.925574503606185,1.1130515811200894,3.7153347082130495,3.5016099217464216,0.8069207469234243,0.20822599682310325,0.014781705262013476,0.00021940052114421312,0.01883816552560025,0.0008395772100864282,8.225363704167162e-06,0.0003101100650472908,6.0137442801915915e-06,1.5561015279158016e-06
240,2.4099999999999926,0.6744891817439201,0.15974763071779255,0.7376503487357396,2.083739985433521,4.3749243617947355,0.8656320511038467,0.31137038832041963,9.976701122354086,1.1278998325075151,3.7339153794633035,3.5396461511269903,0.8380103396336196,2.285730310366489,4.360607066279044,0.8654193004840636,0.3296363218323677,9.977514005964622,1.1278918859716214,3.7342163551293197,3.539651941799093,0.8380118465283886,0.2019903249329681,0.014317295515691407,0.00021275061978313347,0.01826593351194807,0.0008128836105361102,7.946535893692411e-06,0.00030097566601619514,5.790672102722546e-06,1.5068947689925219e-06
241,2.4199999999999924,0.6782599405250004,0.15677579352088988,0.7386756246855729,2.0670830364482096,4.332158212488606,0.868124413883519,0.2799324464257269,10.026985319036715,1.1427777230763847,3.7572544571367983,3.587578971714613,0.8707986750593165,2.263029166148044,4.31829043207108,0.8679181064726436,0.29764381559652975,10.027772407745942,1.1427700453605212,3.7575465723566595,3.587584547989536,0.8708001343766227,0.1959461296998345,0.013867780417525384,0.00020630741087550563,0.01771136917080282,0.0007870887092276817,7.677715863586658e-06,0.0002921152198610005,5.57627492295e-06,1.4593173061674085e-06
242,2.429999999999992,0.6821006132876652,0.15385223713973617,0.7398777140808326,2.0460863319924747,4.2920635728872965,0.875408464341882,0.24511554974297034,10.071704898544043,1.1675726347512554,3.776484391262825,3.627043860136075,0.9139667182158372,2.23617383337114,4.278630894696107,0.875208399935218,0.26228947328490904,10.072467058664188,1.1675652162339247,3.77676791173144,3.627049230330158,0.913968131528236,0.19008750137866545,0.013432678191188992,0.00020006440666403373,0.017173923541938703,0.0007621601201441168,7.418517330590829e-06,0.000283520468614798,5.370194083323033e-06,1.413312398733714e-06
243,2.439999999999992,0.686008352289341,0.1509764041788662,0.7412514592175663,2.0245160491348817,4.2509948285718195,0.8797501955097428,0.20940682804237407,10.117051734254018,1.1931469609138248,3.7953108143450236,3.6668085035183817,0.9543426175228489,2.20892475603614,4.237983306025853,0.8795561801889562,0.2260598926441162,10.117789800977334,1.1931397923435725,3.795585997744638,3.6668136756052263,0.954343986348249,0.1844087069012582,0.013011522545966148,0.00019401532078658826,0.016653064601742134,0.0007380667233159538,7.1685702523672315e-06,0.00027518339961448617,5.172086844499055e-06,1.3688254001390014e-06
244,2.4499999999999917,0.6899830853549372,0.14814773618702956,0.7427961711589727,1.9905251474210992,4.215444537880009,0.8840235533310226,0.1701220845085687,10.159232191798157,1.2235143978949798,3.81241013851463,3.702778033290723,0.9906502040607327,2.169429332599975,4.202840675687185,0.8838353992687189,0.18627036126417806,10.159946970408782,1.2235074703748978,3.8126772347532096,3.702783014916349,0.9906515298644081,0.1789041851788759,0.012603862192823877,0.00018815406230368638,0.016148276755609363,0.0007147786106243662,6.9275200819621876e-06,0.0002670962385798393,4.9816256264475064e-06,1.3258036754233947e-06
245,2.4599999999999915,0.6940257960198999,0.14536567395357933,0.744510131455861,1.9554960217591884,4.183996489828499,0.8895530169604907,0.13389953360383874,10.205632235558767,1.253874923706553,3.8303593520541255,3.738903161105951,1.027097446592044,2.1290645642438903,4.171787229453912,0.8893705422306084,0.1495585939483135,10.206324502592906,1.2538682286794938,3.830618603496987,3.738907959603239,1.0270987307885662,0.17356854248470205,0.01220926037458747,0.0001824747298823445,0.01565906034447475,0.0006922670341401348,6.6950270592251925e-06,0.0002592514428614201,4.7984972880603615e-06,1.2841965221457153e-06
246,2.4699999999999913,0.6981332212671943,0.14262965779687642,0.746387507024935,1.9202082232645972,4.1509597802221725,0.8950135633738047,0.09757727549817194,10.252117003480768,1.2921425465955951,3.848131174365766,3.7743246155284993,1.0539177050240223,2.0886047711828724,4.139132485812297,0.894836591767671,0.11276220666331938,10.252787507837638,1.292136075830058,3.848382816060621,3.7743292379309423,1.053918948979117,0.16839654791827507,0.011827294409875318,0.00017697160613366742,0.015184931165147431,0.0006705043568706696,6.4707655372451514e-06,0.00025164169485508014,4.622402443221748e-06,1.2439550946407127e-06
247,2.479999999999991,0.7022993542373503,0.13993912784462587,0.7484236186642491,1.8605919608207544,4.126053623265543,0.898853923066342,0.06527909089487902,10.286196853112239,1.32288794829873,3.865473134723843,3.8103570145380723,1.0746297843115278,2.023975089774467,4.114596068015089,0.8986822839142405,0.08000451089901617,10.286846317118034,1.322881693875388,3.8657173946194234,3.810361467592884,1.0746309893438593,0.16338312895371274,0.01145755525045385,0.0001716391521014653,0.014725420004137155,0.0006494640057940211,6.254423341969646e-06,0.000244259895580674,4.453054811400575e-06,1.2050323314578012e-06
248,2.489999999999991,0.7065199710633248,0.13729352430608388,0.7506113786241474,1.8009887405831257,4.101288710129237,0.9024955229158761,0.032615012215950194,10.319488937812975,1.3534936983512371,3.8828730146254915,3.84650268570162,1.0966872956204887,1.9595121076563373,4.09018906307756,0.902329050913977,0.04689508440060308,10.320118058240041,1.3534876526500739,3.883110113783914,3.846506975882221,1.0966884630033746,0.15852336707321166,0.011099647051677215,0.00016647200189913826,0.01428007218465289,0.0006291204270652802,6.045701163272836e-06,0.0002370991584225033,4.290180600936869e-06,1.1673828858388643e-06
249,2.4999999999999907,0.7107907009686505,0.1346922877360974,0.7529434723090851,1.7416902830025958,4.076570709659352,0.906240494832892,2.0508266802873876e-05,10.351852868518444,1.3850013839082511,3.9000484660981822,3.882398748753057,1.120808994642144,1.895502776489593,4.0658175229036715,0.9060790298754,0.013868955393263604,10.35246231756173,1.3849955395962752,3.9002786189012113,3.8824028822709806,1.1208101256052032,0.15381249348699724,0.010753186755680643,0.00016146495749201484,0.01384844712646073,0.0006094490432868114,5.844311975831803e-06,0.00023015280302892614,4.133517923292034e-06,1.1309630590993292e-06
250,2.5099999999999905,0.7151068205137027,0.1321348592909555,0.7554115467727293,1.6873955241445047,4.0478311391796025,0.9096504234590188,0.031224628769963556,10.384546293347512,1.4209610107711739,3.920639061402705,3.9180282017180037,1.1465076320740208,1.8366414090851322,4.037413335492602,0.9094938104753965,0.017794510851672385,10.38513671956025,1.4209553607906855,3.920862475752074,3.9180321845342405,1.1465087278047577,0.1492458849406276,0.010417803687000996,0.00015661298362230604,0.01343011791829117,0.0005904262127395076,5.649980488259908e-06,0.00022341434936848522,3.9828162366282005e-06,1.095730736783069e-06
251,2.5199999999999902,0.7194759586525656,0.12962068097603555,0.7580204750566905,1.6273299673656756,4.037063475461323,0.9146692467747464,0.061849341197778844,10.423945352513003,1.4564090465857369,3.939612733118173,3.949690736334463,1.1704634229578168,1.772149026975967,4.026970336301019,0.9145173355718725,0.04882467029528925,10.424517381703481,1.4564035841431178,3.939829610630113,3.9496945741702802,1.1704644846031442,0.14481905961029146,0.010093139160302887,0.000151911202873792,0.013024670902489594,0.0005720291904776926,5.46244261903005e-06,0.00021687751193983943,3.837835817171061e-06,1.0616453274678224e-06
252,2.52999999999999,0.7238950598276478,0.12714919588526488,0.7607641831218681,1.5677944129357195,4.026241744069071,0.9195941547731535,0.09117243326979639,10.46306889250736,1.4920215195290316,3.956682898895891,3.9845209952838445,1.1950911060920573,1.7083220860222355,4.016462897969177,0.9194467998822802,0.07854072799818823,10.463623128598556,1.4920162380840338,3.9568934350900236,3.9845246936311014,1.1950921347597614,0.14052767308651604,0.00977884609989399,0.00014735489087336123,0.012631705271608156,0.0005542360911954266,5.281444997799658e-06,0.00021053619413274478,3.698347256894689e-06,1.028667704103542e-06
253,2.53999999999999,0.7283600709582214,0.12471984843240917,0.7636360534530844,1.5061003425427733,4.015313028557874,0.9271811112440641,0.11004079316071914,10.502236556848725,1.5281767065107013,3.974580725841127,4.0207264734022266,1.220610814506133,1.6424678569892421,4.005838439887157,0.9270381717724376,0.09778996048407862,10.502773582702503,1.5281715997662104,3.9747851103238645,4.0207300375332125,1.2206118112662807,0.1363675144464689,0.00947458867071761,0.00014293947162649027,0.012250832676640528,0.0005370258537768047,5.106744490824758e-06,0.00020438448273727135,3.5641309861469944e-06,9.967601477715732e-07
254,2.5499999999999896,0.7328687948131865,0.12233208457423472,0.7666309125765701,1.4443178536593424,4.004203527280952,0.93478202639957,0.12828608780029827,10.541055329054934,1.5645699865844012,3.9924685769895576,4.057243838938161,1.2463721069623614,1.5766523560741916,3.9950234853604343,0.9346433658865863,0.1164044109536917,10.541575707262382,1.564565048476652,3.992666993632156,4.057247273914982,1.2463730728486553,0.13233450241484915,0.009180041920517214,0.00013866051298376262,0.011881676846606577,0.0005203782074474293,4.938107749220809e-06,0.00019841664259842248,3.434976819909032e-06,9.658862937578515e-07
255,2.5599999999999894,0.7374178220424292,0.11998535202558583,0.7697425843172617,1.381415427423117,3.993949011941593,0.95697530869956,0.14546680747437157,10.576390981723167,1.5860348067887822,4.011497799848417,4.100541924585711,1.2726698756131865,1.509840109036304,3.985054120508721,0.9568407949773245,0.1339429342551739,10.576895255362615,1.5860300314780034,4.011690426959831,4.100545235269237,1.2726708116242662,0.12842468161318712,0.008894891432871772,0.0001345137222355219,0.011523873219197674,0.0005042736394485791,4.7753107788952585e-06,0.00019262711141328846,3.31068352645301e-06,9.360110798382681e-07
256,2.569999999999989,0.7420054821400447,0.11767910046644016,0.772966284440532,1.3197291149697392,3.984269835567149,0.9798177241845315,0.16074835932393144,10.61183560010585,1.6086215280056546,4.031413977385998,4.145115731227784,1.299306726672727,1.4443633338669315,3.975651002576342,0.9796872292426997,0.1495712907417328,10.61232429347001,1.6086169098671235,4.031600987880665,4.145118922286201,1.2993076337734237,0.12463421889719227,0.008618832990807401,0.00013049494183176095,0.011177068582198645,0.0004886933641596791,4.6181385310398715e-06,0.00018701049466785975,3.1910584172305925e-06,9.071006966790087e-07
257,2.579999999999989,0.746625907271888,0.1154127817410172,0.7762937333656335,1.2547725160359422,4.002475417699181,1.004519040088555,0.17457297493945825,10.63896700265427,1.6339087864959814,4.049262873945592,4.1845428585743685,1.3291389967076108,1.375731915817596,3.9941238454484846,1.0043924399433308,0.16373205421405146,10.63944062194787,1.6339043201114691,4.049444435506302,4.184545934491325,1.3291398758301511,0.1209593997816539,0.008351572250695528,0.00012660014522436477,0.0108409207254068,0.00047361929359855285,4.466384512130683e-06,0.00018156156071060447,3.0759169568864765e-06,8.791225402593356e-07
258,2.5899999999999888,0.7512794061168674,0.1131858500490108,0.7797225405080043,1.1875647589725615,4.019655211972446,1.0259701472528668,0.18720492735083552,10.667984027169318,1.6599437420461607,4.066452889026889,4.2239514520201125,1.355442667145719,1.3049613839248195,4.011562387546292,1.025847321820038,0.17668982924806187,10.66844306117855,1.6599394221957482,4.066629164262849,4.2239544171025045,1.3554435191908851,0.117396624952258,0.008092824426154473,0.00012282543282884112,0.010515098102773653,0.0004590340092326248,4.319850412439733e-06,0.0001762752359599226,2.9650823923522415e-06,8.520451662284798e-07
259,2.5999999999999885,0.7559640675310485,0.11099776212904974,0.783247929470941,1.120553449586382,4.036836227041498,1.0472824099461344,0.19976227406199093,10.696307539705582,1.6859303725720922,4.083568730488858,4.263532775588843,1.3832718114256257,1.2344958564499393,4.028993913059821,1.0471632429180318,0.18956299455749104,10.69675246044062,1.6859261942263402,4.083739877089101,4.263535633974243,1.3832726372638717,0.11394240686355736,0.007842313981676277,0.00011916702810269474,0.010199279504499888,0.00044492073503765625,4.178345752116452e-06,0.00017114660024258348,2.858385400031818e-06,8.258382461123788e-07
260,2.6099999999999883,0.7606887715647034,0.10884797743447511,0.7868744079840176,1.064217323102515,4.049129582616463,1.0701199712920177,0.2208080743250387,10.733643610305174,1.7109022519056911,4.116844512280983,4.300537799895814,1.4117325815597275,1.1748106895247474,4.041529808280757,1.07000435001828,0.21091492058621952,10.734074873616919,1.7108982102181471,4.117010683163244,4.300540555559564,1.4117333820322528,0.11059336642223241,0.007599774335706952,0.00011562127373762809,0.00989315373881919,0.00043126331174393533,4.0416875439463975e-06,0.00016617088226026622,2.7556637501433274e-06,8.004725252899871e-07
261,2.619999999999988,0.7654525771419399,0.10673595830154202,0.7905983462244929,1.0082935132912305,4.060174325792449,1.0906019972670973,0.2419959738171069,10.770266164178524,1.7382853077038638,4.151426493331167,4.3380079228766615,1.4400282087619205,1.1156397430459037,4.052809378219536,1.0904898126391345,0.23239955449389527,10.770684210350737,1.7382813980038918,4.151587836786348,4.338010579638649,1.4400289846817032,0.10734622975467313,0.007364947572913778,0.00011218462796277757,0.009596419323211633,0.0004180461722128856,3.909699971943153e-06,0.0001613434551813363,2.6567619873326345e-06,7.759197826624774e-07
262,2.629999999999988,0.7702544331529675,0.10466117011016435,0.7944160909179365,0.9526297393167172,4.071191100156343,1.1091243747668589,0.2630341504224242,10.80618750233159,1.7669568099448636,4.185908991985999,4.375655533642877,1.4700139490953545,1.0568275643745437,4.064053515990963,1.1090155211059027,0.25372536623763153,10.80659275664948,1.7669530277307786,4.186065651818353,4.375658095174003,1.4700147012481466,0.10419782505782646,0.007137584165379409,0.00010885366095622844,0.009308784184792638,0.0004052543178900327,3.7822140849740547e-06,0.00015665983235500555,2.5615311267213684e-06,7.521527919422788e-07
263,2.6399999999999877,0.7750943950045109,0.10262308143731345,0.7983247564731333,0.9007700555394309,4.082463536074863,1.1283493344782591,0.28456440290967394,10.8429804083521,1.7967932446038215,4.2214887323021735,4.414747547688416,1.5011646502755696,1.001915135071613,4.075546093372395,1.1282437094268971,0.2755344375400455,10.843373281648383,1.7967895855363167,4.221640847965318,4.414750017516781,1.5011653794208542,0.10114507953218199,0.006917442702468097,0.00010562505136208835,0.00902996536962849,0.00039287329628300607,3.659067504662775e-06,0.00015211566314504723,2.4698283645972823e-06,7.291452844921724e-07
264,2.6499999999999875,0.7799748321278558,0.10062116420320422,0.8023244140048749,0.8467787411350958,4.097999846813027,1.1428806923988357,0.30621040028211305,10.881492217171706,1.8125670422574995,4.258457650872602,4.456657826135218,1.532197013150027,0.9449637575307861,4.091295557183912,1.1427781968159252,0.29745071152137825,10.881873106351122,1.8125635021533526,4.258605357601482,4.456660207652021,1.5321977200219408,0.09818501639569033,0.006704289629115224,0.00010249558291042902,0.0087596887607348,0.0003808891794159153,3.5401041468522255e-06,0.00014770672888026276,2.381516802997432e-06,7.068719136479134e-07
265,2.6599999999999873,0.7848961121705336,0.09865489381039129,0.8064130391616631,0.7928084293219454,4.113290023999202,1.1561781001625642,0.33166886997950384,10.919378870349403,1.8279481378109192,4.294935400333906,4.498302950059791,1.5630970865310183,0.8881231812993065,4.106792125006905,1.1560786380214267,0.32317118117498467,10.919748158892617,1.8279447126369632,4.295078829272825,4.498305246524978,1.5630977718392387,0.09531475197736104,0.006497898992297118,9.946214113745455e-05,0.00849768880451917,0.000369288543213883,3.4251739559490508e-06,0.00014342893891892408,2.2964651874745294e-06,6.853082204608803e-07
266,2.669999999999987,0.7898586875697702,0.09672374927591533,0.8105887187880952,0.7393602977252401,4.129221052998428,1.1727712572307623,0.359598519156724,10.957436996902516,1.8444850691042904,4.327860701272729,4.540708417501356,1.5931802533549022,0.8318917906144634,4.1229230008029845,1.172674735520559,0.35135481091128895,10.957795055350289,1.844481754971639,4.327999979599554,4.540710632049013,1.593180917785503,0.09253149288922329,0.006298052195443771,9.652171020328712e-05,0.008243708245435048,0.0003580584477739019,3.3141326515069925e-06,0.00013927832682444666,2.2145476573751332e-06,6.644306008001251e-07
267,2.679999999999987,0.7948626248051466,0.0948272133566334,0.814849307466171,0.6858351011680853,4.145172278027473,1.1896345637217474,0.38698292103404996,10.99581004043273,1.860757391189966,4.360535353107061,4.5830980717975125,1.623668915501836,0.7756676344433799,4.13906774026691,1.1895408923519426,0.3789854231654317,10.99615722685121,1.8607541843484796,4.360670604153711,4.583100207441021,1.6236695597181097,0.08983253327529461,0.006104537760562923,9.367136980480763e-05,0.00799749786861828,0.00034718641848038303,3.2068414864402812e-06,0.00013525104664958165,2.135643507993876e-06,6.442162737560002e-07
268,2.6899999999999866,0.7999078932091822,0.09296477266787548,0.8191926946900138,0.631616652678408,4.160995591158455,1.2061546701118588,0.41389098302621646,11.033878035254823,1.8784215095622288,4.393167729953524,4.6258886203115335,1.6527781411254927,0.7188319048145786,4.155078440060606,1.206063761819678,0.406132166775933,11.03421469568275,1.8784184063952125,4.393299073322851,4.625890679948498,1.652778765768744,0.08721525213617055,0.005917151097849256,9.090829218103133e-05,0.007758816250283457,0.00033666042792588545,3.1031670162903053e-06,0.00013134336932645564,2.059636964002039e-06,6.246432512901091e-07
269,2.6999999999999864,0.8049941588650116,0.09113591779557761,0.8236164468618423,0.5777685430842265,4.177126830382841,1.2226975033410559,0.4395572314385706,11.071784740743054,1.8959473356084295,4.426313071320347,4.669591839810392,1.682076458139329,0.6624456538120285,4.171391136100283,1.2226092736018472,0.4320298019229085,11.072111209621653,1.8959443326275505,4.4264406229995075,4.669593826227356,1.682077063829638,0.08467711072780187,0.00573569428255841,8.822973920854341e-05,0.0075274295156620985,0.0003264688785994909,3.0029808789991268e-06,0.00012755167915981487,1.9864169635806466e-06,6.056903090789087e-07
270,2.709999999999986,0.8101214141556891,0.08934014340202755,0.8281183230208474,0.5265342617381377,4.193611681174896,1.2403295573537756,0.4661781390915027,11.109783200974556,1.9137611988774148,4.460135975214517,4.7144774116159285,1.7118859123221999,0.6087499117711559,4.188051705335965,1.240243924294191,0.4588750279872329,11.110099801560864,1.91375829271783,4.460259847684938,4.714479327492882,1.7118864996591583,0.08221565003301824,0.005559975838930748,8.563305958456479e-05,0.007303111104269773,0.000316600586307197,2.9061595846721064e-06,0.00012387247042088182,1.9158769527185562e-06,5.873369585005564e-07
271,2.719999999999986,0.8152896606745013,0.08757694832538108,0.8326963845863368,0.4755227286237775,4.209997749034569,1.2579123957687555,0.4940824408204256,11.147243137419913,1.9315846039982336,4.4938614691690235,4.75953961548322,1.7416583216385308,0.5553512169281021,4.204607938503614,1.2578292800826603,0.4869967992781312,11.147550182184204,1.9315817914139188,4.493981771513063,4.759541463397909,1.7416588912019506,0.0798284883043246,0.005389810530955303,8.311568609526345e-05,0.007085641542294339,0.00030704476429046937,2.812584314838955e-06,0.0001203023440392634,1.8479146891646932e-06,5.695634197170083e-07
272,2.7299999999999858,0.8204988727458882,0.08584583567309594,0.8373488328596139,0.4236866351636292,4.228778102152791,1.2747248744042459,0.5177005591419507,11.185691992835968,1.9517047170496753,4.522627076613941,4.808648696579648,1.768801623529814,0.5011999538401142,4.223553082993021,1.274644199271279,0.5108257509200484,11.18598978384398,1.9517019949089445,4.5227439146183315,4.808650479011703,1.7688021758804098,0.07751331867648498,0.00522501915976979,8.06751329669783e-05,0.00687480822190227,0.00029779100801079433,2.722140730748169e-06,0.00011683800439039805,1.782432055550449e-06,5.523505958053857e-07
273,2.7399999999999856,0.8257494926491502,0.08414631290943439,0.8420743063534148,0.3720371509324796,4.247768472310536,1.2916620682160016,0.5413569403548313,11.224362635679038,1.9726799474337402,4.5511303452447995,4.8585824428039865,1.7939413501349541,0.44730505777988583,4.242703043943038,1.2915837592227035,0.534686535167566,11.224651464959607,1.97267731271495,4.551243821500975,4.858584162138868,1.793941885815002,0.07526790684740625,0.005065428367497574,7.830899329806112e-05,0.006670405187265271,0.00028882928056967215,2.634718790254152e-06,0.00011347625617606979,1.7193348812239163e-06,5.3568004789483e-07
274,2.7499999999999853,0.8310413434665138,0.08247789193718669,0.8468708456084628,0.3213657395288833,4.266944971015017,1.3086647576589188,0.5650646954100342,11.262782164930123,1.9937930164745714,4.579935275934915,4.909327078123107,1.819375154357074,0.39445582835469395,4.262034100567689,1.3085887427223497,0.5585924624829204,11.263062314828858,1.9937904662619985,4.58004548993631,4.90932873665588,1.8193756738910452,0.07309008882581063,0.004910870447328117,7.601493656910074e-05,0.006472232927113882,0.0002801498987350167,2.550212572878986e-06,0.00011021400139556205,1.6585327723617813e-06,5.195339712668895e-07
275,2.759999999999985,0.8363731784740462,0.08084008917377121,0.8517355729765342,0.2708278351930452,4.280886870421463,1.309885247744679,0.5961498446826962,11.298158831305487,2.0268761799403068,4.606767459026141,4.957599634668914,1.8449515305195734,0.3418056039372459,4.2761256872618105,1.3098114570384496,0.5898697465090663,11.298430574825034,2.026873711420194,4.606874507262546,4.957601234607864,1.8449520344147459,0.07097776874420073,0.004761183159652032,7.379070622933083e-05,0.006280098173629834,0.00027174351954635105,2.468520112652792e-06,0.00010704823640506814,1.5999389499474278e-06,5.038951723794816e-07
276,2.769999999999985,0.8417445136068321,0.07923242562186086,0.856666466532387,0.2198882734803097,4.300111292265635,1.3261991008412037,0.6257604604442256,11.332180680888314,2.0476122290552445,4.635547538227042,5.008806466147401,1.8699674437165767,0.2888171902159229,4.295495082711568,1.3261274667238467,0.6196666467367322,11.332444282015786,2.047609839512006,4.6356515142761054,5.008808009617496,1.8699679324636236,0.0689289167356132,0.004616209554067262,7.163411735707864e-05,0.006093813707493346,0.0002636011274725608,2.3895432383568678e-06,0.00010397604906302306,1.5434700952255377e-06,4.887470467761197e-07
