,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
123,1.2400000000000009,0.738116514078253,0.9278960369305553,1.5469689714830983,4.914762541951031,2.1784170462805665,0.004155344399149556,1.7761990833536778,0.8879066833474584,3.2260261313150145,0.32060264920201764,1.198567551227506,2.9983297228177324,0.36855253027169965,1.622512764959538,0.002703128982830094,2.392706896760501,0.9659642968326807,3.2270835265953792,0.3290942786843516,1.1996386389346299,2.9982236969517544,5.283315072222731,0.5559042813210286,0.0068584733819796505,0.616507813406823,0.07805761348522232,0.001057395280364745,0.008491629482333935,0.0010710877071238157,0.00010602586597816433
124,1.2500000000000009,0.7363505594700879,0.9178183980619375,1.5360399369737439,4.812572693585787,2.2439128267680344,0.010170064099261515,1.822742897205627,0.9338850316296096,3.236643752760466,0.3428815704212117,1.1887766915536873,2.992504189038819,0.37818095841794275,1.7021805343320011,0.003462248347204877,2.424345500417985,1.008276404812932,3.237650193317677,0.35119763301918283,1.1897944894717511,2.9924023841740564,5.19075365200373,0.5417322924360333,0.006707815752056638,0.6016026032123581,0.07439137318332245,0.0010064405572109047,0.008316062597971125,0.0010177979180639816,0.00010180486476262178
125,1.260000000000001,0.7344097521927206,0.9077810347751167,1.524937487524964,4.706629010266809,2.3085999922117777,0.01632646463870036,1.8684717288002117,0.9798792685905493,3.24753468981374,0.36658794695198105,1.1775965196329563,2.986233523334384,0.3911623182648327,1.780840657382214,0.009768663305294467,2.455338153638877,1.0507861357182264,3.2484926395554794,0.3747287011356093,1.1785636658878502,2.986135772545822,5.097791328531642,0.5277593348295635,0.0065578013334058926,0.5868664248386654,0.07090686712767712,0.0009579497417393523,0.008140754183628243,0.0009671462548938336,9.775078856223201e-05
126,1.270000000000001,0.7322970910874707,0.897786085436622,1.5136636138054966,4.597469541334014,2.3725358175544464,0.025503698641889866,1.9145145843617835,1.0221410428370379,3.24642170276125,0.3989490710618637,1.1759198795946417,2.977659923244077,0.4070801260822918,1.8585402664830326,0.01909504677678342,2.486827641376294,1.08973609469831,3.2473335153626977,0.4069150603027083,1.1768388912878436,2.9775660653831437,5.004549667416306,0.5139955510714138,0.006408651865106446,0.5723130570145107,0.06759505186127211,0.0009118126014477815,0.00796598924084456,0.0009190116932017832,9.385786093300314e-05
127,1.280000000000001,0.7300104831354431,0.8878355198899056,1.5022137113585756,4.480182021466253,2.4354727116121833,0.0354776199016837,1.9561733766556744,1.064105852997126,3.24428265985999,0.4326806288727497,1.1729651708245643,2.9684063477041795,0.43096374077140354,1.9350228828479885,0.029217050741863204,2.5141281593823805,1.1285531390458345,3.2451505823264597,0.44047265785047784,1.1738384481850517,2.9683162273140624,4.911145762237656,0.5004498287641945,0.006260569159820497,0.5579547827267061,0.06444728604870853,0.0008679224664700496,0.007792028977728146,0.0008732773604873884,9.012039011703398e-05
128,1.290000000000001,0.7275548176441552,0.8779311482716462,1.490590944839859,4.36075537420111,2.4993196160929516,0.046140640734839,1.993145559002159,1.1059417136916885,3.241124344874229,0.4662659016066767,1.1700117375100698,2.9589890288129372,0.4569367553049233,2.012189738183224,0.040026904414844466,2.536948036053218,1.1673970352858305,3.241950521172839,0.47388501378009096,1.1708415680895996,2.958902496029623,4.8176921295060335,0.4871298779097275,0.0061137363199945316,0.5438024770510591,0.061455321594141986,0.0008261762986103338,0.007619112173414239,0.0008298305795297487,8.653278331459578e-05
129,1.300000000000001,0.7249357349882161,0.8680746299102121,1.4787993551279606,4.23957319428242,2.563516238724926,0.056825255018776125,2.0276295954556196,1.1472261704959998,3.2376469623873008,0.49997341404989853,1.1660510711275343,2.949773421379896,0.48472343300818466,2.0894739327122807,0.05085693612272735,2.5574952882016078,1.2058374639600515,3.2384334371163277,0.5074208705336787,1.1668396340082836,2.94969033182133,4.724296627290605,0.47404230601264513,0.00596831889604878,0.5298656927459882,0.058611293464051785,0.000786474729026898,0.007447456483780146,0.0007885628807493459,8.308955856599533e-05
130,1.310000000000001,0.7221589659758493,0.8582674822428735,1.4668434829451584,4.116391512867244,2.6264773390247376,0.06734968078326381,2.0659673935605936,1.1859264458578391,3.233380702297983,0.5342543990994467,1.159886931104271,2.9388445485356,0.5146708833926823,2.1652846482684254,0.06152521479452844,2.5821201369399205,1.2418341543525457,3.2341294243669836,0.5415316587896086,1.1606363010923815,2.938764763181098,4.631062396259926,0.46119269075631225,0.00582446598873537,0.516152743379327,0.055907708494706596,0.0007487220690009235,0.00727725969016186,0.0007493699881104471,7.9785354502304e-05
131,1.320000000000001,0.7192217981320275,0.8485110896930798,1.4547213516679485,3.9875179512484475,2.6817407439366767,0.07881148872231081,2.1066119106087124,1.2301676095854661,3.22811893724161,0.5704536005851286,1.1538971083066711,2.9272939225551577,0.5505698705965187,2.2331550938179134,0.07312917742456193,2.6092826944077387,1.283505043014884,3.228831763539347,0.577562301477883,1.1546092600892734,2.9272173076169565,4.538087821844966,0.4485856501187631,0.00568231129774887,0.5026707837990262,0.05333743342941778,0.0007128262977368708,0.0071087008927544215,0.0007121517826023364,7.661493820129464e-05
132,1.330000000000001,0.716127762996476,0.8388067124540621,1.442441693298365,3.862413418066633,2.7193665523661057,0.09059751942206526,2.14897248535458,1.280405967152634,3.225793617439183,0.6255786213770275,1.146356811112798,2.917882075308978,0.5830530981475022,2.2831416425397038,0.08505554530347581,2.6383983731502667,1.3312996495515108,3.2264723164698808,0.6325205630273558,1.1470336233596754,2.917808502097614,4.445466516214135,0.43622490982640216,0.005541974118589456,0.48942588779568647,0.05089368239887678,0.0006786990306981435,0.006941941650328314,0.0006768122468775,7.357321136379896e-05
133,1.340000000000001,0.7128843495248873,0.8291554951301121,1.430012713161935,3.7398474895633527,2.7572562779540113,0.10182831532966723,2.1913976191656173,1.3215659458956397,3.189221034425356,0.6768539084896268,1.138370594401195,2.9254154726717956,0.613439829176059,2.3331429098834633,0.09642475504006143,2.667820742004551,1.3701359499245882,3.189867289896938,0.6836310355574824,1.1390138537954044,2.9253448174567893,4.353287318739412,0.42411336807054784,0.005403560289605799,0.47642312283893384,0.04857000402894848,0.0006462554715818495,0.006777127067855595,0.0006432593942093113,7.065521500613848e-05
134,1.350000000000001,0.7095028439845454,0.8195584751917165,1.4174435341503575,3.620524507060221,2.7947856308211847,0.11396497270110258,2.2134563610001226,1.3709946972483615,3.1892951990389813,0.7414909184716073,1.1277297005220106,2.917836279229123,0.6411098065727856,2.3825324733843445,0.10869780961002107,2.677122982800938,1.41735496558249,3.1899106133896566,0.7481053053052165,1.1283411057065678,2.917768423096277,4.261634313633007,0.41225315743684043,0.005267163091081503,0.4636666218008156,0.046360268334128464,0.0006154143506753734,0.006614386833609177,0.0006114051845572009,6.78561328461665e-05
135,1.360000000000001,0.7059911992405499,0.8100165912057813,1.4047408425015626,3.501598509782684,2.834542979228424,0.12204056718813626,2.235232820168681,1.4193799147657202,3.1876110823511206,0.8048721563085008,1.1137031710767082,2.908265144348705,0.6689883536600973,2.4338972752084373,0.11690770308996434,2.686392471776344,1.4636385682970285,3.188197180203133,0.8113259925157763,1.1142843365068984,2.9081999730551615,4.170586863442781,0.40064570401998684,0.005132864098171919,0.45115965160766297,0.044258653531308256,0.0005860978520122804,0.006453836207275464,0.0005811654301901619,6.517129354370576e-05
136,1.370000000000001,0.702355606627396,0.800530690807001,1.3919130422868908,3.385959874702923,2.870448199684569,0.1292845486576084,2.2590409743243414,1.4603788356314558,3.1526166042314587,0.8680543031298473,1.1005458662818006,2.915089030985567,0.6942597824090626,2.481156415968144,0.12428381466816063,2.697945653111674,1.5026384685188532,3.1531748357629112,0.874349880090449,1.1010983259748173,2.915026434813626,4.080219657111986,0.38929178371642503,0.005000733989447795,0.43890467878733264,0.04225963288739743,0.0005582315314524328,0.006295576960601646,0.0005524596930165779,6.259617194071347e-05
137,1.380000000000001,0.6985968160714163,0.7911015383811149,1.3789584849058127,3.264076431707489,2.9049273990376894,0.13790821777759782,2.2801512041903864,1.510009112391719,3.1441431162191362,0.9312846066812268,1.0870132061932085,2.900620737433489,0.7265263396257069,2.526735823332274,0.13303738446484203,2.707054636091925,1.5503670740872622,3.1446748604466848,0.9374243049533106,1.0875384173687053,2.9005606110440567,3.990602771333196,0.37819157570541556,0.004870833312755789,0.4269034319015389,0.04035796169554324,0.00053174422754848,0.006139698272083853,0.0005252111754967117,6.012638943224215e-05
138,1.390000000000001,0.6947245470657356,0.7817298224353778,1.3658872540212048,3.145964373228016,2.9383769166095552,0.1490233421877612,2.3000532493094505,1.5541504628137406,3.11539696467136,0.9955150470675882,1.0718034138895425,2.9059093338416293,0.755837370728841,2.5710322034647106,0.14428012897769804,2.715210210182704,1.5926991272717714,3.1159035326381854,1.001501324644778,1.0723027604963136,2.9058515761280432,3.901801743956857,0.3673447131448447,0.004743213210063153,0.4151569608732534,0.03854866445803075,0.000506567966825313,0.005986277577189758,0.0004993466067710586,5.775771358616683e-05
139,1.400000000000001,0.6907444225014157,0.7724161626359548,1.3526989492681574,3.019821234223595,2.9771912982336137,0.1624095677536826,2.3237502583139378,1.5984225309090394,3.1064239200964496,1.0554662365657563,1.067257621304886,2.8892312881771254,0.794056424027076,2.62044096711179,0.15779165165076847,2.727415951550938,1.6352495532482862,3.106906557961338,1.0613016179413535,1.0677324174303067,2.8891758021200076,3.813877658250671,0.3567503311218237,0.004617916102914117,0.4036656932370004,0.03682702233924685,0.00048263786488828356,0.005835381375597027,0.0004747961254204514,5.548605711759035e-05
140,1.410000000000001,0.6866623818641996,0.7631611164960547,1.3394003196787474,2.894642958827838,3.010624419804528,0.1780626847871676,2.3506979225953843,1.6334969367768537,3.069476546013397,1.1150244869717962,1.0592229239142676,2.8963252064696037,0.8322442780190613,2.6642173078944325,0.1735677084470808,2.74312740995083,1.6686854977160692,3.0699364380379848,1.1207115529687144,1.0596744170743477,2.896271898993291,3.7268872368468995,0.3464071119100955,0.004494976340086797,0.39242948735544564,0.035188560939215595,0.000459892024587659,0.005687065996918236,0.00045149316008007704,5.330747631280348e-05
141,1.420000000000001,0.6824868744686834,0.7539651857026063,1.3259954408538208,2.7657803748221212,3.047391308024397,0.1928798057454372,2.377465147605165,1.669744593035474,3.056839348912095,1.177338657333393,1.050506195315969,2.8825345427870666,0.8751025694364216,2.7110779804279446,0.18850538493643398,2.7589128302643076,1.7033736314624548,3.0572776203443937,1.182880035659764,1.0509355696249258,2.8824833246180788,3.640882944258543,0.33631332759645227,0.004374420809003204,0.38144768265914264,0.033629038426980874,0.00043827143229891076,0.005541378326371002,0.00042937430895705476,5.1218168987568815e-05
142,1.430000000000001,0.6782354413251521,0.7448288220728884,1.3124984400332458,2.6396155371793233,3.0885329573186966,0.2090020239773742,2.418489396159852,1.6931149463516915,3.0446113769578202,1.2366116400029041,1.036498467985443,2.868410501873113,0.916297559713712,2.7620660771717667,0.204745754464966,2.789208543137647,1.725259380415082,3.0450290968110494,1.242009996494744,1.036906847204591,2.868361287401058,3.5559130968930353,0.32646688014693004,0.004256269512408188,0.3707191469777951,0.03214443406339057,0.00041771985322900957,0.0053983564918398935,0.0004083792191480806,4.921447205527026e-05
143,1.440000000000001,0.6739214337162033,0.7357524331359981,1.2989195890219538,2.515269231225814,3.135856947639141,0.22536484399110884,2.4573859737705654,1.7140646199770355,3.0348353963551684,1.2924531062953215,1.0225328532262652,2.8520438754422965,0.956752748315921,2.8189916086485027,0.2212243078793108,2.817628294811584,1.7447955571115017,3.0352335800816945,1.2977111368090846,1.0229213036927831,2.8519965825835243,3.472021979541735,0.3168653389906384,0.004140536111798032,0.3602423210410185,0.030730937134466254,0.0003981837265262481,0.005258030513763119,0.00038845046651787656,4.7292858772057203e-05
144,1.450000000000001,0.6695663811452065,0.7267363873371471,1.2852920367742289,2.418531147639689,3.1740735429264255,0.2431202209231184,2.493204270184863,1.734528983839814,2.9972204223241055,1.3606080252840373,1.0100086461092446,2.853380181241668,0.9707188197353389,2.866567566721642,0.23909299248407478,2.8432195304194465,1.7639139201492071,2.997600034384959,1.3657284482032992,1.0103781795460236,2.8533347313059494,3.389249967375028,0.3075059762047836,0.0040272284390436355,0.35001526023458346,0.029384936309393307,0.00037961206085352863,0.005120422919261873,0.00036953343677913897,4.5449935718472186e-05
145,1.460000000000001,0.6651790974487749,0.717781018865664,1.2716155898334325,2.311894883488447,3.22497294862057,0.26261778133932157,2.53192454401071,1.7568865803941636,2.983991347152677,1.4197545035182935,1.0026856012235976,2.833248600864169,0.9957387690374162,2.9265871492316364,0.25870143236170406,2.871960217715241,1.7849895898252726,2.9843533034836582,1.4247400528402068,1.0030371774319065,2.833204918424599,3.307633652525863,0.2983857993889332,0.003916348977617514,0.3400356737045312,0.02810300943110894,0.00036195633098113234,0.004985549321913405,0.00035157620830881885,4.368243957010087e-05
146,1.470000000000001,0.6607703981223434,0.7088866321102436,1.2578998183221057,2.207610017880742,3.279621687496055,0.28153172537347426,2.569606760882043,1.7772847385198354,2.9650729872975483,1.4752181657837449,0.9941700307536199,2.8134784273094513,1.0195959565171506,2.9901201051761745,0.27772383005867596,2.8999077217886224,1.8041666522622108,2.9654181576734118,1.4800715847522952,0.9945045601907623,2.8134364400757477,3.2272059743978927,0.28950158231988044,0.003807895314798316,0.3303009609065795,0.026881913742375387,0.00034517037586330777,0.0048534189685503675,0.0003345294371423998,4.198723370350892e-05
147,1.480000000000001,0.656347066449509,0.7000535057471933,1.2441501166380526,2.1014684585871946,3.333342332958476,0.299082788053903,2.61494556416824,1.7961574520066566,2.9447923495215265,1.5255876638290924,0.9841896218790741,2.7925467477141916,1.0465278943011072,3.0524924394776463,0.29538092748771305,2.9357538098702207,1.8218760285526514,2.945121559820109,1.5303116990835406,0.9845079681235802,2.7925063864095137,3.1479963528883017,0.28084989348082945,0.003701860566189926,0.3208082457019807,0.025718576545994885,0.00032921029858237326,0.0047240352544481185,0.0003183462445061212,4.0361304678048465e-05
148,1.490000000000001,0.6519305210739904,0.69128189646967,1.2303776748669941,1.991250502277457,3.401349480446032,0.3148610610058411,2.6733394639497465,1.7996924852985066,2.9413529666674934,1.5304265324698894,0.9668534182711959,2.7820496679712874,1.0787803214916494,3.12892235788604,0.3112628272319853,2.9848938720533624,1.8243025715928525,2.9416670010359667,1.5350239286781289,0.9671564003783715,2.7820108662126586,3.0700308237691063,0.27242712255999196,0.00359823377385583,0.311554408103616,0.024610086294345808,0.0003140343684732735,0.004597396208239417,0.0003029821071755827,3.880175862900345e-05
149,1.500000000000001,0.6475215045786904,0.6825720423675645,1.216592254321628,1.8903841114520623,3.449805530141695,0.33220113191188094,2.720822732887689,1.8050708086433793,2.9182168199690746,1.5880792498937975,0.9590283491925314,2.7597575827423846,1.1029480640718248,3.185576025127375,0.3287041316325485,3.02335884666536,1.8286244927439839,2.918516422894754,1.5925527448416688,0.9593167439434183,2.7597202769247815,2.993332175523887,0.26422950501431997,0.0034970002793324397,0.3025361137776713,0.02355368410060456,0.0002996029256796381,0.004473494947871215,0.0002883947508868447,3.730581760294209e-05
150,1.5100000000000011,0.6431378939203358,0.6739241659693804,1.202803566122231,1.7848704069817884,3.5111093249244294,0.347254871505193,2.789913211123087,1.803193434328253,2.9142265923490807,1.584993012417244,0.9432016713635837,2.747823488777738,1.1330496800073888,3.254856180130446,0.3438567294324457,3.083663052530028,1.8257401899900287,2.914512470637419,1.5893453325261362,0.9434762154105556,2.747787617961876,2.9179200869891773,0.25625314479398337,0.0033981420727473145,0.293749841406941,0.022546755661775813,0.0002858782883384323,0.004352320108892127,0.00027454404697195274,3.587081586201718e-05
151,1.5200000000000011,0.6387840369166291,0.6653384769586951,1.1890259903422455,1.693479551854712,3.5563493989884774,0.36346423885952633,2.8428782216420116,1.797757656241575,2.8726934763064396,1.6376396229341725,0.9338090559531076,2.7415070503355228,1.1503317133465316,3.3078553636660217,0.3601626007402956,3.1280701296636835,1.819344479823485,2.872966300968983,1.6418734791805036,0.9340704478654516,2.7414725561393425,2.8438112652012437,0.24849403532245576,0.003301638119230728,0.28519190802167177,0.02158682358191005,0.0002728246625433775,0.004233856246331176,0.0002613919123439311,3.449419618026487e-05
152,1.5300000000000011,0.634469804658855,0.6568151745789782,1.1752689423538798,1.6048718310776175,3.6028398101764427,0.3808958500753728,2.887665398421018,1.7988780239567639,2.842356299304215,1.6922520483471148,0.9580745396385463,2.714772664621476,1.1661477518209722,3.3618917313506245,0.3776883854116022,3.164523890824057,1.8195495640393347,2.8426167073594115,1.6963701325585134,0.9583234418514621,2.714739491115324,2.7710195828985897,0.24094807882581828,0.0032074646637705907,0.2768584924030392,0.02067154008257066,0.0002604080551967421,0.004118084211398522,0.0002489022129158692,3.317350615165162e-05
153,1.5400000000000011,0.6302197976592135,0.6483544497413609,1.1615460699188125,1.512090791373856,3.666252729238295,0.40364373202180465,2.9514887584817213,1.8056802352713022,2.845356170243274,1.6875856282814268,0.9776852186337464,2.736303836205282,1.1874654238054063,3.4326416251351475,0.4005281365061819,3.2202344151446596,1.8254789153579623,2.845604766433098,1.691590609785635,0.9779222593042505,2.736271929810755,2.6995562151792623,0.23361110410314784,0.003115595515622737,0.26874565666293804,0.019798680086660136,0.00024859618982409743,0.004004981504208307,0.0002370406705040712,3.190639452669066e-05
154,1.5500000000000012,0.6260344178097703,0.6399564868507243,1.1478659696487712,1.42813546624286,3.7159517895950605,0.4264638173383037,2.9964825701691034,1.814195064571492,2.8235436311218343,1.7454491918984836,1.005917359719723,2.7395811136010804,1.2012943086156156,3.4894729067673325,0.42343781502495403,3.25733193627093,1.8331611992325634,2.823780989547231,1.7493437145021744,1.0061431344929588,2.7395504229934886,2.6294297748584756,0.22647888282772793,0.003026002313349656,0.2608493661018266,0.018966134661071447,0.00023735842539662137,0.0038945226036908994,0.0002257747732356441,3.069060759183513e-05
155,1.5600000000000012,0.6219305201579884,0.6316214653659158,1.1342396747055319,1.342092437277635,3.779326002173368,0.4428547810669521,3.0584552110063,1.8023464200468813,2.805882345767917,1.7387856220826214,1.033131816256732,2.722777291446136,1.2185540088394191,3.5597788577069878,0.4399161262954294,3.3116207184502855,1.820518324850127,2.8061090114460967,1.7425723013584502,1.0333468899461877,2.7227477674605325,2.560646446117054,0.21954714446638032,0.0029386547715226806,0.2531655074439856,0.018171904803245924,0.00022666567817990316,0.003786679275828769,0.0002150736894558284,2.952398560355544e-05
156,1.5700000000000012,0.6179090303196326,0.6233495611102986,1.120675211279401,1.2623683014464815,3.8264334690012998,0.46340059917632886,3.1122308776758145,1.8060493911838151,2.7807672597033206,1.7820089624840387,1.0764946303769156,2.721352397399884,1.230841814627638,3.61362187909981,0.4605470782662451,3.357920783222653,1.8234634867403656,2.780983750049927,1.7856903833453543,1.0766995385620248,2.7213239929405972,2.4932101160741196,0.21281158990148963,0.0028535209100837614,0.24568990554683856,0.01741409555655056,0.00021649034660647975,0.0036814208613155965,0.00020490818510926517,2.8404459286963223e-05
157,1.5800000000000012,0.6139855781308627,0.6151409473489866,1.1071819809497478,1.1782875427769564,3.8848402490931973,0.48345033433903095,3.1847783371600467,1.8039517015037898,2.772276915409163,1.772775792359159,1.0989857034382438,2.73224308182381,1.2488349611812737,3.678572345255816,0.480679767071706,3.4231966758379713,1.8206426119431853,2.772483721648314,1.7763545069028623,1.0991809539827955,2.732215751777403,2.42712250395823,0.20626790383738158,0.002770567267324966,0.23841833867792447,0.016690910439395457,0.00020680623915102862,0.0035787145437033443,0.0001952505445517519,2.7330046407053453e-05
158,1.5900000000000012,0.6101627744741043,0.6069957956491829,1.093769173106213,1.1021410740077906,3.934426587121172,0.5043392821167014,3.237207659912622,1.804574693619247,2.7450992942331585,1.8178402612832638,1.137228986684392,2.727712996814838,1.2602422135823872,3.7345148210515617,0.5016495230192959,3.4685542123625055,1.8205753397924127,2.74529688273833,1.8213187868823297,1.1374150611791265,2.727686697966419,2.362383287590178,0.1999117660696103,0.0026897590974055466,0.2313465524498833,0.01600064617316564,0.00019758850517185338,0.0034785255990659935,0.00018607449473449192,2.6298848419060305e-05
159,1.6000000000000012,0.6064514262691748,0.5989142765399511,1.080439718187675,1.0158653152409762,3.9988872580643258,0.5241330608506982,3.302905711156038,1.807112975604832,2.7448468522504896,1.808210616024038,1.1184333179256651,2.7411482769600184,1.2831249116861727,3.8051483963718056,0.5215220002974092,3.527375983656384,1.8224546632991405,2.7450356658191595,1.811591433652211,1.118610673058356,2.7411229679128155,2.298990226927149,0.19373886169252014,0.0026110605532889213,0.22447027250034599,0.015341687694308425,0.00018881356866965688,0.0033808176281727976,0.00017735513269093498,2.5309047203042193e-05
160,1.6100000000000012,0.6028540082920353,0.590896559987573,1.0672039904549684,0.9386756721620944,4.052762106700572,0.5460977112506515,3.355000663135992,1.81115664383662,2.7139955724740505,1.8472256724593301,1.1517555528631982,2.7340678195904404,1.2982636122906115,3.8650172163834213,0.5435632763947069,3.572785879136063,1.825869147272897,2.7141760315389547,1.8505112252314575,1.151924621719445,2.7340434606885538,2.236939284452706,0.187744890317151,0.002534434855944578,0.21778521600007136,0.014712503436277032,0.00018045906490426054,0.003285552772127487,0.0001690688562467564,2.4358901886612382e-05
161,1.6200000000000012,0.5993827466230947,0.5829428157022966,1.0540723247470087,0.8598844698272181,4.111537841861444,0.5621388905892495,3.4310856054180894,1.8141110039534685,2.704465531966228,1.835075794230231,1.16391215235915,2.736229560455827,1.316340272402158,3.929612267493212,0.5596790461386263,3.642372707487084,1.8282226448209258,2.7046380357460293,1.8382684861426242,1.164073345657016,2.736206113710068,2.176224742229376,0.18192557436823203,0.0024598444506231873,0.21128710206899476,0.014111640867457372,0.0001725037798016275,0.003192691912393254,0.0001611932978659981,2.344674575868412e-05
162,1.6300000000000012,0.5960410905026226,0.5750532132919589,1.0410533162524576,0.7851059982593127,4.151646417709853,0.5830559742270645,3.501209398066057,1.8149307890022834,2.7051684047753684,1.8773106978734224,1.1977533470095865,2.7208723349345405,1.3317333172017243,3.9753697511841892,0.5806687230760872,3.706181059242226,1.828468511273968,2.705333332367445,1.8804128927295096,1.197907054271127,2.7208497639512643,2.116839315461037,0.1762766665256638,0.0023872511509773027,0.20497166117616916,0.013537722271684507,0.00016492759207696698,0.0031021948560872453,0.00015370726154062227,2.257098327619919e-05
163,1.6400000000000012,0.5928349370777664,0.567227922277502,1.0281546310394167,0.7114810446868018,4.194198993923681,0.6032881509853725,3.568827124066667,1.8210587791252286,2.7044069786589553,1.9206307432011884,1.2301802718174428,2.7033599846795466,1.3472932177537587,4.023405037551129,0.600971534713608,3.767661767662503,1.834048219883698,2.7045646900769498,1.9236447637085803,1.2303268624800694,2.7033382545923814,2.0587742624405605,0.17079395637255232,0.002316616271764533,0.19883464359583575,0.012989440758469506,0.00015771141799467375,0.003014020507391796,0.0001465906626264758,2.173008716502778e-05
164,1.6500000000000012,0.5897735275389155,0.5594671119848209,1.015384209787059,0.6351963101183675,4.242604245653146,0.6210089110842364,3.6497555219722053,1.8260681108184982,2.725836507308603,1.9048299350392193,1.2359297285354927,2.697757084240186,1.3668231806659605,4.07713096934458,0.6187610103334009,3.8426273489603773,1.8385336673090933,2.725987344467285,1.9077580620651133,1.2360695530060184,2.6977361616445705,2.002019490784328,0.16547327630856545,0.0022479007508355224,0.19287182698817182,0.01246555649059504,0.0001508371586821132,0.002928127025894086,0.00013982447052572017,2.0922595615561e-05
165,1.6600000000000013,0.5868588606797985,0.5517709513269151,1.0027509152398983,0.565132814084655,4.282969865642207,0.64012526054602,3.719814865900898,1.8302040316743333,2.7183310112588313,1.9458511367331177,1.269085885315476,2.678490720381198,1.3814308457949664,4.122659358858073,0.6379441952849447,3.9068938890704885,1.842168924791622,2.718475298908743,1.9486956087057479,1.26921927596959,2.6784705732716247,1.9465636598796214,0.16031050678413458,0.0021810652610753365,0.1870790231695904,0.011964893117288607,0.00014428764991166365,0.0028444719726302098,0.00013339065411394603,2.014710957295003e-05
166,1.6700000000000013,0.5840979229126003,0.5441396084895987,0.9902645738496686,0.49761338652694187,4.323771072984692,0.6572857564808715,3.7913636405379565,1.8323190892304109,2.710153580201624,1.984487756426006,1.3019208451982038,2.657349651609906,1.3947808929660823,4.168469492076838,0.6551696861679375,3.9728157246718183,1.8438054236321477,2.710291626815888,1.987250768870581,1.3020481173280132,2.6573302493197843,1.8923942794930242,0.15530158090785376,0.002116070312934034,0.18145208413386188,0.011486334401736936,0.00013804661426378468,0.0027630124445750027,0.00012727212980930767,1.9402290121461067e-05
167,1.6800000000000013,0.581501445395751,0.5365732505334643,0.9779340329950319,0.4266861898483294,4.371355455084342,0.6726443581748549,3.875642139178467,1.8262191575580562,2.719720088076568,1.9713611414635699,1.309378454069458,2.6468195009360143,1.4128116146603134,4.220912966608012,0.6705914818267047,4.051629046560265,1.8372479785903124,2.719852186692151,1.9740448466618545,1.3094999067816389,2.646800814080052,1.8394978045086428,0.1504424884763304,0.002052876348150185,0.17598690738179792,0.011028821032256145,0.00013209861558305584,0.0026837051982845877,0.00012145271218093252,1.868685596201081e-05
168,1.6900000000000013,0.579061845764342,0.5290720429240677,0.9657582505350559,0.35433167305318003,4.406124996079339,0.6904835657968891,3.9458584904121423,1.8171560454869102,2.6973678207279743,2.009044154534243,1.33900770305898,2.6223966598305055,1.433528052730253,4.260395716606581,0.6884921219716489,4.1165379310259596,1.8277473930938868,2.697494249743613,2.011650661297608,1.3391236201259744,2.622378660249524,1.787859725783433,0.14572927947275827,0.0019914438252401365,0.17067944061381718,0.01059134760697646,0.00012642901563900689,0.002606506763365249,0.00011591706699445094,1.799958098160846e-05
169,1.7000000000000013,0.5767837935471315,0.5216361490016498,0.953746996554662,0.28602201862460985,4.440774250893975,0.7075802885830299,4.016933335732857,1.8087023424726076,2.6742491922255183,2.0422553910534393,1.3720165083063505,2.595934416910564,1.4514426384994294,4.299616183816397,0.7056485552857339,4.18245902156923,1.8188753022550372,2.6743702161584224,2.0447867645998485,1.372127158972944,2.595917077618651,1.7374646571240393,0.1411580670775784,0.0019317332972960265,0.16552568583637192,0.010172959782429668,0.0001210239329040119,0.002531373546409362,0.0001106506665936459,1.7339291913149853e-05
170,1.7100000000000013,0.5746634910935527,0.5142657294010106,0.9419111473196492,0.2305331715912553,4.45615946041281,0.7256663300078374,4.095152937368801,1.8007541481108866,2.655229374082493,2.0743369419762856,1.416886099260635,2.57572160157224,1.4577632468135562,4.319434430180991,0.7237926245252311,4.255674640298821,1.8105268996878294,2.6553452442858543,2.076795203902293,1.4169917390081537,2.5757048967061564,1.6882964184048115,0.13672503023181923,0.0018737054826063336,0.16052170293002005,0.00977275157694274,0.00011587020336145799,0.0024582619260074302,0.00010563974751883317,1.670486608377993e-05
171,1.7200000000000013,0.5727078635779431,0.5069609414314264,0.9302578095045264,0.17135229504964733,4.47723228758963,0.7431373193614351,4.188935025752047,1.7909119764716959,2.658065966848811,2.054670805833503,1.4371158226708172,2.565499664280389,1.4689858198107686,4.344805871798599,0.74131999803285,4.344598638475873,1.800301839291933,2.6581769221920695,2.057057934172917,1.4372166939410818,2.565483569051139,1.640338114860416,0.1324264157910315,0.0018173213285851038,0.15566361272382584,0.009389862820237214,0.00011095534325874299,0.0023871283394142446,0.00010087127026457932,1.6095229249857644e-05
