,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
116,1.1700000000000008,0.6556606470889872,0.999348337930537,1.5657899922643572,5.647592157799845,0.770557795450571,2.6311658142565895,1.8074475110511212,0.6153172155025066,0.0892902310273218,0.6189201979488156,1.4408708855396097,0.15391362318695948,0.261349311855156,0.11102967505576089,2.6390734707238153,1.0833839695260394,0.7249734726792667,0.09078323626121687,0.6092219878046308,1.4423998489510268,0.15405436364289926,5.908941469655001,0.6595281203948101,0.007907656467225596,0.7240635415250818,0.10965625717676004,0.0014930052338950719,0.00969821014418477,0.0015289634114171392,0.0001407404559397818
117,1.1800000000000008,0.6563130605438564,0.9890645473045719,1.5568021662368294,5.555237391674777,0.7488618342926696,2.678319556029963,1.7942677729398222,0.6166879371268108,0.08374835159942778,0.621347331716278,1.4530568245667195,0.15531365154520993,0.2676944130216725,0.10449243645416573,2.6860802193405107,1.0857620297756512,0.7211178798752371,0.08516980306407618,0.6118162036000285,1.4545103225391358,0.15544883805614518,5.8229318046964496,0.6443693978385039,0.0077606633105474655,0.708505743164171,0.1044299427484263,0.0014214514646483998,0.009531128116249454,0.0014534979724162389,0.00013518651093525429
118,1.1900000000000008,0.6567182428253528,0.978800655172697,1.5476158138732352,5.461506270127608,0.7324836502393542,2.724885978836095,1.7822652359921878,0.6136087253929897,0.07801548290909487,0.6231888540698789,1.466430794649287,0.15868653686597597,0.2740531096351333,0.10318694385932758,2.7324980666162446,1.089294290432008,0.7130689589830581,0.07936870091756987,0.6138273385877255,1.4678124159108847,0.15881637731854426,5.7355593797627415,0.6292967063800267,0.007612087780149793,0.6929709455601797,0.09946023359006842,0.0013532180084750065,0.009361515482153308,0.001381621261597852,0.00012984045256828926
119,1.2000000000000008,0.6568790262009933,0.9685602041526318,1.5382330676371072,5.365860103282532,0.7142891898452343,2.7699800782954047,1.7749079252280584,0.6068321488597325,0.07269230979926408,0.6217232643051219,1.48024968393179,0.15996686937874247,0.28111179667757824,0.09995791228720918,2.7774424088420346,1.0974219499912579,0.7015673580172006,0.07398048526769685,0.6125333969539497,1.4815628721844405,0.16009156595737295,5.646971899960111,0.6143312775580251,0.007462330546630101,0.6774859752368007,0.09473520915746811,0.0012881754684327682,0.009189867351172231,0.0013131882526504386,0.00012469657863048807
120,1.2100000000000009,0.6567986967088165,0.9583465151685264,1.5286572133477099,5.269030158826346,0.6949314724556613,2.814319533718888,1.7680260157231267,0.5991423708390168,0.06651405953124355,0.6203958612919744,1.4943025590962178,0.15567951644336914,0.28828392951982096,0.09543896751711145,2.8216312957229093,1.1059505010780413,0.6893857155519072,0.06774025567969488,0.6113792176183779,1.4955506154801697,0.1557992655207272,5.557314088346167,0.5994925049385499,0.007311762004021427,0.6620755146450855,0.09024334471289046,0.001226196148451332,0.009016643673596551,0.0012480563839518683,0.00011974907735805722
121,1.2200000000000009,0.6564818862319418,0.9481626935590397,1.5188919155717902,5.171043864242494,0.6763223794621763,2.8599159543524966,1.7623636829349494,0.5995067980640908,0.058165902336848554,0.6192304122296928,1.5072754804077275,0.1514546384524964,0.29568352160276845,0.09152435004943982,2.8670766783179715,1.1156014877196867,0.685480320971692,0.059333056855706445,0.6103881411545444,1.5084615664090961,0.15156963052049832,5.466727385845262,0.5847980294127365,0.007160723965475086,0.6467621952152627,0.0859735229076012,0.0011671545188578884,0.00884227107514832,0.0011860860013685223,0.00011499206800190891
122,1.2300000000000009,0.6559345177486691,0.9380116358254319,1.508942916999644,5.073627350668597,0.6592485624479573,2.9060335710847456,1.7543955093441745,0.5991475235181261,0.050110538735179115,0.6184875863961667,1.5209347006106475,0.14684053729875,0.3017223307979293,0.08898473792942241,2.9130431023659185,1.1228288181882817,0.6810625643993262,0.05122146633615898,0.6098204417794477,1.5220618413295597,0.14695095693514304,5.375349681466527,0.5702638245185349,0.007009531281172844,0.6315666911558927,0.08191504088120018,0.0011109276009798675,0.008667144616718973,0.0011271407189122793,0.0001104196363930391
123,1.2400000000000009,0.6551547038701291,0.9278960369305553,1.4988092513822708,4.9721219191352155,0.6363605761970863,2.9502650354113222,1.745279494541645,0.5952308339770328,0.04065103657051372,0.6169433309210869,1.534356905223512,0.14158124814867915,0.3111931530875154,0.08045629487605765,2.957123508793302,1.1287716811348218,0.6732884474622551,0.04170843185087847,0.6084517014387529,1.5354279929306358,0.1416872740146573,5.283315072222731,0.5559042813210286,0.0068584733819796505,0.616507813406823,0.07805761348522232,0.001057395280364745,0.008491629482333935,0.0010710877071238157,0.00010602586597816433
124,1.2500000000000009,0.6541508263021881,0.9178183980619375,1.4884984247221467,4.872388832200921,0.611434443492878,2.994382481839816,1.739560394806448,0.6019514032402306,0.02946135343247534,0.6160247187979461,1.5466640317412044,0.13619453543508764,0.3183648198028095,0.06970215105684474,3.0010902975918725,1.13795779159409,0.676342776423553,0.030467793989686243,0.6077086561999749,1.5476818296592683,0.13629634029985027,5.19075365200373,0.5417322924360333,0.006707815752056638,0.6016026032123581,0.07439137318332245,0.0010064405572109047,0.008316062597971125,0.0010177979180639816,0.00010180486476262178
125,1.260000000000001,0.6529281048251598,0.9077810347751167,1.4780152972989569,4.772749332391143,0.5867261557145251,3.0395447095482044,1.7324312545656015,0.6058149692252766,0.019125804294595868,0.6152066743486697,1.5578240560052874,0.13125914375118697,0.32504199614049867,0.058966820884961635,3.04610251088161,1.1455648297269363,0.6767218363529537,0.020083754036335222,0.6070659201650415,1.5587912022601813,0.1313568945397492,5.097791328531642,0.5277593348295635,0.0065578013334058926,0.5868664248386654,0.07090686712767712,0.0009579497417393523,0.008140754183628243,0.0009671462548938336,9.775078856223201e-05
126,1.270000000000001,0.6514922998730522,0.897786085436622,1.4673646694679294,4.673079974835439,0.563640363838342,3.085682828521337,1.72449095455839,0.609202273192213,0.011605783240792544,0.6142898308217328,1.5688400971314536,0.12534962867134344,0.33146969258086756,0.049644812766928226,3.0920914803864434,1.1521778975438792,0.6767973250534851,0.012517595842240326,0.6063238415808883,1.5697591088246554,0.12544348653227644,5.004549667416306,0.5139955510714138,0.006408651865106446,0.5723130570145107,0.06759505186127211,0.0009118126014477815,0.00796598924084456,0.0009190116932017832,9.385786093300314e-05
127,1.280000000000001,0.6498495095495853,0.8878355198899056,1.456551120937844,4.573185233736813,0.5426097584611307,3.1322800956443477,1.7172640621622532,0.6122444767341576,0.004191620777830308,0.6135997272221899,1.5804878085144725,0.12363383081371158,0.3379605285008438,0.04215992969693616,3.138540664804168,1.159309279435547,0.6766917627828661,0.005059543244300357,0.6058076982444618,1.5813610858749598,0.12372395120382862,4.911145762237656,0.5004498287641945,0.006260569159820497,0.5579547827267061,0.06444728604870853,0.0008679224664700496,0.007792028977728146,0.0008732773604873884,9.012039011703398e-05
128,1.290000000000001,0.6480075475516347,0.8779311482716462,1.4455808529766232,4.474380271317207,0.5211442294010782,3.1766183858153543,1.7146484012583012,0.6176288375195575,0.008795211887055529,0.6160386542869661,1.5921331233809932,0.12217424697661207,0.3433118581888266,0.03401435149135068,3.1827321221353486,1.1708459242072422,0.6790841591136996,0.007969035588445195,0.6084195421135519,1.592962953960523,0.12226077975992666,4.8176921295060335,0.4871298779097275,0.0061137363199945316,0.5438024770510591,0.061455321594141986,0.0008261762986103338,0.007619112173414239,0.0008298305795297487,8.653278331459578e-05
129,1.300000000000001,0.6459655810610376,0.8680746299102121,1.4344542734146752,4.372566521066765,0.4990322022919392,3.223592274363472,1.702001413386642,0.6196940108832528,0.01824824010798084,0.6179125822757414,1.5996650613882444,0.12363012675560632,0.35173010622384027,0.024989896279294044,3.229560593259521,1.1721357206406537,0.6783053043473046,0.017461765378953942,0.6104651257919613,1.6004536242689937,0.12371321631417231,4.724296627290605,0.47404230601264513,0.00596831889604878,0.5298656927459882,0.058611293464051785,0.000786474729026898,0.007447456483780146,0.0007885628807493459,8.308955856599533e-05
130,1.310000000000001,0.6437307106660157,0.8582674822428735,1.4231775420988695,4.2718192437714375,0.4799913086934487,3.2715073948636926,1.6868955936934542,0.6210080609414572,0.02607034054426119,0.6195819539713544,1.6070584690683665,0.12352433037631134,0.3592431524884887,0.01879861793713644,3.277331860852428,1.1707428503141273,0.6769157694361638,0.025321618475260266,0.6123046942811925,1.607807839056477,0.12360411573081365,4.631062396259926,0.46119269075631225,0.00582446598873537,0.516152743379327,0.055907708494706596,0.0007487220690009235,0.00727725969016186,0.0007493699881104471,7.9785354502304e-05
131,1.320000000000001,0.6413095849764514,0.8485110896930798,1.4117570702627804,4.172503581724596,0.45928928767447036,3.3195695381868813,1.6709428304332552,0.620953119975299,0.03163529626781606,0.6213471480823183,1.61415475429593,0.12352665956714085,0.36558424012036994,0.010703637555707246,3.32525184948463,1.168272046634229,0.6742905534047168,0.03092246997007919,0.6142384471895639,1.6148669060785323,0.12360327450534214,4.538087821844966,0.4485856501187631,0.00568231129774887,0.5026707837990262,0.05333743342941778,0.0007128262977368708,0.0071087008927544215,0.0007121517826023364,7.661493820129464e-05
132,1.330000000000001,0.6387145314108708,0.8388067124540621,1.4002035186016892,4.077617897268563,0.44689995742343513,3.368322283706018,1.652519211411299,0.6198186626189419,0.036609262082192034,0.6232489095963306,1.6219795850417877,0.12209918295086498,0.3678486189455725,0.010675047597032972,3.373864257824607,1.1630933236156125,0.6707123450178187,0.03593056305149389,0.6163069679460023,1.6226563972886652,0.12217275616222878,4.445466516214135,0.43622490982640216,0.005541974118589456,0.48942588779568647,0.05089368239887678,0.0006786990306981435,0.006941941650328314,0.0006768122468775,7.357321136379896e-05
133,1.340000000000001,0.6359560339605977,0.8291554951301121,1.388524517585005,3.984808971075644,0.4364310360913895,3.4173688045177095,1.6417833324001196,0.6198717069355952,0.04254569843139903,0.6244452099181423,1.6294780426982385,0.1209177538615679,0.36847834766376764,0.012317668020841666,3.422772364807315,1.165360209561186,0.6684417109645437,0.04189944295981718,0.6176680828502867,1.6301213020924479,0.12098840907657404,4.353287318739412,0.42411336807054784,0.005403560289605799,0.47642312283893384,0.04857000402894848,0.0006462554715818495,0.006777127067855595,0.0006432593942093113,7.065521500613848e-05
134,1.350000000000001,0.6330392907888073,0.8195584751917165,1.3767255871182165,3.892945544751168,0.42278987441129723,3.4652489058862224,1.6288628752241618,0.6234121654522917,0.055274367738205946,0.6256864414919271,1.6366279799788543,0.12063595665561681,0.36868876888183877,0.010536716974456795,3.470516068977304,1.1651962534233462,0.6697724337864202,0.05465895338753057,0.6190720546583179,1.6372393851634115,0.12070381278846298,4.261634313633007,0.41225315743684043,0.005267163091081503,0.4636666218008156,0.046360268334128464,0.0006154143506753734,0.006614386833609177,0.0006114051845572009,6.78561328461665e-05
135,1.360000000000001,0.6299707380998162,0.8100165912057813,1.364812786332252,3.8023459369989494,0.40729459162364695,3.5131967396157653,1.6154508363233568,0.6282119996363846,0.06695254993151892,0.6271675169861384,1.6437439658874105,0.11994417008351228,0.368240926443832,0.006648887603660114,3.518329603713937,1.1642911847156938,0.6724706531676929,0.06636645207950664,0.6207136807788629,1.6443251313176006,0.12000934137705599,4.170586863442781,0.40064570401998684,0.005132864098171919,0.45115965160766297,0.044258653531308256,0.0005860978520122804,0.006453836207275464,0.0005811654301901619,6.517129354370576e-05
136,1.370000000000001,0.6267570617892088,0.800530690807001,1.3527918474011726,3.712673483746432,0.3908725684685751,3.5615474664511453,1.6027952391486564,0.6321455792483552,0.07543003824637654,0.6285100120073732,1.6521127658631036,0.12081026138449436,0.36754617336555384,0.0015807847521500662,3.566548200440593,1.1638905603613239,0.6744052121357527,0.0748718067149241,0.6222144350467715,1.6526652255561203,0.12087285755643506,4.080219657111986,0.38929178371642503,0.005000733989447795,0.43890467878733264,0.04225963288739743,0.0005582315314524328,0.006295576960601646,0.0005524596930165779,6.259617194071347e-05
137,1.380000000000001,0.6234054027748622,0.7911015383811149,1.3406688927544321,3.6243076336868207,0.37416329330065473,3.609866128004493,1.591491943153616,0.6343516684450258,0.08402084868871368,0.6295545884433453,1.6604142864648597,0.12108569174369728,0.3662951376463752,0.00402828240476083,3.6147369613172486,1.1645885112520773,0.6747096301405691,0.0834891044611652,0.6234148901712615,1.6609394976403564,0.12114581813312952,3.990602771333196,0.37819157570541556,0.004870833312755789,0.4269034319015389,0.04035796169554324,0.00053174422754848,0.006139698272083853,0.0005252111754967117,6.012638943224215e-05
138,1.390000000000001,0.6199235099366213,0.7817298224353778,1.3284501867008154,3.537236173030796,0.36070980530421,3.6584959660854244,1.5803152517840209,0.6361624421312261,0.09263661645440109,0.6301825895309001,1.6683175940193584,0.1213950134262002,0.3645655709260609,0.006634907840634696,3.6632391792954877,1.1651582909107674,0.6747111065892568,0.09213004848757578,0.6241963119537104,1.6688169406261295,0.12145277113978636,3.901801743956857,0.3673447131448447,0.004743213210063153,0.4151569608732534,0.03854866445803075,0.000506567966825313,0.005986277577189758,0.0004993466067710586,5.775771358616683e-05
139,1.400000000000001,0.6163191403597458,0.7724161626359548,1.3161433785392265,3.452817554063326,0.3468055119314007,3.707631662921587,1.5671449189761386,0.6383337632561339,0.0971047782987679,0.6315615300072536,1.6753493838871483,0.12170441678684461,0.36106010418734513,0.009944819190423004,3.712249579024501,1.1634792257391382,0.6751607855953807,0.09662214043387962,0.6257261486316565,1.6758241800125688,0.12175990284396221,3.813877658250671,0.3567503311218237,0.004617916102914117,0.4036656932370004,0.03682702233924685,0.00048263786488828356,0.005835381375597027,0.0004747961254204514,5.548605711759035e-05
140,1.410000000000001,0.6125994629869251,0.7631611164960547,1.3037553724119189,3.3705816238099335,0.33160446341339783,3.7564864177543282,1.5544439560739987,0.6442145852480535,0.10199197671337226,0.6369575180793082,1.677376669748474,0.1216933214534576,0.35630561303696595,0.014802648496697657,3.760981394094415,1.162014468718553,0.6794031461872692,0.10153208468878461,0.63127045208239,1.677828162908554,0.1217466289297704,3.7268872368468995,0.3464071119100955,0.004494976340086797,0.39242948735544564,0.035188560939215595,0.000459892024587659,0.005687065996918236,0.00045149316008007704,5.330747631280348e-05
141,1.420000000000001,0.6087737568217377,0.7539651857026063,1.291296719838173,3.293787051639434,0.31393262093146257,3.8038528445610753,1.538607944450575,0.6528458710373422,0.10701179660426619,0.6419059995821507,1.678177994416395,0.12188133901004883,0.3470958926191088,0.022380706664989702,3.8082272653700784,1.1571602617914323,0.686474909464323,0.10657352517196728,0.6363646212557796,1.678607368725352,0.1219325571790364,3.640882944258543,0.33631332759645227,0.004374420809003204,0.38144768265914264,0.033629038426980874,0.00043827143229891076,0.005541378326371002,0.00042937430895705476,5.1218168987568815e-05
142,1.430000000000001,0.6048481186428095,0.7448288220728884,1.2787732560302059,3.2184453390535586,0.2966879779171935,3.850825659497931,1.5214651257022394,0.661279952298649,0.11191383896897099,0.6482532264687124,1.6770808808760236,0.12148016644144524,0.3374677578394767,0.02977890222973656,3.855081929010339,1.1507459787244443,0.6934243863620395,0.11149611911574198,0.6428548699768726,1.6774892600951716,0.12152938091350052,3.5559130968930353,0.32646688014693004,0.004256269512408188,0.3707191469777951,0.03214443406339057,0.00041771985322900957,0.0053983564918398935,0.0004083792191480806,4.921447205527026e-05
143,1.440000000000001,0.6008279807923542,0.7357524331359981,1.2661904165393651,3.1443737656227158,0.2787861919527048,3.8972684697508626,1.5032097613744688,0.6698221018784362,0.11514241279015827,0.6550655597175897,1.6733767454163613,0.12358024093435402,0.3276482139190193,0.03807914703793358,3.9014090058626607,1.1429674403334502,0.7005530390129024,0.11474422906363202,0.6498075292038266,1.6737651958828792,0.12362753379312608,3.472021979541735,0.3168653389906384,0.004140536111798032,0.3602423210410185,0.030730937134466254,0.0003981837265262481,0.005258030513763119,0.00038845046651787656,4.7292858772057203e-05
144,1.450000000000001,0.5967200496600656,0.7267363873371471,1.2535545943221065,3.0722076055756333,0.26098505592360155,3.943360431599614,1.484616552580489,0.6786936212400768,0.11826279610850972,0.6617227926861771,1.6694456943018026,0.1255730717766786,0.3170423617993947,0.04652092028118204,3.9473876600386575,1.1346012923459057,0.7080785575494701,0.11788318404765619,0.6566023697669152,1.6698152277385816,0.12561852171239707,3.389249967375028,0.3075059762047836,0.0040272284390436355,0.35001526023458346,0.029384936309393307,0.00037961206085352863,0.005120422919261873,0.00036953343677913897,4.5449935718472186e-05
145,1.460000000000001,0.5925301355688053,0.717781018865664,1.2408705101139652,3.0003789973847126,0.241619183397569,3.9898098506316098,1.4693044351086226,0.689290273293861,0.12348522172243714,0.661291869221072,1.6682435083629708,0.12835526882606751,0.3072546551411506,0.05676661599136423,3.9937261996092275,1.1292687614040915,0.71739328272497,0.12312326539145602,0.6563063198991586,1.6685950845712796,0.1283989512656376,3.307633652525863,0.2983857993889332,0.003916348977617514,0.3400356737045312,0.02810300943110894,0.00036195633098113234,0.004985549321913405,0.00035157620830881885,4.368243957010087e-05
146,1.470000000000001,0.5882647211787233,0.7088866321102436,1.2281441700926157,2.930131748812218,0.22267297306485434,4.0362615675330975,1.4541069812970546,0.6994648285434658,0.12837352224367513,0.6607154727665964,1.666385440972616,0.1314613380774402,0.29707422558567487,0.0668286092550261,4.040069462847896,1.1238060203904752,0.7263467422858412,0.1280283518678118,0.655862053798046,1.6667199704097584,0.13150332531114373,3.2272059743978927,0.28950158231988044,0.003807895314798316,0.3303009609065795,0.026881913742375387,0.00034517037586330777,0.0048534189685503675,0.0003345294371423998,4.198723370350892e-05
147,1.480000000000001,0.58393045244583,0.7000535057471933,1.2153825239594855,2.8625264969206254,0.2011302254157481,4.081948637597696,1.4394627903127437,0.7086186666295649,0.13273124715754528,0.6594175537286805,1.66480190395169,0.13430697029526234,0.28546985596767627,0.07971966806508135,4.085650498163886,1.118654544610763,0.7343372431755597,0.1324020368589629,0.6546935184742324,1.6651202501961961,0.1343473315999404,3.1479963528883017,0.28084989348082945,0.003701860566189926,0.3208082457019807,0.025718576545994885,0.00032921029858237326,0.0047240352544481185,0.0003183462445061212,4.0361304678048465e-05
148,1.490000000000001,0.5795340697728217,0.69128189646967,1.202591902887652,2.796825877024152,0.1803157186953,4.127796746817866,1.4248630712634576,0.7163873444981582,0.13696848591217886,0.6579618118962139,1.6630031829137373,0.13702557823673647,0.2732049467449542,0.09211140386469197,4.131394980591722,1.1133086631598417,0.740997430792504,0.1366544515437056,0.6533644156879745,1.6633061650209129,0.13706437999536547,3.0700308237691063,0.27242712255999196,0.00359823377385583,0.311554408103616,0.024610086294345808,0.0003140343684732735,0.004597396208239417,0.0003029821071755827,3.880175862900345e-05
149,1.500000000000001,0.5750826387219733,0.6825720423675645,1.1897796423121663,2.734166697730456,0.15816379605961783,4.173133766899389,1.4107001743184013,0.7197570960878898,0.1411639472936774,0.6563042159541342,1.6611021436929243,0.13954306725879576,0.2591654777934309,0.10606570895470213,4.176630767178722,1.1081640605407301,0.7433107801884944,0.14086434436799777,0.651830721006263,1.6613905384438112,0.1395803730763987,2.993332175523887,0.26422950501431997,0.0034970002793324397,0.3025361137776713,0.02355368410060456,0.0002996029256796381,0.004473494947871215,0.0002883947508868447,3.730581760294209e-05
150,1.5100000000000011,0.5705840161404179,0.6739241659693804,1.1769526576064935,2.6737117382197155,0.1398160758427836,4.219118031540511,1.3966039267072916,0.7224893354521129,0.14531368113404192,0.6550857054021709,1.6584845894940532,0.14211610321551635,0.24420834876946174,0.11643706895119976,4.222516173613258,1.1028540853003506,0.7450360911138887,0.1450278028457035,0.6507333852932788,1.6587591335410252,0.14215197403137836,2.9179200869891773,0.25625314479398337,0.0033981420727473145,0.293749841406941,0.022546755661775813,0.0002858782883384323,0.004352320108892127,0.00027454404697195274,3.587081586201718e-05
151,1.5200000000000011,0.5660473850371867,0.6653384769586951,1.1641188561603943,2.6161459937367413,0.12891853828297842,4.265376850207028,1.3816408465294914,0.7258646610111471,0.15002431469880936,0.6536555867325416,1.6547787317040012,0.14300759103664087,0.22766527146450244,0.11957549703947734,4.268678488326259,1.0964489385078195,0.7474514845930571,0.14975149003626598,0.6494217304862104,1.6550401236163452,0.14304208523282114,2.8438112652012437,0.24849403532245576,0.003301638119230728,0.28519190802167177,0.02158682358191005,0.0002728246625433775,0.004233856246331176,0.0002613919123439311,3.449419618026487e-05
152,1.5300000000000011,0.5614814814517968,0.6568151745789782,1.151287192041064,2.563020146859345,0.11738511999217319,4.310768653793733,1.3685918019888732,0.7273204652153035,0.1524327784575795,0.6527263928461192,1.6507947448724005,0.1436848112853701,0.20799943603924476,0.1235629588336451,4.313976118457504,1.091733309585834,0.7479920052978741,0.15217237040238274,0.6486083086347207,1.6510436470853165,0.14371798479152176,2.7710195828985897,0.24094807882581828,0.0032074646637705907,0.2768584924030392,0.02067154008257066,0.0002604080551967421,0.004118084211398522,0.0002489022129158692,3.317350615165162e-05
153,1.5400000000000011,0.5568909296339298,0.6483544497413609,1.1384618585073214,2.510149015703581,0.10681874093552385,4.356507004157835,1.35491787896826,0.7290402316599285,0.1550009317552291,0.6516541203790484,1.6462464091769333,0.14421807569581688,0.1894071994756814,0.126792363167624,4.359622599673457,1.086172222305322,0.7488389117465886,0.15475233556540502,0.64764913887484,1.6464834498474374,0.14424998209034356,2.6995562151792623,0.23361110410314784,0.003115595515622737,0.26874565666293804,0.019798680086660136,0.00024859618982409743,0.004004981504208307,0.0002370406705040712,3.190639452669066e-05
154,1.5500000000000012,0.552281651555788,0.6399564868507243,1.1256487647367759,2.459150564570631,0.09652771609653893,4.401910194085572,1.3412272709455983,0.7309154057463152,0.15821271038324125,0.6503752532802488,1.6413429084310054,0.14371844733150443,0.17027921028784476,0.129951166731189,4.404936196398921,1.0803779048437718,0.7498815404073866,0.15797535195784462,0.6464807306765579,1.641568683204241,0.14374913793909627,2.6294297748584756,0.22647888282772793,0.003026002313349656,0.2608493661018266,0.018966134661071447,0.00023735842539662137,0.0038945226036908994,0.0002257747732356441,3.069060759183513e-05
155,1.5600000000000012,0.5476585875188312,0.6316214653659158,1.1128533066857975,2.4098824465918294,0.08443646696996662,4.446663608393184,1.3280882252315438,0.7355559203046983,0.1591076982808161,0.6494021869497666,1.6343596628954535,0.14215707865636715,0.1507639995252248,0.1351106774964137,4.4496022631647065,1.0749227177875582,0.7537278251079442,0.1588810326026362,0.6456155076739378,1.6345747365849093,0.1421866026419707,2.560646446117054,0.21954714446638032,0.0029386547715226806,0.2531655074439856,0.018171904803245924,0.00022666567817990316,0.003786679275828769,0.0002150736894558284,2.952398560355544e-05
156,1.5700000000000012,0.5430276477957264,0.6233495611102986,1.1000812179103105,2.362322998982786,0.07415859602605035,4.491110650243409,1.3145814556409605,0.7412313381254264,0.16002818655492895,0.6486297147237143,1.6267299299468923,0.14012222202795402,0.1308871170913335,0.13865299387543928,4.493964171153493,1.068891550094122,0.758645433681977,0.15981169620832247,0.6449482938623987,1.6269348381320015,0.14015062648724097,2.4932101160741196,0.21281158990148963,0.0028535209100837614,0.24568990554683856,0.01741409555655056,0.00021649034660647975,0.0036814208613155965,0.00020490818510926517,2.8404459286963223e-05
157,1.5800000000000012,0.5383969760864972,0.6151409473489866,1.0873407831492234,2.3188017444944076,0.060094248272601236,4.534930598152679,1.3064794137057236,0.7419707296705537,0.15919572959346573,0.6474460571019272,1.6232099774751403,0.13761722776598642,0.10832075946382247,0.14617365556478035,4.537701165420003,1.0680610750277992,0.7586616401099491,0.1589889233543147,0.6438673425582238,1.623405228019692,0.1376445578123935,2.42712250395823,0.20626790383738158,0.002770567267324966,0.23841833867792447,0.016690910439395457,0.00020680623915102862,0.0035787145437033443,0.0001952505445517519,2.7330046407053453e-05
158,1.5900000000000012,0.5337738527264737,0.6069957956491829,1.0746382755442123,2.2770893241841756,0.05106172481716581,4.578986618002533,1.2990014085812953,0.7422680825631458,0.15837777234865605,0.6464649825208558,1.61910789241793,0.13443510992981703,0.08529396340600215,0.1488500412524445,4.581676377099939,1.067654856131412,0.7582687287363115,0.1581801838434842,0.6429864569217898,1.6192939669126645,0.1344614087782361,2.362383287590178,0.1999117660696103,0.0026897590974055466,0.2313465524498833,0.01600064617316564,0.00019758850517185338,0.0034785255990659935,0.00018607449473449192,2.6298848419060305e-05
159,1.6000000000000012,0.5291646201762977,0.5989142765399511,1.061980773769075,2.238754754676652,0.04111857683075154,4.621908203888626,1.2920110295746579,0.7429202355223423,0.1589756327647505,0.6460167280798178,1.614627042320863,0.1331383685457011,0.06023547225049697,0.1526202848617686,4.624519264441915,1.0675407570743118,0.7582619232166508,0.15878681919608084,0.642635910451645,1.614804397453554,0.13316367759290415,2.298990226927149,0.19373886169252014,0.0026110605532889213,0.22447027250034599,0.015341687694308425,0.00018881356866965688,0.0033808176281727976,0.00017735513269093498,2.5309047203042193e-05
160,1.6100000000000012,0.5245753167929503,0.590896559987573,1.0493747994706863,2.2032350130581793,0.031839824681116874,4.66379541290921,1.2846336737400508,0.7419852223052831,0.16238688427607129,0.6472318740167119,1.6105760562447011,0.13104980126713445,0.033704271394526586,0.15590506563603412,4.666329847765155,1.0668484577399795,0.7566977257415601,0.16220642521116702,0.6439463212445844,1.610745125100948,0.13107416016902107,2.236939284452706,0.187744890317151,0.002534434855944578,0.21778521600007136,0.014712503436277032,0.00018045906490426054,0.003285552772127487,0.0001690688562467564,2.4358901886612382e-05
161,1.6200000000000012,0.5200127343568696,0.5829428157022966,1.0368275467928554,2.1711042544912083,0.021733232780842215,4.704226657988347,1.2795181178334627,0.7423963225880758,0.16653996696130294,0.6503907161473605,1.6081315203470483,0.13077342437938325,0.005120487738167867,0.16019234158738982,4.70668650243897,1.0682310157644679,0.7565079634555332,0.1663674631815013,0.6471980242349673,1.6082927136449143,0.13079687112514193,2.176224742229376,0.18192557436823203,0.0024598444506231873,0.21128710206899476,0.014111640867457372,0.0001725037798016275,0.003192691912393254,0.0001611932978659981,2.344674575868412e-05
162,1.6300000000000012,0.5154813303393098,0.5750532132919589,1.0243445826139577,2.141339812292061,0.011025485486752334,4.743896911591109,1.2721419448823876,0.7459524876405165,0.17004592439560473,0.6523204638105151,1.6065312402412588,0.13078308148328685,0.024500496831024066,0.16525118103891145,4.746284162742086,1.0671702837062185,0.759490209912201,0.16988099680352775,0.6492182689544279,1.6066849475027993,0.13080565246656306,2.116839315461037,0.1762766665256638,0.0023872511509773027,0.20497166117616916,0.013537722271684507,0.00016492759207696698,0.0031021948560872453,0.00015370726154062227,2.257098327619919e-05
163,1.6400000000000012,0.5109858080346633,0.567227922277502,1.0119305480823098,2.112611479976617,0.00354979531538277,4.783989010698951,1.2631652907787776,0.7464889971345249,0.174078468900529,0.6542144312136157,1.6042914831540827,0.13023047287997722,0.053837217536056414,0.16724416105716955,4.786305626970716,1.064330647182942,0.7594784378929944,0.17392075748253433,0.6512004107062239,1.6044380738167092,0.13025220296714224,2.0587742624405605,0.17079395637255232,0.002316616271764533,0.19883464359583575,0.012989440758469506,0.00015771141799467375,0.003014020507391796,0.0001465906626264758,2.173008716502778e-05
164,1.6500000000000012,0.5065298595038425,0.5594671119848209,0.9995900272606413,2.0854440460676007,0.00548620454041282,4.8239004286682485,1.2538476400112775,0.746928380198726,0.17704889647350494,0.6543748520640071,1.6025235388595405,0.13032088969034697,0.08342455528327264,0.17095948084897827,4.826148329419084,1.0609758130231057,0.759393936689321,0.17689805931482283,0.6514467250381131,1.6026633633300662,0.13034181228596253,2.002019490784328,0.16547327630856545,0.0022479007508355224,0.19287182698817182,0.01246555649059504,0.0001508371586821132,0.002928127025894086,0.00013982447052572017,2.0922595615561e-05
