,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
229,2.299999999999995,0.4154107987113676,0.1957817804953353,0.49868816917473613,1.5948924333612775,0.666095555756759,4.879075882452955,1.6775810624673366,1.2178131436159993,0.8817069199976879,1.123083164110294,2.898193248808744,0.0001597098444027798,1.3123422647877305,0.6864586705341935,4.879374734144221,1.6519148832339852,1.2189772382153023,0.8816952576307813,1.1226646357790742,2.8982020624243887,0.00016186178982025012,0.2825501685735469,0.020363114777434504,0.00029885169126618984,0.02566617923335154,0.0011640945993030706,1.1662366906650246e-05,0.0004185283312200032,8.813615644694978e-06,2.1519454174703222e-06
230,2.3099999999999947,0.4148435181142318,0.19224268777322034,0.4949197283672437,1.581050987629435,0.679206881388191,4.907063335858507,1.6592209724346416,1.2168939987022724,0.8838900219206552,1.127108281281606,2.863662808731589,0.003021880856891332,1.307018665229407,0.6989263594150543,4.9073530649948225,1.6343380136568157,1.2180203084026289,0.8838787638960639,1.1267021403291437,2.8636712886655005,0.003019798059540335,0.27403232240002806,0.019719478026863305,0.00028972913631519304,0.02488295877782576,0.001126309700356331,1.1258024591372708e-05,0.0004061409524622886,8.47993391162841e-06,2.082797350996864e-06
231,2.3199999999999945,0.41427485990303337,0.18875784519463876,0.49123754794441526,1.571805992202882,0.6954038142638146,4.933127756203865,1.6392283657508917,1.2174175683695077,0.8875776429242547,1.1319484273168756,2.8296819920993417,0.0009213773338638806,1.306030140589428,0.714500336907804,4.933408646862517,1.615104416214308,1.2185073993932747,0.8875667742831865,1.1315543020718906,2.829690151687828,0.0009233933160430752,0.2657758516134542,0.019096522643989398,0.0002808906586527993,0.024123949536583686,0.0010898310237670034,1.0868641068089836e-05,0.0003941252449850306,8.15958848600751e-06,2.015982179194556e-06
232,2.3299999999999943,0.4137059579541007,0.18532672867455646,0.48764190690433507,1.5649226094365154,0.7065732837670019,4.961577610772954,1.6204136527693125,1.2148452949234625,0.8852964333034605,1.1327688975205257,2.79448828641048,0.0007857602927805267,1.3071498032477393,0.7250668657943606,4.96184993816496,1.5970252508450358,1.215899904800608,0.8852859396865824,1.1323864274418156,2.7944961384200724,0.0007877117095631547,0.257772806188776,0.018493582027358776,0.0002723273920060083,0.02338840192427674,0.0010546098771455005,1.0493616878115065e-05,0.0003824700787100874,7.852009592460193e-06,1.951416782628009e-06
233,2.339999999999994,0.4131367398810568,0.18194880933109875,0.48413150750557493,1.5586459623915743,0.7162911001462152,4.989917203943081,1.6018929410188503,1.2103241646291973,0.8852716049007683,1.1351740293484895,2.7588824806111654,0.0012386585869826458,1.3086304990392819,0.7342011108994484,4.990181234683405,1.5792173518020718,1.211344764178648,0.885261472521961,1.1348028647007595,2.7588900372647913,0.001240547608176712,0.25001546335229236,0.017910010753233136,0.00026403074032341835,0.022675589216778386,0.0010205995494504817,1.0132378807268741e-05,0.0003711646477301266,7.556653626015849e-06,1.889021194066252e-06
234,2.349999999999994,0.4125658875019416,0.17862355385761453,0.4807046470914883,1.5550576945816958,0.7229345385618411,5.017920016595263,1.5817059040635888,1.2084373617429869,0.8852253027453851,1.1370997861748526,2.723468999845754,0.005951908212207635,1.3125613722768321,0.7402797224931419,5.0181760089653835,1.5597210971791355,1.2094251169655763,0.8852155183667492,1.1367395877132367,2.72347627284762,0.005953736930678133,0.24249632230486373,0.017345183931300853,0.00025599237012014197,0.02198480688445323,0.0009877552225894882,9.78437863599064e-06,0.00036019846161593325,7.27300186552242e-06,1.8287184704983426e-06
235,2.3599999999999937,0.41199259678794165,0.1753504248893032,0.4773590829564769,1.551252271230812,0.7299772022700572,5.045865444267056,1.5619121046415356,1.207083180092338,0.8839872615267035,1.1390336438330877,2.687806271049066,0.010461455548105092,1.3160441722538962,0.7467756988480687,5.046113648470055,1.5405967326987593,1.2080392139796459,0.8839778124347504,1.1386840824961837,2.68781327160832,0.010463225982675795,0.2352080989769158,0.01679849657801144,0.00024820420299814723,0.021315371942776287,0.0009560338873078214,9.44909195315634e-06,0.0003495613369039382,7.00055925389371e-06,1.7704345707030262e-06
236,2.3699999999999934,0.4114154431578923,0.17212888136400703,0.4740922014540355,1.5478187221203177,0.7367321089742217,5.0732503142405285,1.5415340872129375,1.2081811768543014,0.8834104243413458,1.1404650088066703,2.6518184179808513,0.013717281727673288,1.3196750012975826,0.7530014719814062,5.0734909726488695,1.5208674648929446,1.2091065711174451,0.8834012983243156,1.1401257654179062,2.651825156834093,0.013718995825911406,0.228143720822735,0.016269363007184498,0.0002406584083410053,0.020666622319993038,0.0009253942631436618,9.12601703019787e-06,0.00033924338876412607,6.738853241579784e-06,1.7140982381181128e-06
237,2.3799999999999932,0.4108333207397706,0.16895837887684512,0.4709018622183655,1.5454963297071853,0.7439988268501496,5.100624231771314,1.5206798376056532,1.2078559052786424,0.8824486469459641,1.1418657023349557,2.6162278493869264,0.01619699650977497,1.3242000080463185,0.7597560430876911,5.100857579167496,1.5006419213641493,1.2087517020008818,0.8824398322722118,1.1415364673121076,2.616234336819616,0.016198656150663737,0.22129632166086682,0.015757216237541425,0.00023334739618179732,0.020037916241503896,0.0008957967222394797,8.814673752314643e-06,0.000329235022848118,6.487432689852607e-06,1.6596408887671654e-06
238,2.389999999999993,0.41024468800617675,0.1658383700283509,0.46778499564331133,1.5426157437638377,0.7511236636799669,5.127440778634712,1.498891711403921,1.207797228933006,0.8808702960928428,1.1431307946331548,2.5811049960364416,0.022271347793010175,1.3279565071970865,0.766385171096772,5.127667042444955,1.479463079773268,1.208664432149817,0.8808617814902391,1.142811267705838,2.5811112419032725,0.022272954789514188,0.21465923656675134,0.01526150741680506,0.0002262638102426511,0.01942863163065315,0.0008672032168110954,8.5146026037365e-06,0.00031952692731689205,6.245866830686622e-06,1.606996504012705e-06
239,2.399999999999993,0.4096484778829037,0.16276830476584667,0.46473917789789015,1.5400411334014739,0.7576129439567544,5.154245452493217,1.4764890931813774,1.2075890114093402,0.8795881778851575,1.14299708089894,2.5458824407489713,0.025841410039243836,1.3318151365783706,0.7723946492187679,5.15446485301436,1.4576509276557772,1.2084285886194266,0.8795799525214534,1.1426869708338927,2.5458884544932516,0.02584296614077175,0.20822599682310325,0.014781705262013476,0.00021940052114421312,0.01883816552560025,0.0008395772100864282,8.225363704167162e-06,0.0003101100650472908,6.0137442801915915e-06,1.5561015279158016e-06
240,2.4099999999999926,0.4090430700617001,0.15974763071779255,0.46176058079282395,1.5347461033070893,0.7640391211008974,5.180401073564764,1.4531173823239172,1.2086581921086572,0.8779710464665328,1.1429780581879299,2.5106475755025626,0.029685213310294473,1.3327557783741213,0.7783564166165888,5.180613824184547,1.434851448811969,1.2094710757191933,0.8779630999306391,1.1426770825219137,2.5106533661746653,0.029686720205063466,0.2019903249329681,0.014317295515691407,0.00021275061978313347,0.01826593351194807,0.0008128836105361102,7.946535893692411e-06,0.00030097566601619514,5.790672102722546e-06,1.5068947689925219e-06
241,2.4199999999999924,0.40843024862380306,0.15677579352088988,0.4588488317164844,1.5282813827531503,0.7720508898232643,5.206793893243999,1.4331270900139599,1.2103540594472297,0.8809297780588775,1.1429787487858334,2.473846857760584,0.0313564687236551,1.3323352530533157,0.7859186702407897,5.207000200654875,1.415415720843157,1.2111411481564573,0.8809221003430139,1.1426866335659724,2.473852434035507,0.03135792804096127,0.1959461296998345,0.013867780417525384,0.00020630741087550563,0.01771136917080282,0.0007870887092276817,7.677715863586658e-06,0.0002921152198610005,5.57627492295e-06,1.4593173061674085e-06
242,2.429999999999992,0.40781076770976427,0.15385223713973617,0.4560032667875709,1.5226297954002157,0.7811719273382683,5.234103109220603,1.4147092642314398,1.2111754136582698,0.8848701700536056,1.139049190069231,2.4374279925843094,0.030146027513714136,1.3325422940215503,0.7946046055294573,5.234303173627268,1.397535340689501,1.211937573778414,0.884862751536275,1.138765669600616,2.4374333627783926,0.03014744082611287,0.19008750137866545,0.013432678191188992,0.00020006440666403373,0.017173923541938703,0.0007621601201441168,7.418517330590829e-06,0.000283520468614798,5.370194083323033e-06,1.413312398733714e-06
243,2.439999999999992,0.4071848658632796,0.1509764041788662,0.4532223119597912,1.516176736820007,0.7908303388845894,5.261349412291409,1.3972089065025288,1.2103889802198315,0.8895836160685094,1.1346780533073315,2.401080667359906,0.034694285445362905,1.3317680299187487,0.8038418614305556,5.261543427612196,1.3805558419007866,1.2111270469431474,0.889576447498257,1.134402869907717,2.4010858394467505,0.03469565427076304,0.1844087069012582,0.013011522545966148,0.00019401532078658826,0.016653064601742134,0.0007380667233159538,7.1685702523672315e-06,0.00027518339961448617,5.172086844499055e-06,1.3688254001390014e-06
244,2.4499999999999917,0.4065516205518276,0.14814773618702956,0.4505036212342392,1.5098051190888917,0.8005116540190137,5.288550136735179,1.378873689057707,1.208664087966402,0.8945338159727559,1.1296151933147973,2.365012071885484,0.03599492754387277,1.3309009339100157,0.8131155162118375,5.2887382907974825,1.3627254123020975,1.2093788665770262,0.894526888452674,1.1293480970762175,2.36501705351111,0.03599625334754819,0.1789041851788759,0.012603862192823877,0.00018815406230368638,0.016148276755609363,0.0007147786106243662,6.9275200819621876e-06,0.0002670962385798393,4.9816256264475064e-06,1.3258036754233947e-06
245,2.4599999999999915,0.4059097246207589,0.14536567395357933,0.44784442102128247,1.5032704208152268,0.8096392722760323,5.314414231358313,1.359783248820164,1.2081050645560363,0.8999629444952915,1.1248509919295828,2.3285018880673634,0.04070528208375577,1.3297018783305248,0.8218485326506197,5.314596706088196,1.3441241884756892,1.2087973315901763,0.8999562494682323,1.1245917404867214,2.3285066865646513,0.04070656628027791,0.17356854248470205,0.01220926037458747,0.0001824747298823445,0.01565906034447475,0.0006922670341401348,6.6950270592251925e-06,0.0002592514428614201,4.7984972880603615e-06,1.2841965221457153e-06
246,2.4699999999999913,0.4052591125946812,0.14262965779687642,0.4452431374458684,1.4968945323321186,0.8185874017210263,5.339939187471163,1.34126054076756,1.207760740016189,0.905690581310363,1.1205287504922365,2.291168612950756,0.04238821465051752,1.3284979844138434,0.8304146961309016,5.340116159077297,1.3260756096024124,1.2084312443730596,0.9056841105448257,1.1202771087973815,2.291173235353199,0.04238945860561216,0.16839654791827507,0.011827294409875318,0.00017697160613366742,0.015184931165147431,0.0006705043568706696,6.4707655372451514e-06,0.00025164169485508014,4.622402443221748e-06,1.2439550946407127e-06
247,2.479999999999991,0.4045979998802747,0.13993912784462587,0.44269642074821797,1.4897497003976539,0.8328427944581926,5.364382191452462,1.3228954106111215,1.2074782746220147,0.9110535555147995,1.1162748814107457,2.2550365062401903,0.0480806880704583,1.3263665714439412,0.8443003497086465,5.364553830604564,1.3081699906069844,1.2081277386278089,0.9110473010914575,1.116030621515165,2.255040959295002,0.04808189310278976,0.16338312895371274,0.01145755525045385,0.0001716391521014653,0.014725420004137155,0.0006494640057940211,6.254423341969646e-06,0.000244259895580674,4.453054811400575e-06,1.2050323314578012e-06
248,2.489999999999991,0.40392741961938006,0.13729352430608388,0.44020220804182925,1.4770539691882725,0.8485019777240007,5.38935679483094,1.306296447823576,1.206607409377439,0.9126505319461349,1.112312866345402,2.2191160677762527,0.0513640720245739,1.318530602115061,0.8596016247756779,5.389523266832839,1.292016375638923,1.2072365298045042,0.9126444862449716,1.1120757671869796,2.2191203579568537,0.05136523940745974,0.15852336707321166,0.011099647051677215,0.00016647200189913826,0.01428007218465289,0.0006291204270652802,6.045701163272836e-06,0.0002370991584225033,4.290180600936869e-06,1.1673828858388643e-06
249,2.4999999999999907,0.4032475194614623,0.1346922877360974,0.43775926184418895,1.4648269028640915,0.8652868402555053,5.41337655609619,1.2911191356308198,1.2070869501243298,0.91518208045179,1.1083666955829317,2.18257026606896,0.055989656587340446,1.3110144093770941,0.8760400270111859,5.413538021053682,1.277270688504359,1.2076963991676166,0.9151762361398141,1.1081365427799028,2.1825743995868834,0.055990787550399546,0.15381249348699724,0.010753186755680643,0.00016146495749201484,0.01384844712646073,0.0006094490432868114,5.844311975831803e-06,0.00023015280302892614,4.133517923292034e-06,1.1309630590993292e-06
250,2.5099999999999905,0.4025572475255462,0.1321348592909555,0.4353651836493464,1.4527731811958247,0.8801922434634023,5.436930331502887,1.273967385409891,1.2091275804320951,0.9166120991060266,1.1072865936593577,2.1455156731528735,0.060083525087351514,1.3035272962551971,0.8906100471504033,5.437086944486509,1.2605372674915998,1.2097180066448345,0.9166064491255383,1.1070631793099892,2.1455196559691103,0.0600846208180883,0.1492458849406276,0.010417803687000996,0.00015661298362230604,0.01343011791829117,0.0005904262127395076,5.649980488259908e-06,0.00022341434936848522,3.9828162366282005e-06,1.095730736783069e-06
251,2.5199999999999902,0.4018559437906074,0.12962068097603555,0.4330178324349949,1.4404457099090915,0.8965098921657825,5.46027342379789,1.2567572134623723,1.2127100735102818,0.913911036520563,1.1059565519828365,2.109374366685091,0.06525757901237546,1.2956266502988,0.9066030313260853,5.460425335000764,1.2437325425598829,1.2132821027007594,0.913905574077944,1.1057396744708967,2.109378204520908,0.06525864065770293,0.14481905961029146,0.010093139160302887,0.000151911202873792,0.013024670902489594,0.0005720291904776926,5.46244261903005e-06,0.00021687751193983943,3.837835817171061e-06,1.0616453274678224e-06
252,2.52999999999999,0.40114406079548365,0.12714919588526488,0.43071622963146616,1.4283671516340553,0.911872848358084,5.4835978522060715,1.2400048832176003,1.2168134544128384,0.9105843268172853,1.1047527149344356,2.072590907810252,0.0696424621418357,1.2878394785475393,0.921651694457978,5.483745207096945,1.2273731779459922,1.2173676905040338,0.9105790453722875,1.104542178740303,2.0725946061575087,0.0696434908095398,0.14052767308651604,0.00977884609989399,0.00014735489087336123,0.012631705271608156,0.0005542360911954266,5.281444997799658e-06,0.00021053619413274478,3.698347256894689e-06,1.028667704103542e-06
253,2.53999999999999,0.4004208373153816,0.12471984843240917,0.4284580134828606,1.4153276331824638,0.9285893602101635,5.506537434580313,1.2222133988888386,1.2222668466723516,0.9074591525358735,1.103964120303596,2.037038119390252,0.07396719566406994,1.278960118735995,0.9380639488808811,5.506680374051939,1.209962566212198,1.2228038725261285,0.9074540457913827,1.1037597358208586,2.037041683521238,0.0739681924242177,0.1363675144464689,0.00947458867071761,0.00014293947162649027,0.012250832676640528,0.0005370258537768047,5.106744490824758e-06,0.00020438448273727135,3.5641309861469944e-06,9.967601477715732e-07
254,2.5499999999999896,0.39968666194996305,0.12233208457423472,0.42624162114931174,1.4001457912064124,0.9451160510479168,5.528885023135136,1.2047339884432593,1.2277962790195218,0.9046313546849792,1.103303618666979,2.001510479068243,0.07834892416284575,1.2678112887915631,0.9542960929684341,5.52902368364812,1.1928523115966527,1.2283166572269693,0.90462641657723,1.1031052020243806,2.001513914045063,0.0783498900491395,0.13233450241484915,0.009180041920517214,0.00013866051298376262,0.011881676846606577,0.0005203782074474293,4.938107749220809e-06,0.00019841664259842248,3.434976819909032e-06,9.658862937578515e-07
255,2.5599999999999894,0.3989416920210523,0.11998535202558583,0.4240655703124594,1.3838556554138721,0.9636706323815382,5.5513938684110204,1.1876067923999691,1.2290201896410922,0.9031435455196767,1.1022401457619924,1.9669811558059944,0.08366002637643213,1.255430973800685,0.97256552381441,5.551528382133256,1.1760829191807716,1.2295244632805407,0.9031387702088978,1.1020475186505791,1.9669844664895209,0.08366096238751197,0.12842468161318712,0.008894891432871772,0.0001345137222355219,0.011523873219197674,0.0005042736394485791,4.7753107788952585e-06,0.00019262711141328846,3.31068352645301e-06,9.360110798382681e-07
256,2.569999999999989,0.39818631253666514,0.11767910046644016,0.4219280821911798,1.3641389526858276,0.9804722443629978,5.573084929159531,1.1697081390980903,1.2320853710186288,0.9010162892636923,1.1012446455892164,1.932994196615405,0.0886539936620797,1.2395047337886353,0.9890910773538053,5.573215424101363,1.1585310705158918,1.2325740643827885,0.9010116711251612,1.1010576350945485,1.9329973876738222,0.08865490076277638,0.12463421889719227,0.008618832990807401,0.00013049494183176095,0.011177068582198645,0.0004886933641596791,4.6181385310398715e-06,0.00018701049466785975,3.1910584172305925e-06,9.071006966790087e-07
257,2.579999999999989,0.3974231156527585,0.1154127817410172,0.4198302699743384,1.344352336848473,0.9916651119275675,5.596242151361592,1.151465092608653,1.2355427630350726,0.8991812839573915,1.1007009672950139,1.8981565964291256,0.09458146421324704,1.2233929370668193,1.000016684178263,5.596368751506816,1.1406241718832462,1.2360163823286712,0.8991768175728794,1.1005194057343033,1.8981596723460825,0.0945823433357873,0.1209593997816539,0.008351572250695528,0.00012660014522436477,0.0108409207254068,0.00047361929359855285,4.466384512130683e-06,0.00018156156071060447,3.0759169568864765e-06,8.791225402593356e-07
258,2.5899999999999888,0.3966507911472896,0.1131858500490108,0.41776936459565883,1.3233118298673305,1.0011520566785235,5.6179430822052545,1.1300513049893244,1.2395343318033194,0.8974316158362479,1.1027350077907858,1.8643948445982754,0.10014926919250897,1.2059152049150725,1.009244881104678,5.6180659076380834,1.1195362068865506,1.239993365812552,0.8974272959858354,1.1025587325548258,1.8643978096806677,0.1001501212376752,0.117396624952258,0.008092824426154473,0.00012282543282884112,0.010515098102773653,0.0004590340092326248,4.319850412439733e-06,0.0001762752359599226,2.9650823923522415e-06,8.520451662284798e-07
259,2.5999999999999885,0.3958703119380741,0.11099776212904974,0.415744702285836,1.3006529151382575,1.0129803884596882,5.640232889351822,1.1098427155940362,1.2385723459687028,0.8940590961499214,1.1050498134673226,1.832165345233094,0.10709790570148993,1.1867105082747003,1.0208227024413645,5.640352056379925,1.0996434360895364,1.2390172667037405,0.8940549178041692,1.10487866686708,1.8321682036184939,0.10709873153973604,0.11394240686355736,0.007842313981676277,0.00011916702810269474,0.010199279504499888,0.00044492073503765625,4.178345752116452e-06,0.00017114660024258348,2.858385400031818e-06,8.258382461123788e-07
260,2.6099999999999883,0.39508201966290585,0.10884797743447511,0.413755515588349,1.2784817411558256,1.023802554181581,5.662071814408689,1.0896049884679153,1.236911465961479,0.8920722177048905,1.1078447303145758,1.7988046053393778,0.11277326741324098,1.167888374733593,1.031402328517288,5.662187435682426,1.0797118347290962,1.237342729273223,0.8920681760173466,1.1076785594323155,1.7988073610031279,0.11277406788576627,0.11059336642223241,0.007599774335706952,0.00011562127373762809,0.00989315373881919,0.00043126331174393533,4.0416875439463975e-06,0.00016617088226026622,2.7556637501433274e-06,8.004725252899871e-07
261,2.619999999999988,0.39428860966540386,0.10673595830154202,0.41180295945736417,1.2551810874148734,1.0353337370412379,5.684653797831832,1.0726363580714728,1.2310396683248697,0.8902908046334963,1.109057038348544,1.7657291443568308,0.11978935190852712,1.1478348576602002,1.0426986846141517,5.684765982459794,1.0630399387482612,1.2314577144970826,0.8902868949335243,1.1088956948933628,1.7657318011188181,0.11979012782830978,0.10734622975467313,0.007364947572913778,0.00011218462796277757,0.009596419323211633,0.0004180461722128856,3.909699971943153e-06,0.0001613434551813363,2.6567619873326345e-06,7.759197826624774e-07
262,2.629999999999988,0.39349122333037306,0.10466117011016435,0.40988686401015656,1.2312015951138615,1.0434137823612541,5.708030795949574,1.053861677391648,1.2270969809335597,0.8874847887276384,1.1103250112148815,1.7331822164403468,0.12543336137538008,1.1270037700560351,1.0505513665266335,5.70813964961053,1.0445528932068555,1.2275022352514497,0.8874810065135534,1.1101683513825265,1.7331847779714735,0.12543411352817202,0.10419782505782646,0.007137584165379409,0.00010885366095622844,0.009308784184792638,0.0004052543178900327,3.7822140849740547e-06,0.00015665983235500555,2.5615311267213684e-06,7.521527919422788e-07
263,2.6399999999999877,0.3926925244522158,0.10262308143731345,0.4080080942140693,1.2043087816800493,1.0517820212573152,5.730848164282945,1.0380540716490223,1.2222666237998911,0.8849417328304009,1.1117613820919312,1.7009585619625747,0.1312010688127715,1.1031637021478673,1.0586994639597833,5.730953789334308,1.029024106279394,1.2226594970961742,0.8849380737628962,1.1116092664287862,1.7009610317909392,0.13120179795805598,0.10114507953218199,0.006917442702468097,0.00010562505136208835,0.00902996536962849,0.00039287329628300607,3.659067504662775e-06,0.00015211566314504723,2.4698283645972823e-06,7.291452844921724e-07
264,2.6499999999999875,0.3918934734669584,0.10062116420320422,0.4061662964771264,1.176189832677154,1.0596363361226484,5.752951435023346,1.0224806843363028,1.2177499131306269,0.8836398498221324,1.1139715809403283,1.6687420044969106,0.13578594462352303,1.0780048162814637,1.0663406257517636,5.7530539306062565,1.013720995575568,1.2181308023100428,0.8836363097179856,1.1138238742114481,1.6687443860137137,0.13578665149543667,0.09818501639569033,0.006704289629115224,0.00010249558291042902,0.0087596887607348,0.0003808891794159153,3.5401041468522255e-06,0.00014770672888026276,2.381516802997432e-06,7.068719136479134e-07
265,2.6599999999999873,0.3910949158808034,0.09865489381039129,0.40436120910911116,1.1476493155184415,1.0672752355074913,5.775026562026411,1.0071402124065487,1.213012820565138,0.8821586397958451,1.1154390010852702,1.636750242689071,0.14035435394147772,1.0523345635410806,1.0737731344997883,5.775126024167548,0.9986425236020295,1.2133821091083519,0.8821552146218892,1.1152955721463513,1.6367525391542586,0.14035503924969817,0.09531475197736104,0.006497898992297118,9.946214113745455e-05,0.00849768880451917,0.000369288543213883,3.4251739559490508e-06,0.00014342893891892408,2.2964651874745294e-06,6.853082204608803e-07
266,2.669999999999987,0.3902952383946524,0.09672374927591533,0.40258995457409935,1.1172307652115463,1.0770121486373405,5.795868051817978,0.9895266975689526,1.2065916566291428,0.8800972057246202,1.1163823899349523,1.6075304383185542,0.14342226593255744,1.024699272322323,1.0833102008327842,5.795964573528181,0.9812829893235175,1.2069497150769166,0.8800938915919687,1.116243111608128,1.6075326528662117,0.14342293036315823,0.09253149288922329,0.006298052195443771,9.652171020328712e-05,0.008243708245435048,0.0003580584477739019,3.3141326515069925e-06,0.00013927832682444666,2.2145476573751332e-06,6.644306008001251e-07
267,2.679999999999987,0.3894969550959082,0.0948272133566334,0.4008541659227672,1.0876039283800862,1.0856056171379018,5.816374542333242,0.9752549508263287,1.1995655907920764,0.8798410963095219,1.118137549856747,1.5755386554620874,0.14674745069779985,0.9977713951047917,1.0917101548984647,5.816468213703047,0.9672574529577105,1.1999127772105567,0.8798378894680354,1.1180022988100973,1.5755407911055954,0.1467480949140736,0.08983253327529461,0.006104537760562923,9.367136980480763e-05,0.00799749786861828,0.00034718641848038303,3.2068414864402812e-06,0.00013525104664958165,2.135643507993876e-06,6.442162737560002e-07
268,2.6899999999999866,0.38869886876087173,0.09296477266787548,0.3991515332187869,1.056645348318066,1.0949751375124899,5.83605002330995,0.9580085047791399,1.1927476098397924,0.8811977167026428,1.119131354200186,1.5459053509959713,0.1496760627683052,0.9694300961818954,1.1008922886103392,5.836140931602131,0.9502496885288565,1.1930842702677182,0.8811946135356266,1.1190000108308595,1.5459074106329354,0.14967668741155649,0.08721525213617055,0.005917151097849256,9.090829218103133e-05,0.007758816250283457,0.00033666042792588545,3.1031670162903053e-06,0.00013134336932645564,2.059636964002039e-06,6.246432512901091e-07
269,2.6999999999999864,0.3879008422335081,0.09113591779557761,0.3974813144743714,1.0272405660140922,1.1097225613511534,5.853608700501194,0.946866096662902,1.18657541764321,0.8811069984370937,1.1171057014802306,1.5128199811365002,0.15101322193773953,0.9425634552862903,1.1154582556337118,5.853696930240403,0.9393386671472399,1.1869018865218095,0.8811039954562148,1.1169781498010707,1.5128219675534638,0.1510138276280486,0.08467711072780187,0.00573569428255841,8.822973920854341e-05,0.0075274295156620985,0.0003264688785994909,3.0029808789991268e-06,0.00012755167915981487,1.9864169635806466e-06,6.056903090789087e-07
270,2.709999999999986,0.387099271785863,0.08934014340202755,0.3958405590772767,1.005658557398843,1.1258333859977412,5.872395632063912,0.9324494410812664,1.180270367070984,0.8814368485984737,1.1134151497277245,1.4771778189306253,0.15251465812633314,0.9234429073658248,1.1313933618366718,5.872481265123497,0.9251463299769966,1.180586967657291,0.8814339424388891,1.1132912772573036,1.477179734807578,0.15251524546329165,0.08221565003301824,0.005559975838930748,8.563305958456479e-05,0.007303111104269773,0.000316600586307197,2.9061595846721064e-06,0.00012387247042088182,1.9158769527185562e-06,5.873369585005564e-07
271,2.719999999999986,0.38629654234626937,0.08757694832538108,0.3942300887844765,0.9807448073792195,1.141731117860859,5.890742168045733,0.9200310935175414,1.1725081994549462,0.8818758863937167,1.1098377889430775,1.4427679839030243,0.1540720882243452,0.900916319074895,1.1471209283918142,5.890825283731829,0.9129454519752471,1.1728152442192368,0.8818730738094018,1.1097174865990382,1.4427698318177136,0.1540726577877649,0.0798284883043246,0.005389810530955303,8.311568609526345e-05,0.007085641542294339,0.00030704476429046937,2.812584314838955e-06,0.0001203023440392634,1.8479146891646932e-06,5.695634197170083e-07
272,2.7299999999999858,0.3854920822738459,0.08584583567309594,0.3926481132765697,0.9536937697742376,1.1593190230400803,5.907353664520297,0.9066228595899807,1.169423993800633,0.8826195236155271,1.1062029933440438,1.4095854917133959,0.15725770338403644,0.8761804510977527,1.16454404219985,5.907434339653264,0.8997480513680784,1.1697217848086439,0.8826168014747964,1.1060861553396535,1.4095872741454514,0.15725825573463226,0.07751331867648498,0.00522501915976979,8.06751329669783e-05,0.00687480822190227,0.00029779100801079433,2.722140730748169e-06,0.00011683800439039805,1.782432055550449e-06,5.523505958053857e-07
273,2.7399999999999856,0.3846844775744438,0.08414631290943439,0.39109269886859,0.9282790192420034,1.1776357849178294,5.923774152415089,0.8912171785244714,1.166145783117437,0.8834548272461196,1.1026807230783944,1.3763920522354112,0.1599354561599817,0.8530111123945971,1.182701213285327,5.923852461408387,0.8845467733372061,1.1664346123980067,0.8834521925273293,1.1025672468222183,1.3763937715702923,0.1599359918400296,0.07526790684740625,0.005065428367497574,7.830899329806112e-05,0.006670405187265271,0.00028882928056967215,2.634718790254152e-06,0.00011347625617606979,1.7193348812239163e-06,5.3568004789483e-07
274,2.7499999999999853,0.38387768518883314,0.08247789193718669,0.38956676547829805,0.9021285632690337,1.195987096995542,5.939028016853042,0.882005130876711,1.1660659353409033,0.8865142058497233,1.0998597234193568,1.3410029280857376,0.1631955443939274,0.8290384744432231,1.2008979674428701,5.939104031789611,0.8755328979495971,1.1663460852396383,0.8865116556371504,1.0997495094179612,1.34100458661851,0.16319606392789865,0.07309008882581063,0.004910870447328117,7.601493656910074e-05,0.006472232927113882,0.0002801498987350167,2.550212572878986e-06,0.00011021400139556205,1.6585327723617813e-06,5.195339712668895e-07
275,2.759999999999985,0.3830677173568551,0.08084008917377121,0.38806568921027773,0.8763839756973945,1.2150568799206587,5.955147126551746,0.8641137079189146,1.162263257753226,0.8923568205669355,1.0932423103173827,1.3108332854758562,0.16600728668108677,0.8054062069531938,1.2198180630803108,5.955220917257975,0.8578336097452848,1.1625350012727722,0.8923543520468229,1.0931352620809776,1.3108348854148062,0.16600779057625914,0.07097776874420073,0.004761183159652032,7.379070622933083e-05,0.006280098173629834,0.00027174351954635105,2.468520112652792e-06,0.00010704823640506814,1.5999389499474278e-06,5.038951723794816e-07
276,2.769999999999985,0.3822620939263179,0.07923242562186086,0.38659534773677157,0.8462097835698027,1.2338854509717316,5.970131960205454,0.8565528252737656,1.1610211597755997,0.8996799968868578,1.087725652957447,1.2794604669695064,0.16934982297328954,0.7772808668341895,1.2385016605257988,5.970203594322811,0.8504590115662722,1.1612847609030723,0.8996776073436195,1.087621676908384,1.2794620104396017,0.16935031172033632,0.0689289167356132,0.004616209554067262,7.163411735707864e-05,0.006093813707493346,0.0002636011274725608,2.3895432383568678e-06,0.00010397604906302306,1.5434700952255377e-06,4.887470467761197e-07
