,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
257,2.579999999999989,0.18134882950142503,0.1154127817410172,0.21978257176659455,0.720041240401102,0.6895065535719813,1.5874588071785618,0.5526659472476398,0.6461418104449428,0.6920043621924331,0.1955151650771236,0.081616350484601,0.9609461129043259,0.8410006401827559,0.6978581258226768,1.587585407323786,0.5635068679730466,0.6456681911513442,0.6920088285769452,0.19569672663783422,0.08161327456764411,0.9609452337817856,0.1209593997816539,0.008351572250695528,0.00012660014522436477,0.0108409207254068,0.00047361929359855285,4.466384512130683e-06,0.00018156156071060447,3.0759169568864765e-06,8.791225402593356e-07
258,2.5899999999999888,0.18139319683974858,0.1131858500490108,0.21673386286142113,0.7155349600755783,0.6664944950988625,1.6071962604404852,0.5769205909571565,0.625811257660367,0.7117910044419125,0.18993782030190515,0.08784031824194945,0.9685093927769846,0.8329315850278363,0.6745873195250169,1.6073190858733142,0.5874356890599302,0.6253522236511344,0.711795324292325,0.19011409553786507,0.0878373531595571,0.9685085407318184,0.117396624952258,0.008092824426154473,0.00012282543282884112,0.010515098102773653,0.0004590340092326248,4.319850412439733e-06,0.0001762752359599226,2.9650823923522415e-06,8.520451662284798e-07
259,2.5999999999999885,0.18148304140120722,0.11099776212904974,0.21382393978538378,0.7133608750052506,0.7059109903825417,1.6129303322113206,0.56825297351485,0.6393982500463722,0.6907077798207507,0.20337240998467582,0.08705034511147823,0.971724090931961,0.827303281868808,0.7137533043642179,1.6130494992394233,0.5784522530193499,0.6389533293113345,0.6907119581665029,0.2035435565849184,0.0870474867260782,0.9717232650937149,0.11394240686355736,0.007842313981676277,0.00011916702810269474,0.010199279504499888,0.00044492073503765625,4.178345752116452e-06,0.00017114660024258348,2.858385400031818e-06,8.258382461123788e-07
260,2.6099999999999883,0.1816523792930905,0.10884797743447511,0.21108378528954486,0.7087471158155164,0.6810824585676679,1.6324072146027058,0.5905691201922243,0.6306547389557596,0.7164895162837179,0.19567881206490442,0.09822415285119453,0.9761236999982877,0.8193404822377488,0.6886822329033748,1.6325228358764434,0.6004622739310435,0.6302234756440157,0.7164935579712619,0.19584498294716468,0.09822139718744438,0.9761228995257625,0.11059336642223241,0.007599774335706952,0.00011562127373762809,0.00989315373881919,0.00043126331174393533,4.0416875439463975e-06,0.00016617088226026622,2.7556637501433274e-06,8.004725252899871e-07
261,2.619999999999988,0.18187886961231128,0.10673595830154202,0.20848932669444334,0.7199046363483129,0.7156525558544861,1.6396428972376245,0.578235973106634,0.649995712493633,0.6924408169574414,0.19167609978009073,0.0942670715491634,0.984000554049838,0.827250866102986,0.7230175034273998,1.6397550818655873,0.5878323924298456,0.6495776663214201,0.6924447266574134,0.19183744323527208,0.09426441478717607,0.9839997781300553,0.10734622975467313,0.007364947572913778,0.00011218462796277757,0.009596419323211633,0.0004180461722128856,3.909699971943153e-06,0.0001613434551813363,2.6567619873326345e-06,7.759197826624774e-07
262,2.629999999999988,0.18216343965799703,0.10466117011016435,0.20605424634727548,0.7025059490842526,0.6994890144778177,1.6517777915924423,0.5908351133988282,0.6423859859594145,0.722349599654658,0.21462627313732832,0.09755039689594809,0.988570989764176,0.806703774142079,0.7066265986431972,1.6518866452533985,0.6001438975836209,0.6419807316415245,0.7223533818687429,0.21478293296968332,0.09754783536482137,0.9885702376113841,0.10419782505782646,0.007137584165379409,0.00010885366095622844,0.009308784184792638,0.0004052543178900327,3.7822140849740547e-06,0.00015665983235500555,2.5615311267213684e-06,7.521527919422788e-07
263,2.6399999999999877,0.18250048385919457,0.10262308143731345,0.2037768982879776,0.6795829214989113,0.6957186631572423,1.6780957146364408,0.6049774985455577,0.6480699854487337,0.7315305452109276,0.19501912711312358,0.11417701526534574,1.000689945182529,0.7807280010310933,0.7026361058597104,1.6782013396878028,0.6140074639151862,0.6476771121524507,0.7315342042784323,0.19517124277626863,0.11417454543698113,1.0006892160372445,0.10114507953218199,0.006917442702468097,0.00010562505136208835,0.00902996536962849,0.00039287329628300607,3.659067504662775e-06,0.00015211566314504723,2.4698283645972823e-06,7.291452844921724e-07
264,2.6499999999999875,0.18287906044372024,0.10062116420320422,0.20163999478195127,0.6766155844375692,0.7330790290041567,1.6745977529524627,0.6048193263158039,0.6761011354698547,0.7207755610928207,0.20795542403911477,0.11418561686825036,1.0024746190364462,0.7748006008332595,0.7397833186332718,1.6747002485353732,0.6135790150765388,0.6757202462904388,0.7207791011969675,0.20810313076799503,0.11418323535144737,1.0024739121645325,0.09818501639569033,0.006704289629115224,0.00010249558291042902,0.0087596887607348,0.0003808891794159153,3.5401041468522255e-06,0.00014770672888026276,2.381516802997432e-06,7.068719136479134e-07
265,2.6599999999999873,0.18331852758826309,0.09865489381039129,0.19966437695786726,0.6655432151003934,0.7015386708061263,1.6935642704877827,0.6202100868706195,0.6646074497323462,0.7413067175706677,0.20753074099584326,0.12638945617452593,1.0050767669957685,0.7608579670777544,0.7080365697984234,1.6936637326289201,0.6287077756751387,0.6642381611891324,0.7413101427446236,0.20767416993476218,0.12638715970933845,1.0050760816875481,0.09531475197736104,0.006497898992297118,9.946214113745455e-05,0.00849768880451917,0.000369288543213883,3.4251739559490508e-06,0.00014342893891892408,2.2964651874745294e-06,6.853082204608803e-07
266,2.669999999999987,0.18379286078295567,0.09672374927591533,0.19782299027575367,0.6638359557117172,0.7413136510756607,1.6927646234919835,0.6127740754638137,0.6910817894120108,0.7337486034235677,0.20367586781154326,0.13533593458023419,1.005640144121727,0.7563674486009404,0.7476117032711045,1.692861145202187,0.6210177837092488,0.6907237309642369,0.7337519175562193,0.2038151461383677,0.13533372003257682,1.0056394796911263,0.09253149288922329,0.006298052195443771,9.652171020328712e-05,0.008243708245435048,0.0003580584477739019,3.3141326515069925e-06,0.00013927832682444666,2.2145476573751332e-06,6.644306008001251e-07
267,2.679999999999987,0.18433792853290687,0.0948272133566334,0.19614703643017667,0.6663043866640138,0.7062997039448086,1.7104298518604173,0.6096996426279843,0.687788363167897,0.7440767055381886,0.19997625711179345,0.16323133420780306,1.0109388916119166,0.7561369199393084,0.7124042417053715,1.710523523230222,0.6176971404966025,0.6874411767494166,0.7440799123796751,0.20011150815844303,0.16322919856429507,1.010938247395643,0.08983253327529461,0.006104537760562923,9.367136980480763e-05,0.00799749786861828,0.00034718641848038303,3.2068414864402812e-06,0.00013525104664958165,2.135643507993876e-06,6.442162737560002e-07
268,2.6899999999999866,0.18497272130451642,0.09296477266787548,0.1946480146662227,0.6871123366989785,0.6903651108046753,1.7179017628474738,0.5922548741137107,0.7238807877503101,0.7355357374251823,0.20234223632559795,0.151173574770647,1.0072854793775314,0.7743275888351491,0.6962822619025246,1.7179926711396547,0.6000136903639941,0.7235441273223842,0.7355388405921985,0.2024735796949244,0.151171515133683,1.00728485473428,0.08721525213617055,0.005917151097849256,9.090829218103133e-05,0.007758816250283457,0.00033666042792588545,3.1031670162903053e-06,0.00013134336932645564,2.059636964002039e-06,6.246432512901091e-07
269,2.6999999999999864,0.1856132004474487,0.09113591779557761,0.19325776274949955,0.679235712890937,0.7167200512003171,1.7380612589111701,0.6014257664030677,0.6953709854789186,0.7372047982822602,0.22238883301690424,0.1514321270647534,1.00914938067084,0.7639128236187389,0.7224557454828755,1.7381494886503788,0.6089531959187298,0.6950445166003192,0.7372078012631391,0.22251638469606405,0.1514301406477898,1.009148774980531,0.08467711072780187,0.00573569428255841,8.822973920854341e-05,0.0075274295156620985,0.0003264688785994909,3.0029808789991268e-06,0.00012755167915981487,1.9864169635806466e-06,6.056903090789087e-07
270,2.709999999999986,0.1863291066481295,0.08934014340202755,0.19203713931297736,0.6834535086123052,0.6820519187630835,1.7480282704630232,0.6056179259702871,0.7123651600504722,0.7519861475845978,0.21584989989279246,0.1762268120282778,1.0107552327525038,0.7656691586453235,0.6876118946020142,1.7481139035226079,0.6129210370745568,0.712048559464165,0.7519890537441825,0.21597377236321336,0.17622489615132508,1.0107546454155454,0.08221565003301824,0.005559975838930748,8.563305958456479e-05,0.007303111104269773,0.000316600586307197,2.9061595846721064e-06,0.00012387247042088182,1.9158769527185562e-06,5.873369585005564e-07
271,2.719999999999986,0.18708317087905973,0.08757694832538108,0.19094598094874124,0.6984970824283798,0.7148728118497321,1.7638536342789737,0.5886356892460706,0.7288376072616166,0.731454206822347,0.21114014192960906,0.17274920792414183,1.0106051945118477,0.7783255707327044,0.7202626223806874,1.7639367499650689,0.5957213307883649,0.7285305624973262,0.7314570194066619,0.21126044427364832,0.17274736000945268,1.010604624948428,0.0798284883043246,0.005389810530955303,8.311568609526345e-05,0.007085641542294339,0.00030704476429046937,2.812584314838955e-06,0.0001203023440392634,1.8479146891646932e-06,5.695634197170083e-07
272,2.7299999999999858,0.18786858650566915,0.08584583567309594,0.18998565452497218,0.6884978039231084,0.701756938650288,1.7927812776190244,0.6056565877018224,0.7088832069893715,0.7566585292284927,0.21007684098695484,0.17624359489379532,1.0131190953933606,0.7660111225995934,0.7069819578100578,1.7928619527519913,0.6125313959237246,0.7085854159813607,0.7566612513692235,0.21019367899134522,0.17624181246173976,1.013118543042765,0.07751331867648498,0.00522501915976979,8.06751329669783e-05,0.00687480822190227,0.00029779100801079433,2.722140730748169e-06,0.00011683800439039805,1.782432055550449e-06,5.523505958053857e-07
273,2.7399999999999856,0.1887070974992379,0.08414631290943439,0.1891672692078756,0.7034307917555598,0.7224239098088856,1.7941445563331484,0.5907111123984801,0.7485699142275085,0.7473363570753047,0.2063511787645056,0.1730332344765829,1.0136072942563636,0.778698698602966,0.7274893381763832,1.7942228653264465,0.5973815175857453,0.7482810849469388,0.7473389917940949,0.20646465502068168,0.17303151514170168,1.0136067585763158,0.07526790684740625,0.005065428367497574,7.830899329806112e-05,0.006670405187265271,0.00028882928056967215,2.634718790254152e-06,0.00011347625617606979,1.7193348812239163e-06,5.3568004789483e-07
274,2.7499999999999853,0.1895673252414607,0.08247789193718669,0.18846661238844958,0.6949208366612225,0.7125506353774301,1.8187403228706513,0.6063192972241847,0.7236914594461081,0.7695019803246603,0.22243958887695212,0.1812443225772479,1.0162405426314238,0.7680109254870331,0.7174615058247582,1.8188163378072204,0.6127915301512985,0.7234113095473731,0.7695045305372332,0.2225498028783477,0.18124266404447553,1.0162400230974526,0.07309008882581063,0.004910870447328117,7.601493656910074e-05,0.006472232927113882,0.0002801498987350167,2.550212572878986e-06,0.00011021400139556205,1.6585327723617813e-06,5.195339712668895e-07
275,2.759999999999985,0.19047739787771714,0.08084008917377121,0.18790184124070317,0.7100238801068876,0.732588194705378,1.8204362228611708,0.5917221822296771,0.7634196965004904,0.760346500800945,0.216356590022169,0.17763780578887162,1.017358189402877,0.7810016488510882,0.73734937786503,1.8205100135674002,0.5980022804033069,0.763147952980944,0.7603489693210577,0.21646363825857406,0.17763620584992168,1.0173576855077044,0.07097776874420073,0.004761183159652032,7.379070622933083e-05,0.006280098173629834,0.00027174351954635105,2.468520112652792e-06,0.00010704823640506814,1.5999389499474278e-06,5.038951723794816e-07
276,2.769999999999985,0.19141746653874192,0.07923242562186086,0.18745437203949483,0.7160310314058639,0.7150990857253895,1.8409550544156632,0.6011486311173123,0.731945502172267,0.7788488375421587,0.2195002667986455,0.18841199108039003,1.0318033198691965,0.7849599481414771,0.7197152952794568,1.8410266885330202,0.6072424448248057,0.7316819010447944,0.7788512270853971,0.21960424284770852,0.1884104476102948,1.0318028311221497,0.0689289167356132,0.004616209554067262,7.163411735707864e-05,0.006093813707493346,0.0002636011274725608,2.3895432383568678e-06,0.00010397604906302306,1.5434700952255377e-06,4.887470467761197e-07
277,2.7799999999999847,0.1924079545767389,0.07765442693468969,0.18713757648901694,0.7390365007977092,0.7381012873943643,1.84281809271039,0.5940889461234686,0.7678850533963498,0.7685969950903505,0.21299545525599592,0.18242745336975866,1.0338540043961886,0.8059780676703667,0.7425770851914422,1.8428876357647823,0.6000021442923753,0.7676293393742526,0.7685993082777713,0.21309644987195497,0.1824259643235564,1.0338535303226308,0.06694156687265748,0.00447579779707783,6.954305439215352e-05,0.005913198168906625,0.0002557140220972576,2.313187420813353e-06,0.00010099461595906278,1.4890462022636783e-06,4.740735578439298e-07
278,2.7899999999999845,0.1934254478878416,0.07610562347619512,0.1869341535649411,0.7357024587703681,0.7222993728395763,1.869633722370825,0.6032687479264637,0.7492891198367782,0.7899649708523179,0.2299310373256997,0.19499123674349006,1.0469522282178838,0.8007162739377236,0.7266391738448874,1.869701237839763,0.6090068238008826,0.7490410460304702,0.7899672102139448,0.23002913852542406,0.19498980015305278,1.0469517683586673,0.0650138151673555,0.004339801005311014,6.75154689381274e-05,0.005738075874418922,0.00024807380630802173,2.2393616268834097e-06,9.810119972436797e-05,1.4365904372708935e-06,4.5985921638546813e-07
279,2.7999999999999843,0.19449342575780826,0.0745855503761433,0.18685584926627927,0.764749318889994,0.7465187139345941,1.8758314553134365,0.594375827630142,0.7787404144280669,0.7836236156024665,0.22040952605808573,0.18774138476238178,1.050015297608397,0.827893136520288,0.7507267910186783,1.875897004691069,0.5999441042695253,0.7784997420530999,0.7836257835806464,0.22050481920450693,0.18773999873337743,1.050014851519336,0.06314381763029402,0.004208077084084243,6.554937763250062e-05,0.005568276639383325,0.00024067237496695553,2.1679781798532747e-06,9.529314642119212e-05,1.3860290043413523e-06,4.4608906097099307e-07
280,2.809999999999984,0.195578127046028,0.07309374758039378,0.18687603218143176,0.760146725117711,0.7341183933176633,1.8997644255426294,0.6046264080933459,0.7557136730998545,0.8067722753268587,0.23741097819608742,0.19674292540459942,1.0638613119328153,0.8214765135053312,0.7381988818888203,1.8998280684027122,0.6100300436992256,0.7554801711958135,0.8067743742794846,0.23750354607909685,0.1967415881135821,1.0638608791841762,0.0613297883876203,0.0040804885711570845,6.364286008280009e-05,0.005403635605879805,0.0002335019040410816,2.098952625904034e-06,9.256788300942159e-05,1.3372910173084733e-06,4.327486390392463e-07
281,2.819999999999984,0.19671267637910952,0.07162975989644792,0.18701662153367854,0.7887907715816865,0.7556047385762282,1.9069150826798682,0.593126946246251,0.7870270371650788,0.8012153325912593,0.2270704934175929,0.19408787729759241,1.0666819637921046,0.8483607694361126,0.7595616410617367,1.906976876736735,0.5983709393221943,0.7868004823249066,0.8012173647948657,0.22716041633248096,0.194086586989215,1.0666815439681159,0.05956999785442609,0.003956902485508554,6.179405686669711e-05,0.005243993075943364,0.00022655484017215322,2.0322036063764146e-06,8.992291488806136e-05,1.2903083774112853e-06,4.1982398871623166e-07
282,2.8299999999999836,0.19786103131796903,0.07019313703443622,0.18724710453065146,0.7855748992867648,0.7417995504383905,1.929827679125583,0.6105536827746879,0.7621548428395278,0.8240289091544927,0.2301918917076339,0.18569494015827429,1.0821648193376574,0.8434376702498412,0.7456367406193749,1.9298876802931773,0.6156428771246283,0.7619350189488614,0.8240308768072282,0.23027924753114348,0.1856936951426178,1.082164412036036,0.05786277096307638,0.003837190180984351,6.000116759428392e-05,0.005089194349940336,0.00021982389066644,1.967652735556576e-06,8.735582350958612e-05,1.245015656490114e-06,4.0730162132280765e-07
283,2.8399999999999834,0.19905619827288182,0.06878343364368734,0.18759055001266392,0.8133245280775848,0.7614500528460454,1.93527667561996,0.599766518708951,0.7945003363388384,0.8139593368173579,0.2403166703542208,0.19180815701136272,1.0827635722993052,0.8695310135226464,0.7651712800507084,1.9353349380689906,0.6047056082788913,0.7942870343249524,0.8139612420418416,0.24040153461828595,0.1918069556613773,1.0827631771308006,0.05620648544506156,0.0037212272046630124,5.82624490306893e-05,0.0049390895699402216,0.00021330201388598282,1.90522448372297e-06,8.48642640651425e-05,1.2013499854433961e-06,3.951685045431736e-07
284,2.849999999999983,0.2002747383639463,0.06740020934502648,0.18802766655783779,0.8135490430759538,0.7498420881014726,1.9678869901287235,0.6080978609060563,0.7808412012514656,0.8308725187619528,0.2407507269533707,0.20055719200890643,1.108863491991545,0.8681486132409191,0.7534509812612669,1.9679435663420008,0.6128913944739907,0.7806342188414419,0.830874363608018,0.24083317291660933,0.20055603275795875,1.1088631085794987,0.05459957016496531,0.003608893159794343,5.657621327726246e-05,0.004793533567934383,0.00020698241002370296,1.8448460652072487e-06,8.244596323863409e-05,1.1592509476911777e-06,3.834120462275587e-07
285,2.859999999999983,0.20154077365685352,0.06604302875894752,0.18857766332874726,0.8273783405356673,0.7465140809574714,1.9920230397865115,0.6098903981631588,0.8004146257424071,0.8615494077206557,0.22851603294225972,0.2167692553068286,1.1049357282239747,0.8804188440408325,0.750014152530639,1.992077980612521,0.614542783881916,0.8002137672301615,0.861551194167987,0.2285961316592875,0.2167681366463512,1.104935356203896,0.05304050350516519,0.0035000715731675442,5.494082600959694e-05,0.0046523857187571625,0.00020085851224559416,1.7864473312348835e-06,8.009871702776567e-05,1.1186604774039552e-06,3.720200788035596e-07
286,2.869999999999983,0.2028358857101793,0.0647114615298004,0.18921605507882872,0.8500865836214454,0.7601320973892223,2.0109846566571905,0.6099787695350068,0.8033197671580143,0.8379860568458123,0.24426707845288828,0.20682559586733038,1.1293910614891827,0.9016143954213476,0.7635267471559928,2.0110380113619613,0.6144942793325754,0.8031248431798303,0.8379877868064796,0.24434489884151844,0.2068245163445681,1.1293907005083383,0.0515278117999022,0.0033946497667705165,5.33547047707104e-05,0.004515509797568529,0.00019492397818401914,1.7299606673228677e-06,7.782038863016918e-05,1.0795227622678506e-06,3.6098084427169274e-07
287,2.8799999999999826,0.20419082438987773,0.06340508234613534,0.18997277053799344,0.8747336649862874,0.7347969776890111,2.0348246275503703,0.6142778058993558,0.8087833105921711,0.8585351908888658,0.24877628816489752,0.21000483565493339,1.1451211356427022,0.9247937328036642,0.7380894964226172,2.034876443867688,0.6186605797411175,0.8085941379104042,0.8585368662097608,0.2488518970712903,0.21000379387078283,1.1451207853597225,0.05006006781737687,0.003292518733606124,5.1816317317740816e-05,0.004382773841761776,0.00018917268176690122,1.675320895023043e-06,7.560890639277709e-05,1.0417841505688614e-06,3.5028297976177754e-07
288,2.8899999999999824,0.20558138255806488,0.062123470957339215,0.19082139264194392,0.8923175977615841,0.7429528862676934,2.063617258589974,0.6071650613130155,0.8327251357253745,0.837269472504587,0.262737796981058,0.21033756111079363,1.13664221740696,0.9409534870501375,0.746146459285228,2.0636675827699946,0.6114191113301786,0.8325415370200062,0.8372710949697648,0.2628112592428806,0.21033655571773124,1.1366418774914564,0.04863588928855333,0.003193573017534622,5.03241800205613e-05,0.004254050017163031,0.00018359870536831057,1.622465177810207e-06,7.346226182265425e-05,1.0053930623899735e-06,3.399155036277608e-07
289,2.899999999999982,0.20700427553378614,0.06086621218670441,0.19176075202939682,0.8900678080617787,0.7124784111393604,2.099547130361459,0.6094436410643815,0.8420707083963446,0.8337920985551786,0.2696957302076564,0.21771799665114275,1.1440168646772544,0.9373217455431586,0.7155761217363761,2.0995960072177695,0.6135728555527749,0.8418925120640779,0.8337936698881094,0.26976710871531395,0.21771702635123802,1.1440165348094524,0.04725393748138001,0.003097710597015744,4.887685631075779e-05,0.0041292144883933735,0.0001781963322666329,1.5713329309241681e-06,7.137850765754132e-05,9.702999047254216e-07,3.29867802059568e-07
290,2.909999999999982,0.2084469090362924,0.05963289594105906,0.19276966737915255,0.9082144151977845,0.741640714501931,2.1180971569899842,0.6029605378327807,0.8658575154317603,0.8153647145763248,0.27042866801260146,0.21421127091466566,1.1358676194297326,0.9541273310169345,0.7446455472745583,2.1181446299451636,0.6069686851260485,0.8656845553923631,0.8153662364420597,0.2704980237685959,0.21421033445767534,1.1358672993001164,0.04591291581914997,0.003004832772627306,4.747295517945616e-05,0.0040081472932678,0.00017296003939716012,1.5218657349843937e-06,6.935575599440784e-05,9.364569903263157e-07,3.2012961619146087e-07
291,2.9199999999999817,0.20987630639180754,0.05842311721709396,0.1938145016574087,0.9067542383045345,0.7414585094964515,2.1266578370747995,0.6074000058382153,0.8334379662895146,0.8481480956469437,0.2812671443738012,0.2130267924702878,1.1483607835829388,0.9513658068462973,0.7443733535546926,2.126703948204522,0.6112907380593242,0.8332700817991281,0.848149569654197,0.2813345365502755,0.2130258886518277,1.148360472891909,0.04461156854176287,0.002914844058241007,4.6111129722524646e-05,0.003890732221108926,0.00016788449038654957,1.4740072532049247e-06,6.739217647435344e-05,9.038184601012276e-07,3.1069102968727275e-07
292,2.9299999999999815,0.2113393396008207,0.05723647610451122,0.19494023403887029,0.9182163576019232,0.7510845699211308,2.1427395320269387,0.6032453622497647,0.8764012747873435,0.8393111070252265,0.27308922948174436,0.21646077992245688,1.1433486231148322,0.9615650370105868,0.7539122219968704,2.1427843221026706,0.6070222189446213,0.8762383102584863,0.8393125347283785,0.2731547154762666,0.21645990758224798,1.1433483215723754,0.043348679408663604,0.002827652075739573,4.479007573171793e-05,0.0037768566948565775,0.0001629645288571912,1.4277031520456723e-06,6.54859945222382e-05,8.723402089042592e-07,3.0154245678371496e-07
293,2.9399999999999813,0.21280125825656043,0.056072577786124476,0.1961101122665542,0.9145957052197481,0.7349559690413214,2.169874233682089,0.6171188606304633,0.8504879421444104,0.8556578299651326,0.2869915704643083,0.22258646512327365,1.1542476420565069,0.9567187756620115,0.7376991364944843,2.1699177422124194,0.6207852722873213,0.8503297469724203,0.8556592128661578,0.28705520595394773,0.2225856231434591,1.1542473493818761,0.04212307044226333,0.0027431674531628787,4.350853033036873e-05,0.0036664116568580337,0.00015819517199007157,1.3829010251444218e-06,6.363548963946469e-05,8.419798145515071e-07,2.926746307737498e-07
294,2.949999999999981,0.21429569184670658,0.0549310325350319,0.19735379478541293,0.9303001669649089,0.7486185769230617,2.186251815840903,0.6122468663152503,0.8906883949136162,0.8472515788060689,0.27821977931609915,0.225919023730256,1.148189154266871,0.9712337676755851,0.7512798806492356,2.186294081111555,0.615806157773477,0.8905348233092809,0.8472529183563893,0.27828161830984754,0.22591821103378606,1.148188870188278,0.040933600710676234,0.0026613037261739372,4.226527065227022e-05,0.0035592914582267448,0.00015357160433525417,1.339550320381337e-06,6.183899374837379e-05,8.126964699148567e-07,2.8407859291277145e-07
295,2.959999999999981,0.21577053382098849,0.05381145570898433,0.1986158897373632,0.9296635248609746,0.7499987922410176,2.19598166976749,0.61982518275136,0.8549493111623043,0.8756778637464012,0.28815058994417037,0.22101065682991766,1.159889340262983,0.9694426900096005,0.7525807694837567,2.1960227288800525,0.6232805765030207,0.8548002219904447,0.8756791613486712,0.2882106848337571,0.22100987237899972,1.1598890645173014,0.03977916514862594,0.0025819772427391474,4.1059112562429796e-05,0.0034553937516606822,0.00014908917185959617,1.2976022699351662e-06,6.009488958675741e-05,7.844509179495549e-07,2.7574568173108263e-07
296,2.9699999999999807,0.217272290646521,0.05271346774206606,0.19994325929386061,0.9349559072899262,0.7567659219700541,2.2207083479154566,0.6247644442487899,0.8899822742980172,0.8614409260836356,0.291927648176768,0.22400050403860441,1.1785862624442904,0.9736146007053321,0.7592710290409741,2.2207482368248748,0.6281190636364045,0.8898375309217954,0.8614421830934589,0.291986049785919,0.22399974683321489,1.1785859947767676,0.038658693415405974,0.002505107070920043,3.9888909418414437e-05,0.003354619387614609,0.00014474337622179495,1.2570098231971359e-06,5.8401609151027456e-05,7.572053895192043e-07,2.6766752273682795e-07
297,2.9799999999999804,0.218776615313293,0.05163669413380557,0.20130818313142335,0.9351454237165029,0.7441913902259004,2.2464333373538463,0.6324716816278663,0.8691737077327225,0.8891000407005446,0.30815400242449487,0.22728740965334102,1.1907387308490103,0.9727165725053055,0.7466220051355776,2.2464720909047173,0.6357285539415898,0.8690331778634572,0.889101258428127,0.30821076005668147,0.22728667872979713,1.1907384710129918,0.03757114878880265,0.0024306149096772114,3.875355087103811e-05,0.0032568723137235077,0.00014052986926531462,1.2177275824150507e-06,5.675763218662325e-05,7.309235438885841e-07,2.598360184942123e-07
298,2.9899999999999802,0.22031233136570594,0.05058076543582729,0.20273617369525002,0.9538598434354486,0.7603941970213915,2.261011455177412,0.6291003900741127,0.9086758565397884,0.8858309006220437,0.3044495945670317,0.2201220347459384,1.1825559172934703,0.9903753705293639,0.7627526220239815,2.261049107139115,0.6322624495514901,0.9085394120920682,0.8858320803337847,0.304504756051756,0.22012132917552663,1.1825556650501312,0.03651552709391527,0.002358425002589933,3.765196170318358e-05,0.003162059477377514,0.0001364444477201679,1.1797117409463113e-06,5.516148472427266e-05,7.055704117611347e-07,2.522433390624743e-07
299,2.99999999999998,0.22182382262732409,0.04954531723615706,0.204168212624561,0.9548038684549262,0.7669528662831381,2.272571786910152,0.6319819188270701,0.8710950483617804,0.9076932654662815,0.3132183915141074,0.22864341161124546,1.1992001884732513,0.9902947241207585,0.7692413303375361,2.2726083700108575,0.6350520095584216,0.8709625653136754,0.9076944083863054,0.3132720032517682,0.2286427304989047,1.1991999435913385,0.035490855665832294,0.0022884640543979298,3.658310070558026e-05,0.0030700907313514964,0.0001324830481049423,1.142920024004374e-06,5.361173766076138e-05,6.811123407440432e-07,2.4488191278166737e-07
300,3.00999999999998,0.22337510194968002,0.04852999014128724,0.20566715067026975,0.9809612807680502,0.7762880049448745,2.29387491500903,0.6258061154746847,0.9041144489628544,0.9035029483293194,0.3075461114837644,0.21669227489612644,1.1970077176099507,1.0154574731132016,0.7785086660951492,2.2939104609686183,0.6287869942170801,0.9039858072210336,0.9035040556409513,0.30759821848914726,0.2166916173791833,1.1970074798655332,0.034496192345151354,0.0022206611502747177,3.554595958839544e-05,0.002980878742395381,0.0001286417418208435,1.1073116317888044e-06,5.210700538290117e-05,6.575169431296137e-07,2.377444173919021e-07
301,3.0199999999999796,0.22492291186123844,0.04753442975610782,0.20718985536988627,0.9761977581854564,0.7610029361049518,2.313026195281093,0.6512966261668806,0.8878663497358606,0.923186952932197,0.3177248048697909,0.23284999099665102,1.2112712269812806,1.0097283826908097,0.7631578837826964,2.3130607348430203,0.6541909650695743,0.8877414330054307,0.9231880257793819,0.3177754508142243,0.23284935624360514,1.2112709961575092,0.033530624505353226,0.00215494767774456,3.4539561927529426e-05,0.002894338902693802,0.00012491673042990326,1.0728471848942523e-06,5.064594443342166e-05,6.347530458871037e-07,2.3082377147322986e-07
302,3.0299999999999794,0.22649334863501264,0.046558286661803894,0.20876033825621393,0.9850203033753698,0.7717066637775869,2.32609314610896,0.645071840011522,0.9324095687457429,0.9148399788447189,0.31292040862152437,0.2313130757251539,1.2053940169625896,1.0176135714864358,0.7737979210287449,2.3261267090711044,0.6478822292556288,0.9322882644046331,0.9148410183333908,0.31296963587374194,0.23131246293451113,1.2053937928494634,0.03259326811106601,0.002091257251158048,3.3562962144535845e-05,0.0028103892441067643,0.00012130434110984546,1.039488671898758e-06,4.922725221754688e-05,6.127906427643759e-07,2.2411312619389854e-07
303,3.039999999999979,0.22803094911886657,0.045601216391822325,0.21031769296600078,0.9885753732492633,0.7942236778994283,2.3351681466223533,0.6550207877962188,0.896987107955064,0.9199109023652903,0.32328315404458746,0.22998353626281806,1.225880957604359,1.0202586400555447,0.7962532035380718,2.335200761866872,0.657749738151324,0.8968693069327855,0.9199119095646893,0.3233310037103365,0.22998294466196967,1.2258807399985017,0.03168326680628145,0.0020295256386435438,3.2615244519120594e-05,0.0027289503551052165,0.0001178010222784432,1.007199399036481e-06,4.784966574904969e-05,5.916008484036324e-07,2.1760585735519417e-07
