,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
107,1.0800000000000007,0.6570093276961039,1.0920982628447344,1.6553388380664,6.596972836554689,0.9447633525420462,3.1177026681679334,2.088802870691608,0.5978625474012162,0.10492391644107472,0.5835158729341154,1.0940135934304254,0.21440680915151625,0.0006372839561663568,0.14945435460867884,3.1267785150557756,1.2292846844065934,0.7682326574577019,0.1072315940837143,0.5725295076263137,1.0964074927615002,0.21460770578187294,6.596335552598522,0.7953089979333674,0.009075846887842447,0.8595181862850148,0.17037011005648564,0.0023076776426395767,0.010986365307801753,0.002393899331074799,0.00020089663035667582
108,1.0900000000000007,0.6604656028858865,1.0818333092511065,1.648587352488601,6.526008100343834,0.9241746829932852,3.166480865438495,2.0697657054067777,0.6053897862308587,0.10606831261693701,0.5885091205849687,1.0993359691642746,0.2144826010753847,0.0035332232364453375,0.14349955303805473,3.175447938963771,1.2244084489066154,0.767636104428675,0.10826882072433364,0.5776379651506431,1.1016155338147655,0.2146758624926406,6.529541323580279,0.7806751299552305,0.00896707352527602,0.8453572565001622,0.1622463181978163,0.0022005081073966275,0.010871155434325614,0.0022795646504909567,0.0001932614172558898
109,1.1000000000000008,0.663663528489545,1.0715458204929273,1.6416169587891776,6.452676632686508,0.9105750779181209,3.2141315755510123,2.050305833964241,0.6083219168616972,0.10671593129597945,0.5942006806956311,1.1043267402106056,0.20359027773485674,0.007308894593734294,0.14473487967370602,3.2229830008000135,1.2194384580943733,0.7628210572875105,0.10881369868002366,0.5834536485490389,1.1064968450227752,0.2037761482984024,6.459985527280242,0.7658401982444148,0.008851425249001198,0.8308673758698678,0.15449914042581323,0.0020977673840442087,0.01074703214659226,0.002170104812169506,0.00018587056354566007
110,1.1100000000000008,0.6666034184437085,1.0612414587219108,1.6344302543906224,6.377420460370822,0.8964357278684749,3.263120276672926,2.0300975285694633,0.6134665285564158,0.10707818276664441,0.5996279963778853,1.1073621695519678,0.19834925192901343,0.010403688822407275,0.14559021697823482,3.2718499433249235,1.2139991724397987,0.760581259324681,0.10907753407082055,0.5890130925108679,1.1094275620998815,0.19852797422709045,6.3878241491932295,0.7508455108902401,0.008729666651997522,0.8160983561296645,0.14711473076826523,0.0019993513041761364,0.010614903867017458,0.00206539254791378,0.0001787222980770363
111,1.1200000000000008,0.6692777513752521,1.0509256531528002,1.6270242274440632,6.296283806474716,0.8723627664563073,3.3108047512852283,2.0088552178901917,0.6169281418250679,0.10601994390488119,0.6020414623495648,1.1134930357364807,0.19393700708809417,0.016930453770328313,0.13663289149735647,3.3194072637706995,1.207758027361706,0.7570073457318358,0.10792509130260441,0.5915658390731551,1.1154583288589492,0.19410882113652406,6.3132142602450445,0.7357298749589508,0.008602512485471092,0.8010971905284858,0.14007920390676784,0.0019051473977232203,0.010475623276409695,0.0019652931224684107,0.0001718140484298835
112,1.1300000000000008,0.6716865425261254,1.0406035963800977,1.6193999811183575,6.212417676355207,0.8501739674795135,3.3587157763341864,1.9873363759163785,0.617950800542109,0.10777908533259199,0.6034130478790644,1.1185375166646438,0.18971101864475082,0.023895773862022907,0.12964431581531244,3.3671864066272974,1.2014282729942352,0.7513295246171765,0.10959412205556873,0.5930830578436144,1.120407182839699,0.18987616120057282,6.23631345021723,0.720529651664201,0.008470630293110959,0.7859081029221434,0.13337872407506743,0.0018150367229767448,0.010329990035449951,0.0018696661750553444,0.00016514255582200513
113,1.1400000000000008,0.6738324214109793,1.0302802421173698,1.6115609999202511,6.127374440384904,0.8281554671285236,3.4070729197171543,1.966841985059747,0.6211219411413422,0.10917715427046543,0.6041655539599081,1.124637397702,0.1855625073074518,0.029904846858698875,0.12287664891664463,3.4154075626283884,1.1962693792302161,0.7481215225416236,0.1109060497401515,0.5939868005807512,1.1264157650293782,0.1857212112859088,6.157279287243603,0.705278818211879,0.008334642911234032,0.7705726058295308,0.1269995814002814,0.0017288954696860746,0.010178753379156916,0.0017783673273780332,0.00015870397845698829
114,1.1500000000000008,0.6757151501383247,1.0199603042843604,1.6035100551972883,6.040513804092222,0.8016065241190271,3.4538723745002478,1.9434135715585623,0.6338383379941526,0.11008402828674793,0.6047164587423416,1.130538806052753,0.18126794462350818,0.03575500083388761,0.11159748875979858,3.4620675053447485,1.1882840052712709,0.7547665947931819,0.1117306246451335,0.5946938441484235,1.1322300556348637,0.18142043860780177,6.0762688049261095,0.6900090353592285,0.008195130844500804,0.7551295662872913,0.12092825679902931,0.0016465963583855781,0.01002261459391803,0.0016912495821106805,0.0001524939842936064
115,1.1600000000000008,0.6773366676497764,1.0096482573619319,1.595249921741241,5.952201449309768,0.770904868837915,3.5000484245981576,1.924057088871343,0.6457031655861445,0.10849875299186883,0.6052809779475805,1.1367221242797367,0.17679455557144882,0.04123656899901107,0.09615514905635791,3.5081010591238737,1.1844418104737997,0.7608546420815401,0.11006676284887362,0.5954187485622242,1.1383302888134494,0.176941063405593,5.993438018308779,0.6747497197815571,0.008052634525716352,0.7396152783975433,0.11515147649539564,0.0015680098570047905,0.009862229385356263,0.0016081645337127485,0.0001465078341441958
116,1.1700000000000008,0.6786983427677568,0.999348337930537,1.5867834082605679,5.862306154076104,0.7424928789090185,3.545485873260829,1.8994201186756055,0.6587078199661454,0.10785381488040179,0.6058869636382463,1.1448863834727516,0.17047208198136624,0.04663531557889655,0.08296475851420837,3.553393529728055,1.1753565771505237,0.7683640771429054,0.10934682011429686,0.5961887534940615,1.1464153468841687,0.17061282243730602,5.908941469655001,0.6595281203948101,0.007907656467225596,0.7240635415250818,0.10965625717676004,0.0014930052338950719,0.00969821014418477,0.0015289634114171392,0.0001407404559397818
117,1.1800000000000008,0.6798026791696318,0.9890645473045719,1.578112043269952,5.770028005530944,0.7167379648421541,3.5919436376741927,1.8770643123235298,0.6667676507314566,0.11049616121663336,0.6098419237074623,1.1534952484638592,0.16319219418874875,0.052903799165505916,0.07236856700365024,3.5997043009847403,1.1685585691593587,0.7711975934798829,0.11191761268128175,0.6003107955912128,1.1549487464362755,0.163327380699684,5.8229318046964496,0.6443693978385039,0.0077606633105474655,0.708505743164171,0.1044299427484263,0.0014214514646483998,0.009531128116249454,0.0014534979724162389,0.00013518651093525429
118,1.1900000000000008,0.6806549220020703,0.978800655172697,1.5692399497593559,5.677188861439242,0.6919918455932735,3.6390895107597987,1.8591113652240412,0.674793790380502,0.11348776105366219,0.6147602692565057,1.161656102250791,0.15593535735947214,0.05837051832349971,0.06269513921324688,3.6467015985399485,1.1661404196638614,0.7742540239705704,0.1148409790621372,0.6053987537743524,1.1630377235123888,0.15606519781204042,5.7355593797627415,0.6292967063800267,0.007612087780149793,0.6929709455601797,0.09946023359006842,0.0013532180084750065,0.009361515482153308,0.001381621261597852,0.00012984045256828926
119,1.2000000000000008,0.6812565667098964,0.9685602041526318,1.5601689505265346,5.582263370628855,0.6659343788774402,3.6863412573817844,1.841822750899178,0.6816874520478199,0.11422860839033308,0.6194192870119267,1.1668426794701663,0.1481780858988276,0.0647085293312557,0.051603101319415146,3.6938035879284143,1.1643367756623775,0.776422661205288,0.11551678385876585,0.6102294196607545,1.1681558677228168,0.1483027824774581,5.646971899960111,0.6143312775580251,0.007462330546630101,0.6774859752368007,0.09473520915746811,0.0012881754684327682,0.009189867351172231,0.0013131882526504386,0.00012469657863048807
120,1.2100000000000009,0.6816108985383167,0.9583465151685264,1.5509019594971993,5.48600206705668,0.6408320692012209,3.7339171705107654,1.8250375822845406,0.6858382994603555,0.11533507238058847,0.6240580790205352,1.1714018204126886,0.1407371233858879,0.07131202128948644,0.04133956426267105,3.7412289325147867,1.1629620676394552,0.7760816441732459,0.11656126852903981,0.6150414353469387,1.1726498767966405,0.14085687246324596,5.557314088346167,0.5994925049385499,0.007311762004021427,0.6620755146450855,0.09024334471289046,0.001226196148451332,0.009016643673596551,0.0012480563839518683,0.00011974907735805722
121,1.2200000000000009,0.6817233191788958,0.9481626935590397,1.5414437402363057,5.389685527212679,0.6174698685370413,3.7821502547600776,1.8088097061819213,0.6902755360153844,0.1163197417218766,0.6286282589636112,1.1743538924292378,0.1338446926034793,0.07704185863258317,0.032671839124304825,3.7893109787255526,1.1620475109666586,0.7762490589229856,0.1174868962407345,0.6197859878884628,1.1755399784306064,0.13395968467148123,5.466727385845262,0.5847980294127365,0.007160723965475086,0.6467621952152627,0.0859735229076012,0.0011671545188578884,0.00884227107514832,0.0011860860013685223,0.00011499206800190891
122,1.2300000000000009,0.6815994120249723,0.9380116358254319,1.531799347468758,5.293555413189519,0.5957312567480962,3.830639462076843,1.7923911988636227,0.6944317276696657,0.11689113886050595,0.6324947376685475,1.1777038734812015,0.12610261233508122,0.08179426827700809,0.025467432229561382,3.837648993358016,1.16082450770773,0.7763467685508658,0.11800206646148581,0.6238275930518284,1.1788310142001137,0.12621303197147427,5.375349681466527,0.5702638245185349,0.007009531281172844,0.6315666911558927,0.08191504088120018,0.0011109276009798675,0.008667144616718973,0.0011271407189122793,0.0001104196363930391
123,1.2400000000000009,0.6812432879505477,0.9278960369305553,1.5219723255351496,5.196599901749405,0.5747446046488509,3.8791855948800014,1.7763795471542458,0.6975022359188673,0.11681184349625573,0.6359460133631653,1.1797129388029584,0.11766484356941145,0.086715170473326,0.01884032332782226,3.886044068261981,1.1598717337474227,0.7755598494040896,0.11786923877662048,0.6274543838808313,1.1807840265100822,0.11777086943538961,5.283315072222731,0.5559042813210286,0.0068584733819796505,0.616507813406823,0.07805761348522232,0.001057395280364745,0.008491629482333935,0.0010710877071238157,0.00010602586597816433
124,1.2500000000000009,0.6806597418336064,0.9178183980619375,1.511967060300345,5.0994436749486685,0.5536847928862398,3.9277310666435685,1.7605769580662116,0.7002363254675522,0.11711925928164534,0.6383773985760693,1.1813514844346742,0.10881817994680144,0.09130997705506161,0.011952500450206571,3.934438882395625,1.1589743548538536,0.7746276986508747,0.11812569983885624,0.6300613359780982,1.182369282352738,0.10891998481156406,5.19075365200373,0.5417322924360333,0.006707815752056638,0.6016026032123581,0.07439137318332245,0.0010064405572109047,0.008316062597971125,0.0010177979180639816,0.00010180486476262178
125,1.260000000000001,0.6798553484803691,0.9077810347751167,1.5017900098497403,5.003832225367844,0.5277434694093539,3.975405220347307,1.7493416112387807,0.7014523695469972,0.11768356758705756,0.6365911867431036,1.183370286357771,0.10063322079518143,0.09395910316379741,1.586542020959314e-05,3.9819630216807127,1.1624751864001155,0.7723592366746743,0.11864151732879691,0.6284504325594753,1.184337432612665,0.10073097158374367,5.097791328531642,0.5277593348295635,0.0065578013334058926,0.5868664248386654,0.07090686712767712,0.0009579497417393523,0.008140754183628243,0.0009671462548938336,9.775078856223201e-05
126,1.270000000000001,0.6788355945400039,0.897786085436622,1.491445320287966,4.9076648246289025,0.504090515123746,4.023649834522027,1.738398475561083,0.7061059861829649,0.116834814909776,0.6354424223582529,1.1858506238397808,0.0930232736755406,0.09688484278740361,0.009905035947667784,4.030058486387134,1.1660854185465723,0.7737010380442371,0.11774662751122378,0.6274764331174083,1.1867696355329826,0.09311713153647361,5.004549667416306,0.5139955510714138,0.006408651865106446,0.5723130570145107,0.06759505186127211,0.0009118126014477815,0.00796598924084456,0.0009190116932017832,9.385786093300314e-05
127,1.280000000000001,0.6776070926853613,0.8878355198899056,1.480939316719723,4.8128129138959865,0.4818145172600816,4.072129170457885,1.725284777106249,0.7093446211900655,0.11634279537621128,0.6342288737368832,1.1880757438010465,0.08418955619405698,0.09833284834166989,0.018635311504112906,4.078389739617705,1.1673299943795428,0.773791907238774,0.11721071784268133,0.6264368447591551,1.188949021161534,0.08427967658417401,4.911145762237656,0.5004498287641945,0.006260569159820497,0.5579547827267061,0.06444728604870853,0.0008679224664700496,0.007792028977728146,0.0008732773604873884,9.012039011703398e-05
128,1.290000000000001,0.6761759121760303,0.8779311482716462,1.470277579432166,4.718673591892005,0.4621690728389227,4.120883889135266,1.708979014986681,0.7132461511269206,0.11549928282428028,0.6328036604354553,1.1899760333587646,0.07494508642054078,0.0990185376140289,0.02496080507080478,4.12699762545526,1.165176537935622,0.7747014727210626,0.1163254591228906,0.6251845482620411,1.1908058639382944,0.07503161920385537,4.8176921295060335,0.4871298779097275,0.0061137363199945316,0.5438024770510591,0.061455321594141986,0.0008261762986103338,0.007619112173414239,0.0008298305795297487,8.653278331459578e-05
129,1.300000000000001,0.6745486548957154,0.8680746299102121,1.4594657264766158,4.625382438033703,0.44255824149209017,4.169713043032534,1.6944932644526483,0.7152560626612136,0.1148172176058169,0.6331966225491414,1.18995046668659,0.06570252489992519,0.09891418925690232,0.031484064520554966,4.175681361928582,1.16462757170666,0.7738673561252654,0.1156036923348438,0.6257491660653614,1.1907390295673395,0.06578561445849118,4.724296627290605,0.47404230601264513,0.00596831889604878,0.5298656927459882,0.058611293464051785,0.000786474729026898,0.007447456483780146,0.0007885628807493459,8.308955856599533e-05
130,1.310000000000001,0.6727302350199733,0.8582674822428735,1.448508734329563,4.532616672007839,0.4208020820495824,4.2179733750088415,1.6792314254108094,0.7184613721726774,0.11266554311729213,0.6330087940511281,1.1883799594293725,0.05594763419548916,0.09844572425208753,0.040390608706729836,4.223797840997577,1.1630786820314825,0.774369080667384,0.11341426518629305,0.6257315343609662,1.189129329417483,0.056027419549991464,4.631062396259926,0.46119269075631225,0.00582446598873537,0.516152743379327,0.055907708494706596,0.0007487220690009235,0.00727725969016186,0.0007493699881104471,7.9785354502304e-05
131,1.320000000000001,0.6707266653211745,0.8485110896930798,1.437411933016175,4.4405053338516165,0.3993957278444545,4.266024290307071,1.6635351954194495,0.7220689107822426,0.11029419471474629,0.6329720589437466,1.1867973079081706,0.04536013211880921,0.09758248799334979,0.04918992227430863,4.271706601604819,1.1608644116204232,0.7754063442116603,0.11100702101248316,0.6258633580509922,1.187509459690773,0.04543674705701051,4.538087821844966,0.4485856501187631,0.00568231129774887,0.5026707837990262,0.05333743342941778,0.0007128262977368708,0.0071087008927544215,0.0007121517826023364,7.661493820129464e-05
132,1.330000000000001,0.6685442065124856,0.8388067124540621,1.4261813948470026,4.349803626655837,0.37604058672301677,4.313693356328965,1.6479576802575586,0.7220752390622658,0.10860801621673735,0.6328649976602524,1.1865365176570204,0.03526240682923588,0.09566288955829805,0.060184323103385395,4.319235330447555,1.158531792461872,0.7729689214611426,0.1092867152474355,0.625923056009924,1.1872133299038978,0.03533598004059968,4.445466516214135,0.43622490982640216,0.005541974118589456,0.48942588779568647,0.05089368239887678,0.0006786990306981435,0.006941941650328314,0.0006768122468775,7.357321136379896e-05
133,1.340000000000001,0.666188035663549,0.8291554951301121,1.414821795542389,4.259368032329611,0.35240334696100933,4.360626333689824,1.6315694159482166,0.7227001199799306,0.10758786619633783,0.6327698382356381,1.1866393290842012,0.02265890520269544,0.0939192864098004,0.0717100211095385,4.36602989397943,1.1551462931092829,0.7712701240088791,0.10823412166791968,0.6259927111677825,1.1872825884784106,0.022729560417701578,4.353287318739412,0.42411336807054784,0.005403560289605799,0.47642312283893384,0.04857000402894848,0.0006462554715818495,0.006777127067855595,0.0006432593942093113,7.065521500613848e-05
134,1.350000000000001,0.6636711682021635,0.8195584751917165,1.403344978465751,4.174415844253129,0.3293982961687798,4.407311898372393,1.6186919246552987,0.7303945526180635,0.10676924531938513,0.6333045923112529,1.1861668844015156,0.011150520009705112,0.0872184693798772,0.08285486126806063,4.412579061463475,1.155025302854483,0.776754820952192,0.1073846596700605,0.6266902054776438,1.1867782895860728,0.011218376142551278,4.261634313633007,0.41225315743684043,0.005267163091081503,0.4636666218008156,0.046360268334128464,0.0006154143506753734,0.006614386833609177,0.0006114051845572009,6.78561328461665e-05
135,1.360000000000001,0.6609974288393596,0.8100165912057813,1.3917537538977625,4.088330241390554,0.30675869169361,4.452682907824297,1.6063478038831769,0.7389023684705691,0.10318034032088505,0.633979751540811,1.1855515000314376,0.004722509050724064,0.08225662205222761,0.09388701232637686,4.457815771922469,1.1551881522755139,0.7831610220018774,0.10376643817289732,0.6275259153335355,1.1861326654616278,0.004657337757180358,4.170586863442781,0.40064570401998684,0.005132864098171919,0.45115965160766297,0.044258653531308256,0.0005860978520122804,0.006453836207275464,0.0005811654301901619,6.517129354370576e-05
136,1.370000000000001,0.6581770337042692,0.800530690807001,1.3800561303560757,4.004492315509953,0.2896481701644634,4.501033023712068,1.5942041598936725,0.7478631161636817,0.09995190757415626,0.6346091971279204,1.1848088672410546,0.010961656892871433,0.07572734160203254,0.09964361355196161,4.506033757701516,1.15529948110634,0.7901227490510792,0.10051013910560869,0.6283136201673187,1.1853613269340713,0.01089906072093072,4.080219657111986,0.38929178371642503,0.005000733989447795,0.43890467878733264,0.04225963288739743,0.0005582315314524328,0.006295576960601646,0.0005524596930165779,6.259617194071347e-05
137,1.380000000000001,0.6552164698499646,0.7911015383811149,1.3682578011657507,3.921625071812722,0.27285040957306755,4.549761295834893,1.5814394275668944,0.7562628675681587,0.09706144693955837,0.6344210435792705,1.1859041825641756,0.013737589407189206,0.06897769952047383,0.10534116613234801,4.554632129147649,1.1545359956653556,0.796620829263702,0.09759319116710685,0.6282813453071867,1.1864293937396724,0.013677463017756963,3.990602771333196,0.37819157570541556,0.004870833312755789,0.4269034319015389,0.04035796169554324,0.00053174422754848,0.006139698272083853,0.0005252111754967117,6.012638943224215e-05
138,1.390000000000001,0.652121841693598,0.7817298224353778,1.3563638802059437,3.839326176833528,0.25557203587486216,4.598472009968204,1.5701169567985636,0.7640796159040836,0.09367553063768057,0.6352724864147739,1.1867599528700927,0.01627235273934434,0.0624755671233288,0.11177267726998252,4.6032152231782675,1.15495999592531,0.8026282803621143,0.09418209860450588,0.6292862088375841,1.1872592994768638,0.01621459502575817,3.901801743956857,0.3673447131448447,0.004743213210063153,0.4151569608732534,0.03854866445803075,0.000506567966825313,0.005986277577189758,0.0004993466067710586,5.775771358616683e-05
139,1.400000000000001,0.6488990789219147,0.7724161626359548,1.3443800348996624,3.7582121662651065,0.23566775292727776,4.646523706932159,1.5594010408170487,0.7719770866548348,0.0892702661290517,0.6357865545896643,1.189706858781644,0.014637085761460398,0.055665491985564586,0.12108257819454593,4.651141623035073,1.1557353475800483,0.8088041089940816,0.08975290399393998,0.6299511732140672,1.1901816549070645,0.014581599704342807,3.813877658250671,0.3567503311218237,0.004617916102914117,0.4036656932370004,0.03682702233924685,0.00048263786488828356,0.005835381375597027,0.0004747961254204514,5.548605711759035e-05
140,1.410000000000001,0.6455634988626354,0.7631611164960547,1.3323222181666936,3.686595842834443,0.21613966750324115,4.692182334052173,1.5488801254227722,0.780255220963798,0.08361707212629374,0.6341259886972158,1.1941622653436121,0.01198290584630133,0.040291394012456294,0.13026744440685434,4.6966773103922606,1.1564506380673265,0.8154437819030136,0.0840769641508814,0.6284389227002976,1.1946137585036922,0.011929598369988526,3.7268872368468995,0.3464071119100955,0.004494976340086797,0.39242948735544564,0.035188560939215595,0.000459892024587659,0.005687065996918236,0.00045149316008007704,5.330747631280348e-05
141,1.420000000000001,0.6421224096841187,0.7539651857026063,1.3201967767692429,3.616696101278272,0.1973584345017465,4.7382513540066755,1.5401780861647576,0.781958268011848,0.07901248566492114,0.6321028108284289,1.1988146541431284,0.010455857779429815,0.02418684298027074,0.13895489309470577,4.742625774815679,1.158730403505615,0.8155873064388288,0.07945075709722005,0.6265614325020579,1.1992440284520853,0.010404639610442246,3.640882944258543,0.33631332759645227,0.004374420809003204,0.38144768265914264,0.033629038426980874,0.00043827143229891076,0.005541378326371002,0.00042937430895705476,5.1218168987568815e-05
142,1.430000000000001,0.6385814498873827,0.7448288220728884,1.3080089591760342,3.5476568934926567,0.1815671781071645,4.783454078631766,1.5273772574048832,0.785018866331505,0.0675415122570683,0.6301631601797071,1.2041859903220071,0.007702972134920516,0.008256203400378581,0.14489970203976554,4.787710348144174,1.156658110427088,0.8171633003948955,0.06795923211029731,0.6247648036878672,1.2045943695411552,0.007653757662865246,3.5559130968930353,0.32646688014693004,0.004256269512408188,0.3707191469777951,0.03214443406339057,0.00041771985322900957,0.0053983564918398935,0.0004083792191480806,4.921447205527026e-05
143,1.440000000000001,0.6349479861880664,0.7357524331359981,1.295766256126362,3.4814838975507727,0.1668172121839151,4.8273714102832415,1.5120905662057473,0.7883123707071727,0.054303868974505544,0.6283869488698507,1.2098003896128362,0.005559589046816331,0.009461918009037618,0.1500481268067233,4.83151194639504,1.1518482451647287,0.819043307841639,0.05470205270103179,0.6231289183560875,1.2101888400793541,0.0055122961880442745,3.472021979541735,0.3168653389906384,0.004140536111798032,0.3602423210410185,0.030730937134466254,0.0003981837265262481,0.005258030513763119,0.00038845046651787656,4.7292858772057203e-05
144,1.450000000000001,0.6312289211703416,0.7267363873371471,1.2834751312496406,3.4172218507740326,0.15186091271768376,4.871865516891886,1.49725465400749,0.7906148962195992,0.04362551169201427,0.6270547588381843,1.2139427885644267,0.004378903853015919,0.027971883399004582,0.15564506348709983,4.87589274533093,1.1472393937729066,0.8199998325289926,0.0440051237528678,0.6219343359189224,1.2143123220012058,0.004333453917297447,3.389249967375028,0.3075059762047836,0.0040272284390436355,0.35001526023458346,0.029384936309393307,0.00037961206085352863,0.005120422919261873,0.00036953343677913897,4.5449935718472186e-05
145,1.460000000000001,0.6274334356108111,0.717781018865664,1.2711430758822233,3.3551751377884904,0.14295474765946797,4.916797777922221,1.482495763099703,0.7930502014960412,0.03559636156327461,0.6254836404280418,1.2178094391264631,0.002883889480232891,0.04754148526262725,0.15543105172946525,4.9207141268998384,1.142460089395172,0.8211532109271502,0.03595831789425574,0.6204980911061284,1.218161015334772,0.00284020704066279,3.307633652525863,0.2983857993889332,0.003916348977617514,0.3400356737045312,0.02810300943110894,0.00036195633098113234,0.004985549321913405,0.00035157620830881885,4.368243957010087e-05
146,1.470000000000001,0.6235678932939435,0.7088866321102436,1.258776256557287,3.2949304305717844,0.13368976500192675,4.961539631280198,1.4677938269145399,0.7953918837150803,0.027809334895368448,0.6237624751578458,1.2204723186169109,0.0008801524874571955,0.06772445617389167,0.15581181731795368,4.9653475265949965,1.1374928660079604,0.8222737974574557,0.028154505271231756,0.6189090561892954,1.2208068480540533,0.0008381652537536866,3.2272059743978927,0.28950158231988044,0.003807895314798316,0.3303009609065795,0.026881913742375387,0.00034517037586330777,0.0048534189685503675,0.0003345294371423998,4.198723370350892e-05
147,1.480000000000001,0.6196378809116303,0.7000535057471933,1.2463815198296615,3.2376054460156665,0.12096835343965995,5.004707224186012,1.4508858692167885,0.8001419513655779,0.019467490704050825,0.6220575834052301,1.2221422189418323,0.001819997365322957,0.08960909312736476,0.1598815400411695,5.008409084752202,1.1300776235148078,0.8258605279115727,0.0197967010026332,0.617333548150782,1.2224605651863385,0.0018603586700010055,3.1479963528883017,0.28084989348082945,0.003701860566189926,0.3208082457019807,0.025718576545994885,0.00032921029858237326,0.0047240352544481185,0.0003183462445061212,4.0361304678048465e-05
148,1.490000000000001,0.6156500277882878,0.69128189646967,1.233965503917266,3.1826829906102505,0.10944583784500411,5.04798734179184,1.4333157745812013,0.7986358731639448,0.01833174483212346,0.6196873463672569,1.2207781509224809,0.0014861800330352225,0.11265216684114421,0.16298128471498785,5.051585575565696,1.1217613664775854,0.8232459594582906,0.018645779200596735,0.6150899501590175,1.2210811330296565,0.0014473782744062191,3.0700308237691063,0.27242712255999196,0.00359823377385583,0.311554408103616,0.024610086294345808,0.0003140343684732735,0.004597396208239417,0.0003029821071755827,3.880175862900345e-05
149,1.500000000000001,0.6116115009745294,0.6825720423675645,1.2215347619930026,3.1297296891794253,0.10032393532195938,5.090808259827589,1.4154760608150467,0.7960592192888931,0.01785175551367459,0.6176602577397549,1.2216333691267303,0.0023549016052692192,0.1363975136555382,0.1639055696923606,5.094305260106921,1.1129399470373755,0.8196129033894977,0.018151358439354226,0.6131867627918837,1.2219217638776172,0.0023922074228721613,2.993332175523887,0.26422950501431997,0.0034970002793324397,0.3025361137776713,0.02355368410060456,0.0002996029256796381,0.004473494947871215,0.0002883947508868447,3.730581760294209e-05
150,1.5100000000000011,0.6075297108321198,0.6739241659693804,1.2090966705472301,3.0797813791703064,0.09032305305040761,5.132197200071623,1.3999335358351233,0.7911810384223401,0.01334274582936195,0.6169802480867749,1.2255227790265213,0.0027969845883836567,0.1618612921811291,0.16593009174357576,5.13559534214437,1.1061836944281822,0.8137277940841159,0.013628624117700383,0.6126279279778828,1.2257973230734933,0.0027611137725216395,2.9179200869891773,0.25625314479398337,0.0033981420727473145,0.293749841406941,0.022546755661775813,0.0002858782883384323,0.004352320108892127,0.00027454404697195274,3.587081586201718e-05
151,1.5200000000000011,0.6034095609202212,0.6653384769586951,1.1966562680404096,3.030985726146487,0.07967992208434241,5.173138915620436,1.383882263902207,0.7853316287809692,0.007718213338366234,0.6157504933409411,1.230161866268619,0.002270009182856495,0.18717446094524348,0.16881411323811335,5.176440553739667,1.0986903558805352,0.8069184523628792,0.007991038000909612,0.6115166370946099,1.2304232581809629,0.0023045033790367597,2.8438112652012437,0.24849403532245576,0.003301638119230728,0.28519190802167177,0.02158682358191005,0.0002728246625433775,0.004233856246331176,0.0002613919123439311,3.449419618026487e-05
152,1.5300000000000011,0.5992558499314543,0.6568151745789782,1.1842184320930678,2.983199982329098,0.06855431039118723,5.213597853706691,1.3675713803219651,0.780087151756721,0.001024544519764597,0.6143815130440938,1.2346935521952398,0.0034159823501321075,0.21218039943050826,0.17239376843463106,5.2168053183704615,1.0907128879189258,0.8007586918392917,0.000764136464567855,0.6102634288326954,1.2349424544081558,0.003382808843980456,2.7710195828985897,0.24094807882581828,0.0032074646637705907,0.2768584924030392,0.02067154008257066,0.0002604080551967421,0.004118084211398522,0.0002489022129158692,3.317350615165162e-05
153,1.5400000000000011,0.5950748181823842,0.6483544497413609,1.1717891348573939,2.937108825499825,0.05906709461578491,5.2536602586397985,1.3507799313512778,0.7748676477841401,0.007633099246352144,0.6130855665222997,1.240620788698402,0.004416470817629938,0.23755261032056296,0.17454400948736293,5.256775854155421,1.0820342746883398,0.7946663278708002,0.007384503056528047,0.6090805850180914,1.240857829368906,0.004448377212156629,2.6995562151792623,0.23361110410314784,0.003115595515622737,0.26874565666293804,0.019798680086660136,0.00024859618982409743,0.004004981504208307,0.0002370406705040712,3.190639452669066e-05
154,1.5500000000000012,0.59087385246071,0.6399564868507243,1.1593756649074318,2.8939208049681144,0.04949674464733572,5.2935926399721165,1.3359086512418408,0.7686145061945231,0.011581828771044626,0.6126302236802027,1.2479070995137307,0.0007645642595791895,0.2644910301096388,0.1769821381803922,5.296618642285466,1.0750592851400143,0.7875806408555945,0.011344470345648006,0.6087357010765118,1.2481328742869664,0.0007952548671710247,2.6294297748584756,0.22647888282772793,0.003026002313349656,0.2608493661018266,0.018966134661071447,0.00023735842539662137,0.0038945226036908994,0.0002257747732356441,3.069060759183513e-05
155,1.5600000000000012,0.5866574543291765,0.6316214653659158,1.1469821577781358,2.8509667392581757,0.039944753272541184,5.333922972404881,1.3221412356674351,0.7619140093684041,0.018734218273290512,0.6124705342066883,1.2542937145714084,0.003853817681346664,0.2903202931411215,0.17960239119383914,5.336861627176404,1.0689757282234496,0.7800859141716501,0.01850755259511061,0.6086838549308595,1.254508788260864,0.0038242936957431084,2.560646446117054,0.21954714446638032,0.0029386547715226806,0.2531655074439856,0.018171904803245924,0.00022666567817990316,0.003786679275828769,0.0002150736894558284,2.952398560355544e-05
