,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
238,2.389999999999993,0.461488160315568,0.1658383700283509,0.5486854446425015,2.1205679824112504,0.07238790398317467,8.031329567040023,1.328157919065852,1.0715715987943522,0.4445918642709955,0.6683257886506657,0.9805630860362672,0.023571381828021952,1.9059087458444992,0.08764941139997973,8.031555830850266,1.3087292874351988,1.0724388020111633,0.44458334966839175,0.6680062617233489,0.9805693319030979,0.023572988824525964,0.21465923656675134,0.01526150741680506,0.0002262638102426511,0.01942863163065315,0.0008672032168110954,8.5146026037365e-06,0.00031952692731689205,6.245866830686622e-06,1.606996504012705e-06
239,2.399999999999993,0.4618462384547869,0.16276830476584667,0.5462051693972435,2.0971370253466834,0.0767040440805963,8.052216281983293,1.332322340854595,1.0554370100003614,0.47900908879004,0.6719106331496822,0.9847284851477865,0.0073933351470951095,1.8889110285235802,0.09148574934260978,8.052435682504438,1.3134841753289948,1.0562765872104478,0.47900086342633585,0.6716005230846349,0.9847344988920668,0.007394891248623026,0.20822599682310325,0.014781705262013476,0.00021940052114421312,0.01883816552560025,0.0008395772100864282,8.225363704167162e-06,0.0003101100650472908,6.0137442801915915e-06,1.5561015279158016e-06
240,2.4099999999999926,0.46222851065237625,0.15974763071779255,0.5438196935322598,2.092854582997507,0.09335318800748801,8.092523405455479,1.3277879627226596,1.07245342272256,0.48609907722185713,0.6827579129644277,0.9791990558703132,0.002952870911322263,1.8908642580645392,0.10767048352317943,8.092736156075262,1.3095220292107115,1.073266306333096,0.48609113068596344,0.6824569372984115,0.9792048465424159,0.0029513640165532706,0.2019903249329681,0.014317295515691407,0.00021275061978313347,0.01826593351194807,0.0008128836105361102,7.946535893692411e-06,0.00030097566601619514,5.790672102722546e-06,1.5068947689925219e-06
241,2.4199999999999924,0.4626446785121033,0.15677579352088988,0.5415322312031131,2.0724228025416527,0.08667986283897929,8.12822135955034,1.3235814683622549,1.0858963991827755,0.4898959597829769,0.6942835543167235,0.9753699137517129,0.0218037479441166,1.876476672841818,0.10054764325650467,8.128427666961215,1.305870099191452,1.086683487892003,0.4898882820671133,0.6939914390968625,0.9753754900266358,0.021805207261422765,0.1959461296998345,0.013867780417525384,0.00020630741087550563,0.01771136917080282,0.0007870887092276817,7.677715863586658e-06,0.0002921152198610005,5.57627492295e-06,1.4593173061674085e-06
242,2.429999999999992,0.46308082183040933,0.15385223713973617,0.5393324350764276,2.0611033801367094,0.10657805529136988,8.168226033313266,1.324672298461244,1.1011182351058886,0.4922643579685117,0.7072413465393351,0.9728481574394773,0.012983805020288775,1.871015878758044,0.12001073348255886,8.16842609771993,1.3074983749193052,1.1018803952260328,0.4922569394511811,0.7069578260707203,0.9728535276335606,0.01298521833268751,0.19008750137866545,0.013432678191188992,0.00020006440666403373,0.017173923541938703,0.0007621601201441168,7.418517330590829e-06,0.000283520468614798,5.370194083323033e-06,1.413312398733714e-06
243,2.439999999999992,0.4635206264242619,0.1509764041788662,0.5372082043432604,2.061373359244562,0.12805814660863746,8.192914881753339,1.303550647500488,1.1123743283470295,0.4921838302928763,0.7090236744440036,0.9647611535714301,0.015171481061264647,1.876964652343304,0.14106966915460362,8.193108897074126,1.286897582898746,1.1131123950703454,0.492176661722624,0.7087484910443891,0.9647663256582746,0.015170112235864508,0.1844087069012582,0.013011522545966148,0.00019401532078658826,0.016653064601742134,0.0007380667233159538,7.1685702523672315e-06,0.00027518339961448617,5.172086844499055e-06,1.3688254001390014e-06
244,2.4499999999999917,0.4640035708348548,0.14814773618702956,0.5351910298736064,2.0565781948443735,0.10112101015520587,8.217518682115664,1.288800305780876,1.1286930718558965,0.4878805017623397,0.7071825323474092,0.9530391947052508,0.007608665569425943,1.8776740096654976,0.11372487234802975,8.217706836177967,1.2726520290252665,1.1294078504665208,0.48787357424225775,0.7069154361088295,0.9530441763308772,0.007609991373101366,0.1789041851788759,0.012603862192823877,0.00018815406230368638,0.016148276755609363,0.0007147786106243662,6.9275200819621876e-06,0.0002670962385798393,4.9816256264475064e-06,1.3258036754233947e-06
245,2.4599999999999915,0.4644889105184935,0.14536567395357933,0.5332450889249076,2.0528862881820373,0.12381110001806184,8.240142131807005,1.2876099773955467,1.1106887453532859,0.5165079126310046,0.7021571243166762,0.9519811988797627,0.01020549505756976,1.8793177456973353,0.1360203603926493,8.240324606536888,1.2719509170510719,1.111381012387426,0.5165012176039454,0.7018978728738148,0.9519859973770508,0.010204210861047613,0.17356854248470205,0.01220926037458747,0.0001824747298823445,0.01565906034447475,0.0006922670341401348,6.6950270592251925e-06,0.0002592514428614201,4.7984972880603615e-06,1.2841965221457153e-06
246,2.4699999999999913,0.46501530420548653,0.14262965779687642,0.5314002973571529,2.0383764250741314,0.09615746251912424,8.265579280964875,1.2794071462931769,1.1188344497500873,0.5123887177741825,0.697595948347522,0.9460579170652321,0.017750153626283474,1.8699798771558562,0.10798475692899956,8.265756252571009,1.2642222151280293,1.119504954106958,0.5123822470086452,0.697344306652667,0.9460625394676754,0.017751397581378114,0.16839654791827507,0.011827294409875318,0.00017697160613366742,0.015184931165147431,0.0006705043568706696,6.4707655372451514e-06,0.00025164169485508014,4.622402443221748e-06,1.2439550946407127e-06
247,2.479999999999991,0.46552145890012503,0.13993912784462587,0.5295982201520293,2.005351166272733,0.12881054505327486,8.285474215856523,1.2675464726493684,1.1293217518680148,0.5121433024752965,0.6944165314520344,0.942777012535276,0.013614170368727824,1.8419680373190204,0.14026810030372872,8.285645855008624,1.2528210526452312,1.1299712158738089,0.5121370480519545,0.6941722715564538,0.9427814655900875,0.013615375401059282,0.16338312895371274,0.01145755525045385,0.0001716391521014653,0.014725420004137155,0.0006494640057940211,6.254423341969646e-06,0.000244259895580674,4.453054811400575e-06,1.2050323314578012e-06
248,2.489999999999991,0.4660726249884466,0.13729352430608388,0.5278956630079356,1.9766746102352037,0.09810631219122234,8.314438914343748,1.2739051226221878,1.1292601655519392,0.5157075611739192,0.6870980582331153,0.9423759388851468,0.009537241467972265,1.8181512431619922,0.10920595924289955,8.314605386345647,1.2596250504375348,1.1298892859790044,0.515701515472756,0.6868609590746928,0.9423802290657477,0.009538408850858104,0.15852336707321166,0.011099647051677215,0.00016647200189913826,0.01428007218465289,0.0006291204270652802,6.045701163272836e-06,0.0002370991584225033,4.290180600936869e-06,1.1673828858388643e-06
249,2.4999999999999907,0.466607915430001,0.1346922877360974,0.5262389505250116,1.9506634301052816,0.1316832895467835,8.336754377649195,1.270985091887437,1.1326841273510642,0.5124015259980058,0.679666484912646,0.9414066021354117,0.009423071373961707,1.7968509366182843,0.14243647630246414,8.336915842606686,1.2571366447609762,1.133293576394351,0.51239568168603,0.6794363321096171,0.941410735653335,0.009421940410902607,0.15381249348699724,0.010753186755680643,0.00016146495749201484,0.01384844712646073,0.0006094490432868114,5.844311975831803e-06,0.00023015280302892614,4.133517923292034e-06,1.1309630590993292e-06
250,2.5099999999999905,0.4671660966068493,0.1321348592909555,0.5246613296098062,1.9258301117096734,0.11809567113983095,8.359439707793578,1.2683312935037647,1.1381838433691762,0.5102296699617396,0.6546212284474155,0.9300450793627866,0.014768628390187583,1.776584226769046,0.12851347482683195,8.3595963207772,1.2549011755854735,1.1387742695819156,0.5102240199812513,0.6543978140980471,0.9300490621790232,0.014769724120924366,0.1492458849406276,0.010417803687000996,0.00015661298362230604,0.01343011791829117,0.0005904262127395076,5.649980488259908e-06,0.00022341434936848522,3.9828162366282005e-06,1.095730736783069e-06
251,2.5199999999999902,0.4677142132937367,0.12962068097603555,0.5231336860172497,1.906311378215015,0.1427506368768133,8.376698195899781,1.2718921928710578,1.1211160120356727,0.5354188076373027,0.6393625484653794,0.9310150599002496,0.00038698649461173327,1.7614923186047236,0.15284377603711619,8.376850107102655,1.2588675219685683,1.1216880412261503,0.5354133451946836,0.6391456709534395,0.9310188977360667,0.00038804813993920106,0.14481905961029146,0.010093139160302887,0.000151911202873792,0.013024670902489594,0.0005720291904776926,5.46244261903005e-06,0.00021687751193983943,3.837835817171061e-06,1.0616453274678224e-06
252,2.52999999999999,0.46827724299416323,0.12714919588526488,0.5216758613749828,1.8805947314603406,0.13222879899779816,8.397362489500733,1.259653433665128,1.128489726571056,0.53661850248153,0.6196123734566905,0.9100516143845994,0.021328094420916186,1.7400670583738247,0.14200764509769215,8.397509844391607,1.2470217283935199,1.1290439626622515,0.5366132210365322,0.6194018372625578,0.9100553127318562,0.021327065753212082,0.14052767308651604,0.00977884609989399,0.00014735489087336123,0.012631705271608156,0.0005542360911954266,5.281444997799658e-06,0.00021053619413274478,3.698347256894689e-06,1.028667704103542e-06
253,2.53999999999999,0.46884940950129866,0.12471984843240917,0.520280984260762,1.851224549893963,0.12963660806249322,8.42012021251583,1.250178735364811,1.1189696329882222,0.5448092343876376,0.6008461236008831,0.9074134256011692,0.00585093279790037,1.7148570354474941,0.13911119673321082,8.420263151987456,1.2379279026881704,1.119506658841999,0.5448041276431468,0.6006417391181458,0.9074169897321553,0.005851929558048141,0.1363675144464689,0.00947458867071761,0.00014293947162649027,0.012250832676640528,0.0005370258537768047,5.106744490824758e-06,0.00020438448273727135,3.5641309861469944e-06,9.967601477715732e-07
254,2.5499999999999896,0.4694342776749349,0.12233208457423472,0.5189499150198296,1.815022061710877,0.12631380293798447,8.446955211258373,1.2478903712074687,1.1184632903891796,0.5456928025149769,0.5850402142656833,0.8920324737255627,0.009679448413599944,1.6826875592960278,0.1354938448585017,8.447093871771358,1.2360086943608621,1.118983668596627,0.5456878644072276,0.5848417976230849,0.8920359087023826,0.009678482527306187,0.13233450241484915,0.009180041920517214,0.00013866051298376262,0.011881676846606577,0.0005203782074474293,4.938107749220809e-06,0.00019841664259842248,3.434976819909032e-06,9.658862937578515e-07
255,2.5599999999999894,0.46999808194479725,0.11998535202558583,0.5176533618944639,1.7899724869267901,0.16109004539225893,8.462081612428216,1.2508163204070335,1.115420556764805,0.5445522618844986,0.5787173465985905,0.9014321499170972,0.012345412264889083,1.661547805313603,0.16998493682513072,8.462216126150452,1.239292447187836,1.1159248304042535,0.5445474865737197,0.5785247194871772,0.9014354606006236,0.012346348275968921,0.12842468161318712,0.008894891432871772,0.0001345137222355219,0.011523873219197674,0.0005042736394485791,4.7753107788952585e-06,0.00019262711141328846,3.31068352645301e-06,9.360110798382681e-07
256,2.569999999999989,0.4705619015604567,0.11767910046644016,0.5164074759818186,1.7564366969020213,0.17623105427514735,8.477471045682332,1.2730876195424363,1.1314101483122858,0.5495005670718579,0.5758191682592982,0.8842375495570789,0.020236732927729862,1.631802478004829,0.18484988726595475,8.477601540624164,1.2619105509602377,1.1318988416764455,0.5494959489333269,0.5756321577646304,0.8842407406154962,0.02023764002842654,0.12463421889719227,0.008618832990807401,0.00013049494183176095,0.011177068582198645,0.0004886933641596791,4.6181385310398715e-06,0.00018701049466785975,3.1910584172305925e-06,9.071006966790087e-07
257,2.579999999999989,0.471158963161078,0.1154127817410172,0.5152421152722929,1.7257963136696473,0.14515379322451635,8.491172005891938,1.2701598917659636,1.130002612365376,0.5512435306861382,0.573236475952543,0.9074452416439633,0.027000842212641825,1.6048369138879934,0.15350536547521187,8.491298606037162,1.2593189710405568,1.1304762316589745,0.5512390643016261,0.5730549143918324,0.9074483175609203,0.027001721335182083,0.1209593997816539,0.008351572250695528,0.00012660014522436477,0.0108409207254068,0.00047361929359855285,4.466384512130683e-06,0.00018156156071060447,3.0759169568864765e-06,8.791225402593356e-07
258,2.5899999999999888,0.4717450027203079,0.1131858500490108,0.5141162114898226,1.6958867566178613,0.1712518344246687,8.507854341129512,1.284240819121992,1.1416261987349041,0.5558069816486375,0.5683384902073403,0.887197546614909,0.03493411433049218,1.5784901316656033,0.17934465885082318,8.507977166562341,1.2737257210192183,1.1420852327441366,0.555802661798225,0.5681622149713803,0.8872005116973014,0.034934966375658405,0.117396624952258,0.008092824426154473,0.00012282543282884112,0.010515098102773653,0.0004590340092326248,4.319850412439733e-06,0.0001762752359599226,2.9650823923522415e-06,8.520451662284798e-07
259,2.5999999999999885,0.4723578219297664,0.11099776212904974,0.5130639069974805,1.6688658994783192,0.14340538959957178,8.520904501669932,1.2700576781682094,1.128722839959505,0.5671614849268184,0.5683905169326144,0.9094639890972903,0.03389764521784467,1.554923492614762,0.15124770358124806,8.521023668698035,1.2598583986637095,1.1291677606945427,0.5671573065810662,0.5682193703323719,0.9094668474826904,0.033898471056090784,0.11394240686355736,0.007842313981676277,0.00011916702810269474,0.010199279504499888,0.00044492073503765625,4.178345752116452e-06,0.00017114660024258348,2.858385400031818e-06,8.258382461123788e-07
260,2.6099999999999883,0.4729563811521674,0.10884797743447511,0.5120472414596801,1.6456177366200213,0.17132606130273104,8.532507348784845,1.2836589141781654,1.1490803002521186,0.5581311523842036,0.5704433457078657,0.8869862917924042,0.03164336564182188,1.5350243701977888,0.178925835638438,8.532622970058583,1.2737657604393462,1.1495115635638626,0.5581271106966597,0.5702771748256055,0.8869890474561544,0.03164416611434717,0.11059336642223241,0.007599774335706952,0.00011562127373762809,0.00989315373881919,0.00043126331174393533,4.0416875439463975e-06,0.00016617088226026622,2.7556637501433274e-06,8.004725252899871e-07
261,2.619999999999988,0.4735869428977186,0.10673595830154202,0.5111086661523616,1.6274499070615795,0.14359117753667366,8.542496478229712,1.2854161323056228,1.1411156005325593,0.5690570714619574,0.5603703037823266,0.9202513555131215,0.032064867850910325,1.5201036773069063,0.15095612510958745,8.542608662857674,1.2758197129824111,1.1415336467047723,0.5690531617619854,0.5602089603271452,0.9202540122751088,0.032065643770692986,0.10734622975467313,0.007364947572913778,0.00011218462796277757,0.009596419323211633,0.0004180461722128856,3.909699971943153e-06,0.0001613434551813363,2.6567619873326345e-06,7.759197826624774e-07
262,2.629999999999988,0.47419311649601065,0.10466117011016435,0.5101991005493761,1.6324561497895498,0.18033256240044965,8.552460291093714,1.2862074112032467,1.1460052737590658,0.5510720973692197,0.5596687684040078,0.895202310067126,0.03703125865400524,1.5282583247317234,0.18747014656582905,8.55256914475467,1.2768986270184541,1.1464105280769559,0.5510683151551348,0.5595121085716528,0.8952048715982528,0.03703201080679719,0.10419782505782646,0.007137584165379409,0.00010885366095622844,0.009308784184792638,0.0004052543178900327,3.7822140849740547e-06,0.00015665983235500555,2.5615311267213684e-06,7.521527919422788e-07
263,2.6399999999999877,0.47484259364805836,0.10262308143731345,0.5093788094110904,1.6298838293132234,0.14045111236570126,8.567388254534166,1.2841099586333449,1.1367038236748446,0.5650712845447453,0.5452767517021083,0.8856393040396092,0.027844868522407855,1.5287387497810414,0.14736855506816937,8.567493879585527,1.2750799932637165,1.1370966969711276,0.5650676254772407,0.5451246360389632,0.8856417738679738,0.027845597667692346,0.10114507953218199,0.006917442702468097,0.00010562505136208835,0.00902996536962849,0.00039287329628300607,3.659067504662775e-06,0.00015211566314504723,2.4698283645972823e-06,7.291452844921724e-07
264,2.6499999999999875,0.47547553551094096,0.10062116420320422,0.5085932545794387,1.639615336622627,0.17319358600690044,8.578387943637422,1.2894183256668172,1.150424021135928,0.5471101254421892,0.5264406501318305,0.8906878447620178,0.04327484856558985,1.5414303202269366,0.17989787563601567,8.578490439220332,1.2806586369060824,1.150804910315344,0.5471065853380424,0.5262929434029502,0.8906902262788208,0.0432755554375035,0.09818501639569033,0.006704289629115224,0.00010249558291042902,0.0087596887607348,0.0003808891794159153,3.5401041468522255e-06,0.00014770672888026276,2.381516802997432e-06,7.068719136479134e-07
265,2.6599999999999873,0.47610999301025375,0.09865489381039129,0.5078540091143098,1.624085189077681,0.17726047472374865,8.590588811518769,1.2813517838620017,1.182797073308547,0.5239855187161008,0.5142070675811746,0.8733265179888109,0.034211613224800194,1.5287704371003201,0.18375837371604575,8.590688273659907,1.2728540950574825,1.183166361851761,0.5239820935421449,0.5140636386422557,0.8733288144539983,0.03421229853302066,0.09531475197736104,0.006497898992297118,9.946214113745455e-05,0.00849768880451917,0.000369288543213883,3.4251739559490508e-06,0.00014342893891892408,2.2964651874745294e-06,6.853082204608803e-07
266,2.669999999999987,0.4767865790772461,0.09672374927591533,0.5071975046753954,1.6049104328841834,0.13872948039058375,8.608010387958801,1.2791603966996705,1.1865722016797797,0.5312921222170065,0.5140152466809383,0.8601889380543984,0.020651180672601705,1.51237893999496,0.14502753258602752,8.608106909669004,1.2709166884542356,1.1869302601275535,0.531288808084355,0.5138759683541139,0.8601911526020558,0.020651845103202504,0.09253149288922329,0.006298052195443771,9.652171020328712e-05,0.008243708245435048,0.0003580584477739019,3.3141326515069925e-06,0.00013927832682444666,2.2145476573751332e-06,6.644306008001251e-07
267,2.679999999999987,0.4774311841531618,0.0948272133566334,0.5065541351545025,1.5907669903178983,0.18002833226643217,8.619602300699361,1.2834481798687736,1.1832815542741741,0.5202592026284972,0.4987925442641973,0.84917528839208,0.014408172674590063,1.5009344570426038,0.18613287002699508,8.619695972069167,1.2754506820001552,1.1836287406926544,0.5202559957870108,0.4986572932175477,0.849177424035588,0.014408816890863818,0.08983253327529461,0.006104537760562923,9.367136980480763e-05,0.00799749786861828,0.00034718641848038303,3.2068414864402812e-06,0.00013525104664958165,2.135643507993876e-06,6.442162737560002e-07
268,2.6899999999999866,0.47811662638577823,0.09296477266787548,0.5059892939291453,1.5636585462081123,0.14477668959317017,8.637312761824147,1.2903339161775549,1.1857797730138564,0.5188999979183948,0.5085182212658816,0.8368170649420873,0.009457879815710835,1.4764432940719416,0.15069384069101943,8.637403670116328,1.2825750999272714,1.1861164334417822,0.5188968947513786,0.5083868778965552,0.8368191245790513,0.009458504458962125,0.08721525213617055,0.005917151097849256,9.090829218103133e-05,0.007758816250283457,0.00033666042792588545,3.1031670162903053e-06,0.00013134336932645564,2.059636964002039e-06,6.246432512901091e-07
269,2.6999999999999864,0.4788009853540076,0.09113591779557761,0.5054622018707304,1.5330504206319293,0.1470041408001259,8.648413719994846,1.2900757218137504,1.1947160702487147,0.5074660979811546,0.4771915517216062,0.8183153814492934,0.002325513376911055,1.4483733099041274,0.1527398350826843,8.648501949734055,1.2825482922980882,1.1950425391273143,0.5074630950002756,0.4770640000424464,0.818317367866257,0.0023261190672201337,0.08467711072780187,0.00573569428255841,8.822973920854341e-05,0.0075274295156620985,0.0003264688785994909,3.0029808789991268e-06,0.00012755167915981487,1.9864169635806466e-06,6.056903090789087e-07
270,2.709999999999986,0.4794824342754919,0.08934014340202755,0.5049690141638687,1.4941280536699795,0.15125255288598238,8.666235808820844,1.2822678844241497,1.1842315638709189,0.4969324615815417,0.47311282402150856,0.7957533989347331,0.0033515559678701664,1.4119124036369612,0.15681252872491314,8.666321441880427,1.27496477331988,1.184548164457226,0.49692955542195705,0.47298895155108767,0.7957553148116858,0.003350968630911666,0.08221565003301824,0.005559975838930748,8.563305958456479e-05,0.007303111104269773,0.000316600586307197,2.9061595846721064e-06,0.00012387247042088182,1.9158769527185562e-06,5.873369585005564e-07
271,2.719999999999986,0.4801708268754617,0.08757694832538108,0.5045205818225764,1.4718282839734322,0.14312789461446765,8.679859255055533,1.2525945351590102,1.205142298634066,0.478289249565167,0.4701775666127286,0.7852312605830886,0.005466996008542324,1.3919997956691077,0.14851770514542295,8.679942370741628,1.2455088936167158,1.2054493433983566,0.47828643698085216,0.4700572642686893,0.7852331084977777,0.005467565571962041,0.0798284883043246,0.005389810530955303,8.311568609526345e-05,0.007085641542294339,0.00030704476429046937,2.812584314838955e-06,0.0001203023440392634,1.8479146891646932e-06,5.695634197170083e-07
272,2.7299999999999858,0.4808686896554674,0.08584583567309594,0.5041164157863317,1.4355995615845147,0.13878590242573477,8.696156854844258,1.2534275724180695,1.2160279909707992,0.4679308795506458,0.4527637885625094,0.7621857955229909,0.003698050857653746,1.3580862429080298,0.14401092158550455,8.696237529977225,1.2465527641961671,1.21632578197881,0.467928157409915,0.452646950558119,0.7621875779550464,0.0036986032082495512,0.07751331867648498,0.00522501915976979,8.06751329669783e-05,0.00687480822190227,0.00029779100801079433,2.722140730748169e-06,0.00011683800439039805,1.782432055550449e-06,5.523505958053857e-07
273,2.7399999999999856,0.4815425854372167,0.08414631290943439,0.5037258742877081,1.414359321069318,0.17109245744019974,8.71156359439129,1.243221492294993,1.2267197711780764,0.4568195149731271,0.447424421107955,0.740652790350674,0.0025236552832588388,1.3390914142219117,0.1761578858076973,8.711641903384589,1.2365510871077277,1.227008600458646,0.45681688025433687,0.4473109448517789,0.7406545096855552,0.0025231196032109438,0.07526790684740625,0.005065428367497574,7.830899329806112e-05,0.006670405187265271,0.00028882928056967215,2.634718790254152e-06,0.00011347625617606979,1.7193348812239163e-06,5.3568004789483e-07
274,2.7499999999999853,0.48223065904163653,0.08247789193718669,0.5033823895986471,1.378509315570372,0.15915121755339096,8.724362960977812,1.2415695684531205,1.2353689233370988,0.4488537716755465,0.4425706716284168,0.7125877433899693,0.007709058103826071,1.3054192267445615,0.1640620880007191,8.724438975914381,1.2350973355260066,1.2356490732358338,0.4488512214629736,0.44246045762702124,0.7125894019227417,0.007709577637797338,0.07309008882581063,0.004910870447328117,7.601493656910074e-05,0.006472232927113882,0.0002801498987350167,2.550212572878986e-06,0.00011021400139556205,1.6585327723617813e-06,5.195339712668895e-07
275,2.759999999999985,0.4829141615192706,0.08084008917377121,0.5030694843730822,1.3598443218359941,0.16911015857839748,8.737380068942437,1.2365235890569972,1.2456141396777853,0.44485131771449893,0.41144423092615423,0.6865299104361118,0.020684257989522656,1.2888665530917933,0.17387134173804952,8.737453859648667,1.2302434908833675,1.2458858831973316,0.4448488491943863,0.41133718268974917,0.6865315103750618,0.020684761884695035,0.07097776874420073,0.004761183159652032,7.379070622933083e-05,0.006280098173629834,0.00027174351954635105,2.468520112652792e-06,0.00010704823640506814,1.5999389499474278e-06,5.038951723794816e-07
276,2.769999999999985,0.48359342303704594,0.07923242562186086,0.5027863574660496,1.3395976800391605,0.17949323947782647,8.750528091403812,1.229976324374447,1.2627160038470597,0.4150887564670262,0.3964461798340881,0.6661240764848874,0.015072405028094206,1.2706687633035472,0.18410944903189375,8.75059972552117,1.2238825106669537,1.2629796049745323,0.41508636692378786,0.39634220378502505,0.6661256199549825,0.015072893775140983,0.0689289167356132,0.004616209554067262,7.163411735707864e-05,0.006093813707493346,0.0002636011274725608,2.3895432383568678e-06,0.00010397604906302306,1.5434700952255377e-06,4.887470467761197e-07
277,2.7799999999999847,0.4842792013236051,0.07765442693468969,0.5025423016729922,1.3181941320417823,0.17606119586029192,8.759447255254658,1.2248587338745498,1.2846276703101067,0.38790529082004144,0.3820464461701611,0.6437536099296143,0.006131465008921377,1.2512525651691249,0.18053699365736975,8.75951679830905,1.2189455357056431,1.284883384332204,0.3879029776326206,0.381945451554202,0.6437550989758165,0.006131939082479221,0.06694156687265748,0.00447579779707783,6.954305439215352e-05,0.005913198168906625,0.0002557140220972576,2.313187420813353e-06,0.00010099461595906278,1.4890462022636783e-06,4.740735578439298e-07
278,2.7899999999999845,0.4849646342547752,0.07610562347619512,0.502329556215531,1.2940134425576497,0.17741591124506756,8.771341145217637,1.213265435696471,1.2872895419121553,0.3660432000034667,0.3713955173096071,0.614134296454822,0.009863768066275548,1.2289996273902943,0.18175571225037856,8.771408660686575,1.207527359822052,1.2875376157184633,0.3660409606418398,0.37129741610988276,0.6141357330452593,0.009863308207059163,0.0650138151673555,0.004339801005311014,6.75154689381274e-05,0.005738075874418922,0.00024807380630802173,2.2393616268834097e-06,9.810119972436797e-05,1.4365904372708935e-06,4.5985921638546813e-07
279,2.7999999999999843,0.4856513403617599,0.0745855503761433,0.5021477733893506,1.2608752022739969,0.17632329033719693,8.78142190563185,1.205669232067226,1.2883467006965263,0.34450721981667587,0.3497289689790136,0.5934714711702266,0.011564811835441616,1.1977313846437028,0.18053136742128117,8.781487455009483,1.2001009554278426,1.2885873730714934,0.344505051838496,0.3496336758325924,0.5934728571992309,0.011564365746380645,0.06314381763029402,0.004208077084084243,6.554937763250062e-05,0.005568276639383325,0.00024067237496695553,2.1679781798532747e-06,9.529314642119212e-05,1.3860290043413523e-06,4.4608906097099307e-07
280,2.809999999999984,0.4863286519636225,0.07309374758039378,0.5019862694862148,1.2311784573441673,0.1867509209578254,8.790053250616724,1.1948373386793985,1.291288195955382,0.3304156320835485,0.32602834219844906,0.5788127316891194,0.00951961443737625,1.169848668956547,0.19083140952898248,8.790116893476807,1.1894337030735187,1.291521697859423,0.3304135331309226,0.32593577431543963,0.5788140689801367,0.00952004718601529,0.0613297883876203,0.0040804885711570845,6.364286008280009e-05,0.005403635605879805,0.0002335019040410816,2.098952625904034e-06,9.256788300942159e-05,1.3372910173084733e-06,4.327486390392463e-07
281,2.819999999999984,0.4870092516711152,0.07162975989644792,0.5018577647084014,1.2126993627858,0.18427702742811342,8.80117801065712,1.18971644114297,1.2811813961601177,0.3241260259414914,0.3070195716013795,0.5407287708721339,0.0010592098836761695,1.1531293649313739,0.18823392991362198,8.801239804713987,1.1844724480670266,1.2814079510002898,0.32412399373788503,0.3069296486864914,0.5407300611805113,0.0010587900596874533,0.05956999785442609,0.003956902485508554,6.179405686669711e-05,0.005243993075943364,0.00022655484017215322,2.0322036063764146e-06,8.992291488806136e-05,1.2903083774112853e-06,4.1982398871623166e-07
282,2.8299999999999836,0.48768865900160274,0.07019313703443622,0.5017558836797258,1.1831195064307776,0.18548877598734162,8.808609512273097,1.183788423137022,1.2766541461365584,0.3199483551916839,0.2872789524696625,0.5192438618822134,0.026220613618653573,1.1252567354677012,0.18932596616832598,8.808669513440691,1.1786992287870817,1.276873970027225,0.31994638753894833,0.2871915966461529,0.5192451068978698,0.026221020920274896,0.05786277096307638,0.003837190180984351,6.000116759428392e-05,0.005089194349940336,0.00021982389066644,1.967652735556576e-06,8.735582350958612e-05,1.245015656490114e-06,4.0730162132280765e-07
283,2.8399999999999834,0.4883677677428156,0.06878343364368734,0.5016810853543985,1.1561921311652146,0.180999639870494,8.81914453073098,1.1472244699569059,1.2709376540050852,0.31401577215408305,0.2877248197665924,0.5012920985406908,0.022638870888508175,1.0999856457201531,0.184720867075157,8.819202793180011,1.1422853803869657,1.271150956018971,0.3140138669295993,0.2876399555025273,0.5012932998906763,0.02263926605701272,0.05620648544506156,0.0037212272046630124,5.82624490306893e-05,0.0049390895699402216,0.00021330201388598282,1.90522448372297e-06,8.48642640651425e-05,1.2013499854433961e-06,3.951685045431736e-07
284,2.849999999999983,0.4890352229449567,0.06740020934502648,0.5016216712810647,1.1308044247961797,0.19386525565769702,8.826096566513703,1.1436621682642711,1.2665838705605632,0.3109783128617893,0.2668754292237682,0.46611854941338926,0.019199322578057895,1.0762048546312144,0.19747414881749137,8.82615314272698,1.1388686346963368,1.266790852970587,0.3109764680157241,0.2667929832605296,0.46611970866433694,0.01919970599010412,0.05459957016496531,0.003608893159794343,5.657621327726246e-05,0.004793533567934383,0.00020698241002370296,1.8448460652072487e-06,8.244596323863409e-05,1.1592509476911777e-06,3.834120462275587e-07
