,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
268,2.6899999999999866,0.45008641344006584,0.09296477266787548,0.4772921370204474,1.4962888504370633,0.16834544200956517,8.16447150133507,0.9939579637620809,1.0176667210734045,0.4858293970193857,0.9875648074301404,1.0233930403821514,0.11028194332764724,1.4090735983008926,0.17426259310741443,8.164562409627251,0.9861991475117975,1.0180033815013303,0.4858262938523694,0.987433464060814,1.0233951000191155,0.11028256797089853,0.08721525213617055,0.005917151097849256,9.090829218103133e-05,0.007758816250283457,0.00033666042792588545,3.1031670162903053e-06,0.00013134336932645564,2.059636964002039e-06,6.246432512901091e-07
269,2.6999999999999864,0.4507508975107725,0.09113591779557761,0.4768003808698504,1.4805444152222609,0.1601924567830417,8.173043459573659,0.9936947606254168,0.9877866528948952,0.5139171921968176,0.9682531993388498,1.0303893810773397,0.11914742769064318,1.395867304494459,0.1659281510656001,8.173131689312868,0.9861673311097547,0.9881131217734946,0.5139141892159387,0.96812564765969,1.0303913674943033,0.11914803338095226,0.08467711072780187,0.00573569428255841,8.822973920854341e-05,0.0075274295156620985,0.0003264688785994909,3.0029808789991268e-06,0.00012755167915981487,1.9864169635806466e-06,6.056903090789087e-07
270,2.709999999999986,0.45141646471076313,0.08934014340202755,0.4763472713747588,1.461498451994399,0.1482788575621653,8.177517892399251,0.9555753587865953,1.0092724788937582,0.5032595483337495,0.9723774439949822,1.0250256463978196,0.11767992858329736,1.3792828019613808,0.15383883340109605,8.177603525458835,0.9482722476823255,1.0095890794800653,0.5032566421741649,0.9722535715245613,1.0250275622747722,0.11768051592025586,0.08221565003301824,0.005559975838930748,8.563305958456479e-05,0.007303111104269773,0.000316600586307197,2.9061595846721064e-06,0.00012387247042088182,1.9158769527185562e-06,5.873369585005564e-07
271,2.719999999999986,0.4520762995066888,0.08757694832538108,0.47592387504939726,1.433389885564234,0.14957908584047355,8.182296725070671,0.9762386815145921,0.9944379160982998,0.49306121459008706,0.9399384641438882,1.0262459904736825,0.11703734460697639,1.3535613972599094,0.15496889637142885,8.182379840756766,0.9691530399722978,0.9947449608625902,0.4930584020057722,0.9398181617998489,1.0262478383883717,0.1170379141703961,0.0798284883043246,0.005389810530955303,8.311568609526345e-05,0.007085641542294339,0.00030704476429046937,2.812584314838955e-06,0.0001203023440392634,1.8479146891646932e-06,5.695634197170083e-07
272,2.7299999999999858,0.452723148271504,0.08584583567309594,0.4755239324595947,1.4146442113163191,0.15171635346494508,8.190333385589138,0.9333026315968814,0.98889548846641,0.47825488334946015,0.9485040736675668,1.0232731164389672,0.1150783629683222,1.3371308926398342,0.15694137262471486,8.190414060722105,0.9264278233749792,0.9891932794744207,0.4782521612087294,0.9483872356631764,1.0232748988710227,0.11507891531891801,0.07751331867648498,0.00522501915976979,8.06751329669783e-05,0.00687480822190227,0.00029779100801079433,2.722140730748169e-06,0.00011683800439039805,1.782432055550449e-06,5.523505958053857e-07
273,2.7399999999999856,0.4533709754840895,0.08414631290943439,0.47516106570869976,1.4066838642366601,0.1478831562292453,8.192264014141355,0.9621199554834452,0.9655075800724912,0.49160946711521847,0.9189302888527364,1.023876251764983,0.11286887946203804,1.331415957389254,0.15294858459674288,8.192342323134653,0.95544955029618,0.9657964093530609,0.4916068323964282,0.9188168125965603,1.0238779710998642,0.11286941514208593,0.07526790684740625,0.005065428367497574,7.830899329806112e-05,0.006670405187265271,0.00028882928056967215,2.634718790254152e-06,0.00011347625617606979,1.7193348812239163e-06,5.3568004789483e-07
274,2.7499999999999853,0.45401779107519,0.08247789193718669,0.474828159385235,1.3671539760027003,0.1347064061198227,8.191390669225582,0.9374054261143432,0.974932476438717,0.48224441071795554,0.9310715837983281,1.0249893184808858,0.11244355014001264,1.2940638871768897,0.13961727656715084,8.191466684162151,0.9309331931872293,0.9752126263374521,0.48224186050538265,0.9309613697969326,1.0249909770136583,0.1124440696739839,0.07309008882581063,0.004910870447328117,7.601493656910074e-05,0.006472232927113882,0.0002801498987350167,2.550212572878986e-06,0.00011021400139556205,1.6585327723617813e-06,5.195339712668895e-07
275,2.759999999999985,0.4546324791238589,0.08084008917377121,0.4744974238476899,1.3481545126668104,0.16033952470205923,8.1904232449783,0.9379485067961294,0.9880737092430408,0.45144956695054794,0.91050434247396,1.0206113567769723,0.11139612998012925,1.2771767439226096,0.16510070786171127,8.19049703568453,0.9316684086224996,0.9883454527625872,0.4514470984304353,0.9103972942375549,1.0206129567159223,0.11139663387530163,0.07097776874420073,0.004761183159652032,7.379070622933083e-05,0.006280098173629834,0.00027174351954635105,2.468520112652792e-06,0.00010704823640506814,1.5999389499474278e-06,5.038951723794816e-07
276,2.769999999999985,0.455241729342339,0.07923242562186086,0.4741912939918881,1.3133900532237117,0.15206070238405334,8.19040205173862,0.9215164418173024,0.9638647377826137,0.46982997717402725,0.9233266317396146,1.0182048400899322,0.1109408512947439,1.2444611364880984,0.1566769119381206,8.190473685855977,0.915422628109809,0.9641283389100863,0.4698275876307889,0.9232226556905516,1.0182063835600275,0.11094134004179068,0.0689289167356132,0.004616209554067262,7.163411735707864e-05,0.006093813707493346,0.0002636011274725608,2.3895432383568678e-06,0.00010397604906302306,1.5434700952255377e-06,4.887470467761197e-07
277,2.7799999999999847,0.45585393832721394,0.07765442693468969,0.4739198677788523,1.3011712317402557,0.1434527942097145,8.190627087732596,0.9528251948068434,0.9372495062191945,0.48073899622474203,0.9023875449061868,1.010850635954181,0.10830500817938694,1.2342296648675983,0.14792859200679231,8.190696630786988,0.9469119966379367,0.9375052202412917,0.4807366830373212,0.9022865502902278,1.0108521250003832,0.10830548225294478,0.06694156687265748,0.00447579779707783,6.954305439215352e-05,0.005913198168906625,0.0002557140220972576,2.313187420813353e-06,0.00010099461595906278,1.4890462022636783e-06,4.740735578439298e-07
278,2.7899999999999845,0.45644453333020507,0.07610562347619512,0.4736554586588742,1.2628658973358933,0.1514905321932261,8.185990166374584,0.9289258089784057,0.9489753860702128,0.46324034352269117,0.9093014641110092,1.0170283997104979,0.10889340597754603,1.197852082168538,0.15583033319853712,8.186057681843522,0.9231877331039868,0.9492234598765208,0.46323810416106426,0.9092033629112848,1.0170298363009351,0.10889386583676242,0.0650138151673555,0.004339801005311014,6.75154689381274e-05,0.005738075874418922,0.00024807380630802173,2.2393616268834097e-06,9.810119972436797e-05,1.4365904372708935e-06,4.5985921638546813e-07
279,2.7999999999999843,0.4570307044472957,0.0745855503761433,0.4734138927041755,1.2256088419878102,0.14509634146404246,8.184430187161615,0.9174823071368113,0.9689120717314285,0.4451742160665322,0.9181890930199529,1.0005211283032562,0.10815883947442712,1.162465024357516,0.1493044185481267,8.184495736539247,0.911914030497428,0.9691527441063954,0.4451720480883523,0.9180937998735317,1.0005225143322605,0.10815928556348808,0.06314381763029402,0.004208077084084243,6.554937763250062e-05,0.005568276639383325,0.00024067237496695553,2.1679781798532747e-06,9.529314642119212e-05,1.3860290043413523e-06,4.4608906097099307e-07
280,2.809999999999984,0.45758630119510596,0.07309374758039378,0.473173908795515,1.2273027838102553,0.17319710875108804,8.182880631225375,0.9447678178448125,0.948811399220539,0.4534833614168914,0.8979018826846435,0.9948277572047817,0.10249915523749176,1.165972995422635,0.17727759732224513,8.182944274085457,0.9393641822389327,0.9490449011245801,0.45348126246426546,0.8978093148016342,0.9948290944957989,0.10249958798613079,0.0613297883876203,0.0040804885711570845,6.364286008280009e-05,0.005403635605879805,0.0002335019040410816,2.098952625904034e-06,9.256788300942159e-05,1.3372910173084733e-06,4.327486390392463e-07
281,2.819999999999984,0.4581582219756123,0.07162975989644792,0.4729749050692008,1.1872937241492154,0.14584692475473965,8.184182302615179,0.930061044290575,0.9516517264154588,0.458692538058581,0.9000322879515106,0.9936061306242988,0.1077592599027801,1.1277237262947892,0.1498038272402482,8.184244096672046,0.9248170512146316,0.951878281255631,0.4586905058549746,0.8999423650366225,0.9936074209326762,0.10775967972676881,0.05956999785442609,0.003956902485508554,6.179405686669711e-05,0.005243993075943364,0.00022655484017215322,2.0322036063764146e-06,8.992291488806136e-05,1.2903083774112853e-06,4.1982398871623166e-07
282,2.8299999999999836,0.4586837034526353,0.07019313703443622,0.4727589650067581,1.1764222365575205,0.1837722129366919,8.181906862332244,0.9076654615453402,0.936275836858976,0.4696786805607755,0.9071300934353556,0.995625853693863,0.09909337267902751,1.1185594655944442,0.18760940311767627,8.181966863499838,0.9025762671953999,0.9364956607496424,0.4696767129080399,0.907042737611846,0.9956270987095195,0.09909377998064883,0.05786277096307638,0.003837190180984351,6.000116759428392e-05,0.005089194349940336,0.00021982389066644,1.967652735556576e-06,8.735582350958612e-05,1.245015656490114e-06,4.0730162132280765e-07
283,2.8399999999999834,0.4592182347225287,0.06878343364368734,0.47257763838798744,1.1549661839774377,0.16868976263038044,8.183415736740997,0.9177062990900381,0.957487340688662,0.4600271080875913,0.8926464112838606,0.9638766376790244,0.09588009724814976,1.0987596985323762,0.17241098983504344,8.183473999190028,0.9127672095200978,0.9577006427025481,0.46002520286310755,0.8925615470197954,0.9638778390290099,0.0958804924166543,0.05620648544506156,0.0037212272046630124,5.82624490306893e-05,0.0049390895699402216,0.00021330201388598282,1.90522448372297e-06,8.48642640651425e-05,1.2013499854433961e-06,3.951685045431736e-07
284,2.849999999999983,0.4597260486236528,0.06740020934502648,0.47239652341426613,1.1416586692429982,0.18481565376660442,8.18208965954877,0.8801862466280712,0.9454141326909247,0.4678753654440699,0.9149512808846739,0.9655371599420537,0.09628040634833901,1.0870590990780329,0.18842454692639876,8.182146235762048,0.8753927130601369,0.9456211151009484,0.4678735205980047,0.9148688349214353,0.9655383191930014,0.09628078976038523,0.05459957016496531,0.003608893159794343,5.657621327726246e-05,0.004793533567934383,0.00020698241002370296,1.8448460652072487e-06,8.244596323863409e-05,1.1592509476911777e-06,3.834120462275587e-07
285,2.859999999999983,0.460243065780664,0.06604302875894752,0.4722479039559826,1.1129806924791616,0.17002168713884572,8.182273268484062,0.9008378848108555,0.9464494227488541,0.48430403283929363,0.8972164270205594,0.9426430397104901,0.09553960878165307,1.0599401889739966,0.17352175871201325,8.182328209310072,0.8961854990920983,0.9466502812610997,0.4843022463919624,0.8971363283035316,0.9426441583709675,0.09553998080173187,0.05304050350516519,0.0035000715731675442,5.494082600959694e-05,0.0046523857187571625,0.00020085851224559416,1.7864473312348835e-06,8.009871702776567e-05,1.1186604774039552e-06,3.720200788035596e-07
286,2.869999999999983,0.46075222980240516,0.0647114615298004,0.4721140201111733,1.0794917740566652,0.1712993148441535,8.177543069564953,0.9205219411885656,0.9609180890615374,0.4832491811265475,0.873092420897753,0.9290912699545246,0.08631514725344852,1.027963962256763,0.174693964610924,8.177596424269723,0.916006431390997,0.9611130130397214,0.4832474511658802,0.8730146005091228,0.9290923494772869,0.08631550823429279,0.0515278117999022,0.0033946497667705165,5.33547047707104e-05,0.004515509797568529,0.00019492397818401914,1.7299606673228677e-06,7.782038863016918e-05,1.0795227622678506e-06,3.6098084427169274e-07
287,2.8799999999999826,0.4612320602618119,0.06340508234613534,0.4719751550979177,1.0629304622929894,0.1930371682462735,8.172494783703407,0.8899684008364871,0.977599212034638,0.48570070277929,0.8965766355156505,0.9269970717234289,0.08993112681199886,1.0128703944756126,0.19632968697987963,8.172546600020723,0.8855856269947253,0.9777883847164048,0.485699027458395,0.8965010266092577,0.9269981135075795,0.08993147709497862,0.05006006781737687,0.003292518733606124,5.1816317317740816e-05,0.004382773841761776,0.00018917268176690122,1.675320895023043e-06,7.560890639277709e-05,1.0417841505688614e-06,3.5028297976177754e-07
288,2.8899999999999824,0.46170128353266476,0.062123470957339215,0.47184734776414344,1.0328903005611123,0.19746837186273206,8.172163228572488,0.896856643131297,0.9630523762503825,0.5161015705828764,0.8805667041170425,0.9125705209650163,0.08637561930295423,0.9842544112725591,0.20066194488026667,8.17221355275251,0.8926025931141339,0.9632359749557509,0.5160999481176987,0.8804932418552198,0.9125715263580787,0.08637595921845787,0.04863588928855333,0.003193573017534622,5.03241800205613e-05,0.004254050017163031,0.00018359870536831057,1.622465177810207e-06,7.346226182265425e-05,1.0053930623899735e-06,3.399155036277608e-07
289,2.899999999999982,0.4621597751648584,0.06086621218670441,0.47172926773397317,0.9974781981318096,0.2004448208273027,8.166796937701434,0.9114463270958091,0.964727377483219,0.529277237005616,0.8695256799629922,0.8848055241541918,0.08199667773034526,0.9502242606504296,0.20354253142431844,8.166845814557746,0.9073171126074158,0.9649055738154857,0.5292756656726851,0.8694543014553346,0.8848064944540965,0.08199700759814732,0.04725393748138001,0.003097710597015744,4.887685631075779e-05,0.0041292144883933735,0.0001781963322666329,1.5713329309241681e-06,7.137850765754132e-05,9.702999047254216e-07,3.29867802059568e-07
290,2.909999999999982,0.46260869357568674,0.05963289594105906,0.4716230747798244,0.9775971982783231,0.20171744803062563,8.164111879470306,0.8787811797326748,0.9835255838820942,0.544363491934811,0.8799379958820001,0.8664525111477362,0.08990085754955053,0.9316842824591731,0.20472228080325294,8.164159352425486,0.874773032439407,0.9836985439214914,0.544361970069076,0.8798686401260056,0.8664534476047265,0.08990117767916672,0.04591291581914997,0.003004832772627306,4.747295517945616e-05,0.0040081472932678,0.00017296003939716012,1.5218657349843937e-06,6.935575599440784e-05,9.364569903263157e-07,3.2012961619146087e-07
291,2.9199999999999817,0.4630585638837158,0.05842311721709396,0.47153806039118096,0.9546584578392815,0.19562977433889522,8.161701367517436,0.8972064790774966,0.9903391750692179,0.5595483392117916,0.8570485062224676,0.8374146379292995,0.08972046250037258,0.9100468892975186,0.19854461839713622,8.161747478647158,0.8933157468563877,0.9905070595596044,0.5595468652045383,0.8569811140459933,0.8374155417477596,0.08972077319140226,0.04461156854176287,0.002914844058241007,4.6111129722524646e-05,0.003890732221108926,0.00016788449038654957,1.4740072532049247e-06,6.739217647435344e-05,9.038184601012276e-07,3.1069102968727275e-07
292,2.9299999999999815,0.4635173234283583,0.05723647610451122,0.47148086383255255,0.9251014356837547,0.18172990568511468,8.163172066348965,0.8819296485129948,1.0068075014147384,0.5693779807936304,0.8608691176217996,0.807612019194309,0.09083974559649732,0.8817527562750911,0.18455755776085425,8.163216856424697,0.8781527918181382,1.0069704659435956,0.5693765530904784,0.8608036316272774,0.807612891534518,0.0908400471389541,0.043348679408663604,0.002827652075739573,4.479007573171793e-05,0.0037768566948565775,0.0001629645288571912,1.4277031520456723e-06,6.54859945222382e-05,8.723402089042592e-07,3.0154245678371496e-07
293,2.9399999999999813,0.4639754542611967,0.056072577786124476,0.47144101855496323,0.8895814338037745,0.17875460589158204,8.165562033603232,0.884919513694448,1.006229619769273,0.5786236501642245,0.8526406992375977,0.7737759493042209,0.08992748418844741,0.8474583633615111,0.18149777334474493,8.165605542133562,0.88125310203759,1.006387814941263,0.5786222672631993,0.8525770637479582,0.7737767912840354,0.08992777686307818,0.04212307044226333,0.0027431674531628787,4.350853033036873e-05,0.0036664116568580337,0.00015819517199007157,1.3829010251444218e-06,6.363548963946469e-05,8.419798145515071e-07,2.926746307737498e-07
294,2.949999999999981,0.46442953729647557,0.0549310325350319,0.4714148166952156,0.8559485896768169,0.17826694240650628,8.168141419893315,0.8829787305230312,1.0017835822066783,0.5829529696976835,0.8425893854752542,0.7379446128532268,0.08623140270836656,0.8150149889661407,0.18092824613268021,8.168183685163967,0.8794194390648045,1.0019371538110136,0.5829516301473632,0.8425275464815059,0.7379454255496967,0.08623168678695947,0.040933600710676234,0.0026613037261739372,4.226527065227022e-05,0.0035592914582267448,0.00015357160433525417,1.339550320381337e-06,6.183899374837379e-05,8.126964699148567e-07,2.8407859291277145e-07
295,2.959999999999981,0.46487541333710997,0.05381145570898433,0.4713970705850665,0.8155488950980143,0.1820420460416747,8.168733017101031,0.8575087761059835,1.0079135310715763,0.5869506210536056,0.8449966436490928,0.7226262948889546,0.08333202621671865,0.7757697299493884,0.18462402328441385,8.168774076213595,0.8540533823543228,1.008062620243436,0.5869493234513357,0.844936548759506,0.7226270793398726,0.08333230196240038,0.03977916514862594,0.0025819772427391474,4.1059112562429796e-05,0.0034553937516606822,0.00014908917185959617,1.2976022699351662e-06,6.009488958675741e-05,7.844509179495549e-07,2.7574568173108263e-07
296,2.9699999999999807,0.46531546050753564,0.05271346774206606,0.4713893261336961,0.7723394267458082,0.18560804033650086,8.1674104402048,0.8659194509522832,1.0059255781114194,0.5890732457509483,0.8410027341727458,0.6984800931057813,0.07744216825944601,0.7336807333304023,0.1881131474074209,8.167450329114217,0.8625648315646686,1.0060703214876412,0.5890719887411251,0.8409443325635948,0.6984808503111708,0.07744243592696876,0.038658693415405974,0.002505107070920043,3.9888909418414437e-05,0.003354619387614609,0.00014474337622179495,1.2570098231971359e-06,5.8401609151027456e-05,7.572053895192043e-07,2.6766752273682795e-07
297,2.9799999999999804,0.46574277259521146,0.05163669413380557,0.47138424098139614,0.7280607471895479,0.19522295345465335,8.164705985695218,0.849840614554633,1.0077189546015624,0.5945037796005966,0.8494058405727212,0.687029476667762,0.07063483438494254,0.6904895984007453,0.19765356836433057,8.164744739246089,0.8465837422409095,1.0078594844708277,0.5945025618730142,0.8493490829405346,0.687030207591306,0.07063509422096104,0.03757114878880265,0.0024306149096772114,3.875355087103811e-05,0.0032568723137235077,0.00014052986926531462,1.2177275824150507e-06,5.675763218662325e-05,7.309235438885841e-07,2.598360184942123e-07
298,2.9899999999999802,0.4661984636053423,0.05058076543582729,0.4714229604932668,0.6962162568289654,0.166531700130158,8.165584484244663,0.8612812571910543,1.00479237672988,0.6015855561606955,0.8311067621433356,0.6893753068444567,0.05678456282522863,0.6597007297350501,0.16889012513274793,8.165622136206366,0.8581191977136768,1.0049288211776002,0.6015843764489546,0.8310516006586113,0.6893760124148685,0.056784815068567696,0.03651552709391527,0.002358425002589933,3.765196170318358e-05,0.003162059477377514,0.0001364444477201679,1.1797117409463113e-06,5.516148472427266e-05,7.055704117611347e-07,2.522433390624743e-07
299,2.99999999999998,0.4666380658577888,0.04954531723615706,0.4714617775816223,0.6714833443405063,0.1820599040460748,8.167378633464427,0.8272178856509056,1.0034618973514857,0.6082046645313821,0.8370259592256327,0.7032877967258733,0.04042967033318697,0.635992488674674,0.18434836810047273,8.167415216565132,0.8241477949195541,1.0035943803995906,0.6082035216113582,0.836972347487972,0.703288477838214,0.040429915215099754,0.035490855665832294,0.0022884640543979298,3.658310070558026e-05,0.0030700907313514964,0.0001324830481049423,1.142920024004374e-06,5.361173766076138e-05,6.811123407440432e-07,2.4488191278166737e-07
300,3.00999999999998,0.46707651075862716,0.04852999014128724,0.47151361884361037,0.6307700456395572,0.18365089270439286,8.169703069204944,0.8347378864330076,0.9849290592110725,0.6139387410367042,0.8165414133111946,0.695616485074857,0.041813957859857184,0.5962738532944059,0.18587155385466758,8.169738615164533,0.8317570076906122,0.9850577009528934,0.6139376337250724,0.8164893063058116,0.6956171425918001,0.04181419560427457,0.034496192345151354,0.0022206611502747177,3.554595958839544e-05,0.002980878742395381,0.0001286417418208435,1.1073116317888044e-06,5.210700538290117e-05,6.575169431296137e-07,2.377444173919021e-07
301,3.0199999999999796,0.46753909351013917,0.04753442975610782,0.47160460729552134,0.608330885652528,0.15808158350689241,8.172002042809293,0.8002530329815601,0.9977014579329885,0.6179842754445004,0.8170540445815315,0.6968266814307256,0.03833995532439012,0.5748002611471748,0.160236531184637,8.17203658237122,0.7973586940788664,0.9978263746634184,0.6179832025973155,0.8170033986370981,0.6968273161837715,0.03834018614816159,0.033530624505353226,0.00215494767774456,3.4539561927529426e-05,0.002894338902693802,0.00012491673042990326,1.0728471848942523e-06,5.064594443342166e-05,6.347530458871037e-07,2.3082377147322986e-07
302,3.0299999999999794,0.4679805110829032,0.046558286661803894,0.4716897534512387,0.5909332185904875,0.1821395912117449,8.175935998366967,0.8233806705434036,0.9754073415155745,0.6026651619939746,0.799407790253296,0.6894522928756149,0.03711591825596025,0.5583399504794215,0.18423084846290294,8.175969561329111,0.8205702812992968,0.9755286458566843,0.6026641225053027,0.7993585630010784,0.6894529056662577,0.03711614236908645,0.03259326811106601,0.002091257251158048,3.3562962144535845e-05,0.0028103892441067643,0.00012130434110984546,1.039488671898758e-06,4.922725221754688e-05,6.127906427643759e-07,2.2411312619389854e-07
303,3.039999999999979,0.4684402135648349,0.045601216391822325,0.47180632991398186,0.5547970771144135,0.16696811533023895,8.177340609974097,0.8078481403127277,1.000819483475644,0.5921677831842778,0.7939856389110684,0.6884047172643369,0.03682442603606393,0.5231138103081321,0.16899764096888248,8.177373225218616,0.8051191899576224,1.0009372844979225,0.5921667759848788,0.7939377892453194,0.6884053088651854,0.036824643641921284,0.03168326680628145,0.0020295256386435438,3.2615244519120594e-05,0.0027289503551052165,0.0001178010222784432,1.007199399036481e-06,4.784966574904969e-05,5.916008484036324e-07,2.1760585735519417e-07
304,3.049999999999979,0.46887913674410736,0.0446628794060011,0.4719180979118465,0.5589412107513683,0.18901422991404923,8.181273911676504,0.8330497691992333,0.9678094069623464,0.5821735729184294,0.78327557612586,0.682737448921668,0.03725235332883802,0.5281414197197591,0.19098392060550395,8.181305607198738,0.8303998238989152,0.9679238103017269,0.5821725969744875,0.7832290641654254,0.6827380200775224,0.037252564624395745,0.03079979103160914,0.001969690691454735,3.169552223320397e-05,0.0026499453003181843,0.00011440333938051541,9.75943941864483e-07,4.651196043461188e-05,5.711558543801791e-07,2.1129555772157622e-07
305,3.0599999999999787,0.46933999399547033,0.0437429410629577,0.47206451437300917,0.5283440099513989,0.170295751946658,8.181357857099291,0.8150880997135127,0.9948184325277295,0.5744431662215547,0.7829184939046504,0.6911246058530439,0.028109704500429586,0.49840197278172127,0.17220744422229473,8.181388660035736,0.8125148001709022,0.9949295404985605,0.5744422205334558,0.782873280955755,0.691125157281931,0.02810990967645921,0.029942037169677627,0.0019116922756367157,3.080293644555798e-05,0.002573299542610576,0.00011110797083101472,9.45688098837412e-07,4.5212948895349346e-05,5.51428887077548e-07,2.0517602962527126e-07
306,3.0699999999999785,0.4697662273676446,0.04284107159082743,0.47219067905494777,0.5219341717018411,0.2057028460827121,8.18486314238116,0.8119304297843567,0.9658492023650617,0.56340906641816,0.7861999435782535,0.6912126115516207,0.043125870409219974,0.4928249449840223,0.20755831828864757,8.184893079036556,0.8094314889167435,0.9659571140691696,0.5634081500193133,0.7861559920984291,0.691213143945788,0.04312606965049781,0.029109226717818786,0.0018554722059354652,2.99366553960632e-05,0.0024989408676131353,0.00010791170410794625,9.163988467080925e-07,4.395147982439439e-05,5.323941673165453e-07,1.9924127783492488e-07
307,3.0799999999999783,0.4702004629752709,0.041956946056441395,0.4723358970202737,0.4781023441776294,0.20534638419640086,8.185644920774143,0.8256682243484781,0.9713652652206329,0.5566876560342564,0.781070023837094,0.699905853738053,0.02639079553540796,0.4498017386904394,0.20714735837827902,8.185674016647681,0.8232414250378497,0.9714700766526221,0.5566867679899588,0.7810272974002146,0.6999063677649247,0.026390989020910638,0.028300605487190066,0.001800974181878169,2.9095873538655004e-05,0.0024267993106283406,0.00010481143198913378,8.880442976757271e-07,4.2726436879455854e-05,5.140268716597452e-07,1.934855026783419e-07
308,3.089999999999978,0.47062406736157875,0.04109024433302818,0.47248220237331007,0.44742311081814584,0.21738172358735958,8.189431557282026,0.8063486438725743,0.9451415750140757,0.548835150630779,0.7834283545489428,0.703977501533678,0.0438903876850999,0.4199076679906284,0.2191298673133133,8.189459837092727,0.8039918367867358,0.9452433791630028,0.5488342900371208,0.7833868178113335,0.7039779978367733,0.043890575588193315,0.02751544282751746,0.0017481437259537292,2.8279810702057702e-05,0.002356807085838468,0.00010180414892710738,8.605936582072061e-07,4.1536737609311436e-05,4.963030953167021e-07,1.8790309340973692e-07
309,3.099999999999978,0.4710596772833603,0.04024065106652719,0.4726511815815093,0.4085322893325984,0.21281870801281352,8.190607958333048,0.8217084290291121,0.9478599643474137,0.5397394673687791,0.7679537085628303,0.7166260247270017,0.026685288867737092,0.38177925845593563,0.21451563613663893,8.190635446044325,0.8194195305113681,0.9479588512949704,0.5397386333515897,0.767913327230417,0.7166265039268183,0.026685471356358903,0.026753030876662733,0.0016969281238254016,2.7487711277432728e-05,0.0022888985177440375,9.888694755663674e-05,8.34017189460414e-07,4.038133241321348e-05,4.79199816578799e-07,1.8248862181231382e-07
310,3.1099999999999777,0.47148474091092757,0.03940785564058981,0.47282019560365823,0.3717827833510509,0.2268513421448573,8.193442372060385,0.8194905040763062,0.9183869637842832,0.5295517319337174,0.7706615053146205,0.7136355791131958,0.02918658441107065,0.3457700995168125,0.22849861851136666,8.193469090903818,0.817267494101543,0.9184830207996129,0.5295509236475482,0.7706222461110883,0.7136360418080585,0.029186761647906678,0.02601268383423845,0.00164727636650935,2.6718843432091483e-05,0.0022230099747632425,9.605701532967596e-05,8.082861692417326e-07,3.925920353221857e-05,4.626948627159682e-07,1.7723683602735125e-07
311,3.1199999999999775,0.4719424931647554,0.03859155214035193,0.4730321448652481,0.3372954175989939,0.19910607570201624,8.192287335565256,0.8154558768499657,0.9404037049647822,0.5244553739190119,0.764067075864315,0.7104860094756291,0.03166369241821451,0.3120016803404724,0.2007052147964714,8.192313308063603,0.8132967970450409,0.9404970165960549,0.5244545905461564,0.7640289065002435,0.7104864562425064,0.031663864560869115,0.025293737258521524,0.0015991390944551788,2.597249834845077e-05,0.0021590798049248424,9.331163127270188e-05,7.833728554330857e-07,3.816936407148134e-05,4.467668772707926e-07,1.7214265460132798e-07
312,3.1299999999999772,0.4723946959238656,0.037791439315049635,0.47324814460256853,0.2952644277851025,0.20975085815071196,8.192529023070147,0.8093233082916585,0.9220128202276984,0.5201862746823273,0.7664484515633795,0.7217039384375893,0.019241824892905775,0.27066888039917103,0.2113033266941784,8.192554271059635,0.8072262600180693,0.92210346839056,0.5201855154318764,0.7664113407063269,0.721704369832878,0.019241992094066518,0.024595547385931473,0.0015524685434664392,2.5247989487431733e-05,0.002097048273589293,9.06481628616544e-05,7.592504508268321e-07,3.7110857052577144e-05,4.3139528868857147e-07,1.6720116074296162e-07
313,3.139999999999977,0.47284401361249784,0.037007220539555866,0.4734717435888342,0.2730206765096124,0.2128611541247719,8.196358888509952,0.78479858106295,0.9027118869114306,0.49899256258957986,0.7558297314373061,0.7230096613521966,0.04106177324861974,0.2491031860372459,0.214368372617173,8.196383433161827,0.7827617235598154,0.9027999509744404,0.49899182669651054,0.7557936486828112,0.7230100779124768,0.04106193565621652,0.023917490472366534,0.0015072184924010874,2.454465187552888e-05,0.002036857503134579,8.80640630098821e-05,7.358930693096401e-07,3.6082754494948816e-05,4.165602802247712e-07,1.624075967823546e-07
314,3.149999999999977,0.47329266699802164,0.03623860377490648,0.4737045617095691,0.24639188292367192,0.2137855688113763,8.198030765884964,0.7591962412400631,0.8849252071974809,0.47537297758474745,0.7523158625518142,0.7320581077814559,0.02688681641388903,0.22313292076796643,0.2152489130239701,8.198054627726378,0.7572177898255177,0.8850107640646456,0.4753722643090441,0.7522807783952885,0.732058510024217,0.026886974171247857,0.02325896215570551,0.0014633442125937949,2.386184141479874e-05,0.0019784514145454,8.555686716470076e-05,7.132757033391789e-07,3.5084156525595e-05,4.022427610741262e-07,1.5775735882475013e-07
