,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
126,1.270000000000001,0.6749421685805971,0.897786085436622,1.4917847769798744,4.839907026924941,0.4886996482565813,3.399163797079334,1.7509659965512432,0.7071026003021957,0.41186868732834725,0.7041406845501543,1.2371923521470876,0.0774183009184944,0.16464264049136546,0.025295902814832516,3.40557244894444,1.1786529395367324,0.7746976521634679,0.41278049992979504,0.6961746953093098,1.2381113638402894,0.07751215877942741,5.004549667416306,0.5139955510714138,0.006408651865106446,0.5723130570145107,0.06759505186127211,0.0009118126014477815,0.00796598924084456,0.0009190116932017832,9.385786093300314e-05
127,1.280000000000001,0.6734615081547728,0.8878355198899056,1.4811041014603823,4.742563922484924,0.4680899136044354,3.446011988580978,1.7354488816583808,0.7109862014034106,0.42125597992354247,0.7025623263989288,1.239951986306433,0.06496570512460186,0.16858183975273278,0.03235991515975911,3.452272557740798,1.1774940989316747,0.7754334874521192,0.4221239023900125,0.6947702974212007,1.2408252636669204,0.06505582551471889,4.911145762237656,0.5004498287641945,0.006260569159820497,0.5579547827267061,0.06444728604870853,0.0008679224664700496,0.007792028977728146,0.0008732773604873884,9.012039011703398e-05
128,1.290000000000001,0.6717738663796138,0.8779311482716462,1.4702638284732525,4.645391426279096,0.4476924411054357,3.4938712592293175,1.7209724199347245,0.7138581110803237,0.4323076818701202,0.7004452623114036,1.2443420389433621,0.061020858941048375,0.1723007032269379,0.03943743680429179,3.499984995549312,1.1771699428836655,0.7753134326744657,0.4331338581687305,0.6928261501379893,1.245171869522892,0.06110739172436297,4.8176921295060335,0.4871298779097275,0.0061137363199945316,0.5438024770510591,0.061455321594141986,0.0008261762986103338,0.007619112173414239,0.0008298305795297487,8.653278331459578e-05
129,1.300000000000001,0.6698831560425869,0.8680746299102121,1.4592678478733496,4.547841611173644,0.42754172904701787,3.5409484985061854,1.703563686724737,0.7163973715521784,0.44477880196289604,0.6991889375942919,1.2449467893378674,0.05314546126483939,0.1764550161169609,0.04650057696562726,3.5469168174022343,1.1736979939787489,0.7750086650162302,0.4455652766919229,0.6917414811105118,1.2457353522186168,0.053228550823405385,4.724296627290605,0.47404230601264513,0.00596831889604878,0.5298656927459882,0.058611293464051785,0.000786474729026898,0.007447456483780146,0.0007885628807493459,8.308955856599533e-05
130,1.310000000000001,0.667794668115145,0.8582674822428735,1.4481205200799772,4.450109540539392,0.40778227165343767,3.589079510755073,1.686205221124557,0.7178933338220841,0.45341271227804186,0.6980695857852685,1.2439538319964105,0.046932047119297285,0.180952855720534,0.053410419102874584,3.594903976743808,1.1700524777452301,0.7738010423167907,0.4541614343470428,0.6907923260951065,1.244703201984521,0.047011832473799586,4.631062396259926,0.46119269075631225,0.00582446598873537,0.516152743379327,0.055907708494706596,0.0007487220690009235,0.00727725969016186,0.0007493699881104471,7.9785354502304e-05
131,1.320000000000001,0.6655149602047185,0.8485110896930798,1.436827822400353,4.353530556141051,0.385786856851188,3.6368904242258235,1.6701635514830788,0.7140108202885375,0.46108597004518176,0.6972432927595629,1.2459026180752402,0.04294159038598658,0.18455726570391562,0.06279879326757509,3.642572735523572,1.1674927676840525,0.7673482537179552,0.46179879634291865,0.6901345918668085,1.2466147698578425,0.043018205324187875,4.538087821844966,0.4485856501187631,0.00568231129774887,0.5026707837990262,0.05333743342941778,0.0007128262977368708,0.0071087008927544215,0.0007121517826023364,7.661493820129464e-05
132,1.330000000000001,0.6630550249640786,0.8388067124540621,1.4254012584803417,4.2624298177345805,0.36089376874557844,3.6837514747819817,1.6536266821012298,0.713566417080616,0.47094975539583817,0.6965059334796738,1.2454276816067587,0.036509136311554065,0.18303669847955462,0.07533114108082373,3.689293448900571,1.1642007943055432,0.7644600994794928,0.47162845442653634,0.6895639918293455,1.246104493853636,0.03658270952291787,4.445466516214135,0.43622490982640216,0.005541974118589456,0.48942588779568647,0.05089368239887678,0.0006786990306981435,0.006941941650328314,0.0006768122468775,7.357321136379896e-05
133,1.340000000000001,0.6604272315603121,0.8291554951301121,1.4138519900049862,4.176302473093337,0.3415718931581158,3.7314505208398168,1.6356887577965256,0.7126459985716282,0.480088906714156,0.6954783754245206,1.244716243222129,0.031011066204462385,0.17698484564607497,0.08254147491243202,3.7368540811294224,1.1592656349575918,0.7612160026005768,0.48073516218573786,0.688701248356665,1.2453595026163384,0.031081721419468522,4.353287318739412,0.42411336807054784,0.005403560289605799,0.47642312283893384,0.04857000402894848,0.0006462554715818495,0.006777127067855595,0.0006432593942093113,7.065521500613848e-05
134,1.350000000000001,0.6576353622909373,0.8195584751917165,1.4021838420029837,4.089726959966978,0.31870161591830404,3.778623942089292,1.615599792543993,0.7170785383862588,0.48806677924361086,0.6951993579661228,1.247312844318273,0.027540617885206054,0.17190735366602894,0.0935515415185364,3.7838911051803734,1.1519331707431775,0.7634388067203872,0.4886821935942862,0.6885849711325136,1.2479242495028302,0.02760847401805222,4.261634313633007,0.41225315743684043,0.005267163091081503,0.4636666218008156,0.046360268334128464,0.0006154143506753734,0.006614386833609177,0.0006114051845572009,6.78561328461665e-05
135,1.360000000000001,0.654685498797972,0.8100165912057813,1.3904022884140401,4.004057735129368,0.2953487599120101,3.8250326721320254,1.5955727087448346,0.7223308938274542,0.49639481038748084,0.6954184702132453,1.2488689154814387,0.020196428621558418,0.16652912831341382,0.10529694410797674,3.830165536230197,1.1444130571371716,0.7665895473587625,0.49698090823949315,0.6889646340059699,1.249450080911629,0.020261599915102124,4.170586863442781,0.40064570401998684,0.005132864098171919,0.45115965160766297,0.044258653531308256,0.0005860978520122804,0.006453836207275464,0.0005811654301901619,6.517129354370576e-05
136,1.370000000000001,0.651587877058479,0.800530690807001,1.3785159972245737,3.921595807153455,0.2692616368529971,3.8709429054135285,1.5830195485259195,0.7272248983310978,0.5052074774759393,0.6961341650019133,1.2522371681840474,0.014979330005277843,0.15862384995853063,0.12003014686342794,3.8759436394029763,1.144114869738587,0.7694845312184952,0.5057657090073917,0.6898385880413116,1.252789627877064,0.015041926177218556,4.080219657111986,0.38929178371642503,0.005000733989447795,0.43890467878733264,0.04225963288739743,0.0005582315314524328,0.006295576960601646,0.0005524596930165779,6.259617194071347e-05
137,1.380000000000001,0.6483491754053282,0.7911015383811149,1.3665305901867346,3.8401352740511165,0.24446608916972018,3.9170704592467396,1.5711264457624763,0.7312763255894531,0.512268031844367,0.6962615774693335,1.2537393989455299,0.006393400049712965,0.15046749728207942,0.13372548653569538,3.921941292559495,1.1442230138609375,0.7716342872849964,0.5127997760719154,0.6901218791972497,1.2542646101210266,0.006453526439145207,3.990602771333196,0.37819157570541556,0.004870833312755789,0.4269034319015389,0.04035796169554324,0.00053174422754848,0.006139698272083853,0.0005252111754967117,6.012638943224215e-05
138,1.390000000000001,0.6449776294288473,0.7817298224353778,1.3544525428474592,3.7601341656020297,0.2231344576000956,3.96378834796134,1.5609186017002576,0.7341080803213661,0.5175948610469429,0.6961639205248638,1.255318955088628,0.003998468278661445,0.14166757835482713,0.1442102555447491,3.968531561171403,1.1457616408270042,0.7726567447793968,0.5181014290137682,0.690177642947674,1.255818301695399,0.003940710565075278,3.901801743956857,0.3673447131448447,0.004743213210063153,0.4151569608732534,0.03854866445803075,0.000506567966825313,0.005986277577189758,0.0004993466067710586,5.775771358616683e-05
139,1.400000000000001,0.6414776010560469,0.7724161626359548,1.342283443027539,3.6774456159198183,0.20657849677207502,4.012881792554937,1.5523817533006348,0.7360035220173191,0.5228843073778537,0.6968958717325008,1.2561574883104887,0.002881698613218972,0.1364320423308527,0.15017183434974868,4.017499708657851,1.1487160600636344,0.772830544356566,0.5233669452427421,0.6910604903569038,1.2566322844359092,0.0028262125561013818,3.813877658250671,0.3567503311218237,0.004617916102914117,0.4036656932370004,0.03682702233924685,0.00048263786488828356,0.005835381375597027,0.0004747961254204514,5.548605711759035e-05
140,1.410000000000001,0.6378591861646343,0.7631611164960547,1.3300317060286622,3.597604156052633,0.1976406407643045,4.0622072601686305,1.5416779446045323,0.7377179817987126,0.5270771594763978,0.6958760518714745,1.258708716694519,0.0017843083169767134,0.12928308079426643,0.148766471145791,4.066702236508718,1.1492484572490866,0.7729065427379282,0.5275370515009854,0.6901889858745562,1.259160209854599,0.00173100084066391,3.7268872368468995,0.3464071119100955,0.004494976340086797,0.39242948735544564,0.035188560939215595,0.000459892024587659,0.005687065996918236,0.00045149316008007704,5.330747631280348e-05
141,1.420000000000001,0.6341294313234381,0.7539651857026063,1.3177035696521637,3.5192294708027347,0.18915538092218265,4.111465285080809,1.5310199674030964,0.7390053862610408,0.531250746957144,0.6948037311847209,1.2612345123512874,0.0013754091599869098,0.12165347345580813,0.14715794667426962,4.115839705889812,1.1495722847439538,0.7726344246880217,0.5316890183894429,0.6892623528583499,1.2616638866602443,0.001324190990999341,3.640882944258543,0.33631332759645227,0.004374420809003204,0.38144768265914264,0.033629038426980874,0.00043827143229891076,0.005541378326371002,0.00042937430895705476,5.1218168987568815e-05
142,1.430000000000001,0.6302947597561551,0.7448288220728884,1.3053066688610337,3.443992476127149,0.1755287235476347,4.160306318201182,1.5173957260870208,0.7403365319473989,0.532197488708536,0.694528747256898,1.2636476702427941,6.026866660283607e-05,0.11192062076588627,0.15093815659929533,4.16456258771359,1.1466765791092257,0.7724809660107894,0.532615208561765,0.6891303907650581,1.2640560494619422,0.00010948313865810633,3.5559130968930353,0.32646688014693004,0.004256269512408188,0.3707191469777951,0.03214443406339057,0.00041771985322900957,0.0053983564918398935,0.0004083792191480806,4.921447205527026e-05
143,1.440000000000001,0.6263723829727154,0.7357524331359981,1.292857222174611,3.3781891202524847,0.1688517764881825,4.206749180608178,1.5055959991574261,0.7408430797119773,0.5335827409387032,0.6937006006165426,1.2664053348591993,0.0023191146975756467,0.09383285928925034,0.1480135625024559,4.210889716719976,1.1453536781164075,0.7715740168464436,0.5339809246652294,0.6884425701027794,1.2667937853257172,0.0022718218388035893,3.472021979541735,0.3168653389906384,0.004140536111798032,0.3602423210410185,0.030730937134466254,0.0003981837265262481,0.005258030513763119,0.00038845046651787656,4.7292858772057203e-05
144,1.450000000000001,0.6223676103757537,0.7267363873371471,1.2803610783388661,3.314143149626281,0.15653160256603726,4.253064443807999,1.494592913058993,0.7434131501603268,0.5328429957708499,0.6927888200142289,1.2669788519791922,0.000779099526702459,0.07510681774874683,0.15097437363874633,4.257091672247043,1.1445776528244096,0.7727980864697201,0.5332226078317035,0.6876683970949671,1.2673483854159713,0.0007336495909839869,3.389249967375028,0.3075059762047836,0.0040272284390436355,0.35001526023458346,0.029384936309393307,0.00037961206085352863,0.005120422919261873,0.00036953343677913897,4.5449935718472186e-05
145,1.460000000000001,0.618285961789864,0.717781018865664,1.2678227084671216,3.250199591463923,0.14687172268838272,4.299829555115758,1.4823881526588392,0.7458997872595292,0.5322312476394828,0.6917985589955556,1.2674201172912172,0.0009705727805003804,0.057434061061940156,0.1515140767005505,4.303745904093375,1.142352478954308,0.7740027966906382,0.532593203970464,0.6868130096736422,1.267771693499526,0.0010142552200704813,3.307633652525863,0.2983857993889332,0.003916348977617514,0.3400356737045312,0.02810300943110894,0.00036195633098113234,0.004985549321913405,0.00035157620830881885,4.368243957010087e-05
146,1.470000000000001,0.61413519976669,0.7088866321102436,1.2552486715143854,3.1880153453809355,0.14128278333033395,4.346069720231776,1.4702995588407886,0.7483080606724678,0.531360315135475,0.6909219868270063,1.267705673004483,0.0034795922216973455,0.039190629016957246,0.14821879898954649,4.349877615546575,1.139998597934209,0.7751899744148432,0.5317054855113383,0.6860685678584559,1.2680402024416253,0.0034376049879938364,3.2272059743978927,0.28950158231988044,0.003807895314798316,0.3303009609065795,0.026881913742375387,0.00034517037586330777,0.0048534189685503675,0.0003345294371423998,4.198723370350892e-05
147,1.480000000000001,0.6099222793079573,0.7000535057471933,1.24264568653202,3.127984585623497,0.13486246980557826,4.392069722132026,1.4578187414888342,0.7498422634401609,0.5312626095844508,0.6901822660441116,1.271018389098123,0.0026921309725418943,0.020011767264804803,0.1459874236752512,4.395771582698217,1.1370104957868534,0.7755608399861558,0.5315918198830332,0.6854582307896635,1.2713367353426293,0.002651769667863846,3.1479963528883017,0.28084989348082945,0.003701860566189926,0.3208082457019807,0.025718576545994885,0.00032921029858237326,0.0047240352544481185,0.0003183462445061212,4.0361304678048465e-05
148,1.490000000000001,0.605652500022839,0.69128189646967,1.2300201823116366,3.070416036029987,0.12536569780810952,4.4370402721671685,1.4417909482361164,0.754342585805076,0.5306033571544888,0.689056120900616,1.2737639679709467,0.0008275727239295039,0.00038521226088050753,0.14706142475188244,4.440638505941024,1.1302365401325005,0.7789526720994218,0.5309173915229621,0.6844587246923766,1.2740669500781223,0.0007887709653005004,3.0700308237691063,0.27242712255999196,0.00359823377385583,0.311554408103616,0.024610086294345808,0.0003140343684732735,0.004597396208239417,0.0003029821071755827,3.880175862900345e-05
149,1.500000000000001,0.6013328817781424,0.6825720423675645,1.2173787057824355,3.0149652254772668,0.1172216927159222,4.481656936588968,1.4263472764630136,0.7563237411404067,0.5269394290403393,0.6879162768636721,1.2764226434465038,0.0009654093844454788,0.02163304995337967,0.14700781229839777,4.485153936868301,1.1238111626853424,0.7798774252410112,0.527239031966019,0.6834427819158009,1.2767110381973907,0.001002715202048421,2.993332175523887,0.26422950501431997,0.0034970002793324397,0.3025361137776713,0.02355368410060456,0.0002996029256796381,0.004473494947871215,0.0002883947508868447,3.730581760294209e-05
150,1.5100000000000011,0.5969709995948138,0.6739241659693804,1.2047287830193554,2.9625848187186037,0.10976522009800799,4.525198018016617,1.4109924069282784,0.7578383469024204,0.5233156896591419,0.6866470880445651,1.2790143161073662,0.0032100544732548766,0.04466473172942642,0.14648792469597538,4.528596160089364,1.1172425655213374,0.7803851025641961,0.5236015679474804,0.682294767935673,1.2792888601543382,0.0031741836573928595,2.9179200869891773,0.25625314479398337,0.0033981420727473145,0.293749841406941,0.022546755661775813,0.0002858782883384323,0.004352320108892127,0.00027454404697195274,3.587081586201718e-05
151,1.5200000000000011,0.59257294249094,0.6653384769586951,1.1920762839843988,2.9118922087592596,0.10008930778896699,4.568985464197974,1.3980962537811608,0.7596153836324818,0.5202856183670423,0.6851732508813922,1.2808658985386239,0.0009408207713849949,0.06808094355801586,0.14840472753348877,4.572287102317205,1.112904345759489,0.7812022072143918,0.5205584430295858,0.680939394635061,1.2811272904509678,0.00090632657520473,2.8438112652012437,0.24849403532245576,0.003301638119230728,0.28519190802167177,0.02158682358191005,0.0002728246625433775,0.004233856246331176,0.0002613919123439311,3.449419618026487e-05
152,1.5300000000000011,0.5881443098810943,0.6568151745789782,1.1794263257425006,2.8621347041771523,0.09154453809903809,4.612789757675731,1.3850519706272053,0.7613281716327728,0.5167212321860867,0.6838614125796024,1.2829329219264034,0.003132442449216033,0.09111512127856258,0.1494035407267802,4.615997222339502,1.108193478224166,0.7819997117153434,0.5169816402412835,0.679743328368204,1.2831818241393194,0.0031656159553676844,2.7710195828985897,0.24094807882581828,0.0032074646637705907,0.2768584924030392,0.02067154008257066,0.0002604080551967421,0.004118084211398522,0.0002489022129158692,3.317350615165162e-05
153,1.5400000000000011,0.5836905905458221,0.6483544497413609,1.166783600084862,2.812839257524109,0.08618466387906726,4.656861625501848,1.3711562354403186,0.7597715600446464,0.5137215957426339,0.682585775059947,1.2849203829123552,0.0009610103259387915,0.11328304234484676,0.14742644022408058,4.659977221017471,1.1024105787773806,0.7795702401313065,0.513970191932458,0.6785807935557386,1.2851574235828593,0.0009291039314121008,2.6995562151792623,0.23361110410314784,0.003115595515622737,0.26874565666293804,0.019798680086660136,0.00024859618982409743,0.004004981504208307,0.0002370406705040712,3.190639452669066e-05
154,1.5500000000000012,0.5792163220171703,0.6399564868507243,1.1541534945448384,2.7653087834381256,0.07742914980081433,4.700334884086983,1.3561791328720183,0.7579934392585406,0.5098658736781779,0.681710905507675,1.2879780801554888,0.0038227834375804985,0.13587900857964996,0.1490497330269136,4.703360886400333,1.0953297667701918,0.776959573919612,0.5101032321035746,0.677816382903984,1.2882038549287245,0.0038534740451723337,2.6294297748584756,0.22647888282772793,0.003026002313349656,0.2608493661018266,0.018966134661071447,0.00023735842539662137,0.0038945226036908994,0.0002257747732356441,3.069060759183513e-05
155,1.5600000000000012,0.5747288030048638,0.6316214653659158,1.1415425786722806,2.7198767645177138,0.07199564112470622,4.743657410665666,1.3424041815010002,0.7564572769829215,0.5059160189223108,0.6809348342744053,1.2886166283366172,0.0010885138885618293,0.1592303184006596,0.1475515033416741,4.746596065437188,1.0892386740570146,0.7746291817861675,0.5061426846004906,0.6771481549985765,1.288831702026073,0.0010589899029582739,2.560646446117054,0.21954714446638032,0.0029386547715226806,0.2531655074439856,0.018171904803245924,0.00022666567817990316,0.003786679275828769,0.0002150736894558284,2.952398560355544e-05
156,1.5700000000000012,0.5702346686739763,0.6233495611102986,1.1289580240531991,2.6776753665546904,0.06418938748737257,4.785626549596837,1.3304433850325368,0.7537516649798547,0.49892762222098547,0.6812349944300455,1.292264075785939,0.0025588753112363465,0.18446525048057083,0.14862220241411706,4.788480070506921,1.0847534794856983,0.7711657605364053,0.49914411256759195,0.6775535735687299,1.2924689839710481,0.0025872797705233097,2.4932101160741196,0.21281158990148963,0.0028535209100837614,0.24568990554683856,0.01741409555655056,0.00021649034660647975,0.0036814208613155965,0.00020490818510926517,2.8404459286963223e-05
157,1.5800000000000012,0.5657389923351858,0.6151409473489866,1.1164052236489155,2.6371286278471184,0.05523173147065141,4.82749778697511,1.318737385329236,0.7513421894566062,0.4944798609788966,0.6821346549998388,1.2937842588980273,0.003993104597441027,0.2100061238888884,0.15103617236673017,4.830268354242435,1.0803190466513115,0.7680330998960017,0.49468666721804766,0.6785559404561354,1.293979509442579,0.003965774551033974,2.42712250395823,0.20626790383738158,0.002770567267324966,0.23841833867792447,0.016690910439395457,0.00020680623915102862,0.0035787145437033443,0.0001952505445517519,2.7330046407053453e-05
158,1.5900000000000012,0.5612483200339198,0.6069957956491829,1.103890215467175,2.5983411788193687,0.04959371191832557,4.8693855723872606,1.3068552067102581,0.7491968104779287,0.48902097374689096,0.6829910830599052,1.2952462499683015,0.00024245276439057787,0.23595789122919086,0.15031805415128474,4.872075331484666,1.075508654260375,0.7651974566510944,0.48921856225206284,0.6795125574608392,1.295432324463036,0.00021615391597151756,2.362383287590178,0.1999117660696103,0.0026897590974055466,0.2313465524498833,0.01600064617316564,0.00019758850517185338,0.0034785255990659935,0.00018607449473449192,2.6298848419060305e-05
159,1.6000000000000012,0.5567687796083892,0.5989142765399511,1.091420438623785,2.56354489935055,0.041443553603141614,4.9095426501451875,1.2953416006468412,0.7468309675777163,0.483689925951481,0.683614431510765,1.2964781085623696,0.0030530852894228916,0.2645546724234009,0.15229530808937852,4.912153710698476,1.0708713281464952,0.7621726552720247,0.4838787395201507,0.6802336138825922,1.2966554636950605,0.0030783943366259336,2.298990226927149,0.19373886169252014,0.0026110605532889213,0.22447027250034599,0.015341687694308425,0.00018881356866965688,0.0033808176281727976,0.00017735513269093498,2.5309047203042193e-05
160,1.6100000000000012,0.5523043440609932,0.590896559987573,1.0790006938056456,2.530330190417476,0.03167159234293401,4.949104871962889,1.2835360073684443,0.7438618028996816,0.4804618728083371,0.6853595717044535,1.2947321266498528,0.00318929452611354,0.29339090596477035,0.15607329797421698,4.951639306818834,1.065750791368373,0.7585743063359587,0.48064233187324135,0.682074018932326,1.2949011955060996,0.0031649356242269278,2.236939284452706,0.187744890317151,0.002534434855944578,0.21778521600007136,0.014712503436277032,0.00018045906490426054,0.003285552772127487,0.0001690688562467564,2.4358901886612382e-05
161,1.6200000000000012,0.547860403494581,0.5829428157022966,1.066635496002305,2.497489821790648,0.024466744307299948,4.989835049236735,1.2732563344915928,0.7395387760550253,0.4772676751893167,0.6870008701494796,1.2929629871638797,0.0004544875104373379,0.3212650795612717,0.1574588300609321,4.992294893687358,1.061969232422598,0.7536504169224827,0.4774401789691183,0.6838081782370864,1.2931241804617457,0.00047793425619602203,2.176224742229376,0.18192557436823203,0.0024598444506231873,0.21128710206899476,0.014111640867457372,0.0001725037798016275,0.003192691912393254,0.0001611932978659981,2.344674575868412e-05
162,1.6300000000000012,0.5434420989895385,0.5750532132919589,1.0543309742705331,2.4675432371102928,0.01608251272642494,5.029115313374022,1.2636641240612885,0.7335192348993412,0.47450338789601143,0.6875249598450817,1.2907653609496834,0.004181080878481697,0.3507039216492558,0.16019415379923885,5.031502564524999,1.0586924628851193,0.7470569571710257,0.4746683154880884,0.6844227649889945,1.290919068211224,0.004158509895205498,2.116839315461037,0.1762766665256638,0.0023872511509773027,0.20497166117616916,0.013537722271684507,0.00016492759207696698,0.0031021948560872453,0.00015370726154062227,2.257098327619919e-05
163,1.6400000000000012,0.5390538063333458,0.567227922277502,1.042092016309861,2.4391333239831097,0.006647781328400132,5.068009455979427,1.254700015804081,0.7291598403937817,0.4718759914595301,0.6876768966378518,1.2895220888657775,0.0033728582752605377,0.38035906154254917,0.1641461750441522,5.070326072251191,1.0558653722082454,0.7421492811522512,0.4720337028775248,0.6846628761304601,1.289668679528404,0.0033945883624255657,2.0587742624405605,0.17079395637255232,0.002316616271764533,0.19883464359583575,0.012989440758469506,0.00015771141799467375,0.003014020507391796,0.0001465906626264758,2.173008716502778e-05
164,1.6500000000000012,0.5347009935955064,0.5594671119848209,1.0299245459344406,2.4131365793141915,0.002023920759294362,5.1066289805261205,1.2461048068588714,0.7268609825627138,0.46765437577971924,0.6880513767142253,1.2874725052905063,0.0010230820309175802,0.4111170885298634,0.16749719706785982,5.108876881276956,1.0532329798706996,0.7393265390533088,0.4678052129384014,0.6851232496883313,1.287612329761032,0.0010021594353020191,2.002019490784328,0.16547327630856545,0.0022479007508355224,0.19287182698817182,0.01246555649059504,0.0001508371586821132,0.002928127025894086,0.00013982447052572017,2.0922595615561e-05
165,1.6600000000000013,0.5303874991676043,0.5517709513269151,1.0178342370046736,2.3903148576681366,0.013703361557582588,5.1428979226407225,1.2375742902267488,0.7268104974436429,0.462797846116862,0.6884833164483914,1.285504261672727,0.005785177653486666,0.44375119778851513,0.17401386834171717,5.1450789879017975,1.0504952670571583,0.7387753905609316,0.4629421337667736,0.6856388444757613,1.285637652326841,0.005805324763059616,1.9465636598796214,0.16031050678413458,0.0021810652610753365,0.1870790231695904,0.011964893117288607,0.00014428764991166365,0.0028444719726302098,0.00013339065411394603,2.014710957295003e-05
166,1.6700000000000013,0.5261192268340934,0.5441396084895987,1.0058268376313246,2.3694532866642164,0.022361862371162305,5.17939475169054,1.2299229197109254,0.7290176333492734,0.45715294097903264,0.6891198837497541,1.2827902812545133,0.00403787447103784,0.4770590071711922,0.17766344327901606,5.1815108220034745,1.0484708355770636,0.7405039677510104,0.45729098759329645,0.6863568713051791,1.2829175533843227,0.004057276761159301,1.8923942794930242,0.15530158090785376,0.002116070312934034,0.18145208413386188,0.011486334401736936,0.00013804661426378468,0.0027630124445750027,0.00012727212980930767,1.9402290121461067e-05
167,1.6800000000000013,0.5218990039267347,0.5365732505334643,0.9939058018124294,2.349003389824862,0.029079960576125663,5.215718781481721,1.2180719057429312,0.7338213218380351,0.4506269314407776,0.687400559126251,1.282593502636457,0.0008450267918458904,0.5095055853162194,0.17952244905245607,5.217771657829871,1.0420849983611333,0.7448501428702912,0.45075903005636064,0.6847168539279664,1.2827149553486379,0.0008263399358838797,1.8394978045086428,0.1504424884763304,0.002052876348150185,0.17598690738179792,0.011028821032256145,0.00013209861558305584,0.0026837051982845877,0.00012145271218093252,1.868685596201081e-05
168,1.6900000000000013,0.5177301307098766,0.5290720429240677,0.9820743861942371,2.328573582260374,0.03343174869613352,5.251719426893111,1.2065137678639033,0.7396035111640339,0.44281030725252696,0.6855429436420281,1.2809813993053303,0.00913934907604528,0.5407138564769411,0.1791610281688918,5.253710870718351,1.035834327250086,0.7501948587710103,0.442936736268166,0.6829364368786628,1.2810973163723247,0.009157348657026887,1.787859725783433,0.14572927947275827,0.0019914438252401365,0.17067944061381718,0.01059134760697646,0.00012642901563900689,0.002606506763365249,0.00011591706699445094,1.799958098160846e-05
169,1.7000000000000013,0.5136171605001336,0.5216361490016498,0.9703385099755824,2.3114057300533406,0.03937006917278085,5.287292963135643,1.1960832143501539,0.7436392476036607,0.43397264150783743,0.6840315722479514,1.278807221171027,0.006511616592364671,0.5739410729293013,0.18052813625035924,5.289224696432939,1.030557528513782,0.7538122073860904,0.43409366544074146,0.6815001987015421,1.2789178718376206,0.006528955884277821,1.7374646571240393,0.1411580670775784,0.0019317332972960265,0.16552568583637192,0.010172959782429668,0.0001210239329040119,0.002531373546409362,0.0001106506665936459,1.7339291913149853e-05
170,1.7100000000000013,0.5095594642427788,0.5142657294010106,0.9586987050153621,2.2928176897263848,0.051540373315301286,5.324079380511509,1.1873460612250364,0.7491287746545687,0.4235378219128427,0.6821439810371559,1.2774679700498817,0.005069739917872033,0.6045212713215733,0.1882654035471205,5.325953085994115,1.0268243582950163,0.7589015262315115,0.4236536921162042,0.6796857191111485,1.2775736097974004,0.0050864447839558125,1.6882964184048115,0.13672503023181923,0.0018737054826063336,0.16052170293002005,0.00977275157694274,0.00011587020336145799,0.0024582619260074302,0.00010563974751883317,1.670486608377993e-05
171,1.7200000000000013,0.5055589519847958,0.5069609414314264,0.947157058553508,2.273444915136853,0.06482587434680823,5.362516000099109,1.1794193411337497,0.7493751391470392,0.4130193849322706,0.6815771756902719,1.2771783258371538,0.002145952432591058,0.6331068002764368,0.19725229013783974,5.364333321427694,1.023755728409924,0.7587650019672765,0.4131303402755293,0.6791900473508576,1.2772791971074184,0.0021620476618409157,1.640338114860416,0.1324264157910315,0.0018173213285851038,0.15566361272382584,0.009389862820237214,0.00011095534325874299,0.0023871283394142446,0.00010087127026457932,1.6095229249857644e-05
172,1.7300000000000013,0.5016197611286692,0.49972193842588203,0.9357178672108318,2.2551612078652377,0.07505194916380728,5.40121370736249,1.1705703698987031,0.7485260656800928,0.4024975283473473,0.6808691006019595,1.2764434591200493,0.003188690674988339,0.6615889952663565,0.2033104894690041,5.402976249431958,1.0196227702808756,0.7575495424212022,0.40260379586106865,0.6785511712405423,1.276539792001131,0.0031731813214719296,1.5935722125988812,0.12825854030519682,0.0017625420694690002,0.15094759961782764,0.009023476741109392,0.00010626751372131967,0.0023179293614171755,9.633288108165204e-05,1.5509353516409837e-05
173,1.7400000000000013,0.49774638505421304,0.4925488690680811,0.9243867019755769,2.239900932306659,0.08406671865648657,5.4380397710546315,1.1629124978720926,0.7453673969664005,0.3936154479581345,0.6776260330956176,1.27582076422298,0.006391774938004551,0.6919203219149495,0.2082845101140265,5.439749100332847,1.016542584079616,0.7540402146519227,0.3937172434452805,0.6753754113196919,1.2759127770987106,0.006406721193343401,1.5479806103917093,0.12421779145753992,0.0017093292782155553,0.14636991379247652,0.008672817685522227,0.00010179548714593532,0.002250621775925708,9.201287573063231e-05,1.4946255338850165e-05
