,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
92,0.9300000000000006,0.5827584357538123,1.2389094417679594,1.7403961875710063,7.212481706874004,1.1041809274463803,2.119398232354731,2.1930961442104544,0.2710591532038788,0.2144895324543426,0.27959024708121016,0.7643808809292488,0.31566657130775316,0.0410572022665292,0.1494912732159719,2.128570733126253,1.2032081971192383,0.616119237474777,0.21894800442714768,0.26877196597342845,0.7691043184604496,0.3160081433591131,7.171424504607475,0.9546896542304084,0.009172500771522093,0.9898879470912161,0.34506008427089824,0.004458471972805074,0.010818281107781713,0.0047234375312007765,0.00034157205135990483
93,0.9400000000000006,0.5895270661846209,1.2297905965907414,1.7369494317304597,7.2053112822727785,1.0893584725159866,2.162518238077004,2.200227979723823,0.29735267048948283,0.21796909233790865,0.2904616307398426,0.7783203903796972,0.31227494892200264,0.04321547760628164,0.13958007039036602,2.1718209399841726,1.2116769591593766,0.6274678556692379,0.22225656722184794,0.2794675249460852,0.7828557917382568,0.3126060878851149,7.162095804666497,0.9497784021256205,0.009302701907168929,0.9885510205644462,0.3301151851797551,0.0042874748839393,0.010994105793757402,0.004535401358559595,0.0003311389631122605
94,0.9500000000000006,0.5961209745816987,1.220543737802771,1.733289435428286,7.192648446157563,1.0778322098438147,2.2055352382481206,2.2051884795620404,0.32359408520104244,0.2200535211073176,0.3048009710674858,0.7926291301043397,0.30970643411782456,0.044418313540518284,0.13409018225502223,2.2149414285086095,1.2193795202547335,0.6392317366298812,0.22417267482705938,0.29366270451282617,0.796980022219941,0.3100271860596422,7.148230132617044,0.9437420275887926,0.009406190260488735,0.9858089593073067,0.31563765142883876,0.004119153719741787,0.011138266554659652,0.004350892115601318,0.0003207519418176578
95,0.9600000000000006,0.602537392955918,1.2111764831753193,1.729418055967066,7.178887745200127,1.0654058684467034,2.2475163698436966,2.218176582704702,0.3459710866229901,0.21720763378465266,0.31530572767886805,0.8067980952380043,0.30689142133101666,0.04899765690788627,0.1287478314479813,2.257001308258623,1.2364269534373307,0.6476079773601668,0.2211616421209328,0.3040527505654609,0.8109684789087623,0.3072018683881197,7.129890088292241,0.9366580369987221,0.009484938414926399,0.9817496292673713,0.30163689073717675,0.003954008336280156,0.011252977113407154,0.0041703836707580235,0.0003104470571030552
96,0.9700000000000006,0.6087677626862026,1.2016964668761914,1.7253356553402903,7.160981514804438,1.0533586527847145,2.2862941299090997,2.2252989409198767,0.3813336558233669,0.2101863232853772,0.3231131405835473,0.8210489724306161,0.30342323508492197,0.053832600358873606,0.1247564785880968,2.2958349301479757,1.248839624437096,0.6694523439255136,0.2139787734577112,0.31177281540294643,0.8250432328786701,0.3037234905634705,7.107148914445564,0.9286021741966177,0.00954080023887602,0.9764593164827806,0.28811868810214664,0.0037924501723340096,0.01134032518060086,0.003994260448053939,0.0003002554785484897
97,0.9800000000000006,0.6148075011543952,1.1921113119695366,1.721045404623402,7.1412792130661975,1.0432709890591183,2.3266805251553944,2.2247489499603175,0.4150560843619375,0.20547745812803667,0.3354878514823893,0.8338451193192822,0.2997791044157635,0.06118926452472806,0.1236227503977716,2.3362560435198247,1.2547264673994505,0.6901416879591125,0.20911227074429917,0.32408557132293936,0.837667947402224,0.30006930837339496,7.0800899485414694,0.9196482386613467,0.009575518364430166,0.9700224825608668,0.27508560359717493,0.0036348126162624914,0.01140228015944993,0.0038228280829417562,0.0002902039576314884
98,0.9900000000000007,0.6206469328185815,1.1824286042084644,1.7165440802283394,7.11566606446338,1.032763922673543,2.366766937513809,2.2240981002630336,0.44970892513168575,0.19986073750498032,0.34921708400459156,0.8438049292546197,0.29714410055573265,0.06686002528294921,0.12289599515497684,2.376357668545097,1.261576551689359,0.7122462716397422,0.20334209782049584,0.3377763838361716,0.8474612522404641,0.2974244158242527,7.04880603918043,0.9098679275185663,0.009590731031288298,0.9625215485736748,0.26253734650805644,0.0034813603155155266,0.011440700168419969,0.0036563229858443775,0.0002803152685200659
99,1.0000000000000007,0.6262764961710363,1.1726558672243323,1.7118266401365971,7.083184550469232,1.0268351925609132,2.4112156332650536,2.2226644069706327,0.47760467040649385,0.19479814477147578,0.3609135886503694,0.8495050924695787,0.2966961470055207,0.06978561752475798,0.1275044921785593,2.4208036116324365,1.268627700606885,0.7280757956650632,0.19813044230431842,0.3494562501873588,0.853000013390556,0.296966755616495,7.013398932944474,0.899330700382354,0.009587978367383104,0.9540367063637477,0.25047112525856935,0.0033322975328426547,0.011457338463010568,0.003494920920977272,0.000270608610974265
100,1.0100000000000007,0.6316887779953926,1.1628005392018232,1.706892622391872,7.04634868526879,1.0161277545264653,2.4565099695109485,2.2198183587441203,0.5040997541661454,0.19025789897615344,0.37208723142185657,0.8552123633487999,0.297417271825024,0.07237004791386425,0.12802408856805414,2.4660786776803434,1.2751726025962853,0.742981727093138,0.19344567461848783,0.3606333820935106,0.8585511080455035,0.29767837180338574,6.973978637354926,0.8881036659584111,0.009568708169395049,0.944645756147835,0.23888197292699265,0.0031877756423343774,0.011453849328345972,0.003338744696703549,0.0002610999783617399
101,1.0200000000000007,0.6368802707533431,1.1528699511140907,1.7017424509490178,7.006515249464344,1.0078708799639036,2.502553530942802,2.218060936148514,0.5257808358932139,0.18505739836649368,0.38361505073917446,0.8589241253399374,0.2979755001485304,0.07585248397663236,0.13161939068231732,2.512087812181562,1.2836369669312262,0.7535438843515294,0.18810529821530508,0.3721832572337007,0.8621119963936508,0.29822730264208985,6.930662765487711,0.8762514892815861,0.009534281238760147,0.9344239692172879,0.2277630484583155,0.0030478998488114154,0.011431793505473768,0.003187871053713302,0.00025180249355945256
102,1.0300000000000007,0.6418455686198119,1.1428713065772906,1.6963759143363808,6.9630661613490314,1.0052358441048792,2.5499747581608574,2.208674401372535,0.5324681474061705,0.17853743433698943,0.3918109396295318,0.8631175376516674,0.29762317666737226,0.07949029374867678,0.14139952568802983,2.5594607344828546,1.2852304269108572,0.7495740613412636,0.18145016954258608,0.3804182964231586,0.8661598744802177,0.2978659033826716,6.883575867600355,0.8638363184168495,0.009485976321997049,0.9234439744616779,0.21710591393509307,0.0029127352055966452,0.011392643206373183,0.003042336828550294,0.0002427267152993377
103,1.0400000000000007,0.6465680168523309,1.1328116633690908,1.6907846117882797,6.909689282016359,0.9906782428623174,2.5969009348206495,2.1983047561059683,0.532338225125674,0.17241949425066216,0.40190988902582825,0.8582090573493053,0.2934113244365499,0.07684052712284029,0.13976051344070584,2.606325929518789,1.2865290887202718,0.7392390136119502,0.1752018062488787,0.3905721022601938,0.8611112018115819,0.29364520535386873,6.832848754893519,0.8509177294216116,0.00942499469813934,0.9117756673856964,0.20690078848627622,0.002782311998216559,0.011337786765634439,0.0029021444622765215,0.00023388091731885993
104,1.0500000000000007,0.6510426813332074,1.1226979166414586,1.6849698337594958,6.853352668025848,0.9674356932819812,2.6428847436437457,2.18830762034702,0.5303142476380793,0.16718688204139,0.41012908949511806,0.8519360369749341,0.2906863639534738,0.07473484775982797,0.12988300493452698,2.652237208094448,1.2888214800987043,0.7274510272291081,0.16984351259634423,0.3988605565245962,0.8547033038921654,0.29091163529597,6.77861782026602,0.8375526883474542,0.009352464450702359,0.8994861402483154,0.1971367795910288,0.00265663055495421,0.0112685329705219,0.002767266917231311,0.0002252713424961758
105,1.0600000000000007,0.6552658131363324,1.1125367838437916,1.678930564918924,6.792707262451351,0.9468421145256116,2.6892189190736024,2.178933071407304,0.5301850366458813,0.16321938565796693,0.4184225938481787,0.8480993557417057,0.2806669442825234,0.0716829018201679,0.12304658547509462,2.698488363530487,1.292293439481,0.7179871293228643,0.16575505119726586,0.4072364787425613,0.8507370078004897,0.280883846716506,6.7210243606311835,0.823795529050517,0.009269444456884346,0.8866396319263041,0.187802092676983,0.0025356655392989335,0.011186115105617388,0.0026376520587839615,0.00021690243398258974
106,1.0700000000000007,0.6592332597946317,1.102334791359317,1.6726655212067758,6.727348679105975,0.9282306033207994,2.7355603929227064,2.169076576548424,0.5355601999029355,0.15527845965286988,0.4278460601618466,0.8462368508672531,0.26902109408770214,0.06713477405719459,0.11853265773970634,2.7447373210452497,1.295779080457578,0.7144444199257123,0.1576978294269793,0.41675436541845556,0.8487500774208456,0.2692298711328931,6.6602139050487805,0.8096979455810931,0.009176928122543157,0.8732974960908461,0.17888422002277682,0.0024193697741094187,0.01109169474339107,0.0025132265535925662,0.0002087770451909826
107,1.0800000000000007,0.6629434730406045,1.0920982628447344,1.666176610544483,6.659619512002156,0.9103637202266475,2.7822511467228677,2.1567017705686444,0.5402194500160633,0.1462261360218318,0.4354908153499517,0.8437789123652311,0.2574117768473951,0.06328395940363407,0.11505472229328007,2.79132699361071,1.29718358428363,0.7105895600725489,0.14853381366447138,0.42450445004215,0.8461728116963059,0.25761267347775174,6.596335552598522,0.7953089979333674,0.009075846887842447,0.8595181862850148,0.17037011005648564,0.0023076776426395767,0.010986365307801753,0.002393899331074799,0.00020089663035667582
108,1.0900000000000007,0.6663943620312087,1.0818333092511065,1.6594649346451504,6.588827942651196,0.8911176043232588,2.830456286312107,2.1430003409357115,0.5455705979453852,0.1432352649707373,0.4360894653358639,0.8439525130893508,0.24595303092044257,0.05928661907091737,0.11044247436802834,2.839423359837383,1.297643084435549,0.7078169161432015,0.14543577307813393,0.4252183099015383,0.8462320777398418,0.24614629233769847,6.529541323580279,0.7806751299552305,0.00896707352527602,0.8453572565001622,0.1622463181978163,0.0022005081073966275,0.010871155434325614,0.0022795646504909567,0.0001932614172558898
109,1.1000000000000008,0.6695826619309564,1.0715458204929273,1.6525308153667095,6.514495163294942,0.8705828829952326,2.8781988397316427,2.1262506777899506,0.5520067898327591,0.1399738429416849,0.43620652274081356,0.8422826789369783,0.23351036841756492,0.054509636014699936,0.10474268475081772,2.887050264980644,1.2953833019200829,0.7065059302585723,0.14207161032572913,0.4254594905942213,0.8444527837491478,0.23369623898111058,6.459985527280242,0.7658401982444148,0.008851425249001198,0.8308673758698678,0.15449914042581323,0.0020977673840442087,0.01074703214659226,0.002170104812169506,0.00018587056354566007
110,1.1100000000000008,0.6725085988759076,1.0612414587219108,1.645376769970379,6.438360510250541,0.8493850485240093,2.926199701899823,2.109394544835091,0.5569670699725582,0.13645609923973936,0.4365680768000949,0.8395154049554975,0.22249374100863084,0.050536361057311296,0.09853953763376921,2.9349293685518205,1.2932961887054262,0.7040818007408234,0.1384554505439155,0.42595317293307744,0.8415807975034113,0.22267246330670787,6.3878241491932295,0.7508455108902401,0.008729666651997522,0.8160983561296645,0.14711473076826523,0.0019993513041761364,0.010614903867017458,0.00206539254791378,0.0001787222980770363
111,1.1200000000000008,0.6751724503955927,1.0509256531528002,1.6380050490776703,6.36021337644041,0.8296306247680595,2.973169773866299,2.091092490304396,0.5641696782139692,0.1327277378346263,0.4355679801088749,0.836986132089676,0.20705653259136494,0.04699911619536579,0.09390074980910867,2.98177228635177,1.28999529977591,0.7042488821207371,0.1346328852323495,0.42509235683246516,0.8389514252121444,0.20722834663979484,6.3132142602450445,0.7357298749589508,0.008602512485471092,0.8010971905284858,0.14007920390676784,0.0019051473977232203,0.010475623276409695,0.0019652931224684107,0.0001718140484298835
112,1.1300000000000008,0.677568262257534,1.0406035963800977,1.6304123460583984,6.276005475150404,0.8033547138785979,3.0208762693020006,2.073845842444165,0.5699398254087433,0.12885836737063674,0.43428003840270996,0.8342441334720817,0.20154432806783285,0.03969202493317425,0.0828250622143969,3.0293468995951116,1.2879377395220217,0.7033185494838108,0.1306734040936135,0.42395004836726,0.8361137996471371,0.20170947062365485,6.23631345021723,0.720529651664201,0.008470630293110959,0.7859081029221434,0.13337872407506743,0.0018150367229767448,0.010329990035449951,0.0018696661750553444,0.00016514255582200513
113,1.1400000000000008,0.6796965901377038,1.0302802421173698,1.622600467629919,6.189539687253876,0.7762242975368978,3.0682625908573185,2.057767980036462,0.5760893090443515,0.12523618772126693,0.4328563222085425,0.8302897507574843,0.1953290280012536,0.03226040001027286,0.07094547932501882,3.0765972337685525,1.2871953742069309,0.7030888904446329,0.126965083190953,0.42267756882938556,0.8320681180848624,0.1954877319797106,6.157279287243603,0.705278818211879,0.008334642911234032,0.7705726058295308,0.1269995814002814,0.0017288954696860746,0.010178753379156916,0.0017783673273780332,0.00015870397845698829
114,1.1500000000000008,0.6815590445676116,1.0199603042843604,1.6145717199633676,6.1011793408223065,0.7497450966184014,3.1157821777827173,2.0425789142848996,0.5820413801182305,0.12083060958657502,0.43159263587470403,0.8256239503562011,0.18972986306685316,0.02491053589619696,0.05973606125917286,3.123977308627218,1.2874493479976081,0.7029696369172598,0.12247720594496059,0.421570021280786,0.8273151999383117,0.18988235705114676,6.0762688049261095,0.6900090353592285,0.008195130844500804,0.7551295662872913,0.12092825679902931,0.0016465963583855781,0.01002261459391803,0.0016912495821106805,0.0001524939842936064
115,1.1600000000000008,0.6831570319856123,1.0096482573619319,1.606329202616968,6.011455130353396,0.720271431130113,3.16249272880736,2.0271736536077536,0.5895877619056935,0.11553612514012988,0.42948393594724016,0.821011381954855,0.1848378496397783,0.018017112044617534,0.04552171134855598,3.1705453633330762,1.2875583752102102,0.7047392384010891,0.11710413499713468,0.4196217065618839,0.8226195464885677,0.1849843574739225,5.993438018308779,0.6747497197815571,0.008052634525716352,0.7396152783975433,0.11515147649539564,0.0015680098570047905,0.009862229385356263,0.0016081645337127485,0.0001465078341441958
116,1.1700000000000008,0.6844945360300377,0.999348337930537,1.5978771097163278,5.921228721073457,0.6945593583835429,3.209159858544651,2.0105416532128384,0.5974294244695164,0.10959050324436424,0.427666217501743,0.8157877697073698,0.1739334142689092,0.012287251418456435,0.035031237988732755,3.217067515011877,1.2864781116877566,0.7070856816462765,0.11108350847825932,0.41796800735755824,0.8173167331187869,0.174074154724849,5.908941469655001,0.6595281203948101,0.007907656467225596,0.7240635415250818,0.10965625717676004,0.0014930052338950719,0.00969821014418477,0.0015289634114171392,0.0001407404559397818
117,1.1800000000000008,0.6855763857688596,0.9890645473045719,1.589218262758538,5.8295118596892594,0.6696863686106138,3.2572827979191046,2.0021818183914384,0.6024987954880301,0.10585887322331461,0.4258874581261253,0.8145795796211855,0.17303104139369518,0.006580054992809892,0.025316970772109926,3.265043461229652,1.2936760752272676,0.7069287382364564,0.107280324687963,0.4163563300098758,0.8160330775936018,0.17316622790463043,5.8229318046964496,0.6443693978385039,0.0077606633105474655,0.708505743164171,0.1044299427484263,0.0014214514646483998,0.009531128116249454,0.0014534979724162389,0.00013518651093525429
118,1.1900000000000008,0.6864044556403183,0.978800655172697,1.5803545581293759,5.7356156975373205,0.6505691439105964,3.305223070534406,1.989771271119341,0.6073476874720679,0.10087776578690487,0.4250464656417831,0.8128928704151719,0.1621634329493604,5.631777457892895e-05,0.021272437530569732,3.312835158314556,1.2968003255591611,0.7068079210621363,0.10223098379537987,0.4156849501596298,0.8142744916767697,0.16229327340192867,5.7355593797627415,0.6292967063800267,0.007612087780149793,0.6929709455601797,0.09946023359006842,0.0013532180084750065,0.009361515482153308,0.001381621261597852,0.00012984045256828926
119,1.2000000000000008,0.6869817069191028,0.9685602041526318,1.5712893524279343,5.640431656679059,0.630112761985887,3.353707489639121,1.9770239852041644,0.6183398255157703,0.09831996693523468,0.42441423434714387,0.8097312604356848,0.15708936375913427,0.0065402432810515165,0.01578148442786187,3.3611698201857507,1.299538009967364,0.7130750346732384,0.09960814240366744,0.41522436699597165,0.8110444486883353,0.15721406033776475,5.646971899960111,0.6143312775580251,0.007462330546630101,0.6774859752368007,0.09473520915746811,0.0012881754684327682,0.009189867351172231,0.0013131882526504386,0.00012469657863048807
120,1.2100000000000009,0.6873127625512435,0.9583465151685264,1.5620265536211584,5.544509032286434,0.6100600358117815,3.4017157897624637,1.9668353050019967,0.6313607290601605,0.09565438066678654,0.4249620571378112,0.8084593850341888,0.15131112543192954,0.012805056059733033,0.01056753087323159,3.409027551766485,1.3047597903569113,0.7216040737730509,0.09688057681523787,0.41594541346421465,0.8097074414181407,0.1514308745092876,5.557314088346167,0.5994925049385499,0.007311762004021427,0.6620755146450855,0.09024334471289046,0.001226196148451332,0.009016643673596551,0.0012480563839518683,0.00011974907735805722
121,1.2200000000000009,0.6873990130400532,0.9481626935590397,1.5525676163323858,5.44607966517866,0.5922490115261053,3.4500180153997153,1.9532437443168533,0.6440950809758089,0.09460823390427726,0.42451626629105976,0.8073340149439473,0.14557782757345183,0.020647720666602254,0.007450982113368809,3.4571787393651903,1.3064815491015906,0.7300686038834101,0.09577538842313515,0.4156739952159114,0.8085201009453158,0.14569281964145375,5.466727385845262,0.5847980294127365,0.007160723965475086,0.6467621952152627,0.0859735229076012,0.0011671545188578884,0.00884227107514832,0.0011860860013685223,0.00011499206800190891
122,1.2300000000000009,0.6872497646360584,0.9380116358254319,1.5429214019477364,5.3506013232895056,0.5743701657976467,3.4984951602264944,1.9415641166214463,0.657050405601125,0.0933647276425339,0.42684403223183714,0.8064719289990682,0.13955885285859135,0.024748358177021146,0.004106341279111803,3.5055046915076673,1.3099974254655535,0.7389654464823252,0.09447565524351376,0.4181768876151182,0.8075990697179805,0.1396692724949844,5.375349681466527,0.5702638245185349,0.007009531281172844,0.6315666911558927,0.08191504088120018,0.0011109276009798675,0.008667144616718973,0.0011271407189122793,0.0001104196363930391
123,1.2400000000000009,0.6868685003934574,0.9278960369305553,1.5330918528917095,5.254578173314339,0.5536060415860735,3.5467765925274954,1.9291986682288176,0.668884611780007,0.09201046880123931,0.42802801243177935,0.8088477978123132,0.1327482308249837,0.028736898908391595,0.002298239734955132,3.553635065909475,1.3126908548219944,0.7469422252652294,0.09306786408160406,0.4195363829494454,0.809918885519437,0.13285425669096185,5.283315072222731,0.5559042813210286,0.0068584733819796505,0.616507813406823,0.07805761348522232,0.001057395280364745,0.008491629482333935,0.0010710877071238157,0.00010602586597816433
124,1.2500000000000009,0.6862588466150261,0.9178183980619375,1.52308324932155,5.158442640432293,0.5294042282504661,3.5950138076947358,1.9161275513945828,0.6758058049224139,0.0924972760864705,0.42859501709225,0.8111845310653393,0.12537701731951467,0.03231101157143712,0.0123280641855672,3.6017216234467924,1.3145249481822248,0.7501971781057364,0.0935037166436814,0.4202789544942789,0.8122023289834033,0.1254788221842773,5.19075365200373,0.5417322924360333,0.006707815752056638,0.6016026032123581,0.07439137318332245,0.0010064405572109047,0.008316062597971125,0.0010177979180639816,0.00010180486476262178
125,1.260000000000001,0.6854232704232867,0.9077810347751167,1.5128980227635358,5.060702874761958,0.5060392242743841,3.642999563305489,1.9001200138640728,0.6811304672482503,0.09156845131122515,0.42885530684340245,0.8146611948459251,0.11628041723324854,0.03708845376968384,0.021720110555179417,3.649557364638895,1.3132535890254076,0.7520373343759275,0.0925264010529645,0.4207145526597742,0.8156283411008189,0.11637816802181078,5.097791328531642,0.5277593348295635,0.0065578013334058926,0.5868664248386654,0.07090686712767712,0.0009579497417393523,0.008140754183628243,0.0009671462548938336,9.775078856223201e-05
126,1.270000000000001,0.6843676758691654,0.897786085436622,1.5025410242973685,4.9630466077385265,0.48519372745445466,3.6914159357147103,1.8840278359525504,0.6859330383362335,0.09027338254632512,0.4295464204961237,0.8181044819186923,0.10723058813691384,0.041503059677779675,0.028801823616959155,3.6978245875798166,1.3117147789380397,0.7535280901975057,0.0911851951477729,0.4215804312552791,0.8190234936118941,0.10732444599784685,5.004549667416306,0.5139955510714138,0.006408651865106446,0.5723130570145107,0.06759505186127211,0.0009118126014477815,0.00796598924084456,0.0009190116932017832,9.385786093300314e-05
127,1.280000000000001,0.6830956003691345,0.8878355198899056,1.4920158918382795,4.864755959412951,0.4628972693651485,3.7393491664445553,1.8662572409204996,0.6892095428618986,0.08898971798599464,0.43083347927402393,0.8225247869303263,0.09821047668666925,0.04638980282470584,0.037552559399046004,3.7456097356043756,1.3083024581937934,0.7536568289106071,0.0898576404524647,0.4230414502962958,0.8233980642908136,0.09830059707678629,4.911145762237656,0.5004498287641945,0.006260569159820497,0.5579547827267061,0.06444728604870853,0.0008679224664700496,0.007792028977728146,0.0008732773604873884,9.012039011703398e-05
128,1.290000000000001,0.6816126128056367,0.8779311482716462,1.4813275096892733,4.766669657180321,0.44078926277038466,3.7868149831074422,1.8485920609992088,0.6917070273580315,0.08754660895927828,0.4313034955957834,0.8303209600314612,0.08889129342224968,0.05102247232571244,0.046340615139342844,3.7929287194274366,1.3047895839481498,0.7531623489521735,0.08837278525788861,0.42368438342236914,0.831150790610991,0.08897782620556427,4.8176921295060335,0.4871298779097275,0.0061137363199945316,0.5438024770510591,0.061455321594141986,0.0008261762986103338,0.007619112173414239,0.0008298305795297487,8.653278331459578e-05
129,1.300000000000001,0.6799271523206214,0.8680746299102121,1.4704832739037215,4.670608255736588,0.4200543655885232,3.834529481718636,1.8318993770133596,0.6947298891111892,0.08780628151406103,0.43205478127608515,0.838752307913986,0.07926806683777606,0.05368837155401707,0.053987940424121916,3.840497800614685,1.3020336842673714,0.753341182575241,0.08859275624308793,0.424607324792305,0.8395408707947354,0.07935115639634205,4.724296627290605,0.47404230601264513,0.00596831889604878,0.5298656927459882,0.058611293464051785,0.000786474729026898,0.007447456483780146,0.0007885628807493459,8.308955856599533e-05
130,1.310000000000001,0.6780442096144282,0.8582674822428735,1.4594885076632653,4.575232234939881,0.3968738292932051,3.8814236566102407,1.8131807611262518,0.7011793885174111,0.08814882747279715,0.43209978642669605,0.84685273005795,0.06932749090105834,0.05583016132004559,0.06431886146310717,3.887248122598976,1.2970280177469249,0.7570870970121177,0.08889754954179807,0.4248225267365342,0.8476021000460605,0.06940727625556065,4.631062396259926,0.46119269075631225,0.00582446598873537,0.516152743379327,0.055907708494706596,0.0007487220690009235,0.00727725969016186,0.0007493699881104471,7.9785354502304e-05
131,1.320000000000001,0.6759696277240729,0.8485110896930798,1.4483483989760577,4.480409464496189,0.37337141163064774,3.9275375178108174,1.7948950853408907,0.7071683638865823,0.08869122628589483,0.43209682829362017,0.8567703000974574,0.05784986889178648,0.057678357348777354,0.07521423848811537,3.933219829108566,1.2922243015418644,0.7605057973160001,0.08940405258363171,0.4249881274008658,0.8574824518800597,0.057926483829987774,4.538087821844966,0.4485856501187631,0.00568231129774887,0.5026707837990262,0.05333743342941778,0.0007128262977368708,0.0071087008927544215,0.0007121517826023364,7.661493820129464e-05
132,1.330000000000001,0.6737107946440484,0.8388067124540621,1.4370693096167657,4.386886327784221,0.35080899365827123,3.9734875113715837,1.7772976435061985,0.7166693896088838,0.08901199022328646,0.43251626600602183,0.8663429667364989,0.04617167801721978,0.058580188429914415,0.08541591616813093,3.979029485490173,1.287871755710512,0.7675630720077606,0.0896906892539846,0.42557432435569353,0.8670197789833765,0.046245251228583584,4.445466516214135,0.43622490982640216,0.005541974118589456,0.48942588779568647,0.05089368239887678,0.0006786990306981435,0.006941941650328314,0.0006768122468775,7.357321136379896e-05
133,1.340000000000001,0.6712816711893619,0.8291554951301121,1.4256627667535926,4.298519438499888,0.3293704360628998,4.01916542725502,1.76888937360378,0.7239366343756446,0.0887225629380572,0.4347671492123688,0.8794858785480671,0.036110621826799374,0.05476788023952395,0.09474293200764805,4.024568987544626,1.2924662507648463,0.7725066384045931,0.08936881840963906,0.4279900221445132,0.8801291379422764,0.036181277041805515,4.353287318739412,0.42411336807054784,0.005403560289605799,0.47642312283893384,0.04857000402894848,0.0006462554715818495,0.006777127067855595,0.0006432593942093113,7.065521500613848e-05
134,1.350000000000001,0.6686931317446972,0.8195584751917165,1.4141406464864503,4.216022987399523,0.3073546035131367,4.0642414653629775,1.755239467392688,0.7355610419907046,0.08507755837448004,0.43824988935572196,0.8920201702151616,0.031541441974850135,0.04561132623348385,0.10489855392370373,4.069508628454059,1.2915728455918725,0.781921310324833,0.08569297272515541,0.4316355025221128,0.8926315753997187,0.031609298107696304,4.261634313633007,0.41225315743684043,0.005267163091081503,0.4636666218008156,0.046360268334128464,0.0006154143506753734,0.006614386833609177,0.0006114051845572009,6.78561328461665e-05
135,1.360000000000001,0.6659434448223467,0.8100165912057813,1.40250231521032,4.1301688009672715,0.2810326101139046,4.108691042886008,1.7360050620391072,0.7463322464396853,0.08269115845787198,0.4381021243213228,0.9023891615687212,0.02382901149048984,0.04041806247550994,0.11961309390608221,4.11382390698418,1.2848454104314442,0.7905908999709936,0.08327725630988425,0.4316482881140473,0.9029703269989113,0.023894182784033546,4.170586863442781,0.40064570401998684,0.005132864098171919,0.45115965160766297,0.044258653531308256,0.0005860978520122804,0.006453836207275464,0.0005811654301901619,6.517129354370576e-05
136,1.370000000000001,0.6630478352332714,0.800530690807001,1.3907622256634526,4.052198101601636,0.25577918280930045,4.153655078508734,1.7208136486987882,0.753124312660258,0.08128588872039186,0.43587723280756124,0.910674628663083,0.01773767990775643,0.02802155551034957,0.13351260090712458,4.158655812498182,1.2819089699114556,0.7953839455476555,0.08184412025184429,0.4295816558469596,0.9112270883560996,0.01780027607969714,4.080219657111986,0.38929178371642503,0.005000733989447795,0.43890467878733264,0.04225963288739743,0.0005582315314524328,0.006295576960601646,0.0005524596930165779,6.259617194071347e-05
137,1.380000000000001,0.6600138940103994,0.7911015383811149,1.3789264425515215,3.97542681864068,0.23358403583463933,4.198599577000701,1.7069548342344403,0.7607376748405038,0.07960596605772269,0.4342129361140836,0.9196893616804149,0.008711917033845622,0.015175952692516148,0.14460753987077624,4.203470410313457,1.2800514023329015,0.8010956365360471,0.08013771028527117,0.4280732378419998,0.9202145728559117,0.008772043423277864,3.990602771333196,0.37819157570541556,0.004870833312755789,0.4269034319015389,0.04035796169554324,0.00053174422754848,0.006139698272083853,0.0005252111754967117,6.012638943224215e-05
138,1.390000000000001,0.656848200505539,0.7817298224353778,1.3670004560314157,3.899501261597142,0.2135753675400301,4.243981435053242,1.6928329413933971,0.7674747586108058,0.07669026963432472,0.43551871244400436,0.9286454446551622,0.0003347359292381464,0.002300482359714806,0.1537693456048146,4.248724648263305,1.2776759805201436,0.8060234230688366,0.07719683760115004,0.4295324348668146,0.9291447912619333,0.00027697821565197955,3.901801743956857,0.3673447131448447,0.004743213210063153,0.4151569608732534,0.03854866445803075,0.000506567966825313,0.005986277577189758,0.0004993466067710586,5.775771358616683e-05
139,1.400000000000001,0.6535591213506701,0.7724161626359548,1.3549912392708867,3.8254250512997845,0.19794831762681803,4.29066318631226,1.6780505059726618,0.7751929711863628,0.07300610467932561,0.4363076461577079,0.9354411158449486,0.002519360701871634,0.011547393049113452,0.15880201349500567,4.295281102415174,1.2743848127356614,0.8120199935256096,0.07348874254421389,0.43047226478211087,0.935915911970369,0.0025748467589892243,3.813877658250671,0.3567503311218237,0.004617916102914117,0.4036656932370004,0.03682702233924685,0.00048263786488828356,0.005835381375597027,0.0004747961254204514,5.548605711759035e-05
140,1.410000000000001,0.6501542053540887,0.7631611164960547,1.342906310037446,3.7543260309931914,0.18144579936183808,4.335409806487856,1.6644693218163296,0.7771360776592956,0.07066429817263672,0.43712951651336074,0.9431667172726799,0.00959473644507245,0.02743879414629191,0.1649613125482574,4.339904782827944,1.2720398344608839,0.8123246385985112,0.07112419019722438,0.4314424505164425,0.94361821043276,0.009541428968759647,3.7268872368468995,0.3464071119100955,0.004494976340086797,0.39242948735544564,0.035188560939215595,0.000459892024587659,0.005687065996918236,0.00045149316008007704,5.330747631280348e-05
