,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
236,2.3699999999999934,0.25217706166114734,0.17212888136400703,0.36872163615418946,0.7925101068255378,0.05661620880246852,5.015078312512099,0.33038539865964356,0.18257188361112306,1.0500694842668599,0.03209114023465399,0.15206154227826393,0.19846716880516035,0.5643663860028028,0.040346845795284025,5.014837654103758,0.3097187763396505,0.18349727787426673,1.0500786102838902,0.03175189684588986,0.1520682811315055,0.19846888290339848,0.228143720822735,0.016269363007184498,0.0002406584083410053,0.020666622319993038,0.0009253942631436618,9.12601703019787e-06,0.00033924338876412607,6.738853241579784e-06,1.7140982381181128e-06
237,2.3799999999999932,0.2526773400771939,0.16895837887684512,0.3656405520744801,0.8287017687927627,0.0652509172455735,5.029574148021687,0.346423091896154,0.18061521922916116,1.0439982453042052,0.03237763709502597,0.15428532983816975,0.20394649664880932,0.6074054471318959,0.049493701008032076,5.029340800625505,0.3263851756546501,0.18151101595140062,1.0440070599779574,0.03204840207217785,0.1542918172708596,0.2039481562896981,0.22129632166086682,0.015757216237541425,0.00023334739618179732,0.020037916241503896,0.0008957967222394797,8.814673752314643e-06,0.000329235022848118,6.487432689852607e-06,1.6596408887671654e-06
238,2.389999999999993,0.25323136333253204,0.1658383700283509,0.36271933488055347,0.8668001377215316,0.08094207905939295,5.041695822679964,0.3502859144461397,0.17969240991394275,1.03749188814748,0.03233867074957057,0.15476492324959884,0.20905973700487998,0.6521409011547803,0.06568057164258789,5.041469558869721,0.33085728281548654,0.18055961313075386,1.0375004027500836,0.03201914382225368,0.15477116911642952,0.209061344001384,0.21465923656675134,0.01526150741680506,0.0002262638102426511,0.01942863163065315,0.0008672032168110954,8.5146026037365e-06,0.00031952692731689205,6.245866830686622e-06,1.606996504012705e-06
239,2.399999999999993,0.25382635672204445,0.16276830476584667,0.35994492665217526,0.8982910572960923,0.10610308308782032,5.054103886985229,0.35940698119463055,0.18396464798488,1.0269760162873032,0.031841715920027006,0.1538749242047174,0.2141809104798777,0.690065060472989,0.09132137782580685,5.053884486464085,0.3405688156690303,0.18480422519496642,1.0269842416510073,0.031531605854979716,0.1538809379489976,0.2141824665814056,0.20822599682310325,0.014781705262013476,0.00021940052114421312,0.01883816552560025,0.0008395772100864282,8.225363704167162e-06,0.0003101100650472908,6.0137442801915915e-06,1.5561015279158016e-06
240,2.4099999999999926,0.25445853010976655,0.15974763071779255,0.35731320790077614,0.9299199549805516,0.12518393043302048,5.062010684069054,0.3582352887957042,0.2012203863943678,1.0146510492280725,0.0357217405875985,0.1663773379338549,0.21522643900942026,0.7279296300475835,0.11086663491732907,5.06179793344927,0.33996935528375616,0.2020332700049039,1.0146589957639662,0.035420764921582304,0.1663831286059576,0.21522794590418926,0.2019903249329681,0.014317295515691407,0.00021275061978313347,0.01826593351194807,0.0008128836105361102,7.946535893692411e-06,0.00030097566601619514,5.790672102722546e-06,1.5068947689925219e-06
241,2.4199999999999924,0.2551258882589625,0.15677579352088988,0.3548230355702443,0.9672221461502634,0.14488696366289647,5.0682117153675375,0.3605987687925618,0.20401017952473283,1.0033306954102348,0.03331574943230181,0.16391246883438956,0.21973191833208444,0.7712760164504289,0.1310191832453711,5.068005407956662,0.34288739962175896,0.2047972682339605,1.0033383731260983,0.03302363421244081,0.16391804510931252,0.2197333776493906,0.1959461296998345,0.013867780417525384,0.00020630741087550563,0.01771136917080282,0.0007870887092276817,7.677715863586658e-06,0.0002921152198610005,5.57627492295e-06,1.4593173061674085e-06
242,2.429999999999992,0.25583316503672765,0.15385223713973617,0.3524739522687896,0.9987254451595883,0.1509807404867255,5.07745209923217,0.3538156602397954,0.2238831959163457,0.9842166707639391,0.03680072051425165,0.16127936149965716,0.23232201875960884,0.8086379437809228,0.1375480622955365,5.077252034825506,0.3366417366978567,0.22464535603648983,0.9842240892812697,0.036517200045636855,0.16128473169374047,0.23232343207200756,0.19008750137866545,0.013432678191188992,0.00020006440666403373,0.017173923541938703,0.0007621601201441168,7.418517330590829e-06,0.000283520468614798,5.370194083323033e-06,1.413312398733714e-06
243,2.439999999999992,0.25657120933695604,0.1509764041788662,0.3502581158630588,1.0324267801088989,0.1673981875631938,5.085695738108527,0.34368763711037936,0.2115260420683986,0.9678595174624688,0.03948930782248413,0.1555346190056067,0.2389683802107867,0.8480180732076406,0.15438666501722764,5.08550172278774,0.3270345725086372,0.21226410879171453,0.9678666860327212,0.039214124422869645,0.1555397910924512,0.23896974903618684,0.1844087069012582,0.013011522545966148,0.00019401532078658826,0.016653064601742134,0.0007380667233159538,7.1685702523672315e-06,0.00027518339961448617,5.172086844499055e-06,1.3688254001390014e-06
244,2.4499999999999917,0.25733929505981534,0.14814773618702956,0.3481706312268148,1.059954440990591,0.17519167277705144,5.09184869301254,0.33891162884841597,0.23756874506792242,0.9499642685815327,0.03573099466671353,0.17197887228094122,0.24089481601499094,0.881050255811715,0.16258781058422755,5.0916605389502365,0.3227633520928066,0.23828352367854677,0.9499711961016146,0.03546389842813369,0.17198385390656767,0.24089614181866636,0.1789041851788759,0.012603862192823877,0.00018815406230368638,0.016148276755609363,0.0007147786106243662,6.9275200819621876e-06,0.0002670962385798393,4.9816256264475064e-06,1.3258036754233947e-06
245,2.4599999999999915,0.25812846647465776,0.14536567395357933,0.34620078248184105,1.0821578522282493,0.19017348885645668,5.099755646689374,0.3252903273449156,0.2509676304420617,0.9290422798311739,0.047504781839910575,0.18312445156737878,0.26065367256796124,0.9085893097435473,0.1779642284818692,5.0995731719594914,0.30963126700044086,0.2516598974762019,0.9290489748582331,0.04724553039704915,0.18312925006466685,0.26065495676448336,0.17356854248470205,0.01220926037458747,0.0001824747298823445,0.01565906034447475,0.0006922670341401348,6.6950270592251925e-06,0.0002592514428614201,4.7984972880603615e-06,1.2841965221457153e-06
246,2.4699999999999913,0.25894099634866063,0.14262965779687642,0.3443481608412204,1.104892223354438,0.20134778969876424,5.110957649626226,0.3105857186793016,0.26714740765523515,0.9040414084848191,0.04704696252295109,0.19579929367206697,0.2752340315136362,0.9364956754361629,0.18952049528888892,5.110780678020092,0.2954007875141542,0.2678179120121058,0.9040478792503563,0.04679532082809601,0.1958039160745102,0.27523527546873083,0.16839654791827507,0.011827294409875318,0.00017697160613366742,0.015184931165147431,0.0006705043568706696,6.4707655372451514e-06,0.00025164169485508014,4.622402443221748e-06,1.2439550946407127e-06
247,2.479999999999991,0.25976796914657035,0.13993912784462587,0.34260477628860003,1.131384571645897,0.22500553035184565,5.12130266001215,0.30637895127841525,0.2810685883067049,0.8861552395053972,0.04172004825103641,0.18853449966850871,0.2898860609320215,0.9680014426921844,0.21354797510139178,5.121131020860048,0.29165353127427807,0.2817180523124989,0.8861614939287392,0.041475788355455734,0.1885389527233201,0.289887265964353,0.16338312895371274,0.01145755525045385,0.0001716391521014653,0.014725420004137155,0.0006494640057940211,6.254423341969646e-06,0.000244259895580674,4.453054811400575e-06,1.2050323314578012e-06
248,2.489999999999991,0.26062392187595934,0.13729352430608388,0.3409711207826094,1.1341211791324888,0.23288967792680404,5.149803790480098,0.314202382602622,0.27962999283697204,0.8497100764209544,0.044966160015630016,0.18203099625729374,0.30037920944682167,0.9755978120592772,0.22179003087512683,5.149637318478199,0.29992231041796913,0.2802591132640373,0.8497161221221177,0.044729060857207514,0.18203528643789468,0.30038037682970753,0.15852336707321166,0.011099647051677215,0.00016647200189913826,0.01428007218465289,0.0006291204270652802,6.045701163272836e-06,0.0002370991584225033,4.290180600936869e-06,1.1673828858388643e-06
249,2.4999999999999907,0.26148996001877806,0.1346922877360974,0.33942157393214156,1.109802137614837,0.24883478941184672,5.1761652147017605,0.30715711975807125,0.267423536201358,0.8211790710384105,0.04868973263646289,0.1778400476659769,0.31115809953641105,0.9559896441278397,0.23808160265616607,5.176003749744268,0.29330867263161053,0.2680329852446448,0.8211849153503863,0.04845957983343396,0.17784418118390022,0.31115923049947014,0.15381249348699724,0.010753186755680643,0.00016146495749201484,0.01384844712646073,0.0006094490432868114,5.844311975831803e-06,0.00023015280302892614,4.133517923292034e-06,1.1309630590993292e-06
250,2.5099999999999905,0.2623817193257214,0.1321348592909555,0.33797711946163844,1.1191236664835187,0.2459978131389519,5.191716163597952,0.3126413933528638,0.2967105220538989,0.7902703678507864,0.04152363442967058,0.1663478538168752,0.3165184149323195,0.9698777815428912,0.2355800094519509,5.191559550614329,0.2992112754345726,0.29730094826663844,0.7902760178312747,0.0413002200803021,0.16635183663311182,0.3165195106630563,0.1492458849406276,0.010417803687000996,0.00015661298362230604,0.01343011791829117,0.0005904262127395076,5.649980488259908e-06,0.00022341434936848522,3.9828162366282005e-06,1.095730736783069e-06
251,2.5199999999999902,0.26328880829053875,0.12962068097603555,0.3366159955930523,1.0932224145409246,0.2435033749311645,5.203004841407118,0.3265617085046352,0.260492312537865,0.7819684786689544,0.04714599120978254,0.18311614696621611,0.31906805422897183,0.9484033549306332,0.23341023577086162,5.202852930204244,0.3135370376021456,0.2610643417283427,0.7819739411115734,0.046929113697842695,0.1831199848020333,0.3190691158742993,0.14481905961029146,0.010093139160302887,0.000151911202873792,0.013024670902489594,0.0005720291904776926,5.46244261903005e-06,0.00021687751193983943,3.837835817171061e-06,1.0616453274678224e-06
252,2.52999999999999,0.2642030490071826,0.12714919588526488,0.3353344452178022,1.0824989212987282,0.25085444035454696,5.217368216617547,0.3426951755816595,0.28253320976836904,0.7515423455659525,0.03667754275512985,0.16368670894024717,0.31431767385210896,0.9419712482122122,0.24107559425465297,5.217220861726673,0.33006347031005134,0.28308744585956447,0.7515476270109502,0.036467006560997106,0.16369040728750406,0.3143187025198131,0.14052767308651604,0.00977884609989399,0.00014735489087336123,0.012631705271608156,0.0005542360911954266,5.281444997799658e-06,0.00021053619413274478,3.698347256894689e-06,1.028667704103542e-06
253,2.53999999999999,0.26513364482410595,0.12471984843240917,0.3341354944841015,1.0643947160868303,0.24372570814361894,5.229868974881466,0.33292272600365724,0.2492411354081524,0.7427363894176344,0.04814282367743236,0.19004941502183811,0.31519638491829705,0.9280272016403615,0.23425111947290134,5.22972603540984,0.32067189332701673,0.2497781612619292,0.7427414961621253,0.04793843919469509,0.19005297915282426,0.3151973816784448,0.1363675144464689,0.00947458867071761,0.00014293947162649027,0.012250832676640528,0.0005370258537768047,5.106744490824758e-06,0.00020438448273727135,3.5641309861469944e-06,9.967601477715732e-07
254,2.5499999999999896,0.26607082282036104,0.12233208457423472,0.3330068943116505,1.039717870030543,0.2464100250536647,5.2411941633311825,0.36772034784400676,0.24464993423141124,0.7296204851910356,0.03004486429352368,0.19258703753716452,0.32834458575670294,0.9073833676156937,0.23722998313314747,5.241055502818199,0.3558386709974002,0.24517031243885867,0.7296254232987849,0.029846447650925256,0.19259047251398442,0.3283455516429967,0.13233450241484915,0.009180041920517214,0.00013866051298376262,0.011881676846606577,0.0005203782074474293,4.938107749220809e-06,0.00019841664259842248,3.434976819909032e-06,9.658862937578515e-07
255,2.5599999999999894,0.26704436528341535,0.11998535202558583,0.33197821796257215,1.039089515658934,0.21419689408344098,5.2525065972383285,0.3692078619929128,0.2273332725943377,0.7051522484037126,0.04905649733411684,0.19075119790883652,0.33695877202711383,0.9106648340457468,0.2053020026505692,5.252372083516093,0.3576839887737151,0.22783754623378627,0.7051570237144915,0.048863870222703554,0.19075450859236298,0.33695970803819364,0.12842468161318712,0.008894891432871772,0.0001345137222355219,0.011523873219197674,0.0005042736394485791,4.7753107788952585e-06,0.00019262711141328846,3.31068352645301e-06,9.360110798382681e-07
256,2.569999999999989,0.2680179962156962,0.11767910046644016,0.33100999934136105,1.0110960355889276,0.21561274479904763,5.2625139366445275,0.3821959593593212,0.22322051316922575,0.6924766098718341,0.0649337434491858,0.22122365014562578,0.32038305283662016,0.8864618166917353,0.20699391180824023,5.262383441702696,0.3710188907771226,0.22370920653338544,0.6924812280103652,0.06474673295451794,0.221226841204043,0.32038395993731683,0.12463421889719227,0.008618832990807401,0.00013049494183176095,0.011177068582198645,0.0004886933641596791,4.6181385310398715e-06,0.00018701049466785975,3.1910584172305925e-06,9.071006966790087e-07
257,2.579999999999989,0.26901807451590104,0.1154127817410172,0.3301229373285105,0.9872673829201942,0.18733041253276597,5.274785940677022,0.4075397220580113,0.21542748447932294,0.6774371453614502,0.07446142414770153,0.23078684625355875,0.32579894556924477,0.8663079831385403,0.17897884028207045,5.274659340531798,0.3966988013326045,0.2159011037729215,0.6774416117459623,0.07427986258699093,0.23078992217051564,0.32579982469178503,0.1209593997816539,0.008351572250695528,0.00012660014522436477,0.0108409207254068,0.00047361929359855285,4.466384512130683e-06,0.00018156156071060447,3.0759169568864765e-06,8.791225402593356e-07
258,2.5899999999999888,0.2700387119877883,0.1131858500490108,0.32931127891801365,0.9653440659573478,0.1643224586569945,5.288058854719186,0.40786139866141186,0.23442916288450225,0.6679890644229465,0.07139568006062008,0.24136347534061522,0.35576001102748006,0.8479474410050898,0.15622963423084002,5.287936029286357,0.3973463005586382,0.23488819689373486,0.667993384273359,0.07121940482466016,0.2413664404230076,0.3557608630726463,0.117396624952258,0.008092824426154473,0.00012282543282884112,0.010515098102773653,0.0004590340092326248,4.319850412439733e-06,0.0001762752359599226,2.9650823923522415e-06,8.520451662284798e-07
259,2.5999999999999885,0.27103285790097004,0.11099776212904974,0.3285389856787802,0.9609006878338416,0.200914175194633,5.292222577988511,0.4216490839609242,0.22748423224983294,0.6532826194400155,0.07357532242624171,0.265999798499266,0.3487624016463503,0.8469582809702842,0.19307186121295672,5.292103410960408,0.4114498044564243,0.2279291529848706,0.6532867977857677,0.07340417582599912,0.26600265688466607,0.3487632274845964,0.11394240686355736,0.007842313981676277,0.00011916702810269474,0.010199279504499888,0.00044492073503765625,4.178345752116452e-06,0.00017114660024258348,2.858385400031818e-06,8.258382461123788e-07
260,2.6099999999999883,0.2720403362069343,0.10884797743447511,0.3278412741136244,0.9716788590377622,0.18927544819105918,5.297834329007758,0.4030260149968011,0.24847634044827316,0.6377103776863347,0.0666963958803926,0.2987434371567947,0.3475296391617583,0.8610854926155298,0.18167567385535222,5.29771870773402,0.39313286125798186,0.24890760376001708,0.6377144193738786,0.06653022499813233,0.2987461928205448,0.34753043963428354,0.11059336642223241,0.007599774335706952,0.00011562127373762809,0.00989315373881919,0.00043126331174393533,4.0416875439463975e-06,0.00016617088226026622,2.7556637501433274e-06,8.004725252899871e-07
261,2.619999999999988,0.2730545996984751,0.10673595830154202,0.3272053956595037,0.9638626477655426,0.18519178769782169,5.30686852578847,0.4284184708348089,0.21385613345474183,0.6160517035436166,0.0704184333854186,0.2951694280521248,0.34229007084939145,0.8565164180108695,0.1778268401249079,5.306756341160508,0.41882205151159724,0.21427417962695472,0.6160556132435886,0.07025708993023727,0.29517208481411217,0.3422908467691741,0.10734622975467313,0.007364947572913778,0.00011218462796277757,0.009596419323211633,0.0004180461722128856,3.909699971943153e-06,0.0001613434551813363,2.6567619873326345e-06,7.759197826624774e-07
262,2.629999999999988,0.27408202692209727,0.10466117011016435,0.3266344747810582,0.9546131754250834,0.1759836602141736,5.32314798609327,0.457238004013231,0.22200939800429612,0.5897426630632571,0.058671949528870546,0.29535198450934447,0.3229659837954927,0.8504153503672569,0.1688460760487942,5.323039132432314,0.44792921982843836,0.22241465232218616,0.589746445277342,0.05851528969651554,0.2953545460404712,0.3229667359482846,0.10419782505782646,0.007137584165379409,0.00010885366095622844,0.009308784184792638,0.0004052543178900327,3.7822140849740547e-06,0.00015665983235500555,2.5615311267213684e-06,7.521527919422788e-07
263,2.6399999999999877,0.27509847385851965,0.10262308143731345,0.32610862649105615,0.9526868880693313,0.1891818979910003,5.331754339222386,0.4203461231739503,0.2259072961555777,0.5863285776747323,0.08431960348061224,0.30882402792030417,0.3291103762897195,0.8515418085371493,0.1822644552885322,5.331648714171024,0.41131615780432185,0.2263001694518607,0.586332236742237,0.08416748781746719,0.30882649774866877,0.329111105435004,0.10114507953218199,0.006917442702468097,0.00010562505136208835,0.00902996536962849,0.00039287329628300607,3.659067504662775e-06,0.00015211566314504723,2.4698283645972823e-06,7.291452844921724e-07
264,2.6499999999999875,0.27611453062856717,0.10062116420320422,0.3256379639080101,0.965052557462003,0.20352008179469544,5.3413388208257,0.45428239340810855,0.22579299044294943,0.5729300381538697,0.06101753449357112,0.3005160436574291,0.3292632847825294,0.8668675410663127,0.1968157921655802,5.3412363252427895,0.44552270464737376,0.22617387962236535,0.5729335782580165,0.060869827764690854,0.3005184251742321,0.3292639916544431,0.09818501639569033,0.006704289629115224,0.00010249558291042902,0.0087596887607348,0.0003808891794159153,3.5401041468522255e-06,0.00014770672888026276,2.381516802997432e-06,7.068719136479134e-07
265,2.6599999999999873,0.2771277566989618,0.09865489381039129,0.32521296768397434,0.9537663211610324,0.20437051131206738,5.3520912695136795,0.4334157252667781,0.21962335565397723,0.5673128637457997,0.1031032703268474,0.29482282389092107,0.3330150476027875,0.8584515691836714,0.19787261231977027,5.351991807372542,0.4249180364622589,0.2199926441971911,0.5673162889197556,0.10295984138792846,0.2948251203561085,0.33301573291100794,0.09531475197736104,0.006497898992297118,9.946214113745455e-05,0.00849768880451917,0.000369288543213883,3.4251739559490508e-06,0.00014342893891892408,2.2964651874745294e-06,6.853082204608803e-07
266,2.669999999999987,0.27816168263442365,0.09672374927591533,0.32485865970621036,0.9700645261101938,0.19545307357223518,5.368781956544536,0.4312923347805269,0.22393959501391617,0.5653380030549794,0.06610057582642245,0.2985865323708826,0.3137216782659639,0.8775330332209705,0.1891550213767914,5.368685434834333,0.4230486265350919,0.22429765346169006,0.5653413171876309,0.065961297499598,0.29858874691854,0.31372234269656474,0.09253149288922329,0.006298052195443771,9.652171020328712e-05,0.008243708245435048,0.0003580584477739019,3.3141326515069925e-06,0.00013927832682444666,2.2145476573751332e-06,6.644306008001251e-07
267,2.679999999999987,0.27920260434489885,0.0948272133566334,0.3245528237315095,0.950272874761832,0.18918253405166668,5.384409699727521,0.46424365029239156,0.21286504060833514,0.5502027401512325,0.07970706801503191,0.281636911083415,0.31383254915701053,0.8604403414865374,0.18307799629110377,5.384316028357716,0.4562461524237733,0.21321222702681553,0.550205946992719,0.07957181696838234,0.28163904672692297,0.3138331933732843,0.08983253327529461,0.006104537760562923,9.367136980480763e-05,0.00799749786861828,0.00034718641848038303,3.2068414864402812e-06,0.00013525104664958165,2.135643507993876e-06,6.442162737560002e-07
268,2.6899999999999866,0.28024680118256834,0.09296477266787548,0.3242931122227995,0.9387933757344719,0.17811344497330792,5.394136675928452,0.4251901781271627,0.21499909243073803,0.5506290646206096,0.068556165098749,0.30525709895774444,0.30996781892961917,0.8515781235983013,0.17219629387545865,5.394045767636271,0.41743136187687924,0.2153357528586639,0.5506321677876258,0.06842482172942255,0.3052591585947084,0.30996844357287046,0.08721525213617055,0.005917151097849256,9.090829218103133e-05,0.007758816250283457,0.00033666042792588545,3.1031670162903053e-06,0.00013134336932645564,2.059636964002039e-06,6.246432512901091e-07
269,2.6999999999999864,0.28127343508628205,0.09113591779557761,0.32406430743886094,0.9483134625804215,0.20875954955139722,5.4057495987437285,0.4287280806290571,0.1899450298004675,0.5388230269469255,0.08100618465175882,0.28703193631322477,0.3104878744965957,0.8636363518526196,0.20302385526883882,5.40566136900452,0.421200651113395,0.190271498679067,0.5388260299278045,0.08087863297259901,0.28703392273018835,0.3104884801869048,0.08467711072780187,0.00573569428255841,8.822973920854341e-05,0.0075274295156620985,0.0003264688785994909,3.0029808789991268e-06,0.00012755167915981487,1.9864169635806466e-06,6.056903090789087e-07
270,2.709999999999986,0.2823173233318052,0.08934014340202755,0.32389218962944305,0.9441988899966107,0.18494090556219633,5.415892844161804,0.40518828596403605,0.20337388455481645,0.5400939921180402,0.0560624710684252,0.3069157289201149,0.30086106564720894,0.8619832399635925,0.17938092972326558,5.415807211102219,0.39788517485976627,0.20369048514112365,0.5400968982776249,0.05593859859800432,0.3069176447970676,0.30086165298416745,0.08221565003301824,0.005559975838930748,8.563305958456479e-05,0.007303111104269773,0.000316600586307197,2.9061595846721064e-06,0.00012387247042088182,1.9158769527185562e-06,5.873369585005564e-07
271,2.719999999999986,0.2833495326307236,0.08757694832538108,0.3237462271011954,0.9241275032749265,0.19171483457311742,5.421669735172429,0.43620604376338207,0.20193268462700406,0.5345415018535656,0.07912035151286534,0.2841417971615666,0.307686324215317,0.844299014970602,0.1863250240421621,5.421586619486334,0.4291204022210877,0.20223972939129453,0.5345443144378805,0.07900004916882608,0.2841436450762558,0.3076868937787367,0.0798284883043246,0.005389810530955303,8.311568609526345e-05,0.007085641542294339,0.00030704476429046937,2.812584314838955e-06,0.0001203023440392634,1.8479146891646932e-06,5.695634197170083e-07
272,2.7299999999999858,0.28437997007428295,0.08584583567309594,0.32363584783424315,0.91264074716337,0.18430174307424682,5.429392321543464,0.4034349587897956,0.22026249325067054,0.5354721281370204,0.06608608154819502,0.3107892515792893,0.31289237780956436,0.835127428486885,0.17907672391447704,5.429311646410497,0.3965601505678933,0.22056028425868135,0.5354748502777511,0.06596924354380462,0.3107910340113449,0.3128929301601602,0.07751331867648498,0.00522501915976979,8.06751329669783e-05,0.00687480822190227,0.00029779100801079433,2.722140730748169e-06,0.00011683800439039805,1.782432055550449e-06,5.523505958053857e-07
273,2.7399999999999856,0.285383729648733,0.08414631290943439,0.3235377439166342,0.9032414671247206,0.21058865493771917,5.429192105177836,0.4312488775971137,0.20589801468265384,0.5530214248556642,0.07774478857676702,0.2940898496847749,0.3069855555564196,0.8279735602773144,0.2055232265702216,5.429113796184538,0.4245784724098485,0.2061868439632235,0.5530240595744544,0.07763131232059095,0.29409156901965616,0.3069860912364675,0.07526790684740625,0.005065428367497574,7.830899329806112e-05,0.006670405187265271,0.00028882928056967215,2.634718790254152e-06,0.00011347625617606979,1.7193348812239163e-06,5.3568004789483e-07
274,2.7499999999999853,0.2864117301069132,0.08247789193718669,0.3234959279887725,0.8943670649343034,0.17752380963733122,5.446004314939858,0.4127044422412259,0.20122494665776738,0.5309056138372605,0.06976612682781537,0.28105304381454677,0.30412999605901636,0.8212769761084928,0.1726129391900031,5.445928300003288,0.40623220931411197,0.2015050965565024,0.5309081640498334,0.06965591282641981,0.2810547023473191,0.30413051559298765,0.07309008882581063,0.004910870447328117,7.601493656910074e-05,0.006472232927113882,0.0002801498987350167,2.550212572878986e-06,0.00011021400139556205,1.6585327723617813e-06,5.195339712668895e-07
275,2.759999999999985,0.2874161289414116,0.08084008917377121,0.32347079631746917,0.9059300098668651,0.20369840195599745,5.4456993620656435,0.3877398348081268,0.18592864418359206,0.5577456372697568,0.06342013651434199,0.28309158032836496,0.3068221425577565,0.8349522411226644,0.1989372187963454,5.445625571359415,0.38145973663449695,0.1862003877031384,0.5577481057898694,0.06331308827793691,0.2830931802673149,0.3068226464529289,0.07097776874420073,0.004761183159652032,7.379070622933083e-05,0.006280098173629834,0.00027174351954635105,2.468520112652792e-06,0.00010704823640506814,1.5999389499474278e-06,5.038951723794816e-07
276,2.769999999999985,0.28842385544965415,0.07923242562186086,0.32347857083107184,0.8867338217031014,0.19134385086449368,5.452066978775274,0.4273112155887154,0.17581808880572594,0.5466904832896256,0.06320936089737643,0.2690433165559472,0.30312852655419104,0.8178049049674883,0.1867276413104264,5.451995344657917,0.42121740188122203,0.1760816899331985,0.5466928728328639,0.0631053848483134,0.26904486002604244,0.3031290153012378,0.0689289167356132,0.004616209554067262,7.163411735707864e-05,0.006093813707493346,0.0002636011274725608,2.3895432383568678e-06,0.00010397604906302306,1.5434700952255377e-06,4.887470467761197e-07
277,2.7799999999999847,0.28940823312323083,0.07765442693468969,0.3234962036756495,0.8762471680074956,0.20882529901560817,5.461210404614517,0.3921028613895547,0.18720936875917568,0.5339356043164422,0.050896067334715335,0.2847125026313609,0.3139595936651046,0.8093056011348381,0.20434950121853035,5.461140861560125,0.38618966322064807,0.18746508278127294,0.533937917503863,0.05079507271875627,0.28471399167756317,0.3139600677386625,0.06694156687265748,0.00447579779707783,6.954305439215352e-05,0.005913198168906625,0.0002557140220972576,2.313187420813353e-06,0.00010099461595906278,1.4890462022636783e-06,4.740735578439298e-07
278,2.7899999999999845,0.29039532846416405,0.07610562347619512,0.32354710973464984,0.87387875043222,0.2008035918875734,5.461444254916525,0.4206342245006313,0.1678093864588097,0.5506255952148899,0.0743693852726171,0.2660400832211143,0.306311152900384,0.8088649352648645,0.1964637908822624,5.461376739447587,0.4148961486262124,0.1680574602651177,0.5506278345765168,0.07427128407289274,0.26604151981155155,0.3063116127596004,0.0650138151673555,0.004339801005311014,6.75154689381274e-05,0.005738075874418922,0.00024807380630802173,2.2393616268834097e-06,9.810119972436797e-05,1.4365904372708935e-06,4.5985921638546813e-07
279,2.7999999999999843,0.2913651446462076,0.0745855503761433,0.3236133810307524,0.8771672550380348,0.21615553697168102,5.469299753079122,0.3929224432555888,0.18465631634648105,0.534536975989597,0.05260238262648041,0.2850635484837706,0.30036494910008554,0.8140234374077409,0.21194745988759678,5.46923420370149,0.3873541666162055,0.184896988721448,0.5345391439677769,0.05250708948005922,0.2850649345127749,0.3003653951891465,0.06314381763029402,0.004208077084084243,6.554937763250062e-05,0.005568276639383325,0.00024067237496695553,2.1679781798532747e-06,9.529314642119212e-05,1.3860290043413523e-06,4.4608906097099307e-07
280,2.809999999999984,0.29233803680965237,0.07309374758039378,0.3237104725303104,0.8720978154426393,0.20648672004517202,5.469631263302913,0.4244201732316735,0.16877911161773135,0.5459832304251737,0.07808238271511751,0.26716330911674663,0.3068942084317673,0.810768027055019,0.20240623147401493,5.469567620442831,0.4190165376257937,0.16901261352177244,0.5459853293777996,0.0779898148321081,0.26716464640776394,0.3068946411804063,0.0613297883876203,0.0040804885711570845,6.364286008280009e-05,0.005403635605879805,0.0002335019040410816,2.098952625904034e-06,9.256788300942159e-05,1.3372910173084733e-06,4.327486390392463e-07
281,2.819999999999984,0.293300096452076,0.07162975989644792,0.3238277753360988,0.8830410096448148,0.21360860659187203,5.4700625843288915,0.3987811487977311,0.18381183549254437,0.5543791729783195,0.052217645594758264,0.29143799402203113,0.297817930592503,0.8234710117903887,0.20965170410636347,5.4700007902720245,0.3935371557217877,0.18403839033271652,0.5543812051819259,0.0521277226798702,0.29143928433040855,0.29781835041649174,0.05956999785442609,0.003956902485508554,6.179405686669711e-05,0.005243993075943364,0.00022655484017215322,2.0322036063764146e-06,8.992291488806136e-05,1.2903083774112853e-06,4.1982398871623166e-07
282,2.8299999999999836,0.29426887889793163,0.07019313703443622,0.3239758506411387,0.8703322237790798,0.1975677188074589,5.475601910232808,0.4270665219244359,0.1705966031332985,0.5478137751969715,0.07802317071009633,0.2728395330876164,0.3053042897582885,0.8124694528160035,0.19373052862647455,5.475541909065214,0.4219773275744956,0.17081642702396493,0.547815742849707,0.07793581488658674,0.2728407781032729,0.3053046970599098,0.05786277096307638,0.003837190180984351,6.000116759428392e-05,0.005089194349940336,0.00021982389066644,1.967652735556576e-06,8.735582350958612e-05,1.245015656490114e-06,4.0730162132280765e-07
