,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
110,1.1100000000000008,0.6755142759821664,1.0612414587219108,1.6463360490327623,6.508017644528345,0.8384932923938597,3.3085111856285225,2.1115898218171836,0.5751684188791448,0.08405367914478959,0.4135560549198182,0.8033518543212693,0.21966884472851367,0.12019349533511559,0.08764778150361963,3.31724085228052,1.295491465687519,0.72228314964741,0.08605303044896573,0.4029411510528007,0.8054172468691831,0.2198475670265907,6.3878241491932295,0.7508455108902401,0.008729666651997522,0.8160983561296645,0.14711473076826523,0.0019993513041761364,0.010614903867017458,0.00206539254791378,0.0001787222980770363
111,1.1200000000000008,0.6783093415450885,1.0509256531528002,1.6390913229275796,6.4284552470896275,0.8161099675958657,3.3554312604739027,2.0912711484386417,0.5819797084685919,0.08297827484382299,0.4124047765186455,0.8093904101404931,0.20674935978962464,0.11524098684458295,0.08038009263691492,3.364033772959374,1.2901739579101559,0.7220589123753598,0.08488342224154621,0.40192915324223577,0.8113557032629615,0.20692117383805453,6.3132142602450445,0.7357298749589508,0.008602512485471092,0.8010971905284858,0.14007920390676784,0.0019051473977232203,0.010475623276409695,0.0019652931224684107,0.0001718140484298835
112,1.1300000000000008,0.6808417163266396,1.0406035963800977,1.6316295126867932,6.346569532049861,0.7929308272015805,3.4039842126459305,2.073025840587683,0.5881837129832426,0.082872962653934,0.4110027448867071,0.8094987221688527,0.19929387015475464,0.11025608183263103,0.07240117553737946,3.4124548429390416,1.2871177376655396,0.72156243705831,0.08468799937691074,0.4006727548512572,0.811368388343908,0.19945901271057664,6.23631345021723,0.720529651664201,0.008470630293110959,0.7859081029221434,0.13337872407506743,0.0018150367229767448,0.010329990035449951,0.0018696661750553444,0.00016514255582200513
113,1.1400000000000008,0.6831211922428001,1.0302802421173698,1.6239614387624668,6.268917796948393,0.7699508629521703,3.452928700198515,2.056444341225162,0.5949795394187332,0.08086247094604088,0.409789204914566,0.8087081258846328,0.19236837189811215,0.11163850970478961,0.06467204474029131,3.4612633431097493,1.2858717353956308,0.7219791208190145,0.08259136641572695,0.3996104515354091,0.8104864932120108,0.19252707587656914,6.157279287243603,0.705278818211879,0.008334642911234032,0.7705726058295308,0.1269995814002814,0.0017288954696860746,0.010178753379156916,0.0017783673273780332,0.00015870397845698829
114,1.1500000000000008,0.685146922239845,1.0199603042843604,1.6160885397168718,6.188841927684586,0.7431015311594573,3.501435448074813,2.0392471547987268,0.6001812705533531,0.08000953552045889,0.40794122262989757,0.8064167931561297,0.18884983631060395,0.11257312275847653,0.05309249580022879,3.509630578919314,1.2841175885114353,0.7211095273523824,0.08165613187884446,0.39791860803597956,0.8081080427382403,0.18900233029489755,6.0762688049261095,0.6900090353592285,0.008195130844500804,0.7551295662872913,0.12092825679902931,0.0016465963583855781,0.01002261459391803,0.0016912495821106805,0.0001524939842936064
115,1.1600000000000008,0.6869213434311948,1.0096482573619319,1.6080142805919477,6.107639134371538,0.717248510702502,3.549701520140611,2.020691548756879,0.6111227136986943,0.07823450697629218,0.4054304733081093,0.8033356124340625,0.18506797918307547,0.11420111606275896,0.042498790920944884,3.557754154666327,1.2810762703593355,0.7262741901940899,0.07980251683329698,0.395568243922753,0.8049437769677752,0.18521448701721965,5.993438018308779,0.6747497197815571,0.008052634525716352,0.7396152783975433,0.11515147649539564,0.0015680098570047905,0.009862229385356263,0.0016081645337127485,0.0001465078341441958
116,1.1700000000000008,0.688447296040297,0.999348337930537,1.5997418027801686,6.0252339650883,0.6909739302967349,3.597975497968789,2.004036545858524,0.6223735717210337,0.07968196977981455,0.40287476344578527,0.8023238055981917,0.18134309929536876,0.11629249543329934,0.031445809901924804,3.6058831544360146,1.279973004333442,0.7320298288977938,0.08117497501370963,0.3931765533016005,0.8038527690096089,0.18148383975130855,5.908941469655001,0.6595281203948101,0.007907656467225596,0.7240635415250818,0.10965625717676004,0.0014930052338950719,0.00969821014418477,0.0015289634114171392,0.0001407404559397818
117,1.1800000000000008,0.6897288274367034,0.9890645473045719,1.5912731848746693,5.941025743998066,0.6691793518570688,3.6469746591490533,1.9932537114464888,0.6295775202999023,0.08193803145177286,0.3998384805251035,0.8006666122095153,0.1765043197295274,0.11809393930161605,0.024809954018564895,3.654735322459601,1.2847479682823177,0.7340074630483286,0.08335948291642126,0.39030735240885406,0.8021201101819315,0.17663950624046265,5.8229318046964496,0.6443693978385039,0.0077606633105474655,0.708505743164171,0.1044299427484263,0.0014214514646483998,0.009531128116249454,0.0014534979724162389,0.00013518651093525429
118,1.1900000000000008,0.6907685573438727,0.978800655172697,1.5826110838392726,5.855341121904382,0.6478073952039073,3.6958590283594037,1.983476542316882,0.6353200178804425,0.08471610626362767,0.3978731786648792,0.7988359499865425,0.17064813151650512,0.11978174214164028,0.018510688823880628,3.7034711161395535,1.2905055967567023,0.7347802514705108,0.08606932427210268,0.3885116631827259,0.8002175712481403,0.1707779719690734,5.7355593797627415,0.6292967063800267,0.007612087780149793,0.6929709455601797,0.09946023359006842,0.0013532180084750065,0.009361515482153308,0.001381621261597852,0.00012984045256828926
119,1.2000000000000008,0.6915698752800391,0.9685602041526318,1.5737588943031158,5.768673840308541,0.6270351845646781,3.7447929372662405,1.9739378794365852,0.6409832896202464,0.08742115004665027,0.3959673545817467,0.7974378041915333,0.1647937727992502,0.12170194034843007,0.012703907006653026,3.7522552678128704,1.2964519041997846,0.7357184987777146,0.08870932551508304,0.3867774872305745,0.7987509924441838,0.16491846937788068,5.646971899960111,0.6143312775580251,0.007462330546630101,0.6774859752368007,0.09473520915746811,0.0012881754684327682,0.009189867351172231,0.0013131882526504386,0.00012469657863048807
120,1.2100000000000009,0.6921332851603936,0.9583465151685264,1.5647177732608992,5.679282893852352,0.6075634150843113,3.7940899307878206,1.9598391553754944,0.6499771613369186,0.08837742179898088,0.39414467550398724,0.7952601969807118,0.15909316859054284,0.12196880550618516,0.008070910145761445,3.801401692791842,1.297763640730409,0.740220506049809,0.08960361794743221,0.3851280318303907,0.7965082533646637,0.1592129176679009,5.557314088346167,0.5994925049385499,0.007311762004021427,0.6620755146450855,0.09024334471289046,0.001226196148451332,0.009016643673596551,0.0012480563839518683,0.00011974907735805722
121,1.2200000000000009,0.6924619146418461,0.9481626935590397,1.5554910341939001,5.588880678349925,0.5877067307517746,3.843145130726649,1.9449161162457245,0.659284213581692,0.09036511466829729,0.39405351466400407,0.7937487436247038,0.15202882497408599,0.12215329250466311,0.002908701339038089,3.850305854692124,1.2981539210304618,0.7452577364892932,0.09153226918715518,0.3852112435888557,0.7949348296260723,0.1521438170420879,5.466727385845262,0.5847980294127365,0.007160723965475086,0.6467621952152627,0.0859735229076012,0.0011671545188578884,0.00884227107514832,0.0011860860013685223,0.00011499206800190891
122,1.2300000000000009,0.6925621904473472,0.9380116358254319,1.5460854346845871,5.500059147567721,0.5676682259710483,3.8921657954079736,1.928775091773712,0.6676912181259231,0.09228140673904395,0.39330863421646306,0.7927980414055275,0.1449386565380801,0.12470946610119427,0.0025955985474865884,3.8991753266891465,1.2972084006178193,0.7496062590071233,0.09339233434002381,0.3846414895997441,0.7939251821244397,0.14504907617447316,5.375349681466527,0.5702638245185349,0.007009531281172844,0.6315666911558927,0.08191504088120018,0.0011109276009798675,0.008667144616718973,0.0011271407189122793,0.0001104196363930391
123,1.2400000000000009,0.6924368524493062,0.9278960369305553,1.536504757156362,5.4108147327943605,0.5447675178538081,3.9407567583545835,1.9102580379836205,0.6733544063031817,0.09332807281505984,0.39176818412542314,0.7921972892997013,0.13757159674015565,0.12749966057162965,0.01113676346722059,3.947615231736563,1.2937502245767973,0.751412019788404,0.09438546809542459,0.3832765546430892,0.7932683770068252,0.1376776226061338,5.283315072222731,0.5559042813210286,0.0068584733819796505,0.616507813406823,0.07805761348522232,0.001057395280364745,0.008491629482333935,0.0010710877071238157,0.00010602586597816433
124,1.2500000000000009,0.6920898253206487,0.9178183980619375,1.5267527834834433,5.320954583667879,0.5219532401126044,3.989103526858921,1.8904851031805254,0.6810950622627508,0.0962720458416527,0.39084372370396736,0.7925524653513661,0.13080592731005647,0.1302009316641488,0.019779052323428914,3.9958113426109776,1.2888824999681674,0.7554864354460733,0.0972784863988636,0.38252766110599623,0.7935702632694301,0.1309077321748191,5.19075365200373,0.5417322924360333,0.006707815752056638,0.6016026032123581,0.07439137318332245,0.0010064405572109047,0.008316062597971125,0.0010177979180639816,0.00010180486476262178
125,1.260000000000001,0.6915289841592995,0.9077810347751167,1.5168371121085211,5.23337261781144,0.4987537777928377,4.036982895629331,1.871150090720623,0.6879213567444378,0.09868073786504516,0.39280746859709814,0.7969243182533176,0.12397655147228902,0.1355812892797985,0.029005557036725804,4.0435406969627365,1.2842836658819579,0.7588282238721149,0.09963868760678452,0.3846667144134699,0.7978914645082114,0.12407430226085125,5.097791328531642,0.5277593348295635,0.0065578013334058926,0.5868664248386654,0.07090686712767712,0.0009579497417393523,0.008140754183628243,0.0009671462548938336,9.775078856223201e-05
126,1.270000000000001,0.6907548630416663,0.897786085436622,1.506758948479897,5.143511844604966,0.47531731409631206,4.084158161498587,1.8465298448459029,0.6929709197014832,0.10151762640667174,0.39631317172556657,0.8004962873303726,0.11723956699510925,0.13896217718865955,0.038678236975101754,4.090566813363694,1.2742167878313921,0.7605659715627553,0.10242943900811952,0.388347182484722,0.8014152990235743,0.11733342485604226,5.004549667416306,0.5139955510714138,0.006408651865106446,0.5723130570145107,0.06759505186127211,0.0009118126014477815,0.00796598924084456,0.0009190116932017832,9.385786093300314e-05
127,1.280000000000001,0.6897723685595175,0.8878355198899056,1.4965226018711808,5.053570510844229,0.4522039259215853,4.131497063139506,1.8221033793427024,0.6978034688898688,0.10259742699064023,0.39924300156870196,0.8023384096139767,0.11007699890903187,0.1424247486065724,0.04824590284260921,4.137757632299326,1.2641485966159962,0.7622507549385773,0.10346534945711028,0.39145097259097383,0.8032116869744641,0.11016711929914891,4.911145762237656,0.5004498287641945,0.006260569159820497,0.5579547827267061,0.06444728604870853,0.0008679224664700496,0.007792028977728146,0.0008732773604873884,9.012039011703398e-05
128,1.290000000000001,0.6885872387876835,0.8779311482716462,1.486133062333989,4.964043399279765,0.4295396738806163,4.178865638549732,1.798163828944808,0.70167626048217,0.10336246912000661,0.40243123701657046,0.8049013512488481,0.10282530519412993,0.14635126977373147,0.05759020402911119,4.184979374869727,1.254361351893749,0.763131582076312,0.10418864541861694,0.3948121248431562,0.8057311818283779,0.10291183797744452,4.8176921295060335,0.4871298779097275,0.0061137363199945316,0.5438024770510591,0.061455321594141986,0.0008261762986103338,0.007619112173414239,0.0008298305795297487,8.653278331459578e-05
129,1.300000000000001,0.6872046185766523,0.8680746299102121,1.4755953761474656,4.875106606218615,0.4042319623682962,4.22488892614594,1.7748119042642423,0.7054578732834521,0.10328952445205045,0.40532628803091214,0.8129433830121193,0.09488802578945062,0.1508099789280095,0.0698103436443489,4.230857245041989,1.2449462115182541,0.7640691667475039,0.10407599918107735,0.397878831547132,0.8137319458928687,0.09497111534801661,4.724296627290605,0.47404230601264513,0.00596831889604878,0.5298656927459882,0.058611293464051785,0.000786474729026898,0.007447456483780146,0.0007885628807493459,8.308955856599533e-05
130,1.310000000000001,0.6856303462140783,0.8582674822428735,1.4649149532960244,4.787012979173573,0.37845340116825016,4.270563373938603,1.7514402140641794,0.7087634069573678,0.10280056803745627,0.409249327061551,0.8207382428759649,0.08698277524581362,0.15595058291364694,0.08273928958806209,4.276387839927338,1.2352874706848525,0.7646711154520744,0.10354929010645719,0.40197206737138913,0.8214876128640753,0.08706256060031592,4.631062396259926,0.46119269075631225,0.00582446598873537,0.516152743379327,0.055907708494706596,0.0007487220690009235,0.00727725969016186,0.0007493699881104471,7.9785354502304e-05
131,1.320000000000001,0.6838692522733356,0.8485110896930798,1.4540958706690705,4.698696995295178,0.35335143977775846,4.316297825498152,1.7275719625925423,0.7119087755751269,0.10292447494162278,0.4131003141210068,0.8280957282297889,0.07888899739608526,0.16060917345021153,0.09523421034100465,4.321980136795901,1.224901178793516,0.7652462090045447,0.10363730123935966,0.4059916132282524,0.8288078800123913,0.07896561233428656,4.538087821844966,0.4485856501187631,0.00568231129774887,0.5026707837990262,0.05333743342941778,0.0007128262977368708,0.0071087008927544215,0.0007121517826023364,7.661493820129464e-05
132,1.330000000000001,0.6819273834249749,0.8388067124540621,1.4431433514989451,4.611057232601804,0.32870099193648117,4.361656496279263,1.7042301878445407,0.7139565145972449,0.10485453620275356,0.41645232719008934,0.8369032435245908,0.06970410140876328,0.1655907163876691,0.107523917889921,4.367198470397852,1.2148043000488542,0.7648501969961217,0.1055332352334517,0.40951038553976105,0.8375800557714683,0.06977767462012707,4.445466516214135,0.43622490982640216,0.005541974118589456,0.48942588779568647,0.05089368239887678,0.0006786990306981435,0.006941941650328314,0.0006768122468775,7.357321136379896e-05
133,1.340000000000001,0.6798146310418394,0.8291554951301121,1.4320651609043435,4.525948468009837,0.30194555753479096,4.407704411720433,1.6913368447265031,0.7150921224538651,0.1041418896297563,0.4182183445391481,0.8438361117754455,0.06107129730438622,0.17266114927042508,0.12216781053575687,4.413107972010039,1.2149137218875694,0.7636621264828136,0.10478814510133816,0.4114412174712925,0.8444793711696548,0.06114195251939236,4.353287318739412,0.42411336807054784,0.005403560289605799,0.47642312283893384,0.04857000402894848,0.0006462554715818495,0.006777127067855595,0.0006432593942093113,7.065521500613848e-05
134,1.350000000000001,0.677537469975278,0.8195584751917165,1.4208680223006407,4.442962687921575,0.27253331569697914,4.452553251823668,1.6781292830943255,0.7158936658195765,0.10365015028722356,0.42039029146522966,0.8507224470488808,0.05315520023297697,0.18132837428856874,0.1397198417398613,4.45782041491475,1.2144626612935099,0.7622539341537049,0.10426556463789893,0.4137759046316205,0.8513338522334379,0.05322305636582314,4.261634313633007,0.41225315743684043,0.005267163091081503,0.4636666218008156,0.046360268334128464,0.0006154143506753734,0.006614386833609177,0.0006114051845572009,6.78561328461665e-05
135,1.360000000000001,0.6751018408812532,0.8100165912057813,1.4095567970396736,4.360247525624049,0.24565609571843855,4.498361342135709,1.6635344231963196,0.7195653670829572,0.10286514224999152,0.4180082168219643,0.8559982033455931,0.04470960560952471,0.18966066218126798,0.1549896083015483,4.503494206233881,1.2123747715886566,0.7638240206142655,0.1034512401020038,0.41155438061468885,0.8565793687757832,0.044774776903068414,4.170586863442781,0.40064570401998684,0.005132864098171919,0.45115965160766297,0.044258653531308256,0.0005860978520122804,0.006453836207275464,0.0005811654301901619,6.517129354370576e-05
136,1.370000000000001,0.6725161320518142,0.800530690807001,1.3981380645906143,4.278940034377985,0.22383556067677002,4.545157080646447,1.6488502821702808,0.7238513206236907,0.10028949328641543,0.41561225648523775,0.8616434393931293,0.03597049926711126,0.19872037726599956,0.16545622303965501,4.550157814635895,1.2099456033829483,0.7661109535110882,0.10084772481786786,0.40931667952463613,0.8621958990861458,0.036033095439051976,4.080219657111986,0.38929178371642503,0.005000733989447795,0.43890467878733264,0.04225963288739743,0.0005582315314524328,0.006295576960601646,0.0005524596930165779,6.259617194071347e-05
137,1.380000000000001,0.6697881219153765,0.7911015383811149,1.3866179620632186,4.198743820099461,0.2071854365995312,4.592431874879972,1.6331158464392699,0.7275347137641909,0.09984114295258012,0.4162445789090201,0.8678241857555835,0.025874223003195824,0.20814104876626516,0.17100613910588436,4.5973027081927285,1.206212414537731,0.7678926754597342,0.1003728871801286,0.4101048806369363,0.8683493969310803,0.025934349392628064,3.990602771333196,0.37819157570541556,0.004870833312755789,0.4269034319015389,0.04035796169554324,0.00053174422754848,0.006139698272083853,0.0005252111754967117,6.012638943224215e-05
138,1.390000000000001,0.6669257819911989,0.7817298224353778,1.3750033389164993,4.120455325389448,0.19169023689828096,4.639320497374242,1.6190875550094352,0.7302085061757314,0.09855656989222254,0.41698073326480417,0.8766185697109583,0.016081669133489643,0.21865358143259073,0.17565447624656372,4.644063710584305,1.2039305941361818,0.7687571706337621,0.09906313785904786,0.4109944556876144,0.8771179163177294,0.01613942684707581,3.901801743956857,0.3673447131448447,0.004743213210063153,0.4151569608732534,0.03854866445803075,0.000506567966825313,0.005986277577189758,0.0004993466067710586,5.775771358616683e-05
139,1.400000000000001,0.6639356384941812,0.7724161626359548,1.3632996911784865,4.043115636924735,0.17749930106345652,4.685669315713996,1.6062434027993202,0.7314967247672317,0.09691184025682592,0.4180358493895041,0.8848180993202525,0.0032257194825613318,0.22923797867406392,0.17925103005836718,4.69028723181691,1.2025777095623198,0.7683237471064785,0.0973944781217142,0.4122004680139071,0.8852928954456729,0.003281205539678922,3.813877658250671,0.3567503311218237,0.004617916102914117,0.4036656932370004,0.03682702233924685,0.00048263786488828356,0.005835381375597027,0.0004747961254204514,5.548605711759035e-05
140,1.410000000000001,0.6608278857595705,0.7631611164960547,1.3515170466959388,3.9704366679171774,0.16365311501563345,4.731214615777841,1.5935672544051043,0.7335544525436745,0.09573731050790632,0.4191453424241819,0.8918810074598065,0.00961342160194665,0.24354943107027793,0.18275399689446203,4.735709592117928,1.2011377670496586,0.7687430134828901,0.09619720253249398,0.4134582764272636,0.8923325006198866,0.009560114125633845,3.7268872368468995,0.3464071119100955,0.004494976340086797,0.39242948735544564,0.035188560939215595,0.000459892024587659,0.005687065996918236,0.00045149316008007704,5.330747631280348e-05
141,1.420000000000001,0.6576150311581441,0.7539651857026063,1.339665440393012,3.901751382174176,0.15734677607209813,4.777602330592086,1.58432237026858,0.7354497894290113,0.09228447204810919,0.41760625985966804,0.897037827574089,0.010855980770752675,0.26086843791563297,0.17896655152435414,4.781976751401089,1.2028746876094374,0.7690788278559921,0.0927227434804081,0.412064881533297,0.8974672018830461,0.010804762601765106,3.640882944258543,0.33631332759645227,0.004374420809003204,0.38144768265914264,0.033629038426980874,0.00043827143229891076,0.005541378326371002,0.00042937430895705476,5.1218168987568815e-05
142,1.430000000000001,0.6543031704330611,0.7448288220728884,1.3277498209336989,3.8335535274771777,0.15211978079360355,4.823900316641956,1.5767473799035412,0.7369153252120879,0.0888919319806717,0.41546001392421933,0.902404387465144,0.0075980649710614915,0.27764043058414245,0.17434709935332648,4.828156586154364,1.2060282329257461,0.7690597592754784,0.08930965183390072,0.41006165743237943,0.902812766684292,0.007548850499006221,3.5559130968930353,0.32646688014693004,0.004256269512408188,0.3707191469777951,0.03214443406339057,0.00041771985322900957,0.0053983564918398935,0.0004083792191480806,4.921447205527026e-05
143,1.440000000000001,0.6508984923052682,0.7357524331359981,1.3157762093748213,3.7669196348942777,0.14604821319825612,4.870161109210905,1.5683339193870913,0.738928872228099,0.08538077998918489,0.4142883110590297,0.9080636071205377,0.004369342536056724,0.29489765535254264,0.17081712579238228,4.874301645322703,1.2080915983460727,0.7696598093625653,0.08577896371571114,0.4090302805452666,0.9084520575870556,0.004322049677284667,3.472021979541735,0.3168653389906384,0.004140536111798032,0.3602423210410185,0.030730937134466254,0.0003981837265262481,0.005258030513763119,0.00038845046651787656,4.7292858772057203e-05
144,1.450000000000001,0.6474094210692165,0.7267363873371471,1.3037537064858282,3.704639522650061,0.13884088402825867,4.915325034191084,1.5581363300034055,0.7406815902653442,0.08238315173825643,0.41281757538568775,0.9130593671683612,0.0011921962730449486,0.31538955527503276,0.16866509217652492,4.919352262630127,1.208121069768822,0.7700665265747375,0.08276276379910996,0.4076971524664259,0.9134289006051404,0.0011467463373264764,3.389249967375028,0.3075059762047836,0.0040272284390436355,0.35001526023458346,0.029384936309393307,0.00037961206085352863,0.005120422919261873,0.00036953343677913897,4.5449935718472186e-05
145,1.460000000000001,0.6438392980845257,0.717781018865664,1.291686624848844,3.642972793000252,0.1283573440954287,4.959712858945459,1.5434765960788153,0.7453135254227137,0.07769736164240304,0.4117124193128753,0.9203002180446811,0.004408392434709687,0.33533914047438884,0.17002845529350452,4.963629207923077,1.2034409223742841,0.7734165348538227,0.07805931797338417,0.40672686999096186,0.9206517942529899,0.004452074874279788,3.307633652525863,0.2983857993889332,0.003916348977617514,0.3400356737045312,0.02810300943110894,0.00036195633098113234,0.004985549321913405,0.00035157620830881885,4.368243957010087e-05
146,1.470000000000001,0.6401941255829414,0.7088866321102436,1.2795801535713798,3.582222331059401,0.1208217086571125,5.002520310612477,1.5293489869676433,0.7472971446708351,0.06661443746831945,0.4099656537313328,0.9286762798037931,0.004088203844435299,0.3550163566615083,0.16867987366276793,5.006328205927275,1.1990480260610639,0.7741790584132104,0.06695960784418276,0.40511223476278246,0.9290108092409355,0.00404621661073179,3.2272059743978927,0.28950158231988044,0.003807895314798316,0.3303009609065795,0.026881913742375387,0.00034517037586330777,0.0048534189685503675,0.0003345294371423998,4.198723370350892e-05
147,1.480000000000001,0.6364765791223942,0.7000535057471933,1.2674374420807575,3.5212589094854847,0.10975908760685615,5.044870895201774,1.5149499172910035,0.7449578263256913,0.05101927518328473,0.4079462126685844,0.9377398874171438,0.0007421522166675678,0.373262556597183,0.1710908058739733,5.048572755767964,1.1941416715890227,0.7706764028716862,0.0513484854818671,0.40322217741413624,0.9380582336616499,0.0007017909119895194,3.1479963528883017,0.28084989348082945,0.003701860566189926,0.3208082457019807,0.025718576545994885,0.00032921029858237326,0.0047240352544481185,0.0003183462445061212,4.0361304678048465e-05
148,1.490000000000001,0.6326944428118418,0.69128189646967,1.2552662329294153,3.463321682812297,0.0985296559668028,5.08782784014892,1.5000367555756338,0.7440915534614724,0.04179772047822766,0.4052439465599059,0.9476823008336872,0.00456578999292947,0.3932908590431907,0.17389746659318916,5.091426073922776,1.1884823474720179,0.7687016397558182,0.04211175484670093,0.4006465503516665,0.9479852829408628,0.004604591751558473,3.0700308237691063,0.27242712255999196,0.00359823377385583,0.311554408103616,0.024610086294345808,0.0003140343684732735,0.004597396208239417,0.0003029821071755827,3.880175862900345e-05
149,1.500000000000001,0.6288548598354046,0.6825720423675645,1.2430749467320938,3.4096125497822363,0.08760594781482878,5.128326963555572,1.4804289575665392,0.743964433372114,0.03521365790538723,0.40251541452378803,0.9582439012119816,0.0029798392863432358,0.4162803742583492,0.1766235571994912,5.131823963834904,1.177892843788868,0.7675181174727186,0.03551326083106687,0.39804191957591684,0.9585322959628684,0.0029425334687402938,2.993332175523887,0.26422950501431997,0.0034970002793324397,0.3025361137776713,0.02355368410060456,0.0002996029256796381,0.004473494947871215,0.0002883947508868447,3.730581760294209e-05
150,1.5100000000000011,0.6249650775521411,0.6739241659693804,1.2308699819413869,3.35765373040136,0.07864979154251311,5.169962570171428,1.4623742420956547,0.7438298459012487,0.02864205789396073,0.4005195374006964,0.9666974045376425,0.0013072083246351215,0.4397336434121826,0.17760335325147025,5.173360712244175,1.1686244006887136,0.7663766015630245,0.028927936182299163,0.39616721729180426,0.9669719485846144,0.0013430791404971387,2.9179200869891773,0.25625314479398337,0.0033981420727473145,0.293749841406941,0.022546755661775813,0.0002858782883384323,0.004352320108892127,0.00027454404697195274,3.587081586201718e-05
151,1.5200000000000011,0.6210313351268487,0.6653384769586951,1.2186576183090674,3.307767709121568,0.0698218259695024,5.2115293782564525,1.4442916764650833,0.7439068763223448,0.024373741550507012,0.3983981947250624,0.9740861648706152,0.003599376524826755,0.4639564439203241,0.17867220935295336,5.214831016375683,1.1590997684434114,0.7654936999042548,0.02464656621305039,0.3941643384787312,0.9743475567829591,0.0035648823286464904,2.8438112652012437,0.24849403532245576,0.003301638119230728,0.28519190802167177,0.02158682358191005,0.0002728246625433775,0.004233856246331176,0.0002613919123439311,3.449419618026487e-05
152,1.5300000000000011,0.6170582210755797,0.6568151745789782,1.2064426648894984,3.2588475846059746,0.059951164926383554,5.252505375460263,1.4256040688502936,0.7445500087098261,0.019945624694941804,0.3963022211160873,0.9844105300623777,0.00042227605831809376,0.48782800170738483,0.18099691389943473,5.255712840124033,1.1487455764472543,0.7652215487923968,0.020206032750138547,0.3921841369046888,0.9846594322752935,0.0004554495644697454,2.7710195828985897,0.24094807882581828,0.0032074646637705907,0.2768584924030392,0.02067154008257066,0.0002604080551967421,0.004118084211398522,0.0002489022129158692,3.317350615165162e-05
153,1.5400000000000011,0.6130516290921876,0.6483544497413609,1.194230901948173,3.211536523726471,0.051560305229032266,5.293394321727761,1.4062130052072435,0.7444278989642954,0.015792584824037108,0.39688847815787526,0.9938205530384265,0.003675830070080797,0.5119803085472086,0.18205079887411557,5.296509917243384,1.1374673485443054,0.7642265790509555,0.016041181013861205,0.39288349665366695,0.9940575937089307,0.003643923675554106,2.6995562151792623,0.23361110410314784,0.003115595515622737,0.26874565666293804,0.019798680086660136,0.00024859618982409743,0.004004981504208307,0.0002370406705040712,3.190639452669066e-05
154,1.5500000000000012,0.6090177883792909,0.6399564868507243,1.1820285619755886,3.166311538673948,0.042851786619217014,5.3346307521049265,1.3882597849833083,0.7453111155847969,0.011947871225243774,0.3973384153754474,1.0004504895892468,0.001248462551383697,0.5368817638154724,0.18362709620851092,5.337656754418276,1.1274104188814817,0.7642772502458683,0.012185229650640395,0.3934438927717565,1.0006762643624825,0.0012791531589755323,2.6294297748584756,0.22647888282772793,0.003026002313349656,0.2608493661018266,0.018966134661071447,0.00023735842539662137,0.0038945226036908994,0.0002257747732356441,3.069060759183513e-05
155,1.5600000000000012,0.6049629722654455,0.6316214653659158,1.1698423526374717,3.1238104999292697,0.03411647538614712,5.3742891874541705,1.3705703991495044,0.7483038415775741,0.004541335899578793,0.39886333744874003,1.007548851160768,0.003971174724455887,0.5631640538122156,0.1854306690802332,5.377227842225693,1.1174048917055188,0.76647574638082,0.004768001577758696,0.39507665817291127,1.0077639248502237,0.003941650738852331,2.560646446117054,0.21954714446638032,0.0029386547715226806,0.2531655074439856,0.018171904803245924,0.00022666567817990316,0.003786679275828769,0.0002150736894558284,2.952398560355544e-05
156,1.5700000000000012,0.600893679271149,0.6233495611102986,1.1576788755126022,3.0837961994113767,0.02505701488388279,5.414287368420683,1.35453127965951,0.7498218862405067,0.003585876346373806,0.4006577223697183,1.0150338991933003,6.45099764976349e-05,0.5905860833372572,0.18775457501760684,5.417140889330767,1.1088413741126715,0.7672359817970573,0.0038023666929802857,0.3969763015084027,1.0152388073784095,3.610551721067168e-05,2.4932101160741196,0.21281158990148963,0.0028535209100837614,0.24568990554683856,0.01741409555655056,0.00021649034660647975,0.0036814208613155965,0.00020490818510926517,2.8404459286963223e-05
157,1.5800000000000012,0.5968137621404492,0.6151409473489866,1.1455410464333857,3.042765323839262,0.01594476001826739,5.456369535460945,1.3423414825587445,0.7470738828776274,0.0010668350290478155,0.4013752064650297,1.021925075588966,0.0032482040880384257,0.6156428198810318,0.1903231438191142,5.45914010272827,1.1039231438808201,0.7637647933170228,0.001273641268198844,0.3977964919213264,1.0221203261335177,0.003275534134445479,2.42712250395823,0.20626790383738158,0.002770567267324966,0.23841833867792447,0.016690910439395457,0.00020680623915102862,0.0035787145437033443,0.0001952505445517519,2.7330046407053453e-05
158,1.5900000000000012,0.5927249235095632,0.6069957956491829,1.133430236425318,2.9997973205109654,0.0023063479409503596,5.499644797794177,1.3352395603147096,0.7443540513292417,0.001037707453134618,0.401675818564117,1.0294748268674148,0.0025905111593909854,0.6374140329207876,0.19760541812865995,5.502334556891583,1.1038930078648264,0.7603546975024074,0.0008401189479627647,0.398197292965051,1.0296609013621492,0.002564212310971925,2.362383287590178,0.1999117660696103,0.0026897590974055466,0.2313465524498833,0.01600064617316564,0.00019758850517185338,0.0034785255990659935,0.00018607449473449192,2.6298848419060305e-05
