,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
83,0.8400000000000005,0.632653597212534,1.314008048588076,1.8837539239673615,6.1610613697295324,1.3100654181614988,0.5212509854764252,1.8872162318497305,6.80039105687714,0.2036821563330823,0.21383903436369733,0.4731629357386071,0.006105558875177502,0.8856593618984334,0.3751552104658913,0.5276532404386671,0.9634022075661051,7.297067441046238,0.2096564089297317,0.22120974013523664,0.4795970736304298,0.006533956058774493,7.046720731627966,0.9349102076956075,0.006402254962241929,0.9238140242836256,0.4966763841690983,0.005974252596649408,0.007370705771539305,0.0064341378918226985,0.0004283971835969902
84,0.8500000000000005,0.6420026934885154,1.3063665440961254,1.883813281915777,6.182013431368645,1.3104634056853453,0.538192753668969,1.9036643694561142,6.914103387492842,0.1935379778549531,0.22736967786410914,0.4763794591343251,0.005648707043315999,0.8970635921577923,0.3666828060231637,0.5450787775480421,0.9644861407323333,7.392872467637062,0.1993611286743544,0.23532660385535564,0.4826369994552806,0.006068991429856396,7.0790770235264375,0.9437805996621816,0.006886023879073113,0.9391782287237808,0.47876908014422037,0.005823150819401308,0.007956925991246502,0.00625754032095549,0.0004202843865403969
85,0.8600000000000005,0.651361481007674,1.2985342067656733,1.8837126596295726,6.198898179182481,1.3098357971437502,0.5550759446128729,1.9201110215535362,7.027589639910245,0.18018609393176618,0.23875101697783294,0.4800152895977189,0.00211161878936126,0.907979320443701,0.35904400746221654,0.5623942584061297,0.9677803313570621,7.488595835864544,0.18584993010153994,0.2472351564647397,0.4860889868577942,0.002523186316466308,7.106877499626182,0.9507917896815336,0.007318313793256724,0.9523306901964742,0.4610061959542995,0.0056638361697737526,0.00848413948690677,0.006073697260075367,0.00041156752710504825
86,0.8700000000000006,0.6607220135590429,1.2905171247251306,1.8834521958134796,6.211980873314137,1.30993335709881,0.569240693269206,1.936089028508621,7.14114322345234,0.1668688079737468,0.25317394719629766,0.4836526848385866,0.00011889134135294069,0.9180920605431311,0.3539086905948352,0.5769433489331277,0.9727315383242967,7.584593892097473,0.1723671238287352,0.2621301560284337,0.48953730531502515,0.0005212486048549181,7.130072933857268,0.956024666503975,0.007702655663921697,0.9633574901843243,0.44345066864513305,0.005498315854988394,0.008956208832136029,0.005884620476438549,0.0004023572635019774
87,0.8800000000000006,0.6700777050032901,1.2823216844892469,1.8830337860981972,6.222245652118789,1.3086316760990582,0.5832094554578581,1.9520352467597588,7.254394618216105,0.15328016524370794,0.2669490668253872,0.48701931776055585,0.00690147250213577,0.9263815150479786,0.34907049729372375,0.5912518043332966,0.979688544965029,7.680552117526531,0.15860850823810324,0.27632581802026834,0.49271137930918485,0.007294224973520613,7.148627167166768,0.9595611788053345,0.008042348875438515,0.9723467017947297,0.42615749931042557,0.005328342994395292,0.009376751194881105,0.005692061548628977,0.00039275247138484284
88,0.8900000000000006,0.6794109098211973,1.273954538618886,1.8824501153815105,6.221320290322972,1.3082516137731117,0.5963814530956341,1.9593021210755002,7.366710574252173,0.14123604934881465,0.28302569996475474,0.49541588361787137,0.011187223919201605,0.9411968306521885,0.34676770187797956,0.6047219325118931,0.97991425116561,7.7758848294615746,0.14639149321010336,0.29277485782222357,0.5009134236024693,0.011570065214982606,7.162517120975161,0.961483911895132,0.008340479416259025,0.9793878699098901,0.4091742552094012,0.00515544386128872,0.00974915785746883,0.005497539984597871,0.0003828412957810009
89,0.9000000000000006,0.6887172067127223,1.265422573190993,1.8817074620778835,6.219014328125094,1.3045674079592426,0.6091669346760159,1.9575672676635383,7.4790275268314055,0.1287619050848709,0.2984378285427974,0.5034352292806599,0.01405771945237896,0.9527184019680135,0.34269171601044945,0.6177668709569843,0.9729957463314349,7.871569104492664,0.1337428474216722,0.30851444030122366,0.5087375977309421,0.014430421570068575,7.171732730093107,0.9618756919487932,0.008599936280968471,0.9845715213321033,0.39254157766125863,0.004980942336801311,0.0100766117584263,0.005302368450282165,0.0003727021176896134
90,0.9100000000000006,0.6979841106675164,1.2567328752784759,1.8808012756342896,6.20883253267142,1.2978891952556908,0.6223408663734329,1.9591894410501385,7.590617842352253,0.11557852309488192,0.3139449695230423,0.5098456851331118,0.017555914699599946,0.9674442659015767,0.33706997727858834,0.6311642926448258,0.971200735457387,7.966911531984806,0.12038450496038422,0.324307072776719,0.5149533605435863,0.017918319141244865,7.176276798572997,0.9608192179771025,0.008823426271392897,0.9879887055927515,0.3762936896325533,0.004805981865502303,0.01036210325367668,0.005107675410474553,0.0003624044416449176
91,0.9200000000000006,0.7072138685359977,1.2478927006344196,1.8797413735999875,6.201539071509799,1.2893224839552406,0.6360165918887413,1.962845577538078,7.702334476308426,0.10388531272880984,0.33187377596831047,0.5161382276342663,0.021177868712116993,0.974625711038243,0.33092576239141636,0.645030079249409,0.9731150106854329,8.062793374061584,0.10851685790112242,0.3424822202505311,0.5210526530863717,0.02152987842237053,7.176164782548042,0.9583967215638242,0.009013487360667727,0.9897305668526452,0.36045889775315876,0.004631545172312579,0.010608444282220648,0.0049144254521053836,0.00035200971025353526
92,0.9300000000000006,0.7163985831466204,1.2389094417679594,1.878527588303805,6.189548451982463,1.275420526420733,0.6498605973264849,1.9720535002653432,7.8128890206342305,0.09240103802566174,0.3493285858725763,0.523139906297157,0.025258516641594255,0.9818760526250117,0.3207308721903246,0.659033098098007,0.9821655531741271,8.157949104905128,0.09685950999846682,0.360146866980358,0.5278633438283578,0.02560008869295416,7.171424504607475,0.9546896542304084,0.009172500771522093,0.9898879470912161,0.34506008427089824,0.004458471972805074,0.010818281107781713,0.0047234375312007765,0.00034157205135990483
93,0.9400000000000006,0.725530559268891,1.2297905965907414,1.877160383833752,6.172688529619809,1.2598663434506574,0.663879130700783,1.980274505422531,7.9232114021992235,0.08165736387974101,0.3666763237222442,0.5269685541258083,0.026733219901551256,0.9894072750466876,0.3100879413250368,0.673181832607952,0.9917234848580847,8.253326587378979,0.08594483876368031,0.3776704295160016,0.5315039554843679,0.027064358864663518,7.162095804666497,0.9497784021256205,0.009302701907168929,0.9885510205644462,0.3301151851797551,0.0042874748839393,0.010994105793757402,0.004535401358559595,0.0003311389631122605
94,0.9500000000000006,0.7346035120872356,1.220543737802771,1.8756404650730096,6.151851775385893,1.2433020386913776,0.6773622612850152,1.9922671640453167,8.03290551568542,0.0716122214767412,0.38287503385243615,0.5264209346857546,0.027591094924300483,0.9963783572311513,0.2995600111025851,0.6867684515455039,1.00645820473801,8.348543167114258,0.07573137519648299,0.3940133004070958,0.5307718268013559,0.02791184686611814,7.148230132617044,0.9437420275887926,0.009406190260488735,0.9858089593073067,0.31563765142883876,0.004119153719741787,0.011138266554659652,0.004350892115601318,0.0003207519418176578
95,0.9600000000000006,0.7436130569088873,1.2111764831753193,1.8739714444242743,6.12859754556318,1.225824226466955,0.6915728466156444,2.0028216896355406,8.141401021512388,0.05804049206375269,0.4002470985876349,0.5309986519329999,0.03024501947302847,1.001292542729061,0.2891661894682329,0.7010577850305708,1.0210720603681693,8.443037912249565,0.06199450040003285,0.4115000757010421,0.535169035603758,0.030555466530131525,7.129890088292241,0.9366580369987221,0.009484938414926399,0.9817496292673713,0.30163689073717675,0.003954008336280156,0.011252977113407154,0.0041703836707580235,0.0003104470571030552
96,0.9700000000000006,0.7525619099592319,1.2016964668761914,1.8721641850948885,6.108066200417373,1.2073331521926374,0.7061702223282443,2.01030239283775,8.249486649696449,0.0429599411525102,0.41745767594799726,0.5363579596751141,0.03290175227451299,0.9990827140281908,0.27873097799601965,0.7157110225671204,1.0338430763549695,8.537605337798595,0.04675239132484421,0.4287980011285981,0.5403522201231681,0.03320200775306148,7.107148914445564,0.9286021741966177,0.00954080023887602,0.9764593164827806,0.28811868810214664,0.0037924501723340096,0.01134032518060086,0.003994260448053939,0.0003002554785484897
97,0.9800000000000006,0.7614444884201413,1.1921113119695366,1.8702203700341027,6.083378776436191,1.1887410729540249,0.7213584019558097,2.0157107182602116,8.35744313359021,0.030184398041121756,0.4350953612133937,0.5423913034972583,0.03493113884556584,0.9967111721052788,0.26909283429267816,0.7309339203202398,1.0456882356993447,8.632528737187386,0.03381921065738425,0.44649764137284365,0.5462141315802,0.03522134280319733,7.0800899485414694,0.9196482386613467,0.009575518364430166,0.9700224825608668,0.27508560359717493,0.0036348126162624914,0.01140228015944993,0.0038228280829417562,0.0002902039576314884
98,0.9900000000000007,0.7702580558643651,1.1824286042084644,1.8681437569676367,6.056680605834639,1.1728401694555162,0.7361272888231055,2.020797074530235,8.464902705226391,0.015409241209101997,0.45214843712067104,0.5486138789221144,0.03710489546649027,0.992125433345791,0.26297224193695,0.7457180198543938,1.0582755259565602,8.727440051734447,0.018890601524617523,0.463589137289091,0.5522702019079588,0.03738521073501033,7.04880603918043,0.9098679275185663,0.009590731031288298,0.9625215485736748,0.26253734650805644,0.0034813603155155266,0.011440700168419969,0.0036563229858443775,0.0002803152685200659
99,1.0000000000000007,0.778994137836631,1.1726558672243323,1.8659323892284656,6.022363240492487,1.1567224905141593,0.7507019941205704,2.0212553020465367,8.574205261753436,0.006780720042507004,0.4626054469122707,0.554327874605613,0.0388088447104178,0.9910356924519874,0.25739179013180546,0.7602899724879535,1.0672185956827889,8.824676387012005,0.010113017575349659,0.47406278537528124,0.5578227955265902,0.039079453321392066,7.013398932944474,0.899330700382354,0.009587978367383104,0.9540367063637477,0.25047112525856935,0.0033322975328426547,0.011457338463010568,0.003494920920977272,0.000270608610974265
100,1.0100000000000007,0.7876487315794279,1.1628005392018232,1.863588948311454,5.984418687106122,1.140414888417368,0.7655916033917992,2.018299337267123,8.683469216030698,0.0043936405841234275,0.473158304383732,0.5614805115545086,0.04038577389272105,0.9895599502488039,0.25231122245895676,0.7751603115611942,1.073653581119288,8.922351188957691,0.0075814162264578044,0.484612153712078,0.5648192562512122,0.04064687387108279,6.973978637354926,0.8881036659584111,0.009568708169395049,0.944645756147835,0.23888197292699265,0.0031877756423343774,0.011453849328345972,0.003338744696703549,0.0002610999783617399
101,1.0200000000000007,0.7962111160405961,1.1528699511140907,1.8611085257735422,5.93744006651096,1.12371041029941,0.7800286312590258,2.0142357164359157,8.792349235069535,0.008197989682171407,0.4831946855869296,0.5681963949069465,0.04230180720008174,0.9932226989767514,0.24745892101782374,0.7895629124977859,1.0798117472186277,9.020112283527851,0.011245889530982822,0.4946264790924033,0.5713842659606598,0.04255360969364119,6.930662765487711,0.8762514892815861,0.009534281238760147,0.9344239692172879,0.2277630484583155,0.0030478998488114154,0.011431793505473768,0.003187871053713302,0.00025180249355945256
102,1.0300000000000007,0.8046778780150547,1.1428713065772906,1.858494460567906,5.887220093078993,1.1066674081544416,0.7942574017771734,2.0042592767024856,8.900908466400715,0.002040020958533178,0.4931344616811561,0.5745834905113932,0.04460635517185119,0.996355774521362,0.24283108973759227,0.8037433780991705,1.0808153022408078,9.118014380335808,0.0049527561641298234,0.5045271048875293,0.5776258273399435,0.04484908188715053,6.883575867600355,0.8638363184168495,0.009485976321997049,0.9234439744616779,0.21710591393509307,0.0029127352055966452,0.011392643206373183,0.003042336828550294,0.0002427267152993377
103,1.0400000000000007,0.8130513170201342,1.1328116633690908,1.8557538828425608,5.83745612914953,1.0932404662779063,0.8085067959779451,1.9947105380359025,9.00928381270143,0.00554917094073991,0.50307317731671,0.5811824002760124,0.046804764557139604,0.9953926257439889,0.2423227368562948,0.8179317906760843,1.082934870650206,9.216184601187706,0.00833148293895647,0.5144109640823444,0.584084544738289,0.04703864547445846,6.832848754893519,0.8509177294216116,0.00942499469813934,0.9117756673856964,0.20690078848627622,0.002782311998216559,0.011337786765634439,0.0029021444622765215,0.00023388091731885993
104,1.0500000000000007,0.8213414594747127,1.1226979166414586,1.8529043911350969,5.796109814167806,1.0743575512906993,0.8267922853957235,1.9860952686780153,9.113925489321764,0.007316812150859586,0.523843165220509,0.5805001696784023,0.051780290182724224,0.9825080060982145,0.2368048629432451,0.8361447498464258,1.0866091284297,9.311062268912792,0.009973442705813795,0.5351116981910309,0.5832674365956336,0.0520055615252204,6.77861782026602,0.8375526883474542,0.009352464450702359,0.8994861402483154,0.1971367795910288,0.00265663055495421,0.0112685329705219,0.002767266917231311,0.0002252713424961758
105,1.0600000000000007,0.8295467882424736,1.1125367838437916,1.8499497329895669,5.75270595268352,1.0551885244757842,0.8458603719524325,1.9776439942888866,9.217399290258065,0.0016808313515775087,0.5455283962398725,0.5800718039202727,0.05701445580938819,0.9683184079476632,0.23139299542526715,0.8551298164093168,1.0910043623625825,9.405201382935047,0.004216496890876442,0.5567145113454899,0.5827094559790567,0.05723135824337078,6.7210243606311835,0.823795529050517,0.009269444456884346,0.8866396319263041,0.187802092676983,0.0025356655392989335,0.011186115105617388,0.0026376520587839615,0.00021690243398258974
106,1.0700000000000007,0.8376549172803619,1.102334791359317,1.8468828691515426,5.697784239495863,1.0380971151832916,0.8554856146565719,1.9564080893829225,9.322829011183163,0.012929894540754413,0.5637279360688804,0.580484358685762,0.06309063066255458,0.9624296655529179,0.22839916960219853,0.864662542779115,1.0831105932920764,9.50171323120594,0.01534926431486383,0.5748196308122715,0.5829975852393545,0.06329940770774556,6.6602139050487805,0.8096979455810931,0.009176928122543157,0.8732974960908461,0.17888422002277682,0.0024193697741094187,0.01109169474339107,0.0025132265535925662,0.0002087770451909826
107,1.0800000000000007,0.8456646848176238,1.0920982628447344,1.8437067049880662,5.639878793527079,1.0216648916744964,0.8650432270359512,1.9345145552773026,9.428493998267566,0.007835783587105722,0.5817652688684367,0.5809351712030166,0.06732002075381553,0.9564567590714432,0.22635589374112897,0.8741190739237936,1.074996368992288,9.598864108324051,0.010143461229745299,0.5927516341762384,0.5833290705340914,0.06752091738417221,6.596335552598522,0.7953089979333674,0.009075846887842447,0.8595181862850148,0.17037011005648564,0.0023076776426395767,0.010986365307801753,0.002393899331074799,0.00020089663035667582
108,1.0900000000000007,0.8535801321107855,1.0818333092511065,1.8404294115433677,5.583553752491216,1.006504487905946,0.8739212825383553,1.9148227549728718,9.53304365869704,0.00395841433337223,0.5996090291015196,0.5803360298455282,0.07264035858545564,0.9459875710890628,0.22582935795071535,0.8828883560636314,1.0694654984727094,9.695289976894855,0.0017579062259756029,0.6104801845358452,0.5826155944960192,0.07283362000271154,6.529541323580279,0.7806751299552305,0.00896707352527602,0.8453572565001622,0.1622463181978163,0.0022005081073966275,0.010871155434325614,0.0022795646504909567,0.0001932614172558898
109,1.1000000000000008,0.8614006943705168,1.0715458204929273,1.8370539879345293,5.524352823396203,0.9919712173978142,0.8828599735500876,1.8943645606783792,9.637880931750644,0.007723571047905215,0.6178076928106196,0.5808917560621257,0.07594645208893805,0.9356327038840391,0.2261310191533994,0.8917113987990888,1.0634971848085115,9.792380072176456,0.0056258036638610065,0.6285547249572119,0.5830618608742952,0.07613232265248371,6.459985527280242,0.7658401982444148,0.008851425249001198,0.8308673758698678,0.15449914042581323,0.0020977673840442087,0.01074703214659226,0.002170104812169506,0.00018587056354566007
110,1.1100000000000008,0.8691252862668916,1.0612414587219108,1.8335818690951446,5.4616279623317405,0.9772354748558703,0.8914754918164548,1.8794227960256151,9.742462427027164,0.016153385679854883,0.6355697220374076,0.5815518285504794,0.07870753494455261,0.926196186861489,0.22638996396563016,0.9002051584684523,1.0633244398959505,9.88957715779543,0.014154034375678748,0.646184625904425,0.5836172210983932,0.07888625724262965,6.3878241491932295,0.7508455108902401,0.008729666651997522,0.8160983561296645,0.14711473076826523,0.0019993513041761364,0.010614903867017458,0.00206539254791378,0.0001787222980770363
111,1.1200000000000008,0.8767531727611082,1.0509256531528002,1.8300161208855732,5.3962555947115876,0.9600125825996192,0.9000585799859767,1.8641024517135119,9.846220325764902,0.029138202899433845,0.6531339697679747,0.5823397350758185,0.08158493187323627,0.916958665533457,0.22428270764066838,0.9086610924714478,1.063005261185026,9.986299529671669,0.027233055501710624,0.6636095930443844,0.5843050281982869,0.08175674592166615,6.3132142602450445,0.7357298749589508,0.008602512485471092,0.8010971905284858,0.14007920390676784,0.0019051473977232203,0.010475623276409695,0.0019652931224684107,0.0001718140484298835
112,1.1300000000000008,0.8842828378027465,1.0406035963800977,1.826358620451626,5.327345110484847,0.9410118672696444,0.9045946419302098,1.8478180087352247,9.949667540871394,0.04604420022019747,0.6687377025529827,0.582434851239752,0.08524668102257515,0.9089683397323824,0.22048221560544334,0.9130652722233208,1.0619099058130814,10.08304626494646,0.044229163497220725,0.6790676925884327,0.5843045174148074,0.08541182357839716,6.23631345021723,0.720529651664201,0.008470630293110959,0.7859081029221434,0.13337872407506743,0.0018150367229767448,0.010329990035449951,0.0018696661750553444,0.00016514255582200513
113,1.1400000000000008,0.8917245156363011,1.0302802421173698,1.8226222310580984,5.264465387631083,0.9291185157272381,0.9087452289147563,1.8370283148244393,10.051505153831117,0.06500239489844634,0.6832212541624837,0.582452229152037,0.08850170568649648,0.8928138996125199,0.22383969751535915,0.9170798718259903,1.0664557089949085,10.1785047352314,0.06327349942876026,0.6934000075416407,0.584230596479415,0.08866040966495348,6.157279287243603,0.705278818211879,0.008334642911234032,0.7705726058295308,0.1269995814002814,0.0017288954696860746,0.010178753379156916,0.0017783673273780332,0.00015870397845698829
114,1.1500000000000008,0.8990784339021832,1.0199603042843604,1.818809797558002,5.199122237649896,0.9172571958478992,0.9129814213022888,1.8271330777118462,10.15302086711998,0.08412166877160285,0.6977389961332571,0.5826738114398022,0.09178639512638555,0.8771465672762133,0.2272481604886707,0.9211765521467896,1.0720035114245547,10.27394912391901,0.08247507241321728,0.7077616107271751,0.5843650610219129,0.09193888911067916,6.0762688049261095,0.6900090353592285,0.008195130844500804,0.7551295662872913,0.12092825679902931,0.0016465963583855781,0.01002261459391803,0.0016912495821106805,0.0001524939842936064
115,1.1600000000000008,0.906347592246945,1.0096482573619319,1.8149275248898329,5.134120418454812,0.9052374749029874,0.9176430756640406,1.8174034345673884,10.25315220243441,0.10473148753066576,0.7145179218523541,0.5829546839371968,0.09506947724257604,0.8593175998539664,0.23048775512143038,0.9256957101897569,1.077788156169845,10.368303678929806,0.10316347767366096,0.7243801512377104,0.5845628484709096,0.09521598507672024,5.993438018308779,0.6747497197815571,0.008052634525716352,0.7396152783975433,0.11515147649539564,0.0015680098570047905,0.009862229385356263,0.0016081645337127485,0.0001465078341441958
116,1.1700000000000008,0.9135166598190712,0.999348337930537,1.8109608104615826,5.052023565139716,0.8868650750403898,0.9244802881492682,1.8037048099426993,10.356142009055255,0.12027012356611345,0.7278677746743175,0.5842382264766709,0.09850982769985031,0.856917904515285,0.22733695464557968,0.9323879446164938,1.0796412684176175,10.465798266232014,0.11877711833221838,0.7375659848185023,0.5857671898880881,0.0986505681557901,5.908941469655001,0.6595281203948101,0.007907656467225596,0.7240635415250818,0.10965625717676004,0.0014930052338950719,0.00969821014418477,0.0015289634114171392,0.0001407404559397818
117,1.1800000000000008,0.9205875438951776,0.9890645473045719,1.8069134136489005,4.968144597662499,0.8684672474941675,0.931419557937987,1.7918852460998844,10.458726848282934,0.13602701907593667,0.7414675140483823,0.5856369776611287,0.10218235461917013,0.8547872070339508,0.2240978496556636,0.9391802212485345,1.0833795029357134,10.56315679103136,0.13460556761128828,0.7509986421646317,0.5870904756335449,0.10231754113010538,5.8229318046964496,0.6443693978385039,0.0077606633105474655,0.708505743164171,0.1044299427484263,0.0014214514646483998,0.009531128116249454,0.0014534979724162389,0.00013518651093525429
118,1.1900000000000008,0.927562589239273,0.978800655172697,1.8027890600463623,4.882712460960499,0.8474518672464716,0.9382543422380638,1.7874276671849176,10.560463006952343,0.15123873898777143,0.754798192670721,0.5870047647052303,0.10681303880723632,0.8528469188022427,0.21815516086644493,0.9458664300182136,1.0944567216247378,10.659923240542412,0.14988552097929642,0.7641597081528744,0.5883863859668281,0.10694287925980461,5.7355593797627415,0.6292967063800267,0.007612087780149793,0.6929709455601797,0.09946023359006842,0.0013532180084750065,0.009361515482153308,0.001381621261597852,0.00012984045256828926
119,1.2000000000000008,0.9344440794908951,0.9685602041526318,1.7985913794067265,4.795784318821891,0.8272498984347602,0.9448635400419081,1.7876912181746096,10.66139186520338,0.16651993669998558,0.7678355396980506,0.5883174605063477,0.11154288361635908,0.8511875811382197,0.21291862087673508,0.9523258705885382,1.110205242937809,10.756127074360847,0.1652317612315528,0.7770254070492228,0.5896306487589982,0.11166758019498957,5.646971899960111,0.6143312775580251,0.007462330546630101,0.6774859752368007,0.09473520915746811,0.0012881754684327682,0.009189867351172231,0.0013131882526504386,0.00012469657863048807
120,1.2100000000000009,0.9412346040584024,0.9583465151685264,1.7943245486647488,4.70743641101216,0.8087928954705573,0.9515048141193326,1.7876704114369666,10.762264470052086,0.18137817343372842,0.7807726407748921,0.5902993642460841,0.11681759976548108,0.8498776773340069,0.20930039053200744,0.958816576123354,1.1255948967918812,10.852507814764977,0.1801519772852771,0.7897892844484886,0.591547420630036,0.11693734884283913,5.557314088346167,0.5994925049385499,0.007311762004021427,0.6620755146450855,0.09024334471289046,0.001226196148451332,0.009016643673596551,0.0012480563839518683,0.00011974907735805722
121,1.2200000000000009,0.9479354839745544,0.9481626935590397,1.789991212237767,4.617024926041596,0.7926445213304715,0.9581450903939784,1.79053147765909,10.861895204239978,0.19851589697363628,0.7918157592293273,0.596618353168722,0.1256949849868123,0.849702459803666,0.20784649191773497,0.9653058143594535,1.1437692824438273,10.94786872714758,0.1973487424547784,0.8006580303044757,0.5978044391700905,0.12580997705481423,5.466727385845262,0.5847980294127365,0.007160723965475086,0.6467621952152627,0.0859735229076012,0.0011671545188578884,0.00884227107514832,0.0011860860013685223,0.00011499206800190891
122,1.2300000000000009,0.9545510706092636,0.9380116358254319,1.7855974345108019,4.5268207251269486,0.7769197630169778,0.9648502859518802,1.794361079582739,10.961080240636305,0.2158778869696968,0.8028639174902321,0.6030024162292112,0.13473348138709393,0.8485289563395781,0.206655938498443,0.971859817233053,1.1627943884268461,11.042995281517506,0.21476695936871693,0.8115310621069511,0.6041295569481235,0.13484390102348698,5.375349681466527,0.5702638245185349,0.007009531281172844,0.6315666911558927,0.08191504088120018,0.0011109276009798675,0.008667144616718973,0.0011271407189122793,0.0001104196363930391
123,1.2400000000000009,0.9610830646810458,0.9278960369305553,1.781146615919947,4.434941406064436,0.7615678868850697,0.9716821975159484,1.7980234563761393,11.059442620463008,0.2374404447381644,0.8134047259858638,0.6064669752879803,0.14403152170917746,0.8483736661582952,0.20566360556404106,0.9785406708979281,1.181515642969316,11.13750023394823,0.23638304945779964,0.8218963554681977,0.6075380629951042,0.14413754757515562,5.283315072222731,0.5559042813210286,0.0068584733819796505,0.616507813406823,0.07805761348522232,0.001057395280364745,0.008491629482333935,0.0010710877071238157,0.00010602586597816433
124,1.2500000000000009,0.9675339109039949,0.9178183980619375,1.7766434426274462,4.3418553423860775,0.7372388651303181,0.978744269821286,1.802032802312441,11.156996093008923,0.25889511779616325,0.8243088094861538,0.6103812628116315,0.15318544404492906,0.8488983096176526,0.19550657269428484,0.9854520855733426,1.200430199100083,11.231387466192245,0.25788867723895237,0.832624872084125,0.6113990607296955,0.1532872489096917,5.19075365200373,0.5417322924360333,0.006707815752056638,0.6016026032123581,0.07439137318332245,0.0010064405572109047,0.008316062597971125,0.0010177979180639816,0.00010180486476262178
125,1.260000000000001,0.9739068365327569,0.9077810347751167,1.7720924195754029,4.248214601350085,0.7130089483984487,0.9852719653984198,1.8102514902288407,11.253364625532368,0.28089636134961204,0.8347636932632982,0.6143626130893692,0.1627800223699083,0.8495767271815566,0.18524961356888525,0.9918297667318257,1.2233850653901754,11.324271492660046,0.2799384116078727,0.8429044474469265,0.615329759344263,0.16287777315847052,5.097791328531642,0.5277593348295635,0.0065578013334058926,0.5868664248386654,0.07090686712767712,0.0009579497417393523,0.008140754183628243,0.0009671462548938336,9.775078856223201e-05
126,1.270000000000001,0.980202986971745,0.897786085436622,1.7674959545227416,4.152284207305222,0.6898889024779713,0.991741220732317,1.8189522859679377,11.348744136952892,0.3057148251806616,0.8454165608081465,0.620228273671171,0.17206760973617383,0.8522654601110844,0.17589335140655749,0.9981498725974234,1.246639228953427,11.416339188814163,0.30480301257921383,0.8533825500489911,0.6211472853643727,0.17216146759710682,5.004549667416306,0.5139955510714138,0.006408651865106446,0.5723130570145107,0.06759505186127211,0.0009118126014477815,0.00796598924084456,0.0009190116932017832,9.385786093300314e-05
127,1.280000000000001,0.9864285437373357,0.8878355198899056,1.7628608992741508,4.057637200111576,0.6749436918660103,1.0019879293434146,1.8304233846076796,11.444252838870707,0.32766247292956163,0.8572117820867974,0.6219784305280842,0.18074476831422237,0.8535085621260805,0.1744938631018158,1.0082484985032352,1.2724686018809734,11.508700124919415,0.3267945504630916,0.8650038110645255,0.6228517078885716,0.1808348887043394,4.911145762237656,0.5004498287641945,0.006260569159820497,0.5579547827267061,0.06444728604870853,0.0008679224664700496,0.007792028977728146,0.0008732773604873884,9.012039011703398e-05
128,1.290000000000001,0.9925921765396899,0.8779311482716462,1.7581988090814407,3.967522432384433,0.6486481972741318,1.0125790633637821,1.844991485747442,11.538325752035714,0.3476974412177833,0.869437135250338,0.6241080370822127,0.1869220047925062,0.8501696971216006,0.1615183193644043,1.0186927996837767,1.301189008696383,11.599781073629856,0.346871264919173,0.8770562474237522,0.6249378676617425,0.1870085375758208,4.8176921295060335,0.4871298779097275,0.0061137363199945316,0.5438024770510591,0.061455321594141986,0.0008261762986103338,0.007619112173414239,0.0008298305795297487,8.653278331459578e-05
129,1.300000000000001,0.9986983992691011,0.8680746299102121,1.7535148705176797,3.877384707943711,0.6305790852335595,1.0227341942586636,1.8602111609377965,11.632914374441755,0.36774481413660126,0.8813925519122932,0.6261011295382637,0.1940703289639804,0.8469119193468941,0.15653677922091447,1.0287025131547125,1.3303454681918083,11.691525667905807,0.3669583394075744,0.8888400083960732,0.626889692419013,0.19415341852254642,4.724296627290605,0.47404230601264513,0.00596831889604878,0.5298656927459882,0.058611293464051785,0.000786474729026898,0.007447456483780146,0.0007885628807493459,8.308955856599533e-05
130,1.310000000000001,1.0047450649702976,0.8582674822428735,1.7488077194966931,3.782140521212545,0.613869034994301,1.0325241937242022,1.8755547978963039,11.726819652230697,0.3906289552222361,0.8936631370018598,0.6285532406874983,0.20102490798399092,0.848921875047381,0.15267634423798881,1.0383486597129377,1.359402054516977,11.782727360725403,0.38988023315323517,0.9009403966920217,0.6293026106756088,0.20110469333849323,4.631062396259926,0.46119269075631225,0.00582446598873537,0.516152743379327,0.055907708494706596,0.0007487220690009235,0.00727725969016186,0.0007493699881104471,7.9785354502304e-05
131,1.320000000000001,1.010735794528928,0.8485110896930798,1.7440822709454211,3.686400341105765,0.5967236450151507,1.0425416431676078,1.8913251830584206,11.820680706707778,0.41228566514014003,0.9064278122005225,0.6314007033414895,0.20791266027534797,0.8516874807392014,0.14813799489638768,1.0482239544653567,1.3886543992593943,11.874018140137196,0.41157283884240314,0.9135365130932769,0.6321128551240918,0.20798927521354926,4.538087821844966,0.4485856501187631,0.00568231129774887,0.5026707837990262,0.05333743342941778,0.0007128262977368708,0.0071087008927544215,0.0007121517826023364,7.661493820129464e-05
