,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
78,0.7900000000000005,0.5913739425628132,1.3491648488470736,1.8855902462368723,5.991427428156242,1.2693194843985638,0.42462858351930083,1.843879076623003,6.26757004994763,0.2400183160207402,0.199953474656874,0.4343338700073426,0.01124690753239959,0.8277927999151871,0.4093472291569924,0.4276972886873409,1.0328642030144692,6.853131324052811,0.24653271614624828,0.20335266535403207,0.4414494219527114,0.01170195738086477,6.819220228071429,0.8599722552415715,0.0030687051680400664,0.8110148736085339,0.5855612741051808,0.006514400125508077,0.0033991906971580802,0.007115551945368862,0.0004550498484651796
79,0.8000000000000005,0.6005704573603114,1.3425561898085134,1.8864655304979125,6.048099242653273,1.2748733323442454,0.4347519953877639,1.862923472359523,6.381902527733392,0.23692343662010598,0.2126112182749822,0.435234936284236,0.007496595526020562,0.8250722080701962,0.39559143081714865,0.43862447037827224,1.0243041089634062,6.950089067220688,0.24336913047409325,0.21695985068799928,0.4422518083883915,0.007948710874188691,6.873171450723469,0.8792819015270968,0.0038724749905083428,0.8386193633961166,0.5681865394872957,0.006445693853987278,0.00434863241301707,0.00701687210415554,0.0004521153481681295
80,0.8100000000000005,0.6098480075703607,1.3357318260500526,1.88721073088935,6.107023335221075,1.280150836146389,0.44695622513762423,1.8819037458404475,6.496267398776097,0.2304028349621104,0.22522018433025878,0.4363034251511185,0.007014660144330905,0.815979259670712,0.3837903612147784,0.4515590778319165,1.0182720118100406,7.046773679554462,0.2367565702279535,0.23043540940852836,0.4431991785240825,0.0074624633125495166,6.923002594891787,0.8963604749316105,0.0046028526942922966,0.8636317340304068,0.5505062807783654,0.0063537352658430855,0.005215225078269584,0.006895753372964079,0.0004478031682186116
81,0.8200000000000005,0.619193253200665,1.3286958895609111,1.8878190280703684,6.158214338850071,1.290084690713559,0.4610629090664985,1.9012361239820037,6.61167190887502,0.22277938283243193,0.23637585305841355,0.43719576565912494,0.008037543596628149,0.8103879346745089,0.37880839918216225,0.4663277844665572,1.0151167838266701,7.144301816821098,0.22902171552232176,0.2423802882549353,0.4439518225553911,0.008479845680994913,6.96860227352458,0.9112762915313968,0.005264875400058712,0.8861193401553336,0.532629907946078,0.006242332689889821,0.006004435196521741,0.006756056896266174,0.0004423020843667633
82,0.8300000000000005,0.6285843683100407,1.3214529624468012,1.8882780335656715,6.195254205140068,1.297996717048385,0.4760642402328899,1.9178535032927924,6.726849339166607,0.2115606400407841,0.24671867873980544,0.4364911390577192,0.006467697793441609,0.8146166150690988,0.3738954816799378,0.48192746459972113,1.011698967347911,7.2415060847997665,0.21767548989555507,0.25344002788187936,0.44309232573141344,0.006903480127220973,7.009870820209167,0.9241012353684471,0.005863224366831243,0.9061545359448812,0.5146567456331589,0.006114849854770971,0.006721349142073933,0.006601186673694252,0.00043578233377936424
83,0.8400000000000005,0.6380111831804663,1.314008048588076,1.8885866413165482,6.227074001423853,1.3015818611454921,0.49130767393310487,1.9332156060357977,6.841910616796974,0.2006663686413167,0.2569751765143127,0.4363939993902266,0.0048406525705364575,0.8196467302041128,0.3666716534498846,0.4977099288953468,1.0094015817521722,7.338587000966072,0.20664062123796612,0.264345882285852,0.4428281372820493,0.005269049754133448,7.046720731627966,0.9349102076956075,0.006402254962241929,0.9238140242836256,0.4966763841690983,0.005974252596649408,0.007370705771539305,0.0064341378918226985,0.0004283971835969902
84,0.8500000000000005,0.6474569735639357,1.3063665440961254,1.8887361703694368,6.2487945764817,1.3025610498352531,0.5075328192068045,1.9522357370332108,6.956024742323107,0.19028171056722834,0.2688389211755488,0.43845904277243997,0.002253886004860879,0.8302824470447376,0.3587804501730716,0.5144188430858776,1.01305750830943,7.434793822467327,0.19610486138662964,0.2767958471667953,0.44471658309339546,0.002674170391401276,7.0790770235264375,0.9437805996621816,0.006886023879073113,0.9391782287237808,0.47876908014422037,0.005823150819401308,0.007956925991246502,0.00625754032095549,0.0004202843865403969
85,0.8600000000000005,0.6569127137362455,1.2985342067656733,1.8887270430881837,6.266248760063365,1.30026137966779,0.5242055163476841,1.9687382179608601,7.069627067335629,0.17791859133241403,0.2808370044499247,0.44041278825075636,0.0016030479003647864,0.8406287395628169,0.3494695899862563,0.5315238301409408,1.016407527764386,7.530633263289928,0.18358242750218778,0.2893211439368315,0.4464864855108317,0.0020146154274698347,7.106877499626182,0.9507917896815336,0.007318313793256724,0.9523306901964742,0.4610061959542995,0.0056638361697737526,0.00848413948690677,0.006073697260075367,0.00041156752710504825
86,0.8700000000000006,0.6663705882142869,1.2905171247251306,1.8885594630155071,6.280249405771433,1.2998300182496614,0.5415563074245833,1.9846556223590308,7.182814253675709,0.1649893809719789,0.2938927689613377,0.4432963165173597,0.004533515291532745,0.8498235280858353,0.3438053517456865,0.549258963088505,1.0212981321747066,7.626264922320843,0.1704876968269673,0.30284897779347375,0.44918093699379824,0.004131158028030768,7.130072933857268,0.956024666503975,0.007702655663921697,0.9633574901843243,0.44345066864513305,0.005498315854988394,0.008956208832136029,0.005884620476438549,0.0004023572635019774
87,0.8800000000000006,0.6758140981370265,1.2823216844892469,1.8882254539970882,6.284302280698529,1.3026055003091739,0.5556264273116759,1.9987964056753738,7.294920985940047,0.15140441324081946,0.3065901229915341,0.446041589643997,0.00953109291265228,0.8643248864682391,0.34304432150383946,0.5636687761871144,1.026449703880644,7.721078485250473,0.15673275623521477,0.3159668741864152,0.451733651192626,0.009923845384037122,7.148627167166768,0.9595611788053345,0.008042348875438515,0.9723467017947297,0.42615749931042557,0.005328342994395292,0.009376751194881105,0.005692061548628977,0.00039275247138484284
88,0.8900000000000006,0.6852361032364735,1.273954538618886,1.8877274215547235,6.284506318887787,1.3033518796221442,0.5682491644225564,2.0067827546778902,7.407594167513415,0.1389861608533162,0.32131972934320335,0.45507407279980827,0.014251269989195825,0.878010802087374,0.341867967727012,0.5765896438388154,1.0273948847680003,7.8167684227228165,0.1441416047146049,0.3310688872006722,0.46057161278440617,0.014634111284976825,7.162517120975161,0.961483911895132,0.008340479416259025,0.9793878699098901,0.4091742552094012,0.00515544386128872,0.00974915785746883,0.005497539984597871,0.0003828412957810009
89,0.9000000000000006,0.6946292080431669,1.265422573190993,1.8870691216348334,6.281185083767094,1.2994050035893305,0.5809314014449615,2.0053839275731242,7.52004582658984,0.1261861244687727,0.3359713752970728,0.4609327351883277,0.016929963596252064,0.8905476463260129,0.33752931164053734,0.5895313377259299,1.0208124062410207,7.912587404251099,0.131167066805574,0.3460479870554991,0.46623510363860987,0.01730266571394168,7.171732730093107,0.9618756919487932,0.008599936280968471,0.9845715213321033,0.39254157766125863,0.004980942336801311,0.0100766117584263,0.005302368450282165,0.0003727021176896134
90,0.9100000000000006,0.7039908869434673,1.2567328752784759,1.8862556642619355,6.27756562559274,1.292661188989284,0.5942497859303142,2.007847163999567,7.632239080345493,0.111610663892861,0.35248486992383454,0.46201386763212,0.02020193802896187,0.8987111729802564,0.3318419710121816,0.6030732122017071,1.0198584584068158,8.008532769978046,0.1164166457583633,0.36284697317751125,0.46712154304259457,0.02056434247060679,7.176276798572997,0.9608192179771025,0.008823426271392897,0.9879887055927515,0.3762936896325533,0.004805981865502303,0.01036210325367668,0.005107675410474553,0.0003624044416449176
91,0.9200000000000006,0.7133162531660711,1.2478927006344196,1.8852883618171965,6.271220454771722,1.2845376228559164,0.6075097625290562,2.018444896184351,7.744205346004566,0.0999213064082801,0.3683176343320925,0.46644204343426443,0.023503802060519025,0.9049443277763203,0.32614090129209217,0.616523249889724,1.0287143293317058,8.104664243757725,0.10455285158059269,0.37892607861431316,0.47135646888636984,0.02385581177077256,7.176164782548042,0.9583967215638242,0.009013487360667727,0.9897305668526452,0.36045889775315876,0.004631545172312579,0.010608444282220648,0.0049144254521053836,0.00035200971025353526
92,0.9300000000000006,0.7225991238059026,1.2389094417679594,1.8841699924124093,6.2616467556269155,1.2708371932820073,0.6210438359211613,2.029147534833197,7.855271849525508,0.0880211887249856,0.38411752499945995,0.4702149200960513,0.02680939728980455,0.9097777489805594,0.31614753905159887,0.6302163366926834,1.0392595877419808,8.200331933796406,0.09247966069779068,0.39493580610724166,0.4749383576272521,0.027150969341164455,7.171424504607475,0.9546896542304084,0.009172500771522093,0.9898879470912161,0.34506008427089824,0.004458471972805074,0.010818281107781713,0.0047234375312007765,0.00034157205135990483
93,0.9400000000000006,0.7318333513893684,1.2297905965907414,1.882902782108291,6.248650376769111,1.2565626791944209,0.6348110863576346,2.037743129105766,7.96557362278457,0.07475197823560956,0.4007614214012976,0.476952855269367,0.029595584226306874,0.9134454278973863,0.3067842770688003,0.6441137882648036,1.0491921085413196,8.295688807964325,0.07903945311954885,0.41175552719505504,0.4814882566279266,0.029926723189419135,7.162095804666497,0.9497784021256205,0.009302701907168929,0.9885510205644462,0.3301151851797551,0.0042874748839393,0.010994105793757402,0.004535401358559595,0.0003311389631122605
94,0.9500000000000006,0.7410127862023596,1.220543737802771,1.8814877386045337,6.23188885798956,1.2404706946788573,0.6483590006714797,2.0502910795004405,8.074916612758974,0.06254906201006374,0.41683041319800684,0.4835292418208132,0.03336450370838043,0.9163412746274844,0.29672866709006485,0.6577651909319684,1.0644821201931336,8.390554264187813,0.06666821572980552,0.4279686797526665,0.4878801339364145,0.03368525565019809,7.148230132617044,0.9437420275887926,0.009406190260488735,0.9858089593073067,0.31563765142883876,0.004119153719741787,0.011138266554659652,0.004350892115601318,0.0003207519418176578
95,0.9600000000000006,0.7501284218810751,1.2111764831753193,1.8799242913693255,6.208650087190263,1.223085030303935,0.6625350888826226,2.0570793058652743,8.185059106679796,0.04738042637467218,0.42336964620400214,0.48876280015039303,0.03429199607754194,0.9212400011019781,0.2864269933052128,0.672020027297549,1.075329676597903,8.486695997416973,0.05133443471095234,0.4346226233174093,0.49293318382115103,0.034602443134645,7.129890088292241,0.9366580369987221,0.009484938414926399,0.9817496292673713,0.30163689073717675,0.003954008336280156,0.011252977113407154,0.0041703836707580235,0.0003104470571030552
96,0.9700000000000006,0.7591689445033334,1.2016964668761914,1.8782084470673466,6.177091993122734,1.2049775175066824,0.6767864046842694,2.062538534303733,8.294771472279647,0.034201956535760164,0.42979263129488426,0.49406803530382504,0.03530777610470294,0.93005692132283,0.27637534331006464,0.6863272049231455,1.0860792178209522,8.582890160381794,0.037994406708094175,0.4411329564754851,0.498062295751879,0.03560803158325143,7.107148914445564,0.9286021741966177,0.00954080023887602,0.9764593164827806,0.28811868810214664,0.0037924501723340096,0.01134032518060086,0.003994260448053939,0.0003002554785484897
97,0.9800000000000006,0.7681284527309803,1.1921113119695366,1.8763415755506374,6.141283698664963,1.186100402337496,0.6914910658454814,2.0665016603632607,8.403805593249787,0.020368658222316743,0.43659711463035383,0.5003477553908096,0.037096607293422096,0.9388062498765066,0.2664521636761492,0.7010665842099115,1.0964791778023937,8.678891196846962,0.024003470838579233,0.4479993947898038,0.5041705834737513,0.03738681125105359,7.0800899485414694,0.9196482386613467,0.009575518364430166,0.9700224825608668,0.27508560359717493,0.0036348126162624914,0.01140228015944993,0.0038228280829417562,0.0002902039576314884
98,0.9900000000000007,0.7770133808714998,1.1824286042084644,1.8743362082717137,6.109790843097084,1.1706039228730463,0.7058663897625833,2.069578449759972,8.513741484556645,0.011898968727666902,0.4433136354627308,0.5069045890069532,0.03887557871968878,0.9390151960833464,0.2607359953544801,0.7154571207938716,1.1070569011862972,8.776278831064701,0.015380329043182428,0.45475433563115075,0.5105609119927976,0.039155893988208845,7.04880603918043,0.9098679275185663,0.009590731031288298,0.9625215485736748,0.26253734650805644,0.0034813603155155266,0.011440700168419969,0.0036563229858443775,0.0002803152685200659
99,1.0000000000000007,0.7858204957685915,1.1726558672243323,1.8721960688016375,6.075757843016836,1.1547478142586733,0.7206305148958541,2.070741831888934,8.623080966161128,0.0029871802120671636,0.45202366571225383,0.5131553431431056,0.04007383191279358,0.937641089927638,0.2554171138763195,0.7302184932632372,1.1167051255251863,8.873552091419697,0.006319477744909818,0.4634810041752644,0.5166502640640829,0.040344440523767844,7.013398932944474,0.899330700382354,0.009587978367383104,0.9540367063637477,0.25047112525856935,0.0033322975328426547,0.011457338463010568,0.003494920920977272,0.000270608610974265
100,1.0100000000000007,0.7945483922520401,1.1628005392018232,1.8699263835842217,6.04019386084216,1.1378949470088315,0.7351632935105544,2.0703506437983346,8.732143076759439,0.007165169369284054,0.4623622016449092,0.5193420272187713,0.04127285868324107,0.9337847765127663,0.24979128105042037,0.7447320016799495,1.1257048876504996,8.971025049686432,0.01035294501161843,0.4738160509732552,0.5226807719154749,0.04153395866160281,6.973978637354926,0.8881036659584111,0.009568708169395049,0.944645756147835,0.23888197292699265,0.0031877756423343774,0.011453849328345972,0.003338744696703549,0.0002610999783617399
101,1.0200000000000007,0.803192729065115,1.1528699511140907,1.8675289798648322,6.000709381129043,1.121079511119334,0.749452326770094,2.0685022002535436,8.840920508754037,0.0035736106964897193,0.4723635558060755,0.5253501934244847,0.042823952541246754,0.9299533843586687,0.24482802183774766,0.7589866080088541,1.1340782310362556,9.068683557212353,0.006621510545301135,0.4837953493115492,0.5285380644781981,0.04307575503480621,6.930662765487711,0.8762514892815861,0.009534281238760147,0.9344239692172879,0.2277630484583155,0.0030478998488114154,0.011431793505473768,0.003187871053713302,0.00025180249355945256
102,1.0300000000000007,0.8117407904566315,1.1428713065772906,1.864997756542999,5.950672723411897,1.104244314049117,0.7635748622534778,2.0585175646486262,8.949705939712139,0.006976414656322932,0.4822321881688271,0.5312437048281916,0.04461863423253499,0.9329031441884581,0.24040799563226756,0.7730608385754749,1.1350735901869484,9.166811853647232,0.009889149861919577,0.4936248313752003,0.5342860416567419,0.04486136094783433,6.883575867600355,0.8638363184168495,0.009485976321997049,0.9234439744616779,0.21710591393509307,0.0029127352055966452,0.011392643206373183,0.003042336828550294,0.0002427267152993377
103,1.0400000000000007,0.8201894681738351,1.1328116633690908,1.862334308273661,5.897098851659564,1.0918304691766152,0.7773927495597206,2.0484887482869416,9.058029526829447,0.0006009904208078443,0.49206535981096755,0.5369214681143069,0.04659241257094709,0.9357499032339547,0.2409127397550037,0.7868177442578599,1.1367130809012451,9.264930315315723,0.003383302419024403,0.503403146576602,0.5398236125765834,0.046826293488265947,6.832848754893519,0.8509177294216116,0.00942499469813934,0.9117756673856964,0.20690078848627622,0.002782311998216559,0.011337786765634439,0.0029021444622765215,0.00023388091731885993
104,1.0500000000000007,0.8285545217744963,1.1226979166414586,1.8595622077677925,5.856423982069912,1.0734722156931404,0.7955239020630789,2.0398526480370283,9.162621373966749,0.003233703060798542,0.5128136814263907,0.5331351516573198,0.049800051859638865,0.9221938381961081,0.23591952734568622,0.8048763665137812,1.1403665077887126,9.359758153557777,0.005890333615752752,0.5240822143969126,0.5359024185745511,0.05002532320213504,6.77861782026602,0.8375526883474542,0.009352464450702359,0.8994861402483154,0.1971367795910288,0.00265663055495421,0.0112685329705219,0.002767266917231311,0.0002252713424961758
105,1.0600000000000007,0.8368321781697949,1.1125367838437916,1.8566841001069276,5.811942490028507,1.05518671178736,0.8143579286303355,2.0220677379675216,9.26713139420189,0.0065773301006537815,0.5316766306529943,0.5325428171884957,0.05291051307335076,0.9090818706026766,0.2313911827368429,0.8236273730872199,1.1354281060412177,9.454933486878872,0.009112995639952715,0.5428627457586117,0.5351804692472797,0.05312741550733335,6.7210243606311835,0.823795529050517,0.009269444456884346,0.8866396319263041,0.187802092676983,0.0025356655392989335,0.011186115105617388,0.0026376520587839615,0.00021690243398258974
106,1.0700000000000007,0.8450220281585014,1.102334791359317,1.853703685973079,5.7652811265839174,1.0391260991680162,0.8274816221874055,2.004548042964917,9.372190284829518,0.0058310588787907364,0.5501981976139173,0.533028145412654,0.05793420494155707,0.8949327784648631,0.22942815358692314,0.8366585503099486,1.131250546874071,9.551074504852295,0.008250428652900155,0.5612898923573084,0.5355413719662465,0.058142981986748055,6.6602139050487805,0.8096979455810931,0.009176928122543157,0.8732974960908461,0.17888422002277682,0.0024193697741094187,0.01109169474339107,0.0025132265535925662,0.0002087770451909826
107,1.0800000000000007,0.8531233035732596,1.0920982628447344,1.8506248881093212,5.716473951057471,1.0218104912843193,0.8371739438579449,1.9864394848275986,9.477006002583419,0.009503922247639891,0.5685441520882497,0.5326050425444537,0.06376130591792555,0.8798616015410516,0.22650149335095193,0.8462497907457873,1.1269212985425838,9.647376112639904,0.011811599890279467,0.5795305173960514,0.5349989418755285,0.06396220254828222,6.596335552598522,0.7953089979333674,0.009075846887842447,0.8595181862850148,0.17037011005648564,0.0023076776426395767,0.010986365307801753,0.002393899331074799,0.00020089663035667582
108,1.0900000000000007,0.8611302205091503,1.0818333092511065,1.8474445215403383,5.660944579875295,1.0074000978832518,0.8466167608201765,1.9731200478879574,9.581441885196597,0.0032114030592292247,0.5864543789508377,0.5308839172653443,0.0687440518891223,0.868596743704984,0.22672496792802121,0.8555838343454525,1.127762791387795,9.743688203394413,0.0010108949518325971,0.5973255343851633,0.5331634819158353,0.0689373133063782,6.529541323580279,0.7806751299552305,0.00896707352527602,0.8453572565001622,0.1622463181978163,0.0022005081073966275,0.010871155434325614,0.0022795646504909567,0.0001932614172558898
109,1.1000000000000008,0.8690421661666623,1.0715458204929273,1.8441654820724191,5.602415830054543,0.9929458821388936,0.8551610618672686,1.9595051519178486,9.686469647244323,0.007802348832343204,0.6042173476077909,0.5300923038280662,0.07174603131908977,0.8575696972256992,0.22710568389447872,0.8640124871162698,1.1286377760479809,9.840968787670135,0.005704581448298995,0.6149643797543831,0.5322624086402357,0.07193190188263543,6.459985527280242,0.7658401982444148,0.008851425249001198,0.8308673758698678,0.15449914042581323,0.0020977673840442087,0.01074703214659226,0.002170104812169506,0.00018587056354566007
110,1.1100000000000008,0.8768562653077286,1.0612414587219108,1.840788635654987,5.539551590978854,0.9778671446831415,0.8635270294557998,1.944443614350753,9.791062683470187,0.017272870806619513,0.6216391870498136,0.5296512887122361,0.0740314951864288,0.8482725582143757,0.2270216337929014,0.8722566961077973,1.1283452582210884,9.938177414238453,0.015273519502443378,0.632254090916831,0.5317166812601499,0.07421021748450585,6.3878241491932295,0.7508455108902401,0.008729666651997522,0.8160983561296645,0.14711473076826523,0.0019993513041761364,0.010614903867017458,0.00206539254791378,0.0001787222980770363
111,1.1200000000000008,0.8845718176045037,1.0509256531528002,1.837316619140867,5.473948522649775,0.9636807829406725,0.8716186493894714,1.9291212684227101,9.895033050414808,0.03026822594113025,0.6385134122969126,0.5291642578812187,0.07656302778190009,0.8392657375952695,0.22795090798172168,0.8802211618749425,1.1280240778942243,10.035112254321575,0.028363078543407028,0.6489890355733223,0.5311295510036871,0.07673484183032997,6.3132142602450445,0.7357298749589508,0.008602512485471092,0.8010971905284858,0.14007920390676784,0.0019051473977232203,0.010475623276409695,0.0019652931224684107,0.0001718140484298835
112,1.1300000000000008,0.892188509062994,1.0406035963800977,1.8337531088768084,5.406151007083926,0.9451567161760794,0.8762524862342005,1.9128595951172191,9.998050046645892,0.04814406161290515,0.6551821720506382,0.5281479371301131,0.07985072565464457,0.8301624431333039,0.22462706451187842,0.8847231165273115,1.1269514921950758,10.131428770720959,0.046329024889928405,0.6655121620860882,0.5300176033051684,0.08001586821046658,6.23631345021723,0.720529651664201,0.008470630293110959,0.7859081029221434,0.13337872407506743,0.0018150367229767448,0.010329990035449951,0.0018696661750553444,0.00016514255582200513
113,1.1400000000000008,0.8997063599133412,1.0302802421173698,1.8301008930025489,5.335917830333222,0.9282069366091279,0.8806327885883888,1.8969122518639974,10.100357433613413,0.06880379567349254,0.6713931985135356,0.5270284503904722,0.08290106121631854,0.8213614569103811,0.2229281183972489,0.8889674314996228,1.1263396460344666,10.227357015013695,0.06707490020380646,0.6815719518926926,0.5288068177178502,0.08305976519477554,6.157279287243603,0.705278818211879,0.008334642911234032,0.7705726058295308,0.1269995814002814,0.0017288954696860746,0.010178753379156916,0.0017783673273780332,0.00015870397845698829
114,1.1500000000000008,0.9071356185599277,1.0199603042843604,1.8263726586408229,5.271487432354513,0.9166931648942163,0.8849727102872981,1.8871029790846703,10.201328025172902,0.08902333403629978,0.6869055110376118,0.5262037304009919,0.08553981907889764,0.8047813725715969,0.22668412953498773,0.8931678411317989,1.1319734127973788,10.322256281971931,0.0873767376779142,0.6969281256315298,0.5278949799831025,0.08569231306319125,6.0762688049261095,0.6900090353592285,0.008195130844500804,0.7551295662872913,0.12092825679902931,0.0016465963583855781,0.01002261459391803,0.0016912495821106805,0.0001524939842936064
115,1.1600000000000008,0.9144775919132304,1.0096482573619319,1.8225726806056948,5.2058976748060095,0.9048739842423126,0.8899316176691576,1.8774725972315376,10.301241229839196,0.11220728741340659,0.7019395042616512,0.5252420542927265,0.08836804534512173,0.7875403435027692,0.2301242644607555,0.897984252194874,1.1378573188339942,10.416392706334591,0.1106392775564018,0.7118017336470075,0.5268502188264392,0.08851455317926593,5.993438018308779,0.6747497197815571,0.008052634525716352,0.7396152783975433,0.11515147649539564,0.0015680098570047905,0.009862229385356263,0.0016081645337127485,0.0001465078341441958
116,1.1700000000000008,0.9217182816274618,0.999348337930537,1.8186875153913458,5.124162652185514,0.8866743004794838,0.897189685046967,1.8656471911776844,10.403966101264594,0.1283607388404544,0.7159283868621548,0.5257198068781715,0.09165559696720785,0.784778817469487,0.2271461800846737,0.9050973415141925,1.1415836496526026,10.513622358441353,0.12686773360655934,0.7256265970063396,0.5272487702895887,0.09179633742314763,5.908941469655001,0.6595281203948101,0.007907656467225596,0.7240635415250818,0.10965625717676004,0.0014930052338950719,0.00969821014418477,0.0015289634114171392,0.0001407404559397818
117,1.1800000000000008,0.9288598153440237,0.9890645473045719,1.8147204317526584,5.040709487252056,0.868553540467887,0.9043456475217667,1.8618627769929683,10.5058433141495,0.14415539016745255,0.7297038118580176,0.5261608050772152,0.09596215735228564,0.7822223174443934,0.22418414262938313,0.9121063108323142,1.1533570338287973,10.610273256897926,0.14273393870280415,0.739234939974267,0.5276143030496314,0.09609734386322089,5.8229318046964496,0.6443693978385039,0.0077606633105474655,0.708505743164171,0.1044299427484263,0.0014214514646483998,0.009531128116249454,0.0014534979724162389,0.00013518651093525429
118,1.1900000000000008,0.9359037406098317,0.978800655172697,1.8106752538299349,4.955231694439896,0.84743011748831,0.9112565693049635,1.85732629642948,10.607567715802727,0.15954177217757584,0.7429948459410001,0.5268460104977664,0.10046669808857174,0.7803276853228454,0.21813341110828333,0.9188686570851132,1.1643553508693003,10.707027949392796,0.15818855416910083,0.7523563614231534,0.5282276317593642,0.10059653854114003,5.7355593797627415,0.6292967063800267,0.007612087780149793,0.6929709455601797,0.09946023359006842,0.0013532180084750065,0.009361515482153308,0.001381621261597852,0.00012984045256828926
119,1.2000000000000008,0.9428522786619539,0.9685602041526318,1.8065555743976778,4.8682598496402285,0.8271358737015669,0.9179356223555006,1.8574729589854773,10.708381112406252,0.17603652790799754,0.7559773725276201,0.5274896558028122,0.10369094470465998,0.7787120503198821,0.21280459614354186,0.9253979529021308,1.1799869837486767,10.80311632156372,0.17474835243956477,0.7651672398787923,0.5288028440554626,0.10381564128329046,5.646971899960111,0.6143312775580251,0.007462330546630101,0.6774859752368007,0.09473520915746811,0.0012881754684327682,0.009189867351172231,0.0013131882526504386,0.00012469657863048807
120,1.2100000000000009,0.9497076281971126,0.9583465151685264,1.8023652669657875,4.779798179031778,0.8092931303622178,0.9246995427684376,1.8571046897650838,10.808651673089825,0.1941030386634851,0.7674281656630844,0.5327256656944199,0.11165949184308317,0.7775159093143884,0.20980062542366795,0.932011304772459,1.1950291751199984,10.898895017802715,0.1928768425150338,0.7764448093366809,0.5339737220783718,0.11177924092044123,5.557314088346167,0.5994925049385499,0.007311762004021427,0.6620755146450855,0.09024334471289046,0.001226196148451332,0.009016643673596551,0.0012480563839518683,0.00011974907735805722
121,1.2200000000000009,0.9564731625843649,0.9481626935590397,1.7981089544646547,4.690725368617096,0.793464962734829,0.931387624762161,1.8609255118400256,10.908125118070735,0.2112928771520233,0.7784252097271083,0.5383321122880743,0.1205213621616439,0.7760020172281656,0.20866693332209252,0.938548348727636,1.214163316624763,10.994098640978336,0.21012572263316542,0.7872674808022566,0.5395181982894428,0.1206363542296458,5.466727385845262,0.5847980294127365,0.007160723965475086,0.6467621952152627,0.0859735229076012,0.0011671545188578884,0.00884227107514832,0.0011860860013685223,0.00011499206800190891
122,1.2300000000000009,0.9631513175020017,0.9380116358254319,1.7937905994471035,4.6002146904561085,0.7778702197303041,0.938218604281329,1.8653374083022918,11.00725145879312,0.22859370905725396,0.7894394706402648,0.5440276639359728,0.1295054572163745,0.7751349910104182,0.20760639521176927,0.9452281355625018,1.233770717146399,11.08916649967432,0.2274827814562741,0.7981066152569838,0.5451548046548851,0.12961587685276754,5.375349681466527,0.5702638245185349,0.007009531281172844,0.6315666911558927,0.08191504088120018,0.0011109276009798675,0.008667144616718973,0.0011271407189122793,0.0001104196363930391
123,1.2400000000000009,0.9697441009158233,0.9278960369305553,1.7894141501104288,4.508291695187918,0.7606758880091835,0.9451790658347101,1.8688141259404425,11.105597283429736,0.25070256015889436,0.7998970170350806,0.54694702606107,0.1378084231396424,0.7750233770348132,0.20477160668815486,0.9520375392166898,1.2523063125336193,11.183654896914959,0.2496451648785296,0.8083886465174146,0.5480181137681939,0.13791444900562055,5.283315072222731,0.5559042813210286,0.0068584733819796505,0.616507813406823,0.07805761348522232,0.001057395280364745,0.008491629482333935,0.0010710877071238157,0.00010602586597816433
124,1.2500000000000009,0.9762564442024377,0.9178183980619375,1.7849858360649695,4.417097951855647,0.742717629316,0.9559933790511739,1.8784617173699178,11.202791570935654,0.26871890575541213,0.8111568480637449,0.5464120872151056,0.14618567832751916,0.7736557001480833,0.20098533687996678,0.9627011948032305,1.2768591141575598,11.277182944118977,0.26771246519820124,0.819472910661716,0.5474298851331696,0.1462874831922818,5.19075365200373,0.5417322924360333,0.006707815752056638,0.6016026032123581,0.07439137318332245,0.0010064405572109047,0.008316062597971125,0.0010177979180639816,0.00010180486476262178
125,1.260000000000001,0.9826908840275781,0.9077810347751167,1.7805104421833406,4.324744246230878,0.7163214385804462,0.9672615242282293,1.8867372737053687,11.299391101259927,0.2865073190931684,0.8230374768065618,0.5463937395679607,0.15434796728309408,0.7730470823007636,0.18856210375088267,0.9738193255616352,1.2998708488667035,11.370297968387604,0.28554936935142905,0.8311782309901901,0.5473608858228545,0.1544457180716563,5.097791328531642,0.5277593348295635,0.0065578013334058926,0.5868664248386654,0.07090686712767712,0.0009579497417393523,0.008140754183628243,0.0009671462548938336,9.775078856223201e-05
126,1.270000000000001,0.9890481222950072,0.897786085436622,1.7759895353596586,4.229637964281885,0.6922787118275231,0.9781708524860252,1.897988943349886,11.39491852160646,0.30655643531612853,0.8349258983461849,0.5477281769392562,0.16227543719155255,0.7749117031344213,0.17828316075610928,0.9845795043511316,1.3256758863353753,11.462513573467731,0.30564462271468074,0.8428918875870295,0.548647188632458,0.16236929505248554,5.004549667416306,0.5139955510714138,0.006408651865106446,0.5723130570145107,0.06759505186127211,0.0009118126014477815,0.00796598924084456,0.0009190116932017832,9.385786093300314e-05
