,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
133,1.340000000000001,1.0387780961065143,0.8291554951301121,1.7481106100525923,3.660121063807118,0.7721753602502848,1.054373601227953,2.2693074320184325,11.911960209982722,0.012350693230035273,0.9203297313388041,1.4198997422939925,0.8187583594495097,0.6931662549322937,0.348061992179737,1.0597771615175589,1.7928843091794988,11.96053021401167,0.011704437758453423,0.9271068584066597,1.420543001688202,0.8188290146645159,4.353287318739412,0.42411336807054784,0.005403560289605799,0.47642312283893384,0.04857000402894848,0.0006462554715818495,0.006777127067855595,0.0006432593942093113,7.065521500613848e-05
134,1.350000000000001,1.0446047671823644,0.8195584751917165,1.7434492776408264,3.5704758604849154,0.7541239741855643,1.0658733967101974,2.288777549359669,12.001593858858369,0.016240472416455112,0.9361108452129322,1.4460487946728762,0.8330999666658678,0.6911584531480912,0.3418708167487239,1.0711405598012789,1.8251109275588533,12.047954127192497,0.01562505806577974,0.9427252320465414,1.4466601998574333,0.833167822798714,4.261634313633007,0.41225315743684043,0.005267163091081503,0.4636666218008156,0.046360268334128464,0.0006154143506753734,0.006614386833609177,0.0006114051845572009,6.78561328461665e-05
135,1.360000000000001,1.050384390927515,0.8100165912057813,1.7387874811174742,3.479958583889288,0.7366530190783827,1.0777546321808278,2.307819012172326,12.09197765647388,0.010474801179318129,0.9519025518814841,1.4697371237669763,0.8472925607174616,0.6906282795534935,0.33600731505839576,1.0828874962789996,1.856659360564663,12.136236310005188,0.009888703327305848,0.9583563880887596,1.4703182891971665,0.8473577320110053,4.170586863442781,0.40064570401998684,0.005132864098171919,0.45115965160766297,0.044258653531308256,0.0005860978520122804,0.006453836207275464,0.0005811654301901619,6.517129354370576e-05
136,1.370000000000001,1.0561505730126064,0.800530690807001,1.7341660787792355,3.419192925425552,0.7160570847466888,1.0854723432159403,2.322613415049966,12.180315927324738,0.011068618288684915,0.9666930752803271,1.4914010545468506,0.8578821193633275,0.6610267316864338,0.3267653010302638,1.090473077205388,1.8837087362626335,12.222575560212135,0.010510386757232482,0.9729886522409288,1.4919535142398672,0.8579447155352682,4.080219657111986,0.38929178371642503,0.005000733989447795,0.43890467878733264,0.04225963288739743,0.0005582315314524328,0.006295576960601646,0.0005524596930165779,6.259617194071347e-05
137,1.380000000000001,1.0619063022977155,0.7911015383811149,1.7295897293290554,3.3589080795245345,0.695452200870506,1.092999486248724,2.3384460490208054,12.268348679501662,0.01207569426805305,0.98151789267268,1.5130132907047513,0.8687991160256234,0.6316946918086614,0.31726062516509046,1.0978703195614798,1.9115426171192667,12.308706641197205,0.01154395004050457,0.9876575909447638,1.513538501880248,0.8688592424150556,3.990602771333196,0.37819157570541556,0.004870833312755789,0.4269034319015389,0.04035796169554324,0.00053174422754848,0.006139698272083853,0.0005252111754967117,6.012638943224215e-05
138,1.390000000000001,1.0676627222620754,0.7817298224353778,1.7250745111646737,3.31025788453302,0.6720643077763233,1.1012874534703905,2.3555315404885624,12.351157582096821,0.015491925119734587,0.9961700389010595,1.5340262654859222,0.8792565519709735,0.5915438594238367,0.3047195946314787,1.1060306666804536,1.940374579615309,12.389706246554852,0.014985357152909273,1.0021563164782492,1.5345256120926933,0.8793143096845597,3.901801743956857,0.3673447131448447,0.004743213210063153,0.4151569608732534,0.03854866445803075,0.000506567966825313,0.005986277577189758,0.0004993466067710586,5.775771358616683e-05
139,1.400000000000001,1.0734201465825126,0.7724161626359548,1.7206226929853423,3.260883672804734,0.6499007256696889,1.1092283360492292,2.370936153551467,12.432271918152429,0.020563711583644954,1.013779172810267,1.560815832806181,0.8949197112115324,0.5529939854459371,0.2931503945478653,1.1138462521521433,1.9672704603144666,12.469098940491676,0.02008107371875667,1.019614554185864,1.5612906289316015,0.8949751972686499,3.813877658250671,0.3567503311218237,0.004617916102914117,0.4036656932370004,0.03682702233924685,0.00048263786488828356,0.005835381375597027,0.0004747961254204514,5.548605711759035e-05
140,1.410000000000001,1.0791810725104807,0.7631611164960547,1.7162386111574617,3.2121865460095553,0.6277348068887951,1.1171519889935522,2.38642838960867,12.513057435297586,0.013180404458176396,1.0316600786258814,1.5878918102140511,0.9108548539533755,0.5147006908373442,0.2813276949786996,1.121646965333639,1.9939989022532245,12.548245996236801,0.012720512433588738,1.0373471446227995,1.5883433033741312,0.9109081614296883,3.7268872368468995,0.3464071119100955,0.004494976340086797,0.39242948735544564,0.035188560939215595,0.000459892024587659,0.005687065996918236,0.00045149316008007704,5.330747631280348e-05
141,1.420000000000001,1.0849504887194983,0.7539651857026063,1.7119304178754502,3.1681668525048607,0.6029614733132242,1.1255447947075623,2.402200375588961,12.591115801539317,0.01843325010480357,1.0499478220165195,1.615618533035225,0.9270135738512588,0.4727160917536821,0.266648145716772,1.1299192155165656,2.0207526929298183,12.624744839966297,0.017994978672504658,1.0554892003428904,1.616047907344182,0.9270647920202464,3.640882944258543,0.33631332759645227,0.004374420809003204,0.38144768265914264,0.033629038426980874,0.00043827143229891076,0.005541378326371002,0.00042937430895705476,5.1218168987568815e-05
142,1.430000000000001,1.090729401012466,0.7448288220728884,1.707701111161308,3.124316349671843,0.5788058477572152,1.134008395347481,2.4176372507838875,12.667767599911734,0.026479930151052194,1.0669114832229225,1.6481174061591488,0.9442561688954086,0.43159674722119235,0.2523389676102852,1.1382646648598893,2.0469181038060924,12.699912033975124,0.026062210297823185,1.0723098397147623,1.6485257853782969,0.944305383367464,3.5559130968930353,0.32646688014693004,0.004256269512408188,0.3707191469777951,0.03214443406339057,0.00041771985322900957,0.0053983564918398935,0.0004083792191480806,4.921447205527026e-05
143,1.440000000000001,1.0965247915390497,0.7357524331359981,1.7035618777568544,3.089357356249805,0.5584952006100965,1.143731196079763,2.434213192421898,12.739370617557325,0.018562336213387234,1.0860613639596672,1.67984242755051,0.9619015291608497,0.3826646232919302,0.2416298616194581,1.147871732191561,2.0739708713808795,12.770101554691792,0.018164152486860985,1.0913193944734303,1.6802308780170279,0.9619488220196217,3.472021979541735,0.3168653389906384,0.004140536111798032,0.3602423210410185,0.030730937134466254,0.0003981837265262481,0.005258030513763119,0.00038845046651787656,4.7292858772057203e-05
144,1.450000000000001,1.102333583097758,0.7267363873371471,1.6995091798739141,3.0474323996970925,0.5379534700225754,1.1537856299724456,2.451491479120675,12.814394582890932,0.028940936149367612,1.1057141618276918,1.7140939610048094,0.9780849900591383,0.3418175676779356,0.23044749381779184,1.1578128584114893,2.1014762188860914,12.843779519200325,0.028561324088514084,1.1108345847469536,1.7144634944415884,0.9781304399948567,3.389249967375028,0.3075059762047836,0.0040272284390436355,0.35001526023458346,0.029384936309393307,0.00037961206085352863,0.005120422919261873,0.00036953343677913897,4.5449935718472186e-05
145,1.460000000000001,1.1081575665091639,0.717781018865664,1.6955465015447708,3.005971193866015,0.5180364556980466,1.1642205284412566,2.4693262641019627,12.889235928089873,0.019489448399927726,1.1260463207642766,1.7491622023507398,0.9940345539596483,0.3016624586598482,0.2196506563091134,1.168136877418874,2.1292905903974315,12.91733893752098,0.019127492068946594,1.1310318700861899,1.7495137785590487,0.9940782363992184,3.307633652525863,0.2983857993889332,0.003916348977617514,0.3400356737045312,0.02810300943110894,0.00036195633098113234,0.004985549321913405,0.00035157620830881885,4.368243957010087e-05
146,1.470000000000001,1.1139996642945509,0.7088866321102436,1.6916784796026787,2.9665878888032777,0.508817392045566,1.1740749878627188,2.4873019946666046,12.964113053777861,0.03894108169863604,1.147086804967885,1.7830324335536976,1.0020965312617818,0.26061808559461497,0.21931580972568554,1.1778828831775172,2.157001033760025,12.990994967520237,0.038595911322772736,1.1519402239364354,1.78336696299084,1.0021385184954852,3.2272059743978927,0.28950158231988044,0.003807895314798316,0.3303009609065795,0.026881913742375387,0.00034517037586330777,0.0048534189685503675,0.0003345294371423998,4.198723370350892e-05
147,1.480000000000001,1.119858438057885,0.7000535057471933,1.6879052907429226,2.9263121888990353,0.49960847952236054,1.1838647852883413,2.51504052733412,13.036002487604339,0.025458228857382827,1.16707424349871,1.8171732146534,1.0182699813778475,0.22168416398926638,0.2187585860415311,1.187566645854531,2.1942322816321393,13.061721064150333,0.025129018558800453,1.1717982787531582,1.8174915608979063,1.0183103426825255,3.1479963528883017,0.28084989348082945,0.003701860566189926,0.3208082457019807,0.025718576545994885,0.00032921029858237326,0.0047240352544481185,0.0003183462445061212,4.0361304678048465e-05
148,1.490000000000001,1.125736156831428,0.69128189646967,1.6842314491843238,2.8884701932373575,0.4904007868506311,1.1929844900461732,2.5464041631592362,13.106279403952428,0.013006703051048733,1.1894550608454186,1.8514127835097973,1.0255472955097586,0.18156063053174876,0.21797366429063914,1.196582723820029,2.2348497550556203,13.130889490246773,0.012692668682575459,1.1940524570536581,1.851715765616973,1.0255860972683877,3.0700308237691063,0.27242712255999196,0.00359823377385583,0.311554408103616,0.024610086294345808,0.0003140343684732735,0.004597396208239417,0.0003029821071755827,3.880175862900345e-05
149,1.500000000000001,1.131635414581975,0.6825720423675645,1.6806612151105254,2.851924273549725,0.4814244413730573,1.2023598104556532,2.57770899216913,13.17706494803717,0.018976367930463738,1.2111308356407047,1.886870911528613,1.0330652160880727,0.1414079019741621,0.21719493635873732,1.2058568107349856,2.2751728783914587,13.200618632137775,0.0186767650047841,1.215604330588576,1.8871593062795,1.0331025219056755,2.993332175523887,0.26422950501431997,0.0034970002793324397,0.3025361137776713,0.02355368410060456,0.0002996029256796381,0.004473494947871215,0.0002883947508868447,3.730581760294209e-05
150,1.5100000000000011,1.1375560353261631,0.6739241659693804,1.6771948110245265,2.810797417439751,0.4743840432853646,1.2108614632617714,2.591056966103031,13.25397276640911,0.03127562366185594,1.2359237606228541,1.927945958708749,1.040539299840804,0.10712266954942606,0.21813089849138123,1.2142596053345187,2.29730712469609,13.276519522070885,0.030989745373517508,1.2402760807317463,1.928220502755721,1.0405751706566662,2.9179200869891773,0.25625314479398337,0.0033981420727473145,0.293749841406941,0.022546755661775813,0.0002858782883384323,0.004352320108892127,0.00027454404697195274,3.587081586201718e-05
151,1.5200000000000011,1.1435046262491557,0.6653384769586951,1.6738432977915556,2.779354494451714,0.4679667308760328,1.219337876425195,2.6005121617285583,13.326150749505306,0.013402973276979998,1.2591360496915758,1.9666163663141298,1.0596310066886954,0.06445677074952982,0.21947269555357707,1.2226395145444258,2.3153202537068864,13.347737573087215,0.01313014861443662,1.2633699059379069,1.9668777582264738,1.0596655008848757,2.8438112652012437,0.24849403532245576,0.003301638119230728,0.28519190802167177,0.02158682358191005,0.0002728246625433775,0.004233856246331176,0.0002613919123439311,3.449419618026487e-05
152,1.5300000000000011,1.1494852265243234,0.6568151745789782,1.6706118940942347,2.749520878016484,0.461347474450827,1.2281514280316548,2.610812882876121,13.400418831824187,0.02002831245104549,1.2810541651546432,2.0071707880003666,1.0732999490285258,0.021498704882105812,0.22039939562500876,1.2313588926954253,2.3339543904730817,13.421090371906757,0.019767904395848745,1.2851722493660418,2.0074196902132826,1.0733331225346774,2.7710195828985897,0.24094807882581828,0.0032074646637705907,0.2768584924030392,0.02067154008257066,0.0002604080551967421,0.004118084211398522,0.0002489022129158692,3.317350615165162e-05
153,1.5400000000000011,1.155498396971623,0.6483544497413609,1.667503017956811,2.720552150051452,0.4554777264997944,1.2371853862233602,2.6215266920036786,13.473549009422731,0.03276900187968968,1.3034699252276325,2.048297121395558,1.0869427439940569,0.020995934872189537,0.22186662239664656,1.240300981738983,2.3527810353407403,13.493347689509392,0.032520405689865584,1.3074749067318407,2.048534162066062,1.0869746503885835,2.6995562151792623,0.23361110410314784,0.003115595515622737,0.26874565666293804,0.019798680086660136,0.00024859618982409743,0.004004981504208307,0.0002370406705040712,3.190639452669066e-05
154,1.5500000000000012,1.1615453517748733,0.6399564868507243,1.6645195414823235,2.692496191656868,0.4491650271223126,1.2459371715765837,2.6322507471840773,13.54701902342475,0.010754566072750264,1.32577159570938,2.0856266318692804,1.0996800791109211,0.06306641679839231,0.22268614429458466,1.2489631738899334,2.3714013810822507,13.565985158085823,0.010517207647353644,1.329666118313071,2.085852406642516,1.099710769718513,2.6294297748584756,0.22647888282772793,0.003026002313349656,0.2608493661018266,0.018966134661071447,0.00023735842539662137,0.0038945226036908994,0.0002257747732356441,3.069060759183513e-05
155,1.5600000000000012,1.167626501345028,0.6316214653659158,1.6616638157747872,2.665682192034175,0.44354274296920493,1.2546399318677608,2.642763385638749,13.618514323412448,0.02968290461356131,1.3485608466676857,2.12729126036867,1.1146711256465374,0.10503574591712095,0.22399559850282458,1.2575785866392835,2.3895978781947633,13.636686228215694,0.029456238935381407,1.3523475259435145,2.1275063340581255,1.114700649632141,2.560646446117054,0.21954714446638032,0.0029386547715226806,0.2531655074439856,0.018171904803245924,0.00022666567817990316,0.003786679275828769,0.0002150736894558284,2.952398560355544e-05
156,1.5700000000000012,1.1737259725743916,0.6233495611102986,1.6589196959005958,2.6239780085672875,0.44778561518859117,1.2639968932555903,2.640858677383163,13.690564458513446,0.0026996559814551064,1.3740597997214048,2.1731523361193883,1.1295924956855137,0.1307678924931679,0.23497402528710154,1.266850414165674,2.3951687718363246,13.707978554069996,0.0029161463280615862,1.3777412205827204,2.1733572443044977,1.1296209001448005,2.4932101160741196,0.21281158990148963,0.0028535209100837614,0.24568990554683856,0.01741409555655056,0.00021649034660647975,0.0036814208613155965,0.00020490818510926517,2.8404459286963223e-05
157,1.5800000000000012,1.1798514356200518,0.6151409473489866,1.6562953785090906,2.5854316501671515,0.4528030211137619,1.2739457148036677,2.6389694867715794,13.767340704221821,0.004579023359253206,1.4015050974737342,2.220666783887223,1.1433641103432708,0.15830914620892145,0.24653511727638033,1.2767162820709927,2.4005511480936548,13.784031614661217,0.004785829598404234,1.4050838120174376,2.220862034431775,1.1433914403896779,2.42712250395823,0.20626790383738158,0.002770567267324966,0.23841833867792447,0.016690910439395457,0.00020680623915102862,0.0035787145437033443,0.0001952505445517519,2.7330046407053453e-05
158,1.5900000000000012,1.186012530267429,0.6069957956491829,1.6538035672910327,2.5573784258313887,0.4581363730533414,1.2842220073584816,2.6374030779702817,13.843023222864463,0.006346282884850251,1.4296113688190513,2.2643634897989675,1.1513254899313017,0.19499513824121095,0.25822460698373106,1.2869117664558871,2.4060565255203983,13.859023869037628,0.006543871390022105,1.4330898944181172,2.264549564293702,1.1513517887797207,2.362383287590178,0.1999117660696103,0.0026897590974055466,0.2313465524498833,0.01600064617316564,0.00019758850517185338,0.0034785255990659935,0.00018607449473449192,2.6298848419060305e-05
159,1.6000000000000012,1.1921915282840974,0.5989142765399511,1.651425862592741,2.5114426492016584,0.4502131487129301,1.297308112979255,2.6287619661890655,13.917323123916868,0.015701935046095815,1.4629943332651545,2.315415261387316,1.1685374363954109,0.21245242227450944,0.25647428702041,1.299919173532544,2.4042916936887195,13.932664811611176,0.01589074861476547,1.4663751508933274,2.315592616520007,1.168562745442614,2.298990226927149,0.19373886169252014,0.0026110605532889213,0.22447027250034599,0.015341687694308425,0.00018881356866965688,0.0033808176281727976,0.00017735513269093498,2.5309047203042193e-05
160,1.6100000000000012,1.1983909313734553,0.590896559987573,1.6491659121345823,2.466992444239327,0.4424167724607626,1.3104421102780617,2.619959931753134,13.992480458435347,0.027325422462854642,1.4980577582140306,2.3633423591042284,1.185963871496038,0.2300531597866211,0.2546718821436116,1.3129765451340063,2.4021747157530626,14.007192961871624,0.027505881527758902,1.501343310986158,2.363511427960475,1.1859882303979248,2.236939284452706,0.187744890317151,0.002534434855944578,0.21778521600007136,0.014712503436277032,0.00018045906490426054,0.003285552772127487,0.0001690688562467564,2.4358901886612382e-05
161,1.6200000000000012,1.2046108042742243,0.5829428157022966,1.6470250330204572,2.423277224937035,0.4380860762286816,1.323390330722777,2.614123136536322,14.066382293585077,0.04669026553553776,1.532907186402933,2.4109437612047957,1.203902229665259,0.24705248270765878,0.2561605018604496,1.3258501751734002,2.4028360344673274,14.080493934452534,0.04686276931533939,1.5360998783153264,2.4111049545026617,1.2039256764110178,2.176224742229376,0.18192557436823203,0.0024598444506231873,0.21128710206899476,0.014111640867457372,0.0001725037798016275,0.003192691912393254,0.0001611932978659981,2.344674575868412e-05
162,1.6300000000000012,1.2108521124435392,0.5750532132919589,1.6450054330284989,2.3809539518359073,0.43871184061123103,1.3364586141297685,2.608167515641763,14.13947696741223,0.04884019540510988,1.5679648079213668,2.460109581973177,1.228344906439304,0.2641146363748703,0.26243517408556727,1.3388458652807458,2.4031958544655936,14.153014689683914,0.049005122997186845,1.571067002777454,2.4602632892347174,1.2283674774225801,2.116839315461037,0.1762766665256638,0.0023872511509773027,0.20497166117616916,0.013537722271684507,0.00016492759207696698,0.0031021948560872453,0.00015370726154062227,2.257098327619919e-05
163,1.6400000000000012,1.2171130288765446,0.567227922277502,1.6431048945468554,2.3357132507147567,0.43801592453199933,1.3499701252768317,2.6279443140068164,14.211143104533908,0.05124138720028151,1.600804955988467,2.507084249684266,1.2532116353945544,0.27693898827419616,0.267221968159447,1.3522867415485962,2.4291096704109805,14.224132545292377,0.051399098618276184,1.6038189764958588,2.5072308403468924,1.2532333654817194,2.0587742624405605,0.17079395637255232,0.002316616271764533,0.19883464359583575,0.012989440758469506,0.00015771141799467375,0.003014020507391796,0.0001465906626264758,2.173008716502778e-05
164,1.6500000000000012,1.2233839787747056,0.5594671119848209,1.6413141165041345,2.2810235872162186,0.4389230627857238,1.3627733657034422,2.6273229164179575,14.284613805484598,0.05300759732392937,1.637712039737766,2.558260336817338,1.2748414858095543,0.2790040964318905,0.27344978647715834,1.3650212664542778,2.4344510894297855,14.297079361975193,0.05315843448261148,1.64064016676366,2.5584001612878637,1.2748624084051698,2.002019490784328,0.16547327630856545,0.0022479007508355224,0.19287182698817182,0.01246555649059504,0.0001508371586821132,0.002928127025894086,0.00013982447052572017,2.0922595615561e-05
165,1.6600000000000013,1.2296647496420274,0.5517709513269151,1.6396340379616616,2.22699441665086,0.4401950132708583,1.3755667074115165,2.6263899074619443,14.356899211034436,0.05987970178755645,1.675230954461049,2.6101111514297055,1.2967865159323615,0.2804307567712385,0.2798845064867237,1.377747772672592,2.439310884292354,14.368864104151726,0.06002398943746812,1.6780754264336792,2.6102445420838194,1.2968066630419344,1.9465636598796214,0.16031050678413458,0.0021810652610753365,0.1870790231695904,0.011964893117288607,0.00014428764991166365,0.0028444719726302098,0.00013339065411394603,2.014710957295003e-05
166,1.6700000000000013,1.235955750767286,0.5441396084895987,1.6380652396432838,2.173050170298089,0.4357130692885043,1.3888218442386802,2.6499620005391717,14.42677299897038,0.06835585318407708,1.7100413806424513,2.659108715405985,1.3186825538981848,0.2806558908050647,0.28041148838065055,1.390937914551614,2.46850991640531,14.438259333372116,0.06849389979834086,1.7128043930870263,2.6592359875357943,1.3187019561883062,1.8923942794930242,0.15530158090785376,0.002116070312934034,0.18145208413386188,0.011486334401736936,0.00013804661426378468,0.0027630124445750027,0.00012727212980930767,1.9402290121461067e-05
167,1.6800000000000013,1.2422559055273692,0.5365732505334643,1.6366082373727973,2.1197512761843207,0.4328461538423491,1.4026761932735303,2.656004958912149,14.49635763241747,0.08133247130913634,1.746053623663068,2.71347385537477,1.340599591742451,0.28025347167567816,0.2824036653660187,1.4047290696216805,2.480018051530351,14.507386453449726,0.0814645699247194,1.7487373288613526,2.7135953080869513,1.3406182785984129,1.8394978045086428,0.1504424884763304,0.002052876348150185,0.17598690738179792,0.011028821032256145,0.00013209861558305584,0.0026837051982845877,0.00012145271218093252,1.868685596201081e-05
168,1.6900000000000013,1.2485608276607958,0.5290720429240677,1.6352590433351748,2.0629699382728135,0.43030969226330495,1.416622375991288,2.660924752323986,14.564968156723182,0.09084718467712868,1.7829467038271134,2.7689819472843573,1.3629048418692178,0.2751102124893805,0.2845804127905467,1.4186138198165281,2.4902453117101686,14.575559504330158,0.09097361369276769,1.7855532105904786,2.7690978643513517,1.3629228414501995,1.787859725783433,0.14572927947275827,0.0019914438252401365,0.17067944061381718,0.01059134760697646,0.00012642901563900689,0.002606506763365249,0.00011591706699445094,1.799958098160846e-05
169,1.7000000000000013,1.2548726181917014,0.5216361490016498,1.6340200079387097,2.00684057822011,0.427829931416165,1.4305953230776693,2.665527307458149,14.636044788740328,0.10277785960946208,1.824417724776575,2.816556905819615,1.386626394304516,0.26937592109607067,0.2866718643385866,1.4325270563749655,2.5000016216217773,14.646217748522758,0.10289888354236609,1.8269490983229844,2.816667556486209,1.3866437335964292,1.7374646571240393,0.1411580670775784,0.0019317332972960265,0.16552568583637192,0.010172959782429668,0.0001210239329040119,0.002531373546409362,0.0001106506665936459,1.7339291913149853e-05
170,1.7100000000000013,1.261192170196631,0.5142657294010106,1.6328925286711637,1.9519113950524707,0.4337184269465164,1.4428809066292585,2.669603972042716,14.708093386046844,0.1152881115850426,1.8603009046466794,2.865797953575791,1.4117643135009534,0.2636149766476592,0.29699339671469716,1.4447546121118648,2.509082269112696,14.717866137623787,0.11540398178840405,1.8627591665726868,2.86590359332331,1.4117810183670372,1.6882964184048115,0.13672503023181923,0.0018737054826063336,0.16052170293002005,0.00977275157694274,0.00011587020336145799,0.0024582619260074302,0.00010563974751883317,1.670486608377993e-05
171,1.7200000000000013,1.2675158436816434,0.5069609414314264,1.6318742159332214,1.897568465011492,0.4452679369055099,1.4567698897079167,2.6742595691789273,14.775609880283744,0.13136193203711002,1.897886136221878,2.916546033696646,1.437820588824514,0.257230350151076,0.3128415211144784,1.4585872110365017,2.5185959564551013,14.784999743103981,0.13147288738036877,1.9002732645612923,2.9166469049669104,1.4378366840537637,1.640338114860416,0.1324264157910315,0.0018173213285851038,0.15566361272382584,0.009389862820237214,0.00011095534325874299,0.0023871283394142446,0.00010087127026457932,1.6095229249857644e-05
172,1.7300000000000013,1.273868188473342,0.49972193842588203,1.6309953067453156,1.8768336396580687,0.4702479248077367,1.465571152330244,2.682782453620055,14.836770366528238,0.16228521245376085,1.9374915654659692,2.9450190729086114,1.472398022849547,0.28326142705918755,0.3419893845025399,1.4673336943997128,2.531834854002227,14.845793843269348,0.16239147996748216,1.9398094948273865,2.945115405789693,1.4724135322030634,1.5935722125988812,0.12825854030519682,0.0017625420694690002,0.15094759961782764,0.009023476741109392,0.00010626751372131967,0.0023179293614171755,9.633288108165204e-05,1.5509353516409837e-05
173,1.7400000000000013,1.2802412256471438,0.4925488690680811,1.6302474040785235,1.849628973266112,0.4972224286545674,1.4744931022677557,2.691423646563088,14.897732754162632,0.19511948323836617,1.9792097829819284,2.9739896074217804,1.5058823147141658,0.30164836287440266,0.3730046371970275,1.4762024315459712,2.5450537327706115,14.906405571848154,0.1952212787255121,1.9814604047578541,2.974081620297511,1.5058972609695047,1.5479806103917093,0.12421779145753992,0.0017093292782155553,0.14636991379247652,0.008672817685522227,0.00010179548714593532,0.002250621775925708,9.201287573063231e-05,1.4946255338850165e-05
174,1.7500000000000013,1.2866344593556422,0.4854418767051668,1.6296305557810515,1.824063159884923,0.5240497705734405,1.4839533053049494,2.7004982537935143,14.957532918519354,0.22196649885649464,2.0230613357097247,3.002452168259326,1.5438799154999594,0.32051845207752194,0.4037491413805583,1.4856109502179606,2.558571380752255,14.965870067477226,0.222064027471788,2.025246498350498,3.0025400684244232,1.543894320493564,1.5035447078074011,0.12030062919288223,0.001657644913011326,0.1419268730412591,0.008337148957872208,9.752861529334861e-05,0.0021851626407732036,8.790016509732928e-05,1.4404993604656862e-05
175,1.7600000000000013,1.2930458780793557,0.47840109865329494,1.629143392716435,1.7998437746898637,0.5522366213092018,1.4932122283498237,2.7091210014776763,15.016304149910262,0.255523269463812,2.0692303775562535,3.020053968121583,1.5810733504607144,0.339598304926767,0.4357330347452262,1.4948196797085984,2.5715061372175114,15.024319920688868,0.25561672626281506,2.0713518869024483,3.0201379523641663,1.581087235128507,1.4602454697630967,0.11650358656397564,0.0016074513587748251,0.13761486426016498,0.008015770778606534,9.345679900310438e-05,0.0021215093461950008,8.39842425829848e-05,1.3884667792643875e-05
176,1.7700000000000014,1.2994762513603249,0.4714266655026601,1.628784227901396,1.7702008635339437,0.565575163410775,1.505460899091273,2.747266139665588,15.082952788393536,0.2871880255209577,2.094394025774704,3.014287375741227,1.6203875246853832,0.3521373759576818,0.452751893088589,1.5070196105552895,2.613835795040359,15.09066080674529,0.287277595980413,2.096453645442125,3.0143676308944123,1.6204009091015905,1.4180634875762619,0.11282327032218602,0.001558711464016634,0.1334303446252293,0.007708018351755617,8.957045945535821e-05,0.0020596196674209687,8.025515318519674e-05,1.3384416207424934e-05
177,1.7800000000000014,1.3059428301696103,0.4645187004278963,1.6285712700658947,1.7534298344822545,0.5896857270463408,1.518262120259771,2.735979044200677,15.16203661695758,0.27982029633666633,2.133034212657324,3.0244728498957865,1.6443416576966718,0.3764507978776237,0.4804293657693961,1.5197735088331683,2.6066092017135816,15.169449876993895,0.2799061568475736,2.1350336644691197,3.024549553359975,1.6443545611109585,1.3769790366046308,0.10925636127694471,0.0015113885733972746,0.12936984248709535,0.007413260036313391,8.586051090723666e-05,0.0019994518117957935,7.670346418848798e-05,1.2903414286649967e-05
178,1.7900000000000014,1.312444501007491,0.4576773185092004,1.6285037131030866,1.7381037366318284,0.6155331251199578,1.5310132337576403,2.724254597071893,15.239534757225583,0.27269354207753266,2.1734104440249506,3.0347117420264498,1.6681474218744372,0.40113160606415477,0.5097335106734135,1.5324786803139432,2.5988246390625136,15.24666565284133,0.27277586041236646,2.175351408485767,3.034785062263836,1.668159862747416,1.3369721305676736,0.10579961444654429,0.0014654465563029577,0.12542995800937942,0.007130895615746898,8.231833483377164e-05,0.0019409644608163563,7.332023738647638e-05,1.2440872978592383e-05
179,1.8000000000000014,1.3189761124391435,0.45090262606896153,1.6285754822592955,1.7209704286482472,0.6374842394127352,1.544640610508103,2.7695963276369575,15.308484832079918,0.26653916787389226,2.2056634148312857,3.036648084753681,1.6902196212701028,0.42294785600097384,0.5350343803916076,1.5460614603398426,2.647988964061369,15.31534518674016,0.2666181036292983,2.2075475316387383,3.0367181817564415,1.6902316173072904,1.2980225726472734,0.10244985902112766,0.0014208498317395794,0.12160736357558836,0.006860354660242854,7.893575540602142e-05,0.0018841168074527927,7.009700276063396e-05,1.1996037187673678e-05
180,1.8100000000000014,1.325538818629548,0.44419472002812643,1.6287889883064972,1.7077078054886943,0.6667002117575017,1.5578544838489388,2.756896353367722,15.382489223256167,0.2588076049090536,2.2490555127093215,3.0458648131412778,1.7151829903076448,0.4475978020200273,0.5674962136004069,1.5592320472387655,2.638997549380292,15.389090318232775,0.2588833099252952,2.2508843812984196,3.0459318388748216,1.7151945584919304,1.260110003468667,0.09920399815709481,0.0013775633898267397,0.11789880398742979,0.006601094976608244,7.570501624157519e-05,0.0018288685890979958,6.702573354364141e-05,1.1568184285533753e-05
181,1.8200000000000014,1.3321263936886043,0.43755368728601224,1.629138379205027,1.6944851632694231,0.7069399232346123,1.570754009793495,2.743586762825026,15.451754613280002,0.2510615034068749,2.291524913210692,3.0543226374931933,1.7397544350639063,0.4712712172040483,0.610880914613972,1.5720895626036508,2.6292856663494604,15.458107214421034,0.2511341221652401,2.2933000933271614,3.0543867363157915,1.7397655916865915,1.2232139460653748,0.09605900862064036,0.0013355528101557804,0.1143010964755653,0.00635260114103144,7.261875836520631e-05,0.0017751801164695455,6.409882259832227e-05,1.1156622685285443e-05
