,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
225,2.259999999999996,1.663944725154249,0.21049094538925955,1.7832043988852173,2.189659744784118,0.09817064277013782,1.7680891304560071,1.5680907710056189,16.909630867396906,4.179948693259135,3.241867186087418,2.6846227249794277,3.1587325792157386,1.8702571862086188,0.07501205646258313,1.7684275003666698,1.5390337671269663,16.91096021234989,4.17993525095153,3.2423392150958534,2.684633019074681,3.158735032862751,0.31940255857549926,0.023158586307554692,0.0003383699106627183,0.029057003878652524,0.0013293449529868475,1.3442307605067038e-05,0.0004720290084354137,1.0294095253514721e-05,2.4536470122244967e-06
226,2.2699999999999956,1.6726410131166385,0.20672972047020383,1.7894382860269147,2.1895675049243164,0.07640819052663415,1.7857594216279635,1.588426800485534,16.96793341368011,4.23942639368431,3.2624923060882587,2.6913612035763843,3.1948179997201622,1.8798125250905287,0.05398307957511861,1.7860874383295595,1.5602578393300064,16.969219218939543,4.239413422121288,3.262950342934346,2.6913711043744115,3.1948203739884775,0.30975497983378786,0.02242511095151554,0.00032801670159600816,0.028168961155527472,0.0012858052594323275,1.2971563021623538e-05,0.00045803684608709355,9.900798027234957e-06,2.3742683152485345e-06
227,2.2799999999999954,1.6814216315760204,0.20302478645898892,1.795808479174012,2.225392731445634,0.08290528514586153,1.80222364803689,1.604200573570118,17.012102138697173,4.303983306659364,3.2818676037142227,2.6965605053047894,3.223850832042325,1.9249897761910688,0.06119007647794206,1.8025416339332878,1.5768922030110843,17.013345927000046,4.30397078819442,3.282312068011379,2.696570028710994,3.223853129631607,0.3004029552545652,0.021715208667919466,0.0003179858963978078,0.027308370559033658,0.0012437883028725146,1.2518464944701891e-05,0.00044446429715599116,9.523406204729316e-06,2.2975892821267404e-06
228,2.289999999999995,1.690258735014991,0.19937564227208876,1.8022841413417157,2.2238276081074724,0.06484920502449298,1.8156033402143785,1.6293684371882782,17.06282573440993,4.372041599661207,3.303439014810973,2.7051568723982236,3.256220549568606,1.9324900353967678,0.04382108368736226,1.8159116076822102,1.6028940531541593,17.064028970897198,4.3720295173661725,3.303870313655352,2.7051660336292116,3.25622277308139,0.2913375727107046,0.021028121337130716,0.0003082674678316042,0.026474384034118944,0.00120323648726726,1.2082295034303707e-05,0.0004312988443794518,9.16123098821084e-06,2.2235127840599705e-06
229,2.299999999999995,1.69916352867712,0.1957817804953353,1.8088759686096967,2.234705160227062,0.04910669134144567,1.8293382528195001,1.6486592054531255,17.112637533751908,4.440685822562974,3.3255733395647167,2.714206562958785,3.2883599447877634,1.952154991653515,0.028743576564011164,1.8296371045107662,1.622993026219774,17.11380162835121,4.4406741601960675,3.3259918678959366,2.7142153765744297,3.288362096733181,0.2825501685735469,0.020363114777434504,0.00029885169126618984,0.02566617923335154,0.0011640945993030706,1.1662366906650246e-05,0.0004185283312200032,8.813615644694978e-06,2.1519454174703222e-06
230,2.3099999999999947,1.7081326841278643,0.19224268777322034,1.8155797022870719,2.244473992993601,0.03661036364083842,1.843110284362152,1.6667857168774303,17.160088030777825,4.512641248079439,3.3470350208847335,2.7230849209354906,3.3201972686984793,1.9704416705935728,0.016890885613975115,1.8434000134984672,1.6419027580996044,17.161214340478182,4.512629990054847,3.347441161837196,2.723093400869402,3.3201993514958303,0.27403232240002806,0.019719478026863305,0.00028972913631519304,0.02488295877782576,0.001126309700356331,1.1258024591372708e-05,0.0004061409524622886,8.47993391162841e-06,2.082797350996864e-06
231,2.3199999999999945,1.7171714110139955,0.18875784519463876,1.8223991460210613,2.2535247422338776,0.02723547945165958,1.8576105225899278,1.6922917905170427,17.21508053582971,4.5689337837259085,3.375288777131881,2.744991581775668,3.355658012511551,1.9877488906204235,0.008138956807670183,1.8578914132485806,1.668167840980459,17.216170366853476,4.5689229150848405,3.375682902376866,2.744999741364154,3.3556600284937304,0.2657758516134542,0.019096522643989398,0.0002808906586527993,0.024123949536583686,0.0010898310237670034,1.0868641068089836e-05,0.0003941252449850306,8.15958848600751e-06,2.015982179194556e-06
232,2.3299999999999943,1.7262087647605042,0.18532672867455646,1.829261932193889,2.211829899403718,0.058350338438968016,1.8707085824989258,1.6708593309438955,17.258888353842224,4.622193854296507,3.406221006739708,2.7647546810477723,3.3897135596731065,1.9540570932149421,0.03985675641160924,1.8709809098909318,1.6474709290196188,17.259942963719368,4.622183360679628,3.406603476818418,2.7647625330573646,3.3897155110898893,0.257772806188776,0.018493582027358776,0.0002723273920060083,0.02338840192427674,0.0010546098771455005,1.0493616878115065e-05,0.0003824700787100874,7.852009592460193e-06,1.951416782628009e-06
233,2.339999999999994,1.7353176942038717,0.18194880933109875,1.836240446728681,2.2221606067538686,0.04416376346923519,1.8847795426908525,1.6960724786281571,17.314524177069032,4.680558409651272,3.43447713538808,2.7862733223259704,3.41902278680139,1.9721451434015762,0.026253752716002055,1.885043573431176,1.6733968894113787,17.31554477661848,4.6805482772724645,3.43484830003581,2.7862808789795963,3.419024675822584,0.25001546335229236,0.017910010753233136,0.00026403074032341835,0.022675589216778386,0.0010205995494504817,1.0132378807268741e-05,0.0003711646477301266,7.556653626015849e-06,1.889021194066252e-06
234,2.349999999999994,1.7445085868693802,0.17862355385761453,1.8433439285247137,2.236409238440605,0.03050740040851335,1.8976708875419999,1.7237478764326317,17.38322391165945,4.732182519934287,3.465868192436707,2.783072304768102,3.4160289137132875,1.9939129161357414,0.013162216477212496,1.89792687991212,1.7017630695481785,17.384211666882038,4.73217273555565,3.4662283908983227,2.7830795777699677,3.416030742431758,0.24249632230486373,0.017345183931300853,0.00025599237012014197,0.02198480688445323,0.0009877552225894882,9.78437863599064e-06,0.00036019846161593325,7.27300186552242e-06,1.8287184704983426e-06
235,2.3599999999999937,1.753780685988869,0.1753504248893032,1.8505708051675782,2.2510058066656775,0.021437904503435606,1.910612186996096,1.7517987346850104,17.451621989188748,4.784702392708345,3.4975173028337423,2.7795913087936235,3.4127372223689267,2.015797707688762,0.004639407925424166,1.910860391199094,1.730483362742234,17.452578023076057,4.784692943616392,3.4978668641706463,2.7795983093528775,3.4127389928034972,0.2352080989769158,0.01679849657801144,0.00024820420299814723,0.021315371942776287,0.0009560338873078214,9.44909195315634e-06,0.0003495613369039382,7.00055925389371e-06,1.7704345707030262e-06
236,2.3699999999999934,1.7631210296767414,0.17212888136400703,1.8579076367783183,2.2619052458546127,0.01597823886086923,1.925206804514989,1.768933582173929,17.505195600423935,4.846523619764266,3.5315887397422627,2.801255994367696,3.4411218617761334,2.0337615250318777,0.00029112414631526917,1.92544746292333,1.748266959853936,17.50612099468708,4.846514493747236,3.531927983131027,2.8012627332209377,3.4411235758743715,0.228143720822735,0.016269363007184498,0.0002406584083410053,0.020666622319993038,0.0009253942631436618,9.12601703019787e-06,0.00033924338876412607,6.738853241579784e-06,1.7140982381181128e-06
237,2.3799999999999932,1.7725401911843601,0.16895837887684512,1.865363902384396,2.2768463190024533,0.009687303502285059,1.9384988471834612,1.7883582180801887,17.572000966960125,4.901756596977326,3.56872349365595,2.798008868092732,3.4372843533688364,2.0555499973415863,0.006069912735256366,1.938732194579643,1.7683203018386848,17.572896763682365,4.901747782303573,3.5690527286787983,2.798015355525422,3.437286013009725,0.22129632166086682,0.015757216237541425,0.00023334739618179732,0.020037916241503896,0.0008957967222394797,8.814673752314643e-06,0.000329235022848118,6.487432689852607e-06,1.6596408887671654e-06
238,2.389999999999993,1.7820370582399323,0.1658383700283509,1.8729377104024632,2.291883395685238,0.0034234641481514956,1.952336978110628,1.807976246511025,17.63782799955104,4.9579220330748,3.6058999238703358,2.794576418328501,3.4328869029128857,2.0772241591184866,0.011838043268653564,1.9525632419208705,1.7885476148803718,17.63869520276785,4.957913518472196,3.606219450797653,2.7945826641953317,3.4328885099093895,0.21465923656675134,0.01526150741680506,0.0002262638102426511,0.01942863163065315,0.0008672032168110954,8.5146026037365e-06,0.00031952692731689205,6.245866830686622e-06,1.606996504012705e-06
239,2.399999999999993,1.7916162876764448,0.16276830476584667,1.880632737747807,2.306974946616038,0.0402481434885508,1.9645257669870824,1.8279411946654058,17.70589283000217,4.988396604057048,3.6448637104564026,2.7920173457480244,3.4371821674215206,2.0987489497929346,0.05502984875056427,1.9647451675082266,1.8091030291398056,17.706732407212257,4.988388378693344,3.6451738205214497,2.7920233594923047,3.4371837235230487,0.20822599682310325,0.014781705262013476,0.00021940052114421312,0.01883816552560025,0.0008395772100864282,8.225363704167162e-06,0.0003101100650472908,6.0137442801915915e-06,1.5561015279158016e-06
240,2.4099999999999926,1.8011778419405058,0.15974763071779255,1.8883481406314457,2.2588681070065384,0.016426053987917945,1.9614204453462043,1.8130573603126052,17.739956446801614,5.052713253615925,3.675499017055279,2.808412273400509,3.467850313245144,2.0568777820735704,0.030743349503609352,1.9616331959659874,1.794791426800657,17.74076933041215,5.052705307080032,3.675799992721295,2.8084180640726117,3.467851820139913,0.2019903249329681,0.014317295515691407,0.00021275061978313347,0.01826593351194807,0.0008128836105361102,7.946535893692411e-06,0.00030097566601619514,5.790672102722546e-06,1.5068947689925219e-06
241,2.4199999999999924,1.810807922693405,0.15677579352088988,1.8961690411565937,2.2628045027874326,0.060904931585797864,1.9712052913008355,1.8444927801857658,17.804640317273982,5.091616280789701,3.7087657530929503,2.802668361637991,3.4647508021804727,2.066858373087598,0.07477271200332325,1.9714115987117111,1.826781411014963,17.80542740598321,5.091608603073837,3.7090578683128115,2.802673937912914,3.464752261497779,0.1959461296998345,0.013867780417525384,0.00020630741087550563,0.01771136917080282,0.0007870887092276817,7.677715863586658e-06,0.0002921152198610005,5.57627492295e-06,1.4593173061674085e-06
242,2.429999999999992,1.8205054343164089,0.15385223713973617,1.9040937347781526,2.267045796773099,0.08512170593222856,1.9775318664820305,1.822073048261607,17.877359115334617,5.129711741703491,3.7538318867409957,2.7974288421402544,3.469258334428181,2.0769582953944337,0.09855438412341755,1.9777319308886945,1.8048991247196682,17.87812127545476,5.129704323186161,3.7541154072096106,2.7974342123343376,3.4692597477405798,0.19008750137866545,0.013432678191188992,0.00020006440666403373,0.017173923541938703,0.0007621601201441168,7.418517330590829e-06,0.000283520468614798,5.370194083323033e-06,1.413312398733714e-06
243,2.439999999999992,1.8302681754849655,0.1509764041788662,1.9121192059982473,2.2703113050930095,0.11998004114288109,1.9681302155284615,1.8549582755874512,17.939701515147718,5.175958657406542,3.7922062025576024,2.792418834926479,3.4724486947093793,2.085902598191751,0.13299156368884724,1.9683242308492481,1.838305210985709,17.940439581871033,5.17595148883629,3.792481385957217,2.7924240070133237,3.4724500635347795,0.1844087069012582,0.013011522545966148,0.00019401532078658826,0.016653064601742134,0.0007380667233159538,7.1685702523672315e-06,0.00027518339961448617,5.172086844499055e-06,1.3688254001390014e-06
244,2.4499999999999917,1.840024800947501,0.14814773618702956,1.9201733428029906,2.2264701561852824,0.09961970168306274,1.9695407354453744,1.8053446248644263,17.99651724129065,5.209534815444278,3.8281738873956295,2.7872682974600127,3.4760481879561147,2.0475659710064065,0.11222356387588661,1.969728889507678,1.789196348108817,17.997232019901276,5.209527887924196,3.8284409836342093,2.787273279085639,3.47604951375979,0.1789041851788759,0.012603862192823877,0.00018815406230368638,0.016148276755609363,0.0007147786106243662,6.9275200819621876e-06,0.0002670962385798393,4.9816256264475064e-06,1.3258036754233947e-06
245,2.4599999999999915,1.8498497024427416,0.14536567395357933,1.9283298437828786,2.2325034447622443,0.1382609053212912,1.9755098655411703,1.8377727664344967,18.0595553106927,5.250633308001943,3.8677673709826705,2.7800696527814908,3.4791966255970617,2.0589349022775423,0.15047016569587868,1.9756923402710527,1.8221137060900219,18.06024757772684,5.250626612974884,3.868026622425532,2.7800744512787787,3.4791979097935837,0.17356854248470205,0.01220926037458747,0.0001824747298823445,0.01565906034447475,0.0006922670341401348,6.6950270592251925e-06,0.0002592514428614201,4.7984972880603615e-06,1.2841965221457153e-06
246,2.4699999999999913,1.8597320674858746,0.14262965779687642,1.9365774626262975,2.235965891728012,0.16549975564631678,1.9845435324034677,1.8689204547545686,18.110237933163393,5.2991420295929395,3.9071388678916934,2.7961328205699516,3.516553385213146,2.067569343809737,0.1773270500561921,1.9847205040096014,1.853735523589421,18.110908437520266,5.299135558827402,3.9073905095865484,2.7961374429723946,3.5165546291682404,0.16839654791827507,0.011827294409875318,0.00017697160613366742,0.015184931165147431,0.0006705043568706696,6.4707655372451514e-06,0.00025164169485508014,4.622402443221748e-06,1.2439550946407127e-06
247,2.479999999999991,1.8696790836673034,0.13993912784462587,1.9449226547652037,2.242208072321803,0.1883119753549545,1.9868571452975474,1.8544649236341084,18.177871129786407,5.351264104428255,3.949147627482134,2.786036166120953,3.5203249182786203,2.0788249433680903,0.19976953060540836,1.9870287844496488,1.8397395036299713,18.1785205937922,5.351257850004913,3.9493918873777147,2.7860406191757647,3.5203261233109515,0.16338312895371274,0.01145755525045385,0.0001716391521014653,0.014725420004137155,0.0006494640057940211,6.254423341969646e-06,0.000244259895580674,4.453054811400575e-06,1.2050323314578012e-06
248,2.489999999999991,1.879699965622721,0.13729352430608388,1.9533738490824368,2.2523562170346842,0.22802057946180077,1.9735709013459315,1.8532576980692343,18.258613872421094,5.339643428177376,3.9835594087475132,2.772565415711637,3.5260479880971096,2.0938328499614727,0.23912022651347797,1.9737373733478307,1.8389776258845814,18.259242992848158,5.339637382476212,3.983796507905936,2.772569705892238,3.5260491554799955,0.15852336707321166,0.011099647051677215,0.00016647200189913826,0.01428007218465289,0.0006291204270652802,6.045701163272836e-06,0.0002370991584225033,4.290180600936869e-06,1.1673828858388643e-06
249,2.4999999999999907,1.8897771634993024,0.1346922877360974,1.9619131550350204,2.2567930405768255,0.255944866511056,1.9803220193623559,1.8530290945511159,18.31143367762922,5.399250095561887,4.020601965629707,2.786187887043506,3.560864520591136,2.102980547089828,0.2666980532667367,1.9804834843198478,1.839180647424655,18.312043126672506,5.399244251249911,4.020832118432736,2.7861920205614297,3.560865651554195,0.15381249348699724,0.010753186755680643,0.00016146495749201484,0.01384844712646073,0.0006094490432868114,5.844311975831803e-06,0.00023015280302892614,4.133517923292034e-06,1.1309630590993292e-06
250,2.5099999999999905,1.8998607654828852,0.1321348592909555,1.9704892880123646,2.2161503482511207,0.26145943732831683,1.9659825534976758,1.8151351719548656,18.386157951021005,5.387697866353158,4.055117837630912,2.7749257363895925,3.5554365987766814,2.066904463310493,0.27187724101531785,1.9661391664812982,1.8017050540365744,18.386748377233744,5.38769221637267,4.0553412519802805,2.7749297192058293,3.555437694507418,0.1492458849406276,0.010417803687000996,0.00015661298362230604,0.01343011791829117,0.0005904262127395076,5.649980488259908e-06,0.00022341434936848522,3.9828162366282005e-06,1.095730736783069e-06
251,2.5199999999999902,1.9099901023461567,0.12962068097603555,1.9791418903881153,2.21927875344145,0.29515460787341513,1.9718220824780026,1.8408087221189298,18.42314288051206,5.45710202009575,4.088932657976165,2.790469962476794,3.578825871726274,2.074459693831159,0.30524774703371804,1.9719739936808764,1.8277840512164403,18.42371490970254,5.457096557653131,4.0891495354881044,2.7904738003126113,3.5788269333716016,0.14481905961029146,0.010093139160302887,0.000151911202873792,0.013024670902489594,0.0005720291904776926,5.46244261903005e-06,0.00021687751193983943,3.837835817171061e-06,1.0616453274678224e-06
252,2.52999999999999,1.9201871437436857,0.12714919588526488,1.9878917966553022,2.2261085850104143,0.3496003827303271,1.9626116349791802,1.8433394204264664,18.498894186251345,5.452415023899618,4.1202828952359445,2.78229140034108,3.572060747253907,2.0855809119238984,0.3593792288302211,1.9627589898700535,1.8307077151548583,18.49944842234254,5.45240974245462,4.120493431430077,2.782295098688337,3.572061775921611,0.14052767308651604,0.00977884609989399,0.00014735489087336123,0.012631705271608156,0.0005542360911954266,5.281444997799658e-06,0.00021053619413274478,3.698347256894689e-06,1.028667704103542e-06
253,2.53999999999999,1.9303532018012945,0.12471984843240917,1.9966403878701398,2.1830311121091692,0.3360661999796787,1.9710297181890186,1.811630152822458,18.51845303818605,5.526881345905119,4.150704784948806,2.7985453914994083,3.5832517188561064,2.0466635976627003,0.3455407886503963,1.9711726576606452,1.7993793201458175,18.518990064039826,5.526876239160629,4.150909169431543,2.7985489556303946,3.583252715616254,0.1363675144464689,0.00947458867071761,0.00014293947162649027,0.012250832676640528,0.0005370258537768047,5.106744490824758e-06,0.00020438448273727135,3.5641309861469944e-06,9.967601477715732e-07
254,2.5499999999999896,1.9405801223551304,0.12233208457423472,2.005478296202791,2.188136954298059,0.39647292505553217,1.9621075543233573,1.8387395298580675,18.584948184112427,5.522720391686462,4.180989014539881,2.790242413891106,3.5764816935232275,2.05580245188321,0.40565296697604936,1.962246214836341,1.826857853011461,18.585468562319875,5.522715453578712,4.1811874311824795,2.790245848867926,3.576482659409521,0.13233450241484915,0.009180041920517214,0.00013866051298376262,0.011881676846606577,0.0005203782074474293,4.938107749220809e-06,0.00019841664259842248,3.434976819909032e-06,9.658862937578515e-07
255,2.5599999999999894,1.950804890407747,0.11998535202558583,2.0143413813535007,2.1417283996480636,0.42495086390568065,1.937542722417044,1.8454467029601112,18.651609851329198,5.531082380571868,4.140692501382706,2.8120080012385795,3.5881394903962556,2.0133037180348765,0.4338457553385524,1.9376772361392796,1.8339228297409136,18.652114124968648,5.531077605261089,4.140885128494119,2.812011311922106,3.5881404264073353,0.12842468161318712,0.008894891432871772,0.0001345137222355219,0.011523873219197674,0.0005042736394485791,4.7753107788952585e-06,0.00019262711141328846,3.31068352645301e-06,9.360110798382681e-07
256,2.569999999999989,1.9610624043152893,0.11767910046644016,2.023265345252074,2.146222013049048,0.44190901817341716,1.9457904295796562,1.8517463936355645,18.682922936506376,5.615962769134979,4.173079496113675,2.809401298685921,3.5707800464954165,2.0215877941518556,0.45052785116422456,1.945920924521488,1.840569325053366,18.683411629870534,5.615958150996448,4.173266506608343,2.809404489744338,3.5707809535961132,0.12463421889719227,0.008618832990807401,0.00013049494183176095,0.011177068582198645,0.0004886933641596791,4.6181385310398715e-06,0.00018701049466785975,3.1910584172305925e-06,9.071006966790087e-07
257,2.579999999999989,1.971384676765392,0.1154127817410172,2.0322809757688405,2.156790173631393,0.4964978585486723,1.9348132787129069,1.856209947052214,18.753386647585604,5.615005413060958,4.2122226735599195,2.7971620628900746,3.563218035984887,2.0358307738497388,0.5048494307993678,1.9349398788581311,1.8453690263268072,18.7538602668792,5.615000946676446,4.21240423512063,2.7971651388070313,3.563218915107427,0.1209593997816539,0.008351572250695528,0.00012660014522436477,0.0108409207254068,0.00047361929359855285,4.466384512130683e-06,0.00018156156071060447,3.0759169568864765e-06,8.791225402593356e-07
258,2.5899999999999888,1.9817004106944724,0.1131858500490108,2.0413158643175286,2.109522419680312,0.5261233585059868,1.9106091242760321,1.864512080231366,18.81710471025263,5.6253797343467875,4.172117919428613,2.815448856389987,3.584619388302992,1.9921257947280537,0.5342161829321412,1.910731949708861,1.8539969821285922,18.81756374426186,5.625375414496375,4.172294194664573,2.8154518214723794,3.5846202403481584,0.117396624952258,0.008092824426154473,0.00012282543282884112,0.010515098102773653,0.0004590340092326248,4.319850412439733e-06,0.0001762752359599226,2.9650823923522415e-06,8.520451662284798e-07
259,2.5999999999999885,1.9920644373145304,0.11099776212904974,2.050425050491474,2.113022891567439,0.5923469049416569,1.9152602276144113,1.8700013950093626,18.86498831584903,5.654631872391964,4.207417457905629,2.825253281745987,3.6170983319000203,1.9990804847038817,0.6001892189233331,1.915379394642514,1.8598021155048627,18.865433236584067,5.654627694046212,4.207588604505872,2.825256140131387,3.6170991577382665,0.11394240686355736,0.007842313981676277,0.00011916702810269474,0.010199279504499888,0.00044492073503765625,4.178345752116452e-06,0.00017114660024258348,2.858385400031818e-06,8.258382461123788e-07
260,2.6099999999999883,2.00243743530607,0.10884797743447511,2.059568397019493,2.084593008228818,0.6077260897631428,1.9183078622055356,1.8468812375533228,18.92596382698512,5.670146268769213,4.266329689153969,2.7993748451587313,3.594398917367608,1.9739996418065857,0.6153258640988497,1.9184234834792733,1.8369880838145036,18.926395090296865,5.670142227081669,4.26649586003623,2.7993776008224813,3.5943997178401332,0.11059336642223241,0.007599774335706952,0.00011562127373762809,0.00989315373881919,0.00043126331174393533,4.0416875439463975e-06,0.00016617088226026622,2.7556637501433274e-06,8.004725252899871e-07
261,2.619999999999988,2.012823231651721,0.10673595830154202,2.068748736656112,2.048066985332459,0.6297851236828326,1.9002855560075633,1.8635660582866744,19.00166500391488,5.685046905888685,4.230196801599016,2.8041530749717847,3.617277871892999,1.940720755577786,0.6371500712557463,1.9003977406355261,1.8539696389634628,19.002083050087094,5.685042996188713,4.230358145054197,2.804155731733772,3.617278647812782,0.10734622975467313,0.007364947572913778,0.00011218462796277757,0.009596419323211633,0.0004180461722128856,3.909699971943153e-06,0.0001613434551813363,2.6567619873326345e-06,7.759197826624774e-07
262,2.629999999999988,2.0232415565256807,0.10466117011016435,2.077987065378914,2.066008043199008,0.6477294052310166,1.9063201119443445,1.8719666653229403,19.016986247607996,5.771180675707333,4.265156547193984,2.7990953258692945,3.632398831286318,1.9618102181411814,0.6548669893963961,1.9064289656053006,1.8626578811381478,19.017391501925886,5.771176893493248,4.265313207026338,2.7990978874004213,3.63239958343911,0.10419782505782646,0.007137584165379409,0.00010885366095622844,0.009308784184792638,0.0004052543178900327,3.7822140849740547e-06,0.00015665983235500555,2.5615311267213684e-06,7.521527919422788e-07
263,2.6399999999999877,2.033670052578382,0.10262308143731345,2.087258819444996,2.028175428653378,0.6689874456516574,1.8869412325510375,1.8915035205594186,19.095554249836365,5.773342401618055,4.23142196041918,2.813683160779869,3.639654409890028,1.9270303491211962,0.6759048883541254,1.8870468576023995,1.8824735551897902,19.095947123132646,5.77333874255055,4.231574076082325,2.8136856306082336,3.6396551390353125,0.10114507953218199,0.006917442702468097,0.00010562505136208835,0.00902996536962849,0.00039287329628300607,3.659067504662775e-06,0.00015211566314504723,2.4698283645972823e-06,7.291452844921724e-07
264,2.6499999999999875,2.0441702509615256,0.10062116420320422,2.0966261293346764,2.055684598687038,0.7143489192210926,1.8900462897134223,1.9042139183440001,19.150242315938467,5.798801732392961,4.286161232694299,2.814944269636347,3.6544859322913106,1.957499582291348,0.7210532088502077,1.8901487852963328,1.8954542295832653,19.15062320511788,5.798798192288814,4.286308939423179,2.81494665115315,3.654486639163224,0.09818501639569033,0.006704289629115224,0.00010249558291042902,0.0087596887607348,0.0003808891794159153,3.5401041468522255e-06,0.00014770672888026276,2.381516802997432e-06,7.068719136479134e-07
265,2.6599999999999873,2.054633155548604,0.09865489381039129,2.1059785954507904,1.989076122279306,0.7112711183780042,1.8719271604852983,1.9000325106624503,19.21576889832134,5.80349066783546,4.255193117254657,2.8314783143449165,3.660487009561296,1.8937613703019451,0.7177690173703013,1.8720266226264357,1.891534821857931,19.216138186864555,5.803487242661504,4.2553365461935755,2.831480610810104,3.6604876948695164,0.09531475197736104,0.006497898992297118,9.946214113745455e-05,0.00849768880451917,0.000369288543213883,3.4251739559490508e-06,0.00014342893891892408,2.2964651874745294e-06,6.853082204608803e-07
266,2.669999999999987,2.065170735556485,0.09672374927591533,2.115428756074107,2.0211536715934684,0.7496533392648138,1.8735481738888653,1.9086744236845776,19.271801919368272,5.840087965148438,4.30210832495155,2.8197251025768315,3.681186542652384,1.928622178704245,0.7559513914602576,1.8736446955990687,1.9004307154391427,19.272159977816045,5.840084651015786,4.302247603278374,2.8197273171244888,3.681187207082985,0.09253149288922329,0.006298052195443771,9.652171020328712e-05,0.008243708245435048,0.0003580584477739019,3.3141326515069925e-06,0.00013927832682444666,2.2145476573751332e-06,6.644306008001251e-07
267,2.679999999999987,2.0757901538527905,0.0948272133566334,2.1249837065622987,2.0681775324999405,0.7526266499535844,1.8793331939848121,1.9153646894079972,19.327417081614726,5.875317104920671,4.350325368473514,2.810359481295682,3.7075154245801207,1.978344999224646,0.7587311877141474,1.879426865354617,1.9073671915393788,19.327764268033206,5.875313898079185,4.350460619520163,2.81036161693919,3.7075160687963944,0.08983253327529461,0.006104537760562923,9.367136980480763e-05,0.00799749786861828,0.00034718641848038303,3.2068414864402812e-06,0.00013525104664958165,2.135643507993876e-06,6.442162737560002e-07
268,2.6899999999999866,2.0863706499413204,0.09296477266787548,2.1345210463608937,2.004130281394405,0.7381517829459037,1.8615595963271387,1.912007026182404,19.3939691675995,5.87987282499327,4.319304997077956,2.825264863812853,3.714756564249439,1.9169150292582344,0.744068934043753,1.8616505046193197,1.9042482099321205,19.394305828027427,5.879869721826253,4.319436340447282,2.825266923449817,3.7147571888926905,0.08721525213617055,0.005917151097849256,9.090829218103133e-05,0.007758816250283457,0.00033666042792588545,3.1031670162903053e-06,0.00013134336932645564,2.059636964002039e-06,6.246432512901091e-07
269,2.6999999999999864,2.0970342033461153,0.09113591779557761,2.1441641449424225,2.071497078326223,0.7371201171362907,1.867416056356728,1.9369327669771654,19.43411619934329,5.899075404202808,4.356432584366868,2.793850055684244,3.7047618826513484,1.9868199675984215,0.742855811418849,1.8675042860959365,1.9294053374615032,19.43444266822189,5.899072401221929,4.356560136046028,2.793852042101207,3.7047624883416574,0.08467711072780187,0.00573569428255841,8.822973920854341e-05,0.0075274295156620985,0.0003264688785994909,3.0029808789991268e-06,0.00012755167915981487,1.9864169635806466e-06,6.056903090789087e-07
270,2.709999999999986,2.1076959231798904,0.08934014340202755,2.1538268079815106,2.058764837679033,0.6882522956684097,1.8698117764972855,1.9104266391314784,19.484236154434253,5.92658133661485,4.412246797039562,2.7964500184307446,3.7248515980974704,1.9765491876460146,0.6938122715073405,1.8698974095568701,1.9031235280272085,19.48455275502056,5.926578430455265,4.412370669509983,2.7964519343076972,3.724852185434429,0.08221565003301824,0.005559975838930748,8.563305958456479e-05,0.007303111104269773,0.000316600586307197,2.9061595846721064e-06,0.00012387247042088182,1.9158769527185562e-06,5.873369585005564e-07
271,2.719999999999986,2.1184293732231407,0.08757694832538108,2.1635821494540006,2.0927768504319695,0.701923211041235,1.8739955000971238,1.9241399252368914,19.547350764455963,5.954178383560391,4.468616151423594,2.7986865336900446,3.743701500962195,2.012948362127645,0.7073130215721903,1.874078615783219,1.917054283694597,19.547657809220254,5.954175570976076,4.468736453767633,2.798688381604734,3.7437020705256145,0.0798284883043246,0.005389810530955303,8.311568609526345e-05,0.007085641542294339,0.00030704476429046937,2.812584314838955e-06,0.0001203023440392634,1.8479146891646932e-06,5.695634197170083e-07
272,2.7299999999999858,2.129161552885665,0.08584583567309594,2.173355944427301,2.0543662702187264,0.7145980161790073,1.8497355347183024,1.9446142841140606,19.623685293216155,5.9697874783281675,4.435491786330755,2.816943934001055,3.748610120859755,1.9768529515422415,0.7198230353387771,1.8498162098512694,1.9377394758921582,19.623983084224164,5.969784756187437,4.435608624335146,2.8169457164331106,3.748610673210351,0.07751331867648498,0.00522501915976979,8.06751329669783e-05,0.00687480822190227,0.00029779100801079433,2.722140730748169e-06,0.00011683800439039805,1.782432055550449e-06,5.523505958053857e-07
273,2.7399999999999856,2.1399715783764037,0.08414631290943439,2.1832287559504886,2.1259910553281625,0.710077901023642,1.8552899785238963,1.9705255742313743,19.65430189568685,5.999809280041469,4.474363012836746,2.804260683758281,3.7658934765836953,2.050723148480756,0.7151433293911396,1.8553682875171944,1.963855169044109,19.65459072496742,5.999806645322678,4.474476489092922,2.804262403093162,3.765894012263743,0.07526790684740625,0.005065428367497574,7.830899329806112e-05,0.006670405187265271,0.00028882928056967215,2.634718790254152e-06,0.00011347625617606979,1.7193348812239163e-06,5.3568004789483e-07
