,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
269,2.6999999999999864,2.136508679487748,0.09113591779557761,2.183894062905263,1.4636541435062955,0.11977434502572695,1.3740924386655247,2.464451015389145,19.6116032905046,5.985504159751503,4.016985062427576,0.8322591411192215,1.8984612727112675,1.3789770327784936,0.11403865074316855,1.3741806684047333,2.456923585873483,19.6119297593832,5.985501156770624,4.017112614106736,0.8322611275361851,1.8984618784015765,0.08467711072780187,0.00573569428255841,8.822973920854341e-05,0.0075274295156620985,0.0003264688785994909,3.0029808789991268e-06,0.00012755167915981487,1.9864169635806466e-06,6.056903090789087e-07
270,2.709999999999986,2.1461450093840084,0.08934014340202755,2.1925457332238993,1.4930855561583174,0.10819693510807882,1.3754953159725707,2.485134166071552,19.64362932062613,6.038749786177737,4.078279236733953,0.8240650100333488,1.8714437647360544,1.4108699061252992,0.10263695926914806,1.3755809490321553,2.4778310549672824,19.643945921212435,6.038746880018152,4.078403109204373,0.8240669259103015,1.8714443520730129,0.08221565003301824,0.005559975838930748,8.563305958456479e-05,0.007303111104269773,0.000316600586307197,2.9061595846721064e-06,0.00012387247042088182,1.9158769527185562e-06,5.873369585005564e-07
271,2.719999999999986,2.155772586999151,0.08757694832538108,2.20120835930358,1.4654124836146232,0.10688100589531577,1.3502170056896718,2.498974777942754,19.70520457364129,6.101839584870648,4.066756376834637,0.8258332223088584,1.8466264852744618,1.3855839953102986,0.10149119536436046,1.350300121375767,2.4918891364004594,19.70551161840558,6.101836772286333,4.066876679178677,0.8258350702235475,1.8466270548378816,0.0798284883043246,0.005389810530955303,8.311568609526345e-05,0.007085641542294339,0.00030704476429046937,2.812584314838955e-06,0.0001203023440392634,1.8479146891646932e-06,5.695634197170083e-07
272,2.7299999999999858,2.1653884059326494,0.08584583567309594,2.209878696769038,1.4407219538555198,0.09481423425815526,1.3257249714890627,2.5099267099464773,19.7668481891415,6.076144563501098,4.054622968316477,0.832649921768488,1.9097161190839846,1.363208635179035,0.08958921509838547,1.3258056466220296,2.503051901724575,19.767145980149508,6.076141841360368,4.0547398063208675,0.8326517042005435,1.9097166714345803,0.07751331867648498,0.00522501915976979,8.06751329669783e-05,0.00687480822190227,0.00029779100801079433,2.722140730748169e-06,0.00011683800439039805,1.782432055550449e-06,5.523505958053857e-07
273,2.7399999999999856,2.175040266480513,0.08414631290943439,2.218604867571339,1.4705120641893554,0.08296695214242389,1.3267131322129984,2.530848277320161,19.800225745813414,6.129428089254312,4.115076127724804,0.8164582434140412,1.8868932844393917,1.3952441573419492,0.07790152377492632,1.3267914412062964,2.5241778721328956,19.800514575093985,6.129425454535522,4.11518960398098,0.8164599627489224,1.8868938201194396,0.07526790684740625,0.005065428367497574,7.830899329806112e-05,0.006670405187265271,0.00028882928056967215,2.634718790254152e-06,0.00011347625617606979,1.7193348812239163e-06,5.3568004789483e-07
274,2.7499999999999853,2.1846948533101496,0.08247789193718669,2.2273520868786068,1.4427135584147976,0.06939342452400414,1.2945246973371083,2.546216689714162,19.883762295671495,6.132275575674045,4.1006890806383325,0.8167209373859184,1.8605726233348447,1.369623469588987,0.06448255407667602,1.2946007122736773,2.539744456787048,19.88404244557023,6.132273025461473,4.100799294639728,0.8167225959186908,1.860573142868816,0.07309008882581063,0.004910870447328117,7.601493656910074e-05,0.006472232927113882,0.0002801498987350167,2.550212572878986e-06,0.00011021400139556205,1.6585327723617813e-06,5.195339712668895e-07
275,2.759999999999985,2.1943868418149055,0.08084008917377121,2.236155764780127,1.4750056241681202,0.057048048563964296,1.2956141014405866,2.569655568890522,19.914561837555524,6.173825467171416,4.167290408458339,0.8027568151451494,1.8889131220579645,1.4040278554239194,0.052286865404312266,1.295687892146816,2.563375470716892,19.914833581075072,6.173822998651303,4.167397456694744,0.8027584150840994,1.888913625953137,0.07097776874420073,0.004761183159652032,7.379070622933083e-05,0.006280098173629834,0.00027174351954635105,2.468520112652792e-06,0.00010704823640506814,1.5999389499474278e-06,5.038951723794816e-07
276,2.769999999999985,2.2040647652669842,0.07923242562186086,2.24496338176959,1.4502943039049665,0.047557857350464125,1.2699355260474663,2.581835316652259,19.974514333945308,6.147858993501882,4.155250546570683,0.8093026713983665,1.9531875078764087,1.3813653871693532,0.042941647796396865,1.2700071601648233,2.5757415029447657,19.97477793507278,6.147856603958644,4.155354522619746,0.8093042148684617,1.9531879966234555,0.0689289167356132,0.004616209554067262,7.163411735707864e-05,0.006093813707493346,0.0002636011274725608,2.3895432383568678e-06,0.00010397604906302306,1.5434700952255377e-06,4.887470467761197e-07
277,2.7799999999999847,2.213777350287401,0.07765442693468969,2.253823940827907,1.4805298173287442,0.035086021312473605,1.2703225445757786,2.603622799470992,20.00575194429559,6.201397448211052,4.2160575486172185,0.7928485432570472,1.9304426359727684,1.4135882504560868,0.030610223515395774,1.2703920876301709,2.5977096013020855,20.006007658317685,6.201395135023631,4.216158543233178,0.7928500323032495,1.9304431100463262,0.06694156687265748,0.00447579779707783,6.954305439215352e-05,0.005913198168906625,0.0002557140220972576,2.313187420813353e-06,0.00010099461595906278,1.4890462022636783e-06,4.740735578439298e-07
278,2.7899999999999845,2.2234914501441456,0.07610562347619512,2.2627029409942483,1.4525790632820526,0.020630815138768806,1.2369822330627793,2.6199522703700353,20.088365587199785,6.20425656076636,4.201988147686465,0.7925609000122766,1.9039171080471027,1.3875652481146972,0.016291014133457793,1.2370497485317173,2.6142141944956165,20.088613661006093,6.204254321404733,4.202086248886189,0.7925623366027139,1.9039175679063192,0.0650138151673555,0.004339801005311014,6.75154689381274e-05,0.005738075874418922,0.00024807380630802173,2.2393616268834097e-06,9.810119972436797e-05,1.4365904372708935e-06,4.5985921638546813e-07
279,2.7999999999999843,2.2331937183227777,0.0745855503761433,2.271586929192811,1.4248197398580265,0.02164354836034213,1.209236707779473,2.6357413484153542,20.146342540164586,6.268758765863111,4.190564598187359,0.7935630556430563,1.8783977899000914,1.3616759222277324,0.017435471276257886,1.2093022571571055,2.630173071775971,20.146583212539554,6.268756597884931,4.19065989133378,0.7935644416720606,1.8783982359891525,0.06314381763029402,0.004208077084084243,6.554937763250062e-05,0.005568276639383325,0.00024067237496695553,2.1679781798532747e-06,9.529314642119212e-05,1.3860290043413523e-06,4.4608906097099307e-07
280,2.809999999999984,2.2429426526984284,0.07309374758039378,2.2805347082300442,1.4597491317228832,0.003147775333678246,1.2083013714212156,2.6591526168176,20.189771191440194,6.2645863055793765,4.257174113278118,0.7774750787366218,1.908176840701198,1.398419343335263,0.00722826390483533,1.2083650142812985,2.65374898121172,20.190004693344235,6.2645842066267505,4.257266681161127,0.7774764160276391,1.9081772734498372,0.0613297883876203,0.0040804885711570845,6.364286008280009e-05,0.005403635605879805,0.0002335019040410816,2.098952625904034e-06,9.256788300942159e-05,1.3372910173084733e-06,4.327486390392463e-07
281,2.819999999999984,2.2526814382051956,0.07162975989644792,2.2894886221211452,1.4376544287256665,0.009680203234172575,1.1809783052921807,2.666438910844569,20.25296060423616,6.2380922592124035,4.244697883249935,0.78460205123241,1.9701675691891458,1.3780844308712403,0.01363710571968113,1.1810400993490475,2.6611949177686256,20.253187159076333,6.238090227008797,4.2447878061648225,0.7846033415407874,1.9701679890131345,0.05956999785442609,0.003956902485508554,6.179405686669711e-05,0.005243993075943364,0.00022655484017215322,2.0322036063764146e-06,8.992291488806136e-05,1.2903083774112853e-06,4.1982398871623166e-07
282,2.8299999999999836,2.2624617130112106,0.07019313703443622,2.2985005093347635,1.4709042829137997,0.02221530506905748,1.1858987614783019,2.684107212208593,20.290073227039237,6.286479494884645,4.30556644488415,0.7678898016336543,1.9460874952120606,1.4130415119507234,0.02605249525004183,1.185958762645896,2.6790180178586525,20.290293050929904,6.286477527231909,4.30565380070766,0.7678910466493107,1.946087902513682,0.05786277096307638,0.003837190180984351,6.000116759428392e-05,0.005089194349940336,0.00021982389066644,1.967652735556576e-06,8.735582350958612e-05,1.245015656490114e-06,4.0730162132280765e-07
283,2.8399999999999834,2.272236689402065,0.06878343364368734,2.3075225780931024,1.4453902846501183,0.0191338222783785,1.1629892980343612,2.6945147030690135,20.356477624463427,6.345104124717612,4.293375304131476,0.7697805607437858,1.918044656329252,1.3891837992050569,0.022855049483041512,1.1630475604833919,2.6895756134990734,20.356690926477313,6.345102219493128,4.293460168395541,0.7697817620937712,1.9180450514977565,0.05620648544506156,0.0037212272046630124,5.82624490306893e-05,0.0049390895699402216,0.00021330201388598282,1.90522448372297e-06,8.48642640651425e-05,1.2013499854433961e-06,3.951685045431736e-07
284,2.849999999999983,2.2820019428251848,0.06740020934502648,2.3165502286155157,1.4226095271187214,0.028256920162134384,1.1350335336716362,2.7020422015348946,20.419943496891786,6.321626346105131,4.280626750369953,0.7767745382862845,1.9800136279536644,1.368009956953756,0.031865813321928727,1.1350901098849135,2.69724866796696,20.42015047930181,6.321624501259066,4.280709196333191,0.7767756975372322,1.9800140113657108,0.05459957016496531,0.003608893159794343,5.657621327726246e-05,0.004793533567934383,0.00020698241002370296,1.8448460652072487e-06,8.244596323863409e-05,1.1592509476911777e-06,3.834120462275587e-07
285,2.859999999999983,2.2918079969940295,0.06604302875894752,2.325634198467921,1.4559855660509335,0.03708998885418082,1.139369956897065,2.7198802173622174,20.456661201840916,6.370898057528041,4.34157821828672,0.7598533305897923,1.9558308410047154,1.4029450625457685,0.04059006042734836,1.1394248977230745,2.7152278316434604,20.45686206035316,6.37089627108071,4.341658317003748,0.7598544492502697,1.9558312130247941,0.05304050350516519,0.0035000715731675442,5.494082600959694e-05,0.0046523857187571625,0.00020085851224559416,1.7864473312348835e-06,8.009871702776567e-05,1.1186604774039552e-06,3.720200788035596e-07
286,2.869999999999983,2.3016192769376485,0.0647114615298004,2.334737844471426,1.4314069999926196,0.05035469968534811,1.1050136637074575,2.729830328608626,20.540179323379064,6.37637628443178,4.327243549263424,0.7601303310331518,1.9274996412071816,1.3798791881927173,0.05374934945211862,1.1050670184122282,2.725314818811057,20.54037424735725,6.376374554471113,4.327321369652054,0.760131410555914,1.927500002188026,0.0515278117999022,0.0033946497667705165,5.33547047707104e-05,0.004515509797568529,0.00019492397818401914,1.7299606673228677e-06,7.782038863016918e-05,1.0795227622678506e-06,3.6098084427169274e-07
287,2.8799999999999826,2.311472299127377,0.06340508234613534,2.3438981852448184,1.467470695225039,0.05141144805723321,1.109840366193203,2.7494633906553005,20.575911521333854,6.41324773383058,4.394653659350531,0.7453319259386378,1.955388683821903,1.417410627407662,0.05470396679083933,1.1098921825105208,2.7450806168135387,20.576100694015622,6.413246058509685,4.394729268256924,0.7453329677227885,1.9553890341048827,0.05006006781737687,0.003292518733606124,5.1816317317740816e-05,0.004382773841761776,0.00018917268176690122,1.675320895023043e-06,7.560890639277709e-05,1.0417841505688614e-06,3.5028297976177754e-07
288,2.8899999999999824,2.3213182418452334,0.062123470957339215,2.353065480221021,1.441984145814777,0.048001327705668694,1.0866329738081815,2.7600652174551317,20.639819026357692,6.474328419876955,4.382725413871342,0.7466749603323819,1.9271675507797694,1.3933482565262238,0.05119490072320332,1.086683297988202,2.755811167437969,20.64000262506306,6.474326797411777,4.382798876133165,0.7466759657254443,1.927167890695273,0.04863588928855333,0.003193573017534622,5.03241800205613e-05,0.004254050017163031,0.00018359870536831057,1.622465177810207e-06,7.346226182265425e-05,1.0053930623899735e-06,3.399155036277608e-07
289,2.899999999999982,2.331153700077897,0.06086621218670441,2.3622361330418764,1.418598396193354,0.055442168987698326,1.0568619327315512,2.7682607889369772,20.703941070609876,6.450609363458015,4.369695434715011,0.7533487538093798,1.9873201809046042,1.3713444587119739,0.05853987958471407,1.0569108095878619,2.7641315744485837,20.704119266942143,6.4506077921250835,4.369766813222668,0.7533497241092846,1.9873205107724061,0.04725393748138001,0.003097710597015744,4.887685631075779e-05,0.0041292144883933735,0.0001781963322666329,1.5713329309241681e-06,7.137850765754132e-05,9.702999047254216e-07,3.29867802059568e-07
290,2.909999999999982,2.341027920396126,0.05963289594105906,2.3714595997342403,1.4521934077204206,0.057591909505366745,1.0606036417136924,2.7865852451975903,20.739642735171895,6.500368813719498,4.431030961040807,0.735736933873932,1.9628499898806373,1.4062804919012706,0.06059674227799405,1.0606511146688717,2.7825770979043227,20.73981569521129,6.500367291853763,4.431100316796801,0.7357378703309223,1.9628503100102535,0.04591291581914997,0.003004832772627306,4.747295517945616e-05,0.0040081472932678,0.00017296003939716012,1.5218657349843937e-06,6.935575599440784e-05,9.364569903263157e-07,3.2012961619146087e-07
291,2.9199999999999817,2.3508893443754846,0.05842311721709396,2.3806835879551795,1.4285676958106654,0.06499676788808777,1.0311861960623903,2.794961445439796,20.80177255477856,6.47696956370793,4.418462833097097,0.742009549781045,2.025349142502455,1.3839561272689025,0.06791161194632878,1.0312323071921128,2.791070713218687,20.801940439268947,6.4769680897006765,4.418530225273571,0.7420104535995051,2.025349453193485,0.04461156854176287,0.002914844058241007,4.6111129722524646e-05,0.003890732221108926,0.00016788449038654957,1.4740072532049247e-06,6.739217647435344e-05,9.038184601012276e-07,3.1069102968727275e-07
292,2.9299999999999815,2.3607895535508034,0.05723647610451122,2.3899598556513277,1.462570721773372,0.0675487004076962,1.0346092309472843,2.81364029787568,20.838186055579722,6.52337484770416,4.481000248746174,0.7226974081311681,2.000395804951552,1.4192220423647086,0.07037635248343577,1.034654021023016,2.8098634411808234,20.83834902010858,6.523373420001008,4.481065734740696,0.7226982804713771,2.0003961064940086,0.043348679408663604,0.002827652075739573,4.479007573171793e-05,0.0037768566948565775,0.0001629645288571912,1.4277031520456723e-06,6.54859945222382e-05,8.723402089042592e-07,3.0154245678371496e-07
293,2.9399999999999813,2.370680099344125,0.056072577786124476,2.3992391544062617,1.4361618933443387,0.0634258240063998,1.01276116521421,2.8248202195990677,20.902346425901612,6.580643582626869,4.469023571720029,0.726332698768059,1.9658867287006072,1.3940388229020755,0.06616899145956268,1.0128046737445402,2.82115380794221,20.902504621073604,6.580642199725844,4.469087207209668,0.7263335407478735,1.965887021375238,0.04212307044226333,0.0027431674531628787,4.350853033036873e-05,0.0036664116568580337,0.00015819517199007157,1.3829010251444218e-06,6.363548963946469e-05,8.419798145515071e-07,2.926746307737498e-07
294,2.949999999999981,2.380617725665397,0.0549310325350319,2.4085784634146608,1.4741928759214065,0.07327178629568895,1.0153843290204048,2.844815816382801,20.94905509217218,6.572594963904661,4.536125550391556,0.7074431499920879,1.9950435618705196,1.4332592752107303,0.07593309002186288,1.015426594291057,2.8412565249245745,20.949208663776517,6.57259362435434,4.536187389385304,0.7074439626885578,1.9950438459491124,0.040933600710676234,0.0026613037261739372,4.226527065227022e-05,0.0035592914582267448,0.00015357160433525417,1.339550320381337e-06,6.183899374837379e-05,8.126964699148567e-07,2.8407859291277145e-07
295,2.959999999999981,2.3905552754031913,0.05381145570898433,2.417929813152868,1.449450634209039,0.08399556076888556,0.9812493106404067,2.8556519079152127,21.030387609005597,6.568481459203016,4.520855759352462,0.7096682608381291,1.960750738186486,1.409671469060413,0.08657753801162471,0.9812903697529691,2.852196514163552,21.030536698177457,6.568480161600746,4.520915854242048,0.7096690452890471,1.9607510139321676,0.03977916514862594,0.0025819772427391474,4.1059112562429796e-05,0.0034553937516606822,0.00014908917185959617,1.2976022699351662e-06,6.009488958675741e-05,7.844509179495549e-07,2.7574568173108263e-07
296,2.9699999999999807,2.4005306702718596,0.05271346774206606,2.4273315035007696,1.4862065114183374,0.08883961555211457,0.9918956124240823,2.8778072527279117,21.06191873269454,6.596838611484524,4.591436273636334,0.6915790048259347,1.9895141652818404,1.4475478180029313,0.09134472262303461,0.9919355013335007,2.8744526333402973,21.06206347607076,6.596837354474701,4.591494675245485,0.6915797620313242,1.9895144329493633,0.038658693415405974,0.002505107070920043,3.9888909418414437e-05,0.003354619387614609,0.00014474337622179495,1.2570098231971359e-06,5.8401609151027456e-05,7.572053895192043e-07,2.6766752273682795e-07
297,2.9799999999999804,2.410491286463352,0.05163669413380557,2.4367301369472374,1.4572511727548687,0.08508968418042441,0.9677315290866315,2.891691788605495,21.12440663688057,6.651400444237549,4.578399110996038,0.6958621622080177,1.9526397484471785,1.419680023966066,0.08752029909010162,0.9677702826375025,2.8884349162917715,21.124547166749835,6.651399226509966,4.578455868628225,0.6958628931315616,1.952640008283197,0.03757114878880265,0.0024306149096772114,3.875355087103811e-05,0.0032568723137235077,0.00014052986926531462,1.2177275824150507e-06,5.675763218662325e-05,7.309235438885841e-07,2.598360184942123e-07
298,2.9899999999999802,2.420430066098624,0.05058076543582729,2.44611856346899,1.432772825561305,0.09198778170904436,0.9406239688453741,2.8998933406875,21.178825523601688,6.622207248891551,4.563831505636827,0.7020109216911151,2.020002846853018,1.3962572984673898,0.0943462067116343,0.9406616208070773,2.8967312812101227,21.178961968049407,6.622206069179811,4.563886667121551,0.7020116272615269,2.020003099096357,0.03651552709391527,0.002358425002589933,3.765196170318358e-05,0.003162059477377514,0.0001364444477201679,1.1797117409463113e-06,5.516148472427266e-05,7.055704117611347e-07,2.522433390624743e-07
299,2.99999999999998,2.4304040170360013,0.04954531723615706,2.4555538816471656,1.4670400754806017,0.09752691631587555,0.9498413248797025,2.9209384008740455,21.211320487233138,6.665449476638838,4.628820729739397,0.6829665114974537,1.9939029898209715,1.4315492198147695,0.09981538037027349,0.949877907980408,2.917868310142694,21.211452970281243,6.665448333718814,4.628874341477058,0.6829671926097944,1.9939032347028842,0.035490855665832294,0.0022884640543979298,3.658310070558026e-05,0.0030700907313514964,0.0001324830481049423,1.142920024004374e-06,5.361173766076138e-05,6.811123407440432e-07,2.4488191278166737e-07
300,3.00999999999998,2.4403607629879454,0.04852999014128724,2.464983025362892,1.4376927268872273,0.09357797059048836,0.9254109992726736,2.935677092245218,21.272228108701757,6.720858254089776,4.616103336227473,0.6873427183568088,1.956447758556577,1.4031965345420758,0.09579863174076308,0.925446545232262,2.9326962135028225,21.272356750443578,6.720857146778144,4.616155443232856,0.6873433758737519,1.9564479963009944,0.034496192345151354,0.0022206611502747177,3.554595958839544e-05,0.002980878742395381,0.0001286417418208435,1.1073116317888044e-06,5.210700538290117e-05,6.575169431296137e-07,2.377444173919021e-07
301,3.0199999999999796,2.4503553878387745,0.04753442975610782,2.4744612839311224,1.4732003103438063,0.10871838045483943,0.9282352623249993,2.95480063209037,21.311656636821123,6.708175986619567,4.680544265374188,0.6700171423741679,2.0000101628380245,1.439669685838453,0.11087332813258399,0.9282698018869269,2.951906293187676,21.311781553551555,6.708174913772382,4.680594911318622,0.6700177771272138,2.000010393661796,0.033530624505353226,0.00215494767774456,3.4539561927529426e-05,0.002894338902693802,0.00012491673042990326,1.0728471848942523e-06,5.064594443342166e-05,6.347530458871037e-07,2.3082377147322986e-07
302,3.0299999999999794,2.4603315543376434,0.046558286661803894,2.483931686391375,1.4442573837762556,0.10174093088760933,0.9031873385291506,2.9693530620984094,21.372180905617324,6.763948470137513,4.667695860494662,0.6736330817416846,1.9629573183783684,1.4116641156651895,0.10383218813876738,0.9032209014912951,2.9665426728543025,21.372302209958434,6.763947430648841,4.66774508774688,0.6736336945323274,1.9629575424914947,0.03259326811106601,0.002091257251158048,3.3562962144535845e-05,0.0028103892441067643,0.00012130434110984546,1.039488671898758e-06,4.922725221754688e-05,6.127906427643759e-07,2.2411312619389854e-07
303,3.039999999999979,2.4703455165265122,0.045601216391822325,2.4934506748486314,1.480784176961093,0.11136076461611256,0.9040527126193487,2.987609297648361,21.412618355933084,6.75246802260831,4.7315206176573374,0.6549560359198842,2.0074673466914006,1.4491009101548116,0.11339029025475611,0.9040853278638679,2.984880347293256,21.41273615695536,6.752467015408911,4.731568467323086,0.6549566275207326,2.007467564297258,0.03168326680628145,0.0020295256386435438,3.2615244519120594e-05,0.0027289503551052165,0.0001178010222784432,1.007199399036481e-06,4.784966574904969e-05,5.916008484036324e-07,2.1760585735519417e-07
304,3.049999999999979,2.4803442770559223,0.0446628794060011,2.502964621360212,1.4529198559287808,0.11243942408475356,0.8786325773078316,2.995787508436179,21.476980181736593,6.805187267751273,4.7064706875450355,0.6460427917550049,1.9770003568683727,1.4221200648971717,0.1144091147762083,0.8786642728300649,2.9931375631358605,21.477094585075974,6.805186291807331,4.70651719950547,0.6460433629108593,1.9770005681639304,0.03079979103160914,0.001969690691454735,3.169552223320397e-05,0.0026499453003181843,0.00011440333938051541,9.75943941864483e-07,4.651196043461188e-05,5.711558543801791e-07,2.1129555772157622e-07
305,3.0599999999999787,2.490380672018204,0.0437429410629577,2.512526557606392,1.489907676386212,0.1214638041621655,0.8792755354927144,3.0144091396303803,21.517607678402904,6.7925906964110805,4.770989186549708,0.6278966784316496,2.01985501852193,1.4599656392165343,0.12337549643780221,0.87930633842916,3.0118358400877696,21.517718786373734,6.792589750722982,4.771034399498603,0.6278972298605368,2.0198552236979594,0.029942037169677627,0.0019116922756367157,3.080293644555798e-05,0.002573299542610576,0.00011110797083101472,9.45688098837412e-07,4.5212948895349346e-05,5.51428887077548e-07,2.0517602962527126e-07
306,3.0699999999999785,2.5004011319990154,0.04284107159082743,2.5220823113870807,1.462017106470566,0.1234733126789786,0.8535380861169827,3.0228588328228083,21.581570070879533,6.845432550274552,4.746007829850782,0.6186497381153663,1.9892567416426556,1.4329078797527472,0.12532878488491406,0.8535680227723788,3.020359891955195,21.581677982583642,6.845431633875705,4.746051781330607,0.6186502705095336,1.9892569408839336,0.029109226717818786,0.0018554722059354652,2.99366553960632e-05,0.0024989408676131353,0.00010791170410794625,9.163988467080925e-07,4.395147982439439e-05,5.323941673165453e-07,1.9924127783492488e-07
307,3.0799999999999783,2.510465424874092,0.041956946056441395,2.531691741895736,1.4963183218481089,0.13633367491793305,0.8521364071391181,3.037516928690197,21.63486117644407,6.837620305507727,4.797388839835401,0.5888838450823438,2.0335040021277018,1.4680177163609187,0.1381346490998112,0.8521655030126567,3.0350901293795687,21.634965987876058,6.837619417463429,4.79743156627228,0.5888843591092154,2.0335041956132045,0.028300605487190066,0.001800974181878169,2.9095873538655004e-05,0.0024267993106283406,0.00010481143198913378,8.880442976757271e-07,4.2726436879455854e-05,5.140268716597452e-07,1.934855026783419e-07
308,3.089999999999978,2.5205663370276916,0.04109024433302818,2.5413474684282567,1.5285649133841264,0.13966771708718645,0.8571928216509166,3.0543565748851544,21.677667441430913,6.886664224025239,4.849409063115689,0.556646776361027,2.008927636174452,1.5010494705566089,0.14141586081314017,0.8572211014616187,3.051999767799316,21.67776924557984,6.88666336343158,4.849450599853299,0.5566472726641223,2.0089278240775457,0.02751544282751746,0.0017481437259537292,2.8279810702057702e-05,0.002356807085838468,0.00010180414892710738,8.605936582072061e-07,4.1536737609311436e-05,4.963030953167021e-07,1.8790309340973692e-07
309,3.099999999999978,2.530645599973274,0.04024065106652719,2.550990794524001,1.503506456129927,0.1510440489586052,0.8270484212315109,3.0589471418352865,21.738379287485557,6.86215271301953,4.8240057000507175,0.5530947603640285,2.0672938136045906,1.4767534252532641,0.15274097708243062,0.8270759089427884,3.0566582433175427,21.738478174433112,6.86215187900234,4.8240460813831305,0.5530952395638451,2.0672939960932126,0.026753030876662733,0.0016969281238254016,2.7487711277432728e-05,0.0022888985177440375,9.888694755663674e-05,8.34017189460414e-07,4.038133241321348e-05,4.79199816578799e-07,1.8248862181231382e-07
310,3.1099999999999777,2.5407552741114072,0.03940785564058981,2.5606738038780845,1.5318130282843467,0.16645584330113922,0.8359379413677431,3.095968690057738,21.77346197661492,6.911297178841816,4.872774619828505,0.5232240097226334,2.0438535081248466,1.5058003444501082,0.16810311966764857,0.8359646602111752,3.093745680082975,21.773558033630252,6.911296370555647,4.872813879032037,0.5232244724174961,2.0438536853616824,0.02601268383423845,0.00164727636650935,2.6718843432091483e-05,0.0022230099747632425,9.605701532967596e-05,8.082861692417326e-07,3.925920353221857e-05,4.626948627159682e-07,1.7723683602735125e-07
311,3.1199999999999775,2.5508451866745685,0.03859155214035193,2.5703458418507834,1.5018197577534516,0.1700276989060652,0.809341703818121,3.1040598133693593,21.8366249850009,6.966914162286742,4.844383478576109,0.5197277475732549,2.0225023750891973,1.47652602049493,0.17162683800052037,0.8093676763164694,3.1019007335644346,21.83671829663217,6.966913378913887,4.84442164794018,0.5197281943401322,2.022502547231852,0.025293737258521524,0.0015991390944551788,2.597249834845077e-05,0.0021590798049248424,9.331163127270188e-05,7.833728554330857e-07,3.816936407148134e-05,4.467668772707926e-07,1.7214265460132798e-07
312,3.1299999999999772,2.560960755604147,0.037791439315049635,2.58005234241169,1.5199610799012109,0.19593805230824926,0.807871894894543,3.144829407299602,21.883155123587947,6.959176294378903,4.894092553299883,0.4923902826084158,2.065674676167309,1.4953655325152795,0.1974905208517157,0.8078971428840305,3.142732359026013,21.883245771750808,6.959175535128452,4.894129664156935,0.4923907140037045,2.0656748433684697,0.024595547385931473,0.0015524685434664392,2.5247989487431733e-05,0.002097048273589293,9.06481628616544e-05,7.592504508268321e-07,3.7110857052577144e-05,4.3139528868857147e-07,1.6720116074296162e-07
313,3.139999999999977,2.5710978004292175,0.037007220539555866,2.5897889903842617,1.5396022221771897,0.18990568960908238,0.814843559344684,3.1589611672005224,21.926997795638027,7.016206691771901,4.9452878841401535,0.46141255655959706,2.0423234363324436,1.5156847317048232,0.19141290810148348,0.8148681039965595,3.156924309697388,21.927085859701037,7.0162059558788314,4.945323966894648,0.4614129731198773,2.0423235987400403,0.023917490472366534,0.0015072184924010874,2.454465187552888e-05,0.002036857503134579,8.80640630098821e-05,7.358930693096401e-07,3.6082754494948816e-05,4.165602802247712e-07,1.624075967823546e-07
314,3.149999999999977,2.5811979922009143,0.03623860377490648,2.59949709561872,1.503761959149597,0.19850908145127907,0.7843901895429592,3.160635417494889,21.984910745186166,6.994060999247203,4.920148211678633,0.46569042929459736,2.099455912335497,1.4805029969938914,0.19997242566387285,0.784414051384374,3.1586569660803434,21.984996302053332,6.9940602859715,4.920183295835159,0.46569083153735846,2.099456070092856,0.02325896215570551,0.0014633442125937949,2.386184141479874e-05,0.0019784514145454,8.555686716470076e-05,7.132757033391789e-07,3.5084156525595e-05,4.022427610741262e-07,1.5775735882475013e-07
315,3.1599999999999766,2.5913164150377606,0.035485301527886294,2.6092317340930915,1.521552543504474,0.1960317165136066,0.7908009734365611,3.1991271740417435,22.024322319850388,7.048912304437148,4.968274035166228,0.43807319161253244,2.0774005591522386,1.4989331666656653,0.19745251893255045,0.7908241723707761,3.1972053983708975,22.024405444040895,7.048911613062955,4.968308149356744,0.43807358003687114,2.07740071239823,0.022619376838808762,0.0014208024189438372,2.3198934215039658e-05,0.0019217756708460449,8.31241905083518e-05,6.913741926599926e-07,3.4114190516145576e-05,3.884243386682137e-07,1.5324599159169824e-07
316,3.1699999999999764,2.601465914403374,0.03474703080974125,2.6190055200030447,1.542109480582273,0.20383184588138029,0.7858629228620453,3.238452677948964,22.08081081752696,7.062983752423337,5.02244513883217,0.40624010761090257,2.0533252286373695,1.520111313489906,0.2052113971039944,0.7858854781879927,3.236585900326645,22.080891581252217,7.0629830822581425,5.022478310842416,0.4062404826981947,2.053325377506553,0.021998167092367012,0.0013795512226140887,2.2555325947458155e-05,0.0018667776223192318,8.076372525933033e-05,6.701651942073619e-07,3.3172010246493887e-05,3.750872920908337e-07,1.4886918344271692e-07
