,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
93,0.9400000000000006,0.7206875850722524,1.2297905965907414,1.8734794559497288,6.163720242689597,1.2470509130977274,0.689920203654159,1.793054833048191,7.871363743147805,0.129879304199959,0.41413206202083913,0.6118793281472178,0.03055443219968618,0.9983755619768999,0.29727251097210683,0.6992229055613279,0.8045038124837447,8.20147892832756,0.1341667790838983,0.42512616781459656,0.6164147295057774,0.030885571162798442,7.162095804666497,0.9497784021256205,0.009302701907168929,0.9885510205644462,0.3301151851797551,0.0042874748839393,0.010994105793757402,0.004535401358559595,0.0003311389631122605
94,0.9500000000000006,0.7297615883634563,1.220543737802771,1.8720045032744717,6.1462230009621805,1.2333106992253087,0.7042058418624213,1.793303497939761,7.982388731494288,0.12129826328286722,0.4295778239264866,0.6200161475350773,0.03325221663393654,1.0020071316548638,0.28956867163651623,0.71361203212291,0.8074945386324544,8.298026382923126,0.125417417002609,0.44071609048114624,0.6243670396506786,0.0335729685757542,7.148230132617044,0.9437420275887926,0.009406190260488735,0.9858089593073067,0.31563765142883876,0.004119153719741787,0.011138266554659652,0.004350892115601318,0.0003207519418176578
95,0.9600000000000006,0.7387765434502707,1.2111764831753193,1.8703848846357507,6.124755845981026,1.2182533757458602,0.7188244424069573,1.7927777801380689,8.0924444857558,0.10992060878373808,0.4446464541258243,0.6300067432509553,0.036665258720773954,1.0051342423112146,0.28159533874713816,0.7283093808218837,0.8110281508706976,8.394081376492977,0.11387461712001823,0.4558994312392315,0.6341771269217134,0.03697570577787701,7.129890088292241,0.9366580369987221,0.009484938414926399,0.9817496292673713,0.30163689073717675,0.003954008336280156,0.011252977113407154,0.0041703836707580235,0.0003104470571030552
96,0.9700000000000006,0.7477261561675996,1.2016964668761914,1.8686209338498276,6.099117664743493,1.2014039670568817,0.733581405830653,1.7974314918492587,8.200807879035095,0.09912798900928252,0.4622909458495709,0.6424659318299736,0.04055878464171882,1.0080312497020714,0.27280179286026396,0.7431222060695291,0.820972175366478,8.488926567137241,0.10292043918161653,0.4736312710301718,0.6464601922780275,0.04085904012026731,7.107148914445564,0.9286021741966177,0.00954080023887602,0.9764593164827806,0.28811868810214664,0.0037924501723340096,0.01134032518060086,0.003994260448053939,0.0003002554785484897
97,0.9800000000000006,0.7566042615471152,1.1921113119695366,1.8667138959244252,6.069027573547216,1.1840631252852005,0.7487153545446985,1.799822614320706,8.308584878442277,0.08798075166090029,0.48011119082868864,0.6553768120718968,0.04568493518868996,1.0110623749942533,0.2644148866238538,0.7582908729091287,0.8298001317598391,8.583670482039452,0.09161556427716278,0.4915134709881386,0.6591996401548386,0.04597513914632145,7.0800899485414694,0.9196482386613467,0.009575518364430166,0.9700224825608668,0.27508560359717493,0.0036348126162624914,0.01140228015944993,0.0038228280829417562,0.0002902039576314884
98,0.9900000000000007,0.7654017684638427,1.1824286042084644,1.8646615909019677,6.031735964424637,1.1664040561291715,0.7632088157990679,1.799549521632541,8.416374190423936,0.07728836957231829,0.4971127590096543,0.6677007201016381,0.04922130823871979,1.017070074755793,0.2565361286106054,0.7727995468303561,0.8370279730588663,8.678911536931992,0.08076972988783382,0.5085534591780743,0.6713570430874825,0.049501623507239856,7.04880603918043,0.9098679275185663,0.009590731031288298,0.9625215485736748,0.26253734650805644,0.0034813603155155266,0.011440700168419969,0.0036563229858443775,0.0002803152685200659
99,1.0000000000000007,0.7741073155114855,1.1726558672243323,1.8624594534803143,5.985735632940523,1.148032133713361,0.7786352798522762,1.7974128967944654,8.522861254499789,0.0660609452638075,0.5145237346737801,0.6813656522292403,0.053404839925549355,1.027663300003951,0.24870143333100714,0.7882232582196593,0.8433761904307175,8.773332379758358,0.06939324279665016,0.5259810731367907,0.6848605731502175,0.05367544853652362,7.013398932944474,0.899330700382354,0.009587978367383104,0.9540367063637477,0.25047112525856935,0.0033322975328426547,0.011457338463010568,0.003494920920977272,0.000270608610974265
100,1.0100000000000007,0.7827213177494229,1.1628005392018232,1.8601154227604282,5.9396317600332305,1.1298008042792986,0.7941049550072011,1.7872356671921774,8.629420834284883,0.054638271276882956,0.5313587559291494,0.696051210332188,0.05781338228714886,1.0343468773216955,0.24169713832088746,0.8036736631765962,0.8425899110443424,8.868302807211876,0.05782604691921733,0.5428126052574953,0.6993899550288916,0.058074482265510596,6.973978637354926,0.8881036659584111,0.009568708169395049,0.944645756147835,0.23888197292699265,0.0031877756423343774,0.011453849328345972,0.003338744696703549,0.0002610999783617399
101,1.0200000000000007,0.7912393201210941,1.1528699511140907,1.8576310662970306,5.8893757342729325,1.110738837663249,0.8096040212290033,1.7761324820485345,8.735500522804044,0.043021201668975786,0.5481406171333196,0.7103878823296251,0.06251522958921522,1.0412870312147788,0.23448734838166274,0.8191383024677634,0.8417085128312465,8.96326357126236,0.0460691015177872,0.5595724106387934,0.7135757533833385,0.06276703208277468,6.930662765487711,0.8762514892815861,0.009534281238760147,0.9344239692172879,0.2277630484583155,0.0030478998488114154,0.011431793505473768,0.003187871053713302,0.00025180249355945256
102,1.0300000000000007,0.7996620568618291,1.1428713065772906,1.8550108252605628,5.838113403893528,1.0981077964411607,0.8249187902376037,1.7692179687731353,8.841779764713856,0.03315204892425206,0.564582583832352,0.7246848826338445,0.0669891337767299,1.0454624637068264,0.23427147802431136,0.8344047665596008,0.8457739943114575,9.058885678648949,0.036064784129848704,0.5759752270387253,0.7277272194623947,0.06723186049202923,6.883575867600355,0.8638363184168495,0.009485976321997049,0.9234439744616779,0.21710591393509307,0.0029127352055966452,0.011392643206373183,0.003042336828550294,0.0002427267152993377
103,1.0400000000000007,0.8079837780936745,1.1328116633690908,1.8522538284150643,5.7809235425585825,1.0856753861187953,0.8398315124228872,1.7624494591926085,8.948489362358774,0.023315432792387777,0.5790935820131745,0.7335806797366251,0.07091196281170868,1.051925212334936,0.23475765669718385,0.8492565071210265,0.850673791806912,9.15539015084505,0.026097744790604338,0.590431368778809,0.7364828241989017,0.07114584372902755,6.832848754893519,0.8509177294216116,0.00942499469813934,0.9117756673856964,0.20690078848627622,0.002782311998216559,0.011337786765634439,0.0029021444622765215,0.00023388091731885993
104,1.0500000000000007,0.8162118214039767,1.1226979166414586,1.8493751524822812,5.730691650721467,1.0713407993035382,0.8596700008602884,1.7545251662253365,9.049912008181627,0.005466845590601987,0.606877226115952,0.7404915963046227,0.07683120458707049,1.047926169544553,0.23378811095608398,0.8690224653109908,0.8550390259770211,9.247048787772655,0.008123476145556197,0.6181457590864738,0.743258863221854,0.07705647592956666,6.77861782026602,0.8375526883474542,0.009352464450702359,0.8994861402483154,0.1971367795910288,0.00265663055495421,0.0112685329705219,0.002767266917231311,0.0002252713424961758
105,1.0600000000000007,0.8243438566330422,1.1125367838437916,1.8463769486008998,5.676437722685243,1.055358395821645,0.8798234600586801,1.7461342406077203,9.152428260499612,0.006800486196325365,0.6350548669904428,0.7477117624760828,0.08294925494168931,1.0445866379459403,0.23156286677112803,0.8890929045155644,0.8594946086814161,9.340230353176594,0.009336151735624298,0.6462409820960602,0.7503494145348668,0.0831661573756719,6.7210243606311835,0.823795529050517,0.009269444456884346,0.8866396319263041,0.187802092676983,0.0025356655392989335,0.011186115105617388,0.0026376520587839615,0.00021690243398258974
106,1.0700000000000007,0.8323788030063195,1.102334791359317,1.8432632067679835,5.619746483101639,1.035745799927782,0.897397651764549,1.7373279102062509,9.254893805187127,0.010254442998736431,0.6633323415316222,0.7549084471875991,0.08740989665529905,1.0404674219471417,0.22604785434668884,0.9065745798870921,0.8640304141154047,9.433778025209904,0.01267381277284585,0.6744240362750133,0.7574216737411916,0.08761867370049004,6.6602139050487805,0.8096979455810931,0.009176928122543157,0.8732974960908461,0.17888422002277682,0.0024193697741094187,0.01109169474339107,0.0025132265535925662,0.0002087770451909826
107,1.0800000000000007,0.8403151380749272,1.0920982628447344,1.840036607389571,5.559919126340266,1.016239132287061,0.9140494266602242,1.728021424213977,9.357515684583102,0.0077684645937179785,0.6905048274757766,0.7618816133269848,0.0919829675939962,1.0364164262582563,0.22093013435369357,0.9231252735480666,0.8685032379289623,9.527885794639587,0.010076142236357555,0.7014911927835783,0.7642755126580596,0.09218386422435287,6.596335552598522,0.7953089979333674,0.009075846887842447,0.8595181862850148,0.17037011005648564,0.0023076776426395767,0.010986365307801753,0.002393899331074799,0.00020089663035667582
108,1.0900000000000007,0.8481548939488764,1.0818333092511065,1.8367021976305742,5.500421598749572,0.9974225376984721,0.9313304732712246,1.7308641629012955,9.45719867792073,0.010236466773587426,0.7200891660473633,0.7711033579839914,0.0942743591954483,1.0291197248307071,0.21674740774324164,0.9402975467965007,0.8855069064011332,9.619444996118546,0.012436974880984053,0.7309603214816889,0.7733829226344824,0.0944676206127042,6.529541323580279,0.7806751299552305,0.00896707352527602,0.8453572565001622,0.1622463181978163,0.0022005081073966275,0.010871155434325614,0.0022795646504909567,0.0001932614172558898
109,1.1000000000000008,0.8558981941085276,1.0715458204929273,1.8332638203384137,5.438727332857798,0.9816159723959673,0.9478178187349232,1.7309538195956082,9.557662802890647,0.001672406199873739,0.7447840934244044,0.7813774791552778,0.0972647329491522,1.021258194422444,0.21577577415155247,0.9566692439839244,0.9000864437257405,9.71216194331646,0.00042536118417046964,0.7555311255709967,0.7835475839674473,0.09745060351269785,6.459985527280242,0.7658401982444148,0.008851425249001198,0.8308673758698678,0.15449914042581323,0.0020977673840442087,0.01074703214659226,0.002170104812169506,0.00018587056354566007
110,1.1100000000000008,0.8635451355513071,1.0612414587219108,1.8297251816072677,5.3745411512366355,0.9660375948580897,0.9642056271491314,1.7287691769356073,9.6588661751222,0.0014846064286309886,0.7693397743810145,0.791662774643234,0.10057997345859025,1.013282997956594,0.2151920839678496,0.9729352938011289,0.9126708208059426,9.805980905890465,0.0005147448755451478,0.779954678248032,0.7937281671911478,0.1007586957566673,6.3878241491932295,0.7508455108902401,0.008729666651997522,0.8160983561296645,0.14711473076826523,0.0019993513041761364,0.010614903867017458,0.00206539254791378,0.0001787222980770363
111,1.1200000000000008,0.8710962801919395,1.0509256531528002,1.8260911602840486,5.3084375789800875,0.955321552846316,0.974381804049823,1.714815333628172,9.761490237054117,0.0026924728040977532,0.7932964526256788,0.8008661107886453,0.10208029494236696,1.004776681264957,0.21959167788736522,0.9829843165352941,0.9137181430996861,9.901569440960884,0.004597620201820973,0.8037720759020885,0.8028314039111137,0.10225210899079684,6.3132142602450445,0.7357298749589508,0.008602512485471092,0.8010971905284858,0.14007920390676784,0.0019051473977232203,0.010475623276409695,0.0019652931224684107,0.0001718140484298835
112,1.1300000000000008,0.8785614763155267,1.0406035963800977,1.8223753106684857,5.248524463379644,0.9486465269457585,0.9841409530291756,1.703360199715711,9.86264709153105,0.002486992385232386,0.8158716564223255,0.8097145578180672,0.10371170802648799,0.987788986837586,0.22811687528155744,0.9926115833222866,0.9174520967935678,9.996025815606117,0.0006719556622556411,0.8262016464577755,0.8115842239931226,0.10387685058231,6.23631345021723,0.720529651664201,0.008470630293110959,0.7859081029221434,0.13337872407506743,0.0018150367229767448,0.010329990035449951,0.0018696661750553444,0.00016514255582200513
113,1.1400000000000008,0.8859395369394713,1.0302802421173698,1.8185792912694099,5.184980312649407,0.9411613088523851,0.9941193753090715,1.691680277838915,9.964193565603368,0.00011212800029997009,0.837556950412684,0.81765552668102,0.10517629949964633,0.9722989745941959,0.23588249064050615,1.0024540182203054,0.9211076720093843,10.09119314700365,0.0016167674693861045,0.8477357037918409,0.8194338940083981,0.10533500347810332,6.157279287243603,0.705278818211879,0.008334642911234032,0.7705726058295308,0.1269995814002814,0.0017288954696860746,0.010178753379156916,0.0017783673273780332,0.00015870397845698829
114,1.1500000000000008,0.8932310275696466,1.0199603042843604,1.8147069123806723,5.119610735458843,0.9317262735712328,1.0005015365398555,1.6796666811736256,10.06544151992674,0.010499237546993244,0.8587708476782333,0.8249821393646908,0.10748305716252006,0.9566580694672666,0.2417172382120043,1.0086966673843563,0.9245371148863342,10.186369776725769,0.012145833905378822,0.8687934622721514,0.8266733889468014,0.10763555114681367,6.0762688049261095,0.6900090353592285,0.008195130844500804,0.7551295662872913,0.12092825679902931,0.0016465963583855781,0.01002261459391803,0.0016912495821106805,0.0001524939842936064
115,1.1600000000000008,0.9004363559202064,1.0096482573619319,1.810760573771737,5.051628439087152,0.9218826569726113,1.0069543905708491,1.671772909982685,10.166649039454331,0.003011562011812066,0.8793083659284153,0.8331073550323762,0.11033853090047903,0.9418095792216263,0.24713293719105422,1.0150070250965655,0.9321576315851416,10.281800515949726,0.004579571868816856,0.8891705953137716,0.8347155195660889,0.11048503873462323,5.993438018308779,0.6747497197815571,0.008052634525716352,0.7396152783975433,0.11515147649539564,0.0015680098570047905,0.009862229385356263,0.0016081645337127485,0.0001465078341441958
116,1.1700000000000008,0.9075553636693308,0.999348337930537,1.8067420628126425,4.980689751992467,0.9114294002968958,1.014438547213856,1.6679033249270088,10.26737836972439,0.007399824738056903,0.8962450781926724,0.8445136524157558,0.11408347855485382,0.9282517176625333,0.25190127990208566,1.0223462036810815,0.943839783401927,10.37703462690115,0.005906819504161831,0.9059432883368572,0.846042615827173,0.1142242190107936,5.908941469655001,0.6595281203948101,0.007907656467225596,0.7240635415250818,0.10965625717676004,0.0014930052338950719,0.00969821014418477,0.0015289634114171392,0.0001407404559397818
117,1.1800000000000008,0.9145788361038543,0.9890645473045719,1.8026435494835698,4.898262101503346,0.8952883531478204,1.0222367753474815,1.6615134110425809,10.36997805050862,0.01074751982168904,0.910534444238111,0.8556914654894895,0.11934724436587951,0.9246697031931035,0.2509189553093165,1.0299974386580288,0.9530076678784098,10.474407993257046,0.00932606835704064,0.9200655723543605,0.8571449634619057,0.11948243087681476,5.8229318046964496,0.6443693978385039,0.0077606633105474655,0.708505743164171,0.1044299427484263,0.0014214514646483998,0.009531128116249454,0.0014534979724162389,0.00013518651093525429
118,1.1900000000000008,0.9215080607770715,0.978800655172697,1.7984686888861179,4.813787395490942,0.8765402583830825,1.0300140133895854,1.6543251040005518,10.472403112211762,0.011723999675481675,0.924781396193582,0.8669533421904732,0.12466376986471502,0.9217719842717997,0.2472435520030558,1.0376261011697352,0.961354158440372,10.57186334580183,0.010370781667006668,0.9341429116757354,0.868334963452071,0.12479361031728331,5.7355593797627415,0.6292967063800267,0.007612087780149793,0.6929709455601797,0.09946023359006842,0.0013532180084750065,0.009361515482153308,0.001381621261597852,0.00012984045256828926
119,1.2000000000000008,0.9283449685303207,0.9685602041526318,1.794220858723472,4.727796913344239,0.8586237847389692,1.0375250010635428,1.6523460041535376,10.573941241691111,0.0177319821906691,0.9386862618172628,0.8779909977226925,0.1300877661759404,0.9191749866158716,0.24429250718094409,1.044987331610173,0.9748600289167371,10.66867645084858,0.01644380672223633,0.947876129168435,0.879304185975343,0.13021246275457088,5.646971899960111,0.6143312775580251,0.007462330546630101,0.6774859752368007,0.09473520915746811,0.0012881754684327682,0.009189867351172231,0.0013131882526504386,0.00012469657863048807
120,1.2100000000000009,0.9350912098640868,0.9583465151685264,1.7899031700600652,4.640440299229332,0.8406438226597827,1.0448558328944706,1.6578358675488296,10.673758397292458,0.026709204644390763,0.9523037471202476,0.8888453665765381,0.135632024773285,0.9168737891168348,0.24115131772123277,1.052167594898492,0.9957603529037442,10.764001742005348,0.02548300849593943,0.9613203907938441,0.89009342296049,0.13575177385064308,5.557314088346167,0.5994925049385499,0.007311762004021427,0.6620755146450855,0.09024334471289046,0.001226196148451332,0.009016643673596551,0.0012480563839518683,0.00011974907735805722
121,1.2200000000000009,0.9417487799568715,0.9481626935590397,1.785519406118889,4.55169985246299,0.8243423586462041,1.0521190363803414,1.6631765242465122,10.773045845979347,0.038651774307159534,0.9659268898766886,0.9003765055476406,0.14129717598928426,0.9150275333822719,0.23954432923346758,1.0592797603458166,1.0164143290312495,10.859019368886948,0.03748461978830164,0.974769160951837,0.9015625915490091,0.14141216805728618,5.466727385845262,0.5847980294127365,0.007160723965475086,0.6467621952152627,0.0859735229076012,0.0011671545188578884,0.00884227107514832,0.0011860860013685223,0.00011499206800190891
122,1.2300000000000009,0.9483196498790343,0.9380116358254319,1.7810732601797268,4.461402313585007,0.8083043612770248,1.0596131790399257,1.6682969709235458,10.872001195877031,0.050852827217472314,0.9796445427366973,0.9125677108471938,0.14790976381286877,0.9139473678815193,0.2380405367584899,1.0666227103210986,1.036730279767653,10.953916236758232,0.049741899616492447,0.9883116873534163,0.9136948515661061,0.14802018344926182,5.375349681466527,0.5702638245185349,0.007009531281172844,0.6315666911558927,0.08191504088120018,0.0011109276009798675,0.008667144616718973,0.0011271407189122793,0.0001104196363930391
123,1.2400000000000009,0.9548072325941312,0.9278960369305553,1.776569884675254,4.370949204276339,0.7924188583810352,1.067187274602221,1.6754150424817986,10.970144983119601,0.06423653807534402,0.9934258136248976,0.9248800583478891,0.15442871568621921,0.9123658679463915,0.23651457706000656,1.0740457479842007,1.0589072290749755,11.048202596604824,0.06317914279497927,1.0019174431072315,0.9259511460550129,0.15453474155219737,5.283315072222731,0.5559042813210286,0.0068584733819796505,0.616507813406823,0.07805761348522232,0.001057395280364745,0.008491629482333935,0.0010710877071238157,0.00010602586597816433
124,1.2500000000000009,0.9612133953246395,0.9178183980619375,1.772013510060522,4.279172420532484,0.7679855340858621,1.0750629768514361,1.682994265193246,11.067366264079022,0.07742118494872442,1.0076528812171253,0.9377573479963416,0.16069678228762252,0.9115812314712457,0.22625324164982885,1.0817707926034927,1.0813916619808879,11.141757637262344,0.07641474439151352,1.0159689438150963,0.9387751459144056,0.16079858715238515,5.19075365200373,0.5417322924360333,0.006707815752056638,0.6016026032123581,0.07439137318332245,0.0010064405572109047,0.008316062597971125,0.0010177979180639816,0.00010180486476262178
125,1.260000000000001,0.9675405165139613,0.9077810347751167,1.7674080522427045,4.186174812911489,0.7438712894804052,1.0825717201780891,1.6904997481446502,11.164153176505307,0.09247209385636546,1.0221030131108224,0.9509250429609749,0.16695797085353803,0.9116165156201532,0.21611195465084165,1.0891295215114951,1.103633323305985,11.235060043632984,0.0915141441146261,1.0302437672944507,0.9518921892158687,0.16705572164210025,5.097791328531642,0.5277593348295635,0.0065578013334058926,0.5868664248386654,0.07090686712767712,0.0009579497417393523,0.008140754183628243,0.0009671462548938336,9.775078856223201e-05
126,1.270000000000001,0.9737917843907482,0.897786085436622,1.7627582924055194,4.0931632793487935,0.720006829975457,1.0899578244024697,1.7018478487911883,11.259414253496661,0.11060411422444714,1.0355967684108263,0.9646048808547335,0.17209337433318614,0.9113863880675126,0.20601127890404314,1.0963664762675762,1.1295347917766776,11.327009305357933,0.10969230162299937,1.0435627576516708,0.9655238925479352,0.17218723219411913,5.004549667416306,0.5139955510714138,0.006408651865106446,0.5723130570145107,0.06759505186127211,0.0009118126014477815,0.00796598924084456,0.0009190116932017832,9.385786093300314e-05
127,1.280000000000001,0.9799748997183264,0.8878355198899056,1.7580740824943273,4.003655068792914,0.6948087693497109,1.0974200675739498,1.7142722641194679,11.354064119538489,0.12744900647148083,1.0501501266399103,0.9781326568444189,0.1777394928350683,0.9074906934447426,0.1943589405855164,1.1036806367337704,1.1563174813927617,11.418511405587196,0.12658108400501078,1.0579421556176385,0.9790059342049062,0.1778296132251853,4.911145762237656,0.5004498287641945,0.006260569159820497,0.5579547827267061,0.06444728604870853,0.0008679224664700496,0.007792028977728146,0.0008732773604873884,9.012039011703398e-05
128,1.290000000000001,0.9860965734139769,0.8779311482716462,1.7533632320349823,3.9160407517700175,0.679217414703861,1.1042988366562072,1.723770036546767,11.449875387267209,0.14525097987544996,1.064645443537303,0.9915681115350916,0.1838910667198086,0.901651377736016,0.19208753679413348,1.1104125729762018,1.179967559495708,11.511330708861351,0.14442480357683962,1.072264555710717,0.9923979421146214,0.1839775995031232,4.8176921295060335,0.4871298779097275,0.0061137363199945316,0.5438024770510591,0.061455321594141986,0.0008261762986103338,0.007619112173414239,0.0008298305795297487,8.653278331459578e-05
129,1.300000000000001,0.9921580077872351,0.8680746299102121,1.7486285630100438,3.8273557790198174,0.6645974193803814,1.1101129826925162,1.7369173271561515,11.543516489536417,0.16719128641627054,1.0766258494465801,1.0088077034373633,0.19077359608510042,0.8969408482707877,0.19055511336773634,1.1160813015885651,1.2070516344101634,11.60212778300047,0.16640481168724364,1.0840733059303602,1.0095962663181126,0.19085668564366642,4.724296627290605,0.47404230601264513,0.00596831889604878,0.5298656927459882,0.058611293464051785,0.000786474729026898,0.007447456483780146,0.0007885628807493459,8.308955856599533e-05
130,1.310000000000001,0.9981613719889838,0.8582674822428735,1.7438745947210657,3.7382436953257407,0.6426421394461306,1.1162725596366723,1.7500602265191008,11.635800096304374,0.19333023039947786,1.088362439317572,1.0228816136737497,0.20088201844464354,0.8928187009341855,0.18144944868981838,1.1220970256254077,1.2339074831397738,11.69170780479908,0.19258150833047694,1.0956396990077337,1.0236309836618602,0.20096180379914586,4.631062396259926,0.46119269075631225,0.00582446598873537,0.516152743379327,0.055907708494706596,0.0007487220690009235,0.00727725969016186,0.0007493699881104471,7.9785354502304e-05
131,1.320000000000001,1.0041050412917432,0.8485110896930798,1.7391001256756682,3.644916040893987,0.6297433874779348,1.1222908163467602,1.7651790807597583,11.727175570039096,0.2215456025978221,1.1004551568967462,1.037285267697632,0.21157046416973238,0.8931717809509792,0.18115773735917173,1.127973127644509,1.262508296960732,11.780513003468513,0.22083277630008524,1.1075638577895006,1.0379974194802344,0.21164707910793368,4.538087821844966,0.4485856501187631,0.00568231129774887,0.5026707837990262,0.05333743342941778,0.0007128262977368708,0.0071087008927544215,0.0007121517826023364,7.661493820129464e-05
132,1.330000000000001,1.009992808799519,0.8388067124540621,1.7343104147775368,3.551947174671393,0.6180581444129223,1.1282515405689786,1.7817819240207875,11.818071220657744,0.24935276765246536,1.1128016698822845,1.0520579711380715,0.22207319376194634,0.893519341542742,0.18183323458652012,1.133793514687568,1.292356036225101,11.868964903056622,0.24867406862176722,1.1197436115326127,1.052734783384949,0.22214676697331015,4.445466516214135,0.43622490982640216,0.005541974118589456,0.48942588779568647,0.05089368239887678,0.0006786990306981435,0.006941941650328314,0.0006768122468775,7.357321136379896e-05
133,1.340000000000001,1.0158271161535264,0.8291554951301121,1.7295098486806941,3.458843065439204,0.5997438429702104,1.1344492159025228,1.8028244418153565,11.907166439371435,0.2766118809136225,1.1253478928283378,1.0672269482023609,0.23248603595997133,0.8944442533002075,0.17563047489966266,1.1398527761921287,1.3264013189764228,11.955736443400383,0.2759656254420406,1.1321250198961934,1.0678702075965703,0.23255669117497746,4.353287318739412,0.42411336807054784,0.005403560289605799,0.47642312283893384,0.04857000402894848,0.0006462554715818495,0.006777127067855595,0.0006432593942093113,7.065521500613848e-05
134,1.350000000000001,1.0216104304115152,0.8195584751917165,1.7247019331694133,3.3650456360880376,0.5892161764760895,1.1403588170141696,1.8242427220699153,11.996060253044389,0.3049416096423263,1.1372895148359368,1.0819772660563984,0.24337693191857374,0.896588677544969,0.17696301903924905,1.145625980105251,1.3605761002690997,12.042420521378517,0.30432619529165095,1.143903901669546,1.0825886712409556,0.2434447880514199,4.261634313633007,0.41225315743684043,0.005267163091081503,0.4636666218008156,0.046360268334128464,0.0006154143506753734,0.006614386833609177,0.0006114051845572009,6.78561328461665e-05
135,1.360000000000001,1.0273586387429696,0.8100165912057813,1.7199060775325405,3.282566644156918,0.5764622700921584,1.1463602046863035,1.8423482895141157,12.085144281973605,0.3345068057999943,1.149745484812537,1.0972536437874119,0.2547073202412789,0.8880202192858633,0.17581656607217155,1.1514930687844753,1.3911886379064526,12.129402935504913,0.333920707947982,1.1561993210198125,1.097834809217602,0.2547724915348226,4.170586863442781,0.40064570401998684,0.005132864098171919,0.45115965160766297,0.044258653531308256,0.0005860978520122804,0.006453836207275464,0.0005811654301901619,6.517129354370576e-05
136,1.370000000000001,1.0330887698177769,0.800530690807001,1.715144366072308,3.21584578691348,0.5656731977450081,1.1537439611412879,1.861922673841002,12.16991912638947,0.36725317925795314,1.160969500029987,1.110584213790981,0.2669351786726992,0.8643738701985058,0.1763814140285831,1.1587446951307356,1.4230179950536694,12.212178759276867,0.3666949477265007,1.1672650769905886,1.1111366734839976,0.26699777484463993,4.080219657111986,0.38929178371642503,0.005000733989447795,0.43890467878733264,0.04225963288739743,0.0005582315314524328,0.006295576960601646,0.0005524596930165779,6.259617194071347e-05
137,1.380000000000001,1.0388152512150746,0.7911015383811149,1.7104363477722064,3.161544761197528,0.547523718362783,1.1592920888721585,1.8725188199761957,12.253109299201617,0.4002534728871909,1.173154750874171,1.123796194134687,0.2790192407989553,0.8290580101356682,0.1693321426573675,1.1641629221849144,1.445615388074657,12.29346726089716,0.3997217286596424,1.179294449146255,1.1243214053101838,0.27907936718838755,3.990602771333196,0.37819157570541556,0.004870833312755789,0.4269034319015389,0.04035796169554324,0.00053174422754848,0.006139698272083853,0.0005252111754967117,6.012638943224215e-05
138,1.390000000000001,1.0445295064873161,0.7817298224353778,1.7057721109306636,3.0941573618331306,0.5291147991527358,1.1650922187568675,1.8801693972275535,12.340436487190491,0.4354835760184717,1.186238491213576,1.1376819127831956,0.291683116827988,0.8076443821237262,0.16177008600789122,1.1698354319669306,1.4650124363543,12.378985151648521,0.4349770080516464,1.1922247687907657,1.1381812593899667,0.29174087454157416,3.901801743956857,0.3673447131448447,0.004743213210063153,0.4151569608732534,0.03854866445803075,0.000506567966825313,0.005986277577189758,0.0004993466067710586,5.775771358616683e-05
139,1.400000000000001,1.050242461488026,0.7724161626359548,1.7011658118706492,3.035213620660865,0.5109024261777297,1.1717227351298352,1.8877116025763296,12.426528928671933,0.4679550775185359,1.1994272152124026,1.1515155565387223,0.30443108274177555,0.778664037589806,0.1541520950559061,1.1763406512327492,1.4840459093393292,12.46335595101118,0.4674724396536476,1.2052625965879997,1.1519903526641428,0.30448656879889313,3.813877658250671,0.3567503311218237,0.004617916102914117,0.4036656932370004,0.03682702233924685,0.00048263786488828356,0.005835381375597027,0.0004747961254204514,5.548605711759035e-05
140,1.410000000000001,1.0559602095858107,0.7631611164960547,1.6966262408368498,2.980571601101595,0.49149178611828764,1.1793760321156666,1.896023296879764,12.511105323576547,0.49961621251400684,1.2127942510346283,1.1658460473742076,0.31749218543877455,0.7463156357453045,0.14508467420819215,1.1838710084557533,1.5035938095243182,12.546293884515762,0.49915632048941916,1.2184813170315465,1.1662975405342877,0.3175454929150874,3.7268872368468995,0.3464071119100955,0.004494976340086797,0.39242948735544564,0.035188560939215595,0.000459892024587659,0.005687065996918236,0.00045149316008007704,5.330747631280348e-05
141,1.420000000000001,1.0616894346959742,0.7539651857026063,1.692164685564225,2.933408142564609,0.46356585857241805,1.1895060962267194,1.9029452466710945,12.59065126528968,0.532391488915832,1.2287708839287454,1.17923791459419,0.3303699080603517,0.7074748016939338,0.12725253097596578,1.1938805170357227,1.521497564011952,12.62428030371666,0.5319532174835331,1.2343122622551164,1.179667288903147,0.3304211262293393,3.640882944258543,0.33631332759645227,0.004374420809003204,0.38144768265914264,0.033629038426980874,0.00043827143229891076,0.005541378326371002,0.00042937430895705476,5.1218168987568815e-05
