,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
113,1.1400000000000008,0.8917354022215743,1.0302802421173698,1.8231535503589034,5.220126994533223,0.8907182362818973,0.8876056151400348,1.8499369401572234,10.051065867599123,0.07988996827055334,0.7306353367961061,0.5817055158668981,0.09187437772408177,0.9371522927103797,0.1854394180700183,0.8959402580512688,1.0793643343276926,10.178065448999405,0.07816107280086726,0.7408140901752631,0.5834838831942761,0.09203308170253877,6.157279287243603,0.705278818211879,0.008334642911234032,0.7705726058295308,0.1269995814002814,0.0017288954696860746,0.010178753379156916,0.0017783673273780332,0.00015870397845698829
114,1.1500000000000008,0.8991176959770417,1.0199603042843604,1.8193520984200524,5.155112521327134,0.8818955432652482,0.8923828603086127,1.8424741709262205,10.151787721525384,0.10013945983000536,0.7460250313900084,0.580164995141784,0.09512914679644681,0.9211562835989753,0.1918865079060197,0.9005779911531135,1.087344604638929,10.272715978324413,0.09849286347161978,0.7560476459839265,0.5818562447238946,0.09528164078074042,6.0762688049261095,0.6900090353592285,0.008195130844500804,0.7551295662872913,0.12092825679902931,0.0016465963583855781,0.01002261459391803,0.0016912495821106805,0.0001524939842936064
115,1.1600000000000008,0.9064179378774987,1.0096482573619319,1.815483279074128,5.091935299028818,0.8704288190805707,0.897893143716596,1.8331982266962608,10.251916650302281,0.11833318941193662,0.7630176453485606,0.5813555866441729,0.09843169914238221,0.9015027192799607,0.19567909929901361,0.9059457782423124,1.0935829482987174,10.367068126797676,0.11676517955493182,0.772879874733917,0.5829637511778856,0.09857820697652642,5.993438018308779,0.6747497197815571,0.008052634525716352,0.7396152783975433,0.11515147649539564,0.0015680098570047905,0.009862229385356263,0.0016081645337127485,0.0001465078341441958
116,1.1700000000000008,0.9136213351485243,0.999348337930537,1.8115329535306472,5.012189065940656,0.8532109150868049,0.9048190209048947,1.8213649202330071,10.354885781561968,0.1339364229124822,0.7756029074824743,0.5814786891157407,0.10195615710853936,0.8967524037143448,0.1936827946919948,0.9127266773721203,1.0973013787079253,10.464542038738728,0.13244341767858714,0.7853011176266591,0.5830076525271579,0.10209689756447915,5.908941469655001,0.6595281203948101,0.007907656467225596,0.7240635415250818,0.10965625717676004,0.0014930052338950719,0.00969821014418477,0.0015289634114171392,0.0001407404559397818
117,1.1800000000000008,0.9207270212335342,0.9890645473045719,1.8075022220157866,4.928545132383474,0.8349728251946129,0.9119982636500922,1.8099093221417955,10.457525382557035,0.14968403499888167,0.7882683105220721,0.5811214706139977,0.10672099153026304,0.8943866723129759,0.19060342735610902,0.9197589269606397,1.1014035789776244,10.561955325305462,0.14826258353423327,0.7977994386383216,0.5825749685864139,0.10685617804119829,5.8229318046964496,0.6443693978385039,0.0077606633105474655,0.708505743164171,0.1044299427484263,0.0014214514646483998,0.009531128116249454,0.0014534979724162389,0.00013518651093525429
118,1.1900000000000008,0.9277368299156822,0.978800655172697,1.8033942978992543,4.842959213486062,0.8138441942591986,0.9188527347124125,1.8059460166062737,10.559371228673992,0.164971818819353,0.8001275991280339,0.5807377051475584,0.11158560904791144,0.8926001662766794,0.18454748787917197,0.9264648224925622,1.112975071046094,10.658831462264061,0.16361860081087798,0.8094891146101872,0.5821193264091562,0.11171544950047974,5.7355593797627415,0.6292967063800267,0.007612087780149793,0.6929709455601797,0.09946023359006842,0.0013532180084750065,0.009361515482153308,0.001381621261597852,0.00012984045256828926
119,1.2000000000000008,0.934653553011326,0.9685602041526318,1.7992140705263244,4.756397077161157,0.7927901588896328,0.9255890305736758,1.8009868987246822,10.660835738966464,0.1808175414354606,0.8131818375528993,0.5822964419373893,0.11656931842103577,0.8905748227989534,0.1784588813316077,0.933051361120306,1.1235009234878817,10.755570948123932,0.17952936596702784,0.8223717049040715,0.5836096301900398,0.11669401499966625,5.646971899960111,0.6143312775580251,0.007462330546630101,0.6774859752368007,0.09473520915746811,0.0012881754684327682,0.009189867351172231,0.0013131882526504386,0.00012469657863048807
120,1.2100000000000009,0.9414786531289319,0.9583465151685264,1.794964042682777,4.6679292124426786,0.7745735782450508,0.9323664477133641,1.802666579906191,10.760697478842102,0.19865037218110626,0.8245835257742944,0.5882206326220738,0.12524262715399287,0.8893848759034881,0.1750810733065009,0.9396782097173855,1.1405910652611055,10.850940823554993,0.19742417603265494,0.833600169447891,0.5894686890060257,0.12536237623135094,5.557314088346167,0.5994925049385499,0.007311762004021427,0.6620755146450855,0.09024334471289046,0.001226196148451332,0.009016643673596551,0.0012480563839518683,0.00011974907735805722
121,1.2200000000000009,0.9482141282126881,0.9481626935590397,1.7906477870537783,4.5776313066693195,0.7564206586901446,0.9391405443317725,1.8048771415243323,10.860448070520057,0.21635772613526164,0.8347528121966452,0.5929473947525848,0.13436450504025732,0.8890960791759426,0.17162262927740812,0.9463012682972476,1.1581149463090696,10.946421593427658,0.21519057161640376,0.8435950832717936,0.5941334807539533,0.13447949710825924,5.466727385845262,0.5847980294127365,0.007160723965475086,0.6467621952152627,0.0859735229076012,0.0011671545188578884,0.00884227107514832,0.0011860860013685223,0.00011499206800190891
122,1.2300000000000009,0.9548633661090205,0.9380116358254319,1.7862702736560407,4.486767383094469,0.7386148877905193,0.9458424723444212,1.8088292738338332,10.959655130832628,0.2341981663402245,0.8448733256757817,0.5977050417035717,0.1435862661654492,0.8885822983720573,0.16835106327198446,0.9528520036255941,1.1772625826779404,11.041570171713829,0.23308723873924464,0.8535404702925007,0.598832182422484,0.14369668580184225,5.375349681466527,0.5702638245185349,0.007009531281172844,0.6315666911558927,0.08191504088120018,0.0011109276009798675,0.008667144616718973,0.0011271407189122793,0.0001104196363930391
123,1.2400000000000009,0.9614283629400167,0.9278960369305553,1.7818353560536835,4.39454123327695,0.720992740006233,0.9526422216146977,1.8119451300513525,11.058037291950816,0.2564176567010841,0.85453797662686,0.5996382087756951,0.1530885967508875,0.8887738389457809,0.1650884586852044,0.9595006949966773,1.1954373166445293,11.136094905436039,0.2553602614207193,0.863029606109194,0.6007092964828189,0.15319462261686567,5.283315072222731,0.5559042813210286,0.0068584733819796505,0.616507813406823,0.07805761348522232,0.001057395280364745,0.008491629482333935,0.0010710877071238157,0.00010602586597816433
124,1.2500000000000009,0.9679130475963843,0.9178183980619375,1.7773482952499677,4.302206239461919,0.7056142961838914,0.9592444506048512,1.8172996317483001,11.155734322283672,0.27851391788073554,0.8650242874466291,0.6030761504138012,0.16290896234516306,0.8885474125418114,0.1638820037478581,0.9659522663569078,1.215697028535942,11.230125695466995,0.27750747732352465,0.8733403500446002,0.6040939483318652,0.1630107672099257,5.19075365200373,0.5417322924360333,0.006707815752056638,0.6016026032123581,0.07439137318332245,0.0010064405572109047,0.008316062597971125,0.0010177979180639816,0.00010180486476262178
125,1.260000000000001,0.9743201115447501,0.9077810347751167,1.772813166819529,4.209134396682387,0.6907909546284212,0.96543325512655,1.8267912755740712,11.252019967097977,0.3019749872181523,0.8751951848937412,0.6068868432803213,0.17276228815840255,0.8886569318492548,0.16303161979885772,0.9719910564599559,1.239924850735406,11.322926834225655,0.30101703747641295,0.8833359390773694,0.6078539895352151,0.17286003894696478,5.097791328531642,0.5277593348295635,0.0065578013334058926,0.5868664248386654,0.07090686712767712,0.0009579497417393523,0.008140754183628243,0.0009671462548938336,9.775078856223201e-05
126,1.270000000000001,0.9806516701482366,0.897786085436622,1.7682333386739668,4.114437787701483,0.6799888299757662,0.9713943291753341,1.8346213592117087,11.348107693457141,0.3268718143932752,0.8862195775027002,0.6115005902550025,0.18205225319120108,0.8901118797148229,0.16599327890435234,0.9778029810404405,1.262308302197198,11.415702745318413,0.3259600017918274,0.8941855667435448,0.6124196019482042,0.18214611105213407,5.004549667416306,0.5139955510714138,0.006408651865106446,0.5723130570145107,0.06759505186127211,0.0009118126014477815,0.00796598924084456,0.0009190116932017832,9.385786093300314e-05
127,1.280000000000001,0.9869175738704646,0.8878355198899056,1.7636212394817365,4.025228843917948,0.6635721887184809,0.9796359496433811,1.8465954763498713,11.442694982072535,0.351961634612864,0.8968382356897749,0.6172446995259366,0.19104509007517356,0.8859169183197082,0.16312235995428637,0.9858965188032016,1.2886406936231651,11.507142268121243,0.35109371214639395,0.9046302646675031,0.618117976886424,0.19113521046529058,4.911145762237656,0.5004498287641945,0.006260569159820497,0.5579547827267061,0.06444728604870853,0.0008679224664700496,0.007792028977728146,0.0008732773604873884,9.012039011703398e-05
128,1.290000000000001,0.993121572458475,0.8779311482716462,1.7589820293272151,3.935554283035165,0.6455902405494713,0.9879546603069771,1.8587737925872996,11.53749305279646,0.37609614331351165,0.9076385414482514,0.6227691491592149,0.1979817581801051,0.8821378464708687,0.15846036263974383,0.9940683966269717,1.3149713155362406,11.598948374390602,0.37526996701490134,0.9152576536216657,0.6235989797387447,0.1980682909634197,4.8176921295060335,0.4871298779097275,0.0061137363199945316,0.5438024770510591,0.061455321594141986,0.0008261762986103338,0.007619112173414239,0.0008298305795297487,8.653278331459578e-05
129,1.300000000000001,0.9992661091972114,0.8680746299102121,1.7543192724678245,3.844376907837577,0.628415517624173,0.9963849650298645,1.8713711334910834,11.632328907818449,0.3995151088434041,0.9182025482138925,0.6282555847459512,0.2054160780100664,0.8799197194530279,0.15437321161152795,1.0023532839259133,1.3415054407450953,11.690940201282501,0.3987286341143772,0.9256500046976726,0.6290441476267006,0.2054991675686324,4.724296627290605,0.47404230601264513,0.00596831889604878,0.5298656927459882,0.058611293464051785,0.000786474729026898,0.007447456483780146,0.0007885628807493459,8.308955856599533e-05
130,1.310000000000001,1.0053515676474054,0.8582674822428735,1.7496340698193598,3.7500625025749965,0.6131616719538817,1.0064190911505644,1.8867594981475593,11.726681309850173,0.4204335781513137,0.930602628119524,0.6309015413758663,0.21272095492440574,0.8809998936849297,0.15196898119756952,1.0122435571392998,1.3706067547682323,11.78258901834488,0.41968485608231276,0.9378798878096859,0.6316509113639768,0.21280074027890805,4.631062396259926,0.46119269075631225,0.00582446598873537,0.516152743379327,0.055907708494706596,0.0007487220690009235,0.00727725969016186,0.0007493699881104471,7.9785354502304e-05
131,1.320000000000001,1.0113796582996089,0.8485110896930798,1.7449294390189356,3.654095042507107,0.5969241615303293,1.016568789330888,1.9040779463196533,11.820130697397532,0.44157966625329775,0.9433157881412944,0.6337913275185996,0.22019746746135418,0.8839927793378592,0.1483385114115663,1.0222511006286368,1.401407162520627,11.87346813082695,0.44086683995556086,0.9504244890340487,0.6345034793012019,0.22027408239955548,4.538087821844966,0.4485856501187631,0.00568231129774887,0.5026707837990262,0.05333743342941778,0.0007128262977368708,0.0071087008927544215,0.0007121517826023364,7.661493820129464e-05
132,1.330000000000001,1.0173537675485986,0.8388067124540621,1.7402102253362959,3.5580057693753657,0.5804591748525729,1.0267223948392505,1.923726424878577,11.912654135963836,0.46258026213400893,0.9564382856152601,0.6371222283530523,0.22750575736300804,0.8874607468387694,0.14423426502617076,1.03226436895784,1.4343005370828905,11.963547818362713,0.46190156310331076,0.9633802272655885,0.6377990405999299,0.22757933057437185,4.445466516214135,0.43622490982640216,0.005541974118589456,0.48942588779568647,0.05089368239887678,0.0006786990306981435,0.006941941650328314,0.0006768122468775,7.357321136379896e-05
133,1.340000000000001,1.0232871753752828,0.8291554951301121,1.735492374189513,3.470393425300962,0.5648339835250316,1.036778104206123,1.943512704003989,12.005073699431746,0.4835445959156624,0.9696075810588602,0.6405736035052457,0.23488364327344038,0.8828938934384496,0.14072061545448378,1.042181664495729,1.4670895811650553,12.053643703460693,0.48289834044408053,0.9763847081267159,0.641216862899455,0.2349542984884465,4.353287318739412,0.42411336807054784,0.005403560289605799,0.47642312283893384,0.04857000402894848,0.0006462554715818495,0.006777127067855595,0.0006432593942093113,7.065521500613848e-05
134,1.350000000000001,1.029184131737503,0.8195584751917165,1.730781730217394,3.3827252090929356,0.5484118098658437,1.0471845996289297,1.9586485876439963,12.098564476629518,0.5056470865406189,0.9834142957314164,0.6442685219283675,0.24251264524438715,0.878909104540071,0.13615865242900327,1.0524517627200112,1.4949819658431807,12.144924744963646,0.5050316721899435,0.9900286825650255,0.6448799271129246,0.2425805013772333,4.261634313633007,0.41225315743684043,0.005267163091081503,0.4636666218008156,0.046360268334128464,0.0006154143506753734,0.006614386833609177,0.0006114051845572009,6.78561328461665e-05
135,1.360000000000001,1.0350521185126274,0.8100165912057813,1.7260886033572889,3.2998297874484477,0.5258899403965891,1.0573223647809447,1.978306649330984,12.189511605193381,0.5279389346499574,0.9980332744947544,0.6482770718356228,0.25046063295753945,0.8707570759943337,0.1252442363766022,1.0624552288791165,1.527146997723321,12.23377025872469,0.5273528367979452,1.00448711070203,0.6488582372658129,0.2505258042510832,4.170586863442781,0.40064570401998684,0.005132864098171919,0.45115965160766297,0.044258653531308256,0.0005860978520122804,0.006453836207275464,0.0005811654301901619,6.517129354370576e-05
136,1.370000000000001,1.0409107879764543,0.800530690807001,1.7214386272702882,3.2326897363262397,0.4937247938740884,1.067667397800676,1.9793750822682,12.28016858613297,0.5508301532061733,1.0149368477434653,0.6535936474062062,0.25765281020457853,0.8475299207857461,0.10443301015766338,1.0726681317901239,1.5404704034808674,12.322428219020367,0.5502719216747209,1.021232424704067,0.6541461070992227,0.25771540637651924,4.080219657111986,0.38929178371642503,0.005000733989447795,0.43890467878733264,0.04225963288739743,0.0005582315314524328,0.006295576960601646,0.0005524596930165779,6.259617194071347e-05
137,1.380000000000001,1.0467627822430179,0.7911015383811149,1.7168358283956422,3.1647917511981896,0.46127533086749445,1.078410512701945,1.9803462703650636,12.371026188690314,0.5748552930464869,1.0305293943809444,0.6565474641915929,0.2649406453562579,0.8258110201350064,0.08308375516207889,1.0832813460147008,1.5534428384635248,12.411384150385857,0.5743235488189384,1.0366690926530282,0.6570726753670897,0.26500077174569014,3.990602771333196,0.37819157570541556,0.004870833312755789,0.4269034319015389,0.04035796169554324,0.00053174422754848,0.006139698272083853,0.0005252111754967117,6.012638943224215e-05
138,1.390000000000001,1.0526223850454968,0.7817298224353778,1.7122995845251452,3.1100481286678034,0.4325636766305215,1.0864737825200017,1.9726905857826642,12.458961344055897,0.60304279074788,1.0445234522456168,0.6533908754241244,0.27003439761967296,0.7917536152890534,0.0652189634856768,1.0912169957300648,1.5575336249094107,12.497510008513927,0.6025362227810547,1.0505097298228065,0.6538902220308955,0.27009215533325914,3.901801743956857,0.3673447131448447,0.004743213210063153,0.4151569608732534,0.03854866445803075,0.000506567966825313,0.005986277577189758,0.0004993466067710586,5.775771358616683e-05
139,1.400000000000001,1.0584927789695697,0.7724161626359548,1.707835267925661,3.0563399030304157,0.4024814572779936,1.0952162935543601,1.9640931511242723,12.545736593996144,0.6327017371881536,1.0590699272115884,0.6502694217408836,0.27591437456705514,0.7575377552202553,0.04573112615616992,1.0998342096572742,1.5604274578872719,12.582563616335392,0.6322190993232653,1.0649053085871856,0.6507442178663041,0.2759698606241727,3.813877658250671,0.3567503311218237,0.004617916102914117,0.4036656932370004,0.03682702233924685,0.00048263786488828356,0.005835381375597027,0.0004747961254204514,5.548605711759035e-05
140,1.410000000000001,1.064369555998479,0.7631611164960547,1.7034382589570805,2.994642049535408,0.3720879005281423,1.1059408255673557,1.9576454701796022,12.633647265278913,0.6641196591559088,1.0769012885288785,0.6460030245222066,0.28369112550166997,0.7322451873114915,0.02568078861804679,1.1104358019074425,1.5652159828241565,12.668835826218128,0.6636597671313211,1.0825883545257966,0.6464545176822867,0.2837444329779828,3.7268872368468995,0.3464071119100955,0.004494976340086797,0.39242948735544564,0.035188560939215595,0.000459892024587659,0.005687065996918236,0.00045149316008007704,5.330747631280348e-05
141,1.420000000000001,1.0702581751899054,0.7539651857026063,1.6991159860986396,2.9352784776125063,0.34000692015646417,1.1155896678535242,1.9520292690867218,12.721398404743567,0.6928823564593901,1.0966518137213364,0.6412032812792253,0.28839689393102597,0.7056044666460366,0.0036935925600118935,1.1199640886625275,1.5705815864275792,12.755027443170547,0.6924440850270912,1.1021931920477073,0.6416326555881824,0.28844811210001353,3.640882944258543,0.33631332759645227,0.004374420809003204,0.38144768265914264,0.033629038426980874,0.00043827143229891076,0.005541378326371002,0.00042937430895705476,5.1218168987568815e-05
142,1.430000000000001,1.0761625065984997,0.7448288220728884,1.6948740874488901,2.877567432452323,0.3057395649860185,1.125317415022581,1.9550711395398008,12.807342358620211,0.7215967384652487,1.1161235508355658,0.6362329298644951,0.292983417286196,0.6783456644407124,0.02072731516091153,1.1295736845349893,1.5843519925620058,12.839486792683601,0.7211790186120197,1.1215219073274056,0.6366413090836431,0.2930326317582512,3.5559130968930353,0.32646688014693004,0.004256269512408188,0.3707191469777951,0.03214443406339057,0.00041771985322900957,0.0053983564918398935,0.0004083792191480806,4.921447205527026e-05
143,1.440000000000001,1.0820902798209333,0.7357524331359981,1.6907232261828544,2.8259235231598567,0.27294330099847763,1.1349747260827385,1.9592973927297996,12.891497935641565,0.7505754077768022,1.1357791080653592,0.6312197315849049,0.29763017240463285,0.6460984563818783,0.04392203799216077,1.1391152621945366,1.599055071688781,12.922228872776031,0.750177224050276,1.1410371385791223,0.6316081820514228,0.2976774652634049,3.472021979541735,0.3168653389906384,0.004140536111798032,0.3602423210410185,0.030730937134466254,0.0003981837265262481,0.005258030513763119,0.00038845046651787656,4.7292858772057203e-05
144,1.450000000000001,1.0880448509402691,0.7267363873371471,1.68666917080816,2.775571330377963,0.2357293410166399,1.1459508470866797,1.9596414811012137,12.975165371679727,0.7829809246786249,1.14431675261325,0.6365507137428806,0.301682516949946,0.613678636997065,0.0717766351881437,1.1499780755257234,1.6096262208666303,13.00455030798912,0.7826013126177713,1.149437175532512,0.6369202471796598,0.3017279668856645,3.389249967375028,0.3075059762047836,0.0040272284390436355,0.35001526023458346,0.029384936309393307,0.00037961206085352863,0.005120422919261873,0.00036953343677913897,4.5449935718472186e-05
145,1.460000000000001,1.0940309350582313,0.717781018865664,1.6827179824844967,2.7267003470546007,0.20545873167372425,1.1571742460879986,1.9601072053053739,13.060004993708388,0.8167386693191119,1.153228217370002,0.6419853827637008,0.30601708996415533,0.5809333054712624,0.09292706771520898,1.161090595065616,1.6200715316008427,13.088108003139496,0.8163767129881307,1.1582137666919152,0.6423369589720096,0.3060607724037254,3.307633652525863,0.2983857993889332,0.003916348977617514,0.3400356737045312,0.02810300943110894,0.00036195633098113234,0.004985549321913405,0.00035157620830881885,4.368243957010087e-05
146,1.470000000000001,1.10005073643994,0.7088866321102436,1.678873490424866,2.677886667041693,0.1738863045941429,1.1691326256041297,1.9644925189990046,13.144141365686107,0.8503088660016379,1.1629150784516336,0.6481196584191171,0.3097952942519667,0.5493193073561997,0.11561527772573754,1.172940520918928,1.6341915580924251,13.171023279428482,0.8499636956257746,1.1677684974201838,0.6484541878562595,0.30983728148567025,3.2272059743978927,0.28950158231988044,0.003807895314798316,0.3303009609065795,0.026881913742375387,0.00034517037586330777,0.0048534189685503675,0.0003345294371423998,4.198723370350892e-05
147,1.480000000000001,1.1061131997718692,0.7000535057471933,1.675147557237185,2.636407404073114,0.14703872213960767,1.1789273497261719,1.9691708295101742,13.227626152996738,0.8824976009703049,1.1726794011880979,0.6537304970174834,0.3133387650779644,0.5115889488151879,0.13381117134122178,1.1826292102923617,1.6483625838081934,13.253344729542732,0.8821683906717226,1.177403436442546,0.6540488432619895,0.3133791263826424,3.1479963528883017,0.28084989348082945,0.003701860566189926,0.3208082457019807,0.025718576545994885,0.00032921029858237326,0.0047240352544481185,0.0003183462445061212,4.0361304678048465e-05
148,1.490000000000001,1.112221229809639,0.69128189646967,1.6715450871953068,2.5961012033848094,0.1200858077939016,1.1887700942153872,1.973952002622168,13.31080937483675,0.9154308817448125,1.1817292262235672,0.6593881914287998,0.3169810161409343,0.47392962038429687,0.15234131476609036,1.192368327989243,1.662397594518552,13.335419461131096,0.9151168473763391,1.1863266224318068,0.6596911735359754,0.31701981789956335,3.0700308237691063,0.27242712255999196,0.00359823377385583,0.311554408103616,0.024610086294345808,0.0003140343684732735,0.004597396208239417,0.0003029821071755827,3.880175862900345e-05
149,1.500000000000001,1.118377181407724,0.6825720423675645,1.668070137875146,2.556326939673949,0.09336624059937249,1.1984217091617557,1.9814331401000458,13.393820978954338,0.94865166867794,1.190217178133042,0.6644029342041998,0.3207098624659574,0.4370052358499379,0.17086326441494748,1.2019187094410881,1.6788970263223746,13.417374663054943,0.9483520657522604,1.1946906730809133,0.6646913289550866,0.3207471682835603,2.993332175523887,0.26422950501431997,0.0034970002793324397,0.3025361137776713,0.02355368410060456,0.0002996029256796381,0.004473494947871215,0.0002883947508868447,3.730581760294209e-05
150,1.5100000000000011,1.1245845118780926,0.6739241659693804,1.6647285170996637,2.5190508937937537,0.06716099931795877,1.2083907631296638,1.9891957266848181,13.475784902880381,0.9828521612563753,1.1989674552318954,0.6697227447512138,0.3245587262980388,0.3988691931954236,0.1890921454760246,1.2117889052024111,1.695445885277877,13.498331658542156,0.9825662829680368,1.2033197753407876,0.6699972887981858,0.3245945971139008,2.9179200869891773,0.25625314479398337,0.0033981420727473145,0.293749841406941,0.022546755661775813,0.0002858782883384323,0.004352320108892127,0.00027454404697195274,3.587081586201718e-05
151,1.5200000000000011,1.1308457443291822,0.6653384769586951,1.6615247785227658,2.483041312517476,0.04080030652950897,1.2183765028032187,1.9970736176341704,13.557282213748241,1.0178351366201337,1.2080081141564978,0.6750545934964713,0.32851083381520674,0.36076995268376777,0.20769372879294679,1.2216781409224495,1.7118817096124985,13.57886903733015,1.0175623119575903,1.2122419704028289,0.6753159854088153,0.32854532801138703,2.8438112652012437,0.24849403532245576,0.003301638119230728,0.28519190802167177,0.02158682358191005,0.0002728246625433775,0.004233856246331176,0.0002613919123439311,3.449419618026487e-05
152,1.5300000000000011,1.137161927387158,0.6568151745789782,1.6584614865415128,2.4463452196141597,0.014458246957724824,1.228471898861702,2.005194561532039,13.63903973889244,1.0539517960466176,1.2174311253960755,0.6804449350881622,0.3326011705069069,0.32467436328443,0.22648983186809346,1.2316793635254726,1.728336069129,13.65971127897501,1.053691387991421,1.221549209607474,0.680693837301078,0.3326343440130586,2.7710195828985897,0.24094807882581828,0.0032074646637705907,0.2768584924030392,0.02067154008257066,0.0002604080551967421,0.004118084211398522,0.0002489022129158692,3.317350615165162e-05
153,1.5400000000000011,1.143543578233054,0.6483544497413609,1.6555527716019147,2.4215038376283413,0.0054567452416455775,1.2375476194202983,2.017650145039804,13.718727515201044,1.0846412805852492,1.2294539551104164,0.6811746206062934,0.3374121878625533,0.27805237755092094,0.22815435886150226,1.2406632149359211,1.7489044883768656,13.738526195287704,1.084392684395425,1.2334589366146247,0.6814116612767975,0.33744409425708,2.6995562151792623,0.23361110410314784,0.003115595515622737,0.26874565666293804,0.019798680086660136,0.00024859618982409743,0.004004981504208307,0.0002370406705040712,3.190639452669066e-05
154,1.5500000000000012,1.14999278339008,0.6399564868507243,1.652802977389221,2.3986056144324936,0.0035685945233079885,1.2463901155922894,2.029965800697898,13.797650944418079,1.1164376852508886,1.2415699787676253,0.6815840248960457,0.3425680422006638,0.23082416042598197,0.23004747735103592,1.2494161179056391,1.7691164345960715,13.816617079079151,1.116200326825492,1.2454645013713161,0.6818097996692813,0.3425987328082556,2.6294297748584756,0.22647888282772793,0.003026002313349656,0.2608493661018266,0.018966134661071447,0.00023735842539662137,0.0038945226036908994,0.0002257747732356441,3.069060759183513e-05
155,1.5600000000000012,1.1565160630684577,0.6316214653659158,1.6502239204716849,2.387801649639179,0.016331662502304917,1.2547336433460181,2.0471185120645474,13.868615018009216,1.1455158547439865,1.2530203680667618,0.682172881895544,0.34708692005599967,0.1728447964778752,0.23587880696868524,1.2576722981175408,1.7939530046205618,13.886786922812462,1.1452891890658066,1.2568070473425905,0.6823879555849999,0.34711644404160324,2.560646446117054,0.21954714446638032,0.0029386547715226806,0.2531655074439856,0.018171904803245924,0.00022666567817990316,0.003786679275828769,0.0002150736894558284,2.952398560355544e-05
156,1.5700000000000012,1.1631146958786904,0.6233495611102986,1.64781895686455,2.378681386457397,0.029004873920543628,1.2630827730784049,2.064561689898197,13.93891068294067,1.175208955644298,1.2647673700741928,0.6826701458120131,0.3516896760181528,0.11452872961672256,0.24181646382203326,1.2659362939884886,1.8188717843513587,13.956324778497219,1.1749924652976915,1.2684487909355084,0.6828750539971224,0.3517180804774398,2.4932101160741196,0.21281158990148963,0.0028535209100837614,0.24568990554683856,0.01741409555655056,0.00021649034660647975,0.0036814208613155965,0.00020490818510926517,2.8404459286963223e-05
157,1.5800000000000012,1.1697893186071229,0.6151409473489866,1.6455906576232702,2.3708763098646837,0.04103586323418962,1.2718429113029202,2.0837976198630845,14.008247710187531,1.205427044428364,1.2772175501547345,0.6833358160146743,0.3562322690633553,0.056246194093546364,0.2473037670715712,1.2746134785702452,1.84537928118516,14.024938620626926,1.205220238189213,1.2807962646984379,0.683531066559226,0.35625959910976235,2.42712250395823,0.20626790383738158,0.002770567267324966,0.23841833867792447,0.016690910439395457,0.00020680623915102862,0.0035787145437033443,0.0001952505445517519,2.7330046407053453e-05
158,1.5900000000000012,1.176543370322279,0.6069957956491829,1.6435441154850279,2.3655124466541517,0.053439253101921935,1.2806646111753128,2.101571120838832,14.079182145179107,1.2303176409722723,1.2901699291617756,0.6836737160460024,0.3612108836808749,0.0031291590639739297,0.25335101917153224,1.2833543702727184,1.8702245683889487,14.095182791352272,1.2301200524671003,1.2936484547608416,0.6838597905407369,0.36123718252929393,2.362383287590178,0.1999117660696103,0.0026897590974055466,0.2313465524498833,0.01600064617316564,0.00019758850517185338,0.0034785255990659935,0.00018607449473449192,2.6298848419060305e-05
159,1.6000000000000012,1.1833677105603093,0.5989142765399511,1.6416693184882982,2.348941617254045,0.062463075345465635,1.2892257081847052,2.122207983564456,14.151934024199727,1.2682417462585673,1.3067631704201939,0.6869541946629039,0.3683900235994882,0.04995139032689622,0.25620193703798577,1.2918367687379941,1.89773771106411,14.167275711894035,1.2680529326898977,1.3101439880483667,0.6871315497955948,0.36841533264669124,2.298990226927149,0.19373886169252014,0.0026110605532889213,0.22447027250034599,0.015341687694308425,0.00018881356866965688,0.0033808176281727976,0.00017735513269093498,2.5309047203042193e-05
160,1.6100000000000012,1.1902642167981683,0.590896559987573,1.6399700522885354,2.3346133198835335,0.07483346733421306,1.2977281545009174,2.142709868419648,14.223959440109065,1.3060635135700065,1.323417294773548,0.689564096092601,0.37628143196355796,0.09767403543082764,0.26257835765136406,1.300262589356862,1.9249246524195769,14.238671943545341,1.3058830545051023,1.3267028475456755,0.6897331649488478,0.3763057908654446,2.236939284452706,0.187744890317151,0.002534434855944578,0.21778521600007136,0.014712503436277032,0.00018045906490426054,0.003285552772127487,0.0001690688562467564,2.4358901886612382e-05
161,1.6200000000000012,1.197237622698468,0.5829428157022966,1.638454449495463,2.3285657773876913,0.08671129600434274,1.3061483330166261,2.1621372026529153,14.292237055483595,1.342516099473621,1.3393234448434825,0.6914410473497599,0.38464693307324055,0.1523410351583152,0.2686368703725748,1.3086081774672493,1.9508501005839207,14.306348696351051,1.3423435956938192,1.3425161367558758,0.6916022406476259,0.3846703798189992,2.176224742229376,0.18192557436823203,0.0024598444506231873,0.21128710206899476,0.014111640867457372,0.0001725037798016275,0.003192691912393254,0.0001611932978659981,2.344674575868412e-05
