,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
256,2.569999999999989,1.001145679439989,0.11767910046644016,0.9642604279266459,3.13922922536927,6.655089264738992,1.0036155557337134,1.0736192080153861,4.35441666180458,2.359656655927223,4.676161068501275,10.95508343889575,0.3727377550605856,3.2638634442664625,6.646470431748185,1.0037460506755451,1.0624421394331875,4.354905355168739,2.359652037788692,4.676348078995943,10.955086629954167,0.37273866216128226,0.12463421889719227,0.008618832990807401,0.00013049494183176095,0.011177068582198645,0.0004886933641596791,4.6181385310398715e-06,0.00018701049466785975,3.1910584172305925e-06,9.071006966790087e-07
257,2.579999999999989,1.0090365224655709,0.1154127817410172,0.972124028072164,3.159045054933145,6.707488068350678,1.0041518989967224,1.0797099114237267,4.3586883494277116,2.4175107393454756,4.716016003637234,10.961069553051438,0.32874830349696343,3.280004454714799,6.699136496099982,1.0042784991419467,1.06886899069832,4.35916196872131,2.4175062729609635,4.716197565197945,10.961072628968395,0.3287491826195037,0.1209593997816539,0.008351572250695528,0.00012660014522436477,0.0108409207254068,0.00047361929359855285,4.466384512130683e-06,0.00018156156071060447,3.0759169568864765e-06,8.791225402593356e-07
258,2.5899999999999888,1.0169480935158441,0.1131858500490108,0.9800383978898024,3.216341197235428,6.729475554645075,0.9993927540894384,1.0544623195248324,4.423552065521384,2.4482293198486866,4.728136237623742,10.98620618869739,0.33555539428055664,3.333737822187686,6.72138273021892,0.9995155795222672,1.0439472214220586,4.424011099530617,2.448224999998274,4.728312512859702,10.986209153779782,0.3355562463257229,0.117396624952258,0.008092824426154473,0.00012282543282884112,0.010515098102773653,0.0004590340092326248,4.319850412439733e-06,0.0001762752359599226,2.9650823923522415e-06,8.520451662284798e-07
259,2.5999999999999885,1.0249024990894569,0.11099776212904974,0.9880301425240209,3.21268648948238,6.780332789818225,1.0147344887727319,1.0929254430049105,4.4431365853219065,2.4231025777059942,4.788572686479691,11.00968432655283,0.35507085476751465,3.3266288963459374,6.772490475836548,1.0148536558008345,1.0827261635004106,4.443581506056944,2.423098399360242,4.788743833079934,11.00968718493823,0.3550716806057608,0.11394240686355736,0.007842313981676277,0.00011916702810269474,0.010199279504499888,0.00044492073503765625,4.178345752116452e-06,0.00017114660024258348,2.858385400031818e-06,8.258382461123788e-07
260,2.6099999999999883,1.0328812853188791,0.10884797743447511,0.9960760003313656,3.2328791934522667,6.8321380318185065,1.014893596247118,1.0996956607607056,4.447090934450993,2.4813680823794586,4.828403530059183,11.015114526034871,0.31112574272187954,3.343472559874499,6.8245382574828,1.0150092175208556,1.0898025070218864,4.447522197762737,2.481364040691915,4.828569700941443,11.015117281698622,0.3111265431944048,0.11059336642223241,0.007599774335706952,0.00011562127373762809,0.00989315373881919,0.00043126331174393533,4.0416875439463975e-06,0.00016617088226026622,2.7556637501433274e-06,8.004725252899871e-07
261,2.619999999999988,1.0408988107579984,0.10673595830154202,1.0041882809744014,3.2619110964213385,6.864413444686651,1.0344555408420066,1.1138967764353633,4.481590471460281,2.436023228865979,4.870000620171561,11.054812488098198,0.34480338622522755,3.3692573261760117,6.8570484971137375,1.0345677254699694,1.1043003571121517,4.482008517632494,2.4360193191660073,4.870161963626742,11.054815144860186,0.3448041621450102,0.10734622975467313,0.007364947572913778,0.00011218462796277757,0.009596419323211633,0.0004180461722128856,3.909699971943153e-06,0.0001613434551813363,2.6567619873326345e-06,7.759197826624774e-07
262,2.629999999999988,1.0489382291389944,0.10466117011016435,1.0123455111586792,3.3190505431957265,6.889000005263883,1.041961621836938,1.0965414443977686,4.509912001337646,2.46465436199866,4.875747289309148,11.084845553340294,0.2850915848896506,3.423248368253553,6.8818624210985035,1.0420704754978942,1.087232660212976,4.510317255655536,2.464650579784575,4.875903949141502,11.08484811487142,0.2850923370424425,0.10419782505782646,0.007137584165379409,0.00010885366095622844,0.009308784184792638,0.0004052543178900327,3.7822140849740547e-06,0.00015665983235500555,2.5615311267213684e-06,7.521527919422788e-07
263,2.6399999999999877,1.0570117946434698,0.10262308143731345,1.020563776672246,3.315319859188128,6.929279383357732,1.0626188563763599,1.1407467156426,4.513639182705896,2.4169216658495025,4.928263279656317,11.110444487693707,0.2993522547842816,3.41646493872031,6.922361940655264,1.062724481427722,1.1317167502729717,4.514032056002179,2.416918006781998,4.928415395319462,11.110446957522072,0.2993529839295661,0.10114507953218199,0.006917442702468097,0.00010562505136208835,0.00902996536962849,0.00039287329628300607,3.659067504662775e-06,0.00015211566314504723,2.4698283645972823e-06,7.291452844921724e-07
264,2.6499999999999875,1.0650944444131136,0.10062116420320422,1.0288134797050257,3.336891265902124,6.983339392321514,1.0671438582274224,1.1309606794985727,4.513036134724041,2.465624185482441,4.968249612587984,11.12339464620762,0.24976995213556766,3.435076282297814,6.9766351026923985,1.067246353810333,1.1222009907378379,4.5134170239034574,2.4656206453782943,4.968397319316864,11.123397027724423,0.2497706590074813,0.09818501639569033,0.006704289629115224,0.00010249558291042902,0.0087596887607348,0.0003808891794159153,3.5401041468522255e-06,0.00014770672888026276,2.381516802997432e-06,7.068719136479134e-07
265,2.6599999999999873,1.073205542681073,0.09865489381039129,1.0371095178191536,3.4064044107602114,7.0013110679234565,1.0666893425216548,1.1123287720290962,4.5672559581368946,2.4502929875748958,4.982996143726177,11.162119362330326,0.250013284661366,3.5017191627375723,6.9948131689311595,1.0667888046627922,1.103831083224577,4.567625246680109,2.4502895624009398,4.983139572665095,11.162121658795513,0.25001396996958647,0.09531475197736104,0.006497898992297118,9.946214113745455e-05,0.00849768880451917,0.000369288543213883,3.4251739559490508e-06,0.00014342893891892408,2.2964651874745294e-06,6.853082204608803e-07
266,2.669999999999987,1.081348287721546,0.09672374927591533,1.0454584654803278,3.414723766484555,7.048160125128316,1.071554080624354,1.14212640655919,4.605861106317433,2.4644513591969246,5.019395493935153,11.182787598830236,0.19181353106508012,3.5072552593737782,7.041862072932872,1.0716506023345573,1.133882698313755,4.606219164765207,2.464448045064273,5.019534772261977,11.182789813377894,0.1918141954956809,0.09253149288922329,0.006298052195443771,9.652171020328712e-05,0.008243708245435048,0.0003580584477739019,3.3141326515069925e-06,0.00013927832682444666,2.2145476573751332e-06,6.644306008001251e-07
267,2.679999999999987,1.089532508166547,0.0948272133566334,1.0538646205970825,3.4848128103651463,7.062930055015783,1.0735090254563238,1.1412272557041976,4.6462178483051275,2.4662216932097207,5.037722650258311,11.217582470267308,0.23712401876102032,3.574645343640441,7.05682551725522,1.0736026968261285,1.1332297578355792,4.646565034723608,2.466218486368234,5.03785790130496,11.217584605910815,0.23712466297729407,0.08983253327529461,0.006104537760562923,9.367136980480763e-05,0.00799749786861828,0.00034718641848038303,3.2068414864402812e-06,0.00013525104664958165,2.135643507993876e-06,6.442162737560002e-07
268,2.6899999999999866,1.0977332091657215,0.09296477266787548,1.062305461556663,3.491571621060634,7.102776146642912,1.083821610460005,1.167006552873285,4.636640213743598,2.512648645728602,5.06584973552362,11.230668734858417,0.17088715493217205,3.5787868731968047,7.0968589955450625,1.0839125187521859,1.1592477366230014,4.636976874171523,2.512645542561586,5.065981078892946,11.230670794495381,0.17088777957542334,0.08721525213617055,0.005917151097849256,9.090829218103133e-05,0.007758816250283457,0.00033666042792588545,3.1031670162903053e-06,0.00013134336932645564,2.059636964002039e-06,6.246432512901091e-07
269,2.6999999999999864,1.105949680691907,0.09113591779557761,1.0707802992540394,3.4786128677517865,7.148394604575097,1.0963099123726574,1.2074520393159536,4.632523505882885,2.471128788182245,5.111063933397983,11.254960848694692,0.2093147503078056,3.563289978479588,7.142658910292539,1.096398142111866,1.1999246098002914,4.632849974761484,2.471125785201366,5.111191485077143,11.254962835111655,0.20931535599811468,0.08467711072780187,0.00573569428255841,8.822973920854341e-05,0.0075274295156620985,0.0003264688785994909,3.0029808789991268e-06,0.00012755167915981487,1.9864169635806466e-06,6.056903090789087e-07
270,2.709999999999986,1.1141832509372132,0.08934014340202755,1.0792876526533686,3.489321397529724,7.207076941752855,1.1033141190594185,1.2137502236547195,4.685927859440193,2.4910296447581053,5.148483538020092,11.280565085325192,0.17655003954876947,3.5715370475627424,7.201516965913925,1.103399752119003,1.2064471125504497,4.686244460026501,2.4910267385985208,5.148607410490513,11.280567001202144,0.17655062688572798,0.08221565003301824,0.005559975838930748,8.563305958456479e-05,0.007303111104269773,0.000316600586307197,2.9061595846721064e-06,0.00012387247042088182,1.9158769527185562e-06,5.873369585005564e-07
271,2.719999999999986,1.122440624534513,0.08757694832538108,1.087829848549924,3.553927586688237,7.228031195269791,1.102139900115333,1.197789226531318,4.743049058516967,2.4804474328877024,5.15063353473477,11.324235893266007,0.188706659317538,3.6337560749925615,7.222641384738836,1.1022230158014281,1.1907035849890235,4.743356103281258,2.4804446203033876,5.15075383707881,11.324237741180696,0.1887072288809577,0.0798284883043246,0.005389810530955303,8.311568609526345e-05,0.007085641542294339,0.00030704476429046937,2.812584314838955e-06,0.0001203023440392634,1.8479146891646932e-06,5.695634197170083e-07
272,2.7299999999999858,1.1307231869324774,0.08584583567309594,1.096411870822035,3.5459633662864674,7.301083296677479,1.0963314284356152,1.230947811444559,4.774892169571144,2.50112030823892,5.185342265430887,11.346558931985081,0.17312699841213297,3.6234766849629523,7.295858277517709,1.096412103568582,1.2240730032226566,4.775189960579155,2.5011175860981893,5.185459103435278,11.346560714417137,0.1731275507627288,0.07751331867648498,0.00522501915976979,8.06751329669783e-05,0.00687480822190227,0.00029779100801079433,2.722140730748169e-06,0.00011683800439039805,1.782432055550449e-06,5.523505958053857e-07
273,2.7399999999999856,1.1390512886653075,0.08414631290943439,1.1050488683501207,3.6161559273922794,7.319378002399599,1.1014110649005573,1.2362447369117722,4.82619856124763,2.4947251276516416,5.1918984626398546,11.391318711920855,0.1894920533136961,3.6914238342396857,7.314312574032101,1.1014893738938554,1.229574331724507,4.8264873905282,2.4947224929328513,5.19201193889603,11.391320431255735,0.189492588993744,0.07526790684740625,0.005065428367497574,7.830899329806112e-05,0.006670405187265271,0.00028882928056967215,2.634718790254152e-06,0.00011347625617606979,1.7193348812239163e-06,5.3568004789483e-07
274,2.7499999999999853,1.1473857615546776,0.08247789193718669,1.1137041482668366,3.6099425085274928,7.375326297747814,1.1040847937341438,1.2632972568999652,4.807953755888612,2.5440903587317525,5.216906227280489,11.405665879872624,0.14018609402260843,3.6830325973533036,7.370415427300486,1.1041608086707129,1.2568250239728513,4.808233905787347,2.54408780851918,5.217016441281885,11.405667538405396,0.1401866135565797,0.07309008882581063,0.004910870447328117,7.601493656910074e-05,0.006472232927113882,0.0002801498987350167,2.550212572878986e-06,0.00011021400139556205,1.6585327723617813e-06,5.195339712668895e-07
275,2.759999999999985,1.1557070932375115,0.08084008917377121,1.1223574048711904,3.590702697689408,7.450319701840734,1.0960992765835536,1.2658588932895152,4.8486245775934425,2.562136145763877,5.242986434447939,11.42846509693529,0.11474507775837882,3.6616804664336087,7.445558518681082,1.096173067289783,1.2595787951158854,4.8488963211129885,2.5621336772437644,5.243093482684344,11.428466696874239,0.1147455816535512,0.07097776874420073,0.004761183159652032,7.379070622933083e-05,0.006280098173629834,0.00027174351954635105,2.468520112652792e-06,0.00010704823640506814,1.5999389499474278e-06,5.038951723794816e-07
276,2.769999999999985,1.164033738514942,0.07923242562186086,1.1310239871433365,3.6208065898637773,7.440798653116369,1.1077910281192276,1.266809456595083,4.9246206848540615,2.5947829090878947,5.26330128132126,11.470012347527412,0.1118702556495364,3.6897355065993906,7.436182443562302,1.1078626622365846,1.2607156428875896,4.924884285981534,2.5947805195446563,5.263405257370323,11.470013890997507,0.11187074439658318,0.0689289167356132,0.004616209554067262,7.163411735707864e-05,0.006093813707493346,0.0002636011274725608,2.3895432383568678e-06,0.00010397604906302306,1.5434700952255377e-06,4.887470467761197e-07
277,2.7799999999999847,1.172372875039594,0.07765442693468969,1.139712249135217,3.617400897497617,7.472409184871104,1.1177534557928672,1.3086728659709994,4.930084215829373,2.5305661891602234,5.287604923692388,11.511186143172733,0.13749265494571838,3.6843424643702747,7.4679333870740265,1.1178229988472594,1.3027596678020927,4.9303399298514705,2.5305638759728026,5.2877059183083475,11.511187632218935,0.13749312901927624,0.06694156687265748,0.00447579779707783,6.954305439215352e-05,0.005913198168906625,0.0002557140220972576,2.313187420813353e-06,0.00010099461595906278,1.4890462022636783e-06,4.740735578439298e-07
278,2.7899999999999845,1.1806781883133146,0.07610562347619512,1.1483753706085744,3.583748479793406,7.498406488815884,1.132437035915107,1.320321350353865,4.973597263914979,2.586839128687777,5.332202715928546,11.523819440135512,0.1154015654423751,3.648762294960761,7.494066687810573,1.132504551384045,1.3145832744794461,4.973845337721286,2.5868368893261504,5.332300817128271,11.52382087672595,0.1154020253015915,0.0650138151673555,0.004339801005311014,6.75154689381274e-05,0.005738075874418922,0.00024807380630802173,2.2393616268834097e-06,9.810119972436797e-05,1.4365904372708935e-06,4.5985921638546813e-07
279,2.7999999999999843,1.1890149748797165,0.0745855503761433,1.1570757198168908,3.625831019149086,7.538601334124022,1.1223967136657844,1.327086213934013,5.0327055838181325,2.5783177472505643,5.3391327022231625,11.578218373831072,0.12131225285692421,3.68897483677938,7.5343932570399375,1.122462263043417,1.3215179372946295,5.0329462561930995,2.5783155792723846,5.339227995369583,11.578219759860076,0.12131269894598518,0.06314381763029402,0.004208077084084243,6.554937763250062e-05,0.005568276639383325,0.00024067237496695553,2.1679781798532747e-06,9.529314642119212e-05,1.3860290043413523e-06,4.4608906097099307e-07
280,2.809999999999984,1.1973461559730048,0.07309374758039378,1.1657772643299147,3.612900179889739,7.585240995314502,1.1240681997181254,1.3643660973675007,5.040348705796895,2.636699284118384,5.353209587272679,11.577106136800445,0.07106844892754405,3.674229968277359,7.581160506743345,1.1241318425782083,1.358962461761621,5.040582207700936,2.636697185165758,5.3533021551556885,11.577107474091463,0.07106888167618308,0.0613297883876203,0.0040804885711570845,6.364286008280009e-05,0.005403635605879805,0.0002335019040410816,2.098952625904034e-06,9.256788300942159e-05,1.3372910173084733e-06,4.327486390392463e-07
281,2.819999999999984,1.2056584929892744,0.07162975989644792,1.174463278944465,3.6511908227407432,7.619840963035396,1.1191263708314614,1.3335178467723168,5.095798317633036,2.6326469648606645,5.369697502353554,11.597197182864816,0.12329644696605355,3.710760820595169,7.615884060549888,1.1191881648883282,1.3282738536963734,5.096024872473208,2.6326449326570582,5.369787425268441,11.597198473173194,0.12329686679004226,0.05956999785442609,0.003956902485508554,6.179405686669711e-05,0.005243993075943364,0.00022655484017215322,2.0322036063764146e-06,8.992291488806136e-05,1.2903083774112853e-06,4.1982398871623166e-07
282,2.8299999999999836,1.2139704059102276,0.07019313703443622,1.1831524282348878,3.6829719400946104,7.614954983472199,1.1408419551358293,1.3460703038270105,5.132578577486265,2.7049302353398725,5.370609948026228,11.616666690492647,0.0847899218125634,3.740834711057687,7.611117793291214,1.1409019563034235,1.3409811094770703,5.132798401376931,2.704928267687137,5.370697303849738,11.616667935508303,0.08479032911418471,0.05786277096307638,0.003837190180984351,6.000116759428392e-05,0.005089194349940336,0.00021982389066644,1.967652735556576e-06,8.735582350958612e-05,1.245015656490114e-06,4.0730162132280765e-07
283,2.8399999999999834,1.2222861541673646,0.06878343364368734,1.1918500200684796,3.681375083496034,7.6383123875908705,1.1486898974870456,1.3927745683893376,5.16351239236565,2.648485390147901,5.3883205530027025,11.643868939890783,0.1293482094366794,3.7375815689410956,7.634591160386208,1.1487481599360763,1.3878354788193974,5.163725694379536,2.6484834849234176,5.3884054172667675,11.643870141240768,0.12934860460518394,0.05620648544506156,0.0037212272046630124,5.82624490306893e-05,0.0049390895699402216,0.00021330201388598282,1.90522448372297e-06,8.48642640651425e-05,1.2013499854433961e-06,3.951685045431736e-07
284,2.849999999999983,1.2305747901041886,0.06740020934502648,1.200524110986129,3.6715448425384682,7.686500997814705,1.1494680983083945,1.4077518199720347,5.17655732952829,2.708468814216485,5.418973635424441,11.631481509784956,0.07989200852352674,3.7261444127034338,7.682892104654911,1.1495246745216718,1.4029582864041004,5.176764311938314,2.70846696937042,5.41905608138768,11.631482669035904,0.07989239193557296,0.05459957016496531,0.003608893159794343,5.657621327726246e-05,0.004793533567934383,0.00020698241002370296,1.8448460652072487e-06,8.244596323863409e-05,1.1592509476911777e-06,3.834120462275587e-07
285,2.859999999999983,1.2388261869999444,0.06604302875894752,1.209163245224723,3.6748926151349015,7.718955933379444,1.1594504299491408,1.3969112612000323,5.211405989279454,2.6447725576523347,5.441766263772713,11.661889072249139,0.12469213380208893,3.727933118640067,7.7154558618062765,1.1595053707751504,1.392258875481275,5.2116068477917,2.6447707712050033,5.441846362489741,11.661890190909617,0.12469250582216773,0.05304050350516519,0.0035000715731675442,5.494082600959694e-05,0.0046523857187571625,0.00020085851224559416,1.7864473312348835e-06,8.009871702776567e-05,1.1186604774039552e-06,3.720200788035596e-07
286,2.869999999999983,1.2470018934552034,0.0647114615298004,1.2177283254538107,3.661038393089397,7.7409902303291265,1.1730869222207803,1.3657585123235212,5.211174422397975,2.7173359631250324,5.462971363385644,11.664208428697902,0.07564831435717162,3.712566204889299,7.737595580562356,1.173140276925551,1.3612430025259528,5.211369346376159,2.7173342331643653,5.463049183774274,11.664209508220665,0.07564867533801589,0.0515278117999022,0.0033946497667705165,5.33547047707104e-05,0.004515509797568529,0.00019492397818401914,1.7299606673228677e-06,7.782038863016918e-05,1.0795227622678506e-06,3.6098084427169274e-07
287,2.8799999999999826,1.255177473481397,0.06340508234613534,1.2262957193991677,3.6591422390479593,7.763928859604467,1.1799906984966588,1.4127115272157693,5.221033031023343,2.6591787550576593,5.4778333052456745,11.701503856356988,0.12149558824220616,3.709202306865336,7.76063634087086,1.1800425148139766,1.4083287533740076,5.221222203705111,2.6591770797367644,5.477908914152067,11.701504898141138,0.12149593852518592,0.05006006781737687,0.003292518733606124,5.1816317317740816e-05,0.004382773841761776,0.00018917268176690122,1.675320895023043e-06,7.560890639277709e-05,1.0417841505688614e-06,3.5028297976177754e-07
288,2.8899999999999824,1.2633347859311455,0.062123470957339215,1.2348449251035616,3.6954898592848706,7.761941053172841,1.199742392708603,1.4041352475660565,5.2296410425629825,2.737475371029476,5.4851852033142885,11.726547536759096,0.08368409579538938,3.744125748573424,7.758747480155307,1.1997927168886235,1.3998811975488934,5.229824641268351,2.737473748564298,5.4852586655761115,11.726548542152159,0.08368443571089301,0.04863588928855333,0.003193573017534622,5.03241800205613e-05,0.004254050017163031,0.00018359870536831057,1.622465177810207e-06,7.346226182265425e-05,1.0053930623899735e-06,3.399155036277608e-07
289,2.899999999999982,1.271489255476786,0.06086621218670441,1.2433926536694377,3.697296807547011,7.784678508270557,1.226614314251635,1.4449743262826538,5.236312707570183,2.683858218734557,5.505679440310685,11.762240867152261,0.13333470788576599,3.7445507450283912,7.781580797673541,1.2266631911079457,1.4408451117942604,5.23649090390245,2.683856647401626,5.505750818818342,11.762241837452166,0.13333503775356803,0.04725393748138001,0.003097710597015744,4.887685631075779e-05,0.0041292144883933735,0.0001781963322666329,1.5713329309241681e-06,7.137850765754132e-05,9.702999047254216e-07,3.29867802059568e-07
290,2.909999999999982,1.2795788324688062,0.05963289594105906,1.2518756576387584,3.684404361108813,7.80450856864402,1.2469545663859893,1.433005908341135,5.269246302626509,2.7537861522533342,5.523474013909282,11.754774230403791,0.0833358717188863,3.7303172769279627,7.801503735871393,1.2470020393411687,1.4289977610478672,5.269419262665906,2.7537846303875995,5.523543369665276,11.754775166860782,0.0833361918485025,0.04591291581914997,0.003004832772627306,4.747295517945616e-05,0.0040081472932678,0.00017296003939716012,1.5218657349843937e-06,6.935575599440784e-05,9.364569903263157e-07,3.2012961619146087e-07
291,2.9199999999999817,1.2876738253436697,0.05842311721709396,1.260362851925489,3.742207752587097,7.827622286298437,1.2570897553166107,1.4229771805473066,5.316720219251416,2.762897883205473,5.512809522346602,11.795563666063657,0.12754260100300618,3.78681932112886,7.8247074422401965,1.2571358664463332,1.4190864483261976,5.316888103741803,2.7628964091982198,5.512876914523076,11.795564569882117,0.12754291169403587,0.04461156854176287,0.002914844058241007,4.6111129722524646e-05,0.003890732221108926,0.00016788449038654957,1.4740072532049247e-06,6.739217647435344e-05,9.038184601012276e-07,3.1069102968727275e-07
292,2.9299999999999815,1.2957646186513214,0.05723647610451122,1.2688469342634052,3.719588364410302,7.878125452990463,1.2595400710369395,1.482570264894492,5.2798059663597146,2.7562465210632734,5.545852942984826,11.818570991705016,0.11108215233485907,3.7629370438189653,7.875297800914723,1.2595848611126712,1.4787934081996355,5.279968930888572,2.7562450933601212,5.545918428979348,11.818571864045225,0.11108245387731586,0.043348679408663604,0.002827652075739573,4.479007573171793e-05,0.0037768566948565775,0.0001629645288571912,1.4277031520456723e-06,6.54859945222382e-05,8.723402089042592e-07,3.0154245678371496e-07
293,2.9399999999999813,1.3038255485205617,0.056072577786124476,1.277299237283027,3.7597738677060115,7.864002427013647,1.2846129716608579,1.4593973150285173,5.34918447746253,2.7931726452095584,5.5547211809091115,11.847906424017678,0.11409401300701603,3.801896938148275,7.861259259560484,1.2846564801911882,1.4557309033716592,5.349342672634521,2.793171262308533,5.554784816398751,11.847907265997492,0.1140943056816468,0.04212307044226333,0.0027431674531628787,4.350853033036873e-05,0.0036664116568580337,0.00015819517199007157,1.3829010251444218e-06,6.363548963946469e-05,8.419798145515071e-07,2.926746307737498e-07
294,2.949999999999981,1.3118636925342217,0.0549310325350319,1.2857281084138545,3.7580775024251776,7.930086852437372,1.2504359840090427,1.4659672808292854,5.37235668512161,2.846957274029731,5.566457836491575,11.86279224487842,0.08935419736761459,3.7990111031358538,7.927425548711199,1.2504782492796949,1.4624079893710586,5.3725102567259455,2.8469559344794106,5.566519675485324,11.86279305757489,0.0893544814462075,0.040933600710676234,0.0026613037261739372,4.226527065227022e-05,0.0035592914582267448,0.00015357160433525417,1.339550320381337e-06,6.183899374837379e-05,8.126964699148567e-07,2.8407859291277145e-07
295,2.959999999999981,1.319893328507385,0.05381145570898433,1.2941475121501123,3.766002233078201,7.953369499418427,1.2784965255926286,1.4974782119775185,5.38402399163348,2.7889868237314515,5.584897821108943,11.901199610044472,0.137414950701365,3.805781398226827,7.950787522175688,1.278537584705191,1.494022818225858,5.38417308080534,2.7889855261291814,5.58495791599853,11.90120039449539,0.13741522644704673,0.03977916514862594,0.0025819772427391474,4.1059112562429796e-05,0.0034553937516606822,0.00014908917185959617,1.2976022699351662e-06,6.009488958675741e-05,7.844509179495549e-07,2.7574568173108263e-07
296,2.9699999999999807,1.3278636981581213,0.05271346774206606,1.3025059371197534,3.7586290373429927,7.977969637637035,1.267879399343906,1.4881009441609832,5.385147518011582,2.8699255843084,5.60097787104283,11.904042696190908,0.08944502145500006,3.7972877307583985,7.975464530566114,1.2679192882533243,1.4847463247733685,5.385292261387804,2.869924327298577,5.601036272651982,11.904043453396298,0.08944528912252281,0.038658693415405974,0.002505107070920043,3.9888909418414437e-05,0.003354619387614609,0.00014474337622179495,1.2570098231971359e-06,5.8401609151027456e-05,7.572053895192043e-07,2.6766752273682795e-07
297,2.9799999999999804,1.3358179178825849,0.05163669413380557,1.3108467450128152,3.762474068624041,7.986312837511228,1.309763515317354,1.5167583180201478,5.407716585991414,2.8224316364718436,5.630227771256109,11.943206189015713,0.13620369219577363,3.800045217412844,7.983882222601551,1.309802268868225,1.5135014457064244,5.407857115860679,2.8224304187442613,5.630284528888296,11.943206919939257,0.13620395203179214,0.03757114878880265,0.0024306149096772114,3.875355087103811e-05,0.0032568723137235077,0.00014052986926531462,1.2177275824150507e-06,5.675763218662325e-05,7.309235438885841e-07,2.598360184942123e-07
298,2.9899999999999802,1.3437108761748984,0.05058076543582729,1.3191240938059072,3.7551949679490195,8.009944626932416,1.315210177346943,1.5063980579844574,5.40929821881508,2.904917818160153,5.645444521209484,11.945036149723027,0.08938219495713899,3.791710495042935,8.007586201929826,1.315247829308646,1.5032359985070798,5.4094346632628,2.9049166384484124,5.645499682694208,11.945036855293438,0.08938244720047805,0.03651552709391527,0.002358425002589933,3.765196170318358e-05,0.003162059477377514,0.0001364444477201679,1.1797117409463113e-06,5.516148472427266e-05,7.055704117611347e-07,2.522433390624743e-07
299,2.99999999999998,1.3515953697314704,0.04954531723615706,1.3273909930798784,3.7665898883057687,8.042280467101644,1.3145151080783708,1.5330326648067496,5.414972845046691,2.8489465090786834,5.685139094966013,11.977664721581334,0.13757335483159247,3.802080743971601,8.039992003047246,1.3145516911790764,1.5299625740753982,5.415105328094796,2.8489453661586595,5.685192706703674,11.977665402693674,0.13757359971350525,0.035490855665832294,0.0022884640543979298,3.658310070558026e-05,0.0030700907313514964,0.0001324830481049423,1.142920024004374e-06,5.361173766076138e-05,6.811123407440432e-07,2.4488191278166737e-07
300,3.00999999999998,1.3594157797526565,0.04852999014128724,1.3355912815603952,3.7557143564686237,8.058513133834438,1.3071894915266167,1.520841555779274,5.463338077182062,2.9140547652750817,5.73566870132135,11.968261994185445,0.12439060175279214,3.790210548813775,8.056292472684163,1.307225037486205,1.5178606770368788,5.463466718923883,2.91405365796345,5.735720808326732,11.96826265170239,0.12439083949720953,0.034496192345151354,0.0022206611502747177,3.554595958839544e-05,0.002980878742395381,0.0001286417418208435,1.1073116317888044e-06,5.210700538290117e-05,6.575169431296137e-07,2.377444173919021e-07
301,3.0199999999999796,1.367257257778743,0.04753442975610782,1.3438093110569795,3.8218102474800375,8.079039592060717,1.3173352559625005,1.5242968440727385,5.5238186640875835,2.922610964529626,5.7623843886132775,11.993774462667393,0.13549270112578532,3.8553408719853905,8.076884644382972,1.317369795524428,1.5214025051700446,5.523943580818013,2.9226098916824412,5.762435034557711,11.99377509742044,0.1354929319495568,0.033530624505353226,0.00215494767774456,3.4539561927529426e-05,0.002894338902693802,0.00012491673042990326,1.0728471848942523e-06,5.064594443342166e-05,6.347530458871037e-07,2.3082377147322986e-07
302,3.0299999999999794,1.3750763659492282,0.046558286661803894,1.3520031873539258,3.796320251073359,8.13274540069762,1.3456609893336093,1.5669762505335456,5.501552032861992,2.915940354650849,5.815595227599063,12.007874156135188,0.12103984621445471,3.8289135191844252,8.130654143446463,1.345694552295754,1.564165861289439,5.501673337203101,2.915939315162177,5.815644454851281,12.00787476892583,0.1210400703275809,0.03259326811106601,0.002091257251158048,3.3562962144535845e-05,0.0028103892441067643,0.00012130434110984546,1.039488671898758e-06,4.922725221754688e-05,6.127906427643759e-07,2.2411312619389854e-07
303,3.039999999999979,1.382903452297483,0.045601216391822325,1.3602014195897432,3.8543928129007,8.163416932205163,1.3046582516066414,1.5649083390099454,5.555171754449694,2.932033334307062,5.839330234099292,12.024974189254852,0.1316794932243552,3.8860760797069815,8.161387406566519,1.3046908668511605,1.5621793886548403,5.555289555471973,2.932032327107663,5.839378083765041,12.0249747808557,0.13167971083021257,0.03168326680628145,0.0020295256386435438,3.2615244519120594e-05,0.0027289503551052165,0.0001178010222784432,1.007199399036481e-06,4.784966574904969e-05,5.916008484036324e-07,2.1760585735519417e-07
