,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
282,2.8299999999999836,2.3217858069810946,0.07019313703443622,2.3582195913634134,1.5784131800520453,0.017632938513070427,1.2612847054829672,2.55332536399853,20.92171891955163,6.276962597666227,4.307489385915957,0.5281517152787355,1.969982625001768,1.520550409088969,0.013795748332086077,1.2613447066505614,2.5482361696485896,20.921938743442297,6.276960630013491,4.307576741739467,0.528152960294392,1.9699830323033893,0.05786277096307638,0.003837190180984351,6.000116759428392e-05,0.005089194349940336,0.00021982389066644,1.967652735556576e-06,8.735582350958612e-05,1.245015656490114e-06,4.0730162132280765e-07
283,2.8399999999999834,2.3320783962720304,0.06878343364368734,2.367748925974193,1.6140457093171268,0.006346192456588472,1.2635803492119777,2.573865281254963,20.97098207167028,6.291878534263081,4.366718502143047,0.5060253338867569,2.007470471826886,1.5578392238720653,0.0026249652519254596,1.2636386116610083,2.568926191685023,20.971195373684168,6.2918766290385975,4.366803366407112,0.5060265352367423,2.0074708669953907,0.05620648544506156,0.0037212272046630124,5.82624490306893e-05,0.0049390895699402216,0.00021330201388598282,1.90522448372297e-06,8.48642640651425e-05,1.2013499854433961e-06,3.951685045431736e-07
284,2.849999999999983,2.342356786183328,0.06740020934502648,2.3772794778125563,1.58364385906391,0.00491044344525576,1.236811967115178,2.5789580324272525,21.038268743389775,6.3448053756125775,4.3440897390398785,0.5088770724379206,1.9834535612435473,1.5290442888989446,0.001301550285461417,1.2368685433284554,2.574164498859318,21.0384757257998,6.344803530766512,4.344172185003117,0.5088782316888683,1.9834539446555937,0.05459957016496531,0.003608893159794343,5.657621327726246e-05,0.004793533567934383,0.00020698241002370296,1.8448460652072487e-06,8.244596323863409e-05,1.1592509476911777e-06,3.834120462275587e-07
285,2.859999999999983,2.352680189688804,0.06604302875894752,2.386870778257589,1.6207895788537805,0.003883317136338475,1.2380456681121021,2.598192287058439,21.084863254627862,6.363868165975521,4.4047083373673175,0.48423146413169665,2.019627549593313,1.5677490753486154,0.00038324556317093084,1.2381006089381117,2.593539901339682,21.085064113140106,6.36386637952819,4.4047884360843454,0.48423258279217407,2.0196279216133917,0.05304050350516519,0.0035000715731675442,5.494082600959694e-05,0.0046523857187571625,0.00020085851224559416,1.7864473312348835e-06,8.009871702776567e-05,1.1186604774039552e-06,3.720200788035596e-07
286,2.869999999999983,2.36298775308651,0.0647114615298004,2.396461109335045,1.5919108263849202,0.008584237399001058,1.2111575966316268,2.6062418632279907,21.149398026961947,6.4190209280494575,4.381899096713663,0.48686652147095666,1.9930793501010742,1.540383014585018,0.005189587632230541,1.2112109513363976,2.601726353430422,21.149592950940132,6.41901919808879,4.381976917102293,0.48686760099371895,1.9930797110819185,0.0515278117999022,0.0033946497667705165,5.33547047707104e-05,0.004515509797568529,0.00019492397818401914,1.7299606673228677e-06,7.782038863016918e-05,1.0795227622678506e-06,3.6098084427169274e-07
287,2.8799999999999826,2.3733351238864664,0.06340508234613534,2.4061063579451485,1.6257326754433379,0.006270485594295457,1.211621936040138,2.648692659903581,21.18883806595544,6.437976659190831,4.43816848029406,0.4658417974880766,2.0277349243322447,1.575672607625961,0.00956300432790158,1.2116737523574557,2.6443098860618193,21.18902723863721,6.437974983869935,4.438244089200452,0.46584283927222714,2.0277352746152246,0.05006006781737687,0.003292518733606124,5.1816317317740816e-05,0.004382773841761776,0.00018917268176690122,1.675320895023043e-06,7.560890639277709e-05,1.0417841505688614e-06,3.5028297976177754e-07
288,2.8899999999999824,2.3836645870279334,0.062123470957339215,2.415747983242784,1.5953246040415847,0.000841699347864956,1.1839360965158532,2.654767592629479,21.253746206305188,6.492605634178589,4.415737332955289,0.4684030408085504,2.0028791403146453,1.5466887147530315,0.004035272365399578,1.1839864206958737,2.650513542612316,21.253929805010557,6.492604011713411,4.415810795217112,0.4684040462016128,2.002879480230149,0.04863588928855333,0.003193573017534622,5.03241800205613e-05,0.004254050017163031,0.00018359870536831057,1.622465177810207e-06,7.346226182265425e-05,1.0053930623899735e-06,3.399155036277608e-07
289,2.899999999999982,2.3940367880327678,0.06086621218670441,2.425446826882458,1.6292962867408756,0.0043110426359783145,1.1859570877387862,2.6734160371848428,21.299714787998386,6.527844523315097,4.473691202333482,0.4475326473693461,2.0380051733568654,1.5820423492594955,0.007408753232994059,1.1860059645950969,2.6692868226964492,21.299892984330654,6.527842951982166,4.473762580841139,0.4475336176692508,2.0380055032246673,0.04725393748138001,0.003097710597015744,4.887685631075779e-05,0.0041292144883933735,0.0001781963322666329,1.5713329309241681e-06,7.137850765754132e-05,9.702999047254216e-07,3.29867802059568e-07
290,2.909999999999982,2.4043922420913786,0.05963289594105906,2.4351426553040474,1.6001069468594606,0.0014071887472038003,1.1597417220489437,2.6820182094041107,21.365316195014696,6.57866415766791,4.450288425683385,0.4523538080271921,2.006848246434642,1.5541940310403106,0.0015976440254235058,1.159789195004123,2.678010062110843,21.365489155054092,6.578662635802175,4.450357781439379,0.45235474448418245,2.0068485665642584,0.04591291581914997,0.003004832772627306,4.747295517945616e-05,0.0040081472932678,0.00017296003939716012,1.5218657349843937e-06,6.935575599440784e-05,9.364569903263157e-07,3.2012961619146087e-07
291,2.9199999999999817,2.4147853978490406,0.05842311721709396,2.4448900792116794,1.6304632320224022,0.011164811657918315,1.1689416368032655,2.72414633509986,21.405656396784885,6.6129638261628445,4.505480807178488,0.43375098516216326,2.034727400869633,1.5858516634806392,0.014079655716159323,1.168987747932988,2.7202556028787512,21.405824281275272,6.612962352155591,4.505548199354962,0.43375188898062333,2.034727711560663,0.04461156854176287,0.002914844058241007,4.6111129722524646e-05,0.003890732221108926,0.00016788449038654957,1.4740072532049247e-06,6.739217647435344e-05,9.038184601012276e-07,3.1069102968727275e-07
292,2.9299999999999815,2.4251539755918725,0.05723647610451122,2.4546261582966697,1.5985610707061229,0.0046552032348876286,1.1487753314167313,2.7344925503970794,21.467137558543623,6.631246208242571,4.480699057359349,0.4502041207340853,2.093913998991013,1.5552123912974594,0.007482855310627201,1.148820121492463,2.730715693702223,21.46730052307248,6.631244780539419,4.480764543353871,0.4502049930742942,2.09391430053347,0.043348679408663604,0.002827652075739573,4.479007573171793e-05,0.0037768566948565775,0.0001629645288571912,1.4277031520456723e-06,6.54859945222382e-05,8.723402089042592e-07,3.0154245678371496e-07
293,2.9399999999999813,2.435565280610146,0.056072577786124476,2.464418289954201,1.6312711240987219,0.010410777372554312,1.1570626504444539,2.752781338357571,21.51556229891952,6.676141711813904,4.535153561838526,0.42892409895412453,2.0687947516306306,1.5891480536564586,0.01315394482571719,1.1571061589747842,2.749114926700713,21.51572049409151,6.676140328912879,4.535217197328166,0.42892494093393907,2.0687950443052614,0.04212307044226333,0.0027431674531628787,4.350853033036873e-05,0.0036664116568580337,0.00015819517199007157,1.3829010251444218e-06,6.363548963946469e-05,8.419798145515071e-07,2.926746307737498e-07
294,2.949999999999981,2.4460202605506205,0.0549310325350319,2.4742671662404905,1.665008869794295,0.015428050507605949,1.1668366721928276,2.7741308229824098,21.56333978077904,6.71185172756955,4.594408652355308,0.41430436709086416,2.0990880945021524,1.6240752690836189,0.018089354233779886,1.1668789374634798,2.7705715315241832,21.563493352383375,6.711850388019229,4.594470491349057,0.41430517978733405,2.0990883785807455,0.040933600710676234,0.0026613037261739372,4.226527065227022e-05,0.0035592914582267448,0.00015357160433525417,1.339550320381337e-06,6.183899374837379e-05,8.126964699148567e-07,2.8407859291277145e-07
295,2.959999999999981,2.4564574736865263,0.05381145570898433,2.4841106947818963,1.6352106398744681,0.01104603871313456,1.1463096866503397,2.7859302820365843,21.628974527791765,6.762316509463548,4.571151516678701,0.4244157589410809,2.0659327025290772,1.5954314747258422,0.013628015955873707,1.146350745762902,2.7824748882849235,21.629123616963625,6.762315211861278,4.5712116115682875,0.42441654339199886,2.065932978274759,0.03977916514862594,0.0025819772427391474,4.1059112562429796e-05,0.0034553937516606822,0.00014908917185959617,1.2976022699351662e-06,6.009488958675741e-05,7.844509179495549e-07,2.7574568173108263e-07
296,2.9699999999999807,2.4669377054477315,0.05271346774206606,2.494009800819149,1.6693648711968685,0.016248599136542485,1.1558287649497971,2.8080896985915795,21.675055603481088,6.798845592654213,4.630696063344346,0.40966552718952665,2.0963127715035137,1.6307061777814624,0.018753706207462528,1.1558686538592156,2.804735079203965,21.67520034685731,6.7988443356443895,4.6307544649534975,0.40966628439491615,2.0963130391710365,0.038658693415405974,0.002505107070920043,3.9888909418414437e-05,0.003354619387614609,0.00014474337622179495,1.2570098231971359e-06,5.8401609151027456e-05,7.572053895192043e-07,2.6766752273682795e-07
297,2.9799999999999804,2.477389928849757,0.05163669413380557,2.5038928857581095,1.6368279900116847,0.0076897347563901295,1.1348431216467358,2.8198182385414117,21.734108957649998,6.818494675282306,4.605994452398086,0.42592148726277124,2.156385205087896,1.599256841222882,0.010120349666067341,1.1348818751976069,2.8165613662276883,21.734249487519264,6.818493457554723,4.606051210030273,0.42592221818631515,2.1563854649239147,0.03757114878880265,0.0024306149096772114,3.875355087103811e-05,0.0032568723137235077,0.00014052986926531462,1.2177275824150507e-06,5.675763218662325e-05,7.309235438885841e-07,2.598360184942123e-07
298,2.9899999999999802,2.4878750128430385,0.05058076543582729,2.513820885465518,1.6649363808383026,0.02020007385491656,1.1424382298376248,2.8606963849552773,21.772591425003327,6.867079143182106,4.656107305085371,0.410045539808496,2.130810426092026,1.6284208537443874,0.022558498857506493,1.142475881799328,2.8575343254779,21.772727869451046,6.867077963470365,4.656162466570095,0.41004624537890777,2.130810678335365,0.03651552709391527,0.002358425002589933,3.765196170318358e-05,0.003162059477377514,0.0001364444477201679,1.1797117409463113e-06,5.516148472427266e-05,7.055704117611347e-07,2.522433390624743e-07
299,2.99999999999998,2.498346814588837,0.04954531723615706,2.5237470544654497,1.6387618909004025,0.017717557393045414,1.1219582784864488,2.8664182537263043,21.840021039741373,6.918055289655837,4.632866634549879,0.42051401277882317,2.0974471023441668,1.6032710352345703,0.020006021447443345,1.1219948615871544,2.863348162994953,21.84015352278948,6.9180541467358125,4.63292024628754,0.4205146938911639,2.0974473472260797,0.035490855665832294,0.0022884640543979298,3.658310070558026e-05,0.0030700907313514964,0.0001324830481049423,1.142920024004374e-06,5.361173766076138e-05,6.811123407440432e-07,2.4488191278166737e-07
300,3.00999999999998,2.5088641367775986,0.04852999014128724,2.5337302981313155,1.6741665100947707,0.019223645986969604,1.1302428078052908,2.882721112537414,21.890557192248753,6.953557911341718,4.688304683402469,0.3983939219583368,2.128418644031852,1.6396703177496192,0.021444307137244323,1.1302783537648793,2.879740233795019,21.890685833990574,6.953556804030086,4.688356790407852,0.3983945794752799,2.1284188817762697,0.034496192345151354,0.0022206611502747177,3.554595958839544e-05,0.002980878742395381,0.0001286417418208435,1.1073116317888044e-06,5.210700538290117e-05,6.575169431296137e-07,2.377444173919021e-07
301,3.0199999999999796,2.5193577106458442,0.04753442975610782,2.5437008210591086,1.6437482830652714,0.023245675032804655,1.1091640150425905,2.9133545216302412,21.94764635309765,6.975378206006967,4.66327638833463,0.41446064121705173,2.184179794517676,1.6102176585599182,0.025400622710549214,1.109198554604518,2.9104601827275474,21.94777126982808,6.975377133159782,4.663327034279064,0.41446127597009763,2.1841800253414476,0.033530624505353226,0.00215494767774456,3.4539561927529426e-05,0.002894338902693802,0.00012491673042990326,1.0728471848942523e-06,5.064594443342166e-05,6.347530458871037e-07,2.3082377147322986e-07
302,3.0299999999999794,2.5298929464446602,0.046558286661803894,2.5537240896258604,1.6765668437730827,0.025645396518194367,1.1163023307388897,2.928690216275274,21.99689632882878,7.025395808917785,4.713606970697386,0.3912401818284369,2.1603641712245114,1.6439735756620166,0.027736653769352415,1.1163358937010344,2.9258798270311672,21.99701763316989,7.025394769429113,4.713656197949604,0.3912407946190797,2.1603643953376377,0.03259326811106601,0.002091257251158048,3.3562962144535845e-05,0.0028103892441067643,0.00012130434110984546,1.039488671898758e-06,4.922725221754688e-05,6.127906427643759e-07,2.2411312619389854e-07
303,3.039999999999979,2.5404723805729383,0.045601216391822325,2.563802430416465,1.7120037325005895,0.027284019183245536,1.1244115422918262,2.945385076490367,22.046390276509776,7.061290390341538,4.769109641674844,0.3679009091210793,2.1914508051257413,1.680320465694308,0.02931354482188908,1.1244441575363453,2.9426561261352617,22.046508077532053,7.061289383142139,4.769157491340593,0.36790150072192773,2.1914510227315986,0.03168326680628145,0.0020295256386435438,3.2615244519120594e-05,0.0027289503551052165,0.0001178010222784432,1.007199399036481e-06,4.784966574904969e-05,5.916008484036324e-07,2.1760585735519417e-07
304,3.049999999999979,2.551035076659076,0.0446628794060011,2.5738743846415932,1.6848942204753259,0.03278060658760602,1.1037830616267057,2.975698531960616,22.106946613965277,7.112382138109489,4.74632360027924,0.37654086403881304,2.158856119474037,1.6540944294437168,0.03475029727906076,1.103814757148939,2.9730485866602976,22.10706101730466,7.112381162165548,4.746370112239674,0.37654143519466743,2.158856330769595,0.03079979103160914,0.001969690691454735,3.169552223320397e-05,0.0026499453003181843,0.00011440333938051541,9.75943941864483e-07,4.651196043461188e-05,5.711558543801791e-07,2.1129555772157622e-07
305,3.0599999999999787,2.56164415473528,0.0437429410629577,2.5840031222750177,1.7195639492422168,0.043689230116076824,1.1120691879634328,2.989608432749129,22.157727363263014,7.149089363842959,4.804662379120567,0.37095957328122203,2.190409300893925,1.689621912072539,0.04560092239171354,1.1120999908998783,2.9870351332065184,22.157838471233845,7.149088418154861,4.804707592069462,0.3709601247101091,2.1904095060699547,0.029942037169677627,0.0019116922756367157,3.080293644555798e-05,0.002573299542610576,0.00011110797083101472,9.45688098837412e-07,4.5212948895349346e-05,5.51428887077548e-07,2.0517602962527126e-07
306,3.0699999999999785,2.572237703872509,0.04284107159082743,2.5941262893618475,1.694858843395818,0.05382154926115506,1.0851472080314992,2.9916090349261735,22.226225691558792,7.129983473590244,4.7829287044268085,0.3838543428886828,2.2442993227586143,1.6657496166779993,0.055677021467090526,1.0851771446868952,2.98911009405856,22.2263336032629,7.129982557191397,4.782972655906633,0.3838548752828501,2.244299521999892,0.029109226717818786,0.0018554722059354652,2.99366553960632e-05,0.0024989408676131353,0.00010791170410794625,9.163988467080925e-07,4.395147982439439e-05,5.323941673165453e-07,1.9924127783492488e-07
307,3.0799999999999783,2.582869647605675,0.041956946056441395,2.6042978393447935,1.7256521019109112,0.06802655037672647,1.0917652381983534,3.0283816200210953,22.269450112787858,7.179228717067446,4.8319628858315244,0.37071430497369656,2.221284391918234,1.697351496423721,0.06982752455860464,1.091794334071892,3.025954820710467,22.269554924219847,7.179227829023148,4.832005612268404,0.37071481900056824,2.221284585403737,0.028300605487190066,0.001800974181878169,2.9095873538655004e-05,0.0024267993106283406,0.00010481143198913378,8.880442976757271e-07,4.2726436879455854e-05,5.140268716597452e-07,1.934855026783419e-07
308,3.089999999999978,2.5934880571290697,0.04109024433302818,2.6144653648713634,1.6991052269087379,0.0682192434663104,1.0703106173162285,3.031830023155002,22.337553319174276,7.2329566144405675,4.810000481049445,0.372985016122562,2.1921003447799774,1.6715897840812204,0.06996738719226414,1.0703388971269305,3.0294732160691638,22.337655123323202,7.232955753846909,4.810042017787055,0.37298551242565736,2.192100532683071,0.02751544282751746,0.0017481437259537292,2.8279810702057702e-05,0.002356807085838468,0.00010180414892710738,8.605936582072061e-07,4.1536737609311436e-05,4.963030953167021e-07,1.8790309340973692e-07
309,3.099999999999978,2.6041531508063396,0.04024065106652719,2.6246891154243124,1.7322369813082479,0.09687672857703897,1.0702614300988258,3.0708652314270317,22.39140701754816,7.225354076424626,4.861283766636431,0.36597219845337314,2.221546259158129,1.705483950431585,0.09857365670086438,1.0702889178101032,3.068576332909288,22.391505904495716,7.2253532424074365,4.861324147968844,0.36597267765318975,2.221546441646751,0.026753030876662733,0.0016969281238254016,2.7487711277432728e-05,0.0022888985177440375,9.888694755663674e-05,8.34017189460414e-07,4.038133241321348e-05,4.79199816578799e-07,1.8248862181231382e-07
310,3.1099999999999777,2.61485901519424,0.03940785564058981,2.6349630244241538,1.7647189147085383,0.1045347861144022,1.0770896632938871,3.0840636552929155,22.439436897230475,7.277760950324629,4.914023193946576,0.3528677491682341,2.196854317605392,1.7387062308742998,0.10618206248091155,1.0771163821373193,3.0818406453181524,22.439532954245806,7.27776014203846,4.914062453150109,0.3528682118630968,2.1968544948422277,0.02601268383423845,0.00164727636650935,2.6718843432091483e-05,0.0022230099747632425,9.605701532967596e-05,8.082861692417326e-07,3.925920353221857e-05,4.626948627159682e-07,1.7723683602735125e-07
311,3.1199999999999775,2.6255455361163924,0.03859155214035193,2.645226557430593,1.7368987624709284,0.1180734931642431,1.050252179669827,3.085720908543236,22.507298122531584,7.258645337714882,4.892174249191502,0.3643799822081051,2.2495813178994917,1.7116050252124069,0.11967263225869829,1.0502781521681754,3.0835618287383113,22.507391434162855,7.258644554342027,4.892212418555573,0.36438042897498235,2.2495814900421465,0.025293737258521524,0.0015991390944551788,2.597249834845077e-05,0.0021590798049248424,9.331163127270188e-05,7.833728554330857e-07,3.816936407148134e-05,4.467668772707926e-07,1.7214265460132798e-07
312,3.1299999999999772,2.636268444392994,0.037791439315049635,2.6555354752061118,1.7668810539427997,0.13215323820595784,1.0566634242368134,3.120307269361382,22.549582886766892,7.309100786955877,4.942818196691546,0.3514715444579123,2.2260163340937464,1.7422855065568683,0.13370570674942428,1.0566886722263007,3.118210221087793,22.549673534929752,7.309100027705426,4.942855307548598,0.351471975853201,2.2260165012949074,0.024595547385931473,0.0015524685434664392,2.5247989487431733e-05,0.002097048273589293,9.06481628616544e-05,7.592504508268321e-07,3.7110857052577144e-05,4.3139528868857147e-07,1.6720116074296162e-07
313,3.139999999999977,2.64697102622869,0.037007220539555866,2.6658326741935383,1.739652618378808,0.14740843131312975,1.0299328600029758,3.1219432427286113,22.616071375023903,7.284862456569487,4.92103912134905,0.362513439878174,2.278381638201571,1.7157351279064414,0.14891564980553085,1.0299574046548514,3.1199063852254767,22.616159439086914,7.2848617206764175,4.921075204103545,0.36251385643845424,2.278381800609168,0.023917490472366534,0.0015072184924010874,2.454465187552888e-05,0.002036857503134579,8.80640630098821e-05,7.358930693096401e-07,3.6082754494948816e-05,4.165602802247712e-07,1.624075967823546e-07
314,3.149999999999977,2.657709573572203,0.03623860377490648,2.6761744553076636,1.7689763588724192,0.1681872043389507,1.0354797629260286,3.1571434538921337,22.65726653301473,7.333936361056594,4.971682275057855,0.35004533597512544,2.25446461230872,1.7457173967167137,0.1696505485515445,1.0355036247674434,3.155165002477588,22.657352089881897,7.333935647780891,4.971717359214381,0.35004573821788654,2.254464770066079,0.02325896215570551,0.0014633442125937949,2.386184141479874e-05,0.0019784514145454,8.555686716470076e-05,7.132757033391789e-07,3.5084156525595e-05,4.022427610741262e-07,1.5775735882475013e-07
315,3.1599999999999766,2.668488571091616,0.035485301527886294,2.6865651339014422,1.802016430239921,0.17565092953245673,1.0400471549019845,3.1702267766887164,22.705381920635762,7.38679399518693,5.023859985044378,0.3359812156949584,2.230214157894125,1.7793970534011123,0.17707173195140058,1.0400703538361995,3.1683050010178704,22.70546504482627,7.386793303812738,5.023894099234894,0.3359816041192971,2.2302143111401165,0.022619376838808762,0.0014208024189438372,2.3198934215039658e-05,0.0019217756708460449,8.31241905083518e-05,6.913741926599926e-07,3.4114190516145576e-05,3.884243386682137e-07,1.5324599159169824e-07
316,3.1699999999999764,2.6792446519420965,0.03474703080974125,2.6969409832411273,1.7742452954850632,0.19878399427818585,1.0118224138576375,3.193421948692241,22.765596557976984,7.363219984929332,5.002725636140001,0.3495385876769077,2.2810142398881013,1.7522471283926961,0.20016354550079996,1.011844969183585,3.191555171069922,22.765677321702242,7.363219314764137,5.002758808150247,0.3495389627641998,2.281014388757285,0.021998167092367012,0.0013795512226140887,2.2555325947458155e-05,0.0018667776223192318,8.076372525933033e-05,6.701651942073619e-07,3.3172010246493887e-05,3.750872920908337e-07,1.4886918344271692e-07
317,3.179999999999976,2.6900398904692486,0.03402351309408064,2.707364079618894,1.8063150505947734,0.2041818280633716,1.0158309509932881,3.206341316848516,22.814394034447353,7.4166513151281,5.054690130264788,0.33484211891199656,2.2571958238882797,1.7849202675178049,0.20552137814866,1.0158528814245074,3.2045279105950613,22.814472507685423,7.4166506655019475,5.054722387059883,0.33484248112654313,2.2571959685110414,0.021394783076968543,0.0013395500852884123,2.193043121913746e-05,0.0018134062534548767,7.847323807021982e-05,6.496261531502873e-07,3.225679509417869e-05,3.6221454656290965e-07,1.4462276157080178e-07
318,3.189999999999976,2.7008136490231296,0.03331447427403308,2.7177734002026295,1.775025429786041,0.21868673271593633,0.9923273787704875,3.233641600613098,22.874843536481777,7.467719403766075,5.033156194566767,0.33872502446521474,2.2287918659773474,1.7542167378022668,0.21998749249087268,0.9923487024534552,3.2318799884815235,22.874919787049294,7.4677187740308,5.033187562316016,0.3387253742548637,2.2287920064800346,0.020808691983774302,0.0013007597749363597,2.1323682967645236e-05,0.0017616121315745038,7.625056751833109e-05,6.297352750268812e-07,3.136774924873306e-05,3.4978964895083377e-07,1.405026873654003e-07
319,3.1999999999999758,2.7116317291590857,0.03261964461871439,2.7282347646456677,1.8078231977720884,0.242877823023524,0.9897503813564134,3.2704488327856525,22.93042340369849,7.455947241779096,5.086243532752915,0.33208316003997596,2.2579185960658905,1.7875838202788827,0.24414096534655982,0.9897711158882885,3.2687374854285736,22.930497497320175,7.455946631307597,5.086274036853865,0.3320834978367202,2.2579187325709427,0.020239377493205656,0.0012631423230358128,2.073453187513829e-05,0.0017113473570786863,7.409362168560298e-05,6.104714989275826e-07,3.0504100950241044e-05,3.37796744254345e-07,1.3650505193671642e-07
320,3.2099999999999755,2.722487345411414,0.03193875872906663,2.7387412659605643,1.8402362107806505,0.24258940945640112,0.9942244184716373,3.2834481139761693,22.979087056764527,7.510088144804189,5.138096259008021,0.31915035230186617,2.2340900357331446,1.820549871529579,0.24381607043960685,0.9942445809174387,3.2817855484609026,22.97915905714035,7.510087552989717,5.138125924109772,0.3191506785224192,2.2340901683592165,0.019686339251071442,0.0012266609832057255,2.0162445801341346e-05,0.0016625655152664918,7.200037582436061e-05,5.918144716835837e-07,2.9665101751362806e-05,3.2622055303205174e-07,1.3262607179544632e-07
321,3.2199999999999753,2.733319981646356,0.031271555493122556,2.7492320634866254,1.813010062183625,0.2558623262019259,0.9637343502211585,3.287249210802898,23.045185289809286,7.485934508592231,5.116603365369127,0.33339177389541436,2.2845981847400614,1.793860969822049,0.2570536063931286,0.9637539571303932,3.2856339891732205,23.04525525867939,7.485933934847708,5.1166322153949295,0.3333920889417641,2.284598313602146,0.019149092361576008,0.0011912801912026688,1.9606909234796518e-05,0.0016152216296774998,6.996887010567701e-05,5.737445230197348e-07,2.8850025802113762e-05,3.1504634972461445e-07,1.2886208468227945e-07
322,3.229999999999975,2.7441838519272497,0.030617778040751394,2.75976138523121,1.8430152106086866,0.26582229502488836,0.9678796812213128,3.325922691855963,23.083862040708258,7.537648445747665,5.168298043744251,0.32329344469204085,2.262039560742459,1.8243880437120197,0.26697926055112475,0.9678987486440747,3.3243534197390545,23.083930037915707,7.537647889505024,5.168326101913408,0.3232937489519827,2.262039685952004,0.01862716689666694,0.0011569655262364108,1.9067422761799135e-05,0.0015692721169084669,6.799720744721168e-05,5.562426416330298e-07,2.8058169156701326e-05,3.0425994183748884e-07,1.2520954554171824e-07
323,3.239999999999975,2.7550830048243844,0.029977173697934435,2.770333093442279,1.8716180668516542,0.270396756508469,0.9726945742798524,3.3446281790460026,23.13375902485751,7.578556731907268,5.227764854688853,0.3173562480797883,2.2940203842871534,1.853497959430456,0.27152044018203014,0.9727131177824049,3.3431035043031443,23.133825108408928,7.578556192616816,5.227792143537954,0.31735654192743823,2.294020505952176,0.018120107421198316,0.001123683673561143,1.8543502552452596e-05,0.001524674742858213,6.608355141753079e-05,5.392904521594344e-07,2.7288849101746224e-05,2.9384764994679844e-07,1.2166502263497372e-07
324,3.2499999999999747,2.7659690362446128,0.029349493940623368,2.7808984378822528,1.8430976497471903,0.28643812453672685,0.9383363730519587,3.350377668540528,23.213721042242124,7.582651436305111,5.205141325556022,0.3208092301744554,2.2655617794125873,1.8254701772137878,0.2875295269250273,0.938354407731822,3.3488962799601723,23.213785268366337,7.582650913434918,5.205167866959528,0.32080951397074386,2.265561897637781,0.017627472533402383,0.0010914023883004473,1.803467986329441e-05,0.0014813885803557456,6.422612421403563e-05,5.228701929935097e-07,2.6541403505232674e-05,2.8379628849364696e-07,1.1822519378690482e-07
325,3.2599999999999745,2.776887051400584,0.028734494348227013,2.791502621848238,1.8765697576933809,0.281894102906539,0.9413304800142958,3.3911179528210367,23.25365188121266,7.622316340819068,5.260111090583648,0.31552093651352825,2.2961731245701054,1.8594209232732055,0.28295419336700434,0.9413480205148517,3.3896785788529087,23.25371430441737,7.622315833854373,5.260136905773834,0.3155212106066756,2.296173239456948,0.017148834420175448,0.0010600904604653684,1.7540500555960577e-05,0.0014393739681279626,6.24232047117428e-05,5.069646949267923e-07,2.5815190185553317e-05,2.740931473336825e-07,1.1488684276215723e-07
326,3.2699999999999743,2.787850966831466,0.02813193455677257,2.8021593317654023,1.9078480716964556,0.2917857633467748,0.935985274582701,3.407964120863158,23.321383491834997,7.632053467773433,5.3152748667470355,0.2989735900798345,2.272039410168858,1.8911642932697532,0.2928154810279011,0.9360023351073323,3.4065655283920933,23.321444164961576,7.632052976216073,5.3152999763333355,0.2989738548058085,2.2720395218157137,0.016683778426702326,0.0010297176811263212,1.7060524631374187e-05,0.0013985924710647431,6.067312658027059e-05,4.91557360572401e-07,2.5109586300032086e-05,2.6472597401027866e-07,1.1164685576584153e-07
327,3.279999999999974,2.798780847334454,0.027541578211786065,2.8127884088016444,1.8742250897798243,0.30065680879215056,0.9108335362233001,3.4388739266584896,23.375037398983554,7.655542890845559,5.2929945407790635,0.3155125860590634,2.3270912467046854,1.8579931871398685,0.3016570636018514,0.910850130549079,3.437514919816749,23.37509637326002,7.655542414213414,5.293018964766816,0.3155128417420201,2.3270913552069032,0.016231902639955723,0.001000254809700852,1.6594325778958705e-05,0.001359006841740436,5.897427646649553e-05,4.7663214454471857e-07,2.4423987752327992e-05,2.5568295672109127e-07,1.085022180642742e-07
328,3.289999999999974,2.8097465694055583,0.026963192920934864,2.82345974224703,1.9088611401545335,0.29607011580157305,0.9130057317879813,3.4561208980761835,23.422712564143257,7.706667274052211,5.346837490743541,0.3032459318861821,2.30453029938825,1.8930683226689098,0.29704178934389347,0.9130218732789217,3.4548003170930315,23.422769889235497,7.7066668118786765,5.346861248552159,0.30324617883889005,2.3045304048382604,0.01579281748562356,0.0009716735423204428,1.6141490940392706e-05,0.0013205809831520977,5.7325092240441194e-05,4.6217353436438375e-07,2.3757808618139275e-05,2.469527079491236e-07,1.0545001072146921e-07
329,3.2999999999999736,2.8207511603018807,0.026396550206469825,2.8341761625082422,1.9370168174265334,0.3140887169892062,0.9080975284617661,3.496751611442628,23.482118929498622,7.715606302732625,5.399531780747447,0.28733783501576454,2.2812307554385405,1.9216506720885036,0.315032663470447,0.9081132300816535,3.4954683315299917,23.482174653559923,7.715605854566093,5.399554891228036,0.2873380735400133,2.281230857925948,0.015366145338029798,0.0009439464812408041,1.570161988743828e-05,0.0012832799126360531,5.5724061302062524e-05,4.481665320600613e-07,2.3110480588645666e-05,2.3852424873072585e-07,1.0248740744723475e-07
