,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
262,2.629999999999988,1.7820897254614438,0.10466117011016435,1.8411088839997345,2.4059569410019774,0.5549680801487417,0.5845449580866012,2.5463118643034583,18.523678895541956,0.38637342593607643,0.6775385471658226,10.625996978326604,1.521090520528324,2.301759115944151,0.5478304959833622,0.5846538117475575,2.537003080118666,18.524084149859846,0.38636964372199145,0.6773818873334676,10.62599953985773,1.521089768375532,0.10419782505782646,0.007137584165379409,0.00010885366095622844,0.009308784184792638,0.0004052543178900327,3.7822140849740547e-06,0.00015665983235500555,2.5615311267213684e-06,7.521527919422788e-07
263,2.6399999999999877,1.7873825100024199,0.10262308143731345,1.8452679209960459,2.426881190154711,0.5574271453495729,0.5869935096232829,2.5299116524186696,18.57051765407459,0.415002683999108,0.6835202520709526,10.70349803920089,1.5309624627950313,2.325736110622529,0.5505097026471049,0.587099134674645,2.520881687049041,18.57091052737087,0.41499902493160334,0.6833681364078075,10.703500509029254,1.5309617336497467,0.10114507953218199,0.006917442702468097,0.00010562505136208835,0.00902996536962849,0.00039287329628300607,3.659067504662775e-06,0.00015211566314504723,2.4698283645972823e-06,7.291452844921724e-07
264,2.6499999999999875,1.7926564694875708,0.10062116420320422,1.8494295704142665,2.4480073509334384,0.5571119189582443,0.5895725711623475,2.536348987769203,18.625399975439304,0.46032125423305204,0.6918176758498745,10.766839350215909,1.5458836102497011,2.3498223345377482,0.5504076293291291,0.5896750667452579,2.5275892990084685,18.62578086461872,0.4603177141289052,0.6916699691209942,10.766841731732711,1.5458829033777874,0.09818501639569033,0.006704289629115224,0.00010249558291042902,0.0087596887607348,0.0003808891794159153,3.5401041468522255e-06,0.00014770672888026276,2.381516802997432e-06,7.068719136479134e-07
265,2.6599999999999873,1.7979033598666232,0.09865489381039129,1.8535854573188715,2.470588308949749,0.5597221884182951,0.591962158981274,2.5052201618598615,18.66945646931047,0.4876218305349464,0.6972668598410573,10.84151919739254,1.5555662030422872,2.375273556972388,0.553224289425998,0.5920616211224115,2.4967224730553426,18.669825757853687,0.48761840536099044,0.6971234309021384,10.841521493857726,1.5555655177340668,0.09531475197736104,0.006497898992297118,9.946214113745455e-05,0.00849768880451917,0.000369288543213883,3.4251739559490508e-06,0.00014342893891892408,2.2964651874745294e-06,6.853082204608803e-07
266,2.669999999999987,1.8031325852048108,0.09672374927591533,1.8577442702785372,2.4950014683555977,0.5597545498360256,0.5946122047837877,2.5097132600547853,18.71582141953445,0.5171322901836778,0.7081332301857771,10.91887954426702,1.5659792495800242,2.4024699754663743,0.5534564976405818,0.594708726493991,2.5014695518093504,18.716179477982223,0.5171289760510263,0.7079939518589526,10.918881758814678,1.5659785851494235,0.09253149288922329,0.006298052195443771,9.652171020328712e-05,0.008243708245435048,0.0003580584477739019,3.3141326515069925e-06,0.00013927832682444666,2.2145476573751332e-06,6.644306008001251e-07
267,2.679999999999987,1.808290083230623,0.0948272133566334,1.8618515866770953,2.4837420756891886,0.5824603874152096,0.597132280112155,2.4805086862194545,18.748839883526557,0.5476024125778193,0.719196327920563,10.998288909550984,1.5765223224509861,2.393909542413894,0.5763558496546466,0.5972259514819598,2.472511188350836,18.749187069945037,0.5475992057363328,0.7190610768739134,10.998291045194492,1.5765216782347125,0.08983253327529461,0.006104537760562923,9.367136980480763e-05,0.00799749786861828,0.00034718641848038303,3.2068414864402812e-06,0.00013525104664958165,2.135643507993876e-06,6.442162737560002e-07
268,2.6899999999999866,1.8134336317051787,0.09296477266787548,1.8659646115929147,2.5098164849652087,0.5637161544467679,0.6002658793692587,2.4607305794515595,18.80580604506475,0.5769218448442346,0.7225479773422245,11.063081745274038,1.5878312178597462,2.422601232829038,0.5577990033489186,0.6003567876614397,2.452971763201276,18.806142705492675,0.5769187416772183,0.7224166339728981,11.063083804911003,1.587830593216495,0.08721525213617055,0.005917151097849256,9.090829218103133e-05,0.007758816250283457,0.00033666042792588545,3.1031670162903053e-06,0.00013134336932645564,2.059636964002039e-06,6.246432512901091e-07
269,2.6999999999999864,1.8185748082251454,0.09113591779557761,1.8700951106761463,2.5593032444700783,0.5645572643234493,0.6031023862522712,2.4254482902012886,18.850493728845205,0.6013850964740363,0.7266501773359583,11.120878810855585,1.5980231014250763,2.4746261337422766,0.558821570040891,0.6031906159914797,2.4179208606856264,18.850820197723806,0.6013820934931573,0.7265226256567985,11.120880797272548,1.5980224957347673,0.08467711072780187,0.00573569428255841,8.822973920854341e-05,0.0075274295156620985,0.0003264688785994909,3.0029808789991268e-06,0.00012755167915981487,1.9864169635806466e-06,6.056903090789087e-07
270,2.709999999999986,1.823677707197428,0.08934014340202755,1.8742066657642393,2.581556704445089,0.5865186979108857,0.6061548713471573,2.3790151095746155,18.888943306830694,0.6298026279112087,0.7315538621529314,11.186579077125328,1.6093712551626733,2.4993410544120707,0.580958722071955,0.6062405044067418,2.371711998470346,18.889259907417,0.629799721751624,0.7314299896825105,11.18658099300228,1.609370667825715,0.08221565003301824,0.005559975838930748,8.563305958456479e-05,0.007303111104269773,0.000316600586307197,2.9061595846721064e-06,0.00012387247042088182,1.9158769527185562e-06,5.873369585005564e-07
271,2.719999999999986,1.8287875105793776,0.08757694832538108,1.8783437764645898,2.629058481381785,0.570509993375067,0.6094593975655586,2.3714618784506505,18.94184902701037,0.6548699568749347,0.7360948835577072,11.246884941651217,1.6199396549978726,2.5492299930774607,0.5651201828441117,0.6095425132516539,2.364376236908356,18.94215607177466,0.6548671442906198,0.735974581213668,11.246886789565906,1.6199390854344529,0.0798284883043246,0.005389810530955303,8.311568609526345e-05,0.007085641542294339,0.00030704476429046937,2.812584314838955e-06,0.0001203023440392634,1.8479146891646932e-06,5.695634197170083e-07
272,2.7299999999999858,1.8338442211670565,0.08584583567309594,1.8824462854996236,2.640071693568008,0.5895128450443001,0.6054348151385334,2.3172481044755036,18.978186682183193,0.683675658763046,0.7407120271604012,11.31172942917622,1.632053254586847,2.5625583748915233,0.5842878258845303,0.6055154902715003,2.3103732962536014,18.9784844731912,0.6836729366223153,0.7405951891560107,11.311731211608276,1.6320527022362512,0.07751331867648498,0.00522501915976979,8.06751329669783e-05,0.00687480822190227,0.00029779100801079433,2.722140730748169e-06,0.00011683800439039805,1.782432055550449e-06,5.523505958053857e-07
273,2.7399999999999856,1.838889957822147,0.08414631290943439,1.8865552534919308,2.663473357585721,0.5687840452426189,0.599998231831077,2.321001863826837,19.03945159439133,0.7130352174826347,0.7485763192663781,11.37530385109431,1.6445432729510152,2.5882054507383145,0.5637186168751214,0.6000765408243751,2.314331458639572,19.0397404236719,0.7130325827638444,0.748462843010202,11.375305570429191,1.6445427372709673,0.07526790684740625,0.005065428367497574,7.830899329806112e-05,0.006670405187265271,0.00028882928056967215,2.634718790254152e-06,0.00011347625617606979,1.7193348812239163e-06,5.3568004789483e-07
274,2.7499999999999853,1.8438711183245615,0.08247789193718669,1.8906167948854267,2.6507684829222486,0.5782782918753026,0.593444562580187,2.287073456615905,19.089593729317876,0.7457432265003965,0.757189079777234,11.444430100651454,1.6579416629007413,2.577678394096438,0.5733674214279745,0.593520577516756,2.280601223688791,19.08987387921661,0.7457406762878236,0.7570788657758385,11.444431759184226,1.6579411433667701,0.07309008882581063,0.004910870447328117,7.601493656910074e-05,0.006472232927113882,0.0002801498987350167,2.550212572878986e-06,0.00011021400139556205,1.6585327723617813e-06,5.195339712668895e-07
275,2.759999999999985,1.8488519270802983,0.08084008917377121,1.8946951538093704,2.695258840394531,0.5802291849595428,0.5892847211257313,2.2752717740909074,19.13592352030581,0.7769643892921224,0.7661548810253046,11.509756134663368,1.672200138137306,2.62428107165033,0.5754680017998908,0.5893585118319606,2.2689916759172775,19.136195263825357,0.7769619207720098,0.7660478327888995,11.509757734602317,1.6721996342421335,0.07097776874420073,0.004761183159652032,7.379070622933083e-05,0.006280098173629834,0.00027174351954635105,2.468520112652792e-06,0.00010704823640506814,1.5999389499474278e-06,5.038951723794816e-07
276,2.769999999999985,1.853809437167813,0.07923242562186086,1.8987666393016378,2.7111770467316187,0.5700264546766881,0.5833829040048116,2.2567324986547552,19.19477084227333,0.8092630689412323,0.774096171076012,11.576228967366372,1.6869422468835737,2.6422481299960054,0.5654102451226208,0.5834545381221687,2.250638684947262,19.1950344434008,0.809260679397994,0.773992195026949,11.576230510836467,1.686941758136527,0.0689289167356132,0.004616209554067262,7.163411735707864e-05,0.006093813707493346,0.0002636011274725608,2.3895432383568678e-06,0.00010397604906302306,1.5434700952255377e-06,4.887470467761197e-07
277,2.7799999999999847,1.8587155099026158,0.07765442693468969,1.9028031112772832,2.717469821383958,0.5933234870403442,0.5681719711965932,2.2269798227844664,19.23144120737863,0.8517234379000606,0.7840731315251012,11.645575479510068,1.70179552808021,2.6505282545113005,0.5888476892432664,0.5682415142509853,2.2210666246155597,19.231696921400726,0.8517211247126397,0.7839721369091421,11.64557696855627,1.7017950540066522,0.06694156687265748,0.00447579779707783,6.954305439215352e-05,0.005913198168906625,0.0002557140220972576,2.313187420813353e-06,0.00010099461595906278,1.4890462022636783e-06,4.740735578439298e-07
278,2.7899999999999845,1.8635986472855286,0.07610562347619512,1.9068323922376949,2.7334410818717396,0.5833378534330891,0.5529077414438214,2.214270924959223,19.288284264298834,0.88936399899844,0.7920517591863206,11.71100418383513,1.7159643025448128,2.6684272667043842,0.578998052427778,0.5529752569127595,2.208532849084804,19.288532338105142,0.8893617596368131,0.7919536579865962,11.711005620425567,1.7159638426855963,0.0650138151673555,0.004339801005311014,6.75154689381274e-05,0.005738075874418922,0.00024807380630802173,2.2393616268834097e-06,9.810119972436797e-05,1.4365904372708935e-06,4.5985921638546813e-07
279,2.7999999999999843,1.8684717091619523,0.0745855503761433,1.910867370253158,2.7694349014006323,0.5855122558027945,0.5445905652605685,2.1978611566643624,19.326168953445848,0.90638726934523,0.8016265793581056,11.790464959584819,1.7258557708447457,2.7062910837703384,0.5813041787187103,0.544656114638201,2.1922928800249792,19.326409625820816,0.9063851013670501,0.8015312862116843,11.790466345613822,1.7258553247556847,0.06314381763029402,0.004208077084084243,6.554937763250062e-05,0.005568276639383325,0.00024067237496695553,2.1679781798532747e-06,9.529314642119212e-05,1.3860290043413523e-06,4.4608906097099307e-07
280,2.809999999999984,1.8732877283119056,0.07309374758039378,1.9148603814062828,2.7589342681796825,0.5930799389234328,0.5324718868208166,2.1706137017271696,19.37997075378862,0.9437162556885763,0.8085731661483145,11.856484416727632,1.7429073313470878,2.697604479792062,0.5889994503522757,0.5325355296808993,2.16521006612129,19.38020425569266,0.9437141567359504,0.8084805982653052,11.85648575401865,1.7429068985984486,0.0613297883876203,0.0040804885711570845,6.364286008280009e-05,0.005403635605879805,0.0002335019040410816,2.098952625904034e-06,9.256788300942159e-05,1.3372910173084733e-06,4.327486390392463e-07
281,2.819999999999984,1.878097209070938,0.07162975989644792,1.9188618344863613,2.7921303517319145,0.5947693093665224,0.5271290974887485,2.176237798696981,19.42698874100361,0.9724796303084943,0.7743428295894073,11.92184385498234,1.7581395135688191,2.7325603538774885,0.5908124068810139,0.5271908915456152,2.1709938056210376,19.42721529584378,0.9724775981048879,0.7742529066745192,11.921845145290717,1.7581390937448305,0.05956999785442609,0.003956902485508554,6.179405686669711e-05,0.005243993075943364,0.00022655484017215322,2.0322036063764146e-06,8.992291488806136e-05,1.2903083774112853e-06,4.1982398871623166e-07
282,2.8299999999999836,1.8828639663444833,0.07019313703443622,1.9228353166578112,2.800781825369306,0.6194684384299582,0.5202844117034601,2.146956862475937,19.469697990356643,1.0071877862692984,0.7838610604882913,11.99225024778826,1.7756221785210697,2.7429190544062294,0.6156312482489739,0.5203444128710544,2.1418676681259967,19.46991781424731,1.0071858186165628,0.7837737046647817,11.992251492803916,1.7756217712194484,0.05786277096307638,0.003837190180984351,6.000116759428392e-05,0.005089194349940336,0.00021982389066644,1.967652735556576e-06,8.735582350958612e-05,1.245015656490114e-06,4.0730162132280765e-07
283,2.8399999999999834,1.8876227975376558,0.06878343364368734,1.9268151508858513,2.8276561282248327,0.6076363126677492,0.5144719343223442,2.1330210061594483,19.52654490965097,1.034350447084283,0.7913355972242446,12.059487527059648,1.7923399095164911,2.7714496427797712,0.6039150854630861,0.5145301967713749,2.128081916589508,19.526758211664855,1.0343485418597993,0.7912507329601794,12.059488728409633,1.7923395143479866,0.05620648544506156,0.0037212272046630124,5.82624490306893e-05,0.0049390895699402216,0.00021330201388598282,1.90522448372297e-06,8.48642640651425e-05,1.2013499854433961e-06,3.951685045431736e-07
284,2.849999999999983,1.8923319882785645,0.06740020934502648,1.9307593833688774,2.8256363319778313,0.6166886109209327,0.5082136343586591,2.126656448204884,19.560285275177588,1.0424267778887044,0.7526741390386124,12.143167438929689,1.8040836034797423,2.7710367618128657,0.6130797177611385,0.5082702105719363,2.1218629146369494,19.56049225758761,1.0424249330426392,0.7525916930753738,12.143168598180637,1.804083220067696,0.05459957016496531,0.003608893159794343,5.657621327726246e-05,0.004793533567934383,0.00020698241002370296,1.8448460652072487e-06,8.244596323863409e-05,1.1592509476911777e-06,3.834120462275587e-07
285,2.859999999999983,1.8970337499358498,0.06604302875894752,1.9347099204639593,2.852290172110791,0.6052402384964316,0.5025119099036264,2.1129151204301455,19.616061174138167,1.0725011352184202,0.7605569209833829,12.210303998177366,1.8206280943162731,2.7992496686056256,0.601740166923264,0.5025668507296359,2.1082627347113885,19.61626203265041,1.072499348771089,0.7604768222663552,12.210305116837844,1.8206277222961944,0.05304050350516519,0.0035000715731675442,5.494082600959694e-05,0.0046523857187571625,0.00020085851224559416,1.7864473312348835e-06,8.009871702776567e-05,1.1186604774039552e-06,3.720200788035596e-07
286,2.869999999999983,1.901690335541299,0.0647114615298004,1.9386287550723045,2.8509414108155813,0.6145565806316802,0.4955618831388238,2.0825450531826966,19.664842420231665,1.1005630442122032,0.7698699247613848,12.283660866898726,1.838357238996319,2.799413599015679,0.6111619308649097,0.4956152378435945,2.078029543385128,19.66503734420985,1.1005613142515358,0.7697921043727547,12.28366194642149,1.8383568780154746,0.0515278117999022,0.0033946497667705165,5.33547047707104e-05,0.004515509797568529,0.00019492397818401914,1.7299606673228677e-06,7.782038863016918e-05,1.0795227622678506e-06,3.6098084427169274e-07
287,2.8799999999999826,1.9063430738983187,0.06340508234613534,1.9425568801229127,2.8768026479196678,0.603634922277952,0.4901230881338057,2.099739463831547,19.717830684389572,1.1186324524231208,0.7372773612803415,12.347987921110155,1.8600939097597886,2.826742580102291,0.6003424035443459,0.49017490445112344,2.095356689989785,19.71801985707134,1.1186307771022257,0.7372017523739487,12.347988962894306,1.8600935594768089,0.05006006781737687,0.003292518733606124,5.1816317317740816e-05,0.004382773841761776,0.00018917268176690122,1.675320895023043e-06,7.560890639277709e-05,1.0417841505688614e-06,3.5028297976177754e-07
288,2.8899999999999824,1.910951628613743,0.062123470957339215,1.9464538256811563,2.876353988809561,0.6128940594598417,0.4837270866218288,2.0712935791025404,19.76622678841577,1.1587131294393918,0.7462650069529234,12.414619684421847,1.8845880947492775,2.8277180995210074,0.609700486442307,0.48377741080184933,2.0670395290853776,19.76641038712114,1.158711506974214,0.7461915446911007,12.41462068981491,1.884587754833774,0.04863588928855333,0.003193573017534622,5.03241800205613e-05,0.004254050017163031,0.00018359870536831057,1.622465177810207e-06,7.346226182265425e-05,1.0053930623899735e-06,3.399155036277608e-07
289,2.899999999999982,1.9155226120413034,0.06086621218670441,1.9503258664372012,2.8771227874885676,0.6251158796557353,0.4790433895397265,2.0669833249754173,19.808601478249916,1.1868233980556657,0.7533042308306384,12.496407521794001,1.9064970142730853,2.8298688500071876,0.6220181690587196,0.4790922663960373,2.0628541104870237,19.808779674582183,1.1868218267227348,0.7532328523229808,12.496408492093906,1.9064966844052833,0.04725393748138001,0.003097710597015744,4.887685631075779e-05,0.0041292144883933735,0.0001781963322666329,1.5713329309241681e-06,7.137850765754132e-05,9.702999047254216e-07,3.29867802059568e-07
290,2.909999999999982,1.920055658647877,0.05963289594105906,1.9541723996744735,2.8773041956958476,0.6374749569486322,0.47523162820086806,2.075853232877113,19.847439531769435,1.2271512477464708,0.7592948180864997,12.574650222656283,1.9278299110940091,2.831391279876698,0.6344701241760049,0.47527910115604755,2.0718450855838455,19.84761249180883,1.2271497258807358,0.7592254623305053,12.574651159113273,1.927829590964393,0.04591291581914997,0.003004832772627306,4.747295517945616e-05,0.0040081472932678,0.00017296003939716012,1.5218657349843937e-06,6.935575599440784e-05,9.364569903263157e-07,3.2012961619146087e-07
291,2.9199999999999817,1.9245541406483377,0.05842311721709396,1.957996530276979,2.8777514658077,0.6488742971625377,0.4710162077432871,2.08424695595356,19.896056777239842,1.2754622545945624,0.7658426412832838,12.640993458481802,1.9529951521803013,2.833139897265937,0.6459594531042967,0.47106231887300964,2.0803562237324513,19.89622466173023,1.2754607805873093,0.7657752491068095,12.640994362300262,1.9529948414892715,0.04461156854176287,0.002914844058241007,4.6111129722524646e-05,0.003890732221108926,0.00016788449038654957,1.4740072532049247e-06,6.739217647435344e-05,9.038184601012276e-07,3.1069102968727275e-07
292,2.9299999999999815,1.9290109795632722,0.05723647610451122,1.961791038352741,2.8758734658209137,0.6598997439292185,0.4669543849367292,2.0916297298267077,19.931620889501215,1.3047729674474038,0.7302144652243748,12.71872790817342,1.972177651843083,2.8325247864122503,0.6570720918534789,0.4669991750124609,2.087852873131851,19.931783854030073,1.3047715397442516,0.7301489792298526,12.71872878051363,1.9721773503006261,0.043348679408663604,0.002827652075739573,4.479007573171793e-05,0.0037768566948565775,0.0001629645288571912,1.4277031520456723e-06,6.54859945222382e-05,8.723402089042592e-07,3.0154245678371496e-07
293,2.9399999999999813,1.9334637522183586,0.056072577786124476,1.9655933293078176,2.902396765702084,0.6509955870275819,0.46035887678680804,2.0798809945398977,19.981241332578918,1.329354703302449,0.7394888334318219,12.792604826093706,1.9912411362121563,2.8602736952598207,0.648252419574419,0.4604023853171384,2.07621458288304,19.98139952775091,1.3293533204014238,0.7394251979421824,12.79260566807352,1.9912408435375255,0.04212307044226333,0.0027431674531628787,4.350853033036873e-05,0.0036664116568580337,0.00015819517199007157,1.3829010251444218e-06,6.363548963946469e-05,8.419798145515071e-07,2.926746307737498e-07
294,2.949999999999981,1.9378897914373547,0.0549310325350319,1.9693804349893618,2.9077855947217617,0.6665703305261302,0.4525167690548794,2.0875383818920126,20.03242181869731,1.3731372033427336,0.7501459213569217,12.858633331138464,2.015335327377867,2.8668519940110855,0.6639090267999563,0.4525590343255317,2.083979090433786,20.032575390301645,1.3731358637924131,0.7500840823631734,12.858634143834934,2.015335043299274,0.040933600710676234,0.0026613037261739372,4.226527065227022e-05,0.0035592914582267448,0.00015357160433525417,1.339550320381337e-06,6.183899374837379e-05,8.126964699148567e-07,2.8407859291277145e-07
295,2.959999999999981,1.9422857723984623,0.05381145570898433,1.9731489175767833,2.9139643293166375,0.6830896347392306,0.44422935982976147,2.077919162371923,20.075366742648807,1.402387330567566,0.761343115145674,12.937931050967649,2.035296951833137,2.8741851641680114,0.6805076574964914,0.4442704189423239,2.0744637686202623,20.075515831820667,1.4023860329652962,0.7612830202560872,12.937931835418567,2.035296676087455,0.03977916514862594,0.0025819772427391474,4.1059112562429796e-05,0.0034553937516606822,0.00014908917185959617,1.2976022699351662e-06,6.009488958675741e-05,7.844509179495549e-07,2.7574568173108263e-07
296,2.9699999999999807,1.9466560874245862,0.05271346774206606,1.9769028933382375,2.9194590073719757,0.6987691704573994,0.4363852502722467,2.086988720931408,20.125806828945134,1.4474453392366893,0.7690528361129895,13.003933141666375,2.059225908265538,2.88080031395657,0.6962640633864794,0.43642513918166514,2.083634101543794,20.125951572321355,1.4474440822268662,0.7689944345038384,13.003933898871765,2.059225640598015,0.038658693415405974,0.002505107070920043,3.9888909418414437e-05,0.003354619387614609,0.00014474337622179495,1.2570098231971359e-06,5.8401609151027456e-05,7.572053895192043e-07,2.6766752273682795e-07
297,2.9799999999999804,1.9509920179056657,0.05163669413380557,1.9806335032172584,2.920463022559662,0.713622609426089,0.4272845319248515,2.0993328203995776,20.162002457493774,1.4679385353935106,0.734320228727078,13.084532557918523,2.069366873577313,2.882891873770859,0.7111919945164118,0.4273232854757225,2.096075948085854,20.16214298736304,1.4679373176659283,0.7342634710948914,13.084533288842067,2.0693666137412947,0.03757114878880265,0.0024306149096772114,3.875355087103811e-05,0.0032568723137235077,0.00014052986926531462,1.2177275824150507e-06,5.675763218662325e-05,7.309235438885841e-07,2.598360184942123e-07
298,2.9899999999999802,1.955297646241473,0.05058076543582729,1.984344654003294,2.9242984471876565,0.7271257219559496,0.4177616764775837,2.0922891444070917,20.208878201329924,1.514158233715331,0.7414426132507831,13.15539169511715,2.0851088009844574,2.8877829200937413,0.7247672969533596,0.4177993284392869,2.0891270849297143,20.209014645777643,1.51415705400359,0.7413874517660588,13.15539240068756,2.0851085487411183,0.03651552709391527,0.002358425002589933,3.765196170318358e-05,0.003162059477377514,0.0001364444477201679,1.1797117409463113e-06,5.516148472427266e-05,7.055704117611347e-07,2.522433390624743e-07
299,2.99999999999998,1.959574803295726,0.04954531723615706,1.9880379831579704,2.9284574902015286,0.7408709674833135,0.407866059037946,2.0849160007778194,20.256823169449603,1.556162767288566,0.748869122858144,13.227900717790419,2.1011040539510857,2.8929666345356964,0.7385825034289155,0.40790264213865157,2.081845910046468,20.25695565249771,1.556161624368542,0.7488155111204833,13.227901398902759,2.1011038090691727,0.035490855665832294,0.0022884640543979298,3.658310070558026e-05,0.0030700907313514964,0.0001324830481049423,1.142920024004374e-06,5.361173766076138e-05,6.811123407440432e-07,2.4488191278166737e-07
300,3.00999999999998,1.9638240666686757,0.04852999014128724,1.9917138931610723,2.9326831432313076,0.7546561864765658,0.397934751399691,2.0775275448506854,20.30456390136992,1.5982952098875236,0.7563236665176256,13.30046050040662,2.1170551848033496,2.8981869508861564,0.7524355253262911,0.39797029735927936,2.07454666610829,20.30469254311174,1.5982941025758919,0.7562715595122427,13.300461157923564,2.117054947058932,0.034496192345151354,0.0022206611502747177,3.554595958839544e-05,0.002980878742395381,0.0001286417418208435,1.1073116317888044e-06,5.210700538290117e-05,6.575169431296137e-07,2.377444173919021e-07
301,3.0199999999999796,1.968041113186181,0.04753442975610782,1.995367908985141,2.934408541865402,0.7714215413260982,0.3879269560912166,2.069193116363964,20.344479343557747,1.6256191217798501,0.7636465275834818,13.384262522858666,2.1282488873306837,2.9008779173600487,0.7692665936483536,0.3879614956531441,2.06629877746127,20.34460426028818,1.6256180489326653,0.7635958816390485,13.384263157611713,2.128248656506912,0.033530624505353226,0.00215494767774456,3.4539561927529426e-05,0.002894338902693802,0.00012491673042990326,1.0728471848942523e-06,5.064594443342166e-05,6.347530458871037e-07,2.3082377147322986e-07
302,3.0299999999999794,1.9722274441638126,0.046558286661803894,1.9990013251926513,2.9352917289027918,0.7850710123605669,0.3806692711340106,2.090083817684419,20.38510020585313,1.6712855930726451,0.7314503901727373,13.450334360609816,2.141621595251298,2.9026984607917257,0.7829797551094089,0.38070283409615513,2.0872734284403123,20.385221510194242,1.6712845535839733,0.7314011629205197,13.450334973400459,2.1416213711381715,0.03259326811106601,0.002091257251158048,3.3562962144535845e-05,0.0028103892441067643,0.00012130434110984546,1.039488671898758e-06,4.922725221754688e-05,6.127906427643759e-07,2.2411312619389854e-07
303,3.039999999999979,1.9763849242027345,0.045601216391822325,2.002615849130885,2.9370956318484205,0.7986521962725948,0.3719523727262717,2.0820589367040716,20.433673757235958,1.7142869145240645,0.738998881017211,13.523001228015335,2.1526561230568135,2.905412365042139,0.7966226706339512,0.3719849879707908,2.0793299863489665,20.433791558258235,1.7142859073246655,0.738951031351462,13.523001819616184,2.152655905450956,0.03168326680628145,0.0020295256386435438,3.2615244519120594e-05,0.0027289503551052165,0.0001178010222784432,1.007199399036481e-06,4.784966574904969e-05,5.916008484036324e-07,2.1760585735519417e-07
304,3.049999999999979,1.9805141073865147,0.0446628794060011,2.0062118746186193,2.9389356294307847,0.8122494171205986,0.3632498482954872,2.0740090974983745,20.48200994669432,1.7574517139234669,0.7465690985203114,13.595730128210104,2.163642201796322,2.9081358383991756,0.8102797264291439,0.3632815438177204,2.071359152198056,20.4821243500337,1.757450737979525,0.7465225865598768,13.595730699365959,2.1636419905007642,0.03079979103160914,0.001969690691454735,3.169552223320397e-05,0.0026499453003181843,0.00011440333938051541,9.75943941864483e-07,4.651196043461188e-05,5.711558543801791e-07,2.1129555772157622e-07
305,3.0599999999999787,1.9846109864559338,0.0437429410629577,2.009785281123944,2.940021597237648,0.8252029561970559,0.3557128730073677,2.06725248376356,20.525396348652187,1.814174212900126,0.7530707924479761,13.662637173810733,2.173990920809438,2.9100795600679703,0.8232912639214192,0.3557436759438133,2.0646791842209495,20.525507456623018,1.814173267212027,0.7530255794990808,13.66263772523962,2.1739907156334084,0.029942037169677627,0.0019116922756367157,3.080293644555798e-05,0.002573299542610576,0.00011110797083101472,9.45688098837412e-07,4.5212948895349346e-05,5.51428887077548e-07,2.0517602962527126e-07
306,3.0699999999999785,1.9886782515661177,0.04284107159082743,2.013338573874341,2.9412936011829602,0.8392743128510495,0.3478716316124476,2.07560746517544,20.560869155162944,1.857580729726749,0.7594700733126273,13.742876593113053,2.1804618353927268,2.9121843744651414,0.837418840645114,0.3479015682678437,2.073108524307827,20.560977066867054,1.8575798133279022,0.7594261218328029,13.74287712550722,2.180461636151449,0.029109226717818786,0.0018554722059354652,2.99366553960632e-05,0.0024989408676131353,0.00010791170410794625,9.163988467080925e-07,4.395147982439439e-05,5.323941673165453e-07,1.9924127783492488e-07
307,3.0799999999999783,1.992712888388202,0.041956946056441395,2.0168686361720036,2.942791786807235,0.8553845944900781,0.33991971800853565,2.0683651879974736,20.596233441104964,1.9012288698168334,0.7661521257015578,13.822751469740505,2.1866649590588714,2.914491181320045,0.8535836203081999,0.3399488138820743,2.0659383886868454,20.596338252536952,1.9012279817725357,0.7661093992646784,13.822751983767375,2.1866647655733686,0.028300605487190066,0.001800974181878169,2.9095873538655004e-05,0.0024267993106283406,0.00010481143198913378,8.880442976757271e-07,4.2726436879455854e-05,5.140268716597452e-07,1.934855026783419e-07
308,3.089999999999978,1.996718308843674,0.04109024433302818,2.0203786829755135,2.943901721231906,0.8693916168428676,0.3323925517209334,2.0822291710222127,20.635707698415445,1.9502898836915246,0.7351584783591364,13.89045670148787,2.192862008346889,2.9163862784043886,0.8676434731169138,0.3324208315316355,2.0798723639363743,20.63580950256437,1.9502890230978664,0.7351169416215271,13.890457197790965,2.1928618204437953,0.02751544282751746,0.0017481437259537292,2.8279810702057702e-05,0.002356807085838468,0.00010180414892710738,8.605936582072061e-07,4.1536737609311436e-05,4.963030953167021e-07,1.8790309340973692e-07
309,3.099999999999978,2.0006921154204376,0.04024065106652719,2.0238662248465986,2.945988572652951,0.885642239921841,0.32131218004890755,2.0691632691860455,20.672198541414517,1.9868527916329164,0.743007126148344,13.972309273866113,2.1950317465783535,2.9192355417762883,0.8839453117980156,0.32133966776018497,2.0668743706683017,20.67229742836207,1.9868519576157269,0.7429667448159307,13.972309753065929,2.1950315640897315,0.026753030876662733,0.0016969281238254016,2.7487711277432728e-05,0.0022888985177440375,9.888694755663674e-05,8.34017189460414e-07,4.038133241321348e-05,4.79199816578799e-07,1.8248862181231382e-07
