6720,-166784.8795400333,-39128.03943246016
6730,-166784.8795400333,-39128.03943246016
6740,-166784.8795400333,-39128.03943246016
6750,-166858.985438156,-39128.03943246016
6760,-166858.985438156,-39128.03943246016
6770,-166858.985438156,-39128.03943246016
6780,-166858.985438156,-39128.03943246016
6790,-166858.985438156,-39128.03943246016
6800,-167226.00790981867,-39128.03943246016
6810,-167226.00790981867,-39128.03943246016
6820,-167226.00790981867,-39128.03943246016
6830,-167226.00790981867,-39128.03943246016
6840,-167226.00790981867,-39128.03943246016
6850,-167359.4225655271,-39128.03943246016
6860,-167359.4225655271,-39128.03943246016
6870,-167359.4225655271,-39128.03943246016
6880,-167359.4225655271,-39128.03943246016
6890,-167359.4225655271,-39128.03943246016
6900,-167445.9019688914,-39128.03943246016
6910,-167445.9019688914,-39128.03943246016
6920,-167445.9019688914,-39128.03943246016
6930,-167445.9019688914,-39128.03943246016
6940,-167445.9019688914,-39128.03943246016
6950,-166904.25345337763,-39128.03943246016
6960,-166904.25345337763,-39128.03943246016
6970,-166904.25345337763,-39128.03943246016
6980,-166904.25345337763,-39128.03943246016
6990,-166904.25345337763,-39128.03943246016
7000,-167393.10192390886,-39128.03943246016
7010,-167393.10192390886,-39128.03943246016
7020,-167393.10192390886,-39128.03943246016
7030,-167393.10192390886,-39128.03943246016
7040,-167393.10192390886,-39128.03943246016
7050,-167553.35853540868,-39128.03943246016
7060,-167553.35853540868,-39128.03943246016
7070,-167553.35853540868,-39128.03943246016
7080,-167553.35853540868,-39128.03943246016
7090,-167553.35853540868,-39128.03943246016
7100,-167641.97737790644,-39128.03943246016
7110,-167641.97737790644,-39128.03943246016
7120,-167641.97737790644,-39128.03943246016
7130,-167641.97737790644,-39128.03943246016
7140,-167641.97737790644,-39128.03943246016
7150,-167741.92212980453,-39128.03943246016
7160,-167741.92212980453,-39128.03943246016
7170,-167741.92212980453,-39128.03943246016
7180,-167741.92212980453,-39128.03943246016
7190,-167741.92212980453,-39128.03943246016
7200,-168033.61882707395,-39128.03943246016
7210,-168033.61882707395,-39128.03943246016
7220,-168033.61882707395,-39128.03943246016
7230,-168033.61882707395,-39128.03943246016
7240,-168033.61882707395,-39128.03943246016
7250,-168132.06329891845,-39128.03943246016
7260,-168132.06329891845,-39128.03943246016
7270,-168132.06329891845,-39128.03943246016
7280,-168132.06329891845,-39128.03943246016
7290,-168132.06329891845,-39128.03943246016
7300,-168145.24855006638,-39128.03943246016
7310,-168145.24855006638,-39128.03943246016
7320,-168145.24855006638,-39128.03943246016
7330,-168145.24855006638,-39128.03943246016
7340,-168145.24855006638,-39128.03943246016
7350,-168369.86319762754,-39128.03943246016
7360,-168369.86319762754,-39128.03943246016
7370,-168369.86319762754,-39128.03943246016
7380,-168369.86319762754,-39128.03943246016
7390,-168369.86319762754,-39128.03943246016
7400,-168558.02970388476,-39128.03943246016
7410,-168558.02970388476,-39128.03943246016
7420,-168558.02970388476,-39128.03943246016
7430,-168558.02970388476,-39128.03943246016
7440,-168558.02970388476,-39128.03943246016
7450,-168646.02422757485,-39128.03943246016
7460,-168646.02422757485,-39128.03943246016
7470,-168646.02422757485,-39128.03943246016
7480,-168646.02422757485,-39128.03943246016
7490,-168646.02422757485,-39128.03943246016
7500,-168671.90998046275,-39128.03943246016
7510,-168671.90998046275,-39128.03943246016
7520,-168671.90998046275,-39128.03943246016
7530,-168671.90998046275,-39128.03943246016
7540,-168671.90998046275,-39128.03943246016
7550,-168756.9865627272,-39128.03943246016
7560,-168756.9865627272,-39128.03943246016
7570,-168756.9865627272,-39128.03943246016
7580,-168756.9865627272,-39128.03943246016
7590,-168756.9865627272,-39128.03943246016
7600,-168802.57765351055,-39128.03943246016
7610,-168802.57765351055,-39128.03943246016
7620,-168802.57765351055,-39128.03943246016
7630,-168802.57765351055,-39128.03943246016
7640,-168802.57765351055,-39128.03943246016
7650,-168828.30503348465,-39128.03943246016
7660,-168828.30503348465,-39128.03943246016
7670,-168828.30503348465,-39128.03943246016
7680,-168828.30503348465,-39128.03943246016
7690,-168828.30503348465,-39128.03943246016
7700,-168869.39044585594,-39128.03943246016
7710,-168869.39044585594,-39128.03943246016
7720,-168869.39044585594,-39128.03943246016
7730,-168869.39044585594,-39128.03943246016
7740,-168869.39044585594,-39128.03943246016
7750,-168751.3751162393,-39128.03943246016
7760,-168751.3751162393,-39128.03943246016
7770,-168751.3751162393,-39128.03943246016
7780,-168751.3751162393,-39128.03943246016
7790,-168751.3751162393,-39128.03943246016
7800,-168978.88900933048,-39128.03943246016
7810,-168978.88900933048,-39128.03943246016
7820,-168978.88900933048,-39128.03943246016
7830,-168978.88900933048,-39128.03943246016
7840,-168978.88900933048,-39128.03943246016
7850,-169012.56395843875,-39128.03943246016
7860,-169012.56395843875,-39128.03943246016
7870,-169012.56395843875,-39128.03943246016
7880,-169012.56395843875,-39128.03943246016
7890,-169012.56395843875,-39128.03943246016
7900,-168976.26264826942,-39128.03943246016
7910,-168976.26264826942,-39128.03943246016
7920,-168976.26264826942,-39128.03943246016
7930,-168976.26264826942,-39128.03943246016
7940,-168976.26264826942,-39128.03943246016
7950,-169040.3073350355,-39128.03943246016
7960,-169040.3073350355,-39128.03943246016
7970,-169040.3073350355,-39128.03943246016
7980,-169040.3073350355,-39128.03943246016
7990,-169040.3073350355,-39128.03943246016
8000,-168869.5424461138,-39128.03943246016
8010,-168869.5424461138,-39128.03943246016
8020,-168869.5424461138,-39128.03943246016
8030,-168869.5424461138,-39128.03943246016
8040,-168869.5424461138,-39128.03943246016
8050,-169075.15142846477,-39128.03943246016
8060,-169075.15142846477,-39128.03943246016
8070,-169075.15142846477,-39128.03943246016
8080,-169075.15142846477,-39128.03943246016
8090,-169075.15142846477,-39128.03943246016
8100,-169091.9640208404,-39128.03943246016
8110,-169091.9640208404,-39128.03943246016
8120,-169091.9640208404,-39128.03943246016
8130,-169091.9640208404,-39128.03943246016
8140,-169091.9640208404,-39128.03943246016
8150,-169106.62892594712,-39128.03943246016
8160,-169106.62892594712,-39128.03943246016
8170,-169106.62892594712,-39128.03943246016
8180,-169106.62892594712,-39128.03943246016
8190,-169106.62892594712,-39128.03943246016
8200,-169005.0945099863,-39128.03943246016
8210,-169005.0945099863,-39128.03943246016
8220,-169005.0945099863,-39128.03943246016
8230,-169005.0945099863,-39128.03943246016
8240,-169005.0945099863,-39128.03943246016
8250,-169219.34507587942,-39128.03943246016
8260,-169219.34507587942,-39128.03943246016
8270,-169219.34507587942,-39128.03943246016
8280,-169219.34507587942,-39128.03943246016
8290,-169219.34507587942,-39128.03943246016
8300,-169240.42454809992,-39128.03943246016
8310,-169240.42454809992,-39128.03943246016
8320,-169240.42454809992,-39128.03943246016
8330,-169240.42454809992,-39128.03943246016
8340,-169240.42454809992,-39128.03943246016
8350,-169256.0955572133,-39128.03943246016
8360,-169256.0955572133,-39128.03943246016
8370,-169256.0955572133,-39128.03943246016
8380,-169256.0955572133,-39128.03943246016
8390,-169256.0955572133,-39128.03943246016
8400,-169166.07853462943,-39128.03943246016
8410,-169166.07853462943,-39128.03943246016
8420,-169166.07853462943,-39128.03943246016
8430,-169166.07853462943,-39128.03943246016
8440,-169166.07853462943,-39128.03943246016
8450,-169278.09778392568,-39128.03943246016
8460,-169278.09778392568,-39128.03943246016
8470,-169278.09778392568,-39128.03943246016
8480,-169278.09778392568,-39128.03943246016
8490,-169278.09778392568,-39128.03943246016
8500,-169284.87035902386,-39128.03943246016
8510,-169284.87035902386,-39128.03943246016
8520,-169284.87035902386,-39128.03943246016
8530,-169284.87035902386,-39128.03943246016
8540,-169284.87035902386,-39128.03943246016
8550,-169254.58024136702,-39128.03943246016
8560,-169254.58024136702,-39128.03943246016
8570,-169254.58024136702,-39128.03943246016
8580,-169254.58024136702,-39128.03943246016
8590,-169254.58024136702,-39128.03943246016
8600,-169128.84027852118,-39128.03943246016
8610,-169128.84027852118,-39128.03943246016
8620,-169128.84027852118,-39128.03943246016
8630,-169128.84027852118,-39128.03943246016
8640,-169128.84027852118,-39128.03943246016
8650,-169412.32581319712,-39128.03943246016
8660,-169412.32581319712,-39128.03943246016
8670,-169412.32581319712,-39128.03943246016
8680,-169412.32581319712,-39128.03943246016
8690,-169412.32581319712,-39128.03943246016
8700,-169356.5697886887,-39128.03943246016
8710,-169356.5697886887,-39128.03943246016
8720,-169356.5697886887,-39128.03943246016
8730,-169356.5697886887,-39128.03943246016
8740,-169356.5697886887,-39128.03943246016
8750,-169371.57156344742,-39128.03943246016
8760,-169371.57156344742,-39128.03943246016
8770,-169371.57156344742,-39128.03943246016
8780,-169371.57156344742,-39128.03943246016
8790,-169371.57156344742,-39128.03943246016
8800,-169185.6225604291,-39128.03943246016
8810,-169185.6225604291,-39128.03943246016
8820,-169185.6225604291,-39128.03943246016
8830,-169185.6225604291,-39128.03943246016
8840,-169185.6225604291,-39128.03943246016
8850,-169490.27108326554,-39128.03943246016
8860,-169490.27108326554,-39128.03943246016
8870,-169490.27108326554,-39128.03943246016
8880,-169490.27108326554,-39128.03943246016
8890,-169490.27108326554,-39128.03943246016
8900,-169512.79023786174,-39128.03943246016
8910,-169512.79023786174,-39128.03943246016
8920,-169512.79023786174,-39128.03943246016
8930,-169512.79023786174,-39128.03943246016
8940,-169512.79023786174,-39128.03943246016
8950,-169542.47221354823,-39128.03943246016
8960,-169542.47221354823,-39128.03943246016
8970,-169542.47221354823,-39128.03943246016
8980,-169542.47221354823,-39128.03943246016
8990,-169542.47221354823,-39128.03943246016
9000,-169196.11918579275,-39128.03943246016
9010,-169196.11918579275,-39128.03943246016
9020,-169196.11918579275,-39128.03943246016
9030,-169196.11918579275,-39128.03943246016
9040,-169196.11918579275,-39128.03943246016
9050,-169609.26589432813,-39128.03943246016
9060,-169609.26589432813,-39128.03943246016
9070,-169609.26589432813,-39128.03943246016
9080,-169609.26589432813,-39128.03943246016
9090,-169609.26589432813,-39128.03943246016
9100,-169645.53340139033,-39128.03943246016
9110,-169645.53340139033,-39128.03943246016
9120,-169645.53340139033,-39128.03943246016
9130,-169645.53340139033,-39128.03943246016
9140,-169645.53340139033,-39128.03943246016
9150,-169664.4219401925,-39128.03943246016
9160,-169664.4219401925,-39128.03943246016
9170,-169664.4219401925,-39128.03943246016
9180,-169664.4219401925,-39128.03943246016
9190,-169664.4219401925,-39128.03943246016
9200,-169627.38364505154,-39128.03943246016
9210,-169627.38364505154,-39128.03943246016
9220,-169627.38364505154,-39128.03943246016
9230,-169627.38364505154,-39128.03943246016
9240,-169627.38364505154,-39128.03943246016
9250,-169783.25748241725,-39128.03943246016
9260,-169783.25748241725,-39128.03943246016
9270,-169783.25748241725,-39128.03943246016
9280,-169783.25748241725,-39128.03943246016
9290,-169783.25748241725,-39128.03943246016
9300,-169796.8319273733,-39128.03943246016
9310,-169796.8319273733,-39128.03943246016
9320,-169796.8319273733,-39128.03943246016
9330,-169796.8319273733,-39128.03943246016
9340,-169796.8319273733,-39128.03943246016
9350,-169780.39051581064,-39128.03943246016
9360,-169780.39051581064,-39128.03943246016
9370,-169780.39051581064,-39128.03943246016
9380,-169780.39051581064,-39128.03943246016
9390,-169780.39051581064,-39128.03943246016
9400,-169805.2972653452,-39128.03943246016
9410,-169805.2972653452,-39128.03943246016
9420,-169805.2972653452,-39128.03943246016
9430,-169805.2972653452,-39128.03943246016
9440,-169805.2972653452,-39128.03943246016
9450,-169728.83893991885,-39128.03943246016
9460,-169728.83893991885,-39128.03943246016
9470,-169728.83893991885,-39128.03943246016
9480,-169728.83893991885,-39128.03943246016
9490,-169728.83893991885,-39128.03943246016
9500,-169850.89303702823,-39128.03943246016
9510,-169850.89303702823,-39128.03943246016
9520,-169850.89303702823,-39128.03943246016
9530,-169850.89303702823,-39128.03943246016
9540,-169850.89303702823,-39128.03943246016
9550,-169854.9568050915,-39128.03943246016
9560,-169854.9568050915,-39128.03943246016
9570,-169854.9568050915,-39128.03943246016
9580,-169854.9568050915,-39128.03943246016
9590,-169854.9568050915,-39128.03943246016
9600,-169864.63297680143,-39128.03943246016
9610,-169864.63297680143,-39128.03943246016
9620,-169864.63297680143,-39128.03943246016
9630,-169864.63297680143,-39128.03943246016
9640,-169864.63297680143,-39128.03943246016
9650,-169649.6386140517,-39128.03943246016
9660,-169649.6386140517,-39128.03943246016
9670,-169649.6386140517,-39128.03943246016
9680,-169649.6386140517,-39128.03943246016
9690,-169649.6386140517,-39128.03943246016
9700,-169925.80108672145,-39128.03943246016
9710,-169925.80108672145,-39128.03943246016
9720,-169925.80108672145,-39128.03943246016
9730,-169925.80108672145,-39128.03943246016
9740,-169925.80108672145,-39128.03943246016
9750,-169929.26513538806,-39128.03943246016
9760,-169929.26513538806,-39128.03943246016
9770,-169929.26513538806,-39128.03943246016
9780,-169929.26513538806,-39128.03943246016
9790,-169929.26513538806,-39128.03943246016
9800,-169969.36792078242,-39128.03943246016
9810,-169969.36792078242,-39128.03943246016
9820,-169969.36792078242,-39128.03943246016
9830,-169969.36792078242,-39128.03943246016
9840,-169969.36792078242,-39128.03943246016
9850,-169983.37393611413,-39128.03943246016
9860,-169983.37393611413,-39128.03943246016
9870,-169983.37393611413,-39128.03943246016
9880,-169983.37393611413,-39128.03943246016
9890,-169983.37393611413,-39128.03943246016
9900,-169858.83688808442,-39128.03943246016
9910,-169858.83688808442,-39128.03943246016
9920,-169858.83688808442,-39128.03943246016
9930,-169858.83688808442,-39128.03943246016
9940,-169858.83688808442,-39128.03943246016
9950,-170054.45713373664,-39128.03943246016
9960,-170054.45713373664,-39128.03943246016
9970,-170054.45713373664,-39128.03943246016
9980,-170054.45713373664,-39128.03943246016
9990,-170054.45713373664,-39128.03943246016
10000,-170093.2002218713,-39128.03943246016
10010,-170093.2002218713,-39128.03943246016
10020,-170093.2002218713,-39128.03943246016
10030,-170093.2002218713,-39128.03943246016
10040,-170093.2002218713,-39128.03943246016
10050,-170028.32145318246,-39128.03943246016
10060,-170028.32145318246,-39128.03943246016
10070,-170028.32145318246,-39128.03943246016
10080,-170028.32145318246,-39128.03943246016
10090,-170028.32145318246,-39128.03943246016
10100,-169879.7223826221,-39128.03943246016
10110,-169879.7223826221,-39128.03943246016
10120,-169879.7223826221,-39128.03943246016
10130,-169879.7223826221,-39128.03943246016
10140,-169879.7223826221,-39128.03943246016
10150,-170196.95961659958,-39128.03943246016
10160,-170196.95961659958,-39128.03943246016
10170,-170196.95961659958,-39128.03943246016
10180,-170196.95961659958,-39128.03943246016
10190,-170196.95961659958,-39128.03943246016
10200,-170136.98452221413,-39128.03943246016
10210,-170136.98452221413,-39128.03943246016
10220,-170136.98452221413,-39128.03943246016
10230,-170136.98452221413,-39128.03943246016
10240,-170136.98452221413,-39128.03943246016
10250,-170142.29012818137,-39128.03943246016
10260,-170142.29012818137,-39128.03943246016
10270,-170142.29012818137,-39128.03943246016
10280,-170142.29012818137,-39128.03943246016
10290,-170142.29012818137,-39128.03943246016
10300,-170217.39012130458,-39128.03943246016
10310,-170217.39012130458,-39128.03943246016
10320,-170217.39012130458,-39128.03943246016
10330,-170217.39012130458,-39128.03943246016
10340,-170217.39012130458,-39128.03943246016
10350,-170076.49607676713,-39128.03943246016
10360,-170076.49607676713,-39128.03943246016
10370,-170076.49607676713,-39128.03943246016
10380,-170076.49607676713,-39128.03943246016
10390,-170076.49607676713,-39128.03943246016
10400,-170179.35273476277,-39128.03943246016
10410,-170179.35273476277,-39128.03943246016
10420,-170179.35273476277,-39128.03943246016
10430,-170179.35273476277,-39128.03943246016
10440,-170179.35273476277,-39128.03943246016
10450,-170252.27839434094,-39128.03943246016
10460,-170252.27839434094,-39128.03943246016
10470,-170252.27839434094,-39128.03943246016
10480,-170252.27839434094,-39128.03943246016
10490,-170252.27839434094,-39128.03943246016
10500,-170264.72423032118,-39128.03943246016
10510,-170264.72423032118,-39128.03943246016
10520,-170264.72423032118,-39128.03943246016
10530,-170264.72423032118,-39128.03943246016
10540,-170264.72423032118,-39128.03943246016
10550,-170010.21439414303,-39128.03943246016
10560,-170010.21439414303,-39128.03943246016
10570,-170010.21439414303,-39128.03943246016
10580,-170010.21439414303,-39128.03943246016
10590,-170010.21439414303,-39128.03943246016
10600,-170227.55913278472,-39128.03943246016
10610,-170227.55913278472,-39128.03943246016
10620,-170227.55913278472,-39128.03943246016
10630,-170227.55913278472,-39128.03943246016
10640,-170227.55913278472,-39128.03943246016
10650,-170268.82524565863,-39128.03943246016
10660,-170268.82524565863,-39128.03943246016
10670,-170268.82524565863,-39128.03943246016
10680,-170268.82524565863,-39128.03943246016
10690,-170268.82524565863,-39128.03943246016
10700,-170285.63459893805,-39128.03943246016
10710,-170285.63459893805,-39128.03943246016
10720,-170285.63459893805,-39128.03943246016
10730,-170285.63459893805,-39128.03943246016
10740,-170285.63459893805,-39128.03943246016
10750,-170302.62800408475,-39128.03943246016
10760,-170302.62800408475,-39128.03943246016
10770,-170302.62800408475,-39128.03943246016
10780,-170302.62800408475,-39128.03943246016
10790,-170302.62800408475,-39128.03943246016
10800,-170345.29568196702,-39128.03943246016
10810,-170345.29568196702,-39128.03943246016
10820,-170345.29568196702,-39128.03943246016
10830,-170345.29568196702,-39128.03943246016
10840,-170345.29568196702,-39128.03943246016
10850,-170319.2140065277,-39128.03943246016
10860,-170319.2140065277,-39128.03943246016
10870,-170319.2140065277,-39128.03943246016
10880,-170319.2140065277,-39128.03943246016
10890,-170319.2140065277,-39128.03943246016
10900,-170329.7215708883,-39128.03943246016
10910,-170329.7215708883,-39128.03943246016
10920,-170329.7215708883,-39128.03943246016
10930,-170329.7215708883,-39128.03943246016
10940,-170329.7215708883,-39128.03943246016
10950,-170346.33792488484,-39128.03943246016
10960,-170346.33792488484,-39128.03943246016
10970,-170346.33792488484,-39128.03943246016
10980,-170346.33792488484,-39128.03943246016
10990,-170346.33792488484,-39128.03943246016
11000,-170055.14407736828,-39128.03943246016
11010,-170055.14407736828,-39128.03943246016
11020,-170055.14407736828,-39128.03943246016
11030,-170055.14407736828,-39128.03943246016
11040,-170055.14407736828,-39128.03943246016
11050,-170354.2910225824,-39128.03943246016
11060,-170354.2910225824,-39128.03943246016
11070,-170354.2910225824,-39128.03943246016
11080,-170354.2910225824,-39128.03943246016
11090,-170354.2910225824,-39128.03943246016
11100,-170339.29900657854,-39128.03943246016
11110,-170339.29900657854,-39128.03943246016
11120,-170339.29900657854,-39128.03943246016
11130,-170339.29900657854,-39128.03943246016
11140,-170339.29900657854,-39128.03943246016
11150,-170408.96077801037,-39128.03943246016
11160,-170408.96077801037,-39128.03943246016
11170,-170408.96077801037,-39128.03943246016
11180,-170408.96077801037,-39128.03943246016
11190,-170408.96077801037,-39128.03943246016
11200,-170468.9047005333,-39128.03943246016
11210,-170468.9047005333,-39128.03943246016
11220,-170468.9047005333,-39128.03943246016
11230,-170468.9047005333,-39128.03943246016
11240,-170468.9047005333,-39128.03943246016
11250,-170256.9586999939,-39128.03943246016
11260,-170256.9586999939,-39128.03943246016
11270,-170256.9586999939,-39128.03943246016
11280,-170256.9586999939,-39128.03943246016
11290,-170256.9586999939,-39128.03943246016
11300,-170424.5232844259,-39128.03943246016
11310,-170424.5232844259,-39128.03943246016
11320,-170424.5232844259,-39128.03943246016
11330,-170424.5232844259,-39128.03943246016
11340,-170424.5232844259,-39128.03943246016
11350,-170421.2888446818,-39128.03943246016
11360,-170421.2888446818,-39128.03943246016
11370,-170421.2888446818,-39128.03943246016
11380,-170421.2888446818,-39128.03943246016
11390,-170421.2888446818,-39128.03943246016
11400,-170485.62251419274,-39128.03943246016
11410,-170485.62251419274,-39128.03943246016
11420,-170485.62251419274,-39128.03943246016
11430,-170485.62251419274,-39128.03943246016
11440,-170485.62251419274,-39128.03943246016
11450,-170125.27674060193,-39128.03943246016
11460,-170125.27674060193,-39128.03943246016
11470,-170125.27674060193,-39128.03943246016
11480,-170125.27674060193,-39128.03943246016
11490,-170125.27674060193,-39128.03943246016
11500,-170520.3261376192,-39128.03943246016
11510,-170520.3261376192,-39128.03943246016
11520,-170520.3261376192,-39128.03943246016
11530,-170520.3261376192,-39128.03943246016
11540,-170520.3261376192,-39128.03943246016
11550,-170518.84150199383,-39128.03943246016
11560,-170518.84150199383,-39128.03943246016
11570,-170518.84150199383,-39128.03943246016
11580,-170518.84150199383,-39128.03943246016
11590,-170518.84150199383,-39128.03943246016
11600,-170517.74970691671,-39128.03943246016
11610,-170517.74970691671,-39128.03943246016
11620,-170517.74970691671,-39128.03943246016
11630,-170517.74970691671,-39128.03943246016
11640,-170517.74970691671,-39128.03943246016
11650,-170631.75852724936,-39128.03943246016
11660,-170631.75852724936,-39128.03943246016
11670,-170631.75852724936,-39128.03943246016
11680,-170631.75852724936,-39128.03943246016
11690,-170631.75852724936,-39128.03943246016
11700,-170647.69887713154,-39128.03943246016
11710,-170647.69887713154,-39128.03943246016
11720,-170647.69887713154,-39128.03943246016
11730,-170647.69887713154,-39128.03943246016
11740,-170647.69887713154,-39128.03943246016
11750,-170476.22205141693,-39128.03943246016
11760,-170476.22205141693,-39128.03943246016
11770,-170476.22205141693,-39128.03943246016
11780,-170476.22205141693,-39128.03943246016
11790,-170476.22205141693,-39128.03943246016
11800,-170641.33448251046,-39128.03943246016
11810,-170641.33448251046,-39128.03943246016
11820,-170641.33448251046,-39128.03943246016
11830,-170641.33448251046,-39128.03943246016
11840,-170641.33448251046,-39128.03943246016
11850,-170640.05847691785,-39128.03943246016
11860,-170640.05847691785,-39128.03943246016
11870,-170640.05847691785,-39128.03943246016
11880,-170640.05847691785,-39128.03943246016
11890,-170640.05847691785,-39128.03943246016
11900,-170684.52873873655,-39128.03943246016
11910,-170684.52873873655,-39128.03943246016
11920,-170684.52873873655,-39128.03943246016
11930,-170684.52873873655,-39128.03943246016
11940,-170684.52873873655,-39128.03943246016
11950,-170417.21987666324,-39128.03943246016
11960,-170417.21987666324,-39128.03943246016
11970,-170417.21987666324,-39128.03943246016
11980,-170417.21987666324,-39128.03943246016
11990,-170417.21987666324,-39128.03943246016
12000,-170461.22720611445,-39128.03943246016
12010,-170461.22720611445,-39128.03943246016
12020,-170461.22720611445,-39128.03943246016
12030,-170461.22720611445,-39128.03943246016
12040,-170461.22720611445,-39128.03943246016
12050,-170492.90890413366,-39128.03943246016
12060,-170492.90890413366,-39128.03943246016
12070,-170492.90890413366,-39128.03943246016
12080,-170492.90890413366,-39128.03943246016
12090,-170492.90890413366,-39128.03943246016
12100,-170455.38559813693,-39128.03943246016
12110,-170455.38559813693,-39128.03943246016
12120,-170455.38559813693,-39128.03943246016
12130,-170455.38559813693,-39128.03943246016
12140,-170455.38559813693,-39128.03943246016
12150,-170402.40075115612,-39128.03943246016
12160,-170402.40075115612,-39128.03943246016
12170,-170402.40075115612,-39128.03943246016
12180,-170402.40075115612,-39128.03943246016
12190,-170402.40075115612,-39128.03943246016
12200,-170401.87204525198,-39128.03943246016
12210,-170401.87204525198,-39128.03943246016
12220,-170401.87204525198,-39128.03943246016
12230,-170401.87204525198,-39128.03943246016
12240,-170401.87204525198,-39128.03943246016
12250,-170500.00959230936,-39128.03943246016
12260,-170500.00959230936,-39128.03943246016
12270,-170500.00959230936,-39128.03943246016
12280,-170500.00959230936,-39128.03943246016
12290,-170500.00959230936,-39128.03943246016
12300,-170569.7237369481,-39128.03943246016
12310,-170569.7237369481,-39128.03943246016
12320,-170569.7237369481,-39128.03943246016
12330,-170569.7237369481,-39128.03943246016
12340,-170569.7237369481,-39128.03943246016
12350,-170644.26792684704,-39128.03943246016
12360,-170644.26792684704,-39128.03943246016
12370,-170644.26792684704,-39128.03943246016
12380,-170644.26792684704,-39128.03943246016
12390,-170644.26792684704,-39128.03943246016
12400,-170682.36862986276,-39128.03943246016
12410,-170682.36862986276,-39128.03943246016
12420,-170682.36862986276,-39128.03943246016
12430,-170682.36862986276,-39128.03943246016
12440,-170682.36862986276,-39128.03943246016
12450,-170630.38920534696,-39128.03943246016
12460,-170630.38920534696,-39128.03943246016
12470,-170630.38920534696,-39128.03943246016
12480,-170630.38920534696,-39128.03943246016
12490,-170630.38920534696,-39128.03943246016
12500,-170574.3559348932,-39128.03943246016
12510,-170574.3559348932,-39128.03943246016
12520,-170574.3559348932,-39128.03943246016
12530,-170574.3559348932,-39128.03943246016
12540,-170574.3559348932,-39128.03943246016
12550,-170706.47469512248,-39128.03943246016
12560,-170706.47469512248,-39128.03943246016
12570,-170706.47469512248,-39128.03943246016
12580,-170706.47469512248,-39128.03943246016
12590,-170706.47469512248,-39128.03943246016
12600,-170787.969570084,-39128.03943246016
12610,-170787.969570084,-39128.03943246016
12620,-170787.969570084,-39128.03943246016
12630,-170787.969570084,-39128.03943246016
12640,-170787.969570084,-39128.03943246016
12650,-170824.5128664223,-39128.03943246016
12660,-170824.5128664223,-39128.03943246016
12670,-170824.5128664223,-39128.03943246016
12680,-170824.5128664223,-39128.03943246016
12690,-170824.5128664223,-39128.03943246016
12700,-170907.52433400933,-39128.03943246016
12710,-170907.52433400933,-39128.03943246016
12720,-170907.52433400933,-39128.03943246016
12730,-170907.52433400933,-39128.03943246016
12740,-170907.52433400933,-39128.03943246016
12750,-170970.64047808596,-39128.03943246016
12760,-170970.64047808596,-39128.03943246016
12770,-170970.64047808596,-39128.03943246016
12780,-170970.64047808596,-39128.03943246016
12790,-170970.64047808596,-39128.03943246016
12800,-170770.3214250286,-39128.03943246016
12810,-170770.3214250286,-39128.03943246016
12820,-170770.3214250286,-39128.03943246016
12830,-170770.3214250286,-39128.03943246016
12840,-170770.3214250286,-39128.03943246016
12850,-170897.00849700987,-39128.03943246016
12860,-170897.00849700987,-39128.03943246016
12870,-170897.00849700987,-39128.03943246016
12880,-170897.00849700987,-39128.03943246016
12890,-170897.00849700987,-39128.03943246016
12900,-171023.34942137785,-39128.03943246016
12910,-171023.34942137785,-39128.03943246016
12920,-171023.34942137785,-39128.03943246016
12930,-171023.34942137785,-39128.03943246016
12940,-171023.34942137785,-39128.03943246016
12950,-171026.61852791376,-39128.03943246016
12960,-171026.61852791376,-39128.03943246016
12970,-171026.61852791376,-39128.03943246016
12980,-171026.61852791376,-39128.03943246016
12990,-171026.61852791376,-39128.03943246016
13000,-170965.1017054417,-39128.03943246016
13010,-170965.1017054417,-39128.03943246016
13020,-170965.1017054417,-39128.03943246016
13030,-170965.1017054417,-39128.03943246016
13040,-170965.1017054417,-39128.03943246016
13050,-170950.8738883731,-39128.03943246016
13060,-170950.8738883731,-39128.03943246016
13070,-170950.8738883731,-39128.03943246016
13080,-170950.8738883731,-39128.03943246016
13090,-170950.8738883731,-39128.03943246016
13100,-171015.5864915563,-39128.03943246016
13110,-171015.5864915563,-39128.03943246016
13120,-171015.5864915563,-39128.03943246016
13130,-171015.5864915563,-39128.03943246016
13140,-171015.5864915563,-39128.03943246016
13150,-171088.1109004852,-39128.03943246016
13160,-171088.1109004852,-39128.03943246016
13170,-171088.1109004852,-39128.03943246016
13180,-171088.1109004852,-39128.03943246016
13190,-171088.1109004852,-39128.03943246016
13200,-171120.052414587,-39128.03943246016
13210,-171120.052414587,-39128.03943246016
13220,-171120.052414587,-39128.03943246016
13230,-171120.052414587,-39128.03943246016
13240,-171120.052414587,-39128.03943246016
13250,-170856.75417497262,-39128.03943246016
13260,-170856.75417497262,-39128.03943246016
13270,-170856.75417497262,-39128.03943246016
13280,-170856.75417497262,-39128.03943246016
13290,-170856.75417497262,-39128.03943246016
13300,-171107.90238821864,-39128.03943246016
13310,-171107.90238821864,-39128.03943246016
13320,-171107.90238821864,-39128.03943246016
13330,-171107.90238821864,-39128.03943246016
13340,-171107.90238821864,-39128.03943246016
13350,-171156.67117832095,-39128.03943246016
13360,-171156.67117832095,-39128.03943246016
13370,-171156.67117832095,-39128.03943246016
13380,-171156.67117832095,-39128.03943246016
