6730,-181486.0823986911,-39128.03943246016
6740,-181486.0823986911,-39128.03943246016
6750,-181025.26686373632,-39128.03943246016
6760,-181025.26686373632,-39128.03943246016
6770,-181025.26686373632,-39128.03943246016
6780,-181025.26686373632,-39128.03943246016
6790,-181025.26686373632,-39128.03943246016
6800,-181729.12022437315,-39128.03943246016
6810,-181729.12022437315,-39128.03943246016
6820,-181729.12022437315,-39128.03943246016
6830,-181729.12022437315,-39128.03943246016
6840,-181729.12022437315,-39128.03943246016
6850,-182491.98888336317,-39128.03943246016
6860,-182491.98888336317,-39128.03943246016
6870,-182491.98888336317,-39128.03943246016
6880,-182491.98888336317,-39128.03943246016
6890,-182491.98888336317,-39128.03943246016
6900,-181920.59157499732,-39128.03943246016
6910,-181920.59157499732,-39128.03943246016
6920,-181920.59157499732,-39128.03943246016
6930,-181920.59157499732,-39128.03943246016
6940,-181920.59157499732,-39128.03943246016
6950,-182123.3797849412,-39128.03943246016
6960,-182123.3797849412,-39128.03943246016
6970,-182123.3797849412,-39128.03943246016
6980,-182123.3797849412,-39128.03943246016
6990,-182123.3797849412,-39128.03943246016
7000,-178517.83727741864,-39128.03943246016
7010,-178517.83727741864,-39128.03943246016
7020,-178517.83727741864,-39128.03943246016
7030,-178517.83727741864,-39128.03943246016
7040,-178517.83727741864,-39128.03943246016
7050,-180749.44219881287,-39128.03943246016
7060,-180749.44219881287,-39128.03943246016
7070,-180749.44219881287,-39128.03943246016
7080,-180749.44219881287,-39128.03943246016
7090,-180749.44219881287,-39128.03943246016
7100,-181249.69583765257,-39128.03943246016
7110,-181249.69583765257,-39128.03943246016
7120,-181249.69583765257,-39128.03943246016
7130,-181249.69583765257,-39128.03943246016
7140,-181249.69583765257,-39128.03943246016
7150,-181753.43703454512,-39128.03943246016
7160,-181753.43703454512,-39128.03943246016
7170,-181753.43703454512,-39128.03943246016
7180,-181753.43703454512,-39128.03943246016
7190,-181753.43703454512,-39128.03943246016
7200,-181866.66509354065,-39128.03943246016
7210,-181866.66509354065,-39128.03943246016
7220,-181866.66509354065,-39128.03943246016
7230,-181866.66509354065,-39128.03943246016
7240,-181866.66509354065,-39128.03943246016
7250,-181830.0718397703,-39128.03943246016
7260,-181830.0718397703,-39128.03943246016
7270,-181830.0718397703,-39128.03943246016
7280,-181830.0718397703,-39128.03943246016
7290,-181830.0718397703,-39128.03943246016
7300,-181096.49402509388,-39128.03943246016
7310,-181096.49402509388,-39128.03943246016
7320,-181096.49402509388,-39128.03943246016
7330,-181096.49402509388,-39128.03943246016
7340,-181096.49402509388,-39128.03943246016
7350,-180360.52826571217,-39128.03943246016
7360,-180360.52826571217,-39128.03943246016
7370,-180360.52826571217,-39128.03943246016
7380,-180360.52826571217,-39128.03943246016
7390,-180360.52826571217,-39128.03943246016
7400,-180907.1798278611,-39128.03943246016
7410,-180907.1798278611,-39128.03943246016
7420,-180907.1798278611,-39128.03943246016
7430,-180907.1798278611,-39128.03943246016
7440,-180907.1798278611,-39128.03943246016
7450,-181590.4077647639,-39128.03943246016
7460,-181590.4077647639,-39128.03943246016
7470,-181590.4077647639,-39128.03943246016
7480,-181590.4077647639,-39128.03943246016
7490,-181590.4077647639,-39128.03943246016
7500,-181646.5781145304,-39128.03943246016
7510,-181646.5781145304,-39128.03943246016
7520,-181646.5781145304,-39128.03943246016
7530,-181646.5781145304,-39128.03943246016
7540,-181646.5781145304,-39128.03943246016
7550,-181658.572350257,-39128.03943246016
7560,-181658.572350257,-39128.03943246016
7570,-181658.572350257,-39128.03943246016
7580,-181658.572350257,-39128.03943246016
7590,-181658.572350257,-39128.03943246016
7600,-179321.2380569966,-39128.03943246016
7610,-179321.2380569966,-39128.03943246016
7620,-179321.2380569966,-39128.03943246016
7630,-179321.2380569966,-39128.03943246016
7640,-179321.2380569966,-39128.03943246016
7650,-180796.942176014,-39128.03943246016
7660,-180796.942176014,-39128.03943246016
7670,-180796.942176014,-39128.03943246016
7680,-180796.942176014,-39128.03943246016
7690,-180796.942176014,-39128.03943246016
7700,-180864.68799461296,-39128.03943246016
7710,-180864.68799461296,-39128.03943246016
7720,-180864.68799461296,-39128.03943246016
7730,-180864.68799461296,-39128.03943246016
7740,-180864.68799461296,-39128.03943246016
7750,-181572.6392754124,-39128.03943246016
7760,-181572.6392754124,-39128.03943246016
7770,-181572.6392754124,-39128.03943246016
7780,-181572.6392754124,-39128.03943246016
7790,-181572.6392754124,-39128.03943246016
7800,-181685.1631106049,-39128.03943246016
7810,-181685.1631106049,-39128.03943246016
7820,-181685.1631106049,-39128.03943246016
7830,-181685.1631106049,-39128.03943246016
7840,-181685.1631106049,-39128.03943246016
7850,-179467.2938681495,-39128.03943246016
7860,-179467.2938681495,-39128.03943246016
7870,-179467.2938681495,-39128.03943246016
7880,-179467.2938681495,-39128.03943246016
7890,-179467.2938681495,-39128.03943246016
7900,-178176.03632463154,-39128.03943246016
7910,-178176.03632463154,-39128.03943246016
7920,-178176.03632463154,-39128.03943246016
7930,-178176.03632463154,-39128.03943246016
7940,-178176.03632463154,-39128.03943246016
7950,-179579.68990541063,-39128.03943246016
7960,-179579.68990541063,-39128.03943246016
7970,-179579.68990541063,-39128.03943246016
7980,-179579.68990541063,-39128.03943246016
7990,-179579.68990541063,-39128.03943246016
8000,-180334.3876167881,-39128.03943246016
8010,-180334.3876167881,-39128.03943246016
8020,-180334.3876167881,-39128.03943246016
8030,-180334.3876167881,-39128.03943246016
8040,-180334.3876167881,-39128.03943246016
8050,-180487.236710594,-39128.03943246016
8060,-180487.236710594,-39128.03943246016
8070,-180487.236710594,-39128.03943246016
8080,-180487.236710594,-39128.03943246016
8090,-180487.236710594,-39128.03943246016
8100,-180990.0839600021,-39128.03943246016
8110,-180990.0839600021,-39128.03943246016
8120,-180990.0839600021,-39128.03943246016
8130,-180990.0839600021,-39128.03943246016
8140,-180990.0839600021,-39128.03943246016
8150,-179438.0716202338,-39128.03943246016
8160,-179438.0716202338,-39128.03943246016
8170,-179438.0716202338,-39128.03943246016
8180,-179438.0716202338,-39128.03943246016
8190,-179438.0716202338,-39128.03943246016
8200,-179912.8021335211,-39128.03943246016
8210,-179912.8021335211,-39128.03943246016
8220,-179912.8021335211,-39128.03943246016
8230,-179912.8021335211,-39128.03943246016
8240,-179912.8021335211,-39128.03943246016
8250,-179324.38456563864,-39128.03943246016
8260,-179324.38456563864,-39128.03943246016
8270,-179324.38456563864,-39128.03943246016
8280,-179324.38456563864,-39128.03943246016
8290,-179324.38456563864,-39128.03943246016
8300,-179071.36992132454,-39128.03943246016
8310,-179071.36992132454,-39128.03943246016
8320,-179071.36992132454,-39128.03943246016
8330,-179071.36992132454,-39128.03943246016
8340,-179071.36992132454,-39128.03943246016
8350,-179417.14784177623,-39128.03943246016
8360,-179417.14784177623,-39128.03943246016
8370,-179417.14784177623,-39128.03943246016
8380,-179417.14784177623,-39128.03943246016
8390,-179417.14784177623,-39128.03943246016
8400,-179837.8269420016,-39128.03943246016
8410,-179837.8269420016,-39128.03943246016
8420,-179837.8269420016,-39128.03943246016
8430,-179837.8269420016,-39128.03943246016
8440,-179837.8269420016,-39128.03943246016
8450,-182585.17050265745,-39128.03943246016
8460,-182585.17050265745,-39128.03943246016
8470,-182585.17050265745,-39128.03943246016
8480,-182585.17050265745,-39128.03943246016
8490,-182585.17050265745,-39128.03943246016
8500,-181897.63793801315,-39128.03943246016
8510,-181897.63793801315,-39128.03943246016
8520,-181897.63793801315,-39128.03943246016
8530,-181897.63793801315,-39128.03943246016
8540,-181897.63793801315,-39128.03943246016
8550,-181343.4690725667,-39128.03943246016
8560,-181343.4690725667,-39128.03943246016
8570,-181343.4690725667,-39128.03943246016
8580,-181343.4690725667,-39128.03943246016
8590,-181343.4690725667,-39128.03943246016
8600,-180619.9041397365,-39128.03943246016
8610,-180619.9041397365,-39128.03943246016
8620,-180619.9041397365,-39128.03943246016
8630,-180619.9041397365,-39128.03943246016
8640,-180619.9041397365,-39128.03943246016
8650,-181250.62336947265,-39128.03943246016
8660,-181250.62336947265,-39128.03943246016
8670,-181250.62336947265,-39128.03943246016
8680,-181250.62336947265,-39128.03943246016
8690,-181250.62336947265,-39128.03943246016
8700,-187044.44431606255,-39128.03943246016
8710,-187044.44431606255,-39128.03943246016
8720,-187044.44431606255,-39128.03943246016
8730,-187044.44431606255,-39128.03943246016
8740,-187044.44431606255,-39128.03943246016
8750,-184983.4029311677,-39128.03943246016
8760,-184983.4029311677,-39128.03943246016
8770,-184983.4029311677,-39128.03943246016
8780,-184983.4029311677,-39128.03943246016
8790,-184983.4029311677,-39128.03943246016
8800,-183471.0332862708,-39128.03943246016
8810,-183471.0332862708,-39128.03943246016
8820,-183471.0332862708,-39128.03943246016
8830,-183471.0332862708,-39128.03943246016
8840,-183471.0332862708,-39128.03943246016
8850,-183745.506484922,-39128.03943246016
8860,-183745.506484922,-39128.03943246016
8870,-183745.506484922,-39128.03943246016
8880,-183745.506484922,-39128.03943246016
8890,-183745.506484922,-39128.03943246016
8900,-184639.9886946449,-39128.03943246016
8910,-184639.9886946449,-39128.03943246016
8920,-184639.9886946449,-39128.03943246016
8930,-184639.9886946449,-39128.03943246016
8940,-184639.9886946449,-39128.03943246016
8950,-189021.6407843736,-39128.03943246016
8960,-189021.6407843736,-39128.03943246016
8970,-189021.6407843736,-39128.03943246016
8980,-189021.6407843736,-39128.03943246016
8990,-189021.6407843736,-39128.03943246016
9000,-187355.41671933196,-39128.03943246016
9010,-187355.41671933196,-39128.03943246016
9020,-187355.41671933196,-39128.03943246016
9030,-187355.41671933196,-39128.03943246016
9040,-187355.41671933196,-39128.03943246016
9050,-185642.9770820262,-39128.03943246016
9060,-185642.9770820262,-39128.03943246016
9070,-185642.9770820262,-39128.03943246016
9080,-185642.9770820262,-39128.03943246016
9090,-185642.9770820262,-39128.03943246016
9100,-184925.14150230604,-39128.03943246016
9110,-184925.14150230604,-39128.03943246016
9120,-184925.14150230604,-39128.03943246016
9130,-184925.14150230604,-39128.03943246016
9140,-184925.14150230604,-39128.03943246016
9150,-188390.3026511248,-39128.03943246016
9160,-188390.3026511248,-39128.03943246016
9170,-188390.3026511248,-39128.03943246016
9180,-188390.3026511248,-39128.03943246016
9190,-188390.3026511248,-39128.03943246016
9200,-190248.9353990309,-39128.03943246016
9210,-190248.9353990309,-39128.03943246016
9220,-190248.9353990309,-39128.03943246016
9230,-190248.9353990309,-39128.03943246016
9240,-190248.9353990309,-39128.03943246016
9250,-189019.26948524517,-39128.03943246016
9260,-189019.26948524517,-39128.03943246016
9270,-189019.26948524517,-39128.03943246016
9280,-189019.26948524517,-39128.03943246016
9290,-189019.26948524517,-39128.03943246016
9300,-187320.2451854112,-39128.03943246016
9310,-187320.2451854112,-39128.03943246016
9320,-187320.2451854112,-39128.03943246016
9330,-187320.2451854112,-39128.03943246016
9340,-187320.2451854112,-39128.03943246016
9350,-186823.9103440436,-39128.03943246016
9360,-186823.9103440436,-39128.03943246016
9370,-186823.9103440436,-39128.03943246016
9380,-186823.9103440436,-39128.03943246016
9390,-186823.9103440436,-39128.03943246016
9400,-191801.2322864584,-39128.03943246016
9410,-191801.2322864584,-39128.03943246016
9420,-191801.2322864584,-39128.03943246016
9430,-191801.2322864584,-39128.03943246016
9440,-191801.2322864584,-39128.03943246016
9450,-191234.20593344275,-39128.03943246016
9460,-191234.20593344275,-39128.03943246016
9470,-191234.20593344275,-39128.03943246016
9480,-191234.20593344275,-39128.03943246016
9490,-191234.20593344275,-39128.03943246016
9500,-190471.08070807075,-39128.03943246016
9510,-190471.08070807075,-39128.03943246016
9520,-190471.08070807075,-39128.03943246016
9530,-190471.08070807075,-39128.03943246016
9540,-190471.08070807075,-39128.03943246016
9550,-189765.20375984503,-39128.03943246016
9560,-189765.20375984503,-39128.03943246016
9570,-189765.20375984503,-39128.03943246016
9580,-189765.20375984503,-39128.03943246016
9590,-189765.20375984503,-39128.03943246016
9600,-188895.77848320408,-39128.03943246016
9610,-188895.77848320408,-39128.03943246016
9620,-188895.77848320408,-39128.03943246016
9630,-188895.77848320408,-39128.03943246016
9640,-188895.77848320408,-39128.03943246016
9650,-191184.22160801783,-39128.03943246016
9660,-191184.22160801783,-39128.03943246016
9670,-191184.22160801783,-39128.03943246016
9680,-191184.22160801783,-39128.03943246016
9690,-191184.22160801783,-39128.03943246016
9700,-192407.3614514061,-39128.03943246016
9710,-192407.3614514061,-39128.03943246016
9720,-192407.3614514061,-39128.03943246016
9730,-192407.3614514061,-39128.03943246016
9740,-192407.3614514061,-39128.03943246016
9750,-190651.8754893948,-39128.03943246016
9760,-190651.8754893948,-39128.03943246016
9770,-190651.8754893948,-39128.03943246016
9780,-190651.8754893948,-39128.03943246016
9790,-190651.8754893948,-39128.03943246016
9800,-190480.86625457733,-39128.03943246016
9810,-190480.86625457733,-39128.03943246016
9820,-190480.86625457733,-39128.03943246016
9830,-190480.86625457733,-39128.03943246016
9840,-190480.86625457733,-39128.03943246016
9850,-190848.4639233808,-39128.03943246016
9860,-190848.4639233808,-39128.03943246016
9870,-190848.4639233808,-39128.03943246016
9880,-190848.4639233808,-39128.03943246016
9890,-190848.4639233808,-39128.03943246016
9900,-191777.21880109128,-39128.03943246016
9910,-191777.21880109128,-39128.03943246016
9920,-191777.21880109128,-39128.03943246016
9930,-191777.21880109128,-39128.03943246016
9940,-191777.21880109128,-39128.03943246016
9950,-192100.57046459217,-39128.03943246016
9960,-192100.57046459217,-39128.03943246016
9970,-192100.57046459217,-39128.03943246016
9980,-192100.57046459217,-39128.03943246016
9990,-192100.57046459217,-39128.03943246016
10000,-190944.53187456267,-39128.03943246016
10010,-190944.53187456267,-39128.03943246016
10020,-190944.53187456267,-39128.03943246016
10030,-190944.53187456267,-39128.03943246016
10040,-190944.53187456267,-39128.03943246016
10050,-190485.86077555717,-39128.03943246016
10060,-190485.86077555717,-39128.03943246016
10070,-190485.86077555717,-39128.03943246016
10080,-190485.86077555717,-39128.03943246016
10090,-190485.86077555717,-39128.03943246016
10100,-190760.64670820933,-39128.03943246016
10110,-190760.64670820933,-39128.03943246016
10120,-190760.64670820933,-39128.03943246016
10130,-190760.64670820933,-39128.03943246016
10140,-190760.64670820933,-39128.03943246016
10150,-191274.97234628623,-39128.03943246016
10160,-191274.97234628623,-39128.03943246016
10170,-191274.97234628623,-39128.03943246016
10180,-191274.97234628623,-39128.03943246016
10190,-191274.97234628623,-39128.03943246016
10200,-190651.5601861155,-39128.03943246016
10210,-190651.5601861155,-39128.03943246016
10220,-190651.5601861155,-39128.03943246016
10230,-190651.5601861155,-39128.03943246016
10240,-190651.5601861155,-39128.03943246016
10250,-190203.519966756,-39128.03943246016
10260,-190203.519966756,-39128.03943246016
10270,-190203.519966756,-39128.03943246016
10280,-190203.519966756,-39128.03943246016
10290,-190203.519966756,-39128.03943246016
10300,-188945.82097783865,-39128.03943246016
10310,-188945.82097783865,-39128.03943246016
10320,-188945.82097783865,-39128.03943246016
10330,-188945.82097783865,-39128.03943246016
10340,-188945.82097783865,-39128.03943246016
10350,-191167.52344605888,-39128.03943246016
10360,-191167.52344605888,-39128.03943246016
10370,-191167.52344605888,-39128.03943246016
10380,-191167.52344605888,-39128.03943246016
10390,-191167.52344605888,-39128.03943246016
10400,-191068.6427099639,-39128.03943246016
10410,-191068.6427099639,-39128.03943246016
10420,-191068.6427099639,-39128.03943246016
10430,-191068.6427099639,-39128.03943246016
10440,-191068.6427099639,-39128.03943246016
10450,-190282.16453174344,-39128.03943246016
10460,-190282.16453174344,-39128.03943246016
10470,-190282.16453174344,-39128.03943246016
10480,-190282.16453174344,-39128.03943246016
10490,-190282.16453174344,-39128.03943246016
10500,-189788.11461263176,-39128.03943246016
10510,-189788.11461263176,-39128.03943246016
10520,-189788.11461263176,-39128.03943246016
10530,-189788.11461263176,-39128.03943246016
10540,-189788.11461263176,-39128.03943246016
10550,-189255.96335780845,-39128.03943246016
10560,-189255.96335780845,-39128.03943246016
10570,-189255.96335780845,-39128.03943246016
10580,-189255.96335780845,-39128.03943246016
10590,-189255.96335780845,-39128.03943246016
10600,-190125.45752252705,-39128.03943246016
10610,-190125.45752252705,-39128.03943246016
10620,-190125.45752252705,-39128.03943246016
10630,-190125.45752252705,-39128.03943246016
10640,-190125.45752252705,-39128.03943246016
10650,-190179.5389923321,-39128.03943246016
10660,-190179.5389923321,-39128.03943246016
10670,-190179.5389923321,-39128.03943246016
10680,-190179.5389923321,-39128.03943246016
10690,-190179.5389923321,-39128.03943246016
10700,-188875.24283309517,-39128.03943246016
10710,-188875.24283309517,-39128.03943246016
10720,-188875.24283309517,-39128.03943246016
10730,-188875.24283309517,-39128.03943246016
10740,-188875.24283309517,-39128.03943246016
10750,-188908.56740056133,-39128.03943246016
10760,-188908.56740056133,-39128.03943246016
10770,-188908.56740056133,-39128.03943246016
10780,-188908.56740056133,-39128.03943246016
10790,-188908.56740056133,-39128.03943246016
10800,-189598.4161166132,-39128.03943246016
10810,-189598.4161166132,-39128.03943246016
10820,-189598.4161166132,-39128.03943246016
10830,-189598.4161166132,-39128.03943246016
10840,-189598.4161166132,-39128.03943246016
10850,-188901.0902077264,-39128.03943246016
10860,-188901.0902077264,-39128.03943246016
10870,-188901.0902077264,-39128.03943246016
10880,-188901.0902077264,-39128.03943246016
10890,-188901.0902077264,-39128.03943246016
10900,-189201.5712302028,-39128.03943246016
10910,-189201.5712302028,-39128.03943246016
10920,-189201.5712302028,-39128.03943246016
10930,-189201.5712302028,-39128.03943246016
10940,-189201.5712302028,-39128.03943246016
10950,-188774.61650472743,-39128.03943246016
10960,-188774.61650472743,-39128.03943246016
10970,-188774.61650472743,-39128.03943246016
10980,-188774.61650472743,-39128.03943246016
10990,-188774.61650472743,-39128.03943246016
11000,-187405.03743094785,-39128.03943246016
11010,-187405.03743094785,-39128.03943246016
11020,-187405.03743094785,-39128.03943246016
11030,-187405.03743094785,-39128.03943246016
11040,-187405.03743094785,-39128.03943246016
11050,-188171.07534991417,-39128.03943246016
11060,-188171.07534991417,-39128.03943246016
11070,-188171.07534991417,-39128.03943246016
11080,-188171.07534991417,-39128.03943246016
11090,-188171.07534991417,-39128.03943246016
11100,-188324.55088195103,-39128.03943246016
11110,-188324.55088195103,-39128.03943246016
11120,-188324.55088195103,-39128.03943246016
11130,-188324.55088195103,-39128.03943246016
11140,-188324.55088195103,-39128.03943246016
11150,-187716.1213930371,-39128.03943246016
11160,-187716.1213930371,-39128.03943246016
11170,-187716.1213930371,-39128.03943246016
11180,-187716.1213930371,-39128.03943246016
11190,-187716.1213930371,-39128.03943246016
11200,-187431.87048562744,-39128.03943246016
11210,-187431.87048562744,-39128.03943246016
11220,-187431.87048562744,-39128.03943246016
11230,-187431.87048562744,-39128.03943246016
11240,-187431.87048562744,-39128.03943246016
11250,-186817.76767065487,-39128.03943246016
11260,-186817.76767065487,-39128.03943246016
11270,-186817.76767065487,-39128.03943246016
11280,-186817.76767065487,-39128.03943246016
11290,-186817.76767065487,-39128.03943246016
11300,-187132.02188720775,-39128.03943246016
11310,-187132.02188720775,-39128.03943246016
11320,-187132.02188720775,-39128.03943246016
11330,-187132.02188720775,-39128.03943246016
11340,-187132.02188720775,-39128.03943246016
11350,-186382.68131862927,-39128.03943246016
11360,-186382.68131862927,-39128.03943246016
11370,-186382.68131862927,-39128.03943246016
11380,-186382.68131862927,-39128.03943246016
11390,-186382.68131862927,-39128.03943246016
11400,-185751.1932623207,-39128.03943246016
11410,-185751.1932623207,-39128.03943246016
11420,-185751.1932623207,-39128.03943246016
11430,-185751.1932623207,-39128.03943246016
11440,-185751.1932623207,-39128.03943246016
11450,-185063.0994024503,-39128.03943246016
11460,-185063.0994024503,-39128.03943246016
11470,-185063.0994024503,-39128.03943246016
11480,-185063.0994024503,-39128.03943246016
11490,-185063.0994024503,-39128.03943246016
11500,-186492.43657753564,-39128.03943246016
11510,-186492.43657753564,-39128.03943246016
11520,-186492.43657753564,-39128.03943246016
11530,-186492.43657753564,-39128.03943246016
11540,-186492.43657753564,-39128.03943246016
11550,-186094.03252407085,-39128.03943246016
11560,-186094.03252407085,-39128.03943246016
11570,-186094.03252407085,-39128.03943246016
11580,-186094.03252407085,-39128.03943246016
11590,-186094.03252407085,-39128.03943246016
11600,-185884.39263286197,-39128.03943246016
11610,-185884.39263286197,-39128.03943246016
11620,-185884.39263286197,-39128.03943246016
11630,-185884.39263286197,-39128.03943246016
11640,-185884.39263286197,-39128.03943246016
11650,-185006.9167915572,-39128.03943246016
11660,-185006.9167915572,-39128.03943246016
11670,-185006.9167915572,-39128.03943246016
11680,-185006.9167915572,-39128.03943246016
11690,-185006.9167915572,-39128.03943246016
11700,-184835.7860149973,-39128.03943246016
11710,-184835.7860149973,-39128.03943246016
11720,-184835.7860149973,-39128.03943246016
11730,-184835.7860149973,-39128.03943246016
11740,-184835.7860149973,-39128.03943246016
11750,-185935.78799375176,-39128.03943246016
11760,-185935.78799375176,-39128.03943246016
11770,-185935.78799375176,-39128.03943246016
11780,-185935.78799375176,-39128.03943246016
11790,-185935.78799375176,-39128.03943246016
11800,-181704.4662354403,-39128.03943246016
11810,-181704.4662354403,-39128.03943246016
11820,-181704.4662354403,-39128.03943246016
11830,-181704.4662354403,-39128.03943246016
11840,-181704.4662354403,-39128.03943246016
11850,-181735.34471985904,-39128.03943246016
11860,-181735.34471985904,-39128.03943246016
11870,-181735.34471985904,-39128.03943246016
11880,-181735.34471985904,-39128.03943246016
11890,-181735.34471985904,-39128.03943246016
11900,-182937.7163521969,-39128.03943246016
11910,-182937.7163521969,-39128.03943246016
11920,-182937.7163521969,-39128.03943246016
11930,-182937.7163521969,-39128.03943246016
11940,-182937.7163521969,-39128.03943246016
11950,-182350.00767659323,-39128.03943246016
11960,-182350.00767659323,-39128.03943246016
11970,-182350.00767659323,-39128.03943246016
11980,-182350.00767659323,-39128.03943246016
11990,-182350.00767659323,-39128.03943246016
12000,-185232.52885943715,-39128.03943246016
12010,-185232.52885943715,-39128.03943246016
12020,-185232.52885943715,-39128.03943246016
12030,-185232.52885943715,-39128.03943246016
12040,-185232.52885943715,-39128.03943246016
12050,-186103.27482513088,-39128.03943246016
12060,-186103.27482513088,-39128.03943246016
12070,-186103.27482513088,-39128.03943246016
12080,-186103.27482513088,-39128.03943246016
12090,-186103.27482513088,-39128.03943246016
12100,-186017.1731889468,-39128.03943246016
12110,-186017.1731889468,-39128.03943246016
12120,-186017.1731889468,-39128.03943246016
12130,-186017.1731889468,-39128.03943246016
12140,-186017.1731889468,-39128.03943246016
12150,-186181.0837898397,-39128.03943246016
12160,-186181.0837898397,-39128.03943246016
12170,-186181.0837898397,-39128.03943246016
12180,-186181.0837898397,-39128.03943246016
12190,-186181.0837898397,-39128.03943246016
12200,-185496.9462368217,-39128.03943246016
12210,-185496.9462368217,-39128.03943246016
12220,-185496.9462368217,-39128.03943246016
12230,-185496.9462368217,-39128.03943246016
12240,-185496.9462368217,-39128.03943246016
12250,-184342.14479526292,-39128.03943246016
12260,-184342.14479526292,-39128.03943246016
12270,-184342.14479526292,-39128.03943246016
12280,-184342.14479526292,-39128.03943246016
12290,-184342.14479526292,-39128.03943246016
12300,-184522.2576875832,-39128.03943246016
12310,-184522.2576875832,-39128.03943246016
12320,-184522.2576875832,-39128.03943246016
12330,-184522.2576875832,-39128.03943246016
12340,-184522.2576875832,-39128.03943246016
12350,-184247.85282473275,-39128.03943246016
12360,-184247.85282473275,-39128.03943246016
12370,-184247.85282473275,-39128.03943246016
12380,-184247.85282473275,-39128.03943246016
12390,-184247.85282473275,-39128.03943246016
12400,-184092.19969070825,-39128.03943246016
12410,-184092.19969070825,-39128.03943246016
12420,-184092.19969070825,-39128.03943246016
12430,-184092.19969070825,-39128.03943246016
12440,-184092.19969070825,-39128.03943246016
12450,-183367.4315107019,-39128.03943246016
12460,-183367.4315107019,-39128.03943246016
12470,-183367.4315107019,-39128.03943246016
12480,-183367.4315107019,-39128.03943246016
12490,-183367.4315107019,-39128.03943246016
12500,-183820.4425188936,-39128.03943246016
12510,-183820.4425188936,-39128.03943246016
12520,-183820.4425188936,-39128.03943246016
12530,-183820.4425188936,-39128.03943246016
12540,-183820.4425188936,-39128.03943246016
12550,-183814.52617464977,-39128.03943246016
12560,-183814.52617464977,-39128.03943246016
12570,-183814.52617464977,-39128.03943246016
12580,-183814.52617464977,-39128.03943246016
12590,-183814.52617464977,-39128.03943246016
12600,-183229.9879474733,-39128.03943246016
12610,-183229.9879474733,-39128.03943246016
12620,-183229.9879474733,-39128.03943246016
12630,-183229.9879474733,-39128.03943246016
12640,-183229.9879474733,-39128.03943246016
12650,-183161.54324657048,-39128.03943246016
12660,-183161.54324657048,-39128.03943246016
12670,-183161.54324657048,-39128.03943246016
12680,-183161.54324657048,-39128.03943246016
12690,-183161.54324657048,-39128.03943246016
12700,-182935.21874088267,-39128.03943246016
12710,-182935.21874088267,-39128.03943246016
12720,-182935.21874088267,-39128.03943246016
12730,-182935.21874088267,-39128.03943246016
12740,-182935.21874088267,-39128.03943246016
12750,-181866.14335299787,-39128.03943246016
12760,-181866.14335299787,-39128.03943246016
12770,-181866.14335299787,-39128.03943246016
12780,-181866.14335299787,-39128.03943246016
12790,-181866.14335299787,-39128.03943246016
12800,-181714.44014846423,-39128.03943246016
12810,-181714.44014846423,-39128.03943246016
12820,-181714.44014846423,-39128.03943246016
12830,-181714.44014846423,-39128.03943246016
12840,-181714.44014846423,-39128.03943246016
12850,-181772.44062172563,-39128.03943246016
12860,-181772.44062172563,-39128.03943246016
12870,-181772.44062172563,-39128.03943246016
12880,-181772.44062172563,-39128.03943246016
12890,-181772.44062172563,-39128.03943246016
12900,-182228.8063132057,-39128.03943246016
12910,-182228.8063132057,-39128.03943246016
12920,-182228.8063132057,-39128.03943246016
12930,-182228.8063132057,-39128.03943246016
12940,-182228.8063132057,-39128.03943246016
12950,-182988.43049949597,-39128.03943246016
12960,-182988.43049949597,-39128.03943246016
12970,-182988.43049949597,-39128.03943246016
12980,-182988.43049949597,-39128.03943246016
12990,-182988.43049949597,-39128.03943246016
13000,-183324.46935139256,-39128.03943246016
13010,-183324.46935139256,-39128.03943246016
13020,-183324.46935139256,-39128.03943246016
13030,-183324.46935139256,-39128.03943246016
13040,-183324.46935139256,-39128.03943246016
13050,-182315.93284103443,-39128.03943246016
13060,-182315.93284103443,-39128.03943246016
13070,-182315.93284103443,-39128.03943246016
13080,-182315.93284103443,-39128.03943246016
13090,-182315.93284103443,-39128.03943246016
13100,-182452.1491033297,-39128.03943246016
13110,-182452.1491033297,-39128.03943246016
13120,-182452.1491033297,-39128.03943246016
13130,-182452.1491033297,-39128.03943246016
13140,-182452.1491033297,-39128.03943246016
13150,-182573.8141978148,-39128.03943246016
13160,-182573.8141978148,-39128.03943246016
13170,-182573.8141978148,-39128.03943246016
13180,-182573.8141978148,-39128.03943246016
13190,-182573.8141978148,-39128.03943246016
13200,-183024.23489781303,-39128.03943246016
13210,-183024.23489781303,-39128.03943246016
13220,-183024.23489781303,-39128.03943246016
13230,-183024.23489781303,-39128.03943246016
13240,-183024.23489781303,-39128.03943246016
13250,-183087.38585879223,-39128.03943246016
13260,-183087.38585879223,-39128.03943246016
13270,-183087.38585879223,-39128.03943246016
13280,-183087.38585879223,-39128.03943246016
13290,-183087.38585879223,-39128.03943246016
13300,-182260.11643785692,-39128.03943246016
13310,-182260.11643785692,-39128.03943246016
13320,-182260.11643785692,-39128.03943246016
13330,-182260.11643785692,-39128.03943246016
13340,-182260.11643785692,-39128.03943246016
13350,-182855.14891025604,-39128.03943246016
13360,-182855.14891025604,-39128.03943246016
13370,-182855.14891025604,-39128.03943246016
13380,-182855.14891025604,-39128.03943246016
13390,-182855.14891025604,-39128.03943246016
