6720,-167957.76218330787,-39128.03943246016
6730,-167957.76218330787,-39128.03943246016
6740,-167957.76218330787,-39128.03943246016
6750,-168545.40370900158,-39128.03943246016
6760,-168545.40370900158,-39128.03943246016
6770,-168545.40370900158,-39128.03943246016
6780,-168545.40370900158,-39128.03943246016
6790,-168545.40370900158,-39128.03943246016
6800,-168941.6492781552,-39128.03943246016
6810,-168941.6492781552,-39128.03943246016
6820,-168941.6492781552,-39128.03943246016
6830,-168941.6492781552,-39128.03943246016
6840,-168941.6492781552,-39128.03943246016
6850,-168695.8026555929,-39128.03943246016
6860,-168695.8026555929,-39128.03943246016
6870,-168695.8026555929,-39128.03943246016
6880,-168695.8026555929,-39128.03943246016
6890,-168695.8026555929,-39128.03943246016
6900,-169227.11247890128,-39128.03943246016
6910,-169227.11247890128,-39128.03943246016
6920,-169227.11247890128,-39128.03943246016
6930,-169227.11247890128,-39128.03943246016
6940,-169227.11247890128,-39128.03943246016
6950,-169467.1206117052,-39128.03943246016
6960,-169467.1206117052,-39128.03943246016
6970,-169467.1206117052,-39128.03943246016
6980,-169467.1206117052,-39128.03943246016
6990,-169467.1206117052,-39128.03943246016
7000,-169272.34802619697,-39128.03943246016
7010,-169272.34802619697,-39128.03943246016
7020,-169272.34802619697,-39128.03943246016
7030,-169272.34802619697,-39128.03943246016
7040,-169272.34802619697,-39128.03943246016
7050,-169341.44852016488,-39128.03943246016
7060,-169341.44852016488,-39128.03943246016
7070,-169341.44852016488,-39128.03943246016
7080,-169341.44852016488,-39128.03943246016
7090,-169341.44852016488,-39128.03943246016
7100,-168713.2207606293,-39128.03943246016
7110,-168713.2207606293,-39128.03943246016
7120,-168713.2207606293,-39128.03943246016
7130,-168713.2207606293,-39128.03943246016
7140,-168713.2207606293,-39128.03943246016
7150,-168831.61292908032,-39128.03943246016
7160,-168831.61292908032,-39128.03943246016
7170,-168831.61292908032,-39128.03943246016
7180,-168831.61292908032,-39128.03943246016
7190,-168831.61292908032,-39128.03943246016
7200,-169114.38626564448,-39128.03943246016
7210,-169114.38626564448,-39128.03943246016
7220,-169114.38626564448,-39128.03943246016
7230,-169114.38626564448,-39128.03943246016
7240,-169114.38626564448,-39128.03943246016
7250,-169539.23014002014,-39128.03943246016
7260,-169539.23014002014,-39128.03943246016
7270,-169539.23014002014,-39128.03943246016
7280,-169539.23014002014,-39128.03943246016
7290,-169539.23014002014,-39128.03943246016
7300,-169490.12896475606,-39128.03943246016
7310,-169490.12896475606,-39128.03943246016
7320,-169490.12896475606,-39128.03943246016
7330,-169490.12896475606,-39128.03943246016
7340,-169490.12896475606,-39128.03943246016
7350,-169741.8796014129,-39128.03943246016
7360,-169741.8796014129,-39128.03943246016
7370,-169741.8796014129,-39128.03943246016
7380,-169741.8796014129,-39128.03943246016
7390,-169741.8796014129,-39128.03943246016
7400,-169999.30795853952,-39128.03943246016
7410,-169999.30795853952,-39128.03943246016
7420,-169999.30795853952,-39128.03943246016
7430,-169999.30795853952,-39128.03943246016
7440,-169999.30795853952,-39128.03943246016
7450,-171015.26408523458,-39128.03943246016
7460,-171015.26408523458,-39128.03943246016
7470,-171015.26408523458,-39128.03943246016
7480,-171015.26408523458,-39128.03943246016
7490,-171015.26408523458,-39128.03943246016
7500,-170999.68886952437,-39128.03943246016
7510,-170999.68886952437,-39128.03943246016
7520,-170999.68886952437,-39128.03943246016
7530,-170999.68886952437,-39128.03943246016
7540,-170999.68886952437,-39128.03943246016
7550,-171325.9957208292,-39128.03943246016
7560,-171325.9957208292,-39128.03943246016
7570,-171325.9957208292,-39128.03943246016
7580,-171325.9957208292,-39128.03943246016
7590,-171325.9957208292,-39128.03943246016
7600,-171781.4801983152,-39128.03943246016
7610,-171781.4801983152,-39128.03943246016
7620,-171781.4801983152,-39128.03943246016
7630,-171781.4801983152,-39128.03943246016
7640,-171781.4801983152,-39128.03943246016
7650,-172080.94854645932,-39128.03943246016
7660,-172080.94854645932,-39128.03943246016
7670,-172080.94854645932,-39128.03943246016
7680,-172080.94854645932,-39128.03943246016
7690,-172080.94854645932,-39128.03943246016
7700,-172234.07102306225,-39128.03943246016
7710,-172234.07102306225,-39128.03943246016
7720,-172234.07102306225,-39128.03943246016
7730,-172234.07102306225,-39128.03943246016
7740,-172234.07102306225,-39128.03943246016
7750,-172706.2265635278,-39128.03943246016
7760,-172706.2265635278,-39128.03943246016
7770,-172706.2265635278,-39128.03943246016
7780,-172706.2265635278,-39128.03943246016
7790,-172706.2265635278,-39128.03943246016
7800,-173028.06823329625,-39128.03943246016
7810,-173028.06823329625,-39128.03943246016
7820,-173028.06823329625,-39128.03943246016
7830,-173028.06823329625,-39128.03943246016
7840,-173028.06823329625,-39128.03943246016
7850,-173653.2746047405,-39128.03943246016
7860,-173653.2746047405,-39128.03943246016
7870,-173653.2746047405,-39128.03943246016
7880,-173653.2746047405,-39128.03943246016
7890,-173653.2746047405,-39128.03943246016
7900,-174469.9810933716,-39128.03943246016
7910,-174469.9810933716,-39128.03943246016
7920,-174469.9810933716,-39128.03943246016
7930,-174469.9810933716,-39128.03943246016
7940,-174469.9810933716,-39128.03943246016
7950,-174890.58641604742,-39128.03943246016
7960,-174890.58641604742,-39128.03943246016
7970,-174890.58641604742,-39128.03943246016
7980,-174890.58641604742,-39128.03943246016
7990,-174890.58641604742,-39128.03943246016
8000,-175198.0338236315,-39128.03943246016
8010,-175198.0338236315,-39128.03943246016
8020,-175198.0338236315,-39128.03943246016
8030,-175198.0338236315,-39128.03943246016
8040,-175198.0338236315,-39128.03943246016
8050,-175403.43534846482,-39128.03943246016
8060,-175403.43534846482,-39128.03943246016
8070,-175403.43534846482,-39128.03943246016
8080,-175403.43534846482,-39128.03943246016
8090,-175403.43534846482,-39128.03943246016
8100,-175823.21558389964,-39128.03943246016
8110,-175823.21558389964,-39128.03943246016
8120,-175823.21558389964,-39128.03943246016
8130,-175823.21558389964,-39128.03943246016
8140,-175823.21558389964,-39128.03943246016
8150,-176120.24882090557,-39128.03943246016
8160,-176120.24882090557,-39128.03943246016
8170,-176120.24882090557,-39128.03943246016
8180,-176120.24882090557,-39128.03943246016
8190,-176120.24882090557,-39128.03943246016
8200,-176260.70318990608,-39128.03943246016
8210,-176260.70318990608,-39128.03943246016
8220,-176260.70318990608,-39128.03943246016
8230,-176260.70318990608,-39128.03943246016
8240,-176260.70318990608,-39128.03943246016
8250,-176412.5449298946,-39128.03943246016
8260,-176412.5449298946,-39128.03943246016
8270,-176412.5449298946,-39128.03943246016
8280,-176412.5449298946,-39128.03943246016
8290,-176412.5449298946,-39128.03943246016
8300,-177074.96063831597,-39128.03943246016
8310,-177074.96063831597,-39128.03943246016
8320,-177074.96063831597,-39128.03943246016
8330,-177074.96063831597,-39128.03943246016
8340,-177074.96063831597,-39128.03943246016
8350,-177262.31859122706,-39128.03943246016
8360,-177262.31859122706,-39128.03943246016
8370,-177262.31859122706,-39128.03943246016
8380,-177262.31859122706,-39128.03943246016
8390,-177262.31859122706,-39128.03943246016
8400,-177637.49175129778,-39128.03943246016
8410,-177637.49175129778,-39128.03943246016
8420,-177637.49175129778,-39128.03943246016
8430,-177637.49175129778,-39128.03943246016
8440,-177637.49175129778,-39128.03943246016
8450,-178063.78714158028,-39128.03943246016
8460,-178063.78714158028,-39128.03943246016
8470,-178063.78714158028,-39128.03943246016
8480,-178063.78714158028,-39128.03943246016
8490,-178063.78714158028,-39128.03943246016
8500,-178650.1609629677,-39128.03943246016
8510,-178650.1609629677,-39128.03943246016
8520,-178650.1609629677,-39128.03943246016
8530,-178650.1609629677,-39128.03943246016
8540,-178650.1609629677,-39128.03943246016
8550,-178293.82577398454,-39128.03943246016
8560,-178293.82577398454,-39128.03943246016
8570,-178293.82577398454,-39128.03943246016
8580,-178293.82577398454,-39128.03943246016
8590,-178293.82577398454,-39128.03943246016
8600,-178715.5317417677,-39128.03943246016
8610,-178715.5317417677,-39128.03943246016
8620,-178715.5317417677,-39128.03943246016
8630,-178715.5317417677,-39128.03943246016
8640,-178715.5317417677,-39128.03943246016
8650,-179228.5059328527,-39128.03943246016
8660,-179228.5059328527,-39128.03943246016
8670,-179228.5059328527,-39128.03943246016
8680,-179228.5059328527,-39128.03943246016
8690,-179228.5059328527,-39128.03943246016
8700,-182087.3857393757,-39128.03943246016
8710,-182087.3857393757,-39128.03943246016
8720,-182087.3857393757,-39128.03943246016
8730,-182087.3857393757,-39128.03943246016
8740,-182087.3857393757,-39128.03943246016
8750,-181825.35684950883,-39128.03943246016
8760,-181825.35684950883,-39128.03943246016
8770,-181825.35684950883,-39128.03943246016
8780,-181825.35684950883,-39128.03943246016
8790,-181825.35684950883,-39128.03943246016
8800,-182003.08718126724,-39128.03943246016
8810,-182003.08718126724,-39128.03943246016
8820,-182003.08718126724,-39128.03943246016
8830,-182003.08718126724,-39128.03943246016
8840,-182003.08718126724,-39128.03943246016
8850,-181804.13492701383,-39128.03943246016
8860,-181804.13492701383,-39128.03943246016
8870,-181804.13492701383,-39128.03943246016
8880,-181804.13492701383,-39128.03943246016
8890,-181804.13492701383,-39128.03943246016
8900,-182405.11725293205,-39128.03943246016
8910,-182405.11725293205,-39128.03943246016
8920,-182405.11725293205,-39128.03943246016
8930,-182405.11725293205,-39128.03943246016
8940,-182405.11725293205,-39128.03943246016
8950,-182266.5634236475,-39128.03943246016
8960,-182266.5634236475,-39128.03943246016
8970,-182266.5634236475,-39128.03943246016
8980,-182266.5634236475,-39128.03943246016
8990,-182266.5634236475,-39128.03943246016
9000,-182167.37669501727,-39128.03943246016
9010,-182167.37669501727,-39128.03943246016
9020,-182167.37669501727,-39128.03943246016
9030,-182167.37669501727,-39128.03943246016
9040,-182167.37669501727,-39128.03943246016
9050,-182109.38662711848,-39128.03943246016
9060,-182109.38662711848,-39128.03943246016
9070,-182109.38662711848,-39128.03943246016
9080,-182109.38662711848,-39128.03943246016
9090,-182109.38662711848,-39128.03943246016
9100,-182412.617455591,-39128.03943246016
9110,-182412.617455591,-39128.03943246016
9120,-182412.617455591,-39128.03943246016
9130,-182412.617455591,-39128.03943246016
9140,-182412.617455591,-39128.03943246016
9150,-182901.8199718421,-39128.03943246016
9160,-182901.8199718421,-39128.03943246016
9170,-182901.8199718421,-39128.03943246016
9180,-182901.8199718421,-39128.03943246016
9190,-182901.8199718421,-39128.03943246016
9200,-182764.57788014688,-39128.03943246016
9210,-182764.57788014688,-39128.03943246016
9220,-182764.57788014688,-39128.03943246016
9230,-182764.57788014688,-39128.03943246016
9240,-182764.57788014688,-39128.03943246016
9250,-182977.66014916933,-39128.03943246016
9260,-182977.66014916933,-39128.03943246016
9270,-182977.66014916933,-39128.03943246016
9280,-182977.66014916933,-39128.03943246016
9290,-182977.66014916933,-39128.03943246016
9300,-183189.6756845932,-39128.03943246016
9310,-183189.6756845932,-39128.03943246016
9320,-183189.6756845932,-39128.03943246016
9330,-183189.6756845932,-39128.03943246016
9340,-183189.6756845932,-39128.03943246016
9350,-183401.5454340033,-39128.03943246016
9360,-183401.5454340033,-39128.03943246016
9370,-183401.5454340033,-39128.03943246016
9380,-183401.5454340033,-39128.03943246016
9390,-183401.5454340033,-39128.03943246016
9400,-183121.5858753508,-39128.03943246016
9410,-183121.5858753508,-39128.03943246016
9420,-183121.5858753508,-39128.03943246016
9430,-183121.5858753508,-39128.03943246016
9440,-183121.5858753508,-39128.03943246016
9450,-183277.1433779717,-39128.03943246016
9460,-183277.1433779717,-39128.03943246016
9470,-183277.1433779717,-39128.03943246016
9480,-183277.1433779717,-39128.03943246016
9490,-183277.1433779717,-39128.03943246016
9500,-183507.55211139016,-39128.03943246016
9510,-183507.55211139016,-39128.03943246016
9520,-183507.55211139016,-39128.03943246016
9530,-183507.55211139016,-39128.03943246016
9540,-183507.55211139016,-39128.03943246016
9550,-183624.1339290324,-39128.03943246016
9560,-183624.1339290324,-39128.03943246016
9570,-183624.1339290324,-39128.03943246016
9580,-183624.1339290324,-39128.03943246016
9590,-183624.1339290324,-39128.03943246016
9600,-183518.6727426418,-39128.03943246016
9610,-183518.6727426418,-39128.03943246016
9620,-183518.6727426418,-39128.03943246016
9630,-183518.6727426418,-39128.03943246016
9640,-183518.6727426418,-39128.03943246016
9650,-183775.1546849246,-39128.03943246016
9660,-183775.1546849246,-39128.03943246016
9670,-183775.1546849246,-39128.03943246016
9680,-183775.1546849246,-39128.03943246016
9690,-183775.1546849246,-39128.03943246016
9700,-183920.79173095225,-39128.03943246016
9710,-183920.79173095225,-39128.03943246016
9720,-183920.79173095225,-39128.03943246016
9730,-183920.79173095225,-39128.03943246016
9740,-183920.79173095225,-39128.03943246016
9750,-183573.7960259628,-39128.03943246016
9760,-183573.7960259628,-39128.03943246016
9770,-183573.7960259628,-39128.03943246016
9780,-183573.7960259628,-39128.03943246016
9790,-183573.7960259628,-39128.03943246016
9800,-183752.85471302536,-39128.03943246016
9810,-183752.85471302536,-39128.03943246016
9820,-183752.85471302536,-39128.03943246016
9830,-183752.85471302536,-39128.03943246016
9840,-183752.85471302536,-39128.03943246016
9850,-183850.30406425364,-39128.03943246016
9860,-183850.30406425364,-39128.03943246016
9870,-183850.30406425364,-39128.03943246016
9880,-183850.30406425364,-39128.03943246016
9890,-183850.30406425364,-39128.03943246016
9900,-184187.41703583187,-39128.03943246016
9910,-184187.41703583187,-39128.03943246016
9920,-184187.41703583187,-39128.03943246016
9930,-184187.41703583187,-39128.03943246016
9940,-184187.41703583187,-39128.03943246016
9950,-184328.6042816193,-39128.03943246016
9960,-184328.6042816193,-39128.03943246016
9970,-184328.6042816193,-39128.03943246016
9980,-184328.6042816193,-39128.03943246016
9990,-184328.6042816193,-39128.03943246016
10000,-183676.34054624813,-39128.03943246016
10010,-183676.34054624813,-39128.03943246016
10020,-183676.34054624813,-39128.03943246016
10030,-183676.34054624813,-39128.03943246016
10040,-183676.34054624813,-39128.03943246016
10050,-183875.13196184125,-39128.03943246016
10060,-183875.13196184125,-39128.03943246016
10070,-183875.13196184125,-39128.03943246016
10080,-183875.13196184125,-39128.03943246016
10090,-183875.13196184125,-39128.03943246016
10100,-184131.3065142301,-39128.03943246016
10110,-184131.3065142301,-39128.03943246016
10120,-184131.3065142301,-39128.03943246016
10130,-184131.3065142301,-39128.03943246016
10140,-184131.3065142301,-39128.03943246016
10150,-184458.61764793127,-39128.03943246016
10160,-184458.61764793127,-39128.03943246016
10170,-184458.61764793127,-39128.03943246016
10180,-184458.61764793127,-39128.03943246016
10190,-184458.61764793127,-39128.03943246016
10200,-184181.347252663,-39128.03943246016
10210,-184181.347252663,-39128.03943246016
10220,-184181.347252663,-39128.03943246016
10230,-184181.347252663,-39128.03943246016
10240,-184181.347252663,-39128.03943246016
10250,-184460.42780825964,-39128.03943246016
10260,-184460.42780825964,-39128.03943246016
10270,-184460.42780825964,-39128.03943246016
10280,-184460.42780825964,-39128.03943246016
10290,-184460.42780825964,-39128.03943246016
10300,-184722.21491012492,-39128.03943246016
10310,-184722.21491012492,-39128.03943246016
10320,-184722.21491012492,-39128.03943246016
10330,-184722.21491012492,-39128.03943246016
10340,-184722.21491012492,-39128.03943246016
10350,-184661.20413467637,-39128.03943246016
10360,-184661.20413467637,-39128.03943246016
10370,-184661.20413467637,-39128.03943246016
10380,-184661.20413467637,-39128.03943246016
10390,-184661.20413467637,-39128.03943246016
10400,-185146.19395198123,-39128.03943246016
10410,-185146.19395198123,-39128.03943246016
10420,-185146.19395198123,-39128.03943246016
10430,-185146.19395198123,-39128.03943246016
10440,-185146.19395198123,-39128.03943246016
10450,-185116.71849159527,-39128.03943246016
10460,-185116.71849159527,-39128.03943246016
10470,-185116.71849159527,-39128.03943246016
10480,-185116.71849159527,-39128.03943246016
10490,-185116.71849159527,-39128.03943246016
10500,-185215.06846700265,-39128.03943246016
10510,-185215.06846700265,-39128.03943246016
10520,-185215.06846700265,-39128.03943246016
10530,-185215.06846700265,-39128.03943246016
10540,-185215.06846700265,-39128.03943246016
10550,-185145.64211660076,-39128.03943246016
10560,-185145.64211660076,-39128.03943246016
10570,-185145.64211660076,-39128.03943246016
10580,-185145.64211660076,-39128.03943246016
10590,-185145.64211660076,-39128.03943246016
10600,-185451.0542029392,-39128.03943246016
10610,-185451.0542029392,-39128.03943246016
10620,-185451.0542029392,-39128.03943246016
10630,-185451.0542029392,-39128.03943246016
10640,-185451.0542029392,-39128.03943246016
10650,-185503.926183032,-39128.03943246016
10660,-185503.926183032,-39128.03943246016
10670,-185503.926183032,-39128.03943246016
10680,-185503.926183032,-39128.03943246016
10690,-185503.926183032,-39128.03943246016
10700,-185984.60996979463,-39128.03943246016
10710,-185984.60996979463,-39128.03943246016
10720,-185984.60996979463,-39128.03943246016
10730,-185984.60996979463,-39128.03943246016
10740,-185984.60996979463,-39128.03943246016
10750,-185896.0830943726,-39128.03943246016
10760,-185896.0830943726,-39128.03943246016
10770,-185896.0830943726,-39128.03943246016
10780,-185896.0830943726,-39128.03943246016
10790,-185896.0830943726,-39128.03943246016
10800,-186034.89699434952,-39128.03943246016
10810,-186034.89699434952,-39128.03943246016
10820,-186034.89699434952,-39128.03943246016
10830,-186034.89699434952,-39128.03943246016
10840,-186034.89699434952,-39128.03943246016
10850,-186452.9065473356,-39128.03943246016
10860,-186452.9065473356,-39128.03943246016
10870,-186452.9065473356,-39128.03943246016
10880,-186452.9065473356,-39128.03943246016
10890,-186452.9065473356,-39128.03943246016
10900,-187081.7880242085,-39128.03943246016
10910,-187081.7880242085,-39128.03943246016
10920,-187081.7880242085,-39128.03943246016
10930,-187081.7880242085,-39128.03943246016
10940,-187081.7880242085,-39128.03943246016
10950,-186519.53204669183,-39128.03943246016
10960,-186519.53204669183,-39128.03943246016
10970,-186519.53204669183,-39128.03943246016
10980,-186519.53204669183,-39128.03943246016
10990,-186519.53204669183,-39128.03943246016
11000,-186747.81511782508,-39128.03943246016
11010,-186747.81511782508,-39128.03943246016
11020,-186747.81511782508,-39128.03943246016
11030,-186747.81511782508,-39128.03943246016
11040,-186747.81511782508,-39128.03943246016
11050,-186931.66735799587,-39128.03943246016
11060,-186931.66735799587,-39128.03943246016
11070,-186931.66735799587,-39128.03943246016
11080,-186931.66735799587,-39128.03943246016
11090,-186931.66735799587,-39128.03943246016
11100,-186856.83939975104,-39128.03943246016
11110,-186856.83939975104,-39128.03943246016
11120,-186856.83939975104,-39128.03943246016
11130,-186856.83939975104,-39128.03943246016
11140,-186856.83939975104,-39128.03943246016
11150,-186882.27760837736,-39128.03943246016
11160,-186882.27760837736,-39128.03943246016
11170,-186882.27760837736,-39128.03943246016
11180,-186882.27760837736,-39128.03943246016
11190,-186882.27760837736,-39128.03943246016
11200,-187153.54993002172,-39128.03943246016
11210,-187153.54993002172,-39128.03943246016
11220,-187153.54993002172,-39128.03943246016
11230,-187153.54993002172,-39128.03943246016
11240,-187153.54993002172,-39128.03943246016
11250,-187428.815486928,-39128.03943246016
11260,-187428.815486928,-39128.03943246016
11270,-187428.815486928,-39128.03943246016
11280,-187428.815486928,-39128.03943246016
11290,-187428.815486928,-39128.03943246016
11300,-187631.2434042332,-39128.03943246016
11310,-187631.2434042332,-39128.03943246016
11320,-187631.2434042332,-39128.03943246016
11330,-187631.2434042332,-39128.03943246016
11340,-187631.2434042332,-39128.03943246016
11350,-187980.17530127545,-39128.03943246016
11360,-187980.17530127545,-39128.03943246016
11370,-187980.17530127545,-39128.03943246016
11380,-187980.17530127545,-39128.03943246016
11390,-187980.17530127545,-39128.03943246016
11400,-188025.14650054116,-39128.03943246016
11410,-188025.14650054116,-39128.03943246016
11420,-188025.14650054116,-39128.03943246016
11430,-188025.14650054116,-39128.03943246016
11440,-188025.14650054116,-39128.03943246016
11450,-188222.00765672635,-39128.03943246016
11460,-188222.00765672635,-39128.03943246016
11470,-188222.00765672635,-39128.03943246016
11480,-188222.00765672635,-39128.03943246016
11490,-188222.00765672635,-39128.03943246016
11500,-188061.4234392168,-39128.03943246016
11510,-188061.4234392168,-39128.03943246016
11520,-188061.4234392168,-39128.03943246016
11530,-188061.4234392168,-39128.03943246016
11540,-188061.4234392168,-39128.03943246016
11550,-188295.7401357215,-39128.03943246016
11560,-188295.7401357215,-39128.03943246016
11570,-188295.7401357215,-39128.03943246016
11580,-188295.7401357215,-39128.03943246016
11590,-188295.7401357215,-39128.03943246016
11600,-188393.87056820045,-39128.03943246016
11610,-188393.87056820045,-39128.03943246016
11620,-188393.87056820045,-39128.03943246016
11630,-188393.87056820045,-39128.03943246016
11640,-188393.87056820045,-39128.03943246016
11650,-188665.59271970735,-39128.03943246016
11660,-188665.59271970735,-39128.03943246016
11670,-188665.59271970735,-39128.03943246016
11680,-188665.59271970735,-39128.03943246016
11690,-188665.59271970735,-39128.03943246016
11700,-188695.33713149812,-39128.03943246016
11710,-188695.33713149812,-39128.03943246016
11720,-188695.33713149812,-39128.03943246016
11730,-188695.33713149812,-39128.03943246016
11740,-188695.33713149812,-39128.03943246016
11750,-189529.5202226367,-39128.03943246016
11760,-189529.5202226367,-39128.03943246016
11770,-189529.5202226367,-39128.03943246016
11780,-189529.5202226367,-39128.03943246016
11790,-189529.5202226367,-39128.03943246016
11800,-189687.62095894752,-39128.03943246016
11810,-189687.62095894752,-39128.03943246016
11820,-189687.62095894752,-39128.03943246016
11830,-189687.62095894752,-39128.03943246016
11840,-189687.62095894752,-39128.03943246016
11850,-189843.4991860627,-39128.03943246016
11860,-189843.4991860627,-39128.03943246016
11870,-189843.4991860627,-39128.03943246016
11880,-189843.4991860627,-39128.03943246016
11890,-189843.4991860627,-39128.03943246016
11900,-190240.8155736112,-39128.03943246016
11910,-190240.8155736112,-39128.03943246016
11920,-190240.8155736112,-39128.03943246016
11930,-190240.8155736112,-39128.03943246016
11940,-190240.8155736112,-39128.03943246016
11950,-189891.99882066125,-39128.03943246016
11960,-189891.99882066125,-39128.03943246016
11970,-189891.99882066125,-39128.03943246016
11980,-189891.99882066125,-39128.03943246016
11990,-189891.99882066125,-39128.03943246016
12000,-189921.00258735107,-39128.03943246016
12010,-189921.00258735107,-39128.03943246016
12020,-189921.00258735107,-39128.03943246016
12030,-189921.00258735107,-39128.03943246016
12040,-189921.00258735107,-39128.03943246016
12050,-190299.73998204723,-39128.03943246016
12060,-190299.73998204723,-39128.03943246016
12070,-190299.73998204723,-39128.03943246016
12080,-190299.73998204723,-39128.03943246016
12090,-190299.73998204723,-39128.03943246016
12100,-190602.6131540277,-39128.03943246016
12110,-190602.6131540277,-39128.03943246016
12120,-190602.6131540277,-39128.03943246016
12130,-190602.6131540277,-39128.03943246016
12140,-190602.6131540277,-39128.03943246016
12150,-191344.5399247123,-39128.03943246016
12160,-191344.5399247123,-39128.03943246016
12170,-191344.5399247123,-39128.03943246016
12180,-191344.5399247123,-39128.03943246016
12190,-191344.5399247123,-39128.03943246016
12200,-190894.7231108217,-39128.03943246016
12210,-190894.7231108217,-39128.03943246016
12220,-190894.7231108217,-39128.03943246016
12230,-190894.7231108217,-39128.03943246016
12240,-190894.7231108217,-39128.03943246016
12250,-191096.46349584643,-39128.03943246016
12260,-191096.46349584643,-39128.03943246016
12270,-191096.46349584643,-39128.03943246016
12280,-191096.46349584643,-39128.03943246016
12290,-191096.46349584643,-39128.03943246016
12300,-191718.3511597023,-39128.03943246016
12310,-191718.3511597023,-39128.03943246016
12320,-191718.3511597023,-39128.03943246016
12330,-191718.3511597023,-39128.03943246016
12340,-191718.3511597023,-39128.03943246016
12350,-191846.43830017804,-39128.03943246016
12360,-191846.43830017804,-39128.03943246016
12370,-191846.43830017804,-39128.03943246016
12380,-191846.43830017804,-39128.03943246016
12390,-191846.43830017804,-39128.03943246016
12400,-191478.60615244223,-39128.03943246016
12410,-191478.60615244223,-39128.03943246016
12420,-191478.60615244223,-39128.03943246016
12430,-191478.60615244223,-39128.03943246016
12440,-191478.60615244223,-39128.03943246016
12450,-191999.4576388984,-39128.03943246016
12460,-191999.4576388984,-39128.03943246016
12470,-191999.4576388984,-39128.03943246016
12480,-191999.4576388984,-39128.03943246016
12490,-191999.4576388984,-39128.03943246016
12500,-192157.746568654,-39128.03943246016
12510,-192157.746568654,-39128.03943246016
12520,-192157.746568654,-39128.03943246016
12530,-192157.746568654,-39128.03943246016
12540,-192157.746568654,-39128.03943246016
12550,-192324.73469544208,-39128.03943246016
12560,-192324.73469544208,-39128.03943246016
12570,-192324.73469544208,-39128.03943246016
12580,-192324.73469544208,-39128.03943246016
12590,-192324.73469544208,-39128.03943246016
12600,-192154.674392014,-39128.03943246016
12610,-192154.674392014,-39128.03943246016
12620,-192154.674392014,-39128.03943246016
12630,-192154.674392014,-39128.03943246016
12640,-192154.674392014,-39128.03943246016
12650,-192097.48880863204,-39128.03943246016
12660,-192097.48880863204,-39128.03943246016
12670,-192097.48880863204,-39128.03943246016
12680,-192097.48880863204,-39128.03943246016
12690,-192097.48880863204,-39128.03943246016
12700,-192365.36894988592,-39128.03943246016
12710,-192365.36894988592,-39128.03943246016
12720,-192365.36894988592,-39128.03943246016
12730,-192365.36894988592,-39128.03943246016
12740,-192365.36894988592,-39128.03943246016
12750,-192669.192416564,-39128.03943246016
12760,-192669.192416564,-39128.03943246016
12770,-192669.192416564,-39128.03943246016
12780,-192669.192416564,-39128.03943246016
12790,-192669.192416564,-39128.03943246016
12800,-192626.970461048,-39128.03943246016
12810,-192626.970461048,-39128.03943246016
12820,-192626.970461048,-39128.03943246016
12830,-192626.970461048,-39128.03943246016
12840,-192626.970461048,-39128.03943246016
12850,-192613.7683231402,-39128.03943246016
12860,-192613.7683231402,-39128.03943246016
12870,-192613.7683231402,-39128.03943246016
12880,-192613.7683231402,-39128.03943246016
12890,-192613.7683231402,-39128.03943246016
12900,-192914.75411609796,-39128.03943246016
12910,-192914.75411609796,-39128.03943246016
12920,-192914.75411609796,-39128.03943246016
12930,-192914.75411609796,-39128.03943246016
12940,-192914.75411609796,-39128.03943246016
12950,-193255.51873402225,-39128.03943246016
12960,-193255.51873402225,-39128.03943246016
12970,-193255.51873402225,-39128.03943246016
12980,-193255.51873402225,-39128.03943246016
12990,-193255.51873402225,-39128.03943246016
13000,-193231.29700504904,-39128.03943246016
13010,-193231.29700504904,-39128.03943246016
13020,-193231.29700504904,-39128.03943246016
13030,-193231.29700504904,-39128.03943246016
13040,-193231.29700504904,-39128.03943246016
13050,-193272.2180063026,-39128.03943246016
13060,-193272.2180063026,-39128.03943246016
13070,-193272.2180063026,-39128.03943246016
13080,-193272.2180063026,-39128.03943246016
13090,-193272.2180063026,-39128.03943246016
13100,-193717.28753147676,-39128.03943246016
13110,-193717.28753147676,-39128.03943246016
13120,-193717.28753147676,-39128.03943246016
13130,-193717.28753147676,-39128.03943246016
13140,-193717.28753147676,-39128.03943246016
13150,-193630.44632906475,-39128.03943246016
13160,-193630.44632906475,-39128.03943246016
13170,-193630.44632906475,-39128.03943246016
13180,-193630.44632906475,-39128.03943246016
13190,-193630.44632906475,-39128.03943246016
13200,-193534.8843555277,-39128.03943246016
13210,-193534.8843555277,-39128.03943246016
13220,-193534.8843555277,-39128.03943246016
13230,-193534.8843555277,-39128.03943246016
13240,-193534.8843555277,-39128.03943246016
13250,-193603.566188814,-39128.03943246016
13260,-193603.566188814,-39128.03943246016
13270,-193603.566188814,-39128.03943246016
13280,-193603.566188814,-39128.03943246016
13290,-193603.566188814,-39128.03943246016
13300,-193824.04405990304,-39128.03943246016
13310,-193824.04405990304,-39128.03943246016
13320,-193824.04405990304,-39128.03943246016
13330,-193824.04405990304,-39128.03943246016
13340,-193824.04405990304,-39128.03943246016
13350,-193887.2527229766,-39128.03943246016
13360,-193887.2527229766,-39128.03943246016
13370,-193887.2527229766,-39128.03943246016
13380,-193887.2527229766,-39128.03943246016
13390,-193887.2527229766,-39128.03943246016
