8880,-800.211965901968,0.0
8890,-800.211965901968,0.0
8900,-810.5529376827843,0.0
8910,-810.5529376827843,0.0
8920,-810.5529376827843,0.0
8930,-810.5529376827843,0.0
8940,-810.5529376827843,0.0
8950,-806.2118226155088,0.0
8960,-806.2118226155088,0.0
8970,-806.2118226155088,0.0
8980,-806.2118226155088,0.0
8990,-806.2118226155088,0.0
9000,-812.1472399377014,0.0
9010,-812.1472399377014,0.0
9020,-812.1472399377014,0.0
9030,-812.1472399377014,0.0
9040,-812.1472399377014,0.0
9050,-800.9162159910336,0.0
9060,-800.9162159910336,0.0
9070,-800.9162159910336,0.0
9080,-800.9162159910336,0.0
9090,-800.9162159910336,0.0
9100,-798.799207885201,0.0
9110,-798.799207885201,0.0
9120,-798.799207885201,0.0
9130,-798.799207885201,0.0
9140,-798.799207885201,0.0
9150,-797.772274446752,0.0
9160,-797.772274446752,0.0
9170,-797.772274446752,0.0
9180,-797.772274446752,0.0
9190,-797.772274446752,0.0
9200,-801.377014777699,0.0
9210,-801.377014777699,0.0
9220,-801.377014777699,0.0
9230,-801.377014777699,0.0
9240,-801.377014777699,0.0
9250,-798.1927074647267,0.0
9260,-798.1927074647267,0.0
9270,-798.1927074647267,0.0
9280,-798.1927074647267,0.0
9290,-798.1927074647267,0.0
9300,-801.4869711597375,0.0
9310,-801.4869711597375,0.0
9320,-801.4869711597375,0.0
9330,-801.4869711597375,0.0
9340,-801.4869711597375,0.0
9350,-802.344570313502,0.0
9360,-802.344570313502,0.0
9370,-802.344570313502,0.0
9380,-802.344570313502,0.0
9390,-802.344570313502,0.0
9400,-799.8466994513592,0.0
9410,-799.8466994513592,0.0
9420,-799.8466994513592,0.0
9430,-799.8466994513592,0.0
9440,-799.8466994513592,0.0
9450,-797.3371045933692,0.0
9460,-797.3371045933692,0.0
9470,-797.3371045933692,0.0
9480,-797.3371045933692,0.0
9490,-797.3371045933692,0.0
9500,-805.2355367343354,0.0
9510,-805.2355367343354,0.0
9520,-805.2355367343354,0.0
9530,-805.2355367343354,0.0
9540,-805.2355367343354,0.0
9550,-795.6795529161793,0.0
9560,-795.6795529161793,0.0
9570,-795.6795529161793,0.0
9580,-795.6795529161793,0.0
9590,-795.6795529161793,0.0
9600,-800.2022562003797,0.0
9610,-800.2022562003797,0.0
9620,-800.2022562003797,0.0
9630,-800.2022562003797,0.0
9640,-800.2022562003797,0.0
9650,-803.9451048620888,0.0
9660,-803.9451048620888,0.0
9670,-803.9451048620888,0.0
9680,-803.9451048620888,0.0
9690,-803.9451048620888,0.0
9700,-794.2602463335147,0.0
9710,-794.2602463335147,0.0
9720,-794.2602463335147,0.0
9730,-794.2602463335147,0.0
9740,-794.2602463335147,0.0
9750,-803.8064513782631,0.0
9760,-803.8064513782631,0.0
9770,-803.8064513782631,0.0
9780,-803.8064513782631,0.0
9790,-803.8064513782631,0.0
9800,-797.4218236295957,0.0
9810,-797.4218236295957,0.0
9820,-797.4218236295957,0.0
9830,-797.4218236295957,0.0
9840,-797.4218236295957,0.0
9850,-802.0498581180058,0.0
9860,-802.0498581180058,0.0
9870,-802.0498581180058,0.0
9880,-802.0498581180058,0.0
9890,-802.0498581180058,0.0
9900,-805.6809824564843,0.0
9910,-805.6809824564843,0.0
9920,-805.6809824564843,0.0
9930,-805.6809824564843,0.0
9940,-805.6809824564843,0.0
9950,-784.9473464912045,0.0
9960,-784.9473464912045,0.0
9970,-784.9473464912045,0.0
9980,-784.9473464912045,0.0
9990,-784.9473464912045,0.0
10000,-809.4203248335255,0.0
10010,-809.4203248335255,0.0
10020,-809.4203248335255,0.0
10030,-809.4203248335255,0.0
10040,-809.4203248335255,0.0
10050,-807.7067344967575,0.0
10060,-807.7067344967575,0.0
10070,-807.7067344967575,0.0
10080,-807.7067344967575,0.0
10090,-807.7067344967575,0.0
10100,-806.9429034159124,0.0
10110,-806.9429034159124,0.0
10120,-806.9429034159124,0.0
10130,-806.9429034159124,0.0
10140,-806.9429034159124,0.0
10150,-803.5340994367602,0.0
10160,-803.5340994367602,0.0
10170,-803.5340994367602,0.0
10180,-803.5340994367602,0.0
10190,-803.5340994367602,0.0
10200,-800.3341970765684,0.0
10210,-800.3341970765684,0.0
10220,-800.3341970765684,0.0
10230,-800.3341970765684,0.0
10240,-800.3341970765684,0.0
10250,-808.921171682808,0.0
10260,-808.921171682808,0.0
10270,-808.921171682808,0.0
10280,-808.921171682808,0.0
10290,-808.921171682808,0.0
10300,-784.4687763240779,0.0
10310,-784.4687763240779,0.0
10320,-784.4687763240779,0.0
10330,-784.4687763240779,0.0
10340,-784.4687763240779,0.0
10350,-787.699367462313,0.0
10360,-787.699367462313,0.0
10370,-787.699367462313,0.0
10380,-787.699367462313,0.0
10390,-787.699367462313,0.0
10400,-811.9706836624779,0.0
10410,-811.9706836624779,0.0
10420,-811.9706836624779,0.0
10430,-811.9706836624779,0.0
10440,-811.9706836624779,0.0
10450,-812.6065765619802,0.0
10460,-812.6065765619802,0.0
10470,-812.6065765619802,0.0
10480,-812.6065765619802,0.0
10490,-812.6065765619802,0.0
10500,-812.1098697887581,0.0
10510,-812.1098697887581,0.0
10520,-812.1098697887581,0.0
10530,-812.1098697887581,0.0
10540,-812.1098697887581,0.0
10550,-813.306880005785,0.0
10560,-813.306880005785,0.0
10570,-813.306880005785,0.0
10580,-813.306880005785,0.0
10590,-813.306880005785,0.0
10600,-814.0401473896692,0.0
10610,-814.0401473896692,0.0
10620,-814.0401473896692,0.0
10630,-814.0401473896692,0.0
10640,-814.0401473896692,0.0
10650,-816.4119015793368,0.0
10660,-816.4119015793368,0.0
10670,-816.4119015793368,0.0
10680,-816.4119015793368,0.0
10690,-816.4119015793368,0.0
10700,-839.3461617526224,0.0
10710,-839.3461617526224,0.0
10720,-839.3461617526224,0.0
10730,-839.3461617526224,0.0
10740,-839.3461617526224,0.0
10750,-827.9027179990006,0.0
10760,-827.9027179990006,0.0
10770,-827.9027179990006,0.0
10780,-827.9027179990006,0.0
10790,-827.9027179990006,0.0
10800,-814.8843268890136,0.0
10810,-814.8843268890136,0.0
10820,-814.8843268890136,0.0
10830,-814.8843268890136,0.0
10840,-814.8843268890136,0.0
10850,-820.6641581802351,0.0
10860,-820.6641581802351,0.0
10870,-820.6641581802351,0.0
10880,-820.6641581802351,0.0
10890,-820.6641581802351,0.0
10900,-815.8424043029024,0.0
10910,-815.8424043029024,0.0
10920,-815.8424043029024,0.0
10930,-815.8424043029024,0.0
10940,-815.8424043029024,0.0
10950,-826.8936514621715,0.0
10960,-826.8936514621715,0.0
10970,-826.8936514621715,0.0
10980,-826.8936514621715,0.0
10990,-826.8936514621715,0.0
11000,-817.3116222828929,0.0
11010,-817.3116222828929,0.0
11020,-817.3116222828929,0.0
11030,-817.3116222828929,0.0
11040,-817.3116222828929,0.0
11050,-825.1699529724475,0.0
11060,-825.1699529724475,0.0
11070,-825.1699529724475,0.0
11080,-825.1699529724475,0.0
11090,-825.1699529724475,0.0
11100,-828.7296075402759,0.0
11110,-828.7296075402759,0.0
11120,-828.7296075402759,0.0
11130,-828.7296075402759,0.0
11140,-828.7296075402759,0.0
11150,-825.0591111701156,0.0
11160,-825.0591111701156,0.0
11170,-825.0591111701156,0.0
11180,-825.0591111701156,0.0
11190,-825.0591111701156,0.0
11200,-822.8049124098424,0.0
11210,-822.8049124098424,0.0
11220,-822.8049124098424,0.0
11230,-822.8049124098424,0.0
11240,-822.8049124098424,0.0
11250,-825.2784749485754,0.0
11260,-825.2784749485754,0.0
11270,-825.2784749485754,0.0
11280,-825.2784749485754,0.0
11290,-825.2784749485754,0.0
11300,-835.6240849011668,0.0
11310,-835.6240849011668,0.0
11320,-835.6240849011668,0.0
11330,-835.6240849011668,0.0
11340,-835.6240849011668,0.0
11350,-825.3568019604262,0.0
11360,-825.3568019604262,0.0
11370,-825.3568019604262,0.0
11380,-825.3568019604262,0.0
11390,-825.3568019604262,0.0
11400,-828.0331454118747,0.0
11410,-828.0331454118747,0.0
11420,-828.0331454118747,0.0
11430,-828.0331454118747,0.0
11440,-828.0331454118747,0.0
11450,-822.9353282041812,0.0
11460,-822.9353282041812,0.0
11470,-822.9353282041812,0.0
11480,-822.9353282041812,0.0
11490,-822.9353282041812,0.0
11500,-826.4575558879246,0.0
11510,-826.4575558879246,0.0
11520,-826.4575558879246,0.0
11530,-826.4575558879246,0.0
11540,-826.4575558879246,0.0
11550,-821.1917497865436,0.0
11560,-821.1917497865436,0.0
11570,-821.1917497865436,0.0
11580,-821.1917497865436,0.0
11590,-821.1917497865436,0.0
11600,-825.2617628021327,0.0
11610,-825.2617628021327,0.0
11620,-825.2617628021327,0.0
11630,-825.2617628021327,0.0
11640,-825.2617628021327,0.0
11650,-827.3110882468848,0.0
11660,-827.3110882468848,0.0
11670,-827.3110882468848,0.0
11680,-827.3110882468848,0.0
11690,-827.3110882468848,0.0
11700,-826.2764103708955,0.0
11710,-826.2764103708955,0.0
11720,-826.2764103708955,0.0
11730,-826.2764103708955,0.0
11740,-826.2764103708955,0.0
11750,-833.331229033496,0.0
11760,-833.331229033496,0.0
11770,-833.331229033496,0.0
11780,-833.331229033496,0.0
11790,-833.331229033496,0.0
11800,-844.4287007452552,0.0
11810,-844.4287007452552,0.0
11820,-844.4287007452552,0.0
11830,-844.4287007452552,0.0
11840,-844.4287007452552,0.0
11850,-829.3238389592404,0.0
11860,-829.3238389592404,0.0
11870,-829.3238389592404,0.0
11880,-829.3238389592404,0.0
11890,-829.3238389592404,0.0
11900,-836.0230938201545,0.0
11910,-836.0230938201545,0.0
11920,-836.0230938201545,0.0
11930,-836.0230938201545,0.0
11940,-836.0230938201545,0.0
11950,-823.0579803537631,0.0
11960,-823.0579803537631,0.0
11970,-823.0579803537631,0.0
11980,-823.0579803537631,0.0
11990,-823.0579803537631,0.0
12000,-837.8890402624464,0.0
12010,-837.8890402624464,0.0
12020,-837.8890402624464,0.0
12030,-837.8890402624464,0.0
12040,-837.8890402624464,0.0
12050,-828.4039748484389,0.0
12060,-828.4039748484389,0.0
12070,-828.4039748484389,0.0
12080,-828.4039748484389,0.0
12090,-828.4039748484389,0.0
12100,-828.4045282256286,0.0
12110,-828.4045282256286,0.0
12120,-828.4045282256286,0.0
12130,-828.4045282256286,0.0
12140,-828.4045282256286,0.0
12150,-823.840760225188,0.0
12160,-823.840760225188,0.0
12170,-823.840760225188,0.0
12180,-823.840760225188,0.0
12190,-823.840760225188,0.0
12200,-829.1592292742305,0.0
12210,-829.1592292742305,0.0
12220,-829.1592292742305,0.0
12230,-829.1592292742305,0.0
12240,-829.1592292742305,0.0
12250,-825.3528641367855,0.0
12260,-825.3528641367855,0.0
12270,-825.3528641367855,0.0
12280,-825.3528641367855,0.0
12290,-825.3528641367855,0.0
12300,-818.7628650291817,0.0
12310,-818.7628650291817,0.0
12320,-818.7628650291817,0.0
12330,-818.7628650291817,0.0
12340,-818.7628650291817,0.0
12350,-816.2826207597749,0.0
12360,-816.2826207597749,0.0
12370,-816.2826207597749,0.0
12380,-816.2826207597749,0.0
12390,-816.2826207597749,0.0
12400,-813.2300624544921,0.0
12410,-813.2300624544921,0.0
12420,-813.2300624544921,0.0
12430,-813.2300624544921,0.0
12440,-813.2300624544921,0.0
12450,-819.5249542643556,0.0
12460,-819.5249542643556,0.0
12470,-819.5249542643556,0.0
12480,-819.5249542643556,0.0
12490,-819.5249542643556,0.0
12500,-814.6023203653504,0.0
12510,-814.6023203653504,0.0
12520,-814.6023203653504,0.0
12530,-814.6023203653504,0.0
12540,-814.6023203653504,0.0
12550,-835.9152944916777,0.0
12560,-835.9152944916777,0.0
12570,-835.9152944916777,0.0
12580,-835.9152944916777,0.0
12590,-835.9152944916777,0.0
12600,-834.5823599653778,0.0
12610,-834.5823599653778,0.0
12620,-834.5823599653778,0.0
12630,-834.5823599653778,0.0
12640,-834.5823599653778,0.0
12650,-824.8642617646649,0.0
12660,-824.8642617646649,0.0
12670,-824.8642617646649,0.0
12680,-824.8642617646649,0.0
12690,-824.8642617646649,0.0
12700,-823.6382384523835,0.0
12710,-823.6382384523835,0.0
12720,-823.6382384523835,0.0
12730,-823.6382384523835,0.0
12740,-823.6382384523835,0.0
12750,-824.0265546280534,0.0
12760,-824.0265546280534,0.0
12770,-824.0265546280534,0.0
12780,-824.0265546280534,0.0
12790,-824.0265546280534,0.0
12800,-836.4496247946644,0.0
12810,-836.4496247946644,0.0
12820,-836.4496247946644,0.0
12830,-836.4496247946644,0.0
12840,-836.4496247946644,0.0
12850,-831.9491806916384,0.0
12860,-831.9491806916384,0.0
12870,-831.9491806916384,0.0
12880,-831.9491806916384,0.0
12890,-831.9491806916384,0.0
12900,-829.6984406585185,0.0
12910,-829.6984406585185,0.0
12920,-829.6984406585185,0.0
12930,-829.6984406585185,0.0
12940,-829.6984406585185,0.0
12950,-828.3272545846002,0.0
12960,-828.3272545846002,0.0
12970,-828.3272545846002,0.0
12980,-828.3272545846002,0.0
12990,-828.3272545846002,0.0
13000,-834.6683778077462,0.0
13010,-834.6683778077462,0.0
13020,-834.6683778077462,0.0
13030,-834.6683778077462,0.0
13040,-834.6683778077462,0.0
13050,-837.0803068448404,0.0
13060,-837.0803068448404,0.0
13070,-837.0803068448404,0.0
13080,-837.0803068448404,0.0
13090,-837.0803068448404,0.0
13100,-837.4243224678847,0.0
13110,-837.4243224678847,0.0
13120,-837.4243224678847,0.0
13130,-837.4243224678847,0.0
13140,-837.4243224678847,0.0
13150,-830.2044126662223,0.0
13160,-830.2044126662223,0.0
13170,-830.2044126662223,0.0
13180,-830.2044126662223,0.0
13190,-830.2044126662223,0.0
13200,-830.2619642033653,0.0
13210,-830.2619642033653,0.0
13220,-830.2619642033653,0.0
13230,-830.2619642033653,0.0
13240,-830.2619642033653,0.0
13250,-832.6667119808164,0.0
13260,-832.6667119808164,0.0
13270,-832.6667119808164,0.0
13280,-832.6667119808164,0.0
13290,-832.6667119808164,0.0
13300,-832.650989792072,0.0
13310,-832.650989792072,0.0
13320,-832.650989792072,0.0
13330,-832.650989792072,0.0
13340,-832.650989792072,0.0
13350,-831.700874816393,0.0
13360,-831.700874816393,0.0
13370,-831.700874816393,0.0
13380,-831.700874816393,0.0
13390,-831.700874816393,0.0
13400,-830.6868609395683,0.0
13410,-830.6868609395683,0.0
13420,-830.6868609395683,0.0
13430,-830.6868609395683,0.0
13440,-830.6868609395683,0.0
13450,-834.091637743739,0.0
13460,-834.091637743739,0.0
13470,-834.091637743739,0.0
13480,-834.091637743739,0.0
13490,-834.091637743739,0.0
13500,-831.269421668092,0.0
13510,-831.269421668092,0.0
13520,-831.269421668092,0.0
13530,-831.269421668092,0.0
13540,-831.269421668092,0.0
13550,-833.7411722925835,0.0
13560,-833.7411722925835,0.0
13570,-833.7411722925835,0.0
13580,-833.7411722925835,0.0
13590,-833.7411722925835,0.0
13600,-841.2532986505728,0.0
13610,-841.2532986505728,0.0
13620,-841.2532986505728,0.0
13630,-841.2532986505728,0.0
13640,-841.2532986505728,0.0
13650,-869.9790603702232,0.0
13660,-869.9790603702232,0.0
13670,-869.9790603702232,0.0
13680,-869.9790603702232,0.0
13690,-869.9790603702232,0.0
13700,-813.2886708645195,0.0
13710,-813.2886708645195,0.0
13720,-813.2886708645195,0.0
13730,-813.2886708645195,0.0
13740,-813.2886708645195,0.0
13750,-815.0274888930567,0.0
13760,-815.0274888930567,0.0
13770,-815.0274888930567,0.0
13780,-815.0274888930567,0.0
13790,-815.0274888930567,0.0
13800,-821.293484858425,0.0
13810,-821.293484858425,0.0
13820,-821.293484858425,0.0
13830,-821.293484858425,0.0
13840,-821.293484858425,0.0
13850,-818.0891571865678,0.0
13860,-818.0891571865678,0.0
13870,-818.0891571865678,0.0
13880,-818.0891571865678,0.0
13890,-818.0891571865678,0.0
13900,-830.1398170692778,0.0
13910,-830.1398170692778,0.0
13920,-830.1398170692778,0.0
13930,-830.1398170692778,0.0
13940,-830.1398170692778,0.0
13950,-827.6150706619707,0.0
13960,-827.6150706619707,0.0
13970,-827.6150706619707,0.0
13980,-827.6150706619707,0.0
13990,-827.6150706619707,0.0
14000,-829.3461501603839,0.0
14010,-829.3461501603839,0.0
14020,-829.3461501603839,0.0
14030,-829.3461501603839,0.0
14040,-829.3461501603839,0.0
14050,-834.7410315957608,0.0
14060,-834.7410315957608,0.0
14070,-834.7410315957608,0.0
14080,-834.7410315957608,0.0
14090,-834.7410315957608,0.0
14100,-832.8347463836066,0.0
14110,-832.8347463836066,0.0
14120,-832.8347463836066,0.0
14130,-832.8347463836066,0.0
14140,-832.8347463836066,0.0
14150,-837.9607155360293,0.0
14160,-837.9607155360293,0.0
14170,-837.9607155360293,0.0
14180,-837.9607155360293,0.0
14190,-837.9607155360293,0.0
14200,-830.0824323988917,0.0
14210,-830.0824323988917,0.0
14220,-830.0824323988917,0.0
14230,-830.0824323988917,0.0
14240,-830.0824323988917,0.0
14250,-836.3554584432942,0.0
14260,-836.3554584432942,0.0
14270,-836.3554584432942,0.0
14280,-836.3554584432942,0.0
14290,-836.3554584432942,0.0
14300,-840.8629104594686,0.0
14310,-840.8629104594686,0.0
14320,-840.8629104594686,0.0
14330,-840.8629104594686,0.0
14340,-840.8629104594686,0.0
14350,-834.4327801948631,0.0
14360,-834.4327801948631,0.0
14370,-834.4327801948631,0.0
14380,-834.4327801948631,0.0
14390,-834.4327801948631,0.0
14400,-831.9158115582914,0.0
14410,-831.9158115582914,0.0
14420,-831.9158115582914,0.0
14430,-831.9158115582914,0.0
14440,-831.9158115582914,0.0
14450,-831.8992917300566,0.0
14460,-831.8992917300566,0.0
14470,-831.8992917300566,0.0
14480,-831.8992917300566,0.0
14490,-831.8992917300566,0.0
14500,-830.8317910227078,0.0
14510,-830.8317910227078,0.0
14520,-830.8317910227078,0.0
14530,-830.8317910227078,0.0
14540,-830.8317910227078,0.0
14550,-831.552814124641,0.0
14560,-831.552814124641,0.0
14570,-831.552814124641,0.0
14580,-831.552814124641,0.0
14590,-831.552814124641,0.0
14600,-831.9365952081258,0.0
14610,-831.9365952081258,0.0
14620,-831.9365952081258,0.0
14630,-831.9365952081258,0.0
14640,-831.9365952081258,0.0
14650,-838.4140460975304,0.0
14660,-838.4140460975304,0.0
14670,-838.4140460975304,0.0
14680,-838.4140460975304,0.0
14690,-838.4140460975304,0.0
14700,-828.1493306733863,0.0
14710,-828.1493306733863,0.0
14720,-828.1493306733863,0.0
14730,-828.1493306733863,0.0
14740,-828.1493306733863,0.0
14750,-830.2289272444735,0.0
14760,-830.2289272444735,0.0
14770,-830.2289272444735,0.0
14780,-830.2289272444735,0.0
14790,-830.2289272444735,0.0
14800,-829.5601558573952,0.0
14810,-829.5601558573952,0.0
14820,-829.5601558573952,0.0
14830,-829.5601558573952,0.0
14840,-829.5601558573952,0.0
14850,-828.2928897989458,0.0
14860,-828.2928897989458,0.0
14870,-828.2928897989458,0.0
14880,-828.2928897989458,0.0
14890,-828.2928897989458,0.0
14900,-823.254725177034,0.0
14910,-823.254725177034,0.0
14920,-823.254725177034,0.0
14930,-823.254725177034,0.0
14940,-823.254725177034,0.0
14950,-825.4506651524833,0.0
14960,-825.4506651524833,0.0
14970,-825.4506651524833,0.0
14980,-825.4506651524833,0.0
14990,-825.4506651524833,0.0
15000,-811.1761213136771,0.0
15010,-811.1761213136771,0.0
15020,-811.1761213136771,0.0
15030,-811.1761213136771,0.0
15040,-811.1761213136771,0.0
15050,-817.9854325621427,0.0
15060,-817.9854325621427,0.0
15070,-817.9854325621427,0.0
15080,-817.9854325621427,0.0
15090,-817.9854325621427,0.0
15100,-815.6079399308484,0.0
15110,-815.6079399308484,0.0
15120,-815.6079399308484,0.0
15130,-815.6079399308484,0.0
15140,-815.6079399308484,0.0
15150,-795.9977470366401,0.0
15160,-795.9977470366401,0.0
15170,-795.9977470366401,0.0
15180,-795.9977470366401,0.0
15190,-795.9977470366401,0.0
15200,-791.7491032293449,0.0
15210,-791.7491032293449,0.0
15220,-791.7491032293449,0.0
15230,-791.7491032293449,0.0
15240,-791.7491032293449,0.0
15250,-796.9529719273056,0.0
15260,-796.9529719273056,0.0
15270,-796.9529719273056,0.0
15280,-796.9529719273056,0.0
15290,-796.9529719273056,0.0
15300,-797.5167390751168,0.0
15310,-797.5167390751168,0.0
15320,-797.5167390751168,0.0
15330,-797.5167390751168,0.0
15340,-797.5167390751168,0.0
15350,-802.2012783132349,0.0
15360,-802.2012783132349,0.0
15370,-802.2012783132349,0.0
15380,-802.2012783132349,0.0
15390,-802.2012783132349,0.0
15400,-801.0610974836925,0.0
15410,-801.0610974836925,0.0
15420,-801.0610974836925,0.0
15430,-801.0610974836925,0.0
15440,-801.0610974836925,0.0
15450,-792.9218067758287,0.0
15460,-792.9218067758287,0.0
15470,-792.9218067758287,0.0
15480,-792.9218067758287,0.0
15490,-792.9218067758287,0.0
15500,-797.7579730884969,0.0
15510,-797.7579730884969,0.0
15520,-797.7579730884969,0.0
15530,-797.7579730884969,0.0
15540,-797.7579730884969,0.0
15550,-794.3939303999975,0.0
15560,-794.3939303999975,0.0
15570,-794.3939303999975,0.0
15580,-794.3939303999975,0.0
15590,-794.3939303999975,0.0
15600,-792.7242487920423,0.0
15610,-792.7242487920423,0.0
15620,-792.7242487920423,0.0
15630,-792.7242487920423,0.0
15640,-792.7242487920423,0.0
15650,-792.6756562157615,0.0
15660,-792.6756562157615,0.0
15670,-792.6756562157615,0.0
15680,-792.6756562157615,0.0
15690,-792.6756562157615,0.0
15700,-791.2644956558387,0.0
15710,-791.2644956558387,0.0
15720,-791.2644956558387,0.0
15730,-791.2644956558387,0.0
15740,-791.2644956558387,0.0
15750,-791.1854840293527,0.0
15760,-791.1854840293527,0.0
15770,-791.1854840293527,0.0
15780,-791.1854840293527,0.0
15790,-791.1854840293527,0.0
15800,-792.845255915201,0.0
15810,-792.845255915201,0.0
15820,-792.845255915201,0.0
15830,-792.845255915201,0.0
15840,-792.845255915201,0.0
15850,-795.8152829825481,0.0
15860,-795.8152829825481,0.0
15870,-795.8152829825481,0.0
15880,-795.8152829825481,0.0
15890,-795.8152829825481,0.0
15900,-794.3840189467445,0.0
15910,-794.3840189467445,0.0
15920,-794.3840189467445,0.0
15930,-794.3840189467445,0.0
15940,-794.3840189467445,0.0
15950,-799.2296512675397,0.0
15960,-799.2296512675397,0.0
15970,-799.2296512675397,0.0
15980,-799.2296512675397,0.0
15990,-799.2296512675397,0.0
16000,-800.8249177609437,0.0
16010,-800.8249177609437,0.0
16020,-800.8249177609437,0.0
16030,-800.8249177609437,0.0
16040,-800.8249177609437,0.0
16050,-799.4340186671759,0.0
16060,-799.4340186671759,0.0
16070,-799.4340186671759,0.0
16080,-799.4340186671759,0.0
16090,-799.4340186671759,0.0
16100,-803.4152311060051,0.0
16110,-803.4152311060051,0.0
16120,-803.4152311060051,0.0
16130,-803.4152311060051,0.0
16140,-803.4152311060051,0.0
16150,-808.6008787650906,0.0
16160,-808.6008787650906,0.0
16170,-808.6008787650906,0.0
16180,-808.6008787650906,0.0
16190,-808.6008787650906,0.0
16200,-686.6875864147104,0.0
16210,-686.6875864147104,0.0
16220,-686.6875864147104,0.0
16230,-686.6875864147104,0.0
16240,-686.6875864147104,0.0
16250,-679.0442744162783,0.0
16260,-679.0442744162783,0.0
16270,-679.0442744162783,0.0
16280,-679.0442744162783,0.0
16290,-679.0442744162783,0.0
16300,-677.3988595164216,0.0
16310,-677.3988595164216,0.0
16320,-677.3988595164216,0.0
16330,-677.3988595164216,0.0
16340,-677.3988595164216,0.0
16350,-814.488970709343,0.0
16360,-814.488970709343,0.0
16370,-814.488970709343,0.0
16380,-814.488970709343,0.0
16390,-814.488970709343,0.0
16400,-813.822709902368,0.0
16410,-813.822709902368,0.0
16420,-813.822709902368,0.0
16430,-813.822709902368,0.0
16440,-813.822709902368,0.0
16450,-813.7048337752553,0.0
16460,-813.7048337752553,0.0
16470,-813.7048337752553,0.0
16480,-813.7048337752553,0.0
16490,-813.7048337752553,0.0
16500,-813.2285145799244,0.0
16510,-813.2285145799244,0.0
16520,-813.2285145799244,0.0
16530,-813.2285145799244,0.0
16540,-813.2285145799244,0.0
16550,-818.5527559070025,0.0
16560,-818.5527559070025,0.0
16570,-818.5527559070025,0.0
16580,-818.5527559070025,0.0
16590,-818.5527559070025,0.0
16600,-819.9154608160462,0.0
16610,-819.9154608160462,0.0
16620,-819.9154608160462,0.0
16630,-819.9154608160462,0.0
16640,-819.9154608160462,0.0
16650,-815.3488884875004,0.0
16660,-815.3488884875004,0.0
16670,-815.3488884875004,0.0
16680,-815.3488884875004,0.0
16690,-815.3488884875004,0.0
16700,-816.8539929422094,0.0
16710,-816.8539929422094,0.0
16720,-816.8539929422094,0.0
16730,-816.8539929422094,0.0
16740,-816.8539929422094,0.0
16750,-683.2136548908641,0.0
16760,-683.2136548908641,0.0
16770,-683.2136548908641,0.0
16780,-683.2136548908641,0.0
16790,-683.2136548908641,0.0
16800,-684.3456033158201,0.0
16810,-684.3456033158201,0.0
16820,-684.3456033158201,0.0
16830,-684.3456033158201,0.0
16840,-684.3456033158201,0.0
16850,-781.2322421504391,0.0
16860,-781.2322421504391,0.0
16870,-781.2322421504391,0.0
16880,-781.2322421504391,0.0
16890,-781.2322421504391,0.0
16900,-823.3703564967948,0.0
16910,-823.3703564967948,0.0
16920,-823.3703564967948,0.0
16930,-823.3703564967948,0.0
16940,-823.3703564967948,0.0
16950,-823.4295270568855,0.0
16960,-823.4295270568855,0.0
16970,-823.4295270568855,0.0
16980,-823.4295270568855,0.0
16990,-823.4295270568855,0.0
17000,-785.3066914142811,0.0
17010,-785.3066914142811,0.0
17020,-785.3066914142811,0.0
17030,-785.3066914142811,0.0
17040,-785.3066914142811,0.0
17050,-820.3085524740177,0.0
17060,-820.3085524740177,0.0
17070,-820.3085524740177,0.0
17080,-820.3085524740177,0.0
17090,-820.3085524740177,0.0
17100,-824.0814289636835,0.0
17110,-824.0814289636835,0.0
17120,-824.0814289636835,0.0
17130,-824.0814289636835,0.0
17140,-824.0814289636835,0.0
17150,-822.7911404244128,0.0
17160,-822.7911404244128,0.0
17170,-822.7911404244128,0.0
17180,-822.7911404244128,0.0
17190,-822.7911404244128,0.0
17200,-825.8853187836326,0.0
17210,-825.8853187836326,0.0
17220,-825.8853187836326,0.0
17230,-825.8853187836326,0.0
17240,-825.8853187836326,0.0
17250,-748.7468597528632,0.0
17260,-748.7468597528632,0.0
17270,-748.7468597528632,0.0
17280,-748.7468597528632,0.0
17290,-748.7468597528632,0.0
17300,-820.2741632214753,0.0
17310,-820.2741632214753,0.0
17320,-820.2741632214753,0.0
17330,-820.2741632214753,0.0
17340,-820.2741632214753,0.0
17350,-747.8210974753471,0.0
17360,-747.8210974753471,0.0
17370,-747.8210974753471,0.0
17380,-747.8210974753471,0.0
17390,-747.8210974753471,0.0
17400,-815.1153050244856,0.0
17410,-815.1153050244856,0.0
17420,-815.1153050244856,0.0
17430,-815.1153050244856,0.0
17440,-815.1153050244856,0.0
17450,-700.4597344895016,0.0
17460,-700.4597344895016,0.0
17470,-700.4597344895016,0.0
17480,-700.4597344895016,0.0
17490,-700.4597344895016,0.0
17500,-797.4996611429469,0.0
17510,-797.4996611429469,0.0
17520,-797.4996611429469,0.0
17530,-797.4996611429469,0.0
17540,-797.4996611429469,0.0
17550,-795.5907503698724,0.0
17560,-795.5907503698724,0.0
17570,-795.5907503698724,0.0
17580,-795.5907503698724,0.0
17590,-795.5907503698724,0.0
17600,-701.8743967974433,0.0
17610,-701.8743967974433,0.0
17620,-701.8743967974433,0.0
17630,-701.8743967974433,0.0
17640,-701.8743967974433,0.0
17650,-793.514804059031,0.0
17660,-793.514804059031,0.0
17670,-793.514804059031,0.0
17680,-793.514804059031,0.0
