,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
219,2.199999999999997,0.9265136948609104,0.23426756771161925,1.0375936549000242,2.4534827848058276,5.230020048404021,0.4429684290186338,1.6472810082331864,3.4757672905305017,0.26690771681493836,12.574402365724424,1.9174396550077388,0.11312835468068098,2.069456400407944,5.258120182232233,0.44256056753147277,1.682293688360005,3.474141174418037,0.266924398849369,12.573836822994053,1.9174526859569596,0.11313134724332485,0.38402638439788356,0.02810013382821176,0.00040786148716106,0.035012680126818706,0.0016261161124648473,1.668203443064733e-05,0.0005655427303714579,1.3030949220814374e-05,2.9925626438750575e-06
220,2.209999999999997,0.9320020155550836,0.23015847877761064,1.0405822484783487,2.494992119997467,5.272266647035325,0.4345338565581935,1.657524483618211,3.5342053432011578,0.2760395679520865,12.614514923951965,1.9069794668328308,0.1224694307543566,2.1225883719162084,5.299474510626169,0.4341385113184515,1.6914650615708524,3.532633261245792,0.2760556562716374,12.613966175355017,1.9069919925677823,0.1224723254708806,0.37240374808125876,0.027207863590844043,0.00039534523974197445,0.03394057795264141,0.0015720819553658074,1.6088319550895638e-05,0.0005487485969486417,1.252573495145135e-05,2.8947165240152074e-06
221,2.2199999999999966,0.937464793252878,0.22610853221295762,1.0436281902808346,2.5104760921879476,5.317699746167302,0.41436518043302595,1.6163497274507348,3.485480766721099,0.2556108648744648,12.659928257275679,1.905888455845358,0.1064015267465353,2.1493404415086843,5.344044006691547,0.4139819620286289,1.6492513273315126,3.4839607937756227,0.25562638220435474,12.659395799972117,1.9059004971786635,0.10640432698710356,0.3611356506792631,0.026344260524244434,0.0003832184043970218,0.03290159988077768,0.001519972945476342,1.5517329889935936e-05,0.0005324573035617728,1.2041333305616184e-05,2.8002405682518827e-06
222,2.2299999999999964,0.9429669180675858,0.22211727321521807,1.046788526593098,2.534690557235102,5.352535747126172,0.48810239207265854,1.6272256477506821,3.5022667492483572,0.2616111584905379,12.700756298347626,1.9146109853709914,0.10336817229306178,2.184478977753315,5.378044153825613,0.4877309231196705,1.659120374772101,3.5007970346632646,0.2616261266084621,12.700239644385874,1.9146225621952908,0.10337088130472694,0.35021157948178694,0.02550840669944069,0.0003714689529880563,0.03189472702141897,0.00146971458509262,1.4968117924156725e-05,0.0005166539617519041,1.1576824299368321e-05,2.709011665158128e-06
223,2.239999999999996,0.9485341864874031,0.21818423827572195,1.0500869427826318,2.5756105161951375,5.4033061812413665,0.4616024955789935,1.6449552784618675,3.5202000080519915,0.2650023389567446,12.759658449941783,1.9224848682310487,0.10305474825629347,2.23598921491066,5.428005594090791,0.46124241036523017,1.675874249491244,3.518778772515361,0.265016778736026,12.759157125838101,1.9224959995626705,0.10305736916780006,0.3396213012844773,0.024699412849425145,0.00036008521376337316,0.030918971029376564,0.00142123553663017,1.4439779281472914e-05,0.0005013241036820026,1.1131331621807525e-05,2.620911506594031e-06
224,2.249999999999996,0.954171921760499,0.21430895557675791,1.0535235900099382,2.6061936611220577,5.438081493133601,0.4441017740309558,1.668934694472322,3.544257211189506,0.2639717067213985,12.831871102240692,1.9456853213242307,0.10155517465809803,2.2768388037220575,5.46199791066465,0.4437527181689802,1.698908067721277,3.5428827437135624,0.2639856381720165,12.831384648568928,1.9456960253446596,0.10155771048448514,0.32935485740000003,0.0239164175310488,0.00034905586197559656,0.029973373248954844,0.0013744674759433178,1.3931450617951444e-05,0.00048645367176423666,1.070402042880839e-05,2.535826387106045e-06
225,2.259999999999996,0.9598766438856029,0.21049094538925955,1.0570918053525096,2.6314289382636766,5.474192742796721,0.42759661463720766,1.6912160786788164,3.5674684501510767,0.2621434446868844,12.910405861482488,1.9374236017488977,0.10056455104002417,2.3120263796881773,5.497351329104276,0.42725824472654494,1.720273082557469,3.56613910519809,0.26215688699448947,12.909933832474053,1.9374338958441513,0.10056700468703639,0.31940255857549926,0.023158586307554692,0.0003383699106627183,0.029057003878652524,0.0013293449529868475,1.3442307605067038e-05,0.0004720290084354137,1.0294095253514721e-05,2.4536470122244967e-06
226,2.2699999999999956,0.9656164496336631,0.20672972047020383,1.060758150554995,2.646442097707013,5.48601036588174,0.4998059014446967,1.7050545129105803,3.5918315745309894,0.26081229702652065,12.961999791039691,1.9618437218500229,0.0952327695634994,2.3366871178732254,5.508435476833256,0.49947788474310073,1.7332234740661079,3.590545769271557,0.26082526858954225,12.961541754193604,1.96185362264805,0.09523514383181464,0.30975497983378786,0.02242511095151554,0.00032801670159600816,0.028168961155527472,0.0012858052594323275,1.2971563021623538e-05,0.00045803684608709355,9.900798027234957e-06,2.3742683152485345e-06
227,2.2799999999999954,0.971375946865376,0.20302478645898892,1.0645088296753784,2.6783485498023474,5.510827979554997,0.4837610272393778,1.6906828170910801,3.5864491122533764,0.259381953898111,13.041464169421355,1.9322190373424217,0.09367026018832662,2.377945594547782,5.532543188222917,0.48344304134298,1.7179911876501137,3.585205323950504,0.2593944723630557,13.0410197051242,1.9322285607486265,0.09367255777760874,0.3004029552545652,0.021715208667919466,0.0003179858963978078,0.027308370559033658,0.0012437883028725146,1.2518464944701891e-05,0.00044446429715599116,9.523406204729316e-06,2.2975892821267404e-06
228,2.289999999999995,0.9772015391319119,0.19937564227208876,1.0683829905724007,2.7051302946960782,5.530446278789477,0.46486852195571,1.717769498043962,3.625674379331681,0.2562250458869308,13.11716057044254,1.9298533130495377,0.08903349523265153,2.4137927219853736,5.551474400126608,0.4645602544878784,1.7442438820780808,3.6244711428444134,0.2562371281819651,13.11672927159816,1.929862474280526,0.08903571874543559,0.2913375727107046,0.021028121337130716,0.0003082674678316042,0.026474384034118944,0.00120323648726726,1.2082295034303707e-05,0.0004312988443794518,9.16123098821084e-06,2.2235127840599705e-06
229,2.299999999999995,0.9830731876052,0.1957817804953353,1.0723579763111972,2.7195900859666686,5.566219475379033,0.44957606733944677,1.7212968148181491,3.670027022260697,0.24283932803153108,13.193290721973181,1.9237525478521238,0.09013462850179271,2.437039917393122,5.586582590156468,0.4492772156481806,1.7469629940515006,3.6688629276613938,0.24285099039843772,13.19287219364196,1.9237613614677684,0.09013678044721019,0.2825501685735469,0.020363114777434504,0.00029885169126618984,0.02566617923335154,0.0011640945993030706,1.1662366906650246e-05,0.0004185283312200032,8.813615644694978e-06,2.1519454174703222e-06
230,2.3099999999999947,0.9889649890535259,0.19224268777322034,1.0764103073949063,2.751094180858938,5.588605029486453,0.43367016436812633,1.702373420958165,3.67873464597871,0.23792183462415414,13.276964954591447,1.9112551770577386,0.08522101832576871,2.47706185845891,5.608324507513316,0.43338043523181113,1.7272563797359908,3.677608336278354,0.23793309264874551,13.276558813638985,1.9112636569916504,0.0852231011231197,0.27403232240002806,0.019719478026863305,0.00028972913631519304,0.02488295877782576,0.001126309700356331,1.1258024591372708e-05,0.0004061409524622886,8.47993391162841e-06,2.082797350996864e-06
231,2.3199999999999945,0.9948922921877319,0.18875784519463876,1.080549390749119,2.7664659207212585,5.596721476619537,0.5046811244076911,1.722066907320045,3.715202845730294,0.23884522387631252,13.328119667022893,1.909740357461107,0.07979517095023092,2.5006900691078044,5.615817999263527,0.5044002337490383,1.7461908568566287,3.714113014706527,0.2388560925173806,13.327725541777909,1.909748517049593,0.07979718693241011,0.2657758516134542,0.019096522643989398,0.0002808906586527993,0.024123949536583686,0.0010898310237670034,1.0868641068089836e-05,0.0003941252449850306,8.15958848600751e-06,2.015982179194556e-06
232,2.3299999999999943,1.0008209268648178,0.18532672867455646,1.0847380326492546,2.7584034937363033,5.636832052173931,0.4813094905785624,1.7022804099607667,3.705474731220137,0.23732884497642326,13.412857084646765,1.897444890855833,0.07329202138731204,2.5006306875475275,5.65532563420129,0.4810371631865564,1.7256688118850434,3.7044201213429915,0.23733933859330136,13.412474614568055,1.8974527428654255,0.07329397280409466,0.257772806188776,0.018493582027358776,0.0002723273920060083,0.02338840192427674,0.0010546098771455005,1.0493616878115065e-05,0.0003824700787100874,7.852009592460193e-06,1.951416782628009e-06
233,2.339999999999994,1.006810698800452,0.18194880933109875,1.0890347238444515,2.7852766432294174,5.653019743195934,0.4639727602344246,1.730331218957399,3.7528026945655473,0.23424071866946578,13.485250581061335,1.893661382545789,0.07295536515378627,2.535261179877125,5.670929753949167,0.46370872949410114,1.7530068081741774,3.7517820950160967,0.23425085104827303,13.484879416413605,1.893668939199415,0.07295725417498033,0.25001546335229236,0.017910010753233136,0.00026403074032341835,0.022675589216778386,0.0010205995494504817,1.0132378807268741e-05,0.0003711646477301266,7.556653626015849e-06,1.889021194066252e-06
234,2.349999999999994,1.0127889924636677,0.17862355385761453,1.0933639741300414,2.768540498821598,5.69653365048509,0.44474365257298726,1.7028494542920578,3.7437878735805805,0.23372571111569337,13.567264300913715,1.88401540229268,0.07067030700889314,2.5260441765167343,5.713878834416391,0.4444876602028671,1.724834261176511,3.742800118357991,0.23373549549432937,13.5669041024521,1.8840226752945455,0.07067213572736364,0.24249632230486373,0.017345183931300853,0.00025599237012014197,0.02198480688445323,0.0009877552225894882,9.78437863599064e-06,0.00036019846161593325,7.27300186552242e-06,1.8287184704983426e-06
235,2.3599999999999937,1.0188040458511642,0.1753504248893032,1.0977710509211476,2.7676721385798437,5.71394021010503,0.5135152360846944,1.734343243152168,3.7789243529765764,0.2349475479036533,13.61597166548249,1.9034858299743969,0.06895351391958984,2.532464039602928,5.7307387066830415,0.5132670318816963,1.7556586150949443,3.7779683190892683,0.23495699699560646,13.615622104145586,1.9034928305336507,0.06895528435416054,0.2352080989769158,0.01679849657801144,0.00024820420299814723,0.021315371942776287,0.0009560338873078214,9.44909195315634e-06,0.0003495613369039382,7.00055925389371e-06,1.7704345707030262e-06
236,2.3699999999999934,1.024860685347472,0.17212888136400703,1.102257026057418,2.753414008792496,5.757759209974294,0.495216036224786,1.7552641918394445,3.82426827445361,0.2310766040156159,13.688384418203524,1.9026861716197372,0.06593789886488234,2.525270287969761,5.774028572981479,0.49497537781644496,1.7759308141594374,3.8233428801904665,0.2310857300326461,13.68804517481476,1.9026929104729788,0.06593961296312045,0.228143720822735,0.016269363007184498,0.0002406584083410053,0.020666622319993038,0.0009253942631436618,9.12601703019787e-06,0.00033924338876412607,6.738853241579784e-06,1.7140982381181128e-06
237,2.3799999999999932,1.0309398653276562,0.16895837887684512,1.1068061152066617,2.765534528682275,5.794396919829016,0.47649243275683434,1.763263497463472,3.7953426301103046,0.23832409650250544,13.772003913683777,1.9091969070726218,0.06853239333353928,2.544238207021408,5.810154136066558,0.47625908536065253,1.7833014137049759,3.794446833388065,0.23833291117625777,13.77167467866093,1.9092033945053117,0.06853405297442805,0.22129632166086682,0.015757216237541425,0.00023334739618179732,0.020037916241503896,0.0008957967222394797,8.814673752314643e-06,0.000329235022848118,6.487432689852607e-06,1.6596408887671654e-06
238,2.389999999999993,1.0370530059285805,0.1658383700283509,1.111426927899247,2.774678695301793,5.829528932432216,0.46051247224959907,1.7703594978232289,3.8060244222329205,0.234180049766502,13.860561954254056,1.9256886288101616,0.07097063986353354,2.5600194587350416,5.844790439849021,0.4602862084393564,1.789788129453882,3.8051572190161096,0.23418856436910573,13.860242427326739,1.9256948746769922,0.07097224686003756,0.21465923656675134,0.01526150741680506,0.0002262638102426511,0.01942863163065315,0.0008672032168110954,8.5146026037365e-06,0.00031952692731689205,6.245866830686622e-06,1.606996504012705e-06
239,2.399999999999993,1.0431685191818247,0.16276830476584667,1.116087473528176,2.776645421731019,5.850590764182979,0.5375062120402965,1.7720704286881606,3.8080222130455748,0.2352697422947718,13.918490375528936,1.9402438886411233,0.0697348267497328,2.5684194249079155,5.865372469444992,0.5372868115191523,1.7909085942137608,3.8071826358354883,0.23527796765847597,13.918180265463889,1.9402499023854034,0.06973638285126071,0.20822599682310325,0.014781705262013476,0.00021940052114421312,0.01883816552560025,0.0008395772100864282,8.225363704167162e-06,0.0003101100650472908,6.0137442801915915e-06,1.5561015279158016e-06
240,2.4099999999999926,1.0493047772249677,0.15974763071779255,1.1208042793348612,2.785387826172201,5.8874821986812025,0.5178149773276055,1.7706982455469458,3.806842075971702,0.23114743466738613,14.006619135998756,1.9565627849812612,0.07186351474927474,2.583397501239233,5.901799494196894,0.5176022267078224,1.788964179058894,3.8060291923611658,0.23115538120327983,14.00631816033274,1.956568575653364,0.07186502164404374,0.2019903249329681,0.014317295515691407,0.00021275061978313347,0.01826593351194807,0.0008128836105361102,7.946535893692411e-06,0.00030097566601619514,5.790672102722546e-06,1.5068947689925219e-06
241,2.4199999999999924,1.0554967500888457,0.15677579352088988,1.1256087631657954,2.7931220008128297,5.918121635858812,0.5058150691048958,1.8203858014702463,3.8041739254439446,0.2271619804724953,14.083472037062972,1.9765915849465114,0.07487530493349664,2.597175871112995,5.931989416276338,0.5056087616940204,1.8380971706410492,3.803386836734717,0.22716965818835888,14.083179921843112,1.9765971612214344,0.07487676425080281,0.1959461296998345,0.013867780417525384,0.00020630741087550563,0.01771136917080282,0.0007870887092276817,7.677715863586658e-06,0.0002921152198610005,5.57627492295e-06,1.4593173061674085e-06
242,2.429999999999992,1.0616720361076841,0.15385223713973617,1.1304319565153076,2.804556173782411,5.971319268829224,0.48425346383140205,1.7943350511642187,3.7775930339942767,0.22946927400147082,14.151218813643895,1.95553240459518,0.07406134002538593,2.6144686724037456,5.984751947020413,0.484053399424738,1.8115089747061575,3.7768308738741325,0.22947669251880143,14.15093529317528,1.9555377747892635,0.07406275333778467,0.19008750137866545,0.013432678191188992,0.00020006440666403373,0.017173923541938703,0.0007621601201441168,7.418517330590829e-06,0.000283520468614798,5.370194083323033e-06,1.413312398733714e-06
243,2.439999999999992,1.0678709305921354,0.1509764041788662,1.1353098883901585,2.811754209368764,5.982171801691621,0.556166155614093,1.8244132927923415,3.7907962552857137,0.2280303813255641,14.207694341359135,1.9731823706227938,0.07472479893527284,2.627345502467506,5.995183324237587,0.5559721402933064,1.8410663573940838,3.790058188562398,0.22803754989581648,14.20741915795952,1.9731875427096384,0.07472616776067298,0.1844087069012582,0.013011522545966148,0.00019401532078658826,0.016653064601742134,0.0007380667233159538,7.1685702523672315e-06,0.00027518339961448617,5.172086844499055e-06,1.3688254001390014e-06
244,2.4499999999999917,1.0741216100660138,0.14814773618702956,1.1402699452980227,2.8369965853289294,6.008893713169622,0.5433927261249811,1.8603521441624822,3.799307310154897,0.2237007081486065,14.28705378007367,1.9965748938017882,0.07709078011197809,2.6580924001500534,6.021497575362446,0.5432045720626775,1.8765004209180915,3.798592531544273,0.22370763566868845,14.28678668383509,1.9965798754274147,0.07709210591565352,0.1789041851788759,0.012603862192823877,0.00018815406230368638,0.016148276755609363,0.0007147786106243662,6.9275200819621876e-06,0.0002670962385798393,4.9816256264475064e-06,1.3258036754233947e-06
245,2.4599999999999915,1.0803551307950023,0.14536567395357933,1.1452445217795941,2.8500600508360208,6.06334800671502,0.5209258019561102,1.835906493176666,3.7729380163560227,0.22539239729294433,14.354197615866672,1.9764202543123575,0.0766796128545971,2.6764915083513188,6.075557267089607,0.5207433272262278,1.8515655535211408,3.7722457493218826,0.22539909232000355,14.353938364423811,1.9764250528096454,0.07668089705111925,0.17356854248470205,0.01220926037458747,0.0001824747298823445,0.01565906034447475,0.0006922670341401348,6.6950270592251925e-06,0.0002592514428614201,4.7984972880603615e-06,1.2841965221457153e-06
246,2.4699999999999913,1.0866507993319932,0.14262965779687642,1.150306779111587,2.856443822956391,6.081419204462883,0.512802742260401,1.9173872163582402,3.7894750442581917,0.22467695469645257,14.403898927580965,1.9898214889096975,0.07723714150862089,2.688047275038116,6.093246498872759,0.5126257706542674,1.9325721475233877,3.788804539901321,0.22468342546198983,14.403647285886109,1.9898261113121407,0.07723838546371553,0.16839654791827507,0.011827294409875318,0.00017697160613366742,0.015184931165147431,0.0006705043568706696,6.4707655372451514e-06,0.00025164169485508014,4.622402443221748e-06,1.2439550946407127e-06
247,2.479999999999991,1.0929584366772178,0.13993912784462587,1.1554105874939413,2.8866931451403004,6.107140313375785,0.5007332546151858,1.9180698281412023,3.7639730462053125,0.2227342893064001,14.487781343111592,2.0064183164126512,0.07873202336208097,2.7233100161865877,6.118597868626239,0.5005616154630843,1.9327952481453394,3.7633235821995186,0.22274054372974206,14.487537083216012,2.006422769467463,0.07873322839441244,0.16338312895371274,0.01145755525045385,0.0001716391521014653,0.014725420004137155,0.0006494640057940211,6.254423341969646e-06,0.000244259895580674,4.453054811400575e-06,1.2050323314578012e-06
248,2.489999999999991,1.0992588037735795,0.13729352430608388,1.1605354748300545,2.9061853153682016,6.125175234405535,0.5713150221506905,1.915968933988091,3.7483925506174542,0.2238475736751506,14.547991957778887,2.0217349982417945,0.0775657394414729,2.74766194829499,6.1362748814572114,0.5711485501487914,1.930249006172744,3.747763430190389,0.22385361937631387,14.547754858620465,2.0217392884223955,0.07756690682435874,0.15852336707321166,0.011099647051677215,0.00016647200189913826,0.01428007218465289,0.0006291204270652802,6.045701163272836e-06,0.0002370991584225033,4.290180600936869e-06,1.1673828858388643e-06
249,2.4999999999999907,1.1056093555154678,0.1346922877360974,1.1657332284465123,2.906971206803222,6.169172094595053,0.5531181950957406,1.9794549343967585,3.784042202290612,0.2306411441377588,14.592696053619052,2.0007696830407253,0.07683003248254494,2.7531587133162247,6.179925281350734,0.5529567301382485,1.9933033815232193,3.7834327532473253,0.23064698844973464,14.592465900816023,2.000773816558649,0.07683116344560403,0.15381249348699724,0.010753186755680643,0.00016146495749201484,0.01384844712646073,0.0006094490432868114,5.844311975831803e-06,0.00023015280302892614,4.133517923292034e-06,1.1309630590993292e-06
250,2.5099999999999905,1.1119437779542265,0.1321348592909555,1.170940867656729,2.9180711389689704,6.212972287319876,0.5381859400518383,1.9586657112017165,3.75728578937401,0.22864808883310292,14.672939198399893,1.9953507056336426,0.0747102702001157,2.768825254028343,6.223390091006877,0.5380293270682159,1.9720958291200077,3.7566953631612705,0.2286537388135912,14.672715784050524,1.9953546884498792,0.07471136593085248,0.1492458849406276,0.010417803687000996,0.00015661298362230604,0.01343011791829117,0.0005904262127395076,5.649980488259908e-06,0.00022341434936848522,3.9828162366282005e-06,1.095730736783069e-06
251,2.5199999999999902,1.1183331814349056,0.12962068097603555,1.176224991462428,2.926991159854061,6.2353452631546,0.52554493530074,2.03072108958873,3.7833234659577624,0.23284017231783247,14.729039575397275,1.9812951552293212,0.07525048179797329,2.78217210024377,6.245438402314903,0.5253930240978661,2.0437457604912197,3.7827514367672848,0.2328456347604515,14.728822697885334,1.9812989930651383,0.07525154344330076,0.14481905961029146,0.010093139160302887,0.000151911202873792,0.013024670902489594,0.0005720291904776926,5.46244261903005e-06,0.00021687751193983943,3.837835817171061e-06,1.0616453274678224e-06
252,2.52999999999999,1.1247375178725783,0.12714919588526488,1.1815473582916163,2.9436256453581597,6.271649615590772,0.508570714966413,2.0448095448348136,3.757790211517934,0.23505081298736827,14.810197355707276,2.004698125303719,0.07543734730997878,2.803097972271644,6.281428461690666,0.5084233600755397,2.0574412501064216,3.757235975426738,0.23505609443236608,14.809986819513142,2.0047018236509757,0.07543837597768288,0.14052767308651604,0.00977884609989399,0.00014735489087336123,0.012631705271608156,0.0005542360911954266,5.281444997799658e-06,0.00021053619413274478,3.698347256894689e-06,1.028667704103542e-06
253,2.53999999999999,1.1311221994781844,0.12471984843240917,1.1868736971233889,2.9558000371733253,6.29982523961021,0.5748501663102811,2.0283624187469247,3.755841232205643,0.24536310066746614,14.873737682744201,1.9935768635446383,0.07266068310366557,2.8194325227268564,6.309299828280928,0.5747072268386546,2.040613251423565,3.755304206351866,0.24536820741195697,14.873533298261464,1.9935804276756244,0.07266167986381333,0.1363675144464689,0.00947458867071761,0.00014293947162649027,0.012250832676640528,0.0005370258537768047,5.106744490824758e-06,0.00020438448273727135,3.5641309861469944e-06,9.967601477715732e-07
254,2.5499999999999896,1.137546889867951,0.12233208457423472,1.1922593169743518,2.9573256751510395,6.336259248503593,0.5559693254566255,2.0808372733114804,3.7647270951874177,0.24996455509709498,14.945614163994543,1.9756191879742304,0.07135636772435547,2.8249911727361905,6.34543929042411,0.5558306649436418,2.092718950158087,3.7642067169799702,0.24996949320484418,14.945415747351944,1.9756226229510503,0.07135733361064922,0.13233450241484915,0.009180041920517214,0.00013866051298376262,0.011881676846606577,0.0005203782074474293,4.938107749220809e-06,0.00019841664259842248,3.434976819909032e-06,9.658862937578515e-07
255,2.5599999999999894,1.1439376403638306,0.11998535202558583,1.197634214630956,2.975415789037588,6.386266832081448,0.5364199271622905,2.0535393040740706,3.7174864503560046,0.2459149678491234,15.005677663521805,1.9819690081139623,0.07008517767547709,2.846991107424401,6.39516172351432,0.536285413440055,2.0650631772932684,3.716982176716556,0.24591974315990228,15.005485036410391,1.9819723187974887,0.07008611368655693,0.12842468161318712,0.008894891432871772,0.0001345137222355219,0.011523873219197674,0.0005042736394485791,4.7753107788952585e-06,0.00019262711141328846,3.31068352645301e-06,9.360110798382681e-07
256,2.569999999999989,1.1503594695816128,0.11767910046644016,1.2030585791969675,2.977743446481547,6.430317350034555,0.5916798337256387,2.1066652654257476,3.7238583128967644,0.2435496993266374,15.05183446965148,1.9871777820682521,0.06862926255438327,2.853109227584355,6.438936183025362,0.5915493387838069,2.117842334007946,3.7233696195326047,0.24355431746516842,15.051647459156811,1.9871809731266694,0.06863016965507995,0.12463421889719227,0.008618832990807401,0.00013049494183176095,0.011177068582198645,0.0004886933641596791,4.6181385310398715e-06,0.00018701049466785975,3.1910584172305925e-06,9.071006966790087e-07
257,2.579999999999989,1.15682827795075,0.1154127817410172,1.2085475977885751,2.9866563441689635,6.473980290218741,0.5737431774684886,2.162638102349426,3.7415106627599477,0.23486317818450952,15.116257640757938,1.9873087242099607,0.0702612007467403,2.8656969443873095,6.482331862469437,0.5736165773232642,2.173479023074833,3.741037043466349,0.23486764456902165,15.116076079197228,1.9873118001269177,0.07026207986928057,0.1209593997816539,0.008351572250695528,0.00012660014522436477,0.0108409207254068,0.00047361929359855285,4.466384512130683e-06,0.00018156156071060447,3.0759169568864765e-06,8.791225402593356e-07
258,2.5899999999999888,1.1632465360608206,0.1131858500490108,1.2140079061883295,3.0061823300135675,6.510705517344735,0.5570587542057018,2.1083216499962827,3.721842785102759,0.22942290331615484,15.181081063201079,2.0032302675694447,0.06927784594739236,2.8887857050613093,6.518798341770889,0.556935928772873,2.1188367480990564,3.7213837510935264,0.22942722316656727,15.180904787965119,2.003233232651837,0.06927869799255859,0.117396624952258,0.008092824426154473,0.00012282543282884112,0.010515098102773653,0.0004590340092326248,4.319850412439733e-06,0.0001762752359599226,2.9650823923522415e-06,8.520451662284798e-07
259,2.5999999999999885,1.1697094520363545,0.11099776212904974,1.2195294555310494,3.015285583095888,6.5525704894794,0.5389055056812562,2.1614181489529662,3.761177650377806,0.22114828379222734,15.237812716758546,1.9908081851499593,0.07154442422074293,2.9013431762323307,6.560412803461077,0.5387863386531535,2.1716174284574663,3.7607327296427684,0.22115246213797946,15.237641570158303,1.9908110435353592,0.07154525005898904,0.11394240686355736,0.007842313981676277,0.00011916702810269474,0.010199279504499888,0.00044492073503765625,4.178345752116452e-06,0.00017114660024258348,2.858385400031818e-06,8.258382461123788e-07
260,2.6099999999999883,1.1761673923651932,0.10884797743447511,1.225063769791882,3.020594976918925,6.59117019383613,0.6040049245665549,2.164132230422904,3.762130077726302,0.2258860891211494,15.300084596151684,2.007943798092733,0.06778413224597055,2.9100016104966926,6.598769968171837,0.6038893032928172,2.174025384161723,3.761698814414558,0.22589013080869336,15.299918425269425,2.007946553756483,0.06778493271849584,0.11059336642223241,0.007599774335706952,0.00011562127373762809,0.00989315373881919,0.00043126331174393533,4.0416875439463975e-06,0.00016617088226026622,2.7556637501433274e-06,8.004725252899871e-07
261,2.619999999999988,1.182664659985673,0.10673595830154202,1.2306533015349934,3.030793995255569,6.637107608412062,0.5849707120459269,2.2034652723224233,3.7850875686738576,0.2173283268415796,15.37203614992635,2.0156123227891865,0.07043706035181162,2.923447765500896,6.644472555984976,0.5848585274179641,2.2130616916456347,3.7846695225016447,0.21733223654155154,15.371874806471169,2.0156149795511737,0.07043783627159428,0.10734622975467313,0.007364947572913778,0.00011218462796277757,0.009596419323211633,0.0004180461722128856,3.909699971943153e-06,0.0001613434551813363,2.6567619873326345e-06,7.759197826624774e-07
262,2.629999999999988,1.1891619614756976,0.10466117011016435,1.2362600335766936,3.044931565255001,6.691510806922393,0.5641715961882686,2.189104229679618,3.7967175281034784,0.2215421059696699,15.446895660100635,2.0344768187048805,0.06813767126664916,2.9407337401971745,6.698648391087772,0.5640627425273124,2.1984130138644105,3.7963122737855883,0.22154588818375487,15.44673900026828,2.0344793802360073,0.0681384234194411,0.10419782505782646,0.007137584165379409,0.00010885366095622844,0.009308784184792638,0.0004052543178900327,3.7822140849740547e-06,0.00015665983235500555,2.5615311267213684e-06,7.521527919422788e-07
263,2.6399999999999877,1.1956786157001982,0.10262308143731345,1.2419023505803646,3.0626331570401475,6.748228086378878,0.5329599436810505,2.2023332043788093,3.7959879947061435,0.2214422781296269,15.519195193377886,2.036219881886604,0.07018694037859073,2.9614880775079655,6.7551455290813465,0.5328543186296884,2.211363169748438,3.7955951214098604,0.22144593719713157,15.519043077714741,2.0362223517149687,0.07018766952387523,0.10114507953218199,0.006917442702468097,0.00010562505136208835,0.00902996536962849,0.00039287329628300607,3.659067504662775e-06,0.00015211566314504723,2.4698283645972823e-06,7.291452844921724e-07
264,2.6499999999999875,1.202235428726808,0.10062116420320422,1.247599742213385,3.0782335071748443,6.787737095361817,0.5621587744037294,2.242335903667366,3.8482184163018807,0.22310425759344707,15.57340109338284,2.0333648248257155,0.07117308855423435,2.9800484907791542,6.794441384990932,0.562056278820819,2.2510955924281006,3.847837527122465,0.22310779769759392,15.57325338665396,2.0333672063425183,0.07117379542614799,0.09818501639569033,0.006704289629115224,0.00010249558291042902,0.0087596887607348,0.0003808891794159153,3.5401041468522255e-06,0.00014770672888026276,2.381516802997432e-06,7.068719136479134e-07
265,2.6599999999999873,1.208801928397734,0.09865489381039129,1.2533223497947976,3.0927181502244765,6.832531303041701,0.6222092161630863,2.2523990362280615,3.8569564832207726,0.2283878525680923,15.633735167468423,2.0493666112323115,0.06852855424189601,2.9974033982471155,6.8390292020339984,0.6221097540219489,2.2608967250325804,3.8565871946775587,0.22839127774204826,15.633591738529503,2.049368907697499,0.06852923955011647,0.09531475197736104,0.006497898992297118,9.946214113745455e-05,0.00849768880451917,0.000369288543213883,3.4251739559490508e-06,0.00014342893891892408,2.2964651874745294e-06,6.853082204608803e-07
266,2.669999999999987,1.2153910163469683,0.09672374927591533,1.2590825029238761,3.111476136418035,6.889849677429783,0.5937105188229009,2.265108899291728,3.8669046789025296,0.22762306523565137,15.70583179776062,2.0507664944953836,0.070981390536716,3.018944643528812,6.896147729625227,0.5936139971126977,2.273352607537163,3.8665466204547556,0.22762637936830288,15.705692519433796,2.050768709043041,0.0709820549673168,0.09253149288922329,0.006298052195443771,9.652171020328712e-05,0.008243708245435048,0.0003580584477739019,3.3141326515069925e-06,0.00013927832682444666,2.2145476573751332e-06,6.644306008001251e-07
