,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
238,2.389999999999993,1.0323296378287927,0.1658383700283509,1.102323041466129,3.027644483626011,6.13252501197788,0.4468555636797707,1.8441480537388273,4.487472002758776,0.18410829597945058,13.943881045492137,2.127198085011327,0.11347929901299543,2.8129852470592596,6.1477865193946855,0.44662929986952804,1.8635766853694804,4.486604799541965,0.1841168105820543,13.94356151856482,2.1272043308781576,0.11348090600949945,0.21465923656675134,0.01526150741680506,0.0002262638102426511,0.01942863163065315,0.0008672032168110954,8.5146026037365e-06,0.00031952692731689205,6.245866830686622e-06,1.606996504012705e-06
239,2.399999999999993,1.0382286743912343,0.16276830476584667,1.1068338602422279,3.0808806044008183,6.151102091863375,0.5135266805156227,1.8377937121318915,4.503303524285825,0.18932671296075984,13.97595618678898,2.1442495668763852,0.10912614144060723,2.872654607577715,6.165883797125389,0.5133072799944784,1.8566318776574917,4.502463947075739,0.18933493832446402,13.975646076723933,2.1442555806206656,0.10912769754213514,0.20822599682310325,0.014781705262013476,0.00021940052114421312,0.01883816552560025,0.0008395772100864282,8.225363704167162e-06,0.0003101100650472908,6.0137442801915915e-06,1.5561015279158016e-06
240,2.4099999999999926,1.0441534075620293,0.15974763071779255,1.1114128363388347,3.1410219166300983,6.192639417849198,0.4826193902010965,1.8238546438946557,4.515847680306082,0.1942688366356236,14.021145310402483,2.1668437780542176,0.106709415085497,2.9390315916971304,6.206956713364889,0.48240663958131336,1.8421205774066038,4.515034796695545,0.1942767831715173,14.020844334736466,2.1668495687263203,0.106710921980266,0.2019903249329681,0.014317295515691407,0.00021275061978313347,0.01826593351194807,0.0008128836105361102,7.946535893692411e-06,0.00030097566601619514,5.790672102722546e-06,1.5068947689925219e-06
241,2.4199999999999924,1.0500966922036277,0.15677579352088988,1.1160464544292754,3.159220621708912,6.262836291507925,0.44903063586857933,1.8080930923796303,4.527728573506362,0.19930963789932615,14.073802946441798,2.1525367300754463,0.10389140581505968,2.963274492009077,6.276704071925451,0.4488243284577038,1.8258044615504332,4.526941484797135,0.19931731561518973,14.073510831221938,2.1525423063503695,0.10389286513236584,0.1959461296998345,0.013867780417525384,0.00020630741087550563,0.01771136917080282,0.0007870887092276817,7.677715863586658e-06,0.0002921152198610005,5.57627492295e-06,1.4593173061674085e-06
242,2.429999999999992,1.0560557868625255,0.15385223713973617,1.1207302718711,3.1747979880426365,6.3295817324102375,0.49015794565405596,1.790106612093134,4.547253485978513,0.2066871313854191,14.116802936219715,2.1807954572661057,0.0990534396610964,2.984710486663971,6.343014410601427,0.4899578812473919,1.8072805356350727,4.546491325858369,0.2066945499027497,14.1165194157511,2.180800827460189,0.09905485297349514,0.19008750137866545,0.013432678191188992,0.00020006440666403373,0.017173923541938703,0.0007621601201441168,7.418517330590829e-06,0.000283520468614798,5.370194083323033e-06,1.413312398733714e-06
243,2.439999999999992,1.0620360988210908,0.1509764041788662,1.1254725950371542,3.2315943086260357,6.372610359402316,0.46182803945445955,1.775255291584726,4.562127858528002,0.2252795918190286,14.164539588545855,2.1609505943691825,0.10041405306452011,3.0471856017247774,6.385621881948282,0.46163402413367294,1.7919083561864682,4.561389791804686,0.22528676038928097,14.164264405146241,2.160955766456027,0.10041542188992025,0.1844087069012582,0.013011522545966148,0.00019401532078658826,0.016653064601742134,0.0007380667233159538,7.1685702523672315e-06,0.00027518339961448617,5.172086844499055e-06,1.3688254001390014e-06
244,2.4499999999999917,1.0680294156971488,0.14814773618702956,1.1302580476382573,3.233719210305903,6.432400994856929,0.5273582450857395,1.7731984815788224,4.576565822322361,0.2430521833294899,14.199120546134559,2.1807049543392156,0.09890185663193071,3.054815025127027,6.445004857049753,0.5271700910234358,1.7893467583344318,4.575851043711737,0.24305911084957188,14.198853449895978,2.180709935964842,0.09890318243560614,0.1789041851788759,0.012603862192823877,0.00018815406230368638,0.016148276755609363,0.0007147786106243662,6.9275200819621876e-06,0.0002670962385798393,4.9816256264475064e-06,1.3258036754233947e-06
245,2.4599999999999915,1.0740596822493658,0.14536567395357933,1.1351087444057113,3.241475142966067,6.5107313593785845,0.5001997927604688,1.7935175169688626,4.577057077230678,0.2624560709045,14.238762959015679,2.20644276394563,0.09532713947100233,3.067906600481365,6.522940619753172,0.5000173180305865,1.8091765773133375,4.576364810196537,0.26246276593155926,14.238503707572818,2.206447562442918,0.09532842366752448,0.17356854248470205,0.01220926037458747,0.0001824747298823445,0.01565906034447475,0.0006922670341401348,6.6950270592251925e-06,0.0002592514428614201,4.7984972880603615e-06,1.2841965221457153e-06
246,2.4699999999999913,1.0801265982197332,0.14262965779687642,1.1400231903334677,3.248685745130826,6.589090312109158,0.47474813545953126,1.8131788749023527,4.585987388306288,0.2786716847604577,14.283846724976254,2.187256944357401,0.09284309444129486,3.080289197212551,6.600917606519033,0.4745711638533976,1.8283638060675003,4.585316883949417,0.27867815552599495,14.283595083281398,2.187261566759844,0.0928443383963895,0.16839654791827507,0.011827294409875318,0.00017697160613366742,0.015184931165147431,0.0006705043568706696,6.4707655372451514e-06,0.00025164169485508014,4.622402443221748e-06,1.2439550946407127e-06
247,2.479999999999991,1.0862212348360456,0.13993912784462587,1.144994621317719,3.283767051953903,6.637149317771437,0.5367460616212313,1.8280140401125808,4.589775915728926,0.2873734323191552,14.315470276461738,2.210742854351752,0.0722339259127145,3.1203839230001904,6.64860687302189,0.5365744224691298,1.842739460116718,4.589126451723132,0.28737968674249714,14.315226016566157,2.2107473074065638,0.07223513094504597,0.16338312895371274,0.01145755525045385,0.0001716391521014653,0.014725420004137155,0.0006494640057940211,6.254423341969646e-06,0.000244259895580674,4.453054811400575e-06,1.2050323314578012e-06
248,2.489999999999991,1.0923487591549697,0.13729352430608388,1.1500243241802945,3.293896497572131,6.71887378732342,0.5116860149844681,1.8514763399102716,4.578478742162433,0.2984139746997907,14.35522684201862,2.223475029423338,0.07001024628056525,3.1353731304989196,6.729973434375097,0.511519542982569,1.8657564120949246,4.577849621735368,0.29842002040095394,14.354989742860198,2.223479319603939,0.0700114136634511,0.15852336707321166,0.011099647051677215,0.00016647200189913826,0.01428007218465289,0.0006291204270652802,6.045701163272836e-06,0.0002370991584225033,4.290180600936869e-06,1.1673828858388643e-06
249,2.4999999999999907,1.098521480417533,0.1346922877360974,1.1551264761308135,3.3399335177365845,6.781069148831632,0.4874180692915987,1.875568764456889,4.583158614362793,0.2954997087281538,14.399283646317686,2.2016766834321784,0.06815206401094287,3.186121024249587,6.791822335587312,0.48725660433410667,1.8894172115833499,4.582549165319506,0.2955055530401296,14.399053493514657,2.201680816950102,0.06815319497400196,0.15381249348699724,0.010753186755680643,0.00016146495749201484,0.01384844712646073,0.0006094490432868114,5.844311975831803e-06,0.00023015280302892614,4.133517923292034e-06,1.1309630590993292e-06
250,2.5099999999999905,1.1047179002488419,0.1321348592909555,1.1602756202475115,3.345290174505807,6.848480097357656,0.5484078312334109,1.8941215889084888,4.594122464450494,0.29789903168853604,14.4307779700784,2.216286024769248,0.06356379934669712,3.1960442895651795,6.8588979010446565,0.5482512182497885,1.90755170682678,4.593532038237754,0.2979046816690243,14.430554555729032,2.216290007585485,0.0635648950774339,0.1492458849406276,0.010417803687000996,0.00015661298362230604,0.01343011791829117,0.0005904262127395076,5.649980488259908e-06,0.00022341434936848522,3.9828162366282005e-06,1.095730736783069e-06
251,2.5199999999999902,1.1109642735827276,0.12962068097603555,1.165499798820289,3.392738579100388,6.912532483456276,0.5230673761161135,1.9205615605885733,4.604380811570406,0.29748554206600997,14.471666444516979,2.228391184856167,0.06538131094986772,3.2479195194900967,6.922625622616579,0.5229154649132397,1.9335862314910628,4.603808782379929,0.297491004508629,14.471449567005038,2.228395022691984,0.06538237259519519,0.14481905961029146,0.010093139160302887,0.000151911202873792,0.013024670902489594,0.0005720291904776926,5.46244261903005e-06,0.00021687751193983943,3.837835817171061e-06,1.0616453274678224e-06
252,2.52999999999999,1.1172464178762134,0.12714919588526488,1.1707811243814379,3.4027656010211365,6.995487953396091,0.49765471387938753,1.9440480925179395,4.612768238234642,0.29713025880283883,14.510619934198546,2.242447333585176,0.06483263497639039,3.2622379279346205,7.005266799495985,0.49750735898851417,1.9566797977895476,4.612214002143446,0.2971355402478366,14.510409398004413,2.2424510319324327,0.06483366364409449,0.14052767308651604,0.00977884609989399,0.00014735489087336123,0.012631705271608156,0.0005542360911954266,5.281444997799658e-06,0.00021053619413274478,3.698347256894689e-06,1.028667704103542e-06
253,2.53999999999999,1.1235567173917171,0.12471984843240917,1.176113773845914,3.4391863707067425,7.047291517980876,0.5594061679977326,1.9617747679713788,4.625146072785941,0.3012175696304005,14.545280447385545,2.228207759839768,0.061450382456885035,3.3028188562602736,7.056766106651594,0.5592632285261061,1.9740256006480195,4.624609046932164,0.3012226763748913,14.545076062902808,2.228211323970754,0.06145137921703281,0.1363675144464689,0.00947458867071761,0.00014293947162649027,0.012250832676640528,0.0005370258537768047,5.106744490824758e-06,0.00020438448273727135,3.5641309861469944e-06,9.967601477715732e-07
254,2.5499999999999896,1.1298997761651024,0.12233208457423472,1.1814989823451298,3.4486233611251715,7.130622308646634,0.5330160285214688,1.984548370999327,4.634292809465414,0.3022124744794478,14.582702229030184,2.2436138726580297,0.0599633262216129,3.3162888587103225,7.139802350567152,0.5328773680084851,1.9964300478459336,4.633772431257967,0.30221741258719703,14.582503812387586,2.2436173076348496,0.05996429210790666,0.13233450241484915,0.009180041920517214,0.00013866051298376262,0.011881676846606577,0.0005203782074474293,4.938107749220809e-06,0.00019841664259842248,3.434976819909032e-06,9.658862937578515e-07
255,2.5599999999999894,1.1362958633104154,0.11998535202558583,1.1869589580434627,3.5003292969842095,7.188086310351311,0.5074588396616431,2.020592086401371,4.6501871794809215,0.30553541810720375,14.616276724064686,2.2613920918092543,0.05819562249683621,3.3719046153710224,7.196981201784183,0.5073243259394076,2.032115959620569,4.649682905841473,0.30554019341798266,14.616084096953273,2.2613954024927807,0.05819655850791605,0.12842468161318712,0.008894891432871772,0.0001345137222355219,0.011523873219197674,0.0005042736394485791,4.7753107788952585e-06,0.00019262711141328846,3.31068352645301e-06,9.360110798382681e-07
256,2.569999999999989,1.1427214066317106,0.11767910046644016,1.1924675416731525,3.5184306293669962,7.2543784616898375,0.564071913222424,2.0465173526257994,4.664328812476297,0.31132359374076846,14.647949478579362,2.254649372198551,0.0537300276484861,3.393796410469804,7.262997294680645,0.5639414182805922,2.057694421207998,4.6638401191121375,0.3113282118792995,14.647762468084693,2.2546525632569683,0.05373093474918278,0.12463421889719227,0.008618832990807401,0.00013049494183176095,0.011177068582198645,0.0004886933641596791,4.6181385310398715e-06,0.00018701049466785975,3.1910584172305925e-06,9.071006966790087e-07
257,2.579999999999989,1.1491724202091735,0.1154127817410172,1.1980205334045122,3.5408124463763073,7.332597421925264,0.5372692262424174,2.055947596271487,4.674806282095642,0.31931946924150434,14.685643591211518,2.283748959207096,0.05245438025535327,3.4198530465946533,7.34094899417596,0.537142626097193,2.066788516996894,4.674332662802044,0.31932393562601646,14.685462029650807,2.283752035124053,0.052455259377893526,0.1209593997816539,0.008351572250695528,0.00012660014522436477,0.0108409207254068,0.00047361929359855285,4.466384512130683e-06,0.00018156156071060447,3.0759169568864765e-06,8.791225402593356e-07
258,2.5899999999999888,1.1556669856328996,0.1131858500490108,1.203635178985237,3.570244273422455,7.404127499867985,0.5096419191900913,2.0849281767812453,4.698146240184266,0.3255016451532731,14.725097775546262,2.2737921877064147,0.04967288021583258,3.452847648470197,7.41222032429414,0.5095190937572625,2.095443274884019,4.697687206175033,0.32550596500368556,14.724921500310302,2.273795152788807,0.049673732260998804,0.117396624952258,0.008092824426154473,0.00012282543282884112,0.010515098102773653,0.0004590340092326248,4.319850412439733e-06,0.0001762752359599226,2.9650823923522415e-06,8.520451662284798e-07
259,2.5999999999999885,1.1621712150509966,0.11099776212904974,1.209277502948366,3.590530209093472,7.459734658131744,0.5671912429070711,2.083121185967561,4.71941261490939,0.33376655366397306,14.760601607396003,2.309419249733779,0.047711785319957685,3.476587802229915,7.46757697211342,0.5670720758789685,2.093320465472061,4.718967694174353,0.3337707320097252,14.76043046079576,2.309422108119179,0.0477126111582038,0.11394240686355736,0.007842313981676277,0.00011916702810269474,0.010199279504499888,0.00044492073503765625,4.178345752116452e-06,0.00017114660024258348,2.858385400031818e-06,8.258382461123788e-07
260,2.6099999999999883,1.1686993035273203,0.10884797743447511,1.2149611298458671,3.6188628776436746,7.53230468494841,0.5373434000565729,2.083818452488042,4.735005606706086,0.3412118147658017,14.810808281066095,2.3167349560059525,0.047062189150120254,3.5082695112214424,7.5399044592841165,0.5372277787828352,2.0937116062268615,4.734574343394343,0.3412158564533456,14.810642110183835,2.3167377116697025,0.047062989622645546,0.11059336642223241,0.007599774335706952,0.00011562127373762809,0.00989315373881919,0.00043126331174393533,4.0416875439463975e-06,0.00016617088226026622,2.7556637501433274e-06,8.004725252899871e-07
261,2.619999999999988,1.175267633426721,0.10673595830154202,1.2207013021761437,3.6476894287381376,7.605869020015799,0.5104538411095771,2.108451977569634,4.752216891384974,0.3426014000573739,14.855124580874906,2.312901573564252,0.045955691540417995,3.5403431989834644,7.613233967588712,0.5103416564816143,2.1180483968928456,4.751798845212761,0.3426053097573458,14.854963237419724,2.3129042303262395,0.045956467460200656,0.10734622975467313,0.007364947572913778,0.00011218462796277757,0.009596419323211633,0.0004180461722128856,3.909699971943153e-06,0.0001613434551813363,2.6567619873326345e-06,7.759197826624774e-07
262,2.629999999999988,1.1818567365530044,0.10466117011016435,1.226478451811687,3.6734629336715896,7.672392454237466,0.5487755032463132,2.1061808011403294,4.7794513458854695,0.3578669597296856,14.901221586590763,2.3261095458499232,0.050165317559057614,3.569265108613763,7.679530038402845,0.5486666495853569,2.115489585325122,4.779046091567579,0.35787074194377055,14.901064926758409,2.32611210738105,0.05016606971184956,0.10419782505782646,0.007137584165379409,0.00010885366095622844,0.009308784184792638,0.0004052543178900327,3.7822140849740547e-06,0.00015665983235500555,2.5615311267213684e-06,7.521527919422788e-07
263,2.6399999999999877,1.1884939957480654,0.10262308143731345,1.2323174865885247,3.684018136233101,7.738946887992972,0.5226963340575431,2.1529593751890195,4.810590239083018,0.35869883833650584,14.941057196771357,2.3283737795891235,0.0471775206099495,3.582873056700919,7.74586433069544,0.522590709006181,2.161989340558648,4.810197365786735,0.3587024974040105,14.940905081108212,2.328376249417488,0.04717824975523399,0.10114507953218199,0.006917442702468097,0.00010562505136208835,0.00902996536962849,0.00039287329628300607,3.659067504662775e-06,0.00015211566314504723,2.4698283645972823e-06,7.291452844921724e-07
264,2.6499999999999875,1.1951473446672147,0.10062116420320422,1.2381895003989667,3.732901485317087,7.781571595671093,0.5831173648013698,2.1529394370153327,4.828160874528896,0.3642056027222925,14.978595786627833,2.3385530811488784,0.050304120823158514,3.634716468921397,7.788275885300209,0.5830148692184594,2.1616991257760674,4.82777998534948,0.36420914282643935,14.978448079898953,2.3385554626656813,0.05030482769507216,0.09818501639569033,0.006704289629115224,0.00010249558291042902,0.0087596887607348,0.0003808891794159153,3.5401041468522255e-06,0.00014770672888026276,2.381516802997432e-06,7.068719136479134e-07
265,2.6599999999999873,1.2018460076278021,0.09865489381039129,1.2441198028225524,3.7439198174558386,7.851776965876393,0.557120010028215,2.1989762060095104,4.851805759494954,0.36495157647496695,15.018107566657001,2.34101219819588,0.04739818684869805,3.6486050654784776,7.85827486486869,0.5570205478870776,2.2074738948140293,4.8514364709517395,0.3649550016489229,15.017964137718081,2.341014494661067,0.047398872156918515,0.09531475197736104,0.006497898992297118,9.946214113745455e-05,0.00849768880451917,0.000369288543213883,3.4251739559490508e-06,0.00014342893891892408,2.2964651874745294e-06,6.853082204608803e-07
266,2.669999999999987,1.2085648134167952,0.09672374927591533,1.2500847296695148,3.772302830605598,7.926855579806006,0.531330617601908,2.1972729248665486,4.868258237532019,0.36766025761663845,15.066040749628737,2.3527411321693767,0.05365090818925507,3.6797713377163745,7.933153632001449,0.5312340958917048,2.2055166331119835,4.867900179084245,0.36766357174929,15.065901471301913,2.352743346717034,0.05365157261985587,0.09253149288922329,0.006298052195443771,9.652171020328712e-05,0.008243708245435048,0.0003580584477739019,3.3141326515069925e-06,0.00013927832682444666,2.2145476573751332e-06,6.644306008001251e-07
267,2.679999999999987,1.2153132518121312,0.0948272133566334,1.2560917424075826,3.779356007646821,7.983139341126901,0.589055610784535,2.2341240835852116,4.8986312317830425,0.3732844249611819,15.098260084824197,2.3623099898715103,0.05492439991641386,3.6895234743715264,7.989243878887464,0.5889619394147303,2.24212158145383,4.898284045364562,0.37328763180266833,15.098124833777547,2.362312125515018,0.05492504413268762,0.08983253327529461,0.006104537760562923,9.367136980480763e-05,0.00799749786861828,0.00034718641848038303,3.2068414864402812e-06,0.00013525104664958165,2.135643507993876e-06,6.442162737560002e-07
268,2.6899999999999866,1.222079993072204,0.09296477266787548,1.262130771790797,3.807630254860792,8.058770889681552,0.5632490973260377,2.2317481823147647,4.914503194132627,0.3758662323450905,15.145619141747199,2.374139083539566,0.06117794137888449,3.7204150027246214,8.064688040779401,0.5631581890338566,2.239506998565048,4.914166533704702,0.3758693355121068,15.145487798377872,2.37414114317653,0.06117856602213578,0.08721525213617055,0.005917151097849256,9.090829218103133e-05,0.007758816250283457,0.00033666042792588545,3.1031670162903053e-06,0.00013134336932645564,2.059636964002039e-06,6.246432512901091e-07
269,2.6999999999999864,1.228888488732954,0.09113591779557761,1.2682234358445252,3.8229404691480284,8.129014350526594,0.5382380104203325,2.270361659677533,4.950761393298423,0.3762500877524922,15.179547216345217,2.3879464767955607,0.0652487075098746,3.7382633584202267,8.134750044809152,0.538149780681124,2.277889089193195,4.950434924419824,0.3762530907333712,15.179419664666057,2.387948463212524,0.06524931320018368,0.08467711072780187,0.00573569428255841,8.822973920854341e-05,0.0075274295156620985,0.0003264688785994909,3.0029808789991268e-06,0.00012755167915981487,1.9864169635806466e-06,6.056903090789087e-07
270,2.709999999999986,1.235708499250551,0.08934014340202755,1.2743421091954779,3.874705477701778,8.1743976402085,0.5946730774746677,2.265122538117717,4.973749165079431,0.3785132120499334,15.211499293383522,2.403280792153067,0.06846833454636427,3.79248982766876,8.179957616047432,0.5945874444150832,2.2724256492219865,4.973432564493123,0.378516118209518,15.2113754209131,2.4032827080300194,0.06846892188332276,0.08221565003301824,0.005559975838930748,8.563305958456479e-05,0.007303111104269773,0.000316600586307197,2.9061595846721064e-06,0.00012387247042088182,1.9158769527185562e-06,5.873369585005564e-07
271,2.719999999999986,1.242566285994115,0.08757694832538108,1.2805097474532738,3.887368004491132,8.243993097829575,0.5685521158223422,2.2997775299718293,5.014552470431759,0.37879744038477087,15.246004894057586,2.4181974989590453,0.07098632888518956,3.8075395161868073,8.24938290836053,0.5684690001362469,2.3068631715141237,5.014245425667468,0.3788002529690857,15.245884591713548,2.4181993468737346,0.07098689844860928,0.0798284883043246,0.005389810530955303,8.311568609526345e-05,0.007085641542294339,0.00030704476429046937,2.812584314838955e-06,0.0001203023440392634,1.8479146891646932e-06,5.695634197170083e-07
272,2.7299999999999858,1.2494250094834318,0.08584583567309594,1.2866908222456228,3.910527532214748,8.3065796171263,0.6226142285002148,2.287483362835054,5.043796468526084,0.38096683861532626,15.281379248809019,2.4343502052463273,0.0724841599477234,3.833014213538263,8.31180463628607,0.6225335533672478,2.294358171056956,5.043498677518073,0.38096956075605704,15.28126241080463,2.434351987678383,0.07248471229831921,0.07751331867648498,0.00522501915976979,8.06751329669783e-05,0.00687480822190227,0.00029779100801079433,2.722140730748169e-06,0.00011683800439039805,1.782432055550449e-06,5.523505958053857e-07
273,2.7399999999999856,1.2563197048476662,0.08414631290943439,1.292918546995219,3.9232546683861838,8.376368139500546,0.5960821497580497,2.320210459146096,5.085497630218405,0.3814696479094475,15.317050365919515,2.4464858177919324,0.07496141480583772,3.8479867615387775,8.381433567868044,0.5960038407647517,2.3268808643333614,5.085208800937835,0.38147228262823774,15.316936889663339,2.4464875371268135,0.07496195048588561,0.07526790684740625,0.005065428367497574,7.830899329806112e-05,0.006670405187265271,0.00028882928056967215,2.634718790254152e-06,0.00011347625617606979,1.7193348812239163e-06,5.3568004789483e-07
274,2.7499999999999853,1.2632330233199005,0.08247789193718669,1.2991780028380153,3.979773816982888,8.432699736120105,0.5709831579685145,2.3106025050501224,5.114891521635563,0.38159736851559756,15.35716860683904,2.4599252153856757,0.07919255187731103,3.906683728157077,8.437610606567432,0.5709071430319455,2.3170747379772365,5.114611371736828,0.38159991872817045,15.357058392837644,2.459926873918448,0.07919307141128229,0.07309008882581063,0.004910870447328117,7.601493656910074e-05,0.006472232927113882,0.0002801498987350167,2.550212572878986e-06,0.00011021400139556205,1.6585327723617813e-06,5.195339712668895e-07
275,2.759999999999985,1.270165725595097,0.08084008917377121,1.305466659778684,3.9768053377627846,8.495706604241597,0.6203448374394802,2.340172912396628,5.1560123914127995,0.38562710464014593,15.386322433285986,2.473547779569818,0.07700387168861088,3.9058275690185837,8.500467787401249,0.6202710467332508,2.346453010570258,5.1557406478932535,0.3856295731602586,15.386215385049582,2.4735493795087677,0.07700437558378326,0.07097776874420073,0.004761183159652032,7.379070622933083e-05,0.006280098173629834,0.00027174351954635105,2.468520112652792e-06,0.00010704823640506814,1.5999389499474278e-06,5.038951723794816e-07
276,2.769999999999985,1.2770999154072171,0.07923242562186086,1.3117682188801685,4.00187710576648,8.571185269980608,0.5932935752361842,2.322454857504554,5.183659498482258,0.38619195596168027,15.42521454713547,2.489296584594452,0.08033207096826939,3.932948189030867,8.575801479534675,0.5932219411188271,2.3285486712120473,5.183395897354785,0.3861943455049186,15.425110571086407,2.489298128064547,0.08033255971531617,0.0689289167356132,0.004616209554067262,7.163411735707864e-05,0.006093813707493346,0.0002636011274725608,2.3895432383568678e-06,0.00010397604906302306,1.5434700952255377e-06,4.887470467761197e-07
277,2.7799999999999847,1.284078608635425,0.07765442693468969,1.3181246912895113,4.034229727743906,8.629051830253538,0.56594805641083,2.3601517391507,5.227798640895964,0.3878271146163875,15.46080110794227,2.5000070404788732,0.08091819121055845,3.9672881608712487,8.633527628050615,0.5658785133564379,2.3660649373196065,5.227542926873866,0.38782942780380836,15.460700113326311,2.5000085295250756,0.08091866528411629,0.06694156687265748,0.00447579779707783,6.954305439215352e-05,0.005913198168906625,0.0002557140220972576,2.313187420813353e-06,0.00010099461595906278,1.4890462022636783e-06,4.740735578439298e-07
278,2.7899999999999845,1.2910664319666907,0.07610562347619512,1.3245013223181485,4.065991370631843,8.684926674748045,0.6244740460780597,2.358501863031975,5.249455085546817,0.3935491081464101,15.502816024572708,2.5077326712017656,0.08235778297552719,4.0009775554644875,8.689266475753357,0.6244065306091215,2.364239938906394,5.249207011740509,0.393551347508037,15.502717923372984,2.507734107792203,0.08235824283474358,0.0650138151673555,0.004339801005311014,6.75154689381274e-05,0.005738075874418922,0.00024807380630802173,2.2393616268834097e-06,9.810119972436797e-05,1.4365904372708935e-06,4.5985921638546813e-07
279,2.7999999999999843,1.2980769556081748,0.0745855503761433,1.3309092399093279,4.0553135463075485,8.760174094265013,0.6024218557421595,2.394877833183568,5.280050824708051,0.3978249140662069,15.54159645013218,2.512460830407684,0.08362585215208168,3.992169728677254,8.764382171349098,0.602356306364527,2.4004461098229513,5.279810152333084,0.39782708204438677,15.54150115698576,2.5124622164366883,0.08362629824114265,0.06314381763029402,0.004208077084084243,6.554937763250062e-05,0.005568276639383325,0.00024067237496695553,2.1679781798532747e-06,9.529314642119212e-05,1.3860290043413523e-06,4.4608906097099307e-07
280,2.809999999999984,1.3050835606770963,0.07309374758039378,1.3373244331751515,4.093492389690464,8.834003600903094,0.5803109156847185,2.391511341625183,5.249488717038367,0.39929553177460697,15.57589089312362,2.530818208216239,0.07935391724808094,4.0321626013028435,8.83808408947425,0.5802472728246357,2.396914977231063,5.249255215134326,0.3992976307272329,15.575798325240612,2.5308195455072564,0.07935434999671998,0.0613297883876203,0.0040804885711570845,6.364286008280009e-05,0.005403635605879805,0.0002335019040410816,2.098952625904034e-06,9.256788300942159e-05,1.3372910173084733e-06,4.327486390392463e-07
281,2.819999999999984,1.3121120320483222,0.07162975989644792,1.3437709417686021,4.110411102268275,8.899426757549197,0.630328245421017,2.431234662360133,5.244946758958666,0.4007075146296345,15.608294146130469,2.5464476193764636,0.0810508278433579,4.050841104413848,8.903383660034706,0.6302664513641503,2.4364786554360762,5.244720204118494,0.4007095468332409,15.60820422321558,2.546448909684841,0.08105124766734662,0.05956999785442609,0.003956902485508554,6.179405686669711e-05,0.005243993075943364,0.00022655484017215322,2.0322036063764146e-06,8.992291488806136e-05,1.2903083774112853e-06,4.1982398871623166e-07
282,2.8299999999999836,1.3191692592609114,0.07019313703443622,1.3502554701671248,4.13058173788999,8.972092728422485,0.6049397912406221,2.475854760781866,5.235959696066721,0.39952699999315683,15.644777724148028,2.560800064525037,0.08523016997708632,4.072718966926914,8.97592991860347,0.6048797900730278,2.4809439551318064,5.235739872176055,0.3995289676458924,15.644690368324518,2.560801309540693,0.08523057727870764,0.05786277096307638,0.003837190180984351,6.000116759428392e-05,0.005089194349940336,0.00021982389066644,1.967652735556576e-06,8.735582350958612e-05,1.245015656490114e-06,4.0730162132280765e-07
283,2.8399999999999834,1.3262100360043783,0.06878343364368734,1.3567342335410706,4.165945077678105,9.039264579872794,0.6509343832005215,2.4624061953101988,5.215427286581413,0.4077431296386991,15.672849292223985,2.5838309983425662,0.08022404014958222,4.109738592233043,9.042985807077457,0.6508761207514908,2.467345284880139,5.2152139845675265,0.4077450348631828,15.672764427959919,2.5838321996925515,0.08022443531808676,0.05620648544506156,0.0037212272046630124,5.82624490306893e-05,0.0049390895699402216,0.00021330201388598282,1.90522448372297e-06,8.48642640651425e-05,1.2013499854433961e-06,3.951685045431736e-07
284,2.849999999999983,1.3332735000575089,0.06740020934502648,1.3632447140398383,4.186097540190486,9.115081250084044,0.6260085248762642,2.5060263957347355,5.201793156573846,0.4092214673967645,15.701546063347672,2.59978619615695,0.08446610003920518,4.131497970025521,9.118690143243839,0.625951948662987,2.51081992930267,5.201586174163822,0.4092233122428297,15.701463617384434,2.599787355407898,0.0844664834512514,0.05459957016496531,0.003608893159794343,5.657621327726246e-05,0.004793533567934383,0.00020698241002370296,1.8448460652072487e-06,8.244596323863409e-05,1.1592509476911777e-06,3.834120462275587e-07
285,2.859999999999983,1.3403547241396765,0.06604302875894752,1.3697822605358025,4.21488553953079,9.193340686766764,0.6000413441625252,2.536540548780365,5.186986208451119,0.41085183681242315,15.730827416612321,2.6163995842032794,0.08888537208949637,4.161845036025625,9.196840758339931,0.5999864033365157,2.541192934499122,5.186785349938873,0.4108536232597544,15.730747317895293,2.616400702863757,0.08888574410957517,0.05304050350516519,0.0035000715731675442,5.494082600959694e-05,0.0046523857187571625,0.00020085851224559416,1.7864473312348835e-06,8.009871702776567e-05,1.1186604774039552e-06,3.720200788035596e-07
