,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
251,2.5199999999999902,1.2601493528080603,0.12962068097603555,1.1998244765789061,0.010356595531355983,1.3954646691449983,0.9155669709380625,0.17864257859877675,6.306827379603744,0.2575151246411912,9.80377896940825,2.298485987607722,0.31739509008604533,0.15517565514164744,1.3853715299846954,0.9157188821409363,0.16561790769628715,6.306255350413267,0.2575096621985722,9.80356209189631,2.2984898254435393,0.3173961517313728,0.14481905961029146,0.010093139160302887,0.000151911202873792,0.013024670902489594,0.0005720291904776926,5.46244261903005e-06,0.00021687751193983943,3.837835817171061e-06,1.0616453274678224e-06
252,2.52999999999999,1.2615685856314398,0.12714919588526488,1.202036236911972,0.015716131282780377,1.4016327299842173,0.900370123490643,0.15298170461826208,6.217258711377147,0.2671626352659464,9.83477487952179,2.2962370031020214,0.31445571604844935,0.1562438043692964,1.3918538838843233,0.9005174783815164,0.14034999934665393,6.216704475285951,0.26715735382094863,9.834564343327656,2.2962407014492783,0.3144567447161535,0.14052767308651604,0.00977884609989399,0.00014735489087336123,0.012631705271608156,0.0005542360911954266,5.281444997799658e-06,0.00021053619413274478,3.698347256894689e-06,1.028667704103542e-06
253,2.53999999999999,1.2629117685952629,0.12471984843240917,1.2041685503304993,0.03364399894707801,1.4135129080567357,0.9082092900688427,0.15561573740151693,6.1405793108812246,0.26135066031651855,9.8675997261119,2.2454543972021725,0.31934169249382416,0.17001151339354692,1.404038319386018,0.9083522295404691,0.1433649047248764,6.140042285027448,0.2613455535720277,9.867395341629162,2.245457961333159,0.3193426892539719,0.1363675144464689,0.00947458867071761,0.00014293947162649027,0.012250832676640528,0.0005370258537768047,5.106744490824758e-06,0.00020438448273727135,3.5641309861469944e-06,9.967601477715732e-07
254,2.5499999999999896,1.2641790254911107,0.12233208457423472,1.206222049082847,0.041225906918882366,1.4557682955447306,0.8815761564198156,0.15161946128711934,6.066624770321077,0.2658638736601365,9.898804886730142,2.22002671923387,0.30073265594254633,0.1735604093337315,1.4465882536242134,0.8817148169327993,0.13973778444051277,6.06610439211363,0.26585893555238727,9.898606470087543,2.22003015421069,0.3007336218288401,0.13233450241484915,0.009180041920517214,0.00013866051298376262,0.011881676846606577,0.0005203782074474293,4.938107749220809e-06,0.00019841664259842248,3.434976819909032e-06,9.658862937578515e-07
255,2.5599999999999894,1.2653783218196344,0.11998535202558583,1.2082034698353907,0.064276647391007,1.4730457821626692,0.9058748714363052,0.15800934768915276,5.985699935126972,0.2727530373610786,9.931304728645795,2.196681289279665,0.278504452301544,0.19270132900419412,1.4641508907297975,0.9060093851585407,0.14648547446995508,5.9851956614875235,0.2727482620502997,9.931112101534382,2.1966845999631914,0.27850538831262384,0.12842468161318712,0.008894891432871772,0.0001345137222355219,0.011523873219197674,0.0005042736394485791,4.7753107788952585e-06,0.00019262711141328846,3.31068352645301e-06,9.360110798382681e-07
256,2.569999999999989,1.26651890468504,0.11767910046644016,1.2101219528846767,0.08980226978724916,1.5144917047393867,0.8794568925205476,0.1687962566998769,5.912362088511427,0.2727697792606828,9.961024462468599,2.1710216540324523,0.2716787239989903,0.21443648868444143,1.5058728717485792,0.8795873874623794,0.15761918811767828,5.911873395147268,0.27276516112215177,9.96083745197393,2.1710248450908693,0.27167963109968696,0.12463421889719227,0.008618832990807401,0.00013049494183176095,0.011177068582198645,0.0004886933641596791,4.6181385310398715e-06,0.00018701049466785975,3.1910584172305925e-06,9.071006966790087e-07
257,2.579999999999989,1.2675851668608853,0.1154127817410172,1.2119621944654306,0.10009684640978392,1.5280574378046832,0.9040807503372413,0.15260828895532777,5.829132023646207,0.26697908981778273,9.997812916051005,2.148598669447474,0.2620589683670412,0.22105624619143782,1.5197058655539877,0.9042073504824657,0.14176736822992098,5.828658404352609,0.2669746234332706,9.997631354490295,2.148601745364431,0.26205984748958144,0.1209593997816539,0.008351572250695528,0.00012660014522436477,0.0108409207254068,0.00047361929359855285,4.466384512130683e-06,0.00018156156071060447,3.0759169568864765e-06,8.791225402593356e-07
258,2.5899999999999888,1.2685979131804126,0.1131858500490108,1.2137441859328155,0.12892236447381422,1.5546031520553756,0.881150298730443,0.15180838839224178,5.75023964659949,0.2559509170530498,10.034635316900337,2.130435151405829,0.252700518597005,0.24631898942607222,1.5465103276292211,0.8812731241632719,0.14129329028946813,5.749780612590257,0.25594659720263735,10.034459041664377,2.1304381164882216,0.25270137064217124,0.117396624952258,0.008092824426154473,0.00012282543282884112,0.010515098102773653,0.0004590340092326248,4.319850412439733e-06,0.0001762752359599226,2.9650823923522415e-06,8.520451662284798e-07
259,2.5999999999999885,1.2695423819208858,0.11099776212904974,1.2154529813641806,0.14861990438360842,1.5655072802142271,0.8787495169408008,0.14898770648336274,5.6619148520418205,0.24909915085094264,10.073216987319958,2.1175655535880797,0.2427319883402067,0.2625623112471658,1.5576649662325508,0.8788686839689035,0.13878842697886284,5.661469931306783,0.24909497250519053,10.073045840719715,2.1175684119734797,0.24273281417845283,0.11394240686355736,0.007842313981676277,0.00011916702810269474,0.010199279504499888,0.00044492073503765625,4.178345752116452e-06,0.00017114660024258348,2.858385400031818e-06,8.258382461123788e-07
260,2.6099999999999883,1.2704221156562174,0.10884797743447511,1.2170919492661443,0.16928212345361646,1.5733781676559224,0.879820296432724,0.16870146959555068,5.583367820845429,0.24071710915855002,10.124576630886843,2.0995563252323923,0.2370692544056062,0.27987548987584887,1.5657783933202154,0.8799359177064616,0.1588083158567315,5.582936557533685,0.24071306747100607,10.124410460004583,2.0995590808961424,0.2370700548781315,0.11059336642223241,0.007599774335706952,0.00011562127373762809,0.00989315373881919,0.00043126331174393533,4.0416875439463975e-06,0.00016617088226026622,2.7556637501433274e-06,8.004725252899871e-07
261,2.619999999999988,1.2712503976848042,0.10673595830154202,1.2186745899555795,0.1921262838466854,1.5971895868555106,0.8726289006454837,0.17191855192403227,5.509883854744926,0.22345071857360405,10.176392316320777,2.076119948588987,0.23051968077486593,0.2994725136013585,1.5898246392825968,0.8727410852734465,0.16232213260082062,5.509465808572713,0.2234468088736321,10.176230972865596,2.0761226053509745,0.2305204566946486,0.10734622975467313,0.007364947572913778,0.00011218462796277757,0.009596419323211633,0.0004180461722128856,3.909699971943153e-06,0.0001613434551813363,2.6567619873326345e-06,7.759197826624774e-07
262,2.629999999999988,1.27202298648897,0.10466117011016435,1.2201964893078632,0.2122927049712874,1.608231352329371,0.8563567661240564,0.16716139078529235,5.435728346065595,0.22231881157346395,10.226973450243603,2.0415146189686686,0.2239143611143476,0.31649053002911387,1.6010937681639916,0.8564656197850127,0.1578526066004997,5.435323091747705,0.22231502935937897,10.226816790411249,2.0415171804997954,0.22391511326713953,0.10419782505782646,0.007137584165379409,0.00010885366095622844,0.009308784184792638,0.0004052543178900327,3.7822140849740547e-06,0.00015665983235500555,2.5615311267213684e-06,7.521527919422788e-07
263,2.6399999999999877,1.2727542186013994,0.10262308143731345,1.2216712949024386,0.2488394126358231,1.588596305407771,0.8497883093039881,0.16489658455459097,5.378050270539012,0.18940646389570992,10.269090379774202,1.99387532580567,0.22257311779711142,0.3499844921680051,1.581678862705303,0.8498939343553502,0.15586661918496247,5.377657397242729,0.18940280482820526,10.268938264111057,1.9938777956340346,0.2225738469423959,0.10114507953218199,0.006917442702468097,0.00010562505136208835,0.00902996536962849,0.00039287329628300607,3.659067504662775e-06,0.00015211566314504723,2.4698283645972823e-06,7.291452844921724e-07
264,2.6499999999999875,1.2734428828592577,0.10062116420320422,1.2230974678781206,0.28686009384506295,1.5819412993252537,0.8359991009227036,0.16292283304221805,5.3020158998712414,0.1855188194055454,10.312403344681938,1.9652556720962668,0.2157822399332068,0.3850451102407533,1.5752370096961386,0.836101596505614,0.15416314428148326,5.301635010691825,0.18551527930139855,10.312255637953058,1.96525805361307,0.21578294680512045,0.09818501639569033,0.006704289629115224,0.00010249558291042902,0.0087596887607348,0.0003808891794159153,3.5401041468522255e-06,0.00014770672888026276,2.381516802997432e-06,7.068719136479134e-07
265,2.6599999999999873,1.2740915905142114,0.09865489381039129,1.224477534422431,0.325521982600827,1.581569452917524,0.8231607131850032,0.16078874886606243,5.226082726490193,0.18061546900261577,10.355324253347227,1.9355191879966,0.2098194756978437,0.42083673457818804,1.575071553925227,0.8232601753261406,0.15229106006154325,5.225713437946979,0.1806120438286598,10.355180824408308,1.9355214844617876,0.20982016100606415,0.09531475197736104,0.006497898992297118,9.946214113745455e-05,0.00849768880451917,0.000369288543213883,3.4251739559490508e-06,0.00014342893891892408,2.2964651874745294e-06,6.853082204608803e-07
266,2.669999999999987,1.2747032046006685,0.09672374927591533,1.2258141907257534,0.3665119680016021,1.5810398470032219,0.8110413419865824,0.15924794838051523,5.150733117846131,0.17531060744057533,10.397324740155309,1.9057073344148197,0.2039569397118872,0.45904346089082537,1.5747417948077782,0.8111378636967856,0.15100424013508018,5.150375059398357,0.17530729330792383,10.397185461828485,1.9057095489624771,0.20395760414248798,0.09253149288922329,0.006298052195443771,9.652171020328712e-05,0.008243708245435048,0.0003580584477739019,3.3141326515069925e-06,0.00013927832682444666,2.2145476573751332e-06,6.644306008001251e-07
267,2.679999999999987,1.2752643078903902,0.0948272133566334,1.2270942384374466,0.3940052547106817,1.5638919459615286,0.8112076920585514,0.1604242174031784,5.090228366796623,0.13732094336001208,10.44051095000983,1.8597103338571561,0.20050929083364846,0.4838377879859763,1.5577874082009657,0.8113013634283561,0.1524267195345601,5.089881180378143,0.13731773651852563,10.44037569896318,1.8597124695006642,0.2005099350499222,0.08983253327529461,0.006104537760562923,9.367136980480763e-05,0.00799749786861828,0.00034718641848038303,3.2068414864402812e-06,0.00013525104664958165,2.135643507993876e-06,6.442162737560002e-07
268,2.6899999999999866,1.2757759694784017,0.09296477266787548,1.2283186540144497,0.42183655414998145,1.5599788331413882,0.8031202226372313,0.15325572283196748,5.01431546820742,0.1302387415218776,10.484612870140888,1.825691684706916,0.18253808159850632,0.509051806286152,1.554061682043539,0.8032111309294123,0.14549690658168402,5.013978807779495,0.1302356383548613,10.48448152677156,1.82569374434388,0.1825387062417576,0.08721525213617055,0.005917151097849256,9.090829218103133e-05,0.007758816250283457,0.00033666042792588545,3.1031670162903053e-06,0.00013134336932645564,2.059636964002039e-06,6.246432512901091e-07
269,2.6999999999999864,1.2762328741146651,0.09113591779557761,1.2294822081849484,0.4431681387762237,1.5604174385562521,0.797018449120355,0.14349241345892982,4.937788052346265,0.12551228078372736,10.528858393265526,1.78488137407062,0.17834561274909205,0.5278452495040256,1.5546817442736938,0.7971066788595635,0.13596498394326773,4.937461583467666,0.12550927780284837,10.528730841586366,1.7848833604875836,0.17834621843940113,0.08467711072780187,0.00573569428255841,8.822973920854341e-05,0.0075274295156620985,0.0003264688785994909,3.0029808789991268e-06,0.00012755167915981487,1.9864169635806466e-06,6.056903090789087e-07
270,2.709999999999986,1.276625560177082,0.08934014340202755,1.2305749987715533,0.46359089665523623,1.5603217605940316,0.7911358671110654,0.16606505000716845,4.8644912483669085,0.12319696982581765,10.570732829442559,1.7404502164199704,0.17401030216586577,0.5458065466882545,1.554761784755101,0.79122150017065,0.1587619389028987,4.864174647780601,0.12319406366623298,10.570608956972137,1.740452132296923,0.17401088950282428,0.08221565003301824,0.005559975838930748,8.563305958456479e-05,0.007303111104269773,0.000316600586307197,2.9061595846721064e-06,0.00012387247042088182,1.9158769527185562e-06,5.873369585005564e-07
271,2.719999999999986,1.2769791837003537,0.08757694832538108,1.2316228191010672,0.4887029364268662,1.5735382322584837,0.7827895944871558,0.13800822713711142,4.791157094172909,0.11434653924439614,10.613807603631466,1.7143219289685585,0.1524145941497384,0.5685314247311908,1.5681484217275283,0.7828727101732511,0.13092258559481706,4.790850049408618,0.1143437266600813,10.613687301287428,1.7143237768832478,0.1524151637131581,0.0798284883043246,0.005389810530955303,8.311568609526345e-05,0.007085641542294339,0.00030704476429046937,2.812584314838955e-06,0.0001203023440392634,1.8479146891646932e-06,5.695634197170083e-07
272,2.7299999999999858,1.2772854568642278,0.08584583567309594,1.2326169887323508,0.5126355484241669,1.5865720643210073,0.7718758140847335,0.15705367641449955,4.73022801915427,0.10940352455089478,10.665102217441374,1.664784946707395,0.1455274343571521,0.5901488671006518,1.5813470451612375,0.7719564892177004,0.1501788681925973,4.729930228146259,0.10940080241016403,10.664985379436985,1.6647867291394505,0.14552798670774791,0.07751331867648498,0.00522501915976979,8.06751329669783e-05,0.00687480822190227,0.00029779100801079433,2.722140730748169e-06,0.00011683800439039805,1.782432055550449e-06,5.523505958053857e-07
273,2.7399999999999856,1.2775568257361551,0.08414631290943439,1.2335705287042824,0.5343292778406212,1.5867128417064396,0.7634315044991211,0.11519743585211065,4.666178731844801,0.09765203775345599,10.71415138473016,1.630586259994112,0.1448362180577156,0.6095971846880275,1.581647413338942,0.7635098134924192,0.10852703066484537,4.665889902564231,0.09764940303466574,10.714037908473983,1.6305879793289932,0.1448367537377635,0.07526790684740625,0.005065428367497574,7.830899329806112e-05,0.006670405187265271,0.00028882928056967215,2.634718790254152e-06,0.00011347625617606979,1.7193348812239163e-06,5.3568004789483e-07
274,2.7499999999999853,1.2777890307785342,0.08247789193718669,1.234478679075745,0.5593701318838071,1.596218298668954,0.7513145081369272,0.12917797737558104,4.61613112988487,0.07330075874631546,10.768531668589347,1.576009536423891,0.14655896978943708,0.6324602207096177,1.5913074282216257,0.7513905230734963,0.12270574444846716,4.615850979986135,0.07329820853374258,10.768421454587951,1.5760111949566635,0.14655948932340834,0.07309008882581063,0.004910870447328117,7.601493656910074e-05,0.006472232927113882,0.0002801498987350167,2.550212572878986e-06,0.00011021400139556205,1.6585327723617813e-06,5.195339712668895e-07
275,2.759999999999985,1.2779790139324299,0.08084008917377121,1.235338356955893,0.582202389945592,1.588731214416847,0.7487285338470238,0.12213647591623232,4.550612882659619,0.04699759062402087,10.824620273354103,1.5422467414250793,0.13264452697458073,0.6531801586897927,1.583970031257195,0.7488023245532531,0.11585637774260249,4.550341139140073,0.046995122103908216,10.824513225117698,1.5422483413640293,0.1326450308697531,0.07097776874420073,0.004761183159652032,7.379070622933083e-05,0.006280098173629834,0.00027174351954635105,2.468520112652792e-06,0.00010704823640506814,1.5999389499474278e-06,5.038951723794816e-07
276,2.769999999999985,1.2781352798204453,0.07923242562186086,1.2361582272089624,0.6058303790261467,1.5972395220678186,0.7410732821872629,0.12237242534037224,4.4961496313269445,0.01747626054982506,10.885548816698206,1.4993500763818548,0.1359582209051396,0.6747592957617599,1.5926233125137514,0.74114491630462,0.11627861163287889,4.495886030199472,0.017473871006586705,10.885444840649143,1.49935161985195,0.13595870965218637,0.0689289167356132,0.004616209554067262,7.163411735707864e-05,0.006093813707493346,0.0002636011274725608,2.3895432383568678e-06,0.00010397604906302306,1.5434700952255377e-06,4.887470467761197e-07
277,2.7799999999999847,1.2782555026826024,0.07765442693468969,1.236935775799139,0.6305995051534122,1.5867323091383343,0.7360397819384751,0.11902430954801874,4.439228044266821,0.0034520690264493257,10.946032375463428,1.4521307090912035,0.13969698348829362,0.6975410720260697,1.5822565113412566,0.7361093249928672,0.11311111137911212,4.438972330244724,0.003449755839028512,10.945931380847469,1.4521321981374058,0.13969745756185148,0.06694156687265748,0.00447579779707783,6.954305439215352e-05,0.005913198168906625,0.0002557140220972576,2.313187420813353e-06,0.00010099461595906278,1.4890462022636783e-06,4.740735578439298e-07
278,2.7899999999999845,1.278344529312782,0.07610562347619512,1.2376758245892985,0.6574393105778772,1.5940810408170123,0.7297368478947172,0.12453466803070527,4.383595457099165,0.018597758024177485,11.005417918424241,1.403202489567875,0.14230231532878357,0.7224531257452327,1.5897412398117012,0.7298043633636553,0.11879659215628635,4.383347383292858,0.018595518662550603,11.005319817224517,1.4032039261583122,0.14230277518799994,0.0650138151673555,0.004339801005311014,6.75154689381274e-05,0.005738075874418922,0.00024807380630802173,2.2393616268834097e-06,9.810119972436797e-05,1.4365904372708935e-06,4.5985921638546813e-07
279,2.7999999999999843,1.278412171140088,0.0745855503761433,1.2383881614721015,0.6902310150447416,1.6013791127011503,0.7273323768032238,0.1272773913221276,4.3218136118328045,0.03791925308834608,11.070038674852674,1.383747965916876,0.1271277725753775,0.7533748326750356,1.597171035617066,0.7273979261808563,0.12170911468274426,4.3215729394578375,0.037917085110166227,11.069943381706253,1.3837493519458803,0.12712821866443846,0.06314381763029402,0.004208077084084243,6.554937763250062e-05,0.005568276639383325,0.00024067237496695553,2.1679781798532747e-06,9.529314642119212e-05,1.3860290043413523e-06,4.4608906097099307e-07
280,2.809999999999984,1.2784454357552317,0.07309374758039378,1.2390597751620442,0.7137855963253696,1.5991548197480319,0.7156676780717263,0.12075942368112852,4.266045722479794,0.0032624060848487103,11.1218028480723,1.3359539929888131,0.13561535787797718,0.7751153847129899,1.5950743311768747,0.715731320931809,0.11535578807524871,4.265812220575754,0.003260307132222806,11.12171028018929,1.3359553302798304,0.13561579062661622,0.0613297883876203,0.0040804885711570845,6.364286008280009e-05,0.005403635605879805,0.0002335019040410816,2.098952625904034e-06,9.256788300942159e-05,1.3372910173084733e-06,4.327486390392463e-07
281,2.819999999999984,1.2784487140307388,0.07162975989644792,1.239694987133202,0.7407753903794102,1.598685262023348,0.7072091560512014,0.11620146314360369,4.208991743596106,0.031328592625409525,11.174253206927936,1.2869207632347166,0.14426035490636677,0.8003453882338363,1.5947283595378394,0.7072709501080681,0.11095747006766032,4.208765188755933,0.03132656042180315,11.174163284013048,1.286922053543094,0.14426077473035548,0.05956999785442609,0.003956902485508554,6.179405686669711e-05,0.005243993075943364,0.00022655484017215322,2.0322036063764146e-06,8.992291488806136e-05,1.2903083774112853e-06,4.1982398871623166e-07
282,2.8299999999999836,1.2784126342606854,0.07019313703443622,1.2402842970784576,0.7629696948049587,1.6026704303348926,0.6966427464672506,0.12474348779848816,4.14967706861703,0.04518632206878662,11.225737418840893,1.2323760206734813,0.13788810470499024,0.820832465768035,1.5988332401539083,0.6967027476348449,0.11965429344854783,4.149457244726364,0.045184354416051065,11.225650063017383,1.2323772656891379,0.13788851200661156,0.05786277096307638,0.003837190180984351,6.000116759428392e-05,0.005089194349940336,0.00021982389066644,1.967652735556576e-06,8.735582350958612e-05,1.245015656490114e-06,4.0730162132280765e-07
283,2.8399999999999834,1.2783356783275088,0.06878343364368734,1.2408262387300477,0.7822756830507681,1.6115180597090542,0.6807887220782759,0.1294610522134248,4.087342979252295,0.050371784573574926,11.276294742300818,1.179252258667222,0.13133190626434438,0.8384821684958297,1.6077968325043912,0.6808469845273066,0.12452196264348458,4.0871296772384085,0.05036987934909121,11.276209878036752,1.1792534600172075,0.1313323014328489,0.05620648544506156,0.0037212272046630124,5.82624490306893e-05,0.0049390895699402216,0.00021330201388598282,1.90522448372297e-06,8.48642640651425e-05,1.2013499854433961e-06,3.951685045431736e-07
284,2.849999999999983,1.278220701722551,0.06740020934502648,1.2413236120819273,0.8041581371181101,1.6195390970247856,0.6668579781286518,0.13646219090885864,4.02582654378654,0.051395199392300264,11.326440852069249,1.1247628930778806,0.13433858934331233,0.8587577072830754,1.6159302038649912,0.666914554341929,0.13166865734092426,4.025619561376516,0.05139335454623506,11.32635840610601,1.1247640523288283,0.13433897275535855,0.05459957016496531,0.003608893159794343,5.657621327726246e-05,0.004793533567934383,0.00020698241002370296,1.8448460652072487e-06,8.244596323863409e-05,1.1592509476911777e-06,3.834120462275587e-07
285,2.859999999999983,1.2780712411990236,0.06604302875894752,1.2417799465791182,0.8281073626248846,1.628625076999693,0.6552072193180383,0.1418505226489947,3.959634513359335,0.05268002726153382,11.378668367483208,1.0801049507825133,0.12236982880822106,0.8811478661300498,1.6251250054265256,0.6552621601440478,0.13719813693023752,3.959433654847089,0.05267824081420258,11.37858826876618,1.0801060694429907,0.12237020082829986,0.05304050350516519,0.0035000715731675442,5.494082600959694e-05,0.0046523857187571625,0.00020085851224559416,1.7864473312348835e-06,8.009871702776567e-05,1.1186604774039552e-06,3.720200788035596e-07
286,2.869999999999983,1.2778915300561027,0.0647114615298004,1.2421994274525938,0.8555450051682366,1.6402613185225994,0.6445090722788409,0.14931874212176177,3.8944409085348033,0.05895118825889705,11.428877112694115,1.0347373839360174,0.11013994090295848,0.9070728169681388,1.6368666687558289,0.6445624269836117,0.14480323232419323,3.894245984556619,0.05894945829822973,11.428799292305484,1.0347384634587797,0.11014030188380275,0.0515278117999022,0.0033946497667705165,5.33547047707104e-05,0.004515509797568529,0.00019492397818401914,1.7299606673228677e-06,7.782038863016918e-05,1.0795227622678506e-06,3.6098084427169274e-07
287,2.8799999999999826,1.2776714086709844,0.06340508234613534,1.2425724841312216,0.86131601451374,1.6559329383310526,0.6370423600861619,0.12559447845062965,3.8332326385964373,0.06671812733548389,11.48147177574696,0.9843370937835177,0.11290150534095186,0.9113760823311168,1.6526404195974465,0.6370941764034797,0.12121170460886788,3.8330434659146704,0.06671645201458887,11.481396166840568,0.9843381355676684,0.11290185562393162,0.05006006781737687,0.003292518733606124,5.1816317317740816e-05,0.004382773841761776,0.00018917268176690122,1.675320895023043e-06,7.560890639277709e-05,1.0417841505688614e-06,3.5028297976177754e-07
288,2.8899999999999824,1.2773966663544276,0.062123470957339215,1.242884511333307,0.8659563849360069,1.6540134363776187,0.6422416659578712,0.13010169074096797,3.7680708357796875,0.056672386811741186,11.536088490628641,0.9368521511411358,0.09409918767319259,0.9145922742245602,1.6508198633600841,0.6422919901378918,0.12584764072380494,3.7678872370743193,0.056670764346563374,11.536015028366819,0.9368531565341982,0.09409952758869622,0.04863588928855333,0.003193573017534622,5.03241800205613e-05,0.004254050017163031,0.00018359870536831057,1.622465177810207e-06,7.346226182265425e-05,1.0053930623899735e-06,3.399155036277608e-07
289,2.899999999999982,1.2770638024605028,0.06086621218670441,1.2431321958112511,0.8629421845262392,1.6585221505783045,0.6515460982047054,0.13093123843970683,3.7060602041122856,0.05204694399874703,11.591850333231507,0.8843850151315312,0.10607999581635887,0.9101961220076191,1.6554244399812887,0.6515949750610162,0.12680202395131346,3.705882007780019,0.0520453726658161,11.59177895472385,0.884385985431436,0.10608032568416093,0.04725393748138001,0.003097710597015744,4.887685631075779e-05,0.0041292144883933735,0.0001781963322666329,1.5713329309241681e-06,7.137850765754132e-05,9.702999047254216e-07,3.29867802059568e-07
290,2.909999999999982,1.2766728315370386,0.05963289594105906,1.2433165132216617,0.8354687935350229,1.653734457028828,0.6645494525635288,0.06483195709987453,3.6686833621847272,0.05595807076230951,11.639162928262676,0.8539376031646045,0.09916306767060142,0.8813817093541729,1.6507296242562006,0.6645969255187083,0.06082380980660673,3.66851040214533,0.05595654889657453,11.639093572506681,0.8539385396215948,0.0991633878002176,0.04591291581914997,0.003004832772627306,4.747295517945616e-05,0.0040081472932678,0.00017296003939716012,1.5218657349843937e-06,6.935575599440784e-05,9.364569903263157e-07,3.2012961619146087e-07
291,2.9199999999999817,1.2762273070854273,0.05842311721709396,1.243441022097394,0.8088760555392634,1.6588125295522238,0.6403507865804388,0.005328016724590276,3.6327381796775655,0.05494164904131533,11.691402159676413,0.8235450374423579,0.08744904053273805,0.8534876240810263,1.6558976854939829,0.6403968977101613,0.0014372845034813508,3.632570295187179,0.05494017503406212,11.691334767499939,0.8235459412608179,0.08744935122376774,0.04461156854176287,0.002914844058241007,4.6111129722524646e-05,0.003890732221108926,0.00016788449038654957,1.4740072532049247e-06,6.739217647435344e-05,9.038184601012276e-07,3.1069102968727275e-07
292,2.9299999999999815,1.2757425506851472,0.05723647610451122,1.2435206719208869,0.8021084174010323,1.659011823569545,0.6286579231299801,0.045573449245750054,3.5791584405982517,0.05413558100027939,11.746910744627197,0.7883709189007249,0.08199611828837305,0.8454570968096959,1.6561841714938055,0.6287027132057119,0.04935030594060663,3.5789954760693945,0.05413415329712734,11.746845258632675,0.7883717912409338,0.08199641983082984,0.043348679408663604,0.002827652075739573,4.479007573171793e-05,0.0037768566948565775,0.0001629645288571912,1.4277031520456723e-06,6.54859945222382e-05,8.723402089042592e-07,3.0154245678371496e-07
293,2.9399999999999813,1.2752260183356676,0.056072577786124476,1.2435630510508078,0.7960017828764684,1.6546789792407155,0.6126645627455166,0.10831253600833508,3.5394923271006165,0.05410886302502805,11.797571944386434,0.7550151395129465,0.104303539855064,0.8381248533187318,1.6519358117875527,0.612708071275847,0.11197894766519312,3.5393341319286264,0.054107480124002905,11.797508308896795,0.7550159814927611,0.10430383252969477,0.04212307044226333,0.0027431674531628787,4.350853033036873e-05,0.0036664116568580337,0.00015819517199007157,1.3829010251444218e-06,6.363548963946469e-05,8.419798145515071e-07,2.926746307737498e-07
294,2.949999999999981,1.2746629734203543,0.0549310325350319,1.2435522305811746,0.8098508889341898,1.6591358820878412,0.593301076481536,0.04809800108254048,3.506983144969729,0.056662467756862726,11.853247055191492,0.7171905268831156,0.11885464784089335,0.850784489644866,1.6564745783616672,0.5933433417521883,0.05165729254076723,3.506829573365394,0.056661128206542344,11.853185216197744,0.7171913395795855,0.11885493191948626,0.040933600710676234,0.0026613037261739372,4.226527065227022e-05,0.0035592914582267448,0.00015357160433525417,1.339550320381337e-06,6.183899374837379e-05,8.126964699148567e-07,2.8407859291277145e-07
295,2.959999999999981,1.2740826839944466,0.05381145570898433,1.2435188282124823,0.8074108468352861,1.6610026643693752,0.6195347226642401,0.12050870314806575,3.477717965693987,0.05683331629805618,11.901161190724334,0.6900134094240404,0.13212554651401354,0.847190011983912,1.658420687126636,0.6195757817768026,0.12396409689972643,3.4775688765221275,0.056832018695786246,11.901101095834747,0.6900141938749584,0.13212582225969527,0.03977916514862594,0.0025819772427391474,4.1059112562429796e-05,0.0034553937516606822,0.00014908917185959617,1.2976022699351662e-06,6.009488958675741e-05,7.844509179495549e-07,2.7574568173108263e-07
296,2.9699999999999807,1.2734619942137577,0.05271346774206606,1.2434390756602967,0.8028003836617551,1.687922840742704,0.5867238227658846,0.09983715077446953,3.439427850376159,0.048187071569297434,11.975193443242771,0.6743775439207362,0.15366870163456622,0.841459077077161,1.685417733671784,0.5867637116753031,0.10319177016208414,3.4392831069999374,0.04818581455947424,11.97513504163362,0.6743783011261257,0.15366896930208895,0.038658693415405974,0.002505107070920043,3.9888909418414437e-05,0.003354619387614609,0.00014474337622179495,1.2570098231971359e-06,5.8401609151027456e-05,7.572053895192043e-07,2.6766752273682795e-07
297,2.9799999999999804,1.272797279895531,0.05163669413380557,1.2433093764569862,0.7942105647287547,1.7018432202201763,0.5946268604349823,0.09175018360554466,3.3894318354880917,0.0495404923018544,12.050590132636493,0.6495484004672694,0.12576467021724633,0.8317817135175574,1.6994126053104992,0.5946656139858533,0.09500705591926817,3.3892913056188263,0.049539274574271985,12.050533375004306,0.6495491313908133,0.12576493005326483,0.03757114878880265,0.0024306149096772114,3.875355087103811e-05,0.0032568723137235077,0.00014052986926531462,1.2177275824150507e-06,5.675763218662325e-05,7.309235438885841e-07,2.598360184942123e-07
298,2.9899999999999802,1.27210540283855,0.05058076543582729,1.2431463670910174,0.8047692203671164,1.6925978009763505,0.6204993841659405,0.09455710603370256,3.3447210813617985,0.07652712403503446,12.105353395867368,0.6487767620866435,0.18426329507157396,0.8412847474610317,1.6902393759737606,0.6205370361276437,0.09771916551108006,3.344584636914078,0.07652594432329352,12.105298234382644,0.6487774676570552,0.184263547314913,0.03651552709391527,0.002358425002589933,3.765196170318358e-05,0.003162059477377514,0.0001364444477201679,1.1797117409463113e-06,5.516148472427266e-05,7.055704117611347e-07,2.522433390624743e-07
