,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
250,2.5099999999999905,0.8011888164440014,0.1321348592909555,0.8299050348645708,0.49423337238027754,8.870789862039832,0.09763193851854028,0.5657689451931547,4.617890243773446,0.6499276115021017,6.335222562035544,1.2437315463532619,0.5647084194376348,0.6434792573209052,8.881207665726834,0.09778855150216259,0.5791990631114459,4.617299817560706,0.6499219615216134,6.334999147686176,1.2437355291694985,0.564707323706898,0.1492458849406276,0.010417803687000996,0.00015661298362230604,0.01343011791829117,0.0005904262127395076,5.649980488259908e-06,0.00022341434936848522,3.9828162366282005e-06,1.095730736783069e-06
251,2.5199999999999902,0.8028802340188156,0.12962068097603555,0.8309173469092598,0.4996004395033186,8.920741238322522,0.10010140574927466,0.5587775302981363,4.638467132792682,0.6333700378192367,6.257894227588786,1.2199635382920802,0.5494242037797286,0.6444194991136101,8.930834377482824,0.10025331695214845,0.5718022012006259,4.6378951036022045,0.6333645753766177,6.257677350076847,1.2199673761278973,0.5494231421344011,0.14481905961029146,0.010093139160302887,0.000151911202873792,0.013024670902489594,0.0005720291904776926,5.46244261903005e-06,0.00021687751193983943,3.837835817171061e-06,1.0616453274678224e-06
252,2.52999999999999,0.8045226377249831,0.12714919588526488,0.8319036880613254,0.5228607825720893,8.971063623458516,0.09303364930390223,0.5564134078806341,4.645865344939741,0.6195353635868619,6.17846817652891,1.2384084282386425,0.5631225586931594,0.6633884556586054,8.98084246955841,0.0931810041947756,0.5690451131522423,4.645311108848546,0.6195300821418641,6.1782576403347775,1.2384121265858994,0.5631215300254553,0.14052767308651604,0.00977884609989399,0.00014735489087336123,0.012631705271608156,0.0005542360911954266,5.281444997799658e-06,0.00021053619413274478,3.698347256894689e-06,1.028667704103542e-06
253,2.53999999999999,0.8061183117574873,0.12471984843240917,0.8328672734224402,0.5300179570478538,9.022360146231359,0.09382527717832864,0.5565829773387082,4.652025945188728,0.5970534605411992,6.097305227110434,1.2486144897598368,0.550634632861486,0.6663854714943227,9.031834734902077,0.09396821664995514,0.5688338100153487,4.651488919334952,0.5970483537967084,6.097100842627697,1.248618053890823,0.5506336361013382,0.1363675144464689,0.00947458867071761,0.00014293947162649027,0.012250832676640528,0.0005370258537768047,5.106744490824758e-06,0.00020438448273727135,3.5641309861469944e-06,9.967601477715732e-07
254,2.5499999999999896,0.8076530522993178,0.12233208457423472,0.8337930347124898,0.538786602810362,9.074220828119833,0.0974054608974811,0.536454891179964,4.644823097538328,0.6251383262450777,6.022010062004194,1.2458507573565343,0.5698454099667388,0.6711211052252111,9.08340087004035,0.09754412141046487,0.5483365680265706,4.644302719330881,0.6251333881373284,6.021811645361595,1.2458541923333541,0.5698444440804451,0.13233450241484915,0.009180041920517214,0.00013866051298376262,0.011881676846606577,0.0005203782074474293,4.938107749220809e-06,0.00019841664259842248,3.434976819909032e-06,9.658862937578515e-07
255,2.5599999999999894,0.8091312466106175,0.11998535202558583,0.8346846836949054,0.5438279844983027,9.132697646849694,0.09648618802594375,0.5248605944857224,4.624189057163816,0.6083651090718628,5.9467581842662405,1.2497018204021213,0.560599265450097,0.6722526661114898,9.141592538282566,0.09662070174817927,0.5363844677049201,4.623684783524368,0.6083603337610839,5.946565557154827,1.2497051310856477,0.5605983294390171,0.12842468161318712,0.008894891432871772,0.0001345137222355219,0.011523873219197674,0.0005042736394485791,4.7753107788952585e-06,0.00019262711141328846,3.31068352645301e-06,9.360110798382681e-07
256,2.569999999999989,0.8105516698629751,0.11767910046644016,0.8355404547479641,0.5449507493692707,9.189306189179431,0.09625831269485391,0.501722763024575,4.6056003901797435,0.6047777206267834,5.895480920434605,1.1936348867986137,0.5488599117613954,0.669584968266463,9.197925022170239,0.09638880763668567,0.5128998316067737,4.605111696815584,0.6047731024882523,5.895293909939937,1.193638077857031,0.5488590046606987,0.12463421889719227,0.008618832990807401,0.00013049494183176095,0.011177068582198645,0.0004886933641596791,4.6181385310398715e-06,0.00018701049466785975,3.1910584172305925e-06,9.071006966790087e-07
257,2.579999999999989,0.8119176719331015,0.1154127817410172,0.836360884443729,0.5615405520404836,9.246002869586071,0.08375501097566274,0.48716658980139743,4.572729432868482,0.6118555566442457,5.833882240686906,1.222730895665827,0.5712382930646119,0.6824999518221375,9.254354441836767,0.0838816111208871,0.49800751052680425,4.572255813574884,0.6118510902597336,5.833700679126196,1.2227339715827839,0.5712374139420717,0.1209593997816539,0.008351572250695528,0.00012660014522436477,0.0108409207254068,0.00047361929359855285,4.466384512130683e-06,0.00018156156071060447,3.0759169568864765e-06,8.791225402593356e-07
258,2.5899999999999888,0.8132610993094067,0.1131858500490108,0.8371799893711009,0.5440020085701092,9.302829342204761,0.07864925388313902,0.5164653156905797,4.549789921452153,0.6118755646600755,5.772310091153146,1.1943238723846956,0.55209996333321,0.6613986335223672,9.310922166630917,0.07877207931596786,0.5269804137933534,4.54933088744292,0.611871244809663,5.772133815917186,1.194326837467088,0.5520991112880438,0.117396624952258,0.008092824426154473,0.00012282543282884112,0.010515098102773653,0.0004590340092326248,4.319850412439733e-06,0.0001762752359599226,2.9650823923522415e-06,8.520451662284798e-07
259,2.5999999999999885,0.8145577555579189,0.11099776212904974,0.8379696201423243,0.5595827460035568,9.366017477401762,0.07255839417025853,0.5048136457243027,4.516920398049126,0.6287348148596169,5.709617654921223,1.1801688128580428,0.5668523176761976,0.6735251528671142,9.373859791383438,0.07267756119836122,0.5150129252288025,4.5164754773140885,0.6287306365138647,5.70944650832098,1.1801716712434427,0.5668514918379515,0.11394240686355736,0.007842313981676277,0.00011916702810269474,0.010199279504499888,0.00044492073503765625,4.178345752116452e-06,0.00017114660024258348,2.858385400031818e-06,8.258382461123788e-07
260,2.6099999999999883,0.815822495657864,0.10884797743447511,0.8387451977327096,0.5592188836679849,9.429101410101262,0.06853156697716914,0.511677860541379,4.489581358169649,0.628369302340116,5.641198572238175,1.163459379265682,0.583326271068335,0.6698122500902173,9.43670118443697,0.06864718825090677,0.5215710142801981,4.489150094857905,0.628365260652572,5.641032401355915,1.163462134929432,0.5833254705958097,0.11059336642223241,0.007599774335706952,0.00011562127373762809,0.00989315373881919,0.00043126331174393533,4.0416875439463975e-06,0.00016617088226026622,2.7556637501433274e-06,8.004725252899871e-07
261,2.619999999999988,0.8170538854300553,0.10673595830154202,0.8395054078518918,0.5504032975184808,9.486897910088029,0.06427506618010484,0.5164641769889518,4.467371926384017,0.6173777441677706,5.573306148025074,1.1434681436397138,0.5536452754593695,0.6577495272731539,9.494262857660942,0.06438725080806762,0.5260605963121634,4.466953880211804,0.6173738344677986,5.573144804569893,1.1434708004017011,0.5536444995395868,0.10734622975467313,0.007364947572913778,0.00011218462796277757,0.009596419323211633,0.0004180461722128856,3.909699971943153e-06,0.0001613434551813363,2.6567619873326345e-06,7.759197826624774e-07
262,2.629999999999988,0.8182351197290136,0.10466117011016435,0.8402321199162852,0.5501830912334756,9.531868263780721,0.09071124288862178,0.492915190112729,4.453809036475583,0.6306576051123239,5.521267451428939,1.0906085041267408,0.582939682901943,0.6543809162913021,9.5390058479461,0.09082009654957801,0.5022239742975216,4.453403782157693,0.630653822898239,5.521110791596584,1.0906110656578676,0.582938930749151,0.10419782505782646,0.007137584165379409,0.00010885366095622844,0.009308784184792638,0.0004052543178900327,3.7822140849740547e-06,0.00015665983235500555,2.5615311267213684e-06,7.521527919422788e-07
263,2.6399999999999877,0.8193877092141277,0.10262308143731345,0.8409463010357615,0.543447225786656,9.592353938869712,0.10179700338252855,0.5025118614845986,4.4178515715079865,0.6202668221715323,5.4572662197282575,1.0704274950139685,0.5955773849943568,0.644592305318838,9.59927138157218,0.10190262843389064,0.5115418268542271,4.4174586982117034,0.6202631631040276,5.457114104065113,1.070429964842333,0.5955766558490723,0.10114507953218199,0.006917442702468097,0.00010562505136208835,0.00902996536962849,0.00039287329628300607,3.659067504662775e-06,0.00015211566314504723,2.4698283645972823e-06,7.291452844921724e-07
264,2.6499999999999875,0.8205135860336004,0.10062116420320422,0.8416490449528815,0.5374566596515808,9.648218451203148,0.09789671034631675,0.514295530534467,4.3854129432744795,0.644268579100456,5.391226122870561,1.0501060167140015,0.6121224256056743,0.6356416760472712,9.654922740832262,0.09799920592922717,0.5230552192952018,4.385032054095063,0.6442650389963092,5.391078416141681,1.0501083982308046,0.6121217187337606,0.09818501639569033,0.006704289629115224,0.00010249558291042902,0.0087596887607348,0.0003808891794159153,3.5401041468522255e-06,0.00014770672888026276,2.381516802997432e-06,7.068719136479134e-07
265,2.6599999999999873,0.8215990385199813,0.09865489381039129,0.8423259947259564,0.53393171076396,9.691258814562257,0.09583312549084064,0.5067038213294011,4.366367839850926,0.6169535814447878,5.340902564605222,0.9915845627927625,0.5806072714061493,0.629246462741321,9.697756713554554,0.0959325876319781,0.5152015101339202,4.365998551307712,0.6169501562708319,5.340759135666303,0.99158685925795,0.5806065860979288,0.09531475197736104,0.006497898992297118,9.946214113745455e-05,0.00849768880451917,0.000369288543213883,3.4251739559490508e-06,0.00014342893891892408,2.2964651874745294e-06,6.853082204608803e-07
266,2.669999999999987,0.8226475494703608,0.09672374927591533,0.8429805136434169,0.5233112226213296,9.732453722756663,0.08561106885581345,0.48510963925232436,4.375806138285726,0.6285198336785346,5.258037564195402,1.0076691033892533,0.56611156203796,0.6158427155105528,9.738751774952107,0.08570759056601673,0.4933533474977594,4.375448079837952,0.6285165195458831,5.257898285868578,1.0076713179369108,0.5661108976073592,0.09253149288922329,0.006298052195443771,9.652171020328712e-05,0.008243708245435048,0.0003580584477739019,3.3141326515069925e-06,0.00013927832682444666,2.2145476573751332e-06,6.644306008001251e-07
267,2.679999999999987,0.823701439745496,0.0948272133566334,0.8436527334198072,0.5201320396883958,9.77365895436202,0.1030744032538768,0.5323492170030845,4.379128006883661,0.634852120588678,5.194644980673238,0.9669208319711562,0.5724734095904603,0.6099645729636904,9.779763492122584,0.1031680746236816,0.5403467148717027,4.378780820465181,0.6348489137471915,5.1945097296265885,0.9669229676146642,0.5724727653741866,0.08983253327529461,0.006104537760562923,9.367136980480763e-05,0.00799749786861828,0.00034718641848038303,3.2068414864402812e-06,0.00013525104664958165,2.135643507993876e-06,6.442162737560002e-07
268,2.6899999999999866,0.8246950887100998,0.09296477266787548,0.8442781265545682,0.513304231911993,9.817225912313559,0.09256354588040785,0.4771583654974492,4.355723734427662,0.6516640806678127,5.133515086717858,0.98315869029212,0.5684675960697113,0.6005194840481636,9.823143063411408,0.09265445417258888,0.4849171817477327,4.3553870739997365,0.6516609775007964,5.133383743348531,0.983160749929084,0.5684669714264601,0.08721525213617055,0.005917151097849256,9.090829218103133e-05,0.007758816250283457,0.00033666042792588545,3.1031670162903053e-06,0.00013134336932645564,2.059636964002039e-06,6.246432512901091e-07
269,2.6999999999999864,0.8256711879668649,0.09113591779557761,0.8448980713989503,0.5049121434106436,9.869216288886454,0.0801526379435241,0.4872718996559936,4.330099946215457,0.6112858569598706,5.0661872452568595,0.9902006252809323,0.5597485035082516,0.5895892541384455,9.874951983169012,0.08024086768273264,0.4947993291716557,4.3297734773368575,0.6112828539789916,5.066059693577699,0.9902026116978959,0.5597478978179424,0.08467711072780187,0.00573569428255841,8.822973920854341e-05,0.0075274295156620985,0.0003264688785994909,3.0029808789991268e-06,0.00012755167915981487,1.9864169635806466e-06,6.056903090789087e-07
270,2.709999999999986,0.8266509780996035,0.08934014340202755,0.8455322904961555,0.5026381799221182,9.912036787459275,0.0943549590440532,0.5188882261335633,4.338963742697166,0.6293667807024171,4.995330563678716,0.9509016436122811,0.5584613070184926,0.5848538299551365,9.917596763298206,0.09444059210363775,0.5261913372378331,4.338647142110858,0.6293638745428325,4.9952066912082955,0.9509035594892339,0.5584607196815341,0.08221565003301824,0.005559975838930748,8.563305958456479e-05,0.007303111104269773,0.000316600586307197,2.9061595846721064e-06,0.00012387247042088182,1.9158769527185562e-06,5.873369585005564e-07
271,2.719999999999986,0.8275993223190815,0.08757694832538108,0.8461454802988125,0.5047132790592648,9.959427652256368,0.0817810090599666,0.4971183860161497,4.3297127158080775,0.6466756822548253,4.914019008663781,0.9564100482787691,0.5483548160151284,0.5845417673635893,9.964817462787323,0.08186412474606186,0.5042040275584441,4.329405671043787,0.6466728696705104,4.913898706319742,0.9564118961934582,0.5483542464517086,0.0798284883043246,0.005389810530955303,8.311568609526345e-05,0.007085641542294339,0.00030704476429046937,2.812584314838955e-06,0.0001203023440392634,1.8479146891646932e-06,5.695634197170083e-07
272,2.7299999999999858,0.828509477000904,0.08584583567309594,0.846730684949196,0.5048522328149359,10.00671927697702,0.09599935855770167,0.45945432325723995,4.318875558415998,0.6514360108298077,4.837379997341844,0.9585374291448072,0.5373881392787577,0.5823655514914208,10.01194429613679,0.09608003369066864,0.46632913147914223,4.318577767407987,0.651433288689077,4.8372631593374535,0.9585392115768627,0.5373875869281619,0.07751331867648498,0.00522501915976979,8.06751329669783e-05,0.00687480822190227,0.00029779100801079433,2.722140730748169e-06,0.00011683800439039805,1.782432055550449e-06,5.523505958053857e-07
273,2.7399999999999856,0.8294122452499866,0.08414631290943439,0.8473178280294005,0.5031053343845233,10.0581322685123,0.09429550611758654,0.4738855605816066,4.301838928033638,0.633776577766135,4.756454829198575,0.9597543839293449,0.5378380251026478,0.5783732412319296,10.063197696879797,0.0943738151108846,0.48055596576887183,4.301550098753069,0.6337739430473448,4.7563413529424,0.9597561032642261,0.5378374894225999,0.07526790684740625,0.005065428367497574,7.830899329806112e-05,0.006670405187265271,0.00028882928056967215,2.634718790254152e-06,0.00011347625617606979,1.7193348812239163e-06,5.3568004789483e-07
274,2.7499999999999853,0.8303181586123363,0.08247789193718669,0.8479155001982968,0.5175279776575195,10.099409486473325,0.10363454740341478,0.479638744173793,4.333632247267069,0.6455239419650545,4.673535888323457,0.9610881208936296,0.5416814105152684,0.59061806648333,10.104320356920653,0.10371056233998388,0.4861109771009069,4.3333520973683335,0.6455213917524816,4.673425674322061,0.961089779426402,0.5416808909812971,0.07309008882581063,0.004910870447328117,7.601493656910074e-05,0.006472232927113882,0.0002801498987350167,2.550212572878986e-06,0.00011021400139556205,1.6585327723617813e-06,5.195339712668895e-07
275,2.759999999999985,0.8311971569878502,0.08084008917377121,0.8484935270448919,0.5357684764250329,10.138075408367506,0.10940080248517829,0.4352321877618298,4.3590068886474125,0.6401033002553661,4.6007659640569365,0.96037662255596,0.5254055922492636,0.6067462451692336,10.142836591527157,0.10947459319140762,0.44151228593545966,4.358735145127866,0.6401008317352535,4.6006589158205315,0.96037822249491,0.5254050883540913,0.07097776874420073,0.004761183159652032,7.379070622933083e-05,0.006280098173629834,0.00027174351954635105,2.468520112652792e-06,0.00010704823640506814,1.5999389499474278e-06,5.038951723794816e-07
276,2.769999999999985,0.8320946445524182,0.07923242562186086,0.8490961319734278,0.5544302754207725,10.17052920633346,0.11438774394539034,0.46396607586494637,4.402803432771862,0.6360885769723388,4.531648646395256,0.9291695757426016,0.5129684551584986,0.6233591921563857,10.175145415887528,0.11445937806274742,0.4700598895724397,4.40253983164439,0.6360861874291004,4.531544670346193,0.9291711192126968,0.5129679664114519,0.0689289167356132,0.004616209554067262,7.163411735707864e-05,0.006093813707493346,0.0002636011274725608,2.3895432383568678e-06,0.00010397604906302306,1.5434700952255377e-06,4.887470467761197e-07
277,2.7799999999999847,0.8329797075255789,0.07765442693468969,0.8496926184341408,0.5733710600788694,10.207865904113113,0.12301093348202337,0.43196866198554146,4.438854984848769,0.6326077656144357,4.4567042831500565,0.934224363882446,0.4966870666861626,0.6403126269515269,10.21234170191019,0.12308047653641552,0.4378818601544481,4.438599270826671,0.6326054524270148,4.456603288534097,0.9342258529286482,0.4966865926126047,0.06694156687265748,0.00447579779707783,6.954305439215352e-05,0.005913198168906625,0.0002557140220972576,2.313187420813353e-06,0.00010099461595906278,1.4890462022636783e-06,4.740735578439298e-07
278,2.7899999999999845,0.8338945760650754,0.07610562347619512,0.8503247465259668,0.5850092140121096,10.250196237557635,0.1240583031365966,0.47387093972703537,4.462297048683997,0.5990847394406479,4.389894916895897,0.9381858825910148,0.481501548251395,0.6500230291794651,10.254536038562946,0.12412581860553473,0.4796090156014543,4.462048974877689,0.599082500079021,4.389796815696172,0.938187319181452,0.48150108839217864,0.0650138151673555,0.004339801005311014,6.75154689381274e-05,0.005738075874418922,0.00024807380630802173,2.2393616268834097e-06,9.810119972436797e-05,1.4365904372708935e-06,4.5985921638546813e-07
279,2.7999999999999843,0.8348225290038266,0.0745855503761433,0.850975604963691,0.5993751241606556,10.30527869049135,0.11065481581417733,0.4642537214825321,4.487003034965492,0.5828714186420416,4.314670786365729,0.942279140105705,0.48114339400682143,0.6625189417909496,10.309486767575436,0.11072036519180983,0.4698219981219154,4.486762362590525,0.5828692506638617,4.3145754932193086,0.9422805261347094,0.48114294791776047,0.06314381763029402,0.004208077084084243,6.554937763250062e-05,0.005568276639383325,0.00024067237496695553,2.1679781798532747e-06,9.529314642119212e-05,1.3860290043413523e-06,4.4608906097099307e-07
280,2.809999999999984,0.8357588264667616,0.07309374758039378,0.8516411597904818,0.6005211317276644,10.354151192194882,0.10103213589110423,0.43242581157671406,4.5259618496735134,0.5687777847932178,4.245606297517704,0.9467645831837006,0.48031549729617884,0.6618509201152847,10.358231680766039,0.10109577875118703,0.43782944718259387,4.525728347769473,0.5687756858405919,4.245513729634695,0.9467659204747179,0.4803150645475398,0.0613297883876203,0.0040804885711570845,6.364286008280009e-05,0.005403635605879805,0.0002335019040410816,2.098952625904034e-06,9.256788300942159e-05,1.3372910173084733e-06,4.327486390392463e-07
281,2.819999999999984,0.8366978042519893,0.07162975989644792,0.8523154677126384,0.6032310106361066,10.409191961053882,0.07646120992644466,0.3917137594226219,4.544172637602149,0.5502834677913554,4.1894446703322705,0.9170909737176186,0.48107424678469873,0.6628010084905327,10.41314886353939,0.07652300398331136,0.39695775249856524,4.543946082761977,0.550281435587749,4.189354747417383,0.917092264025996,0.48107382696071,0.05956999785442609,0.003956902485508554,6.179405686669711e-05,0.005243993075943364,0.00022655484017215322,2.0322036063764146e-06,8.992291488806136e-05,1.2903083774112853e-06,4.1982398871623166e-07
282,2.8299999999999836,0.8376473496764509,0.07019313703443622,0.853006156444537,0.6040636838949995,10.461502338514055,0.11244441951798757,0.36784066110360863,4.557599705800249,0.5807769644189303,4.1312046996096825,0.8873041305003507,0.47731091852880914,0.6619264548580759,10.46533952869504,0.11250442068558186,0.37292985545354895,4.557379881909583,0.5807749967661948,4.131117343786173,0.8873053755160072,0.4773105112271878,0.05786277096307638,0.003837190180984351,6.000116759428392e-05,0.005089194349940336,0.00021982389066644,1.967652735556576e-06,8.735582350958612e-05,1.245015656490114e-06,4.0730162132280765e-07
283,2.8399999999999834,0.8386617362035714,0.06878343364368734,0.853767149377819,0.5932670792478641,10.485487029919456,0.11122560749920744,0.45069317908494083,4.597028671164022,0.5786685748775866,4.105852479287134,0.886347175551893,0.4621160749796815,0.6494735646929257,10.489208257124119,0.11128386994823813,0.45563226865488105,4.596815369150136,0.5786666696531029,4.105767615023069,0.8863483769018785,0.46211567981117696,0.05620648544506156,0.0037212272046630124,5.82624490306893e-05,0.0049390895699402216,0.00021330201388598282,1.90522448372297e-06,8.48642640651425e-05,1.2013499854433961e-06,3.951685045431736e-07
284,2.849999999999983,0.8397362807638876,0.06740020934502648,0.854593572572404,0.5824323174866086,10.530814940851455,0.10670015239488395,0.4680780207199146,4.66505321556048,0.5815455305852995,4.058276338087348,0.9029934799092221,0.4446173949399991,0.6370318876515739,10.53442383401125,0.10675672860816121,0.472871554287849,4.664846233150456,0.5815436857392342,4.058193892124109,0.9029946391601698,0.44461701152795285,0.05459957016496531,0.003608893159794343,5.657621327726246e-05,0.004793533567934383,0.00020698241002370296,1.8448460652072487e-06,8.244596323863409e-05,1.1592509476911777e-06,3.834120462275587e-07
285,2.859999999999983,0.8408237410545676,0.06604302875894752,0.8554374043621296,0.5932607855774924,10.588664931324505,0.10102200716479531,0.4296486415817776,4.681896151274261,0.5706212800410987,4.000677922011839,0.8693461136534075,0.45901816933692535,0.6463012890826576,10.592165002897673,0.10107694799080491,0.43430102730053477,4.681695292762015,0.5706194935937674,4.000597823294811,0.8693472323138849,0.45901779731684655,0.05304050350516519,0.0035000715731675442,5.494082600959694e-05,0.0046523857187571625,0.00020085851224559416,1.7864473312348835e-06,8.009871702776567e-05,1.1186604774039552e-06,3.720200788035596e-07
286,2.869999999999983,0.8419727600154083,0.0647114615298004,0.8563473858398213,0.586472453888886,10.637199883244838,0.08662645921295557,0.4412780501809147,4.747814570637771,0.5715775517909326,3.9547260616729334,0.8716833093532572,0.43104451199963995,0.6380002656887882,10.640594533011608,0.08667981391772628,0.44579355997848324,4.747619646659587,0.5715758218302653,3.9546482412843034,0.8716843888760195,0.4310441510187957,0.0515278117999022,0.0033946497667705165,5.33547047707104e-05,0.004515509797568529,0.00019492397818401914,1.7299606673228677e-06,7.782038863016918e-05,1.0795227622678506e-06,3.6098084427169274e-07
287,2.8799999999999826,0.8431859337501324,0.06340508234613534,0.8573258877671145,0.5796258789164668,10.687695655273028,0.13792968183097457,0.441095721950724,4.802837634163789,0.5388781357076408,3.9482933374308615,0.8913974343397174,0.4462741977096896,0.6296859467338436,10.690988174006634,0.1379814981482923,0.4454784957924858,4.802648461482022,0.5388764603867457,3.948217728524469,0.891398476123868,0.44627384742670984,0.05006006781737687,0.003292518733606124,5.1816317317740816e-05,0.004382773841761776,0.00018917268176690122,1.675320895023043e-06,7.560890639277709e-05,1.0417841505688614e-06,3.5028297976177754e-07
288,2.8899999999999824,0.8444630956512018,0.062123470957339215,0.8583711476482903,0.597728765119436,10.73709418010282,0.13993094961452615,0.43335071411000947,4.8690719908767255,0.5770775746508012,3.936832794805993,0.9261371028902772,0.4399278880292047,0.6463646544079893,10.740287753120356,0.13998127379454672,0.43760476412717253,4.868888392171357,0.5770759521856235,3.9367593325441703,0.9261381082833395,0.43992754811370105,0.04863588928855333,0.003193573017534622,5.03241800205613e-05,0.004254050017163031,0.00018359870536831057,1.622465177810207e-06,7.346226182265425e-05,1.0053930623899735e-06,3.399155036277608e-07
289,2.899999999999982,0.8458256980017286,0.06086621218670441,0.8595053196042644,0.5956999233185548,10.800197032181218,0.14207481627832494,0.43410664798323556,4.9386368840163,0.56822216109579,3.9252420388758242,0.9509500356507236,0.45850301918788683,0.6429538607999348,10.803294742778235,0.1421236931346357,0.43823586247162893,4.938458687684033,0.5682205897628592,3.925170660368167,0.9509510059506283,0.45850268932008476,0.04725393748138001,0.003097710597015744,4.887685631075779e-05,0.0041292144883933735,0.0001781963322666329,1.5713329309241681e-06,7.137850765754132e-05,9.702999047254216e-07,3.29867802059568e-07
290,2.909999999999982,0.8472553109067523,0.05963289594105906,0.860709348685301,0.6077207171044792,10.842330969589034,0.14210828388402233,0.42078293014966506,5.02179896970343,0.5586298616390846,3.9165346068804583,0.9798399155503378,0.45420444819704736,0.6536336329236292,10.84533580236166,0.14215575683920179,0.4247910774429329,5.021626009664033,0.5586283397733496,3.916465251124464,0.9798408520073281,0.45420412806743116,0.04591291581914997,0.003004832772627306,4.747295517945616e-05,0.0040081472932678,0.00017296003939716012,1.5218657349843937e-06,6.935575599440784e-05,9.364569903263157e-07,3.2012961619146087e-07
291,2.9199999999999817,0.8487538808013279,0.05842311721709396,0.8619871056372249,0.5810393805295514,10.880450003169981,0.1526978865192179,0.3958218511200612,5.1017301526492735,0.548710934994337,3.92827603143965,0.9950295940007834,0.46735255004969056,0.6256509490713142,10.883364847228222,0.15274399764894042,0.3997125833411701,5.101562268158887,0.5487094609870837,3.9282086392631754,0.9950304978192435,0.4673522393586609,0.04461156854176287,0.002914844058241007,4.6111129722524646e-05,0.003890732221108926,0.00016788449038654957,1.4740072532049247e-06,6.739217647435344e-05,9.038184601012276e-07,3.1069102968727275e-07
292,2.9299999999999815,0.8502846898965248,0.05723647610451122,0.8632999770090263,0.5980815264833294,10.945446958786688,0.14625318456721653,0.34265202778948295,5.119117072683724,0.5334091647257234,3.8936812807118564,0.965691280547432,0.4752890316007665,0.641430205891993,10.948274610862427,0.14629797464294825,0.3464288844843395,5.118954108154867,0.5334077370225714,3.893615794717334,0.965692152887641,0.47528873005830974,0.043348679408663604,0.002827652075739573,4.479007573171793e-05,0.0037768566948565775,0.0001629645288571912,1.4277031520456723e-06,6.54859945222382e-05,8.723402089042592e-07,3.0154245678371496e-07
293,2.9399999999999813,0.8519107105125925,0.056072577786124476,0.8647100774800779,0.6134125979188901,10.997279141746104,0.15460960307336274,0.3928325053048603,5.177645513634217,0.5485486279847075,3.8770010652595355,0.9902167521371699,0.47191895981919485,0.6555356683611535,11.000022309199267,0.1546531116036931,0.39649891696171835,5.1774873184622265,0.5485472450836824,3.876937429769896,0.9902175941169844,0.4719186671445641,0.04212307044226333,0.0027431674531628787,4.350853033036873e-05,0.0036664116568580337,0.00015819517199007157,1.3829010251444218e-06,6.363548963946469e-05,8.419798145515071e-07,2.926746307737498e-07
294,2.949999999999981,0.853572366966389,0.0549310325350319,0.8661601351417912,0.596684114218871,11.043278579789355,0.17879521115852798,0.3250704167503826,5.206675346304713,0.5353033196344342,3.8915788936325737,1.0217584232221102,0.4843086604648453,0.6376177149295472,11.04593988351553,0.17883747642918024,0.3286297082086094,5.206521774700377,0.5353019800841139,3.8915170546388254,1.02175923591858,0.48430837638625235,0.040933600710676234,0.0026613037261739372,4.226527065227022e-05,0.0035592914582267448,0.00015357160433525417,1.339550320381337e-06,6.183899374837379e-05,8.126964699148567e-07,2.8407859291277145e-07
295,2.959999999999981,0.8553369747846081,0.05381145570898433,0.8677148241561351,0.6140037615776819,11.10255738475003,0.18545105751064642,0.38360336192227307,5.255032064711518,0.529893635563698,3.8878838180297595,1.0412298844813397,0.4804374315022718,0.6537829267263078,11.10513936199277,0.18549211662320886,0.3870587556739338,5.254882975539658,0.529892337961428,3.8878237231401727,1.0412306689322577,0.4804371557565901,0.03977916514862594,0.0025819772427391474,4.1059112562429796e-05,0.0034553937516606822,0.00014908917185959617,1.2976022699351662e-06,6.009488958675741e-05,7.844509179495549e-07,2.7574568173108263e-07
296,2.9699999999999807,0.8571344849446609,0.05271346774206606,0.8693065746968694,0.5967255274409887,11.151027306993182,0.20823916536780884,0.3111695751290926,5.271941231637538,0.512836824348521,3.9154586569642036,1.041177027218391,0.49463583747415546,0.6353842208563947,11.153532414064102,0.20827905427722726,0.3145241945167072,5.271796488261316,0.5128355673386977,3.9154002553550526,1.0411777844237804,0.4946355698066327,0.038658693415405974,0.002505107070920043,3.9888909418414437e-05,0.003354619387614609,0.00014474337622179495,1.2570098231971359e-06,5.8401609151027456e-05,7.572053895192043e-07,2.6766752273682795e-07
297,2.9799999999999804,0.8590237722873414,0.05163669413380557,0.870991150088301,0.6281962044657206,11.218069338643694,0.22189930112308473,0.3370721864456566,5.314366029445688,0.5257600098954175,3.910548342315955,1.0819653389344825,0.48543259495520363,0.6657673532545232,11.220499953553372,0.22193805467395578,0.34032905875938013,5.314225499576423,0.525758792167835,3.9104915846837685,1.0819660698580265,0.48543233511918515,0.03757114878880265,0.0024306149096772114,3.875355087103811e-05,0.0032568723137235077,0.00014052986926531462,1.2177275824150507e-06,5.675763218662325e-05,7.309235438885841e-07,2.598360184942123e-07
