,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
282,2.8299999999999836,1.1734296942687905,0.07019313703443622,1.1854345366836188,1.650796841930749,1.425856016756352,7.951225795881373,8.582868340414487,5.494708479392876,0.6726454535974536,7.898320868967588,3.3038636768931693,2.092877557969706,1.7086596128938254,1.4220188265753677,7.951285797048968,8.587957534764428,5.494488655502209,0.6726434859447181,7.898233513144078,3.3038649219088256,2.0928779652713274,0.05786277096307638,0.003837190180984351,6.000116759428392e-05,0.005089194349940336,0.00021982389066644,1.967652735556576e-06,8.735582350958612e-05,1.245015656490114e-06,4.0730162132280765e-07
283,2.8399999999999834,1.1781878316963927,0.06878343364368734,1.1897767082489765,1.6533460890793616,1.4335605193820113,7.951477576841469,8.650904916942839,5.553349884412906,0.6540704064250107,7.899270509163327,3.3035955869688425,2.1321685272556663,1.709552574524423,1.4298392921773484,7.9515358392905,8.65584400651278,5.55313658239902,0.654068501200527,7.899185644899262,3.3035967883188277,2.132168922424171,0.05620648544506156,0.0037212272046630124,5.82624490306893e-05,0.0049390895699402216,0.00021330201388598282,1.90522448372297e-06,8.48642640651425e-05,1.2013499854433961e-06,3.951685045431736e-07
284,2.849999999999983,1.182940517924251,0.06740020934502648,1.1941282672526696,1.6497748061411122,1.4372001119269,7.9626788519646166,8.702486837595572,5.545092489176174,0.6484539619538738,7.9103503861908795,3.387021486194593,2.1345410010817405,1.7043743763060775,1.4335912187671056,7.9627354281778935,8.707280371163506,5.54488550676615,0.6484521171078086,7.910267940227641,3.3870226454455405,2.1345413844937866,0.05459957016496531,0.003608893159794343,5.657621327726246e-05,0.004793533567934383,0.00020698241002370296,1.8448460652072487e-06,8.244596323863409e-05,1.1592509476911777e-06,3.834120462275587e-07
285,2.859999999999983,1.1877120618381667,0.06604302875894752,1.1985133572426914,1.6324374178557057,1.4471408867691442,7.965012276934852,8.768648600843633,5.604069709863099,0.6283110614709705,7.911339302138678,3.3843562927539073,2.1703861915844733,1.6854779213608708,1.4436408151959768,7.965067217760861,8.77330098656239,5.603868851350853,0.6283092750236392,7.9112592034216505,3.384357411414385,2.170386563604552,0.05304050350516519,0.0035000715731675442,5.494082600959694e-05,0.0046523857187571625,0.00020085851224559416,1.7864473312348835e-06,8.009871702776567e-05,1.1186604774039552e-06,3.720200788035596e-07
286,2.869999999999983,1.1924903450805935,0.0647114615298004,1.2029190199739141,1.6245051845582148,1.4603425893390443,7.968798633434933,8.825494643381022,5.619008638834699,0.663220849382805,7.917890614573641,3.4551970259018803,2.170542604731385,1.676032996358117,1.4569479395722738,7.968851988139704,8.830010153178591,5.618813714856515,0.6632191194221377,7.917812794185011,3.4551981054246426,2.1705429657122295,0.0515278117999022,0.0033946497667705165,5.33547047707104e-05,0.004515509797568529,0.00019492397818401914,1.7299606673228677e-06,7.782038863016918e-05,1.0795227622678506e-06,3.6098084427169274e-07
287,2.8799999999999826,1.1972896271827238,0.06340508234613534,1.207358293147324,1.6312022270317712,1.4718608699552262,7.977158857122141,8.900446154394622,5.662240439585058,0.651860887987645,7.927681359615001,3.4250378789313007,2.2046872442222507,1.681262294849148,1.46856835122162,7.977210673439458,8.904828928236384,5.6620512669032905,0.65185921266675,7.927605750708608,3.4250389207154512,2.2046875945052307,0.05006006781737687,0.003292518733606124,5.1816317317740816e-05,0.004382773841761776,0.00018917268176690122,1.675320895023043e-06,7.560890639277709e-05,1.0417841505688614e-06,3.5028297976177754e-07
288,2.8899999999999824,1.2020876465723962,0.062123470957339215,1.2118088765527342,1.6317449646812834,1.4775675763620992,7.992812853077711,8.950127527478788,5.663216744796407,0.6706682649522269,7.950687181411083,3.504524188551511,2.2126181303455734,1.6803808539698366,1.4743740033445647,7.992863177257732,8.954381577495951,5.663033146091038,0.6706666424870491,7.95061371914926,3.5045251939445734,2.212618470261077,0.04863588928855333,0.003193573017534622,5.03241800205613e-05,0.004254050017163031,0.00018359870536831057,1.622465177810207e-06,7.346226182265425e-05,1.0053930623899735e-06,3.399155036277608e-07
289,2.899999999999982,1.2069050236727352,0.06086621218670441,1.2162905782951139,1.6374528185779331,1.4889435172416632,8.000702176062674,9.024989323239815,5.7056020465782735,0.6589974176193469,7.9608634680581805,3.473994532738263,2.2477318811056795,1.6847067560593132,1.4858458066446474,8.000751052918986,9.029118537728209,5.705423850246007,0.658995846286416,7.960792089550523,3.473995503038168,2.2477322109734814,0.04725393748138001,0.003097710597015744,4.887685631075779e-05,0.0041292144883933735,0.0001781963322666329,1.5713329309241681e-06,7.137850765754132e-05,9.702999047254216e-07,3.29867802059568e-07
290,2.909999999999982,1.2117269278229839,0.05963289594105906,1.220788361224735,1.64030582206737,1.4951315808403034,8.009535892152849,9.085049596081456,5.7117433874722865,0.705405142242918,7.980576560734488,3.534882365248132,2.247928045597077,1.68621873788652,1.492126748067676,8.009583365108028,9.089057743374724,5.711570427432889,0.705403620377183,7.980507204978494,3.534883301705122,2.2479283657266933,0.04591291581914997,0.003004832772627306,4.747295517945616e-05,0.0040081472932678,0.00017296003939716012,1.5218657349843937e-06,6.935575599440784e-05,9.364569903263157e-07,3.2012961619146087e-07
291,2.9199999999999817,1.216570863397335,0.05842311721709396,1.2253191621850745,1.6439981039648097,1.5054628859135752,8.012269230077619,9.161603322160161,5.743719541705381,0.6733157417767092,8.008309241865986,3.533905060875526,2.282755820113016,1.6886096725065727,1.5025480418553343,8.01231534120734,9.16549405438127,5.743551657214994,0.6733142677694559,8.008241849689512,3.533905964693986,2.282756130804046,0.04461156854176287,0.002914844058241007,4.6111129722524646e-05,0.003890732221108926,0.00016788449038654957,1.4740072532049247e-06,6.739217647435344e-05,9.038184601012276e-07,3.1069102968727275e-07
292,2.9299999999999815,1.2214180514531832,0.05723647610451122,1.2298639917314376,1.6461209017992955,1.5118052646581241,8.020799581849518,9.22150551789997,5.74961723805099,0.7223699530443052,8.02817586042914,3.592817797983841,2.284722900817144,1.689469581207959,1.5089776125823846,8.02084437192525,9.225282374594826,5.749454273522133,0.7223685253411531,8.028110374434618,3.59281867032405,2.2847232023596007,0.043348679408663604,0.002827652075739573,4.479007573171793e-05,0.0037768566948565775,0.0001629645288571912,1.4277031520456723e-06,6.54859945222382e-05,8.723402089042592e-07,3.0154245678371496e-07
293,2.9399999999999813,1.2262869373877792,0.056072577786124476,1.2344408574639738,1.6465775570060068,1.5174981627930622,8.027430863587592,9.30415075297703,5.772542932470116,0.6978187457459691,8.054079976682985,3.5852730291020665,2.3201267275770445,1.68870062744827,1.5147549953398993,8.027474372117922,9.307817164633889,5.772384737298125,0.697817362844944,8.054016341193346,3.5852738710818812,2.3201270202516753,0.04212307044226333,0.0027431674531628787,4.350853033036873e-05,0.0036664116568580337,0.00015819517199007157,1.3829010251444218e-06,6.363548963946469e-05,8.419798145515071e-07,2.926746307737498e-07
294,2.949999999999981,1.2311576135227773,0.0549310325350319,1.2390294826078898,1.6504825421760612,1.5227884903797275,8.036035095753475,9.367284375904124,5.771565702777173,0.7449668518558185,8.07271194069897,3.643075597704211,2.322391884503562,1.6914161428867374,1.5201271866535535,8.036077361024127,9.370843667362351,5.771412131172838,0.7449655123054981,8.072650101705221,3.643076410400681,2.322392168582155,0.040933600710676234,0.0026613037261739372,4.226527065227022e-05,0.0035592914582267448,0.00015357160433525417,1.339550320381337e-06,6.183899374837379e-05,8.126964699148567e-07,2.8407859291277145e-07
295,2.959999999999981,1.2360495970143128,0.05381145570898433,1.2436490821357447,1.6493816674336486,1.5292692441153528,8.044739236631186,9.443328510059931,5.814697090592777,0.7427467038294563,8.094448889712904,3.6335698762696613,2.36338712932267,1.6891608325822745,1.5266872668726137,8.044780295743749,9.446783903811593,5.814548001420917,0.7427454062271863,8.094388794823317,3.6335706607205793,2.3633874050683517,0.03977916514862594,0.0025819772427391474,4.1059112562429796e-05,0.0034553937516606822,0.00014908917185959617,1.2976022699351662e-06,6.009488958675741e-05,7.844509179495549e-07,2.7574568173108263e-07
296,2.9699999999999807,1.2409628668562687,0.05271346774206606,1.2482993129488773,1.647765665245182,1.536185638834741,8.053695896678414,9.519412406415135,5.8576070981082005,0.7405589057170044,8.116318260290738,3.6242930049373805,2.404363848018371,1.686424358660588,1.533680531763821,8.053735785587833,9.52276702580275,5.857462354731979,0.7405576487071812,8.116259858681588,3.62429376214277,2.404364115685894,0.038658693415405974,0.002505107070920043,3.9888909418414437e-05,0.003354619387614609,0.00014474337622179495,1.2570098231971359e-06,5.8401609151027456e-05,7.572053895192043e-07,2.6766752273682795e-07
297,2.9799999999999804,1.245864071523099,0.05163669413380557,1.2529466857925797,1.6457057658824936,1.5389467414896314,8.073168923261345,9.568175975041303,5.847717776502856,0.7662137244129884,8.134911579789836,3.702599475208503,2.4053350632450714,1.6832769146712963,1.5365161265799543,8.073207676812217,9.571432847355027,5.847577246633591,0.766212506685406,8.13485482215765,3.702600206132047,2.40533532308109,0.03757114878880265,0.0024306149096772114,3.875355087103811e-05,0.0032568723137235077,0.00014052986926531462,1.2177275824150507e-06,5.675763218662325e-05,7.309235438885841e-07,2.598360184942123e-07
298,2.9899999999999802,1.2507852875407348,0.05058076543582729,1.2576226609480932,1.6473678603559807,1.5464772348510316,8.08205986483499,9.643937260193438,5.891168110902812,0.7632141599485991,8.156754406087074,3.6931766916760607,2.446250694144979,1.683883387449896,1.5441188098484417,8.082097516796694,9.647099319670815,5.891031666455092,0.7632129802368581,8.15669924460235,3.6931773972464725,2.446250946388318,0.03651552709391527,0.002358425002589933,3.765196170318358e-05,0.003162059477377514,0.0001364444477201679,1.1797117409463113e-06,5.516148472427266e-05,7.055704117611347e-07,2.522433390624743e-07
299,2.99999999999998,1.2557309121716096,0.04954531723615706,1.262331248790452,1.6510753764266135,1.5588653571226658,8.09503558429505,9.718964814199854,5.941005393276896,0.7573538815612264,8.176687909181913,3.693727236158394,2.4799799604311277,1.6865662320924457,1.556576893068268,8.095072167395756,9.722034904931206,5.940872910228791,0.7573527386412024,8.176634297444252,3.693727917270735,2.4799802053130406,0.035490855665832294,0.0022884640543979298,3.658310070558026e-05,0.0030700907313514964,0.0001324830481049423,1.142920024004374e-06,5.361173766076138e-05,6.811123407440432e-07,2.4488191278166737e-07
300,3.00999999999998,1.2606636362159431,0.04852999014128724,1.2670351542846159,1.6508982853070016,1.5603422666791424,8.114640160694409,9.771142912688216,5.929061271995078,0.7798112984437601,8.190934674059742,3.7714983422742767,2.4806079710699565,1.685394477652153,1.5581216055288678,8.114675706653998,9.774123791430611,5.928932630253257,0.7798101911321282,8.19088256705436,3.77149899979122,2.480608208814374,0.034496192345151354,0.0022206611502747177,3.554595958839544e-05,0.002980878742395381,0.0001286417418208435,1.1073116317888044e-06,5.210700538290117e-05,6.575169431296137e-07,2.377444173919021e-07
301,3.0199999999999796,1.2656192904997265,0.04753442975610782,1.2717697054253925,1.6522181141970333,1.5702902881284253,8.12518473794584,9.855376786626733,5.968697269539563,0.7734599071190629,8.196495102613703,3.7714718604271598,2.5132428062302816,1.6857487387023866,1.5681353404506808,8.125219277507767,9.858271125529427,5.968572352809133,0.773458834271878,8.19644445666927,3.7714724951802054,2.5132430370540533,0.033530624505353226,0.00215494767774456,3.4539561927529426e-05,0.002894338902693802,0.00012491673042990326,1.0728471848942523e-06,5.064594443342166e-05,6.347530458871037e-07,2.3082377147322986e-07
302,3.0299999999999794,1.2705737029827397,0.046558286661803894,1.2765104642393514,1.657283000972404,1.578641558168164,8.13477117053695,9.922329227756133,5.96609922621933,0.813933647836058,8.201542249488027,3.8320372646317655,2.5100285949856804,1.68987626908347,1.576550300917006,8.134804733499095,9.92513961700024,5.9659779218782205,0.8139326083473861,8.201493022235809,3.832037877422408,2.5100288190988067,0.03259326811106601,0.002091257251158048,3.3562962144535845e-05,0.0028103892441067643,0.00012130434110984546,1.039488671898758e-06,4.922725221754688e-05,6.127906427643759e-07,2.2411312619389854e-07
303,3.039999999999979,1.2755480312742127,0.045601216391822325,1.2812783832088248,1.6569370123875744,1.5879334307233495,8.140719485077087,9.998436607122983,6.017097461657394,0.8082827799693866,8.210518735839175,3.854700262578252,2.5394946884915313,1.6886202791938558,1.585903905084706,8.140752100321606,10.001165557478089,6.016979660635116,0.8082817727699876,8.210470886173425,3.8547008541791,2.5394949060973886,0.03168326680628145,0.0020295256386435438,3.2615244519120594e-05,0.0027289503551052165,0.0001178010222784432,1.007199399036481e-06,4.784966574904969e-05,5.916008484036324e-07,2.1760585735519417e-07
304,3.049999999999979,1.2805300894838112,0.0446628794060011,1.2860614847993423,1.6413609113766823,1.5924771758822105,8.15977850754121,10.05939598634116,6.054759766377088,0.7822631084470342,8.227738662675009,3.8992334239806015,2.575029356065058,1.6721607024082914,1.5905074851907557,8.159810203063444,10.062045931641478,6.054645363037707,0.7822621325030923,8.227692150714574,3.8992339951364556,2.575029567360616,0.03079979103160914,0.001969690691454735,3.169552223320397e-05,0.0026499453003181843,0.00011440333938051541,9.75943941864483e-07,4.651196043461188e-05,5.711558543801791e-07,2.1129555772157622e-07
305,3.0599999999999787,1.285517847427674,0.0437429410629577,1.2908564281297343,1.665865673702354,1.6111492441830635,8.155446904273694,10.123599369514658,6.097328131139754,0.7418564114951195,8.249054454502618,3.891417508058591,2.6066268386371756,1.6958077108720317,1.6092375519074267,8.155477707210139,10.126172669057269,6.097217023168923,0.7418554658070207,8.249009241553722,3.891418059487478,2.606627043813205,0.029942037169677627,0.0019116922756367157,3.080293644555798e-05,0.002573299542610576,0.00011110797083101472,9.45688098837412e-07,4.5212948895349346e-05,5.51428887077548e-07,2.0517602962527126e-07
306,3.0699999999999785,1.290495708760793,0.04284107159082743,1.2956480914386255,1.6660863400867951,1.6188030190255096,8.161841899801216,10.17917321108956,6.10352838979219,0.7815951267031666,8.256673409380824,3.9623077898162795,2.595767581442395,1.695195566804614,1.6169475468195742,8.161871836456612,10.181672151957173,6.103420478088083,0.7815942103043199,8.256629457901,3.962308322210447,2.5957677806836728,0.029109226717818786,0.0018554722059354652,2.99366553960632e-05,0.0024989408676131353,0.00010791170410794625,9.163988467080925e-07,4.395147982439439e-05,5.323941673165453e-07,1.9924127783492488e-07
307,3.0799999999999783,1.2954754983587244,0.041956946056441395,1.3004473764798563,1.6923211535265483,1.6296521392999233,8.153297055023563,10.25069836517258,6.123157163336324,0.771024663495183,8.29883088858893,3.9279036160637384,2.6202189975960573,1.7206217590137385,1.6278511651180452,8.1533261508971,10.253125164483208,6.1230523519043345,0.7710237754508853,8.29878816215205,3.92790413009061,2.62021919108156,0.028300605487190066,0.001800974181878169,2.9095873538655004e-05,0.0024267993106283406,0.00010481143198913378,8.880442976757271e-07,4.2726436879455854e-05,5.140268716597452e-07,1.934855026783419e-07
308,3.089999999999978,1.300433930669455,0.04109024433302818,1.305231629334874,1.6878562091549054,1.6336229408786582,8.16819500337879,10.294361764074615,6.120595010373564,0.792554163425606,8.31139307743977,4.012791011705281,2.6198604930562976,1.715371651982423,1.6318747971527046,8.16822328318949,10.296718571160454,6.120493206224637,0.7925533028319478,8.311351540702162,4.012791508008377,2.619860680959391,0.02751544282751746,0.0017481437259537292,2.8279810702057702e-05,0.002356807085838468,0.00010180414892710738,8.605936582072061e-07,4.1536737609311436e-05,4.963030953167021e-07,1.8790309340973692e-07
309,3.099999999999978,1.30536348025321,0.04024065106652719,1.309992442550017,1.7121000255145726,1.6333534987021687,8.155403278978456,10.33072761608577,6.161882283243061,0.7518035178250989,8.362134175695731,3.979067957591023,2.6496907903380253,1.7388530563912354,1.6316565705783432,8.155430766689733,10.333016514603514,6.161783396295505,0.7518026838079095,8.362093794363318,3.9790684367908398,2.6496909728266473,0.026753030876662733,0.0016969281238254016,2.7487711277432728e-05,0.0022888985177440375,9.888694755663674e-05,8.34017189460414e-07,4.038133241321348e-05,4.79199816578799e-07,1.8248862181231382e-07
310,3.1099999999999777,1.310270474541614,0.03940785564058981,1.314736598889137,1.707546455180449,1.637640943531676,8.17087125293116,10.374415361348007,6.159456368038522,0.7773622990498931,8.375417010362781,4.0621635767871505,2.6412905118359395,1.7335591390146874,1.6359936671651667,8.170897971774593,10.37663837132277,6.1593603110231925,0.7773614907637239,8.375377751159249,4.062164039482013,2.6412906890727754,0.02601268383423845,0.00164727636650935,2.6718843432091483e-05,0.0022230099747632425,9.605701532967596e-05,8.082861692417326e-07,3.925920353221857e-05,4.626948627159682e-07,1.7723683602735125e-07
311,3.1199999999999775,1.3151458773434317,0.03859155214035193,1.3194541786913079,1.7341288256996854,1.6367583328508633,8.157638557416762,10.407875300873629,6.205658577040222,0.7388757822478178,8.42497471278659,4.0289247198294325,2.6706663755350286,1.759422562958207,1.635159193756408,8.15766452991511,10.410034380678553,6.20556526540895,0.7388749988749623,8.424936543422518,4.028925166596309,2.6706665476776834,0.025293737258521524,0.0015991390944551788,2.597249834845077e-05,0.0021590798049248424,9.331163127270188e-05,7.833728554330857e-07,3.816936407148134e-05,4.467668772707926e-07,1.7214265460132798e-07
312,3.1299999999999772,1.3200075651776306,0.037791439315049635,1.3241632317744032,1.7428677631775398,1.636947058635358,8.159584863096352,10.472484446479195,6.193240965488351,0.7929858455797322,8.45103285526679,4.072988564086576,2.662766455363798,1.7674633105634712,1.6353945900918916,8.15961011108584,10.474581494752783,6.19315031732549,0.7929850863292813,8.450995744409738,4.0729889954818645,2.662766622564959,0.024595547385931473,0.0015524685434664392,2.5247989487431733e-05,0.002097048273589293,9.06481628616544e-05,7.592504508268321e-07,3.7110857052577144e-05,4.3139528868857147e-07,1.6720116074296162e-07
313,3.139999999999977,1.3248272704819906,0.037007220539555866,1.328835223786583,1.758988081563449,1.6394012057298768,8.155937854374645,10.488073497751595,6.246905554178073,0.7295084550596461,8.488265906256974,4.07035448342788,2.697377972132889,1.7829055720358156,1.6378939872374758,8.15596239902652,10.490110355254728,6.246817490115063,0.7295077191665769,8.48822982350248,4.0703548999881605,2.697378134540486,0.023917490472366534,0.0015072184924010874,2.454465187552888e-05,0.002036857503134579,8.80640630098821e-05,7.358930693096401e-07,3.6082754494948816e-05,4.165602802247712e-07,1.624075967823546e-07
314,3.149999999999977,1.3296328116745566,0.03623860377490648,1.3334979061846186,1.767002368800422,1.6396542082740648,8.158052295538623,10.552777641249774,6.234618470089375,0.7835326109770264,8.514342260123204,4.114505978986387,2.6894199688067144,1.7902613309561275,1.638190864061471,8.158076157380037,10.55475609266432,6.2345329132222105,0.783531897701323,8.514307175966678,4.114506381229148,2.689420126564073,0.02325896215570551,0.0014633442125937949,2.386184141479874e-05,0.0019784514145454,8.555686716470076e-05,7.132757033391789e-07,3.5084156525595e-05,4.022427610741262e-07,1.5775735882475013e-07
315,3.1599999999999766,1.3344084664022198,0.035485301527886294,1.338135038735142,1.7940991222791878,1.6406798557549347,8.14713910304961,10.587196580971002,6.282648332371549,0.7479765520965557,8.566662448506708,4.078734831486984,2.70968225193451,1.8167184991179965,1.6392590533359908,8.147162301983826,10.589118356641848,6.28256520818104,0.747975860722363,8.566628334316192,4.078735219911323,2.7096824051805015,0.022619376838808762,0.0014208024189438372,2.3198934215039658e-05,0.0019217756708460449,8.31241905083518e-05,6.913741926599926e-07,3.4114190516145576e-05,3.884243386682137e-07,1.5324599159169824e-07
316,3.1699999999999764,1.3391517315539554,0.03474703080974125,1.3427445714439679,1.7915340916990163,1.635568596221107,8.163755027539402,10.626469274613362,6.282792254815854,0.7796580089110863,8.577433571585955,4.161952718993381,2.699433995738765,1.8135322587913834,1.634189044998493,8.16377758286535,10.628336052235682,6.282711491090595,0.779657338745892,8.577400399575708,4.161953094080673,2.699434144607949,0.021998167092367012,0.0013795512226140887,2.2555325947458155e-05,0.0018667776223192318,8.076372525933033e-05,6.701651942073619e-07,3.3172010246493887e-05,3.750872920908337e-07,1.4886918344271692e-07
317,3.179999999999976,1.343893459647924,0.03402351309408064,1.3473565702317163,1.8172313422265942,1.6479557230038726,8.15103042399039,10.694503844412289,6.315410036693472,0.7738517024840886,8.619957958989545,4.1260998600308945,2.7149530294460344,1.8386261253035627,1.6466161729185842,8.151052354421608,10.696317250665743,6.315331563455402,0.7738510528579354,8.61992570219445,4.126100222245441,2.714953174068796,0.021394783076968543,0.0013395500852884123,2.193043121913746e-05,0.0018134062534548767,7.847323807021982e-05,6.496261531502873e-07,3.225679509417869e-05,3.6221454656290965e-07,1.4462276157080178e-07
318,3.189999999999976,1.3486369519625776,0.03331447427403308,1.3519748957014486,1.806263828232687,1.6389809112165366,8.175608698675324,10.756137894642691,6.3678714237481575,0.7663080726499696,8.638281018550549,4.169492772833304,2.7339825800951636,1.8270725202164613,1.6376801514416002,8.175630022358291,10.757899506774265,6.367795173180639,0.7663074429146945,8.6382496508013,4.169493122622953,2.733982720597851,0.020808691983774302,0.0013007597749363597,2.1323682967645236e-05,0.0017616121315745038,7.625056751833109e-05,6.297352750268812e-07,3.136774924873306e-05,3.4978964895083377e-07,1.405026873654003e-07
319,3.1999999999999758,1.353377160296398,0.03261964461871439,1.3565937415281006,1.8290856409178309,1.630985894873187,8.179519326912311,10.822342520188366,6.390748390490068,0.7551319850504219,8.699734491992503,4.15511696407025,2.754430387754026,1.8493250184110366,1.6297227525501512,8.179540061444186,10.824053867545445,6.390674296868383,0.755131374578923,8.699703987891553,4.155117301866994,2.754430524259078,0.020239377493205656,0.0012631423230358128,2.073453187513829e-05,0.0017113473570786863,7.409362168560298e-05,6.104714989275826e-07,3.0504100950241044e-05,3.37796744254345e-07,1.3650505193671642e-07
320,3.2099999999999755,1.3580850315377424,0.03193875872906663,1.3611844767768762,1.824931803273197,1.6254845067290933,8.194836281980221,10.861183401833864,6.389427344826275,0.7881605019382669,8.710995791367454,4.23770900849623,2.74148333984712,1.8446181425242685,1.6242578457458876,8.194856444426023,10.86284596734913,6.3893553444504505,0.7881599101237953,8.710966126265703,4.237709334716783,2.741483472473192,0.019686339251071442,0.0012266609832057255,2.0162445801341346e-05,0.0016625655152664918,7.200037582436061e-05,5.918144716835837e-07,2.9665101751362806e-05,3.2622055303205174e-07,1.3262607179544632e-07
321,3.2199999999999753,1.3627516808219764,0.031271555493122556,1.3657376340699716,1.8467009603765205,1.6238383941146517,8.19743768153495,10.884664377005478,6.417449150454798,0.7210946041657502,8.764927110353558,4.216561703348702,2.760235262880669,1.8658500527380966,1.622647113923449,8.197457288444184,10.886279598635156,6.417379181584693,0.7210940304212272,8.764898260327755,4.216562018395052,2.7602353917427536,0.019149092361576008,0.0011912801912026688,1.9606909234796518e-05,0.0016152216296774998,6.996887010567701e-05,5.737445230197348e-07,2.8850025802113762e-05,3.1504634972461445e-07,1.2886208468227945e-07
322,3.229999999999975,1.3673851002371284,0.030617778040751394,1.3702614911671536,1.8440940124242757,1.607868380925568,8.207172805971332,10.932302575285862,6.399782442655345,0.7690123065942792,8.794370737344472,4.278277685813606,2.750619473640335,1.8627211793209426,1.6067114153993316,8.207191873394095,10.93387184740277,6.3997144454478985,0.7690117503516376,8.794342679175315,4.278277990073548,2.7506195988498803,0.01862716689666694,0.0011569655262364108,1.9067422761799135e-05,0.0015692721169084669,6.799720744721168e-05,5.562426416330298e-07,2.8058169156701326e-05,3.0425994183748884e-07,1.2520954554171824e-07
323,3.239999999999975,1.3719811797207637,0.029977173697934435,1.374751359004017,1.8682297165449584,1.6111902412676704,8.204626418530847,10.952661590439357,6.459904311604249,0.7078299508976879,8.827928824720308,4.261020510573045,2.7657550466828007,1.8863498239661567,1.6100665575941093,8.204644962033399,10.954186265182216,6.459838228052831,0.7078294116072357,8.827901535871206,4.261020804420696,2.765755168347823,0.018120107421198316,0.001123683673561143,1.8543502552452596e-05,0.001524674742858213,6.608355141753079e-05,5.392904521594344e-07,2.7288849101746224e-05,2.9384764994679844e-07,1.2166502263497372e-07
324,3.2499999999999747,1.3765486751370097,0.029349493940623368,1.3792161751219936,1.8739116379776732,1.5989327493157532,8.20928066709647,11.001221019715235,6.464670930532866,0.7822318942543071,8.846634102830441,4.300228955146559,2.7641727274804224,1.8915391105110757,1.5978413469274528,8.209298701776333,11.00270240829559,6.464606704408652,0.782231371384114,8.846607561426936,4.300229238942848,2.764172845705616,0.017627472533402383,0.0010914023883004473,1.803467986329441e-05,0.0014813885803557456,6.422612421403563e-05,5.228701929935097e-07,2.6541403505232674e-05,2.8379628849364696e-07,1.1822519378690482e-07
325,3.2599999999999745,1.3810725767580259,0.028734494348227013,1.3836406501347738,1.8910101912335557,1.6046667334410596,8.216377895173702,11.014477867430584,6.506797802299319,0.7035560941781813,8.882338622648406,4.29741147587574,2.778937993422533,1.908159025653731,1.6036066429805942,8.216395435674258,11.01591724139871,6.506735379094607,0.7035555872134864,8.88231280745822,4.297411749968887,2.778938108309376,0.017148834420175448,0.0010600904604653684,1.7540500555960577e-05,0.0014393739681279626,6.24232047117428e-05,5.069646949267923e-07,2.5815190185553317e-05,2.740931473336825e-07,1.1488684276215723e-07
326,3.2699999999999743,1.3855647491588847,0.02813193455677257,1.3880365952291112,1.903872529052571,1.5928003394544474,8.2249541796812,11.060136333649593,6.503287732142934,0.7797795788438031,8.901815640210867,4.333734149712394,2.784471748228483,1.9205563074792735,1.5917706217733212,8.224971240205832,11.061534926120657,6.5032270590163535,0.7797790872864425,8.901790530624567,4.333734414438368,2.784471859875339,0.016683778426702326,0.0010297176811263212,1.7060524631374187e-05,0.0013985924710647431,6.067312658027059e-05,4.91557360572401e-07,2.5109586300032086e-05,2.6472597401027866e-07,1.1164685576584153e-07
327,3.279999999999974,1.3900132436177326,0.027541578211786065,1.3923919007930154,1.9212734735942292,1.596990743406427,8.233978155799697,11.07311440755373,6.544847126474192,0.7009079933910335,8.93759941149122,4.330812672249173,2.7989270456096618,1.937505376234185,1.5959904885967262,8.233994750125476,11.07447341439547,6.544788152197725,0.700907516758889,8.937574987503467,4.330812927932129,2.7989271541118796,0.016231902639955723,0.001000254809700852,1.6594325778958705e-05,0.001359006841740436,5.897427646649553e-05,4.7663214454471857e-07,2.4423987752327992e-05,2.5568295672109127e-07,1.085022180642742e-07
328,3.289999999999974,1.3944292676523065,0.026963192920934864,1.396717743507634,1.9334408119641127,1.584817717628706,8.244075215433005,11.122557994703678,6.531700074284783,0.7760355433030555,8.950698868345013,4.364652383585622,2.805126277239185,1.9492336294497363,1.5838460440863855,8.244091356923946,11.123878575686831,6.531642749192542,0.7760350811295211,8.950675110536395,4.36465263053833,2.8051263826891955,0.01579281748562356,0.0009716735423204428,1.6141490940392706e-05,0.0013205809831520977,5.7325092240441194e-05,4.6217353436438375e-07,2.3757808618139275e-05,2.469527079491236e-07,1.0545001072146921e-07
329,3.2999999999999736,1.3988128898673906,0.026396550206469825,1.4010139795398457,1.9532204249542158,1.5852768457008302,8.24326573120912,11.146744743453715,6.585854478636382,0.7366670190497764,8.998588459480862,4.326041780903156,2.832953230155821,1.9685865702922456,1.5843328992195893,8.243281432829008,11.14802802336635,6.58579875457508,0.7366665708832443,8.998565349000273,4.326042019427405,2.8329533326432284,0.015366145338029798,0.0009439464812408041,1.570161988743828e-05,0.0012832799126360531,5.5724061302062524e-05,4.481665320600613e-07,2.3110480588645666e-05,2.3852424873072585e-07,1.0248740744723475e-07
