,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
272,2.7299999999999858,1.277050109899211,0.08584583567309594,1.3164478340573502,3.645289249187319,6.1146838393819785,0.5817616743254526,2.3429655025668477,4.024455822316627,0.5790144984190321,16.87798371338467,2.061950161051963,0.11102425400522652,3.567775930510834,6.1199088585417485,0.5816809991924856,2.3498403107887498,4.024158031308616,0.5790172205597628,16.877866875380278,2.0619519434840186,0.11102370165463071,0.07751331867648498,0.00522501915976979,8.06751329669783e-05,0.00687480822190227,0.00029779100801079433,2.722140730748169e-06,0.00011683800439039805,1.782432055550449e-06,5.523505958053857e-07
273,2.7399999999999856,1.2846097003490382,0.08414631290943439,1.32323527217418,3.670935806666497,6.160725148571391,0.5454412369992412,2.3660911492839882,4.069778763391176,0.5895369756254278,16.933320891300482,2.0674006744987365,0.10721366606088979,3.595667899819091,6.165790576938889,0.5453629280059431,2.3727615544712535,4.0694899341106066,0.5895396103442181,16.933207415044308,2.0674023938336177,0.1072131303808419,0.07526790684740625,0.005065428367497574,7.830899329806112e-05,0.006670405187265271,0.00028882928056967215,2.634718790254152e-06,0.00011347625617606979,1.7193348812239163e-06,5.3568004789483e-07
274,2.7499999999999853,1.292194331301019,0.08247789193718669,1.3300628937184102,3.698482139540974,6.208616969634623,0.5623072753434302,2.3885678781443525,4.104839776889257,0.603712216263032,16.99785510206864,2.0885661360443297,0.10362792202944768,3.6253920507151634,6.213527840081952,0.5622312604068611,2.3950401110714665,4.104559626990522,0.6037147664756048,16.997744888067245,2.088567794577102,0.10362740249547642,0.07309008882581063,0.004910870447328117,7.601493656910074e-05,0.006472232927113882,0.0002801498987350167,2.550212572878986e-06,0.00011021400139556205,1.6585327723617813e-06,5.195339712668895e-07
275,2.759999999999985,1.2997973575872217,0.08084008917377121,1.3369237570863894,3.723478712257788,6.251646636979777,0.597552835221014,2.4083883178859824,4.14215233827373,0.5930505338851005,17.059186184935843,2.1113105913396075,0.10723322767316969,3.652500943513587,6.2564078201394295,0.5974790445147846,2.4146684160596124,4.141880594754184,0.5930530024052132,17.059079136699438,2.1113121912785573,0.10723272377799731,0.07097776874420073,0.004761183159652032,7.379070622933083e-05,0.006280098173629834,0.00027174351954635105,2.468520112652792e-06,0.00010704823640506814,1.5999389499474278e-06,5.038951723794816e-07
276,2.769999999999985,1.3074194506468808,0.07923242562186086,1.3438182727649408,3.75052065591518,6.298128037916333,0.5581178102706686,2.4304933964923388,4.1729785801442185,0.6002545499044794,17.120949375846024,2.1236379416738447,0.10597941601650834,3.6815917391795665,6.3027442474704,0.5580461761533115,2.436587210199832,4.172714979016746,0.6002569394477177,17.120845399796963,2.12363948514394,0.10597892726946156,0.0689289167356132,0.004616209554067262,7.163411735707864e-05,0.006093813707493346,0.0002636011274725608,2.3895432383568678e-06,0.00010397604906302306,1.5434700952255377e-06,4.887470467761197e-07
277,2.7799999999999847,1.3150379121393911,0.07765442693468969,1.3507239938444542,3.7778796510447425,6.346391593286661,0.5961349330331679,2.4237014755862614,4.191330111997269,0.5986998266448914,17.19064566692631,2.131456341078216,0.11436150940552513,3.710938084172085,6.350867391083739,0.5960653899787758,2.429614673755168,4.1910743979751715,0.5987021398323122,17.190544672310352,2.1314578301244183,0.11436103533196729,0.06694156687265748,0.00447579779707783,6.954305439215352e-05,0.005913198168906625,0.0002557140220972576,2.313187420813353e-06,0.00010099461595906278,1.4890462022636783e-06,4.740735578439298e-07
278,2.7899999999999845,1.3226740430871173,0.07610562347619512,1.3576613052661222,3.8046749064074783,6.393919939768627,0.5571953442337437,2.445283958091764,4.22285693867396,0.6093239869549983,17.25127467826114,2.143459988543427,0.10917282518180906,3.739661091240123,6.398259740773938,0.5571278287648056,2.451022033966183,4.222608864867652,0.6093262263166253,17.251176577061415,2.1434614251338644,0.10917236532259267,0.0650138151673555,0.004339801005311014,6.75154689381274e-05,0.005738075874418922,0.00024807380630802173,2.2393616268834097e-06,9.810119972436797e-05,1.4365904372708935e-06,4.5985921638546813e-07
279,2.7999999999999843,1.3303095192286611,0.0745855503761433,1.3646122137708732,3.836323275386053,6.438098985814096,0.5846447759935476,2.438598037603992,4.24111621696171,0.5972389483893334,17.325412918102792,2.155097907464545,0.11404063567179906,3.7731794577557594,6.4423070628981804,0.5845792266159151,2.4441663142433754,4.240875544586743,0.5972411163675133,17.32531762495637,2.1550992934935493,0.1140401895827381,0.06314381763029402,0.004208077084084243,6.554937763250062e-05,0.005568276639383325,0.00024067237496695553,2.1679781798532747e-06,9.529314642119212e-05,1.3860290043413523e-06,4.4608906097099307e-07
280,2.809999999999984,1.3379770306280077,0.07309374758039378,1.3716075837653403,3.850871639418283,6.471670476014884,0.621101428810276,2.496069340839377,4.279627229424114,0.6076923440424995,17.37333553843903,2.1652544712569366,0.11128962001035736,3.7895418510306627,6.475750964586041,0.6210377859501932,2.501472976445257,4.279393727520073,0.6076944429951254,17.37324297055602,2.165255808547954,0.11128918726171833,0.0613297883876203,0.0040804885711570845,6.364286008280009e-05,0.005403635605879805,0.0002335019040410816,2.098952625904034e-06,9.256788300942159e-05,1.3372910173084733e-06,4.327486390392463e-07
281,2.819999999999984,1.3456380027843027,0.07162975989644792,1.3786101242795055,3.880952735805779,6.520705268524769,0.5760285034053162,2.492232959461056,4.28898028005742,0.607965190517011,17.43963417224088,2.1722755160544107,0.10759822763917073,3.821382737951353,6.524662171010277,0.5759667093484495,2.4974769525369993,4.288753725217248,0.6079672227206174,17.43954424932599,2.172276806362788,0.10759780781518202,0.05956999785442609,0.003956902485508554,6.179405686669711e-05,0.005243993075943364,0.00022655484017215322,2.0322036063764146e-06,8.992291488806136e-05,1.2903083774112853e-06,4.1982398871623166e-07
282,2.8299999999999836,1.3533233404443794,0.07019313703443622,1.3856492218474774,3.8986471430264302,6.5609366604130805,0.6195523504374706,2.5355279646730455,4.311668723548656,0.6179518773269027,17.49984122589349,2.176379956278478,0.10908335797363966,3.8407843720633537,6.564773850594065,0.6194923492698763,2.540617159022986,4.311448899657989,0.6179538449796382,17.49975387006998,2.1763812012941344,0.10908295067201834,0.05786277096307638,0.003837190180984351,6.000116759428392e-05,0.005089194349940336,0.00021982389066644,1.967652735556576e-06,8.735582350958612e-05,1.245015656490114e-06,4.0730162132280765e-07
283,2.8399999999999834,1.3610030411677876,0.06878343364368734,1.3926958171766317,3.9300756225850524,6.604407201705614,0.5818633324349066,2.5304894660332353,4.325265760435737,0.6039173248568901,17.57004822260671,2.1925764650638686,0.11127080626862669,3.873869137139991,6.608128428910277,0.5818050699858759,2.5354285556031755,4.325052458421851,0.6039192300813738,17.569963358342648,2.192577666413854,0.11127041110012215,0.05620648544506156,0.0037212272046630124,5.82624490306893e-05,0.0049390895699402216,0.00021330201388598282,1.90522448372297e-06,8.48642640651425e-05,1.2013499854433961e-06,3.951685045431736e-07
284,2.849999999999983,1.3686927114309664,0.06740020934502648,1.3997642796781335,3.9450903770593424,6.664307386577462,0.6157202621041996,2.5743913319319485,4.302171086214518,0.6082362833133628,17.619656623973462,2.2003627140639797,0.10746088494306882,3.890490806894377,6.6679162797372555,0.6156636858909224,2.579184865499883,4.301964103804494,0.608238128159428,17.619574178010225,2.2003638733149273,0.1074605015310226,0.05459957016496531,0.003608893159794343,5.657621327726246e-05,0.004793533567934383,0.00020698241002370296,1.8448460652072487e-06,8.244596323863409e-05,1.1592509476911777e-06,3.834120462275587e-07
285,2.859999999999983,1.376348553244211,0.06604302875894752,1.4068118064036452,3.969211405356894,6.718760847346179,0.578430154660543,2.5580290414275875,4.275308238143909,0.5985423708083425,17.680010983108097,2.2163843192573016,0.11054385255593152,3.9161709018517286,6.722260918919346,0.5783752138345335,2.5626814271463445,4.275107379631663,0.5985441572556738,17.67993088439107,2.216385437917779,0.11054348053585272,0.05304050350516519,0.0035000715731675442,5.494082600959694e-05,0.0046523857187571625,0.00020085851224559416,1.7864473312348835e-06,8.009871702776567e-05,1.1186604774039552e-06,3.720200788035596e-07
286,2.869999999999983,1.3840377884208945,0.0647114615298004,1.4139037714551577,3.98893538478646,6.7663006140403095,0.5980036782446332,2.622823441576872,4.282428667535483,0.5928783948767257,17.73016225081499,2.228084774378813,0.11033146877037842,3.937407572986558,6.76969526380708,0.5979503235398624,2.6273389513744405,4.282233743557299,0.5928801248373929,17.73008443042636,2.2280858539015753,0.11033110778953414,0.0515278117999022,0.0033946497667705165,5.33547047707104e-05,0.004515509797568529,0.00019492397818401914,1.7299606673228677e-06,7.782038863016918e-05,1.0795227622678506e-06,3.6098084427169274e-07
287,2.8799999999999826,1.3916918606193478,0.06340508234613534,1.4209731374812808,4.019002800600411,6.816284080421364,0.6343693625239206,2.599590238496667,4.259657564779682,0.5929869711300814,17.79209945764864,2.244631730196682,0.11483274729490336,3.9689427327830344,6.819576599154971,0.6343175462066029,2.603973012338429,4.259468392097915,0.5929886464509764,17.792023848742247,2.2446327719808323,0.1148323970119236,0.05006006781737687,0.003292518733606124,5.1816317317740816e-05,0.004382773841761776,0.00018917268176690122,1.675320895023043e-06,7.560890639277709e-05,1.0417841505688614e-06,3.5028297976177754e-07
288,2.8899999999999824,1.39936501045762,0.062123470957339215,1.4280724278597294,4.038609958930456,6.871229234680022,0.5980363769791356,2.6440864954984034,4.268207024978799,0.5901639026057377,17.845289296939043,2.2631274138244746,0.11774307154432673,3.989974069641903,6.874422807697556,0.597986052799115,2.648340545515566,4.26802342627343,0.5901655250709155,17.84521583467722,2.263128419217537,0.1177427316288231,0.04863588928855333,0.003193573017534622,5.03241800205613e-05,0.004254050017163031,0.00018359870536831057,1.622465177810207e-06,7.346226182265425e-05,1.0053930623899735e-06,3.399155036277608e-07
289,2.899999999999982,1.4070582463653893,0.06086621218670441,1.435202398789876,4.057478893801979,6.926230567561194,0.6320412644966771,2.688028646277808,4.279626422055439,0.5898914377514042,17.898897094734952,2.284771100566988,0.12282435653240463,4.010224956320599,6.929328278158209,0.6319923876403664,2.6921578607662013,4.279448225723172,0.5898930090843351,17.898825716227293,2.284772070866893,0.12282402666460257,0.04725393748138001,0.003097710597015744,4.887685631075779e-05,0.0041292144883933735,0.0001781963322666329,1.5713329309241681e-06,7.137850765754132e-05,9.702999047254216e-07,3.29867802059568e-07
290,2.909999999999982,1.4147402932915354,0.05963289594105906,1.4423325183056237,4.087690890977916,6.985577171540148,0.5930048718644,2.686502360417047,4.278449473813869,0.5875597397779788,17.959238464176604,2.302388328391908,0.12573012817505097,4.041777975158766,6.988582004312775,0.5929573989092205,2.6905105077103144,4.278276513774472,0.5875612616437138,17.95916910842061,2.302389264848898,0.12572980804543477,0.04591291581914997,0.003004832772627306,4.747295517945616e-05,0.0040081472932678,0.00017296003939716012,1.5218657349843937e-06,6.935575599440784e-05,9.364569903263157e-07,3.2012961619146087e-07
291,2.9199999999999817,1.422445287316203,0.05842311721709396,1.4494957296784845,4.1075006725523,7.043886149775799,0.6122532528896043,2.7339484301658814,4.282439351617817,0.5876923922550173,18.015615133380976,2.320603911140182,0.13101843653603262,4.062889104010537,7.04680099383404,0.6122071417598818,2.73783916238699,4.28227146712743,0.5876938662622706,18.0155477412045,2.3206048149586422,0.13101812584500294,0.04461156854176287,0.002914844058241007,4.6111129722524646e-05,0.003890732221108926,0.00016788449038654957,1.4740072532049247e-06,6.739217647435344e-05,9.038184601012276e-07,3.1069102968727275e-07
292,2.9299999999999815,1.430169556923862,0.05723647610451122,1.456688209484672,4.126370850341627,7.097728170628597,0.6485695224597076,2.7760916008087966,4.299767659797356,0.5883399865631721,18.070026203106348,2.338730121151272,0.1364445846533613,4.0830221709329635,7.100555822704337,0.6485247323839758,2.779868457503653,4.299604695268499,0.5883414142663241,18.069960717111826,2.338730993491481,0.1364442831109045,0.043348679408663604,0.002827652075739573,4.479007573171793e-05,0.0037768566948565775,0.0001629645288571912,1.4277031520456723e-06,6.54859945222382e-05,8.723402089042592e-07,3.0154245678371496e-07
293,2.9399999999999813,1.4378529897364007,0.056072577786124476,1.463851004218574,4.1556352635278895,7.153047489802985,0.6132493186628433,2.7480586902239077,4.282023741629984,0.5916531683508245,18.129359874955114,2.350251952864167,0.13737825070635126,4.113512193085626,7.155790657256148,0.6132058101325129,2.7517251018807656,4.281865546457993,0.5916545512518496,18.129296239465475,2.350252794843982,0.13737795803172048,0.04212307044226333,0.0027431674531628787,4.350853033036873e-05,0.0036664116568580337,0.00015819517199007157,1.3829010251444218e-06,6.363548963946469e-05,8.419798145515071e-07,2.926746307737498e-07
294,2.949999999999981,1.4455588371022965,0.0549310325350319,1.4710457583828318,4.1753731391764894,7.213039293295904,0.6334781377090924,2.7907888721092933,4.301797844684791,0.5927227728142014,18.18425623244973,2.368624340901789,0.13915465156216314,4.134439538465813,7.215700597022078,0.6334358724384401,2.79434816356752,4.301644273080456,0.5927241123645217,18.184194393455982,2.368625153598259,0.13915436748357024,0.040933600710676234,0.0026613037261739372,4.226527065227022e-05,0.0035592914582267448,0.00015357160433525417,1.339550320381337e-06,6.183899374837379e-05,8.126964699148567e-07,2.8407859291277145e-07
295,2.959999999999981,1.4532796212300858,0.05381145570898433,1.4782649151183527,4.194000015588368,7.271192486891737,0.6707019879906407,2.8266789105259744,4.321237349189719,0.5937131086822919,18.23800039887089,2.385900995227616,0.14105296059422778,4.154220850439742,7.273774464134476,0.6706609288780783,2.8301343042776352,4.321088260017859,0.5937144062845618,18.237940303981304,2.385901779678534,0.14105268484854605,0.03977916514862594,0.0025819772427391474,4.1059112562429796e-05,0.0034553937516606822,0.00014908917185959617,1.2976022699351662e-06,6.009488958675741e-05,7.844509179495549e-07,2.7574568173108263e-07
296,2.9699999999999807,1.460958213065874,0.05271346774206606,1.485452349439682,4.222275025426703,7.328958919503474,0.6354956770776197,2.7968586337752233,4.307083742686881,0.5942838538531606,18.295786589617222,2.3974052823649523,0.14195764945139092,4.183616332011297,7.331464026574395,0.6354557881682013,2.8002132531628376,4.30693899931066,0.5942851108629839,18.29572818800807,2.397406039570342,0.1419573817838682,0.038658693415405974,0.002505107070920043,3.9888909418414437e-05,0.003354619387614609,0.00014474337622179495,1.2570098231971359e-06,5.8401609151027456e-05,7.572053895192043e-07,2.6766752273682795e-07
297,2.9799999999999804,1.4686491196203457,0.05163669413380557,1.4926612093629446,4.240931275375433,7.3789703693220545,0.678307630463951,2.831608267520896,4.327084259851569,0.6085536530139176,18.34985278085201,2.4209483330824373,0.1431121301545533,4.203360126586631,7.381400984231732,0.67826887691308,2.834865139834619,4.326943729982304,0.6085548707415,18.349796023219824,2.420949064005981,0.14311187031853478,0.03757114878880265,0.0024306149096772114,3.875355087103811e-05,0.0032568723137235077,0.00014052986926531462,1.2177275824150507e-06,5.675763218662325e-05,7.309235438885841e-07,2.598360184942123e-07
298,2.9899999999999802,1.4763575354200231,0.05058076543582729,1.4998964962912884,4.2614626138621405,7.4328600810098715,0.6514032609249636,2.874396564931798,4.331874497781258,0.6159949188197273,18.406405900784975,2.449472464803992,0.14396312077631984,4.224947086768225,7.435218506012461,0.6513656089632605,2.8775586244091755,4.331738053333538,0.6159960985314683,18.40635073930025,2.4494731703744037,0.1439628685329808,0.03651552709391527,0.002358425002589933,3.765196170318358e-05,0.003162059477377514,0.0001364444477201679,1.1797117409463113e-06,5.516148472427266e-05,7.055704117611347e-07,2.522433390624743e-07
299,2.99999999999998,1.4840624285103379,0.04954531723615706,1.507137272187633,4.279773350197777,7.484523971487254,0.6963634508330013,2.891168269532092,4.34101846913461,0.6247349439310201,18.462031298470666,2.4868096471373624,0.14795951869974536,4.244282494531944,7.486812435541651,0.6963268677322958,2.8942383602634436,4.340885986086505,0.6247360868510441,18.461977686733007,2.486810328249703,0.14795927381783258,0.035490855665832294,0.0022884640543979298,3.658310070558026e-05,0.0030700907313514964,0.0001324830481049423,1.142920024004374e-06,5.361173766076138e-05,6.811123407440432e-07,2.4488191278166737e-07
300,3.00999999999998,1.4917691348680657,0.04852999014128724,1.514388703688443,4.301317641269171,7.542346201585972,0.6679105947190582,2.914983827492275,4.328234670213487,0.631310372098583,18.524701596676376,2.512231601209783,0.14979424369335118,4.26682144892402,7.5445668627362465,0.6678750487594698,2.9179647062346703,4.328106028471666,0.6313114794102148,18.524649489670992,2.5122322587267263,0.14979400594893377,0.034496192345151354,0.0022206611502747177,3.554595958839544e-05,0.002980878742395381,0.0001286417418208435,1.1073116317888044e-06,5.210700538290117e-05,6.575169431296137e-07,2.377444173919021e-07
301,3.0199999999999796,1.4994705808205333,0.04753442975610782,1.5216435650730995,4.31961293813422,7.5933928108161775,0.7119810838543869,2.9277583940954752,4.345516042592509,0.6396268629032833,18.578744970884877,2.5525362661443483,0.1534577352153253,4.286082313628867,7.595547758493922,0.7119465442924593,2.930652732998169,4.345391125862079,0.6396279357504682,18.578694324940443,2.552536900897394,0.1534575043915538,0.033530624505353226,0.00215494767774456,3.4539561927529426e-05,0.002894338902693802,0.00012491673042990326,1.0728471848942523e-06,5.064594443342166e-05,6.347530458871037e-07,2.3082377147322986e-07
302,3.0299999999999794,1.5071733806180376,0.046558286661803894,1.5289082807994954,4.340870632232816,7.649949254569656,0.685055517605761,2.943222218721101,4.360613171030809,0.6457439253773539,18.637647924348325,2.5927579196336983,0.15223152347515514,4.30827736412175,7.652040511820815,0.6850219546436165,2.9460326079652077,4.360491866689699,0.6457449648660258,18.63759869709611,2.592758532424341,0.15223129936202895,0.03259326811106601,0.002091257251158048,3.3562962144535845e-05,0.0028103892441067643,0.00012130434110984546,1.039488671898758e-06,4.922725221754688e-05,6.127906427643759e-07,2.2411312619389854e-07
303,3.039999999999979,1.514877571892098,0.045601216391822325,1.5361827262421068,4.362093588282219,7.706640636476952,0.6557517157972066,2.958362189035996,4.376790810712699,0.6519717024098548,18.6963203420745,2.6311197062677714,0.15394221788680665,4.330410321475938,7.708670162115595,0.6557191005526875,2.961091139391101,4.376673009690421,0.6519727096092538,18.696272492408752,2.6311202978686197,0.1539420002809493,0.03168326680628145,0.0020295256386435438,3.2615244519120594e-05,0.0027289503551052165,0.0001178010222784432,1.007199399036481e-06,4.784966574904969e-05,5.916008484036324e-07,2.1760585735519417e-07
304,3.049999999999979,1.5225753319253927,0.0446628794060011,1.5434589501598914,4.380002957816328,7.757073586069621,0.6987449898076592,2.970012713167607,4.394310385106933,0.6602225820554739,18.74865886740129,2.675831644351544,0.15757732912781885,4.349203166784719,7.759043276761076,0.698713294285426,2.972662658467925,4.394195981767552,0.6602235579994158,18.748612355440855,2.6758322155073984,0.15757711783226114,0.03079979103160914,0.001969690691454735,3.169552223320397e-05,0.0026499453003181843,0.00011440333938051541,9.75943941864483e-07,4.651196043461188e-05,5.711558543801791e-07,2.1129555772157622e-07
305,3.0599999999999787,1.5302751458736592,0.0437429410629577,1.5507452672676387,4.402208455703077,7.816494465371041,0.6685035335461103,2.9886271932120043,4.388093652903869,0.6669014613043501,18.81445895790515,2.6922754083803073,0.1591711116283753,4.3722664185334,7.8184061576466775,0.6684727306096647,2.991200492754615,4.387982544933038,0.666902406992449,18.814413744956255,2.6922759598091943,0.15917090645234566,0.029942037169677627,0.0019116922756367157,3.080293644555798e-05,0.002573299542610576,0.00011110797083101472,9.45688098837412e-07,4.5212948895349346e-05,5.51428887077548e-07,2.0517602962527126e-07
306,3.0699999999999785,1.537973763273941,0.04284107159082743,1.5580382547985971,4.421572701485101,7.871142031972848,0.7146236647833618,3.000767055633273,4.4072535809004325,0.6743190665154656,18.873942431567343,2.711479736625208,0.1622757942933292,4.392463474767283,7.872997504178784,0.7145937281279657,3.003265996500886,4.407145669196325,0.6743199829143123,18.87389848008752,2.7114802690193756,0.16227559505205136,0.029109226717818786,0.0018554722059354652,2.99366553960632e-05,0.0024989408676131353,0.00010791170410794625,9.163988467080925e-07,4.395147982439439e-05,5.323941673165453e-07,1.9924127783492488e-07
307,3.0799999999999783,1.5456780374856127,0.041956946056441395,1.565344598110143,4.443950369028486,7.931572987866912,0.6863619522335066,3.0156430482135743,4.424161897874179,0.6793089447391765,18.938561500201253,2.729133881502528,0.1632171335982639,4.415649763541296,7.93337396204879,0.686332856359968,3.0180698475242025,4.42405708644219,0.6793098327834741,18.938518773764372,2.7291343955293996,0.16321694011276122,0.028300605487190066,0.001800974181878169,2.9095873538655004e-05,0.0024267993106283406,0.00010481143198913378,8.880442976757271e-07,4.2726436879455854e-05,5.140268716597452e-07,1.934855026783419e-07
308,3.089999999999978,1.5533812174269537,0.04109024433302818,1.572657424224675,4.46324885731543,7.986702860753476,0.7324302850985971,3.0271894919694167,4.443035407782646,0.6867800158063492,18.99785876621716,2.7483930558855496,0.16633345651792852,4.435733414487913,7.98845100447943,0.732402005287895,3.029546299055255,4.442933603633719,0.6867808764000074,18.99781722947955,2.748393552188645,0.1663332686148351,0.02751544282751746,0.0017481437259537292,2.8279810702057702e-05,0.002356807085838468,0.00010180414892710738,8.605936582072061e-07,4.1536737609311436e-05,4.963030953167021e-07,1.8790309340973692e-07
309,3.099999999999978,1.561092028663048,0.04024065106652719,1.5799852875091749,4.486224417966824,8.04219841378322,0.7029491847048762,3.042100897962829,4.4660273273736255,0.6903022766531671,19.064480367233532,2.7653728791139924,0.1641147657577327,4.459471387090161,8.043895341907046,0.7029216969935987,3.044389796480573,4.465928440426069,0.6903031106703565,19.064439985901117,2.765373358313809,0.16411458326911088,0.026753030876662733,0.0016969281238254016,2.7487711277432728e-05,0.0022888985177440375,9.888694755663674e-05,8.34017189460414e-07,4.038133241321348e-05,4.79199816578799e-07,1.8248862181231382e-07
310,3.1099999999999777,1.568809835439249,0.03940785564058981,1.5873274199316827,4.508872913045167,8.096379502633557,0.6705172864708714,3.0565463111316475,4.489289112306582,0.6940188480293349,19.13090844289289,2.7825687853452274,0.16488244824901094,4.482860229210928,8.098026779000065,0.6704905676274393,3.0587693211064106,4.489193055291253,0.6940196563155041,19.130869183689356,2.7825692480400903,0.1648822710121749,0.02601268383423845,0.00164727636650935,2.6718843432091483e-05,0.0022230099747632425,9.605701532967596e-05,8.082861692417326e-07,3.925920353221857e-05,4.626948627159682e-07,1.7723683602735125e-07
311,3.1199999999999775,1.5765240370493903,0.03859155214035193,1.5946731344360696,4.52747715900628,8.146211540285744,0.7213533267535572,3.070280957736203,4.488485616238532,0.6967413171882404,19.194693397770262,2.7997106090975863,0.16740038968496299,4.502183421747759,8.1478106793802,0.7213273542552088,3.072440037541128,4.48839230460726,0.6967421005610959,19.19465522840619,2.7997110558644636,0.16740021754230838,0.025293737258521524,0.0015991390944551788,2.597249834845077e-05,0.0021590798049248424,9.331163127270188e-05,7.833728554330857e-07,3.816936407148134e-05,4.467668772707926e-07,1.7214265460132798e-07
312,3.1299999999999772,1.5842438754193418,0.037791439315049635,1.6020314969290665,4.549522283638314,8.18915551721939,0.6894022513938757,3.081131150575112,4.532495085802204,0.7006916894345531,19.260349463186547,2.8152587018811244,0.16764974554791517,4.524926736252382,8.190707985762856,0.6893770034043882,3.083228198848701,4.532404437639343,0.7006924486850039,19.260312352329493,2.815259133276413,0.16764957834675442,0.024595547385931473,0.0015524685434664392,2.5247989487431733e-05,0.002097048273589293,9.06481628616544e-05,7.592504508268321e-07,3.7110857052577144e-05,4.3139528868857147e-07,1.6720116074296162e-07
313,3.139999999999977,1.5919637608067772,0.037007220539555866,1.609396821746644,4.569678303874379,8.239740771196017,0.7378647622450779,3.095769274001378,4.53523633353804,0.7069177895364315,19.324214879016044,2.8330692532646284,0.17047849710164983,4.545760813402012,8.241247989688418,0.7378402175932024,3.0978061315045125,4.53514826947503,0.7069185254295007,19.32417879626155,2.8330696698249085,0.17047833469405305,0.023917490472366534,0.0015072184924010874,2.454465187552888e-05,0.002036857503134579,8.80640630098821e-05,7.358930693096401e-07,3.6082754494948816e-05,4.165602802247712e-07,1.624075967823546e-07
314,3.149999999999977,1.59969339027085,0.03623860377490648,1.6167786427082114,4.593683967086872,8.28644964341112,0.7062682421097595,3.111002832659976,4.557508659514754,0.7109323600680639,19.396568487702144,2.848204365830868,0.16749389789770283,4.570425004931167,8.287912987623713,0.7062443802683447,3.1129812840745217,4.55742310264759,0.7109330733437673,19.396533403545618,2.8482047680736287,0.16749374014034402,0.02325896215570551,0.0014633442125937949,2.386184141479874e-05,0.0019784514145454,8.555686716470076e-05,7.132757033391789e-07,3.5084156525595e-05,4.022427610741262e-07,1.5775735882475013e-07
315,3.1599999999999766,1.6074251208325372,0.035485301527886294,1.624169215677987,4.614196213143548,8.327646890192772,0.7560221652733357,3.1227331553827096,4.581634537220465,0.7176255598260796,19.46236322245854,2.8650914130075065,0.16991436047805988,4.591576836304739,8.329067692611716,0.7559989663391207,3.1246549310535556,4.581551413029956,0.7176262512002722,19.462329108268023,2.865091801431845,0.1699142072320683,0.022619376838808762,0.0014208024189438372,2.3198934215039658e-05,0.0019217756708460449,8.31241905083518e-05,6.913741926599926e-07,3.4114190516145576e-05,3.884243386682137e-07,1.5324599159169824e-07
316,3.1699999999999764,1.6151672199882379,0.03474703080974125,1.6315766650411294,4.638293120365976,8.374431664718598,0.7243205491974072,3.1376971936140654,4.603884764356758,0.7215857085116808,19.534716589539116,2.8802834917325173,0.16992004968542299,4.616294953273609,8.375811215941212,0.7242979938714598,3.1395639712363845,4.603804000631499,0.721586378676875,19.534683417528868,2.880283866819809,0.16991990081623953,0.021998167092367012,0.0013795512226140887,2.2555325947458155e-05,0.0018667776223192318,8.076372525933033e-05,6.701651942073619e-07,3.3172010246493887e-05,3.750872920908337e-07,1.4886918344271692e-07
317,3.179999999999976,1.622919161184146,0.03402351309408064,1.6390003510052853,4.662166271968883,8.420817968931475,0.690084357448202,3.152357413342038,4.625956845445878,0.7255975747325382,19.60636904041283,2.895445465922325,0.16995475364493176,4.6407714888919145,8.422157519016764,0.6900624270169828,3.1541708195954925,4.625878372207808,0.7255982243586914,19.606336783617735,2.8954458281368716,0.1699546090221702,0.021394783076968543,0.0013395500852884123,2.193043121913746e-05,0.0018134062534548767,7.847323807021982e-05,6.496261531502873e-07,3.225679509417869e-05,3.6221454656290965e-07,1.4462276157080178e-07
318,3.189999999999976,1.6306740783402118,0.03331447427403308,1.646433308248305,4.682789402208954,8.462166142008313,0.7398389477183355,3.163687756673155,4.650018211826692,0.7323058650279042,19.672093090474878,2.912509947282355,0.1723791509887983,4.66198071022518,8.46346690178325,0.7398176240353678,3.1654493688047296,4.649941961259174,0.7323064947631792,19.67206172272563,2.9125102970720036,0.17237901048611093,0.020808691983774302,0.0013007597749363597,2.1323682967645236e-05,0.0017616121315745038,7.625056751833109e-05,6.297352750268812e-07,3.136774924873306e-05,3.4978964895083377e-07,1.405026873654003e-07
319,3.1999999999999758,1.6384401041852403,0.03261964461871439,1.6538835501024614,4.7079047554695785,8.511620148776535,0.7058093069057515,3.1792445162379663,4.667121651020886,0.7365261981499212,19.74245776750985,2.9279392884023325,0.17267067796537217,4.687665377976373,8.51288329109957,0.7057885723738764,3.1809558635950452,4.667047557399201,0.7365268086214201,19.7424272634089,2.927939626199077,0.17267054146032024,0.020239377493205656,0.0012631423230358128,2.073453187513829e-05,0.0017113473570786863,7.409362168560298e-05,6.104714989275826e-07,3.0504100950241044e-05,3.37796744254345e-07,1.3650505193671642e-07
