,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
137,1.380000000000001,0.6889825578362295,0.7911015383811149,1.389783284624241,1.6957168129192532,2.2737367475574213,0.14794387406467074,1.078070027376472,3.174651603124938,0.017180739655661748,7.261119363779646,0.16030333417939208,0.24066371773340786,2.2948859584139427,2.651928323262837,0.14307304075191496,0.6511665954749333,3.1342936414293945,0.016648995428113267,7.2549796655075625,0.16082854535488877,0.2407238441228401,3.990602771333196,0.37819157570541556,0.004870833312755789,0.4269034319015389,0.04035796169554324,0.00053174422754848,0.006139698272083853,0.0005252111754967117,6.012638943224215e-05
138,1.390000000000001,0.6859062696422339,0.7817298224353778,1.3770069090748536,1.628355850077459,2.326597724676689,0.17073064311033265,1.0533858224446595,3.216230061639035,0.023212919413511626,7.331635080026185,0.1705217587801278,0.2325743693821262,2.2734458938793978,2.6939424378215335,0.1659874299002695,0.638228861571406,3.1776813971810043,0.022706351446686313,7.325648802448995,0.17102110538689885,0.23263212709571235,3.901801743956857,0.3673447131448447,0.004743213210063153,0.4151569608732534,0.03854866445803075,0.000506567966825313,0.005986277577189758,0.0004993466067710586,5.775771358616683e-05
139,1.400000000000001,0.682831160248036,0.7724161626359548,1.3642237093598883,1.5491488328422878,2.387233219748502,0.16125781498999286,1.0438881259836688,3.258328163660161,0.03702886372816433,7.40243671104961,0.18183052556858204,0.2251444284511488,2.2647288254083833,2.7439835508703254,0.15663989888707874,0.6402224327466683,3.221501141320914,0.03654622586327605,7.396601329674013,0.1823053216940025,0.22519991450826637,3.813877658250671,0.3567503311218237,0.004617916102914117,0.4036656932370004,0.03682702233924685,0.00048263786488828356,0.005835381375597027,0.0004747961254204514,5.548605711759035e-05
140,1.410000000000001,0.6797800903730973,0.7631611164960547,1.3514599129181344,1.4866268985671316,2.4420151549843903,0.1519008072432402,1.0239179173927253,3.296542518871658,0.0495538986474963,7.470606285838167,0.200943398802911,0.24722592206848884,2.240260338279768,2.788422266894486,0.1474058309031534,0.6314884300372796,3.2613539579324424,0.04909400662290864,7.464919219841249,0.2013948919629911,0.24727922954480164,3.7268872368468995,0.3464071119100955,0.004494976340086797,0.39242948735544564,0.035188560939215595,0.000459892024587659,0.005687065996918236,0.00045149316008007704,5.330747631280348e-05
141,1.420000000000001,0.6767471801840469,0.7539651857026063,1.3387043431847163,1.4094512841471314,2.498233211346507,0.1744864418363107,1.0147879461218845,3.3395197284966267,0.061116004908339794,7.540382471677504,0.21492492546043052,0.23862789187446176,2.2314316601114115,2.834546538942959,0.1701120210273075,0.6333402634627419,3.3058906900696456,0.060677733476040885,7.534841093351133,0.21535429976938758,0.23867911004344933,3.640882944258543,0.33631332759645227,0.004374420809003204,0.38144768265914264,0.033629038426980874,0.00043827143229891076,0.005541378326371002,0.00042937430895705476,5.1218168987568815e-05
142,1.430000000000001,0.673763003945453,0.7448288220728884,1.3259924930261549,1.3571838976666717,2.543209109057622,0.1611541410273651,0.995537549043807,3.386064833740399,0.07891882909077884,7.608430262907548,0.22547385263533634,0.23063746777526864,2.1987291992263636,2.869675989204552,0.15689787151495693,0.6248184020660119,3.3539203996770084,0.07850110923754983,7.603031906415708,0.22588223185448442,0.23068668224732392,3.5559130968930353,0.32646688014693004,0.004256269512408188,0.3707191469777951,0.03214443406339057,0.00041771985322900957,0.0053983564918398935,0.0004083792191480806,4.921447205527026e-05
143,1.440000000000001,0.6708234077759152,0.7357524331359981,1.3133149700759474,1.2903251484240017,2.582809807627754,0.18471848176718447,0.9716232769002223,3.4317376092001712,0.08631777692544965,7.675689639895685,0.2540957239718851,0.2515125913995411,2.1816968311177334,2.8996751466183923,0.18057794565538643,0.6113809558592038,3.401006672065705,0.0859195931989234,7.670431609381922,0.254484174438403,0.2515598842583131,3.472021979541735,0.3168653389906384,0.004140536111798032,0.3602423210410185,0.030730937134466254,0.0003981837265262481,0.005258030513763119,0.00038845046651787656,4.7292858772057203e-05
144,1.450000000000001,0.6679406349313397,0.7267363873371471,1.3006838594623766,1.227370780987505,2.6247025254708483,0.16693482953309163,0.9448733391754713,3.4803857529638074,0.09618694713840566,7.743939853617903,0.2727609482912242,0.23302581112074755,2.161879186387523,2.932208501675632,0.162907601094048,0.5948580789408879,3.451000816654414,0.09580733507755212,7.738819430698641,0.27313048172800336,0.23307126105646603,3.389249967375028,0.3075059762047836,0.0040272284390436355,0.35001526023458346,0.029384936309393307,0.00037961206085352863,0.005120422919261873,0.00036953343677913897,4.5449935718472186e-05
145,1.460000000000001,0.6651219683190213,0.717781018865664,1.2881068961235433,1.1661330967466603,2.665286433366992,0.14848236035260842,0.918843378510044,3.525892529735759,0.10756265033947865,7.811730649273427,0.3021667725978796,0.2473166159413841,2.141500555779203,2.9636722327559255,0.14456601137499092,0.5788077048055129,3.49778952030465,0.10720069400849752,7.806745099951513,0.30251834880618844,0.2473602983809542,3.307633652525863,0.2983857993889332,0.003916348977617514,0.3400356737045312,0.02810300943110894,0.00036195633098113234,0.004985549321913405,0.00035157620830881885,4.368243957010087e-05
146,1.470000000000001,0.6623767559820498,0.7088866321102436,1.275593815966112,1.1073798691055883,2.704982753737332,0.16518479138901465,0.8876367275937538,3.576999201061529,0.10556572590742282,7.873109528851628,0.325762835696904,0.21983219917849495,2.1198261052923044,2.994484336057212,0.16137689607421635,0.5573357666871743,3.5501172873191535,0.10522055553155951,7.868256109883077,0.3260973651340464,0.21987418641219847,3.2272059743978927,0.28950158231988044,0.003807895314798316,0.3303009609065795,0.026881913742375387,0.00034517037586330777,0.0048534189685503675,0.0003345294371423998,4.198723370350892e-05
147,1.480000000000001,0.6597159095377617,0.7000535057471933,1.2631567201558873,1.0539523726666884,2.742832096331928,0.18410598417625013,0.857938155156942,3.631986691421997,0.11234332629035174,7.932283235113836,0.3534083496438204,0.23510329364598354,2.0940439802216133,3.023681989812758,0.1804041236100602,0.5371299094549613,3.606268114876002,0.11201411599176936,7.927559199859388,0.3537266958883265,0.23514365495066158,3.1479963528883017,0.28084989348082945,0.003701860566189926,0.3208082457019807,0.025718576545994885,0.00032921029858237326,0.0047240352544481185,0.0003183462445061212,4.0361304678048465e-05
148,1.490000000000001,0.6571531418898867,0.69128189646967,1.2508156285845606,1.0145881526085434,2.781767554071604,0.16919811241115057,0.8235619246359375,3.678686803622626,0.11064650204903742,7.989587727668961,0.37067272242179783,0.20604875860518337,2.055442671160563,3.054194676631596,0.16559987863729475,0.5120075165323215,3.65407671732828,0.11033246768056415,7.984990331460722,0.37097570452897344,0.20608756036381237,3.0700308237691063,0.27242712255999196,0.00359823377385583,0.311554408103616,0.024610086294345808,0.0003140343684732735,0.004597396208239417,0.0003029821071755827,3.880175862900345e-05
149,1.500000000000001,0.6546989622571306,0.6825720423675645,1.2385836245548754,0.9819420791468878,2.822038449597365,0.15348679777294996,0.7910051619043884,3.7254157543444104,0.11900941402245778,8.047014536103218,0.394503906494729,0.20608767323552626,2.0113900963769993,3.086267954611685,0.14998979749361752,0.4884690481267171,3.7018620702438056,0.11870981109677814,8.042541041155346,0.3947923012456158,0.2061249790531292,2.993332175523887,0.26422950501431997,0.0034970002793324397,0.3025361137776713,0.02355368410060456,0.0002996029256796381,0.004473494947871215,0.0002883947508868447,3.730581760294209e-05
150,1.5100000000000011,0.6523575978709142,0.6739241659693804,1.2264698936619327,0.9544133223878433,2.876779850423962,0.16743997764735513,0.764567495524068,3.76010164064314,0.11338398844796466,8.10337850382305,0.4169581478600027,0.20949068151900238,1.963506764601334,3.1330329952179454,0.16404183557460783,0.47081765411712695,3.737554884981364,0.11309811015962623,8.099026183714159,0.41723269190697465,0.2095265523348644,2.9179200869891773,0.25625314479398337,0.0033981420727473145,0.293749841406941,0.022546755661775813,0.0002858782883384323,0.004352320108892127,0.00027454404697195274,3.587081586201718e-05
151,1.5200000000000011,0.6501286289695103,0.6653384769586951,1.21446449997743,0.9062438552729377,2.925281629150031,0.19413898762177512,0.7238318232934504,3.801346695820993,0.1120356598119638,8.164330280994522,0.43473619428638927,0.21874203497482905,1.937567409928306,3.173775664472487,0.19083734950254438,0.4386399152717786,3.779759872239083,0.11176283514942043,8.16009642474819,0.4349975861987332,0.21877652917100932,2.8438112652012437,0.24849403532245576,0.003301638119230728,0.28519190802167177,0.02158682358191005,0.0002728246625433775,0.004233856246331176,0.0002613919123439311,3.449419618026487e-05
152,1.5300000000000011,0.6480242112593688,0.6568151745789782,1.2025849682719505,0.870800786113251,2.9711771097870265,0.18376002432841815,0.6935858608464287,3.8462901941064267,0.10490030840870108,8.22818861378127,0.45145763729189625,0.2235196779477084,1.9002187967853388,3.212125188612845,0.18055255966464756,0.4167273684433894,3.825618654023856,0.10463990035350434,8.224070529569872,0.4517065395048121,0.22355285145386006,2.7710195828985897,0.24094807882581828,0.0032074646637705907,0.2768584924030392,0.02067154008257066,0.0002604080551967421,0.004118084211398522,0.0002489022129158692,3.317350615165162e-05
153,1.5400000000000011,0.646048264978228,0.6483544497413609,1.1908394949785952,0.839375177042319,3.0240196305430795,0.17558467756396018,0.6694103221227097,3.8865709587643322,0.10342514244378653,8.289976510471119,0.4690712049218973,0.23638747935203128,1.8601810381369432,3.257630734646227,0.17246908204833744,0.40066466545977164,3.866772278677672,0.10317654625396244,8.285971528966911,0.46930824559240136,0.23641938574655796,2.6995562151792623,0.23361110410314784,0.003115595515622737,0.26874565666293804,0.019798680086660136,0.00024859618982409743,0.004004981504208307,0.0002370406705040712,3.190639452669066e-05
154,1.5500000000000012,0.6441982982652834,0.6399564868507243,1.1792272922171407,0.8034311474087406,3.0729995800113055,0.20251950620259324,0.6438805338466018,3.92205665588864,0.08691106050962316,8.347716721640058,0.49287044799309015,0.2132556090983501,1.825998627449735,3.2994784628390335,0.19949350388924358,0.3830311677447753,3.9030905212275684,0.08667370208422653,8.343822199036367,0.4930962227663258,0.21328629970594193,2.6294297748584756,0.22647888282772793,0.003026002313349656,0.2608493661018266,0.018966134661071447,0.00023735842539662137,0.0038945226036908994,0.0002257747732356441,3.069060759183513e-05
155,1.5600000000000012,0.6424805985692181,0.6316214653659158,1.167756905886267,0.7694491192823913,3.122072632968591,0.1947726013852922,0.613184001706462,3.9602521748365755,0.08575597872256961,8.399913600680913,0.5389686674112587,0.21984219722665385,1.7911973268346628,3.341619777434971,0.1918339466137695,0.36001849426247645,3.9420802700333297,0.08552931304438971,8.396126921405084,0.5391837411007145,0.2198717212122574,2.560646446117054,0.21954714446638032,0.0029386547715226806,0.2531655074439856,0.018171904803245924,0.00022666567817990316,0.003786679275828769,0.0002150736894558284,2.952398560355544e-05
156,1.5700000000000012,0.6408927335274587,0.6233495611102986,1.1564202417823155,0.7188602339376713,3.1783203205357626,0.1850545913809938,0.5886127371558688,4.001178553538584,0.08912625916618261,8.459826974827369,0.5779651693554532,0.21693118351934873,1.7743498821364483,3.3911319104372524,0.18220107047091005,0.34292283160903025,3.9837644579820335,0.08890976881957613,8.456145553966053,0.5781700775405625,0.21695958797863568,2.4932101160741196,0.21281158990148963,0.0028535209100837614,0.24568990554683856,0.01741409555655056,0.00021649034660647975,0.0036814208613155965,0.00020490818510926517,2.8404459286963223e-05
157,1.5800000000000012,0.6394543679207334,0.6151409473489866,1.1452502491150043,0.6976428531223742,3.216268978676287,0.1777350028914583,0.5514261373786343,4.04037536319291,0.09156182883511353,8.513855228765618,0.6164113180383863,0.22371428489367443,1.7294796508358559,3.4225368825136684,0.17496443562413333,0.3130077987007098,4.023684452753514,0.09135502259596251,8.510276514221914,0.616606568582938,0.2237416149400815,2.42712250395823,0.20626790383738158,0.002770567267324966,0.23841833867792447,0.016690910439395457,0.00020680623915102862,0.0035787145437033443,0.0001952505445517519,2.7330046407053453e-05
158,1.5900000000000012,0.6381518303314628,0.6069957956491829,1.1342274068715068,0.6514654805369853,3.2604891085986565,0.20686057683225378,0.5254234689350933,4.0779448398455544,0.09158521105469056,8.570318815807413,0.6645912096586534,0.21854904951248147,1.7109178070531925,3.4604008746682666,0.20417081773484824,0.29407691648520995,4.061944193672389,0.09138762254951871,8.566840290208347,0.6647772841533879,0.21857534836090053,2.362383287590178,0.1999117660696103,0.0026897590974055466,0.2313465524498833,0.01600064617316564,0.00019758850517185338,0.0034785255990659935,0.00018607449473449192,2.6298848419060305e-05
159,1.6000000000000012,0.6370066012923747,0.5989142765399511,1.1233866731892237,0.6357578008990323,3.3033238129728377,0.19911490628798528,0.49395935473164876,4.116462554063764,0.09188209612896951,8.625111204024112,0.6981613002875389,0.2252188849709567,1.6632324260281166,3.497062674665358,0.19650384573469637,0.26948908223130275,4.101120866369456,0.09169328256029985,8.621730386395939,0.6983386554202298,0.22524419401815976,2.298990226927149,0.19373886169252014,0.0026110605532889213,0.22447027250034599,0.015341687694308425,0.00018881356866965688,0.0033808176281727976,0.00017735513269093498,2.5309047203042193e-05
160,1.6100000000000012,0.6359998834514495,0.590896559987573,1.1127163547161971,0.6120937397760602,3.3701561223358683,0.19338172017337624,0.4866185593616922,4.118642422394151,0.09910322950254323,8.687762478880018,0.7258803391256714,0.2304677405010223,1.6248455446766457,3.5579010126530193,0.19084728531743167,0.2688333433616208,4.103929918957874,0.09892277043763897,8.684476926107891,0.7260494079819182,0.23049209940290893,2.236939284452706,0.187744890317151,0.002534434855944578,0.21778521600007136,0.014712503436277032,0.00018045906490426054,0.003285552772127487,0.0001690688562467564,2.4358901886612382e-05
161,1.6200000000000012,0.6351578849233317,0.5829428157022966,1.1022489273615557,0.6110552263408202,3.4108502426027383,0.18557299078382172,0.4573788091692716,4.1494591233829565,0.10777324204148245,8.744438694755065,0.7447644003247449,0.2284424276826074,1.565169515888556,3.5927758169709705,0.18311314633319853,0.24609170710027684,4.135347482515499,0.10760073826168082,8.741246002842672,0.7449255936226109,0.22846587442836608,2.176224742229376,0.18192557436823203,0.0024598444506231873,0.21128710206899476,0.014111640867457372,0.0001725037798016275,0.003192691912393254,0.0001611932978659981,2.344674575868412e-05
162,1.6300000000000012,0.6344569094334903,0.5750532132919589,1.091963612838843,0.5892821148398055,3.4716245769463425,0.21752776871191706,0.4167569687522341,4.132766935373474,0.1158511979676675,8.792765784531998,0.7700084929589707,0.23456639034833413,1.5275572006212315,3.647901243472006,0.21514051756093977,0.21178530757606495,4.119229213101789,0.11568627037559054,8.78966358967591,0.7701622002205113,0.23458896133161034,2.116839315461037,0.1762766665256638,0.0023872511509773027,0.20497166117616916,0.013537722271684507,0.00016492759207696698,0.0031021948560872453,0.00015370726154062227,2.257098327619919e-05
163,1.6400000000000012,0.6339086341570536,0.567227922277502,1.08187260913016,0.5689543903784893,3.5283012880886524,0.21327922402260827,0.3586777666044492,4.119582198153007,0.1133445511203883,8.845641887748782,0.7863616059675395,0.23569967968113767,1.4898198720620712,3.699095244461205,0.21096260775084374,0.15984312300861347,4.106592757394537,0.11318683970239363,8.84262786724139,0.7865081966301659,0.2357214097683027,2.0587742624405605,0.17079395637255232,0.002316616271764533,0.19883464359583575,0.012989440758469506,0.00015771141799467375,0.003014020507391796,0.0001465906626264758,2.173008716502778e-05
164,1.6500000000000012,0.633520560620975,0.5594671119848209,1.0719867133871126,0.5532949053299991,3.594384943517563,0.20337337282911,0.3178835564866821,4.129852581874827,0.11885651608997402,8.89894546901685,0.8017412584820789,0.24437813648440845,1.448724585454329,3.7598582198261283,0.20112547207827447,0.12501172949851025,4.117387025384232,0.11870567893129191,8.896017341990955,0.8018810829526046,0.24439905908002402,2.002019490784328,0.16547327630856545,0.0022479007508355224,0.19287182698817182,0.01246555649059504,0.0001508371586821132,0.002928127025894086,0.00013982447052572017,2.0922595615561e-05
165,1.6600000000000013,0.6332775225762378,0.5517709513269151,1.062298654706018,0.5347682385071044,3.6684978147752014,0.23920693270291907,0.3011886775711358,4.136577187021936,0.12119294321093761,8.945903785200052,0.8146918895806857,0.25039774010543486,1.411795421372517,3.828808321559336,0.23702586744184373,0.11410965440154541,4.124612293904647,0.12104865556102595,8.943059313227423,0.8148252802347997,0.2504178872150078,1.9465636598796214,0.16031050678413458,0.0021810652610753365,0.1870790231695904,0.011964893117288607,0.00014428764991166365,0.0028444719726302098,0.00013339065411394603,2.014710957295003e-05
166,1.6700000000000013,0.6331799433074549,0.5441396084895987,1.052821126161553,0.5308617265248956,3.7355850787678895,0.22275132354321847,0.2774964684989483,4.125961329230662,0.1000888502581421,8.9945579852415,0.8243415683804258,0.24742109089166295,1.3615325529681286,3.8908866596757434,0.22063525323028443,0.09604438436508644,4.1144749948289245,0.09995080364387832,8.991794972796924,0.8244688405102352,0.2474404931817844,1.8923942794930242,0.15530158090785376,0.002116070312934034,0.18145208413386188,0.011486334401736936,0.00013804661426378468,0.0027630124445750027,0.00012727212980930767,1.9402290121461067e-05
167,1.6800000000000013,0.6332270978227074,0.5365732505334643,1.0435593862712995,0.5302914539330923,3.8034947318526227,0.20855436607887665,0.254769222238451,4.112341333331302,0.09503277439930269,9.04301311973453,0.8378936469405127,0.2545632898077958,1.3092063505755505,3.953937220328953,0.20650148973072646,0.0787823148566531,4.101312512299046,0.09490067578371963,9.040329414536245,0.8380150996526936,0.2545819766637578,1.8394978045086428,0.1504424884763304,0.002052876348150185,0.17598690738179792,0.011028821032256145,0.00013209861558305584,0.0026837051982845877,0.00012145271218093252,1.868685596201081e-05
168,1.6900000000000013,0.6334170121473385,0.5290720429240677,1.0345186656534877,0.5348554702098185,3.8559617889916664,0.24117511396062968,0.2245594806383408,4.092440333821004,0.08856141086360672,9.091330094683324,0.8477535607644149,0.25815576042752186,1.2530042555736145,4.0016910684644245,0.23918367013538955,0.05388004002452362,4.081848986214027,0.08843498184796772,9.088723587919958,0.8478694778314093,0.25817376000850345,1.787859725783433,0.14572927947275827,0.0019914438252401365,0.17067944061381718,0.01059134760697646,0.00012642901563900689,0.002606506763365249,0.00011591706699445094,1.799958098160846e-05
169,1.7000000000000013,0.6337507255019758,0.5216361490016498,1.0257069278765303,0.5457395978425867,3.9131836169597753,0.2357457294839506,0.19404501680463734,4.071544842927032,0.08522316899458669,9.13878902119952,0.8573059834465849,0.2625962207629746,1.1917250592814526,4.054341684037354,0.23381399618665455,0.02851933096826542,4.061371883144602,0.08510214506168268,9.13625764765311,0.8574166341131786,0.2626135600548878,1.7374646571240393,0.1411580670775784,0.0019317332972960265,0.16552568583637192,0.010172959782429668,0.0001210239329040119,0.002531373546409362,0.0001106506665936459,1.7339291913149853e-05
170,1.7100000000000013,0.6342081115808971,0.5142657294010106,1.0171130315163313,0.5554261737421848,3.968396134292643,0.2322334604661167,0.20151752936541184,4.048077450928954,0.08110252362522141,9.194946149149258,0.8641970928995285,0.2682238116553894,1.1328702446626266,4.105121164524462,0.23035975498351036,0.04099582643539179,4.038304699352011,0.08098665342185996,9.192487887223251,0.8643027326470474,0.2682405165214732,1.6882964184048115,0.13672503023181923,0.0018737054826063336,0.16052170293002005,0.00977275157694274,0.00011587020336145799,0.0024582619260074302,0.00010563974751883317,1.670486608377993e-05
171,1.7200000000000013,0.6348187589511619,0.5069609414314264,1.0087630446505724,0.5703985808115168,4.022150980029493,0.22000243459859545,0.16727781007963732,4.052589989902183,0.0778551174863213,9.239910191541803,0.884413749853989,0.27876625243542374,1.069939534048899,4.1545773958205245,0.21818511327001033,0.011614197355811484,4.0432001270819455,0.07774416214306257,9.237523063202389,0.8845146211242536,0.2787823476646736,1.640338114860416,0.1324264157910315,0.0018173213285851038,0.15566361272382584,0.009389862820237214,0.00011095534325874299,0.0023871283394142446,0.00010087127026457932,1.6095229249857644e-05
172,1.7300000000000013,0.6355531300934956,0.49972193842588203,1.0006204743286555,0.5463285626585255,4.095161847701874,0.2391684359207152,0.15422547552286922,4.026945072808136,0.07790707962975961,9.29552395718678,0.9047069419149134,0.2912315022562956,1.0472436499403557,4.223420388007071,0.23740589385124622,0.003277875905041583,4.017921596067026,0.07780081211603829,9.293206027825363,0.9048032747959951,0.29124701160981203,1.5935722125988812,0.12825854030519682,0.0017625420694690002,0.15094759961782764,0.009023476741109392,0.00010626751372131967,0.0023179293614171755,9.633288108165204e-05,1.5509353516409837e-05
173,1.7400000000000013,0.6364077322456041,0.4925488690680811,0.9926859634619979,0.5211727724031101,4.168928996626874,0.21839349142200803,0.1389803296582601,3.998153025592558,0.07883939698310503,9.348918204992838,0.923156729496649,0.30424170015472846,1.0268078379885992,4.293146788084414,0.2166841621437925,0.00738958413421642,3.989480207907036,0.0787376014959591,9.346667583216913,0.9232487423723796,0.30425664641006733,1.5479806103917093,0.12421779145753992,0.0017093292782155553,0.14636991379247652,0.008672817685522227,0.00010179548714593532,0.002250621775925708,9.201287573063231e-05,1.4946255338850165e-05
174,1.7500000000000013,0.6373955006760597,0.4854418767051668,0.9849873942278298,0.5271030852266503,4.230787789374205,0.23379002899362575,0.11912606375949733,3.987319960984388,0.07673020931047715,9.393848143187016,0.9598864825042184,0.3161530739035094,0.9764416225807508,4.3510884185670875,0.23213238408061443,0.022800809281761758,3.9789828120265156,0.07663268069518381,9.391662980546243,0.9599743826693157,0.31616747889711405,1.5035447078074011,0.12030062919288223,0.001657644913011326,0.1419268730412591,0.008337148957872208,9.752861529334861e-05,0.0021851626407732036,8.790016509732928e-05,1.4404993604656862e-05
175,1.7600000000000013,0.6385181945335915,0.47840109865329494,0.9775297299201471,0.533786711592031,4.288240020533795,0.26070566032654574,0.08603760303309835,3.975957026320125,0.0740488644889398,9.434378661625102,0.9941580921847436,0.32693975598732705,0.9264587581710657,4.404743607097771,0.2590982089677709,0.05157726122706663,3.9679412555415183,0.07395540768993669,9.432257152278908,0.9942420764273265,0.32695364065511967,1.4602454697630967,0.11650358656397564,0.0016074513587748251,0.13761486426016498,0.008015770778606534,9.345679900310438e-05,0.0021215093461950008,8.39842425829848e-05,1.3884667792643875e-05
176,1.7700000000000014,0.6397688048810316,0.4714266655026601,0.9703161584774733,0.5498869184763746,4.3439805310891115,0.244829624130065,0.05514960090440446,3.9606603653490913,0.06897552301750366,9.468723880968469,1.0313745283764402,0.3374443120071637,0.8681765690998873,4.456803801411297,0.2432709126660484,0.07828074372082483,3.9529523469973356,0.0688859525580483,9.466664261301048,1.0314547835296253,0.3374576964233711,1.4180634875762619,0.11282327032218602,0.001558711464016634,0.1334303446252293,0.007708018351755617,8.957045945535821e-05,0.0020596196674209687,8.025515318519674e-05,1.3384416207424934e-05
177,1.7800000000000014,0.6411414777676959,0.4645187004278963,0.9633388348854575,0.5521579212641754,4.408515779577559,0.2668580176455526,0.018697830006304622,3.936512519235888,0.061531183653741474,9.500803617909922,1.065381803478189,0.34472972158796783,0.8248211153404554,4.517772140854504,0.26534662907215534,0.11067201248079073,3.9290992591995746,0.06144532314283424,9.498804166098125,1.0654585069423774,0.3447426250022545,1.3769790366046308,0.10925636127694471,0.0015113885733972746,0.12936984248709535,0.007413260036313391,8.586051090723666e-05,0.0019994518117957935,7.670346418848798e-05,1.2903414286649967e-05
178,1.7900000000000014,0.6426215679235417,0.4576773185092004,0.9565877061302561,0.5494738977900939,4.479541856742623,0.24950716155630234,0.0005315846294542126,3.9058474042594487,0.05275985038527223,9.535074671586488,1.100248118522761,0.35541782499740326,0.7874982327775797,4.585341471189167,0.24804171499999939,0.12596154263883363,3.8987165086437017,0.05267753205043846,9.533133707125671,1.1003214387601474,0.35543026587038185,1.3369721305676736,0.10579961444654429,0.0014654465563029577,0.12542995800937942,0.007130895615746898,8.231833483377164e-05,0.0019409644608163563,7.332023738647638e-05,1.2440872978592383e-05
179,1.8000000000000014,0.6442137340238474,0.45090262606896153,0.9500801623718432,0.5705469957441844,4.530522860999788,0.2700021447447591,0.03816172868888042,3.870620948240325,0.045635666669946846,9.567422261594295,1.11474092915377,0.3609947341807355,0.727475576903089,4.632972720020916,0.2685812949130195,0.15976909226446878,3.863760593580082,0.04555673091454082,9.565538144786842,1.1148110261565307,0.3610067302179232,1.2980225726472734,0.10244985902112766,0.0014208498317395794,0.12160736357558836,0.006860354660242854,7.893575540602142e-05,0.0018841168074527927,7.009700276063396e-05,1.1996037187673678e-05
180,1.8100000000000014,0.6458963239609772,0.44419472002812643,0.9437818954529098,0.5478431318939829,4.596203767702177,0.2571548297247437,0.0650963221732468,3.8160841977322293,0.03959288074623926,9.6068482695331,1.1388050953924982,0.3678460072140895,0.712266871574684,4.695407765859272,0.25577726633491693,0.1829951261606766,3.809483102755621,0.03951717572999769,9.605019400944002,1.1388721211260417,0.36785757539837505,1.260110003468667,0.09920399815709481,0.0013775633898267397,0.11789880398742979,0.006601094976608244,7.570501624157519e-05,0.0018288685890979958,6.702573354364141e-05,1.1568184285533753e-05
181,1.8200000000000014,0.6476742355278357,0.43755368728601224,0.9377137903902144,0.557790212082768,4.655501391561275,0.28304783944283846,0.08573092960938955,3.7740539096168386,0.03315417947780334,9.644361932073894,1.1599275479595474,0.37457255241282,0.6654237339826068,4.751560400181916,0.28171228663268266,0.20003202608495485,3.7677013084758073,0.03308156071943813,9.642586751957424,1.1599916467821458,0.3745837090355053,1.2232139460653748,0.09605900862064036,0.0013355528101557804,0.1143010964755653,0.00635260114103144,7.261875836520631e-05,0.0017751801164695455,6.409882259832227e-05,1.1156622685285443e-05
182,1.8300000000000014,0.6495355737766181,0.43097960412679476,0.931863504275356,0.5562639002516583,4.721554279801934,0.2697301213850622,0.09635982813221097,3.72472631570265,0.02626668330263735,9.685082735022021,1.1822642428229222,0.37632210590136134,0.631049947682186,4.814566220098641,0.2684353371078032,0.2071709586743964,3.7186119325924665,0.026197013303317362,9.683359722723253,1.1823255518829683,0.37633286659183796,1.1873138479338443,0.09301194029670726,0.001294784277258993,0.11081113054218542,0.006114383110183502,6.96699993199883e-05,0.0017230122987682234,6.130906004608562e-05,1.076069047662831e-05
183,1.8400000000000014,0.6515007346304656,0.4244725356554555,0.9262487894049819,0.5579943415829707,4.777025819677061,0.2995721005244715,0.1359355598391319,3.6993996786717425,0.014123625827772752,9.717091785938486,1.2229031697839234,0.36086297261467926,0.594394778701826,4.867085735255387,0.29831687593105016,0.24336142749234568,3.6935137037653476,0.01405677371440106,9.715419459273107,1.222961819396005,0.3608733523687988,1.1523891202847967,0.09005991557832528,0.0012552245934213235,0.1074258676532138,0.005885974906395036,6.685211337169062e-05,0.001672326665378447,5.864961208167241e-05,1.0379754119540367e-05
184,1.8500000000000014,0.653572690092289,0.41803253526549616,0.920874858029936,0.5624436537466646,4.834403006125001,0.2899064847920435,0.18399432681911776,3.671537953080878,0.00259863757368733,9.74944740327646,1.2611262376335746,0.35404157359722244,0.5559755208523711,4.921603134775069,0.2886896436029929,0.2881366676156176,3.6658710197079927,0.002534478760935599,9.747824317892082,1.2611823516344884,0.35405158680441673,1.1184191745990357,0.08720012865006785,0.0012168411890506586,0.10414234079649988,0.005666933372885277,6.415881275173102e-05,0.001623085384378042,5.611400091381814e-05,1.0013207194315952e-05
185,1.8600000000000014,0.6557529238290751,0.41165964414038153,0.915742139373546,0.5618170300173031,4.889017574035267,0.27862764861035744,0.24438011234531892,3.646600739433007,0.009168594792848558,9.776071815104796,1.2985542294639574,0.35279547586631316,0.5235664265783271,4.9734474187134765,0.2774480464795488,0.3453377662663115,3.6411439024377614,0.009230178922734922,9.774496563826688,1.2986079255497316,0.3528051363355189,1.0853834565956302,0.08442984467820958,0.001179602130808641,0.1009576539209926,0.005456836995245898,6.158412988636372e-05,0.0015752512781078024,5.369608577417544e-05,9.660469205768073e-06
