,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
250,2.5099999999999905,0.6358692434223678,0.1321348592909555,0.5497316672109778,0.28301137232659956,0.1461208551938896,0.004117407592778744,5.31581315368527,0.153004490375907,0.02836732403807805,4.7982942011321414,0.0012059737671401925,0.04290150020762121,0.13376548738597194,0.15653865888089058,0.003960794609156437,5.3023830357669794,0.1524140641631675,0.02837297401856631,4.798070786782773,0.0012019909509035642,0.04290259593835799,0.1492458849406276,0.010417803687000996,0.00015661298362230604,0.01343011791829117,0.0005904262127395076,5.649980488259908e-06,0.00022341434936848522,3.9828162366282005e-06,1.095730736783069e-06
251,2.5199999999999902,0.6334646182232959,0.12962068097603555,0.5488557661876494,0.3492387380730189,0.15106153763962146,0.03741086252016505,5.337534705421825,0.12029843304695306,0.03894747572196531,4.772609156311028,0.029277014731536405,0.04093906929176035,0.20441967846272746,0.16115467679992435,0.037562773723038845,5.324510034519335,0.11972640385647537,0.03895293816458434,4.772392278799089,0.029280852567353577,0.040940130937087815,0.14481905961029146,0.010093139160302887,0.000151911202873792,0.013024670902489594,0.0005720291904776926,5.46244261903005e-06,0.00021687751193983943,3.837835817171061e-06,1.0616453274678224e-06
252,2.52999999999999,0.6309411251467301,0.12714919588526488,0.5478465455165749,0.4373799920421596,0.13457791746162417,0.01557239895926166,5.3267221764006285,0.13449857824416767,0.03247539602836101,4.763460742121894,0.015348390651695345,0.04910724921491985,0.29685231895564357,0.14435676356151816,0.01571975385013502,5.31409047112902,0.13394434215297224,0.03248067747335881,4.763250205927761,0.01535208899895224,0.04910827788262395,0.14052767308651604,0.00977884609989399,0.00014735489087336123,0.012631705271608156,0.0005542360911954266,5.281444997799658e-06,0.00021053619413274478,3.698347256894689e-06,1.028667704103542e-06
253,2.53999999999999,0.6283029792144103,0.12471984843240917,0.5467073302269712,0.5194080379886183,0.14342939433859214,0.014385535109684967,5.308079999680471,0.15243526117650974,0.03615458151312146,4.753680306904522,0.006678552285358987,0.013793961707622131,0.38304052354214946,0.15290398300930974,0.014528474581311457,5.295829167003831,0.15189823532273294,0.03615968825761229,4.753475922421785,0.006674988154372841,0.013794958467769902,0.1363675144464689,0.00947458867071761,0.00014293947162649027,0.012250832676640528,0.0005370258537768047,5.106744490824758e-06,0.00020438448273727135,3.5641309861469944e-06,9.967601477715732e-07
254,2.5499999999999896,0.6255876685185834,0.12233208457423472,0.5454740788777801,0.5672889206699235,0.11326232799994632,0.0048308840065701296,5.305038749231536,0.11702231327392809,0.009311226543205086,4.7383000091919545,0.033668664997135576,0.06319831940781015,0.4349544182550744,0.12244236992046353,0.004969544519553892,5.293157072384929,0.11650193506648066,0.009316164650954306,4.738101592549356,0.03367209997395548,0.0631992852941039,0.13233450241484915,0.009180041920517214,0.00013866051298376262,0.011881676846606577,0.0005203782074474293,4.938107749220809e-06,0.00019841664259842248,3.434976819909032e-06,9.658862937578515e-07
255,2.5599999999999894,0.6227645756700962,0.11998535202558583,0.5441167711632419,0.6433417334184286,0.15229055347095014,0.016448158572808656,5.284362871452253,0.09935652646723123,0.0334488862884176,4.726945355597149,0.013667970173598203,0.051609632403537026,0.5149170518052415,0.16118544490382192,0.016582672295044176,5.2728389982330555,0.09885225282778265,0.033453661599196494,4.726752728485735,0.013671280857124657,0.051610568414616864,0.12842468161318712,0.008894891432871772,0.0001345137222355219,0.011523873219197674,0.0005042736394485791,4.7753107788952585e-06,0.00019262711141328846,3.31068352645301e-06,9.360110798382681e-07
256,2.569999999999989,0.6198623577328805,0.11767910046644016,0.5426634376167236,0.6977544165640595,0.09427183508591758,0.03241429004819113,5.287347788109925,0.08776519611666166,0.032549873459162375,4.709031942552795,0.03554548726318413,0.0431985788747956,0.5731201976668672,0.10289066807672498,0.03254478499002289,5.276170719527727,0.08727650275250198,0.032554491597693413,4.708844932058128,0.0355422962047669,0.04319948597549228,0.12463421889719227,0.008618832990807401,0.00013049494183176095,0.011177068582198645,0.0004886933641596791,4.6181385310398715e-06,0.00018701049466785975,3.1910584172305925e-06,9.071006966790087e-07
257,2.579999999999989,0.6168962275593588,0.1154127817410172,0.5411290442940487,0.7394794458202653,0.14013474545586077,0.03577947237158485,5.308821728559799,0.08208303582109754,0.029343818261890912,4.68255760569369,0.0322901600070871,0.04851349342292883,0.6185200460386113,0.1484863177065563,0.03590607251680922,5.297980807834392,0.08160941652749898,0.029348284646403044,4.68237604413298,0.032293235924043984,0.04851437254546909,0.1209593997816539,0.008351572250695528,0.00012660014522436477,0.0108409207254068,0.00047361929359855285,4.466384512130683e-06,0.00018156156071060447,3.0759169568864765e-06,8.791225402593356e-07
258,2.5899999999999888,0.6138481590164676,0.1131858500490108,0.5394954443014175,0.7984157769211977,0.09964742656110823,0.03136783837582522,5.317037229181738,0.06856972051054609,0.025159093349649327,4.654790690517645,0.025734102063841153,0.04653911454664225,0.6810191519689397,0.1077402509872627,0.03149066380865406,5.306522131078964,0.06811068650131347,0.02516341320006177,4.654614415281685,0.0257311369814488,0.04653996659180848,0.117396624952258,0.008092824426154473,0.00012282543282884112,0.010515098102773653,0.0004590340092326248,4.319850412439733e-06,0.0001762752359599226,2.9650823923522415e-06,8.520451662284798e-07
259,2.5999999999999885,0.6107111599398847,0.11099776212904974,0.5377557974848094,0.8644086217421002,0.11220841211659412,0.045096801756657055,5.3163279750207355,0.0332521486649171,0.011468087064950559,4.632326000876693,0.02658870525284874,0.03384534817200414,0.7504662148785428,0.12005072609827039,0.04521596878475975,5.306128695516236,0.032807227929879446,0.011472265410702676,4.63215485427645,0.026591563638248772,0.03384617401025025,0.11394240686355736,0.007842313981676277,0.00011916702810269474,0.010199279504499888,0.00044492073503765625,4.178345752116452e-06,0.00017114660024258348,2.858385400031818e-06,8.258382461123788e-07
260,2.6099999999999883,0.607483734662845,0.10884797743447511,0.5359084412588075,0.9321839561672608,0.13302659807360812,0.0342165319244552,5.322676554176002,0.016868123982836224,0.02492913273958911,4.599054391409703,0.022985753442604184,0.05233115993100976,0.8215905897450284,0.14062637240931508,0.03433215319819283,5.3127834004371834,0.01643686067109229,0.024933174427133054,4.598888220527442,0.022982997778854042,0.05233196040353505,0.11059336642223241,0.007599774335706952,0.00011562127373762809,0.00989315373881919,0.00043126331174393533,4.0416875439463975e-06,0.00016617088226026622,2.7556637501433274e-06,8.004725252899871e-07
261,2.619999999999988,0.6042045994073062,0.10673595830154202,0.5339905801126431,0.9613591311037245,0.1326040757681955,0.05410306478833918,5.321560751591174,0.03620753662407453,0.005775690245554627,4.575282617935079,0.05619733535450241,0.021087809912548203,0.8540129013490514,0.13996902334110928,0.05421524941630196,5.311964332267962,0.03578949045186164,0.00577959994552657,4.575121274479898,0.05619999211648974,0.021088585832330864,0.10734622975467313,0.007364947572913778,0.00011218462796277757,0.009596419323211633,0.0004180461722128856,3.909699971943153e-06,0.0001613434551813363,2.6567619873326345e-06,7.759197826624774e-07
262,2.629999999999988,0.6008831854836942,0.10466117011016435,0.5320114141249767,0.9828879434135612,0.14211561790210497,0.05850776105039826,5.317407438123734,0.022685494955361245,0.06287383014899645,4.55778235243204,0.017363775168397533,0.0059177903465211824,0.8786901183557347,0.14925320206748438,0.05861661471135449,5.308098653938941,0.023090749273251276,0.06287761236308143,4.557625692599686,0.017366336699524254,0.0059170381937292404,0.10419782505782646,0.007137584165379409,0.00010885366095622844,0.009308784184792638,0.0004052543178900327,3.7822140849740547e-06,0.00015665983235500555,2.5615311267213684e-06,7.521527919422788e-07
263,2.6399999999999877,0.5975288744333206,0.10262308143731345,0.5299802434684262,0.9979529460888101,0.15372733201926356,0.06070908509340638,5.314430544515127,0.05901869270246075,0.015203428728211116,4.544065338774448,0.0068391728345936695,0.06594572747442849,0.8968078665566281,0.16064477472173166,0.06081471014476847,5.305400579145498,0.059411565998743754,0.015207087795715779,4.5439132231113035,0.006836703006229072,0.06594645661971299,0.10114507953218199,0.006917442702468097,0.00010562505136208835,0.00902996536962849,0.00039287329628300607,3.659067504662775e-06,0.00015211566314504723,2.4698283645972823e-06,7.291452844921724e-07
264,2.6499999999999875,0.5941265995663223,0.10062116420320422,0.5278813976745983,1.0229669390323022,0.16387233720234667,0.05659706983969436,5.315561129329696,0.03496623653912879,0.024802768630549508,4.504833276545382,0.06916227648942673,0.032574409264372294,0.9247819226366119,0.1705766268314619,0.05669956542260479,5.306801440568961,0.0353471257185447,0.02480630873469636,4.504685569816502,0.06916465800622973,0.03257511613628594,0.09818501639569033,0.006704289629115224,0.00010249558291042902,0.0087596887607348,0.0003808891794159153,3.5401041468522255e-06,0.00014770672888026276,2.381516802997432e-06,7.068719136479134e-07
265,2.6599999999999873,0.5906751171835332,0.09865489381039129,0.525714508646702,1.055813252978345,0.1556935845963884,0.0647825395092658,5.31262110269544,0.11361091461797684,0.0006850609230166097,4.482587782602514,0.05664885717744581,0.0005288824689678288,0.9604985010009841,0.16219148358868551,0.06488200165040325,5.30412341389092,0.11398020316119073,0.0006816357490606606,4.482444353663595,0.05665115364263329,0.0005281971607473679,0.09531475197736104,0.006497898992297118,9.946214113745455e-05,0.00849768880451917,0.000369288543213883,3.4251739559490508e-06,0.00014342893891892408,2.2964651874745294e-06,6.853082204608803e-07
266,2.669999999999987,0.5871674316834103,0.09672374927591533,0.5234728140995649,1.0967083632632906,0.17120121361110197,0.034777525253319855,5.325524049327076,0.17387886430265023,0.028173864506801396,4.444182806877362,0.027634614325598206,0.0015021715688167843,1.0041768703740672,0.17749926580654574,0.03487404696352314,5.317280341081641,0.17423692275042413,0.028177178639452904,4.444043528550537,0.02763682887325558,0.0015028359994175844,0.09253149288922329,0.006298052195443771,9.652171020328712e-05,0.008243708245435048,0.0003580584477739019,3.3141326515069925e-06,0.00013927832682444666,2.2145476573751332e-06,6.644306008001251e-07
267,2.679999999999987,0.5836103474494891,0.0948272133566334,0.5211628347302182,1.1302961712215263,0.20995235807828377,0.008437583157237812,5.333983228636188,0.18962707991147446,0.017850201700187224,4.406202745611572,0.07725544079597073,0.011010284400330235,1.0404636379462318,0.21605689583884669,0.00853125452704262,5.32598573076757,0.18997426632995484,0.017846994858700782,4.4060674945649225,0.07725757643947873,0.01100964018405648,0.08983253327529461,0.006104537760562923,9.367136980480763e-05,0.00799749786861828,0.00034718641848038303,3.2068414864402812e-06,0.00013525104664958165,2.135643507993876e-06,6.442162737560002e-07
268,2.6899999999999866,0.5800063281529212,0.09296477266787548,0.5187874313336425,1.165895518216653,0.20141739101437198,0.01366604702678678,5.341980714038949,0.22280896907694428,0.05863012670286722,4.374960712297075,0.09388554610833041,0.0018862105548414498,1.0786802660804824,0.20733454211222124,0.013756955318967812,5.334221897788666,0.22314562950487016,0.05863322986988351,4.374829368927749,0.09388760574529442,0.00188683519809274,0.08721525213617055,0.005917151097849256,9.090829218103133e-05,0.007758816250283457,0.00033666042792588545,3.1031670162903053e-06,0.00013134336932645564,2.059636964002039e-06,6.246432512901091e-07
269,2.6999999999999864,0.5763435720794239,0.09113591779557761,0.5163344359428244,1.2079791945759044,0.20387866658616868,0.015800088331321092,5.315187258692944,0.2624658233979725,0.0053142618748046955,4.3501882365475275,0.104046601937126,0.009114356257179984,1.1233020838481025,0.2096143608687271,0.01571185859211255,5.3076598291772825,0.26279229227657197,0.005311258893925697,4.350060684868367,0.10404858835408959,0.009114961947489064,0.08467711072780187,0.00573569428255841,8.822973920854341e-05,0.0075274295156620985,0.0003264688785994909,3.0029808789991268e-06,0.00012755167915981487,1.9864169635806466e-06,6.056903090789087e-07
270,2.709999999999986,0.5726626241217104,0.08934014340202755,0.5138435490797822,1.211349755471443,0.23653408845615742,0.022224344313813402,5.322611547997517,0.2684727110445188,0.06533306718096762,4.311493215461804,0.14950766776383997,0.005735720303905777,1.1291341054384247,0.24209406429508817,0.022138711254228838,5.315308436893247,0.268789311630826,0.0653359733405523,4.311369342991384,0.1495095836407927,0.005735132966947276,0.08221565003301824,0.005559975838930748,8.563305958456479e-05,0.007303111104269773,0.000316600586307197,2.9061595846721064e-06,0.00012387247042088182,1.9158769527185562e-06,5.873369585005564e-07
271,2.719999999999986,0.5689299821079076,0.08757694832538108,0.511282446635849,1.2508582291687937,0.22937554790196837,0.04032952058270196,5.29482445849681,0.2836704747163957,0.0026796430367160297,4.294092925209152,0.1508881255152229,0.03833348704792776,1.1710297408644692,0.23476535843292368,0.04024640489660669,5.287738816954516,0.28397751948068617,0.002676830452401191,4.2939726228651125,0.15088997342991206,0.03833405661134748,0.0798284883043246,0.005389810530955303,8.311568609526345e-05,0.007085641542294339,0.00030704476429046937,2.812584314838955e-06,0.0001203023440392634,1.8479146891646932e-06,5.695634197170083e-07
272,2.7299999999999858,0.5651235557160513,0.08584583567309594,0.5086298327590411,1.3133221697938113,0.2534182226031414,0.03893343379492723,5.259912262924183,0.2629082343374148,0.043906074307064134,4.276698725422096,0.1843909038436588,0.03741865288256786,1.2358088511173264,0.2586432417629112,0.03885275866196025,5.25303745470228,0.2632060253454256,0.043908796447794884,4.276581887417706,0.18439268627571437,0.037419205233163666,0.07751331867648498,0.00522501915976979,8.06751329669783e-05,0.00687480822190227,0.00029779100801079433,2.722140730748169e-06,0.00011683800439039805,1.782432055550449e-06,5.523505958053857e-07
273,2.7399999999999856,0.561328184141856,0.08414631290943439,0.5059684653393689,1.291654537898543,0.26616750553354906,0.05295514463859095,5.2825165308871656,0.33998370698061214,0.022348461840060004,4.233529542091802,0.17557393775524002,0.01736002461762707,1.2163866310511366,0.27123293390104664,0.052876835645292886,5.2758461256999,0.3402725362611818,0.02235109655885026,4.233416065835627,0.17557565709012124,0.017360560297674965,0.07526790684740625,0.005065428367497574,7.830899329806112e-05,0.006670405187265271,0.00028882928056967215,2.634718790254152e-06,0.00011347625617606979,1.7193348812239163e-06,5.3568004789483e-07
274,2.7499999999999853,0.5574480561081621,0.08247789193718669,0.5032046336153874,1.3641249511448763,0.23437154496483453,0.03811137692049886,5.237170544770412,0.32957296732713126,0.02307415385041424,4.209075156286488,0.1951870633828837,0.009838058924613112,1.2910348623190657,0.23928241541216266,0.03803536198392976,5.230698311843298,0.3298531172258663,0.02307670406298712,4.2089649422850925,0.19518872191565606,0.00983857845858438,0.07309008882581063,0.004910870447328117,7.601493656910074e-05,0.006472232927113882,0.0002801498987350167,2.550212572878986e-06,0.00011021400139556205,1.6585327723617813e-06,5.195339712668895e-07
275,2.759999999999985,0.5535433716352146,0.08084008917377121,0.500396437135708,1.3682721609146435,0.31215675890961514,0.022952371389256723,5.201351290773783,0.3282487849796653,0.04519496276901258,4.172391754062719,0.1846585770813552,0.031908836333421994,1.2972943921704427,0.31691794206926716,0.022878580683027394,5.195071192600153,0.32852052849921165,0.045197431289125234,4.172284705826314,0.18466017702030513,0.031909340228594374,0.07097776874420073,0.004761183159652032,7.379070622933083e-05,0.006280098173629834,0.00027174351954635105,2.468520112652792e-06,0.00010704823640506814,1.5999389499474278e-06,5.038951723794816e-07
276,2.769999999999985,0.5496319019569927,0.07923242562186086,0.4975621780665326,1.3639754850381092,0.28847963727007697,0.06292920326903148,5.206616177035257,0.358094155729531,0.0259321020543433,4.130251714693218,0.24322661199192513,0.004592652999291178,1.2950465683024959,0.29309584682414425,0.0628575691516744,5.200522363327764,0.35835775685700355,0.025934491597581655,4.130147738644155,0.24322815546202037,0.004592164252244402,0.0689289167356132,0.004616209554067262,7.163411735707864e-05,0.006093813707493346,0.0002636011274725608,2.3895432383568678e-06,0.00010397604906302306,1.5434700952255377e-06,4.887470467761197e-07
277,2.7799999999999847,0.5456781627273913,0.07765442693468969,0.4946662828206453,1.3859221362781968,0.323535011974435,0.030190434529627264,5.162488513011391,0.3682282628972814,0.0336378575734976,4.087441869475324,0.2301016826580838,0.050529498743899906,1.3189805694055394,0.32801080977151287,0.030120891475235112,5.156575314842485,0.3684839769193786,0.03364017076091841,4.087340874859365,0.23010317170428607,0.05052997281745775,0.06694156687265748,0.00447579779707783,6.954305439215352e-05,0.005913198168906625,0.0002557140220972576,2.313187420813353e-06,0.00010099461595906278,1.4890462022636783e-06,4.740735578439298e-07
278,2.7899999999999845,0.5416625400706909,0.07610562347619512,0.49169136669460783,1.442028085605295,0.2871154316966809,0.02451692161698904,5.126371454641216,0.3529330801879202,0.005348885603004922,4.072483804675172,0.2649213604318992,0.022572924764467137,1.3770142704379396,0.2914552327019919,0.02444940614805091,5.120633378766797,0.3531811539942282,0.005346646241378039,4.072385703475447,0.26492279702233645,0.022573384623683523,0.0650138151673555,0.004339801005311014,6.75154689381274e-05,0.005738075874418922,0.00024807380630802173,2.2393616268834097e-06,9.810119972436797e-05,1.4365904372708935e-06,4.5985921638546813e-07
279,2.7999999999999843,0.5376580572124352,0.0745855503761433,0.4887083999829896,1.4197818714480268,0.3304801665358097,0.049558206518577584,5.1465953063849845,0.37608593003573276,0.051328530966914046,4.019421929044745,0.2705183565212731,0.03140564560443676,1.3566380538177327,0.3346882436198939,0.049492657140945084,5.141027029745601,0.3763266024106997,0.0513306989450939,4.019326635898324,0.27051974255027744,0.03140609169349773,0.06314381763029402,0.004208077084084243,6.554937763250062e-05,0.005568276639383325,0.00024067237496695553,2.1679781798532747e-06,9.529314642119212e-05,1.3860290043413523e-06,4.4608906097099307e-07
280,2.809999999999984,0.5335787795232472,0.07309374758039378,0.48563359923626714,1.4857105177481844,0.30907013074921064,0.051988307343604864,5.110312277175517,0.3382339437788678,0.027558127957656022,3.9886816249124672,0.24748973538041968,0.04417762488068499,1.4243807293605641,0.3131506193203677,0.051924664483522065,5.1049086415696365,0.3384674456829089,0.027560226910281926,3.9885890570294578,0.247491072671437,0.04417805762932403,0.0613297883876203,0.0040804885711570845,6.364286008280009e-05,0.005403635605879805,0.0002335019040410816,2.098952625904034e-06,9.256788300942159e-05,1.3372910173084733e-06,4.327486390392463e-07
281,2.819999999999984,0.529449159237067,0.07162975989644792,0.48249127657175184,1.5271823560501916,0.3719927086342137,0.04111781326723975,5.083657652924536,0.29223681156045295,0.016335288295981427,3.956134825270531,0.24076398772734647,0.048705471118085174,1.4676123581957654,0.37594961111972225,0.04105601921037305,5.078413659848593,0.2924633664006251,0.016337320499587804,3.956044902355643,0.2407652780357239,0.04870589094207389,0.05956999785442609,0.003956902485508554,6.179405686669711e-05,0.005243993075943364,0.00022655484017215322,2.0322036063764146e-06,8.992291488806136e-05,1.2903083774112853e-06,4.1982398871623166e-07
282,2.8299999999999836,0.5252982338231095,0.07019313703443622,0.4793104350456223,1.5456210948989264,0.32654478549195104,0.07571580886492489,5.119315116644222,0.31470494939653626,0.01504466758245856,3.899154174032176,0.23781643199600597,0.08443622555853958,1.48775832393585,0.33038197567293537,0.0756558076973306,5.114225922294281,0.3149247732872027,0.015046635235194117,3.8990668182086665,0.23781767701166245,0.0844366328601609,0.05786277096307638,0.003837190180984351,6.000116759428392e-05,0.005089194349940336,0.00021982389066644,1.967652735556576e-06,8.735582350958612e-05,1.245015656490114e-06,4.0730162132280765e-07
283,2.8399999999999834,0.5211050948625894,0.06878343364368734,0.4760708531057491,1.584381471030854,0.3152992305248305,0.038191683386841715,5.086653930317676,0.30430747866512714,0.004859252686880266,3.877479077867176,0.27875673803893913,0.026000760375276807,1.5281749855857925,0.3190204577294935,0.038133420937811024,5.081714840747736,0.3045207806790131,0.004861157911363989,3.877394213603111,0.27875793938892457,0.02600115554378135,0.05620648544506156,0.0037212272046630124,5.82624490306893e-05,0.0049390895699402216,0.00021330201388598282,1.90522448372297e-06,8.48642640651425e-05,1.2013499854433961e-06,3.951685045431736e-07
284,2.849999999999983,0.5169166601264011,0.06740020934502648,0.4728192814887343,1.5805547223171297,0.3979298068692559,0.03819901989514063,5.082290500522575,0.31291174872006544,0.010248789260276543,3.8561359317602584,0.2703238721543162,0.07638431013947133,1.5259551521521644,0.40153870002905023,0.03814244368186337,5.077496966954641,0.31311873113008915,0.01025063410634175,3.8560534857970197,0.27032503140526387,0.07638469355151756,0.05459957016496531,0.003608893159794343,5.657621327726246e-05,0.004793533567934383,0.00020698241002370296,1.8448460652072487e-06,8.244596323863409e-05,1.1592509476911777e-06,3.834120462275587e-07
285,2.859999999999983,0.5126731392159676,0.06604302875894752,0.46949745744641913,1.6402145581260108,0.3522507538466507,0.04949505563221207,5.041335694286929,0.29626329551160613,0.00728063250027217,3.8501750841958184,0.3017554684927723,0.04892134547808163,1.5871740546208457,0.3557508254198183,0.04944011480620247,5.036683308568172,0.29646415402385173,0.007278846052940935,3.8500949854787905,0.3017565871532497,0.04892171749816043,0.05304050350516519,0.0035000715731675442,5.494082600959694e-05,0.0046523857187571625,0.00020085851224559416,1.7864473312348835e-06,8.009871702776567e-05,1.1186604774039552e-06,3.720200788035596e-07
286,2.869999999999983,0.508442552229495,0.0647114615298004,0.46617171136741253,1.6272649597775362,0.354069342830561,0.08699656671732732,5.084653297791886,0.33295743117510423,0.013323501712994297,3.791926338604914,0.26492628191151235,0.05612433755719787,1.5757371479776339,0.3574639925973315,0.08694321201255661,5.0801377879943175,0.3331523551532882,0.01332523167366162,3.791848518216284,0.26492736143427464,0.05612469853804214,0.0515278117999022,0.0033946497667705165,5.33547047707104e-05,0.004515509797568529,0.00019492397818401914,1.7299606673228677e-06,7.782038863016918e-05,1.0795227622678506e-06,3.6098084427169274e-07
287,2.8799999999999826,0.5041836280935116,0.06340508234613534,0.46280156437903086,1.6549320984090272,0.3222175765365407,0.05629476010599263,5.095820671162919,0.3123351939691381,0.03949484629520551,3.742133245548523,0.22805467777581073,0.053685657043198026,1.6048720305916504,0.32551009527014685,0.05624294378867489,5.091437897321157,0.312524366650905,0.03949317097431049,3.74205763664213,0.2280557195599613,0.05368600732617779,0.05006006781737687,0.003292518733606124,5.1816317317740816e-05,0.004382773841761776,0.00018917268176690122,1.675320895023043e-06,7.560890639277709e-05,1.0417841505688614e-06,3.5028297976177754e-07
288,2.8899999999999824,0.499931430060915,0.062123470957339215,0.459422587039725,1.6554059273475927,0.3667026446283389,0.06571816487948208,5.097080733698942,0.2955884988265124,0.033660453235526196,3.7190885150658475,0.25991654094435707,0.02617133636790759,1.6067700380590395,0.36989621764587355,0.06566784069946152,5.092826683681778,0.2957720975318807,0.03366207570070401,3.719015052804025,0.2599175463374195,0.026171676283411216,0.04863588928855333,0.003193573017534622,5.03241800205613e-05,0.004254050017163031,0.00018359870536831057,1.622465177810207e-06,7.346226182265425e-05,1.0053930623899735e-06,3.399155036277608e-07
289,2.899999999999982,0.49563608349129845,0.06086621218670441,0.4559857729888116,1.705055687983056,0.3016235996029502,0.051238105795930834,5.0551769090339524,0.3068442192276469,0.013654410239879636,3.704025068665162,0.26213884534533677,0.04701067436191443,1.657801750501676,0.30472131019996596,0.05118922893962008,5.051047694545559,0.3070224155599135,0.01365598157281056,3.7039536901575048,0.26213981564524147,0.04701100422971649,0.04725393748138001,0.003097710597015744,4.887685631075779e-05,0.0041292144883933735,0.0001781963322666329,1.5713329309241681e-06,7.137850765754132e-05,9.702999047254216e-07,3.29867802059568e-07
290,2.909999999999982,0.4913476770941596,0.05963289594105906,0.4525406619309446,1.7046833073402523,0.38886545673355966,0.045617384135971134,5.062676477746924,0.28950878238678546,0.033069631524020655,3.6655265329938347,0.2664545642034229,0.058681323838540814,1.6587703915211023,0.39187028950618696,0.04556991118079168,5.058668330453656,0.2896817424261826,0.033071153389755636,3.6654571772378404,0.26645550066041324,0.058681643968157005,0.04591291581914997,0.003004832772627306,4.747295517945616e-05,0.0040081472932678,0.00017296003939716012,1.5218657349843937e-06,6.935575599440784e-05,9.364569903263157e-07,3.2012961619146087e-07
291,2.9199999999999817,0.4870295844953883,0.05842311721709396,0.4490516262957377,1.7445122234212198,0.3317218659911398,0.04421529802430069,5.034735295981292,0.2864898456197777,0.02925179353052438,3.649686849750337,0.268596660183988,0.06907157677014786,1.6999006548794569,0.3346367100493808,0.04416918689457816,5.0308445637601835,0.28665773011016427,0.029250319523271173,3.6496194575738627,0.26859756400244805,0.06907188746117754,0.04461156854176287,0.002914844058241007,4.6111129722524646e-05,0.003890732221108926,0.00016788449038654957,1.4740072532049247e-06,6.739217647435344e-05,9.038184601012276e-07,3.1069102968727275e-07
292,2.9299999999999815,0.4827017379642687,0.05723647610451122,0.44553853391693016,1.7642802297000886,0.36156402447106245,0.03218790914713826,5.018560919117989,0.24139669552606072,0.03668033292322735,3.6268030091491106,0.3015141614021531,0.052286171029265915,1.720931550291425,0.36439167654680205,0.032143119071406545,5.014784062423132,0.2415596600549179,0.0366817606263794,3.6267375231545884,0.301515033742362,0.0522864725717227,0.043348679408663604,0.002827652075739573,4.479007573171793e-05,0.0037768566948565775,0.0001629645288571912,1.4277031520456723e-06,6.54859945222382e-05,8.723402089042592e-07,3.0154245678371496e-07
293,2.9399999999999813,0.4783676041580352,0.056072577786124476,0.44200489226310824,1.781138634568284,0.30842368472468545,0.032409653877953755,5.005877738531971,0.21197551602466674,0.03450991987825292,3.607683801434903,0.31222717112396237,0.06864978575398738,1.7390155641260208,0.31116685217784834,0.03236614534762339,5.002211326875113,0.2121337111966568,0.03450853697722778,3.6076201659452636,0.3122280131037769,0.06865007842861814,0.04212307044226333,0.0027431674531628787,4.350853033036873e-05,0.0036664116568580337,0.00015819517199007157,1.3829010251444218e-06,6.363548963946469e-05,8.419798145515071e-07,2.926746307737498e-07
294,2.949999999999981,0.4740803025806393,0.0549310325350319,0.4385035124896245,1.7487784315636676,0.3427639699621324,0.018321037227481858,5.025832269578099,0.2643924408942777,0.02211762054944006,3.577227209131412,0.30658055531583295,0.08710825015103536,1.7078448308529914,0.34542527368830633,0.018278771956829587,5.022272978119872,0.264546012498613,0.022118960099760443,3.5771653701376636,0.30658136801230285,0.08710853422962828,0.040933600710676234,0.0026613037261739372,4.226527065227022e-05,0.0035592914582267448,0.00015357160433525417,1.339550320381337e-06,6.183899374837379e-05,8.126964699148567e-07,2.8407859291277145e-07
295,2.959999999999981,0.4698200260393906,0.05381145570898433,0.4350145651009497,1.7321234151096505,0.33526542174782237,0.019005120513328217,5.009052011130275,0.20691829799940467,0.0470310270109476,3.562981677872695,0.3222043039241674,0.11696473727935575,1.6923442499610246,0.3378473989905615,0.018964061400765786,5.005596617378615,0.20706738717126427,0.04702972940867767,3.5629215829831082,0.3222050883750853,0.11696501302503748,0.03977916514862594,0.0025819772427391474,4.1059112562429796e-05,0.0034553937516606822,0.00014908917185959617,1.2976022699351662e-06,6.009488958675741e-05,7.844509179495549e-07,2.7574568173108263e-07
296,2.9699999999999807,0.4656157447309648,0.05271346774206606,0.43156751010367067,1.696104643652567,0.3390041700938123,0.022190751292987306,5.030716429736863,0.24013739542606397,0.029800227711423908,3.5430534850168827,0.3349826962229323,0.09016537016618383,1.657445950237161,0.34150927716473234,0.022150862383568892,5.027361810349248,0.24028213880228577,0.029801484721247107,3.5429950834077317,0.3349834534283218,0.09016563783370657,0.038658693415405974,0.002505107070920043,3.9888909418414437e-05,0.003354619387614609,0.00014474337622179495,1.2570098231971359e-06,5.8401609151027456e-05,7.572053895192043e-07,2.6766752273682795e-07
