,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
83,0.8400000000000005,0.6428046647615591,1.314008048588076,1.8760298763709573,7.976367063670432,1.4841730595218945,0.02790294017270608,1.5661911062292222,1.7792961181145648,0.042076777058094206,5.289278426262829,0.1214183393556352,0.18251587260299074,0.9296463320424664,2.419083267217502,0.03430519513494801,0.6423770819455967,1.2826197339454666,0.048051029654743616,5.28190772049129,0.1149842014638125,0.18208747541939374,7.046720731627966,0.9349102076956075,0.006402254962241929,0.9238140242836256,0.4966763841690983,0.005974252596649408,0.007370705771539305,0.0064341378918226985,0.0004283971835969902
84,0.8500000000000005,0.6522787031960533,1.3063665440961254,1.8768155921994147,7.993727171532768,1.4206958759696366,0.02020289977719214,1.5818824865890426,1.8323172014335705,0.045752148744008916,5.330345714676449,0.1263970182919072,0.17680919068695755,0.9146501480063307,2.364476475631818,0.02708892365626525,0.6427042578652618,1.35354812128935,0.051575299563410226,5.322388788685203,0.1201394779709517,0.17638890630041715,7.0790770235264375,0.9437805996621816,0.006886023879073113,0.9391782287237808,0.47876908014422037,0.005823150819401308,0.007956925991246502,0.00625754032095549,0.0004202843865403969
85,0.8600000000000005,0.6616500856626211,1.2985342067656733,1.8773661137738302,8.007677264171992,1.3716397408890777,0.014577797796483306,1.5902789034653022,1.8989486008363505,0.047295329344265585,5.357263292565701,0.11368111333380884,0.17319682007807116,0.900799764545809,2.3224315305706114,0.02189611158974003,0.6379482132688281,1.437942404882051,0.05295916551403934,5.3487791530787945,0.10760741607373348,0.1727852525509661,7.106877499626182,0.9507917896815336,0.007318313793256724,0.9523306901964742,0.4610061959542995,0.0056638361697737526,0.00848413948690677,0.006073697260075367,0.00041156752710504825
86,0.8700000000000006,0.6709100626230962,1.2905171247251306,1.8776773882227042,8.019047653763668,1.3245180869000315,0.010403919736530431,1.6158536074751904,1.9602306843083768,0.047821875632739756,5.398141853518358,0.11720921130371874,0.16900531021541662,0.8889747199064004,2.2805427534040064,0.01810657540045213,0.6524961172908661,1.5167800156632438,0.05332019148772815,5.389185644686222,0.11132459082728019,0.16860295295191463,7.130072933857268,0.956024666503975,0.007702655663921697,0.9633574901843243,0.44345066864513305,0.005498315854988394,0.008956208832136029,0.005884620476438549,0.0004023572635019774
87,0.8800000000000006,0.6800754912700204,1.2823216844892469,1.877776493940173,8.0439098796917,1.2776611758209486,0.0028241606858720077,1.617337501401333,2.0207849733958536,0.02048519154858112,5.432170687179254,0.11912724842362352,0.16409844624752204,0.8952827125249314,2.237222354626283,0.010866509561310522,0.6449907996066031,1.5946274740854278,0.025813534542976413,5.422793935984373,0.11343518687499454,0.1637056937761372,7.148627167166768,0.9595611788053345,0.008042348875438515,0.9723467017947297,0.42615749931042557,0.005328342994395292,0.009376751194881105,0.005692061548628977,0.00039275247138484284
88,0.8900000000000006,0.6891000183702177,1.273954538618886,1.8776250315601208,8.042602406488065,1.2246449351730435,0.001106559796792847,1.637281262756635,2.079951371762328,0.008229145751253466,5.462658191602996,0.12787782128109834,0.15787263256088777,0.8800852855129051,2.1861288470681757,0.007233919619466178,0.657893392846745,1.6707771165529266,0.013384589612542186,5.452909033745527,0.12238028129650047,0.15748979126510676,7.162517120975161,0.961483911895132,0.008340479416259025,0.9793878699098901,0.4091742552094012,0.00515544386128872,0.00974915785746883,0.005497539984597871,0.0003828412957810009
89,0.9000000000000006,0.6979845071418367,1.265422573190993,1.8772317835334167,8.042235240892378,1.1669006010663143,0.006568850690252951,1.64057300396394,2.134826356748899,0.019087431537086738,5.498065296084836,0.13718718405092464,0.15155422276447686,0.8705025107992697,2.1287762930151075,0.00203108559071552,0.6560014826318366,1.7422847790876403,0.02406837387388805,5.48798868432641,0.13188481560064247,0.15118152064678725,7.171732730093107,0.9618756919487932,0.008599936280968471,0.9845715213321033,0.39254157766125863,0.004980942336801311,0.0100766117584263,0.005302368450282165,0.0003727021176896134
90,0.9100000000000006,0.7067035593848019,1.2567328752784759,1.8765779780520524,8.026562430868704,1.1290405430877697,0.01768628533156582,1.6755192385449749,2.1677086216311414,0.029564858348748772,5.558099414825513,0.10972917561659626,0.1401020042044786,0.8502856322957086,2.089859761064872,0.008862859060172923,0.6875305329522234,1.7914149319985881,0.034370840214251075,5.5477373115718365,0.10462150020612171,0.13973959976283368,7.176276798572997,0.9608192179771025,0.008823426271392897,0.9879887055927515,0.3762936896325533,0.004805981865502303,0.01036210325367668,0.005107675410474553,0.0003624044416449176
91,0.9200000000000006,0.7152926505654759,1.2478927006344196,1.8757209881255434,8.04247893456359,1.0926290078297622,0.03255834692378464,1.6568332059576414,2.152304307360208,0.09593479046859331,5.599931346544431,0.14550971669125665,0.12606899280355158,0.8663141520155477,2.0510257293935865,0.023544859563116916,0.6671026391049963,1.791845409607049,0.10056633564090589,5.589322902262211,0.14059529123915127,0.12571698309329804,7.176164782548042,0.9583967215638242,0.009013487360667727,0.9897305668526452,0.36045889775315876,0.004631545172312579,0.010608444282220648,0.0049144254521053836,0.00035200971025353526
92,0.9300000000000006,0.7236974311293604,1.2389094417679594,1.8746013577450902,8.020747378466385,1.0317881936791464,0.04013149362260526,1.672107465912728,2.186663890920699,0.10036147556801317,5.642930936896442,0.116592950086332,0.11551127297042832,0.8493228738589096,1.9864778479095548,0.030958992851083167,0.6822195188215119,1.8416038066498004,0.10481994754081825,5.63211265578866,0.11186951255513122,0.11516970091906842,7.171424504607475,0.9546896542304084,0.009172500771522093,0.9898879470912161,0.34506008427089824,0.004458471972805074,0.010818281107781713,0.0047234375312007765,0.00034157205135990483
93,0.9400000000000006,0.7319233509863903,1.2297905965907414,1.8732353674528373,8.005586196861731,0.9854176769553039,0.043819237562880704,1.691729985592647,2.1709500657185057,0.13131915457716895,5.713898751147313,0.14143295268365122,0.09824179344682454,0.8434903921952355,1.9351960790809244,0.03451653565571178,0.7031789650282008,1.8408348805387504,0.13560662946110824,5.702904645353556,0.13689755132509163,0.09791065448371228,7.162095804666497,0.9497784021256205,0.009302701907168929,0.9885510205644462,0.3301151851797551,0.0042874748839393,0.010994105793757402,0.004535401358559595,0.0003311389631122605
94,0.9500000000000006,0.7399251125661811,1.220543737802771,1.8715860646368685,7.951954265320836,0.9762813781028162,0.047274984969117875,1.697041656440107,2.198864566051194,0.1711902823631564,5.759847814819402,0.09309793757011227,0.08027674584596775,0.8037241327037918,1.9200234056916088,0.03786879470862914,0.7112326971328002,1.8832269146223553,0.17530943608289817,5.748709548264742,0.08874704545451095,0.07995599390415009,7.148230132617044,0.9437420275887926,0.009406190260488735,0.9858089593073067,0.31563765142883876,0.004119153719741787,0.011138266554659652,0.004350892115601318,0.0003207519418176578
95,0.9600000000000006,0.7476739604685047,1.2111764831753193,1.8696332003531475,7.882002112050186,0.9374321444320797,0.05675705315293347,1.688111782212447,2.1897198092735604,0.20036514619454168,5.819958042512815,0.11293389073606304,0.06448943607855985,0.7521120237579453,1.8740901814308017,0.047272114738007076,0.7063621529450756,1.8880829185363837,0.20431915453082183,5.808705065399408,0.10876350706530502,0.0641789890214568,7.129890088292241,0.9366580369987221,0.009484938414926399,0.9817496292673713,0.30163689073717675,0.003954008336280156,0.011252977113407154,0.0041703836707580235,0.0003104470571030552
96,0.9700000000000006,0.7551870497327533,1.2016964668761914,1.867392144464593,7.825681227332528,0.8872251002655904,0.06375834294970648,1.7045013942288483,2.2119776443613564,0.21989642390850136,5.875266627822231,0.12245277684178389,0.05178726240953212,0.7185323128869641,1.8158272744622082,0.05421754271083046,0.7280420777460677,1.9238589562592097,0.22368887408083538,5.86392630264163,0.11845851639372995,0.051487006930983625,7.107148914445564,0.9286021741966177,0.00954080023887602,0.9764593164827806,0.28811868810214664,0.0037924501723340096,0.01134032518060086,0.003994260448053939,0.0003002554785484897
97,0.9800000000000006,0.7624701836808732,1.1921113119695366,1.8648740239035473,7.776313939758736,0.8345878315450421,0.0728587971604371,1.7317896506318131,2.225531269400447,0.23114647095611188,5.934344769545055,0.13068799009505083,0.041490571444085106,0.6962239912172663,1.7542360702063888,0.06328327879600693,0.7617671680709464,1.9504456658032723,0.23478128357237438,5.922942489385605,0.12686516201210907,0.041200367486453615,7.0800899485414694,0.9196482386613467,0.009575518364430166,0.9700224825608668,0.27508560359717493,0.0036348126162624914,0.01140228015944993,0.0038228280829417562,0.0002902039576314884
98,0.9900000000000007,0.7695192720189697,1.1824286042084644,1.862080982056209,7.722613502083345,0.7816945516104948,0.08195677793971626,1.7479649835383655,2.229163410253991,0.23793487110070852,6.001520080740262,0.13261385599420514,0.031045666860501083,0.6738074629029143,1.691562479129061,0.07236604690842796,0.7854434349646908,1.9666260637459345,0.24141623141622404,5.990079380571842,0.12895753300836077,0.030765351591981016,7.04880603918043,0.9098679275185663,0.009590731031288298,0.9625215485736748,0.26253734650805644,0.0034813603155155266,0.011440700168419969,0.0036563229858443775,0.0002803152685200659
99,1.0000000000000007,0.7763135686945261,1.1726558672243323,1.8589980794158272,7.653578978908845,0.7349501840232441,0.0880150320788766,1.764838903920516,2.2310394623381726,0.2500558285350328,6.068256571422758,0.13124851274803598,0.02019578080429939,0.640180045964371,1.634280884405598,0.0784270537114935,0.8108021975567681,1.9805683370796032,0.2533881260678754,6.056799232959747,0.1277535918270587,0.019925172193325125,7.013398932944474,0.899330700382354,0.009587978367383104,0.9540367063637477,0.25047112525856935,0.0033322975328426547,0.011457338463010568,0.003494920920977272,0.000270608610974265
100,1.0100000000000007,0.7828496476046375,1.1628005392018232,1.8556257189511622,7.573237796176877,0.7165769725690866,0.09538782561780414,1.7675695221385435,2.2450377439557085,0.25881528540641036,6.147858087969608,0.1333044499917387,0.006884241198550439,0.5992591588219511,1.6046806385274976,0.08581911744840909,0.8229237659907085,2.006155771028716,0.2620030610487447,6.136404238641262,0.12996570529503515,0.0066231412201887,6.973978637354926,0.8881036659584111,0.009568708169395049,0.944645756147835,0.23888197292699265,0.0031877756423343774,0.011453849328345972,0.003338744696703549,0.0002610999783617399
101,1.0200000000000007,0.7891502886982447,1.1528699511140907,1.8519924769273242,7.5070409435647045,0.694387290036374,0.10326847083024708,1.7518506288570381,2.248541248872813,0.2644577786522269,6.235688227052017,0.13665113452899122,0.008949227069413965,0.5763781780769932,1.5706387793179601,0.09373418959148694,0.8174266596397501,2.0207782004144974,0.26750567850103835,6.224256433546543,0.13346326347527793,0.009201029562973417,6.930662765487711,0.8762514892815861,0.009534281238760147,0.9344239692172879,0.2277630484583155,0.0030478998488114154,0.011431793505473768,0.003187871053713302,0.00025180249355945256
102,1.0300000000000007,0.7952041498318768,1.1428713065772906,1.8480951090655262,7.437550660187169,0.689872610918849,0.10991053210713614,1.760491577915944,2.2322668408438133,0.2695478816065715,6.322703426234976,0.10480965697807024,0.02089664474092979,0.5539747925868141,1.5537089293356985,0.10042455578513909,0.8370476034542662,2.0151609269087203,0.27246061681216815,6.311310783028603,0.10176732014951995,0.021139371456229128,6.883575867600355,0.8638363184168495,0.009485976321997049,0.9234439744616779,0.21710591393509307,0.0029127352055966452,0.011392643206373183,0.003042336828550294,0.0002427267152993377
103,1.0400000000000007,0.8010133560110698,1.1328116633690908,1.8439424207324049,7.36139350332104,0.6860314038460146,0.11474476400902073,1.7137572883491847,2.2163056808791985,0.2761293984057013,6.409616306276857,0.10927351876103672,0.03353475364191854,0.528544748427521,1.5369491332676262,0.10531976931088138,0.8019816209634882,2.009404892392922,0.2789117104039178,6.398278519511223,0.1063713742987602,0.0337686345592374,6.832848754893519,0.8509177294216116,0.00942499469813934,0.9117756673856964,0.20690078848627622,0.002782311998216559,0.011337786765634439,0.0029021444622765215,0.00023388091731885993
104,1.0500000000000007,0.8065780886266578,1.1226979166414586,1.8395349350148535,7.287502654617213,0.691339149575402,0.11728151300113397,1.7165615804500491,2.2075616622884358,0.2889661736099905,6.504609285989378,0.10848875821162043,0.04422369785927071,0.5088848343511927,1.5288918379228562,0.10792904855043162,0.8170754402017337,2.010424882697407,0.2916228041649447,6.493340753018856,0.10572149129438912,0.044448969201766886,6.77861782026602,0.8375526883474542,0.009352464450702359,0.8994861402483154,0.1971367795910288,0.00265663055495421,0.0112685329705219,0.002767266917231311,0.0002252713424961758
105,1.0600000000000007,0.8119039283198947,1.1125367838437916,1.834884427906421,7.210799413150873,0.6926584130006403,0.11440144167442498,1.6675484153656763,2.200956184747164,0.30159667369242915,6.593652940948474,0.10792458224446844,0.051760443998994765,0.4897750525196898,1.5164539420511574,0.10513199721754063,0.7809087834393722,2.013154092070181,0.3041323392317281,6.582466825842857,0.10528693018568447,0.051977346432977356,6.7210243606311835,0.823795529050517,0.009269444456884346,0.8866396319263041,0.187802092676983,0.0025356655392989335,0.011186115105617388,0.0026376520587839615,0.00021690243398258974
106,1.0700000000000007,0.8169764042493296,1.102334791359317,1.8299817785759223,7.126587879731718,0.7044060034888837,0.11114064813045914,1.6421658693393977,2.175286085814772,0.315053953928761,6.686968423933741,0.10436439297601321,0.06156749662040947,0.46637397468293784,1.5141039490699768,0.10196372000791598,0.7688683732485515,1.996401865791995,0.3174733237028704,6.67587672919035,0.10185116642242065,0.061776273665600456,6.6602139050487805,0.8096979455810931,0.009176928122543157,0.8732974960908461,0.17888422002277682,0.0024193697741094187,0.01109169474339107,0.0025132265535925662,0.0002087770451909826
107,1.0800000000000007,0.8218024381802668,1.0920982628447344,1.824832053263633,7.04316747952753,0.6839800904648508,0.1089026754208111,1.608768821331352,2.174766111690208,0.32535216274005424,6.775039389659399,0.10069737657453691,0.06940425713668612,0.44683192692900775,1.4792890883982182,0.09982682853296865,0.7492506350463373,2.0043960016337223,0.3276598403826938,6.764053024351597,0.09830347724346211,0.0696051537670428,6.596335552598522,0.7953089979333674,0.009075846887842447,0.8595181862850148,0.17037011005648564,0.0023076776426395767,0.010986365307801753,0.002393899331074799,0.00020089663035667582
108,1.0900000000000007,0.8263933871285425,1.0818333092511065,1.8194513420421685,6.965684546070779,0.6760749612100737,0.10648705399231705,1.5730696618873,2.1656876666951064,0.3327247561655004,6.868871471160129,0.10000521397840378,0.07474081860757603,0.4361432224905002,1.4567500911653042,0.09751998046704102,0.7277124053871376,2.00344134849729,0.33492526427289704,6.858000315725803,0.09772564932791283,0.07493408002483193,6.529541323580279,0.7806751299552305,0.00896707352527602,0.8453572565001622,0.1622463181978163,0.0022005081073966275,0.010871155434325614,0.0022795646504909567,0.0001932614172558898
109,1.1000000000000008,0.8306891931752448,1.0715458204929273,1.813781312962859,6.845705056858879,0.6715821257275719,0.10429970542433412,1.5624829907216298,2.15618741899705,0.33966465814671587,6.952302427868982,0.09710546840003464,0.0797780945596244,0.38571952957863687,1.4374223239719868,0.09544828017533291,0.7316156148517621,2.001688278571237,0.3417624255307601,6.941555395722389,0.09493536358786514,0.07996396512317006,6.459985527280242,0.7658401982444148,0.008851425249001198,0.8308673758698678,0.15449914042581323,0.0020977673840442087,0.01074703214659226,0.002170104812169506,0.00018587056354566007
110,1.1100000000000008,0.8346937668652158,1.0612414587219108,1.8078298067919398,6.726611644577397,0.675777364144569,0.1048876985064268,1.551773841708787,2.136797699765196,0.34362608757605745,7.038450153767835,0.09994070890602698,0.08698651675069545,0.3387874953841674,1.4266228750348091,0.09615803185442928,0.7356754855791223,1.9896829689969309,0.34562543888023356,7.027835249900818,0.0978753163581132,0.08716523904877249,6.3878241491932295,0.7508455108902401,0.008729666651997522,0.8160983561296645,0.14711473076826523,0.0019993513041761364,0.010614903867017458,0.00206539254791378,0.0001787222980770363
111,1.1200000000000008,0.8384179741779789,1.0509256531528002,1.801609789405802,6.608094206396967,0.6846054211168403,0.10543024484092137,1.5163231588128436,2.1241609102299632,0.34662748637818014,7.124800081219849,0.09316248971312437,0.09400440131861258,0.2948799461519229,1.4203352960757911,0.09682773235545028,0.7152259682843578,1.9840817063231952,0.3485326337759034,7.1143244579434395,0.09119719659065595,0.09417621536704246,6.3132142602450445,0.7357298749589508,0.008602512485471092,0.8010971905284858,0.14007920390676784,0.0019051473977232203,0.010475623276409695,0.0019652931224684107,0.0001718140484298835
112,1.1300000000000008,0.8418480067960649,1.0406035963800977,1.7951076441216904,6.47915658942812,0.6996454063754027,0.10446758536806294,1.5135604549998551,2.122110589205898,0.35198470863747083,7.2083201467455975,0.08506976159290647,0.09888595323685245,0.2428431392108905,1.4201750580396038,0.09599695507495198,0.7276523520777118,1.9887318651308306,0.35379974536044756,7.197990156710148,0.08320009541785112,0.09905109579267446,6.23631345021723,0.720529651664201,0.008470630293110959,0.7859081029221434,0.13337872407506743,0.0018150367229767448,0.010329990035449951,0.0018696661750553444,0.00016514255582200513
113,1.1400000000000008,0.8449864028734397,1.0302802421173698,1.7883275741840658,6.344352621589372,0.721288012362423,0.10532350903146165,1.4857384917006324,2.127571396988327,0.3589405650635589,7.288027824106982,0.08012073867840543,0.10906857267610778,0.18707333434576867,1.426566830574302,0.09698886612022761,0.7151658858711016,2.000571815588046,0.360669460533245,7.277849070727825,0.0783423713510274,0.10922727665456478,6.157279287243603,0.705278818211879,0.008334642911234032,0.7705726058295308,0.1269995814002814,0.0017288954696860746,0.010178753379156916,0.0017783673273780332,0.00015870397845698829
114,1.1500000000000008,0.8478302876798229,1.0199603042843604,1.7812706676988843,6.206290558872603,0.7575735864375266,0.10373788804888534,1.463794045727195,2.1212123911511434,0.36054424223193693,7.366644572909291,0.0808732669656838,0.11620378642974473,0.13002175394649385,1.4475826217967551,0.09554275720438454,0.7086644794399035,2.000284134352114,0.36219083859032253,7.3566219583153725,0.07918201738357311,0.11635628041403834,6.0762688049261095,0.6900090353592285,0.008195130844500804,0.7551295662872913,0.12092825679902931,0.0016465963583855781,0.01002261459391803,0.0016912495821106805,0.0001524939842936064
115,1.1600000000000008,0.8503642058137459,1.0096482573619319,1.7739229441098858,6.056206175174565,0.794501118228782,0.10271392925574728,1.4559510223033452,2.116072799692358,0.36139968907241915,7.436546750524024,0.08119517813265169,0.12236440244741804,0.0627681568657863,1.469250838010339,0.09466129473003093,0.7163357439058018,2.0009213231969625,0.36296769892942393,7.426684521138668,0.07958701359893894,0.12251091028156225,5.993438018308779,0.6747497197815571,0.008052634525716352,0.7396152783975433,0.11515147649539564,0.0015680098570047905,0.009862229385356263,0.0016081645337127485,0.0001465078341441958
116,1.1700000000000008,0.8525908180739189,0.999348337930537,1.7662874203969596,5.904636944438134,0.8244008363659819,0.1038051770248536,1.4503930863243095,2.108630110480811,0.3589958636448518,7.507824739301347,0.08030065479515289,0.13072720668441953,0.00430452521686675,1.483928956760792,0.09589752055762801,0.7263295447992277,1.9989738533040509,0.36048886887874687,7.498126529157162,0.07877169138373574,0.13086794714035932,5.908941469655001,0.6595281203948101,0.007907656467225596,0.7240635415250818,0.10965625717676004,0.0014930052338950719,0.00969821014418477,0.0015289634114171392,0.0001407404559397818
117,1.1800000000000008,0.8545107450107199,0.9890645473045719,1.7583638800346977,5.748147007305701,0.8521491635161016,0.10663942868741426,1.4460549403330172,2.1160615483130427,0.3538537898223693,7.574322174199223,0.0812432716135122,0.14106081878281496,0.07478479739074828,1.4965185613546055,0.0988787653768668,0.7375491971688461,2.0116316055646166,0.3552752412870177,7.5647910460829735,0.07978977364109596,0.1411960052937502,5.8229318046964496,0.6443693978385039,0.0077606633105474655,0.708505743164171,0.1044299427484263,0.0014214514646483998,0.009531128116249454,0.0014534979724162389,0.00013518651093525429
118,1.1900000000000008,0.8561246402956675,0.978800655172697,1.7501544787791918,5.591083386287971,0.8731528901244213,0.10669539099210515,1.4500996743539392,2.1101331317964624,0.3494781505585396,7.641678045232977,0.08717884460412223,0.1514638142113158,0.1444759934747708,1.502449596504448,0.09908330321195535,0.7571287287937594,2.010672898206394,0.3508313685670146,7.632316529750824,0.08579722334252438,0.15159365466388408,5.7355593797627415,0.6292967063800267,0.007612087780149793,0.6929709455601797,0.09946023359006842,0.0013532180084750065,0.009361515482153308,0.001381621261597852,0.00012984045256828926
119,1.2000000000000008,0.8574298363047527,0.9685602041526318,1.7416567949743487,5.425398050977012,0.897632720613243,0.10764294770190448,1.4396842276146575,2.1074098772045797,0.3460175143316904,7.703172207746623,0.09272729580811574,0.16084084597773826,0.2215738489830983,1.511963998171268,0.10018061715527438,0.762198252377857,2.0126746680471115,0.3473056898001232,7.693982340395451,0.09141410755546531,0.16096554255636875,5.646971899960111,0.6143312775580251,0.007462330546630101,0.6774859752368007,0.09473520915746811,0.0012881754684327682,0.009189867351172231,0.0013131882526504386,0.00012469657863048807
120,1.2100000000000009,0.8584249774728419,0.9583465151685264,1.7328718802026926,5.25613381807124,0.9391073021029145,0.10710147306868048,1.4342604852081884,2.1070325223201696,0.3455048136064248,7.755388762265858,0.09978609292218166,0.16723048097722254,0.30118027027492644,1.5385998070414644,0.09978971106465906,0.772184970563103,2.0167891776072793,0.34673100975487614,7.746372118592262,0.09853803653822979,0.1673502300545806,5.557314088346167,0.5994925049385499,0.007311762004021427,0.6620755146450855,0.09024334471289046,0.001226196148451332,0.009016643673596551,0.0012480563839518683,0.00011974907735805722
121,1.2200000000000009,0.8591179403338284,0.9481626935590397,1.7238071083877655,5.0860093439281275,0.9767297566360912,0.10673661543054015,1.4177513064979508,2.1033645630139053,0.34356424629650467,7.8101585696195555,0.10784169121875223,0.17481505635453676,0.38071804191713454,1.5615277860488277,0.09957589146506507,0.7709891112826881,2.017391040106304,0.3447314008153626,7.801316298544407,0.10665560521738371,0.17493004842253868,5.466727385845262,0.5847980294127365,0.007160723965475086,0.6467621952152627,0.0859735229076012,0.0011671545188578884,0.00884227107514832,0.0011860860013685223,0.00011499206800190891
122,1.2300000000000009,0.8595157348690613,0.9380116358254319,1.7144697011199312,4.915642938444274,1.0157330745076782,0.10624299246129262,1.395845648434186,2.0974575149908796,0.3413360986606725,7.8644065704845145,0.11715394371875286,0.18247277111172575,0.45970674302225234,1.5859968990262132,0.09923346118011978,0.7642789572782931,2.0155424741096795,0.34244702626165235,7.855739425867796,0.11602680299984058,0.1825831907481188,5.375349681466527,0.5702638245185349,0.007009531281172844,0.6315666911558927,0.08191504088120018,0.0011109276009798675,0.008667144616718973,0.0011271407189122793,0.0001104196363930391
123,1.2400000000000009,0.8596307669132847,0.9278960369305553,1.7048736107076419,4.750912455522748,1.0645649975386444,0.10430008494611576,1.3771128614530959,2.0834751881479376,0.3398168556760388,7.921526727945631,0.12640844635129775,0.18845921834828186,0.5324026166999829,1.620469278859673,0.09744161156413611,0.7606050480462727,2.005417574662715,0.34087425095640356,7.913035098463297,0.12533735864417395,0.18856524421426002,5.283315072222731,0.5559042813210286,0.0068584733819796505,0.616507813406823,0.07805761348522232,0.001057395280364745,0.008491629482333935,0.0010710877071238157,0.00010602586597816433
124,1.2500000000000009,0.8594782058428754,0.9178183980619375,1.6950349766343558,4.593244360274946,1.1240772338758989,0.10234296420127548,1.362402704766554,2.0710405923721615,0.33828089738443057,7.979318522124033,0.1421694925790121,0.19198048266064627,0.5975092917287839,1.6658095263119321,0.09563514844921883,0.7608001015541959,1.9966492191888392,0.33928733794164145,7.971002459526062,0.14115169466094812,0.1920822875254089,5.19075365200373,0.5417322924360333,0.006707815752056638,0.6016026032123581,0.07439137318332245,0.0010064405572109047,0.008316062597971125,0.0010177979180639816,0.00010180486476262178
125,1.260000000000001,0.8590757908406812,0.9077810347751167,1.6849710255630703,4.442137992671817,1.1901341307962572,0.0986303294073193,1.3451172310792048,2.065748947759902,0.3389621782918153,8.039178252449133,0.1586378491201829,0.1945514829415984,0.6556533358598244,1.7178934656258207,0.09207252807391342,0.7582508062405395,1.9948420806322247,0.33992012803355465,8.031037498265505,0.15767070286528906,0.19464923373016063,5.097791328531642,0.5277593348295635,0.0065578013334058926,0.5868664248386654,0.07090686712767712,0.0009579497417393523,0.008140754183628243,0.0009671462548938336,9.775078856223201e-05
126,1.270000000000001,0.8584378553714731,0.897786085436622,1.6746966857485874,4.298669065751476,1.2635648089306848,0.0932581562338354,1.34064502034333,2.0674347486616083,0.3412037859328443,8.098615899512012,0.17282876034981878,0.19596411907563924,0.7058806016648305,1.7775603600020986,0.08684950436872896,0.7683319633288193,1.9998396968003362,0.3421155985342921,8.090649910271168,0.171909748656617,0.19605797693657223,5.004549667416306,0.5139955510714138,0.006408651865106446,0.5723130570145107,0.06759505186127211,0.0009118126014477815,0.00796598924084456,0.0009190116932017832,9.385786093300314e-05
127,1.280000000000001,0.857567790376478,0.8878355198899056,1.6642170052993193,4.153944231492578,1.3425815545590558,0.08984315458994248,1.3264567061098615,2.0543572308717204,0.3394405442632962,8.15271297787056,0.17668818730101468,0.19852563294913728,0.7572015307450783,1.8430313833232503,0.08358258543012198,0.7685019233831554,1.9899099448230118,0.3403084667297662,8.144920948892832,0.1758149099405273,0.1986157533392543,4.911145762237656,0.5004498287641945,0.006260569159820497,0.5579547827267061,0.06444728604870853,0.0008679224664700496,0.007792028977728146,0.0008732773604873884,9.012039011703398e-05
128,1.290000000000001,0.8564783484818489,0.8779311482716462,1.6535421803931707,4.01136459209811,1.4120968799917604,0.08696454309119002,1.3123757391395254,2.038612377692946,0.33629886363004063,8.217344860921001,0.18099908240699467,0.2039929562220657,0.806327537407924,1.8992267579014879,0.0808508067711955,0.7685732620884664,1.9771570560988039,0.33712503992865095,8.209725748747587,0.1801692518274649,0.2040794890053803,4.8176921295060335,0.4871298779097275,0.0061137363199945316,0.5438024770510591,0.061455321594141986,0.0008261762986103338,0.007619112173414239,0.0008298305795297487,8.653278331459578e-05
129,1.300000000000001,0.8551783107864502,0.8680746299102121,1.6426793750051034,3.867594265328953,1.4808005475509598,0.07829025699946292,1.2892261889917784,2.025568158273669,0.333141629564564,8.280596041594682,0.18798349986956642,0.2090487606185069,0.8567023619616521,1.9548428535636049,0.07232193810341414,0.7593604962457903,1.9669568648096174,0.3339281042935909,8.273148585110903,0.18719493698881706,0.20913185017707292,4.724296627290605,0.47404230601264513,0.00596831889604878,0.5298656927459882,0.058611293464051785,0.000786474729026898,0.007447456483780146,0.0007885628807493459,8.308955856599533e-05
130,1.310000000000001,0.8536823128833387,0.8582674822428735,1.6316421729032313,3.728322662096593,1.5534536635788152,0.0690446304799483,1.2665957347035617,2.020542760980098,0.328979998909891,8.34415386439621,0.19372499360127568,0.21395417712028436,0.9027397341633332,2.0146463543351274,0.06322016449121293,0.7504429913242348,1.9646350524853915,0.32972872097889194,8.336876604706049,0.19297562361316523,0.21403396247478668,4.631062396259926,0.46119269075631225,0.00582446598873537,0.516152743379327,0.055907708494706596,0.0007487220690009235,0.00727725969016186,0.0007493699881104471,7.9785354502304e-05
131,1.320000000000001,0.8520087260206908,0.8485110896930798,1.6204460508695704,3.592311511321169,1.6125606792420182,0.060181738838325886,1.2207304337810503,2.0096484774797982,0.3271055963169181,8.41278112070901,0.1954764049639495,0.22115931017523174,0.9457763105237973,2.0611463293607812,0.05449942754057702,0.718059649982024,1.9563110440503806,0.327818422614655,8.405672419816256,0.19476425318134716,0.22123592511343304,4.538087821844966,0.4485856501187631,0.00568231129774887,0.5026707837990262,0.05333743342941778,0.0007128262977368708,0.0071087008927544215,0.0007121517826023364,7.661493820129464e-05
