,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
116,1.1700000000000008,0.8369285185547461,0.999348337930537,1.7425238821332891,5.916079598491232,0.4602070402148971,0.20405130048509149,1.6533622215679298,1.8299526565826847,0.33315606279848176,7.7216079364062775,0.022551336261401232,0.2153426280203309,0.007138128836231772,1.1197351606097072,0.19614364401786588,0.929298680042848,1.7202963994059246,0.3346490680323768,7.711909726262093,0.021022372849984095,0.2154833684762707,5.908941469655001,0.6595281203948101,0.007907656467225596,0.7240635415250818,0.10965625717676004,0.0014930052338950719,0.00969821014418477,0.0015289634114171392,0.0001407404559397818
117,1.1800000000000008,0.8386387505230699,0.9890645473045719,1.7344331492777991,5.7594594997157715,0.4956994831423305,0.20155682821969234,1.638887184653033,1.826200817060341,0.33584116638694456,7.78759632528603,0.008073312726647141,0.21636707424050494,0.06347230498067802,1.1400688809808344,0.19379616490914486,0.930381441488862,1.7217708743119147,0.33726261785159295,7.778065197169781,0.006619814754230902,0.2165022607514402,5.8229318046964496,0.6443693978385039,0.0077606633105474655,0.708505743164171,0.1044299427484263,0.0014214514646483998,0.009531128116249454,0.0014534979724162389,0.00013518651093525429
118,1.1900000000000008,0.8400455451707836,0.978800655172697,1.726064446260104,5.603769609297921,0.5397028684656301,0.19796129326453074,1.626018637385957,1.8114561482558178,0.3359996327988173,7.852774935503687,0.002516737671331261,0.21678212330211452,0.13178977046482032,1.1689995748456568,0.19034920548438095,0.9330476918257773,1.7119959146657493,0.33735285080729227,7.843413420021534,0.0038983589329291135,0.2169119637546828,5.7355593797627415,0.6292967063800267,0.007612087780149793,0.6929709455601797,0.09946023359006842,0.0013532180084750065,0.009361515482153308,0.001381621261597852,0.00012984045256828926
119,1.2000000000000008,0.8411641643319232,0.9685602041526318,1.717434190750355,5.456194366716293,0.5797205411313063,0.19286848046461075,1.6151149550314816,1.783992316919855,0.3379713370048579,7.923412137601493,0.019178612047428028,0.22290924813373922,0.19077753324381774,1.1940518186893314,0.18540614991798066,0.9376289797946811,1.689257107762387,0.33925951247329067,7.91422227025032,0.020491800300078467,0.2230339447123697,5.646971899960111,0.6143312775580251,0.007462330546630101,0.6774859752368007,0.09473520915746811,0.0012881754684327682,0.009189867351172231,0.0013131882526504386,0.00012469657863048807
120,1.2100000000000009,0.8420008937658324,0.9583465151685264,1.7085484430324371,5.3099054854719645,0.6203318722759862,0.20740560373719955,1.6168253773085333,1.7606059384063164,0.33650790633950567,7.994363251537499,0.03290459950742375,0.22681556434056743,0.2474086028742022,1.219824377214536,0.20009384173317812,0.9547498626634479,1.6703625936934259,0.337734102487957,7.985346607863903,0.034152655891375616,0.2269353134179255,5.557314088346167,0.5994925049385499,0.007311762004021427,0.6620755146450855,0.09024334471289046,0.001226196148451332,0.009016643673596551,0.0012480563839518683,0.00011974907735805722
121,1.2200000000000009,0.8425542216015213,0.9481626935590397,1.6994061464978711,5.157338710562145,0.670196407452936,0.2011066571861503,1.615180400372185,1.7415057526866566,0.33588489428903306,8.059751849875349,0.045239956942125875,0.23205211019751903,0.30938867528311675,1.2549944368656725,0.19394593322067522,0.9684182051569223,1.6555322297790553,0.33705204880789097,8.050909578800201,0.046426042943494394,0.23216710226552095,5.466727385845262,0.5847980294127365,0.007160723965475086,0.6467621952152627,0.0859735229076012,0.0011671545188578884,0.00884227107514832,0.0011860860013685223,0.00011499206800190891
122,1.2300000000000009,0.8428340374469223,0.9380116358254319,1.6900171736079956,5.0058401106784585,0.7228276176846143,0.19524717284085377,1.6050057713309052,1.7206017966406089,0.3338280832314061,8.125833842595693,0.05795429171977607,0.23821297630443136,0.36950957078806823,1.2930914422031492,0.18823764155968092,0.9734390801750124,1.6386867557594087,0.334939010832386,8.117166697978973,0.05908143243868835,0.2383233959408244,5.375349681466527,0.5702638245185349,0.007009531281172844,0.6315666911558927,0.08191504088120018,0.0011109276009798675,0.008667144616718973,0.0011271407189122793,0.0001104196363930391
123,1.2400000000000009,0.8428471957433419,0.9278960369305553,1.6803878628151288,4.854130862179854,0.7757249835459046,0.20779903634709518,1.5952262962960582,1.700471124029215,0.3325089009086546,8.19134542507035,0.07042792380129816,0.2435878165556569,0.42918421004287666,1.3316292648669332,0.20094056296511553,0.978718482889235,1.6224135105439927,0.33356629618901934,8.182853795588017,0.07149901150842197,0.24369384242163505,5.283315072222731,0.5559042813210286,0.0068584733819796505,0.616507813406823,0.07805761348522232,0.001057395280364745,0.008491629482333935,0.0010710877071238157,0.00010602586597816433
124,1.2500000000000009,0.8425956803453423,0.9178183980619375,1.670519766459492,4.699843922363323,0.8217473290395292,0.19879041231648925,1.587659449313195,1.6715807959674627,0.3299381725725482,8.256430052427989,0.06778921916917392,0.25516483906488185,0.490909729640407,1.3634796214755625,0.1920825965644326,0.986056846100837,1.5971894227841403,0.3309446131297591,8.248113989830017,0.06880701708723791,0.2552666439296445,5.19075365200373,0.5417322924360333,0.006707815752056638,0.6016026032123581,0.07439137318332245,0.0010064405572109047,0.008316062597971125,0.0010177979180639816,0.00010180486476262178
125,1.260000000000001,0.8420856806698535,0.9077810347751167,1.6604187740527625,4.5454817627980475,0.8722214856530333,0.1918581059751202,1.5847195526125164,1.6503474031924714,0.32658072034076446,8.317607570668557,0.08290954087622979,0.2750354527955565,0.5523095657335944,1.3999808204825968,0.18530030464171432,0.9978531277738512,1.5794405360647943,0.3275386700825038,8.309466816484928,0.08387668713112362,0.27513320358411875,5.097791328531642,0.5277593348295635,0.0065578013334058926,0.5868664248386654,0.07090686712767712,0.0009579497417393523,0.008140754183628243,0.0009671462548938336,9.775078856223201e-05
126,1.270000000000001,0.841340453662897,0.897786085436622,1.650110077670313,4.405362326341439,0.9325626857715612,0.1850480447865747,1.5851413255909241,1.6216907597823504,0.3244466581094052,8.383379407057006,0.08578957825853879,0.29402101854661483,0.5991873410748667,1.446558236842975,0.17863939292146824,1.0128282685764134,1.5540957079210784,0.325358470710853,8.375413417816162,0.08670858995174058,0.29411487640754785,5.004549667416306,0.5139955510714138,0.006408651865106446,0.5723130570145107,0.06759505186127211,0.0009118126014477815,0.00796598924084456,0.0009190116932017832,9.385786093300314e-05
127,1.280000000000001,0.8403586789625455,0.8878355198899056,1.639591822687157,4.25941900923056,0.9984782038184312,0.17633823262778464,1.588590756630988,1.5990767614613661,0.32446696555062604,8.442387923046208,0.08725663633583335,0.3089604338885389,0.6517267530070967,1.4989280325826257,0.17007766346796416,1.0306359739042819,1.5346294754126575,0.3253348880170961,8.43459589406848,0.08812991369632073,0.3090505542786559,4.911145762237656,0.5004498287641945,0.006260569159820497,0.5579547827267061,0.06444728604870853,0.0008679224664700496,0.007792028977728146,0.0008732773604873884,9.012039011703398e-05
128,1.290000000000001,0.8391500281577647,0.8779311482716462,1.6288735041069344,4.1154096034195415,1.0708864704876317,0.1694355057379566,1.5917406250764823,1.5812678543820518,0.32767956240521473,8.498637370208597,0.09278884062652919,0.32178862205779457,0.702282526086492,1.5580163483973593,0.16332176941796206,1.0479381480254233,1.5198125327879097,0.32850573870382505,8.491018258035183,0.09361867120605893,0.3218751548411092,4.8176921295060335,0.4871298779097275,0.0061137363199945316,0.5438024770510591,0.061455321594141986,0.0008261762986103338,0.007619112173414239,0.0008298305795297487,8.653278331459578e-05
129,1.300000000000001,0.8377238921906575,0.8680746299102121,1.6179634795818207,3.971764543261961,1.1505909575510922,0.16221768056173538,1.5928339649961338,1.578556014103666,0.33078627824805423,8.550310385887562,0.10061137409446343,0.32363657327387946,0.752532084028644,1.6246332635637373,0.1562493616656866,1.0629682722501457,1.5199447206396144,0.3315727529770811,8.542862929403782,0.10139993697521277,0.32371966283244547,4.724296627290605,0.47404230601264513,0.00596831889604878,0.5298656927459882,0.058611293464051785,0.000786474729026898,0.007447456483780146,0.0007885628807493459,8.308955856599533e-05
130,1.310000000000001,0.8360999799072769,0.8582674822428735,1.6068837955610247,3.8411315902085104,1.227048116514319,0.15497100802913372,1.5908064047235273,1.5447658836967466,0.33403732638831657,8.607644079340096,0.10986019706666976,0.3240895711232938,0.7899308060514159,1.6882408072706312,0.14914654204039834,1.0746536613442004,1.48885817520204,0.3347860484573175,8.600366819649935,0.1106095670547802,0.3241693564777961,4.631062396259926,0.46119269075631225,0.00582446598873537,0.516152743379327,0.055907708494706596,0.0007487220690009235,0.00727725969016186,0.0007493699881104471,7.9785354502304e-05
131,1.320000000000001,0.8342824904146241,0.8485110896930798,1.595630900901948,3.700294575445879,1.2945162109762929,0.14704732027941447,1.5957949392198363,1.5522596237964292,0.3416093954920632,8.670564101508685,0.11193506641055803,0.3365561202595803,0.8377932463990874,1.743101861095056,0.1413650089816656,1.09312415542081,1.4989221903670114,0.3423222217898001,8.66345540061593,0.11264721819316037,0.3366327351977816,4.538087821844966,0.4485856501187631,0.00568231129774887,0.5026707837990262,0.05333743342941778,0.0007128262977368708,0.0071087008927544215,0.0007121517826023364,7.661493820129464e-05
132,1.330000000000001,0.832296934945316,0.8388067124540621,1.5842321002529312,3.574767795509895,1.3646771771821784,0.14007239927761725,1.5924169355766473,1.533890973858346,0.353645843719266,8.740690709175286,0.12163862298688126,0.33655846364063124,0.8706987207042403,1.8009020870085806,0.1345304251590278,1.1029910477809608,1.4829972914594691,0.35432454274996417,8.733748767524958,0.12231543523375876,0.33663203685199505,4.445466516214135,0.43622490982640216,0.005541974118589456,0.48942588779568647,0.05089368239887678,0.0006786990306981435,0.006941941650328314,0.0006768122468775,7.357321136379896e-05
133,1.340000000000001,0.830150545310247,0.8291554951301121,1.572696906738824,3.452230927996233,1.4426725714794795,0.1313593320317616,1.5815394596782073,1.5032859476622944,0.368628925915329,8.799822264145426,0.13241793216765538,0.33437160198284366,0.9010563907431788,1.8667859395500273,0.12595577174215578,1.1051163368392736,1.4547159436333459,0.36927518138691084,8.79304513707757,0.1330611915618647,0.3344422571978498,4.353287318739412,0.42411336807054784,0.005403560289605799,0.47642312283893384,0.04857000402894848,0.0006462554715818495,0.006777127067855595,0.0006432593942093113,7.065521500613848e-05
134,1.350000000000001,0.8278475775473086,0.8195584751917165,1.5610285105584927,3.326983165571331,1.524181249117486,0.11939223892844593,1.5705662246051486,1.4777898432695926,0.38520753448168055,8.853728398478927,0.13661139617970258,0.3453511002459047,0.9346511480616755,1.9364344065543264,0.11412507583736442,1.106899602804333,1.4314295749354642,0.3858229488323559,8.847114011645317,0.1372228013642598,0.34541895637875086,4.261634313633007,0.41225315743684043,0.005267163091081503,0.4636666218008156,0.046360268334128464,0.0006154143506753734,0.006614386833609177,0.0006114051845572009,6.78561328461665e-05
135,1.360000000000001,0.8253978963160384,0.8100165912057813,1.549235383998733,3.2030105491914354,1.6042201619016148,0.10959226261159892,1.5607113616842931,1.4513664805230135,0.4010677868906877,8.909572189544324,0.1417119180804043,0.3566783909897267,0.967576314251346,2.0048658659216017,0.104459398513427,1.1095517100766301,1.4071078269917052,0.40165388474270003,8.90311835333705,0.14229308351059444,0.3567435622832704,4.170586863442781,0.40064570401998684,0.005132864098171919,0.45115965160766297,0.044258653531308256,0.0005860978520122804,0.006453836207275464,0.0005811654301901619,6.517129354370576e-05
136,1.370000000000001,0.8227992441026173,0.800530690807001,1.5373178633766371,3.0785028603157407,1.6866428533886673,0.10129380815561718,1.5631605445996342,1.413642663524332,0.41079822953559125,8.955196723610916,0.14732686751781396,0.35843577924041203,1.001716796796245,2.0759346371050924,0.09629307416616939,1.1242558658123016,1.3713830306369346,0.4113564610670437,8.948901146650314,0.14787932721083052,0.35849837541235274,4.080219657111986,0.38929178371642503,0.005000733989447795,0.43890467878733264,0.04225963288739743,0.0005582315314524328,0.006295576960601646,0.0005524596930165779,6.259617194071347e-05
137,1.380000000000001,0.8200521381747394,0.7911015383811149,1.525273139165582,2.9472194258378104,1.7544689135911251,0.09712579198124666,1.5709000021608714,1.36892779182889,0.4201842665705114,9.006636443381643,0.15472020984225626,0.3602083154695452,1.0433833454953856,2.1326604892965406,0.09225495866849087,1.1439965702593327,1.3285698301333468,0.42071601079805987,9.000496745109558,0.15524542101775296,0.36026844185897744,3.990602771333196,0.37819157570541556,0.004870833312755789,0.4269034319015389,0.04035796169554324,0.00053174422754848,0.006139698272083853,0.0005252111754967117,6.012638943224215e-05
138,1.390000000000001,0.8171624911195365,0.7817298224353778,1.5131053363265143,2.8136942879475457,1.8239232538464458,0.09303004899764816,1.5808990415319277,1.3321396764430031,0.42541345358605825,9.057151821073798,0.15852295811743236,0.3445866732099655,1.0881074560093111,2.1912679669912905,0.088286835787585,1.1657420806586742,1.2935910119849723,0.42592002155288355,9.051165543496609,0.15902230472420342,0.3446444309235517,3.901801743956857,0.3673447131448447,0.004743213210063153,0.4151569608732534,0.03854866445803075,0.000506567966825313,0.005986277577189758,0.0004993466067710586,5.775771358616683e-05
139,1.400000000000001,0.8141301589624407,0.7724161626359548,1.5008103260776906,2.671297863833128,1.8801308651442166,0.09161183075343443,1.5933213417814311,1.2941439960690044,0.430220386813335,9.110751763956593,0.16317207093677755,0.35596620216138697,1.1425797944175429,2.23688119626604,0.08699391465052031,1.1896556485444307,1.2573169737297576,0.4307030246782233,9.104916382580996,0.163646867062198,0.35602168821850455,3.813877658250671,0.3567503311218237,0.004617916102914117,0.4036656932370004,0.03682702233924685,0.00048263786488828356,0.005835381375597027,0.0004747961254204514,5.548605711759035e-05
140,1.410000000000001,0.8109700729422251,0.7631611164960547,1.4884023671950612,2.5352523243156004,1.9303968321169558,0.09007530572171477,1.60802175062189,1.2513198278151065,0.429719645722293,9.169896349885258,0.16675336420724363,0.34595767075610107,1.191634912531299,2.2768039440270513,0.08558032938162796,1.2155922632664442,1.216131266875891,0.43017953774688067,9.16420928388834,0.1672048573673237,0.3460109782324139,3.7268872368468995,0.3464071119100955,0.004494976340086797,0.39242948735544564,0.035188560939215595,0.000459892024587659,0.005687065996918236,0.00045149316008007704,5.330747631280348e-05
141,1.420000000000001,0.807702853979534,0.7539651857026063,1.4759017220875503,2.408184916726519,1.9896764959591215,0.09036289602252902,1.6170783234192068,1.2125461192603246,0.42645797006850017,9.230458242512896,0.18076098279801356,0.33125666696681244,1.2326980275320238,2.325989823555574,0.08598847521352582,1.2356306407600641,1.1789170808333438,0.4268962415007991,9.224916864186525,0.18119035710697062,0.3313078851358,3.640882944258543,0.33631332759645227,0.004374420809003204,0.38144768265914264,0.033629038426980874,0.00043827143229891076,0.005541378326371002,0.00042937430895705476,5.1218168987568815e-05
142,1.430000000000001,0.8043612945899687,0.7448288220728884,1.46333882546973,2.2978228219970864,2.047789145620024,0.08214098942320679,1.632814991350902,1.199872550537272,0.4416895990545725,9.305795875514066,0.19476937566287653,0.3344172118271744,1.2580902748959488,2.374256025766954,0.0778847199107986,1.262095844373107,1.1677281164738815,0.4421073189078015,9.300397519022226,0.1951777548820246,0.3344664262992296,3.5559130968930353,0.32646688014693004,0.004256269512408188,0.3707191469777951,0.03214443406339057,0.00041771985322900957,0.0053983564918398935,0.0004083792191480806,4.921447205527026e-05
143,1.440000000000001,0.800956213163366,0.7357524331359981,1.4507262787500381,2.1941366221362686,2.109186512138521,0.07440580708512094,1.6526874908027955,1.187206559079458,0.44788794870209425,9.376503902743101,0.20246997151411833,0.30790638953527094,1.2778853574054665,2.4260518511291593,0.07026527097332291,1.292445169761777,1.1564756219449919,0.4482861324286205,9.371245872229338,0.2028584219806362,0.30795368239404297,3.472021979541735,0.3168653389906384,0.004140536111798032,0.3602423210410185,0.030730937134466254,0.0003981837265262481,0.005258030513763119,0.00038845046651787656,4.7292858772057203e-05
144,1.450000000000001,0.7974839843583599,0.7267363873371471,1.4380603404234313,2.0836580036559753,2.174388337851479,0.0726047290522171,1.677955837875713,1.163942682398224,0.4603968403871909,9.441010177363623,0.20227623091469404,0.3019159162830723,1.3055919637190527,2.4818943140562624,0.06857750061317347,1.3279405776411295,1.1345577460888308,0.46077645244804444,9.43588975444436,0.2026457643514732,0.30196136621879077,3.389249967375028,0.3075059762047836,0.0040272284390436355,0.35001526023458346,0.029384936309393307,0.00037961206085352863,0.005120422919261873,0.00036953343677913897,4.5449935718472186e-05
145,1.460000000000001,0.7939589422233526,0.717781018865664,1.4253584081069002,1.983501336223879,2.2312122762747375,0.0895864556435473,1.6887922440735363,1.1089524518001808,0.4791397721104105,9.497972645631576,0.19334504433110403,0.2929887589802552,1.3241323163019842,2.529598075663671,0.08567010666592978,1.3487565703690052,1.0808494423690718,0.4795017284413916,9.492987096309662,0.19369662053941283,0.2930324414198253,3.307633652525863,0.2983857993889332,0.003916348977617514,0.3400356737045312,0.02810300943110894,0.00036195633098113234,0.004985549321913405,0.00035157620830881885,4.368243957010087e-05
146,1.470000000000001,0.7903981073173938,0.7088866321102436,1.4126323537855758,1.8859383825680736,2.2727127212090097,0.11027866700167079,1.7156912388585353,1.0922180980565948,0.49223235495280687,9.574568367503517,0.18326505962070638,0.2713777243088883,1.3412675918298191,2.56221430352889,0.10647077168687247,1.3853902779519558,1.0653361843142193,0.49257752532867016,9.569714948534966,0.1835995890578488,0.2714197115425918,3.2272059743978927,0.28950158231988044,0.003807895314798316,0.3303009609065795,0.026881913742375387,0.00034517037586330777,0.0048534189685503675,0.0003345294371423998,4.198723370350892e-05
147,1.480000000000001,0.7868226215903256,0.7000535057471933,1.3999045083320922,1.7989180319683582,2.319920389776759,0.13336582398999897,1.7214043977617146,1.053579011009941,0.5127188876656192,9.647169167390793,0.17220477011370047,0.2502266490090567,1.3490783209199435,2.6007702832575887,0.12966396342380904,1.4005961520597339,1.0278604344639461,0.5130480979642016,9.642445132136345,0.1725231163582066,0.2502670103137348,3.1479963528883017,0.28084989348082945,0.003701860566189926,0.3208082457019807,0.025718576545994885,0.00032921029858237326,0.0047240352544481185,0.0003183462445061212,4.0361304678048465e-05
148,1.490000000000001,0.7832582368355561,0.69128189646967,1.3872035030460288,1.732565418283106,2.3656343149630006,0.16050419834374297,1.7417298754979083,1.0409974722799271,0.533709135532574,9.725167051507427,0.16255628883859788,0.24079285102916106,1.3374654054860002,2.6380614375229925,0.15690596456988715,1.4301754673942924,1.0163873859855812,0.5340231699010474,9.720569655299187,0.16285927094577346,0.24083165278779006,3.0700308237691063,0.27242712255999196,0.00359823377385583,0.311554408103616,0.024610086294345808,0.0003140343684732735,0.004597396208239417,0.0003029821071755827,3.880175862900345e-05
149,1.500000000000001,0.7797025486039656,0.6825720423675645,1.3745295834335127,1.6646818210943315,2.4149231585499895,0.1854394674787381,1.7684170246436337,1.0107127497409032,0.5508924390337593,9.795694904983959,0.15418916953241055,0.22978954419927447,1.3286503544295556,2.6791526635643095,0.18194246719940566,1.4658809108659625,0.9871590656402986,0.5511920419594389,9.791221410036087,0.1544775642832974,0.22982685001687742,2.993332175523887,0.26422950501431997,0.0034970002793324397,0.3025361137776713,0.02355368410060456,0.0002996029256796381,0.004473494947871215,0.0002883947508868447,3.730581760294209e-05
150,1.5100000000000011,0.7761719941787232,0.6739241659693804,1.3618979162064042,1.6030124188089374,2.4519995624694713,0.21666140841427523,1.7934688083007928,0.9916555474217119,0.5671379240537527,9.873100657139302,0.1514417370454045,0.21459291609567063,1.3149076681802399,2.708252707263455,0.21326326634152792,1.4997189668938518,0.9691087917599361,0.5674238023420912,9.86874833703041,0.15171628109237645,0.21462878691153264,2.9179200869891773,0.25625314479398337,0.0033981420727473145,0.293749841406941,0.022546755661775813,0.0002858782883384323,0.004352320108892127,0.00027454404697195274,3.587081586201718e-05
151,1.5200000000000011,0.7726713919130282,0.6653384769586951,1.3493123730985948,1.5395764056458079,2.479766205893593,0.24923834160909125,1.820886886221571,0.9772966839801113,0.5882918455237718,9.951839123413423,0.1508670379634816,0.19789908759311994,1.3042348595554358,2.7282602412160486,0.24593670348986052,1.5356949781998992,0.9557098603982013,0.5885646701863152,9.947605267167091,0.15112842987582553,0.1979335817893002,2.8438112652012437,0.24849403532245576,0.003301638119230728,0.28519190802167177,0.02158682358191005,0.0002728246625433775,0.004233856246331176,0.0002613919123439311,3.449419618026487e-05
152,1.5300000000000011,0.7692126254960375,0.6568151745789782,1.3367824358603855,1.4759814210774502,2.5067842547802908,0.2791446648093337,1.8457824416670292,0.9848519739433178,0.6067426516559359,10.033734946746875,0.14103749043963018,0.18065030254450873,1.2950381618211395,2.747732333606109,0.2759372001455631,1.56892394926399,0.9641804338607471,0.6070030597111327,10.029616862535477,0.14128639265254606,0.18068347605066037,2.7710195828985897,0.24094807882581828,0.0032074646637705907,0.2768584924030392,0.02067154008257066,0.0002604080551967421,0.004118084211398522,0.0002489022129158692,3.317350615165162e-05
153,1.5400000000000011,0.7658092923243756,0.6483544497413609,1.3243224302330483,1.4176598046474904,2.5409620727632496,0.28856589347640144,1.8651393638712734,0.9714361872410335,0.6245858970857331,10.119798611984974,0.15070168065951745,0.16431499078035358,1.2818964105317718,2.7745731768663973,0.2854502979607787,1.5963937072083354,0.9516375071543735,0.6248344932755572,10.115793630480766,0.1509387213300215,0.16434689717488027,2.6995562151792623,0.23361110410314784,0.003115595515622737,0.26874565666293804,0.019798680086660136,0.00024859618982409743,0.004004981504208307,0.0002370406705040712,3.190639452669066e-05
154,1.5500000000000012,0.7624705271375605,0.6399564868507243,1.3119409970309948,1.3597781942347171,2.5821945620747964,0.2955305081206507,1.8848922561364425,0.9792450384646267,0.64504459205939,10.203410632725895,0.14118717064736203,0.1475822658765326,1.2696515806237585,2.8086734449025244,0.29250450580730103,1.624042890034616,0.9602789038035553,0.6452819504847866,10.199516110122204,0.14141294542059768,0.14761295648412442,2.6294297748584756,0.22647888282772793,0.003026002313349656,0.2608493661018266,0.018966134661071447,0.00023735842539662137,0.0038945226036908994,0.0002257747732356441,3.069060759183513e-05
155,1.5600000000000012,0.7591971534546332,0.6316214653659158,1.2996405050997633,1.3005381698248963,2.621812895309811,0.3037086474972135,1.90943331712558,0.9936788928953387,0.6778326873565889,10.280300859280425,0.13409293427831892,0.12641019001895812,1.2601082762921578,2.841360039776191,0.3007699927256908,1.6562678096815944,0.9755069880920928,0.6780593530347687,10.276514180004597,0.13430800796777476,0.12643971400456167,2.560646446117054,0.21954714446638032,0.0029386547715226806,0.2531655074439856,0.018171904803245924,0.00022666567817990316,0.003786679275828769,0.0002150736894558284,2.952398560355544e-05
156,1.5700000000000012,0.7559984942550848,0.6233495611102986,1.287425717573906,1.2352919665865967,2.6388061615087413,0.31602438757248735,1.9224772102388088,0.9946051617804458,0.7002127242909454,10.370432011364532,0.14791091807623696,0.10453364633524033,1.257918149487523,2.851617751410231,0.31317086666240357,1.6767873046919703,0.9771910662238952,0.7004292146375519,10.366750590503216,0.14811582626134623,0.1045620507945273,2.4932101160741196,0.21281158990148963,0.0028535209100837614,0.24568990554683856,0.01741409555655056,0.00021649034660647975,0.0036814208613155965,0.00020490818510926517,2.8404459286963223e-05
157,1.5800000000000012,0.7528580274845599,0.6151409473489866,1.2752823105032671,1.1578036390227449,2.650304600550787,0.32661005625955963,1.9508244477650936,0.9777668420813671,0.7246464919293037,10.453401922696951,0.16108138466000652,0.08145984795635312,1.2693188649354852,2.8565725043881685,0.3238394889922347,1.7124061090871692,0.9610759316419717,0.7248532981684548,10.449823208153248,0.16127663520455826,0.08148717800276017,2.42712250395823,0.20626790383738158,0.002770567267324966,0.23841833867792447,0.016690910439395457,0.00020680623915102862,0.0035787145437033443,0.0001952505445517519,2.7330046407053453e-05
158,1.5900000000000012,0.7497637338393736,0.6069957956491829,1.263191940456295,1.0534997199948473,2.679014005615707,0.3349373856867839,1.9779278451610816,0.9830564314973573,0.7502135536315552,10.527969604750696,0.15831292489147644,0.060861102275388136,1.3088835675953305,2.878925771685317,0.33224762658937834,1.7465812927111983,0.9670557853241917,0.750411142136727,10.52449107915163,0.15849899938621093,0.060887401123807194,2.362383287590178,0.1999117660696103,0.0026897590974055466,0.2313465524498833,0.01600064617316564,0.00019758850517185338,0.0034785255990659935,0.00018607449473449192,2.6298848419060305e-05
159,1.6000000000000012,0.7467437794762428,0.5989142765399511,1.25118073303995,0.9596916645257672,2.695637092475397,0.34425887606554934,1.9844016226272085,0.9982991428783863,0.7812081514691871,10.611193646943835,0.16219023040444933,0.037869369386498715,1.3392985624013818,2.8893759541679174,0.3416478155122604,1.7599313501268625,0.9829574551840778,0.7813969650378567,10.607812829315662,0.16236758553714026,0.037894678433701756,2.298990226927149,0.19373886169252014,0.0026110605532889213,0.22447027250034599,0.015341687694308425,0.00018881356866965688,0.0033808176281727976,0.00017735513269093498,2.5309047203042193e-05
160,1.6100000000000012,0.7438057474258393,0.590896559987573,1.2392597967951646,0.8726887201816456,2.686276261018759,0.36595510626098243,1.9828239139804156,0.9732699404647801,0.7712448519303509,10.698724563630662,0.178577625333366,0.03762488448485175,1.3642505642710603,2.87402115133591,0.36342067140503787,1.7650386979803443,0.958557437028503,0.7714253109952551,10.695439010858536,0.17874669418961275,0.03764924338673836,2.236939284452706,0.187744890317151,0.002534434855944578,0.21778521600007136,0.014712503436277032,0.00018045906490426054,0.003285552772127487,0.0001690688562467564,2.4358901886612382e-05
161,1.6200000000000012,0.7409728741789791,0.5829428157022966,1.227456605099763,0.8026773993688288,2.7006891623098466,0.4143762406529099,1.976754929946723,0.9709856232846218,0.749140586689712,10.781713506986836,0.18672367508286405,0.042830910081731705,1.3735473428605474,2.8826147366780788,0.4119163962022867,1.7654678278777283,0.9568739824171644,0.7493130904695136,10.778520815074444,0.18688486838073004,0.04285435682749039,2.176224742229376,0.18192557436823203,0.0024598444506231873,0.21128710206899476,0.014111640867457372,0.0001725037798016275,0.003192691912393254,0.0001611932978659981,2.344674575868412e-05
162,1.6300000000000012,0.7382554330716183,0.5750532132919589,1.2157827035108586,0.7341113634636698,2.724504316045059,0.4728901851912462,1.952371791990809,0.9518617892857212,0.7464139765168241,10.854496423493305,0.19575547570153728,0.03370340248341107,1.3827279519973672,2.9007809825707227,0.4705029340402689,1.7474001308146399,0.9383240670140367,0.746578904108901,10.851394228637218,0.1959091829630779,0.033725973466687265,2.116839315461037,0.1762766665256638,0.0023872511509773027,0.20497166117616916,0.013537722271684507,0.00016492759207696698,0.0031021948560872453,0.00015370726154062227,2.257098327619919e-05
163,1.6400000000000012,0.7356576091066999,0.567227922277502,1.2042449387867726,0.6687140171264714,2.7206055596530057,0.5068069830303104,1.9309455823225272,0.9156809607813964,0.7335961264671658,10.937832713012751,0.20444289029357496,0.03411039609379892,1.3900602453140891,2.891399516025558,0.5044903667585459,1.7321109387266915,0.9026915200229269,0.7337538378851605,10.93481869250536,0.20458948095620144,0.03413212618096395,2.0587742624405605,0.17079395637255232,0.002316616271764533,0.19883464359583575,0.012989440758469506,0.00015771141799467375,0.003014020507391796,0.0001465906626264758,2.173008716502778e-05
164,1.6500000000000012,0.7332022312635242,0.5594671119848209,1.1928639786052762,0.6062412387178076,2.744198719713078,0.5446970608514948,1.8910029623911175,0.913007445709907,0.7101429161540439,11.018025178884796,0.2038302117805955,0.027953131549588704,1.3957782520665205,2.9096719960216433,0.5424491601006594,1.6981311354029458,0.900541889219312,0.710293753312726,11.015097051858902,0.2039700362511212,0.027974054145204263,2.002019490784328,0.16547327630856545,0.0022479007508355224,0.19287182698817182,0.01246555649059504,0.0001508371586821132,0.002928127025894086,0.00013982447052572017,2.0922595615561e-05
