,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
254,2.5499999999999896,0.4124557378920578,0.12233208457423472,0.412632286609225,3.2964911234422085,1.6757126193252405,0.04354778882256054,3.8582539149304655,0.1627900610055164,3.2982139883653057,0.11670200717497323,0.5020783532499578,1.6969236820157574,3.1641566210273595,1.6665325774047233,0.04340912830957677,3.846372238083859,0.16226968279806897,3.298218926473055,0.1165035905323748,0.5020749182731379,1.6969246479020512,0.13233450241484915,0.009180041920517214,0.00013866051298376262,0.011881676846606577,0.0005203782074474293,4.938107749220809e-06,0.00019841664259842248,3.434976819909032e-06,9.658862937578515e-07
255,2.5599999999999894,0.4126921095085136,0.11998535202558583,0.41216100207468054,3.3108694158173693,1.7015752646786928,0.047989962267541514,3.8748457220877066,0.17940686911802425,3.2692932790253257,0.10960788101585768,0.5054635236511178,1.696891797747352,3.182444734204182,1.692680373245821,0.04785544854530599,3.863321848868509,0.17890259547857568,3.2692980543361045,0.1094152539044444,0.5054602129675914,1.6968927337584319,0.12842468161318712,0.008894891432871772,0.0001345137222355219,0.011523873219197674,0.0005042736394485791,4.7753107788952585e-06,0.00019262711141328846,3.31068352645301e-06,9.360110798382681e-07
256,2.569999999999989,0.41292103464859153,0.11767910046644016,0.41173078036600064,3.329615238322951,1.6917069134062805,0.04700718178529312,3.857758256336253,0.15302807809012897,3.296636782003576,0.11355276246595482,0.4962471876331935,1.7055906477255451,3.204981019425759,1.683088080415473,0.04687668684346136,3.8465811877540546,0.15253938472596928,3.296641400142107,0.11336575197128695,0.49624399657477625,1.705591554826242,0.12463421889719227,0.008618832990807401,0.00013049494183176095,0.011177068582198645,0.0004886933641596791,4.6181385310398715e-06,0.00018701049466785975,3.1910584172305925e-06,9.071006966790087e-07
257,2.579999999999989,0.4131442633828407,0.1154127817410172,0.4113418849859536,3.3518835531874487,1.6612008044865898,0.05027020848842978,3.8792355756244277,0.14455217777908788,3.3125624715524236,0.1195779820365337,0.4900261566712835,1.7106682519684406,3.2309241534057946,1.6528492322358943,0.050143608343205415,3.8683946548990207,0.14407855848548934,3.3125669379369356,0.1193964204758231,0.49002308075432666,1.710669131090981,0.1209593997816539,0.008351572250695528,0.00012660014522436477,0.0108409207254068,0.00047361929359855285,4.466384512130683e-06,0.00018156156071060447,3.0759169568864765e-06,8.791225402593356e-07
258,2.5899999999999888,0.4133881088617693,0.1131858500490108,0.41101651001137623,3.365697538378905,1.6868706452461142,0.05492474212185874,3.8956360959629865,0.16500602308833176,3.285222800130433,0.1129856364747201,0.49202680309696706,1.7074326467249488,3.2483009134266467,1.6787778208199597,0.054801916689029895,3.885120997860213,0.16454698907909915,3.2852271199808456,0.11280936123876018,0.4920238380145747,1.707433498770115,0.117396624952258,0.008092824426154473,0.00012282543282884112,0.010515098102773653,0.0004590340092326248,4.319850412439733e-06,0.0001762752359599226,2.9650823923522415e-06,8.520451662284798e-07
259,2.5999999999999885,0.4136292283829331,0.11099776212904974,0.41072984178724065,3.3806903841534814,1.6854904740462402,0.04239467215397456,3.874694766180378,0.14283536392177898,3.3172758311013792,0.11496414762316004,0.4852925785344123,1.7103515517348986,3.266747977289924,1.6776481600645639,0.04227550512587186,3.864495486675878,0.14239044318674132,3.3172800094471313,0.11479300102291745,0.4852897201490123,1.7103523775731446,0.11394240686355736,0.007842313981676277,0.00011916702810269474,0.010199279504499888,0.00044492073503765625,4.178345752116452e-06,0.00017114660024258348,2.858385400031818e-06,8.258382461123788e-07
260,2.6099999999999883,0.4138896561935313,0.10884797743447511,0.4105015239011714,3.394277046125477,1.7110113473377928,0.04695314949539606,3.890949468727929,0.16447377730391566,3.290252192256548,0.10851318149547566,0.48719953014764134,1.7071783773855265,3.2836836797032447,1.7034115730020858,0.04683752822165843,3.8810563149891095,0.16404251399217173,3.290256233944092,0.10834701061321539,0.4871967744838912,1.7071791778580518,0.11059336642223241,0.007599774335706952,0.00011562127373762809,0.00989315373881919,0.00043126331174393533,4.0416875439463975e-06,0.00016617088226026622,2.7556637501433274e-06,8.004725252899871e-07
261,2.619999999999988,0.4141448995921328,0.10673595830154202,0.41030338067247346,3.3990312230027278,1.6728493772992619,0.047661659947064255,3.911087067323829,0.15081176985704162,3.309305762922504,0.11346134964063588,0.4872638016283393,1.7095404604362345,3.2916849932480545,1.665484429726348,0.047549475319101475,3.9014906480006175,0.15039372368482873,3.3093096726224758,0.11330000618545455,0.48726114486635197,1.7095412363560172,0.10734622975467313,0.007364947572913778,0.00011218462796277757,0.009596419323211633,0.0004180461722128856,3.909699971943153e-06,0.0001613434551813363,2.6567619873326345e-06,7.759197826624774e-07
262,2.629999999999988,0.4144221896835305,0.10466117011016435,0.4101626329412605,3.4119169464502646,1.7016121931920356,0.05023190270908104,3.9269541610152707,0.16563564324562915,3.28334072878682,0.09919216811183994,0.4925842353852738,1.7065781952908394,3.307719121392438,1.6944746090266563,0.05012304904812481,3.917645376830478,0.1652303889277391,3.283344511000905,0.09903550827948493,0.4925816738541471,1.7065789474436315,0.10419782505782646,0.007137584165379409,0.00010885366095622844,0.009308784184792638,0.0004052543178900327,3.7822140849740547e-06,0.00015665983235500555,2.5615311267213684e-06,7.521527919422788e-07
263,2.6399999999999877,0.41469462821165853,0.10262308143731345,0.41005133108438147,3.4278697975623458,1.6994451234002899,0.04653135234926326,3.9068701548406546,0.1400272154037392,3.3153587050444293,0.09845824888943283,0.4867878248087486,1.7104053510486494,3.326724718030164,1.6925276806978218,0.046425727297901176,3.897840189471026,0.13963434210745618,3.315362364111934,0.09830613322628778,0.486785354980384,1.710406080193934,0.10114507953218199,0.006917442702468097,0.00010562505136208835,0.00902996536962849,0.00039287329628300607,3.659067504662775e-06,0.00015211566314504723,2.4698283645972823e-06,7.291452844921724e-07
264,2.6499999999999875,0.41495872593954675,0.10062116420320422,0.4099656528116905,3.4515195985117666,1.6691126164216168,0.049731770207659516,3.931100542555329,0.1369386586172021,3.3276888485109586,0.09639671672439781,0.4844344787647211,1.72055046663637,3.3533345821160765,1.6624083267925016,0.04962927462474909,3.9223408537945943,0.1365577694377862,3.3276923886151053,0.09624900999551755,0.48443209724791814,1.7205511735082837,0.09818501639569033,0.006704289629115224,0.00010249558291042902,0.0087596887607348,0.0003808891794159153,3.5401041468522255e-06,0.00014770672888026276,2.381516802997432e-06,7.068719136479134e-07
265,2.6599999999999873,0.41524569977120723,0.09865489381039129,0.40993311747297845,3.4639567288811066,1.6969288652382097,0.051580641903187036,3.950279560480149,0.14705828576485885,3.301114914296166,0.08035966493307654,0.49009407080136624,1.7194894120181226,3.3686419769037457,1.6904309662459127,0.05148117976204958,3.94178187167563,0.14668899722164497,3.301118339470122,0.08021623599415761,0.4900917743361788,1.719490097326343,0.09531475197736104,0.006497898992297118,9.946214113745455e-05,0.00849768880451917,0.000369288543213883,3.4251739559490508e-06,0.00014342893891892408,2.2964651874745294e-06,6.853082204608803e-07
266,2.669999999999987,0.4155178422181747,0.09672374927591533,0.4099152245475835,3.481129369359381,1.6955240285908353,0.051473458259989766,3.9197170837140662,0.15033149790792852,3.334282681848539,0.0823051380137628,0.49122987331875223,1.7113826796656473,3.3885978764701576,1.6892259763953916,0.05137693654978648,3.9114733754686313,0.14997343946015462,3.3342859959811904,0.08216585968693835,0.49122765877109487,1.711383344096248,0.09253149288922329,0.006298052195443771,9.652171020328712e-05,0.008243708245435048,0.0003580584477739019,3.3141326515069925e-06,0.00013927832682444666,2.2145476573751332e-06,6.644306008001251e-07
267,2.679999999999987,0.41579152948769765,0.0948272133566334,0.4099268128374026,3.498158932493207,1.6717173704436723,0.05128316846848074,3.9456265965961026,0.12830363494879302,3.349466721287624,0.0857587407867505,0.4856474208253256,1.7219004852056208,3.4083263992179127,1.6656128326831094,0.05118949709867593,3.9376290987274842,0.12795644853031263,3.3494699281291105,0.08562348974010092,0.4856452851818176,1.7219011294218944,0.08983253327529461,0.006104537760562923,9.367136980480763e-05,0.00799749786861828,0.00034718641848038303,3.2068414864402812e-06,0.00013525104664958165,2.135643507993876e-06,6.442162737560002e-07
268,2.6899999999999866,0.41608646213206507,0.09296477266787548,0.4099853117311494,3.510017867752263,1.6988771051686788,0.052969716740621425,3.9642929474038864,0.14400652686082735,3.3236910720004587,0.0702078798038253,0.4909310902901697,1.7207211789186494,3.4228026156160922,1.6929599540708296,0.052878808448440395,3.956534131153603,0.14366986643290147,3.323694175167475,0.07007653643449885,0.4909290306532057,1.7207218035619007,0.08721525213617055,0.005917151097849256,9.090829218103133e-05,0.007758816250283457,0.00033666042792588545,3.1031670162903053e-06,0.00013134336932645564,2.059636964002039e-06,6.246432512901091e-07
269,2.6999999999999864,0.41637631134774766,0.09113591779557761,0.41006360009733295,3.525865101262474,1.6979863524984842,0.04839178425770609,3.943948748150192,0.12302387666579956,3.3585771635513133,0.06730234378335678,0.48485268533890946,1.7265323271025976,3.4411879905346723,1.6922506582159258,0.04830355451849755,3.9364213186345296,0.12269740778720006,3.3585801665321924,0.06717479210419697,0.4848506989219459,1.7265329327929066,0.08467711072780187,0.00573569428255841,8.822973920854341e-05,0.0075274295156620985,0.0003264688785994909,3.0029808789991268e-06,0.00012755167915981487,1.9864169635806466e-06,6.056903090789087e-07
270,2.709999999999986,0.41668395163262034,0.08934014340202755,0.4101828087624632,3.538915144942135,1.721675950118022,0.05159466250982884,3.9645386231514608,0.1370576729332292,3.3291711803501536,0.054226405781800255,0.4881834764828335,1.7280850618191697,3.4566994949091168,1.7161159742790915,0.05150902945024427,3.957235512047191,0.136741072346922,3.329174086509738,0.054102533311379375,0.4881815606058808,1.728085649156128,0.08221565003301824,0.005559975838930748,8.563305958456479e-05,0.007303111104269773,0.000316600586307197,2.9061595846721064e-06,0.00012387247042088182,1.9158769527185562e-06,5.873369585005564e-07
271,2.719999999999986,0.4169887133249715,0.08757694832538108,0.41032116676574315,3.553952741737144,1.696158835113506,0.051796252845917774,3.9808706011408552,0.11247662011790918,3.3550897855992314,0.05509452675152705,0.4895944838751237,1.7293887840482032,3.4741242534328194,1.6907690245825506,0.05171313715982251,3.973784959598561,0.11216957535361871,3.355092598183546,0.05497422440748778,0.48959263596043456,1.729389353611623,0.0798284883043246,0.005389810530955303,8.311568609526345e-05,0.007085641542294339,0.00030704476429046937,2.812584314838955e-06,0.0001203023440392634,1.8479146891646932e-06,5.695634197170083e-07
272,2.7299999999999858,0.41731492489595584,0.08584583567309594,0.410500771574445,3.5618304301645383,1.7189253643350815,0.054777502997939855,4.005818798973189,0.12595444833637431,3.326828207062694,0.040225443281445575,0.49131468434349773,1.724509357820441,3.4843171114880533,1.7137003451753117,0.054696827864972875,3.998943990751286,0.1256566573283635,3.3268309292034246,0.040108605277055176,0.49131290191144217,1.7245099101710366,0.07751331867648498,0.00522501915976979,8.06751329669783e-05,0.00687480822190227,0.00029779100801079433,2.722140730748169e-06,0.00011683800439039805,1.782432055550449e-06,5.523505958053857e-07
273,2.7399999999999856,0.417623255456361,0.08414631290943439,0.4106825882628731,3.580831997348545,1.711216787074345,0.05733458335515993,3.98252030996207,0.12652963541079637,3.3616463812577915,0.04442191095144342,0.48924456939557237,1.7097742401725178,3.5055640905011387,1.7061513587068475,0.05725627436186187,3.9758499047748046,0.1262408061302267,3.3616490159765817,0.04430843469526735,0.4892428500606911,1.7097747758525657,0.07526790684740625,0.005065428367497574,7.830899329806112e-05,0.006670405187265271,0.00028882928056967215,2.634718790254152e-06,0.00011347625617606979,1.7193348812239163e-06,5.3568004789483e-07
274,2.7499999999999853,0.41793846837872795,0.08247789193718669,0.41088853714737755,3.588061745255945,1.6891783782369556,0.06025642588305562,4.020270235735585,0.10661203237321334,3.3617060738685023,0.043631093049114625,0.4799297815553184,1.7102519286112126,3.5149716564301343,1.6842675077896274,0.06018041094648652,4.013798002808471,0.10633188247447833,3.361708624081075,0.04352087904771906,0.47992812302254606,1.7102524481451837,0.07309008882581063,0.004910870447328117,7.601493656910074e-05,0.006472232927113882,0.0002801498987350167,2.550212572878986e-06,0.00011021400139556205,1.6585327723617813e-06,5.195339712668895e-07
275,2.759999999999985,0.4182372884328943,0.08084008917377121,0.4110958169079978,3.6064548329994475,1.6868052572554086,0.06149002025951718,3.9955587133494928,0.12261124310999912,3.3941508114561953,0.04370360061935597,0.4787141149858864,1.6975447955714105,3.5354770642552467,1.6820440740957565,0.06141622955328785,3.989278615175863,0.12233949959045276,3.394153279976308,0.043596552382950904,0.47871251504693646,1.697545299466583,0.07097776874420073,0.004761183159652032,7.379070622933083e-05,0.006280098173629834,0.00027174351954635105,2.468520112652792e-06,0.00010704823640506814,1.5999389499474278e-06,5.038951723794816e-07
276,2.769999999999985,0.418556680594063,0.07923242562186086,0.4113391694415699,3.614745039926502,1.7069834074326968,0.05755898765435593,4.024467914689821,0.12397970200322647,3.361953251086947,0.03547197217899793,0.47677000611230763,1.6947133211733116,3.545816123190889,1.7023671978786297,0.05748735353699885,4.018374100982328,0.12371610087575391,3.3619556406301854,0.03536799612993491,0.4767684626422124,1.6947138099203585,0.0689289167356132,0.004616209554067262,7.163411735707864e-05,0.006093813707493346,0.0002636011274725608,2.3895432383568678e-06,0.00010397604906302306,1.5434700952255377e-06,4.887470467761197e-07
277,2.7799999999999847,0.41887557320606134,0.07765442693468969,0.4115972777100704,3.6291025446717247,1.7015941342883354,0.055370109043847364,4.022230147049465,0.08670172342379492,3.388764105747699,0.031144745944938913,0.4684737748972236,1.6937790004436564,3.562160977799067,1.6971183364912577,0.05530056598945521,4.016316948880558,0.08644600940169767,3.38876641893512,0.03104375132897985,0.4684722858510213,1.6937794745172141,0.06694156687265748,0.00447579779707783,6.954305439215352e-05,0.005913198168906625,0.0002557140220972576,2.313187420813353e-06,0.00010099461595906278,1.4890462022636783e-06,4.740735578439298e-07
278,2.7899999999999845,0.41921067140892904,0.07610562347619512,0.41188511992110705,3.637210304072675,1.7186149004988451,0.060055402830723525,4.049189255115365,0.09985709752307441,3.3561591015021373,0.02166832567836147,0.472426022617483,1.6915496838295843,3.5721964889053197,1.714275099493534,0.0599878873617854,4.043451179240947,0.09960902371676639,3.356161340863764,0.0215702244786371,0.47242458602704573,1.6915501436888007,0.0650138151673555,0.004339801005311014,6.75154689381274e-05,0.005738075874418922,0.00024807380630802173,2.2393616268834097e-06,9.810119972436797e-05,1.4365904372708935e-06,4.5985921638546813e-07
279,2.7999999999999843,0.41952563557361433,0.0745855503761433,0.4121660281712477,3.652123270184052,1.707684950466981,0.06158510882132797,4.027842052251504,0.12197609507235087,3.3878041579653497,0.02679604982271254,0.4740671547506342,1.6801085003534266,3.588979452553758,1.7034768733828969,0.06151955944369547,4.0222737756121205,0.12173542269738391,3.3878063259435294,0.02670075667629135,0.47406576872162987,1.6801089464424876,0.06314381763029402,0.004208077084084243,6.554937763250062e-05,0.005568276639383325,0.00024067237496695553,2.1679781798532747e-06,9.529314642119212e-05,1.3860290043413523e-06,4.4608906097099307e-07
280,2.809999999999984,0.4198350272462822,0.07309374758039378,0.4124543184928424,3.6700932444375485,1.6960286092098562,0.062293508643675485,4.031093291709958,0.08544618969117528,3.4080504160785328,0.025520481689206887,0.46000092207307103,1.6846036841269227,3.608763456049928,1.691948120638699,0.062229865783592686,4.025689656104078,0.0852126877871342,3.4080525150311587,0.025427913806197466,0.4599995847820537,1.6846041168755619,0.0613297883876203,0.0040804885711570845,6.364286008280009e-05,0.005403635605879805,0.0002335019040410816,2.098952625904034e-06,9.256788300942159e-05,1.3372910173084733e-06,4.327486390392463e-07
281,2.819999999999984,0.42016057483473723,0.07162975989644792,0.4127697724695488,3.678217703323328,1.7135395657831327,0.06688827085968331,4.058137261209573,0.09852182419954099,3.375550655382999,0.016340762884758928,0.46342673214263813,1.6819942837015722,3.618647705468902,1.709582663297624,0.06682647680281661,4.05289326813363,0.09829526935936883,3.3755526875866053,0.016250839969870867,0.4634254418342607,1.681994703525561,0.05956999785442609,0.003956902485508554,6.179405686669711e-05,0.005243993075943364,0.00022655484017215322,2.0322036063764146e-06,8.992291488806136e-05,1.2903083774112853e-06,4.1982398871623166e-07
282,2.8299999999999836,0.4204721056282293,0.07019313703443622,0.41308220536366924,3.6946222027011046,1.6973036665021757,0.04917068300478609,4.051279895032868,0.11718939982151888,3.4088537832967067,0.010924009747852995,0.4552991492939246,1.6825041568582777,3.636759431738028,1.6934664763211913,0.049110681837191805,4.046190700682928,0.11696957593085244,3.408855750949442,0.010836653924343409,0.4552979042782681,1.682504564159899,0.05786277096307638,0.003837190180984351,6.000116759428392e-05,0.005089194349940336,0.00021982389066644,1.967652735556576e-06,8.735582350958612e-05,1.245015656490114e-06,4.0730162132280765e-07
283,2.8399999999999834,0.42079847169822765,0.06878343364368734,0.413420092927763,3.7110918982755425,1.728015408342911,0.05344696195986394,4.064874134256367,0.12141876351642684,3.3773591947351878,0.01014836026399487,0.4565687136657998,1.6811534221520872,3.654885412830481,1.724294181138248,0.05338869951083325,4.059935044686426,0.12120546150254086,3.3773610999596713,0.010063495999929728,0.4565675123158144,1.6811538173205918,0.05620648544506156,0.0037212272046630124,5.82624490306893e-05,0.0049390895699402216,0.00021330201388598282,1.90522448372297e-06,8.48642640651425e-05,1.2013499854433961e-06,3.951685045431736e-07
284,2.849999999999983,0.4211075250231087,0.06740020934502648,0.41375019523119827,3.7279091456366142,1.703339802745718,0.053526142725198844,4.058620650488663,0.10715752559059744,3.412491029956345,0.017666959883394222,0.4515080546861068,1.6816588248930173,3.6733095754716487,1.6997309095859237,0.053469566511921585,4.053827116920729,0.10695054318057373,3.4124928748024104,0.017584513920155587,0.4515068954351591,1.6816592083050637,0.05459957016496531,0.003608893159794343,5.657621327726246e-05,0.004793533567934383,0.00020698241002370296,1.8448460652072487e-06,8.244596323863409e-05,1.1592509476911777e-06,3.834120462275587e-07
285,2.859999999999983,0.42143424609519375,0.06604302875894752,0.41410724467697396,3.7444534382439296,1.740658224004388,0.05590195081916788,4.066668386413469,0.11317323194612237,3.3874755777363923,0.015489844505957051,0.4546856289782249,1.6769800313919383,3.6914129347387643,1.7371581524312205,0.05584700999315828,4.062016000694712,0.11297237343387678,3.3874773641837237,0.015409745788929285,0.4546845103177475,1.676980403412017,0.05304050350516519,0.0035000715731675442,5.494082600959694e-05,0.0046523857187571625,0.00020085851224559416,1.7864473312348835e-06,8.009871702776567e-05,1.1186604774039552e-06,3.720200788035596e-07
286,2.869999999999983,0.42173874374005604,0.0647114615298004,0.4144505433352803,3.764210870780376,1.7151670219380242,0.05643093003008467,4.057030884017661,0.1119272787732786,3.4224454557953603,0.023503049795342047,0.44988852607259977,1.6779334091782987,3.712683058980474,1.7117723721712537,0.056377575325313956,4.052515374220093,0.11173235479509458,3.4224471857560275,0.023425229406711878,0.4498874465498375,1.677933770159143,0.0515278117999022,0.0033946497667705165,5.33547047707104e-05,0.004515509797568529,0.00019492397818401914,1.7299606673228677e-06,7.782038863016918e-05,1.0795227622678506e-06,3.6098084427169274e-07
287,2.8799999999999826,0.4220398482664049,0.06340508234613534,0.4147971254204066,3.772371924679156,1.6837980786697428,0.060408295979322596,4.0930377107878755,0.10824050596716941,3.4204744565442486,0.03239543921858266,0.4466339583139299,1.677141506453873,3.7223118568617792,1.6805055599361367,0.06035647966200486,4.088654936946114,0.1080513332854025,3.4204761318651435,0.03231983031218988,0.4466329165297793,1.6771418567368528,0.05006006781737687,0.003292518733606124,5.1816317317740816e-05,0.004382773841761776,0.00018917268176690122,1.675320895023043e-06,7.560890639277709e-05,1.0417841505688614e-06,3.5028297976177754e-07
288,2.8899999999999824,0.422355587728049,0.062123470957339215,0.4151659341526659,3.7906637817250073,1.717154583041457,0.06132821795935424,4.1018236848785925,0.12469877237108183,3.3985722834883485,0.021549108488285795,0.4456616726105154,1.670631579941029,3.742027892436454,1.7139610100239224,0.06127789377933368,4.097569634861429,0.12451517366571352,3.3985739059535263,0.02147564622646314,0.445660667217453,1.6706319198565325,0.04863588928855333,0.003193573017534622,5.03241800205613e-05,0.004254050017163031,0.00018359870536831057,1.622465177810207e-06,7.346226182265425e-05,1.0053930623899735e-06,3.399155036277608e-07
289,2.899999999999982,0.4226613513708213,0.06086621218670441,0.4155311298391481,3.8059056063238836,1.7041096944311938,0.0588178530450412,4.092981986701097,0.09590384973430828,3.4305957756670717,0.028636703397881106,0.43763989727451885,1.668454529872648,3.7586516688425036,1.701011983834178,0.05876897618873045,4.088852772212704,0.09572565340204164,3.4305973470000026,0.028565324890223565,0.43763892697461415,1.66845485974045,0.04725393748138001,0.003097710597015744,4.887685631075779e-05,0.0041292144883933735,0.0001781963322666329,1.5713329309241681e-06,7.137850765754132e-05,9.702999047254216e-07,3.29867802059568e-07
290,2.909999999999982,0.42298471225370426,0.05963289594105906,0.41592030946458153,3.82280856432431,1.7405967160966849,0.06046803517731378,4.101168673568088,0.09389277511805429,3.407207504554143,0.015941864090717944,0.4365263192133623,1.6618263275575051,3.7768956485051604,1.7375918833240576,0.06042056222213432,4.09716052627482,0.09371981507865712,3.4072090264198778,0.015872508334723534,0.436525382756372,1.6618266476871213,0.04591291581914997,0.003004832772627306,4.747295517945616e-05,0.0040081472932678,0.00017296003939716012,1.5218657349843937e-06,6.935575599440784e-05,9.364569903263157e-07,3.2012961619146087e-07
291,2.9199999999999817,0.4232921737160058,0.05842311721709396,0.41629896941983885,3.8392220229479737,1.719477601483222,0.059387791446442684,4.093081091171982,0.07607721144932225,3.442184269497271,0.0239595732179211,0.428171390826634,1.6596898231724482,3.794610454406211,1.716562757424981,0.05934168031672016,4.089190358950873,0.07590932695893571,3.442185743504524,0.023892181041446747,0.42817048700817395,1.659690133863478,0.04461156854176287,0.002914844058241007,4.6111129722524646e-05,0.003890732221108926,0.00016788449038654957,1.4740072532049247e-06,6.739217647435344e-05,9.038184601012276e-07,3.1069102968727275e-07
292,2.9299999999999815,0.42359998852414016,0.05723647610451122,0.4166821791436882,3.8471638800388606,1.6889154673231865,0.05790096513471871,4.128163527417599,0.08152542171810048,3.452838208333363,0.016383508315296856,0.43017956881904235,1.6532934176089498,3.803815200630197,1.686087815247447,0.05785617505898699,4.124386670722743,0.08136245718924329,3.452839636036515,0.016318022320774617,0.43017869647883344,1.6532937191514065,0.043348679408663604,0.002827652075739573,4.479007573171793e-05,0.0037768566948565775,0.0001629645288571912,1.4277031520456723e-06,6.54859945222382e-05,8.723402089042592e-07,3.0154245678371496e-07
293,2.9399999999999813,0.4239246243143988,0.056072577786124476,0.41708698028279634,3.86225755528803,1.726094145134711,0.05535275360216991,4.133015025633475,0.09840831156821979,3.4308708327810042,0.013890042097771413,0.4313115580212947,1.647066283367931,3.8201344848457666,1.723350977681548,0.05530924507183954,4.129348613976617,0.09825011639622971,3.4308722156820295,0.013826406608131947,0.4313107160414802,1.6470665760425618,0.04212307044226333,0.0027431674531628787,4.350853033036873e-05,0.0036664116568580337,0.00015819517199007157,1.3829010251444218e-06,6.363548963946469e-05,8.419798145515071e-07,2.926746307737498e-07
294,2.949999999999981,0.42423117084589956,0.0549310325350319,0.417477913265335,3.8805806327364993,1.7036940038997017,0.05468899528617228,4.1230414135434,0.09321997076464215,3.4678503949624853,0.02318388518385864,0.4250246939056692,1.6453133604557333,3.839647032025823,1.7010327001735277,0.054646730015520006,4.119482122085174,0.0930663991603069,3.4678517345128057,0.023122046190110268,0.4250238812091993,1.6453136445343262,0.040933600710676234,0.0026613037261739372,4.226527065227022e-05,0.0035592914582267448,0.00015357160433525417,1.339550320381337e-06,6.183899374837379e-05,8.126964699148567e-07,2.8407859291277145e-07
295,2.959999999999981,0.4245525340325457,0.05381145570898433,0.4178880904008449,3.9007421704265073,1.7388980231453794,0.055115235427082146,4.130971568164109,0.09954613816629274,3.443582739203717,0.018922781056854143,0.4255666238613282,1.635903394459471,3.860963005277881,1.7363160459026403,0.05507417631451972,4.127516174412449,0.09939704899443313,3.443584036805987,0.018862686167267384,0.42556583941041026,1.6359036702051526,0.03977916514862594,0.0025819772427391474,4.1059112562429796e-05,0.0034553937516606822,0.00014908917185959617,1.2976022699351662e-06,6.009488958675741e-05,7.844509179495549e-07,2.7574568173108263e-07
296,2.9699999999999807,0.4248583938646504,0.05271346774206606,0.41828534540211104,3.910010957778346,1.7104881819371263,0.05381338523850432,4.125795614759632,0.09006882151988922,3.480237587423365,0.027490531374808037,0.4185661209595586,1.6334342608028658,3.8713522643629403,1.7079830748662062,0.0537734963290859,4.122440995372017,0.08992407814366743,3.480238844433188,0.02743212976565701,0.4185653637541691,1.6334345284703886,0.038658693415405974,0.002505107070920043,3.9888909418414437e-05,0.003354619387614609,0.00014474337622179495,1.2570098231971359e-06,5.8401609151027456e-05,7.572053895192043e-07,2.6766752273682795e-07
297,2.9799999999999804,0.42518689810526117,0.05163669413380557,0.4187074974017003,3.9143133037852667,1.7278432241217485,0.054967575440787474,4.157709901893323,0.09233178103868982,3.4496113390217613,0.018067360943454538,0.42262839476000913,1.623807462852052,3.876742154996464,1.7254126092120714,0.054928821889916435,4.154453029579599,0.0921912511694245,3.4496125567493436,0.018010603311267914,0.4226276638364652,1.6238077226880705,0.03757114878880265,0.0024306149096772114,3.875355087103811e-05,0.0032568723137235077,0.00014052986926531462,1.2177275824150507e-06,5.675763218662325e-05,7.309235438885841e-07,2.598360184942123e-07
298,2.9899999999999802,0.4254999041810701,0.05058076543582729,0.4191160012173136,3.922538233315326,1.698843175295756,0.051368730275227086,4.153068021139093,0.07742480030066308,3.484243039108354,0.024057090509686282,0.4141939573372583,1.6199419939798787,3.8860227062214108,1.6964847502931661,0.051331078313523903,4.149905961661716,0.07728835585294291,3.484244218820095,0.02400192902496201,0.4141932517668465,1.6199422462232178,0.03651552709391527,0.002358425002589933,3.765196170318358e-05,0.003162059477377514,0.0001364444477201679,1.1797117409463113e-06,5.516148472427266e-05,7.055704117611347e-07,2.522433390624743e-07
299,2.99999999999998,0.4258307525844744,0.04954531723615706,0.4195444787820012,3.932388155517676,1.732277059681617,0.048751613089376304,4.160673161060411,0.09778110941613212,3.4619532037305762,0.008480353481848654,0.4135364543571436,1.613717306679509,3.896897299851844,1.7299885956272192,0.04871502998867072,4.15760307032906,0.09764862636802718,3.4619543466506,0.008426741744187893,0.41353577324480284,1.6137175515614217,0.035490855665832294,0.0022884640543979298,3.658310070558026e-05,0.0030700907313514964,0.0001324830481049423,1.142920024004374e-06,5.361173766076138e-05,6.811123407440432e-07,2.4488191278166737e-07
300,3.00999999999998,0.4261431907080132,0.04852999014128724,0.41995584320644264,3.941045627159375,1.7009713770094799,0.04561276555967915,4.15579199826448,0.10423926190101099,3.4971300827437384,0.014551307560675093,0.4052580506136332,1.6100236600807407,3.906549434814224,1.6987507158592052,0.04557721960009076,4.1528111195220845,0.10411062015919015,3.49713119005537,0.014499200555292191,0.40525739309669007,1.6100238978251582,0.034496192345151354,0.0022206611502747177,3.554595958839544e-05,0.002980878742395381,0.0001286417418208435,1.1073116317888044e-06,5.210700538290117e-05,6.575169431296137e-07,2.377444173919021e-07
