,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
266,2.669999999999987,0.3250836378982944,0.09672374927591533,0.28884703514775334,0.021555411064740168,0.39579139441299904,0.021225676517771117,0.13991089738906223,1.5485726981012256,0.5024594308482723,0.9368471434243845,0.40987184355699313,0.5467069746420488,0.07097608182448312,0.4020894466084428,0.02112915480756783,0.13166718914362718,1.5482146396534517,0.5024561167156207,0.93670786509756,0.40986962900933577,0.546706310211448,0.09253149288922329,0.006298052195443771,9.652171020328712e-05,0.008243708245435048,0.0003580584477739019,3.3141326515069925e-06,0.00013927832682444666,2.2145476573751332e-06,6.644306008001251e-07
267,2.679999999999987,0.32341442185359587,0.0948272133566334,0.2869783978170641,0.0017517185071839192,0.3770986220825429,0.0014747009520670797,0.13780654771804582,1.531628414712145,0.47294972516783923,0.9248311625146562,0.4059084879089549,0.5439468030265596,0.09158425178247853,0.3832031598431058,0.001381029582262272,0.12980904984942754,1.5312812282936648,0.4729465183263528,0.9246959114680067,0.4059063522654469,0.5439461588102859,0.08983253327529461,0.006104537760562923,9.367136980480763e-05,0.00799749786861828,0.00034718641848038303,3.2068414864402812e-06,0.00013525104664958165,2.135643507993876e-06,6.442162737560002e-07
268,2.6899999999999866,0.32170324333203104,0.09296477266787548,0.2851096108855212,0.028563002451060263,0.3593550745396053,0.018898071030266056,0.1367612220646734,1.5155088375387245,0.4880817059822378,0.9143278892095674,0.39507285745166054,0.5353726022172104,0.05865224968511029,0.36527222563745454,0.018807162738085026,0.12900240581438993,1.5151721771107987,0.48807860281522153,0.914196545840241,0.39507079781469656,0.5353719775739592,0.08721525213617055,0.005917151097849256,9.090829218103133e-05,0.007758816250283457,0.00033666042792588545,3.1031670162903053e-06,0.00013134336932645564,2.059636964002039e-06,6.246432512901091e-07
269,2.6999999999999864,0.3200051913315708,0.09113591779557761,0.28329013073245274,0.016851649401081914,0.3608093226530024,0.01968854758540641,0.11342431457499946,1.4966474346948664,0.4513446108143348,0.9027706554137499,0.38874527062630393,0.5342573998018795,0.06782546132671996,0.36654501693556085,0.019600317846197868,0.10589688505933736,1.4963209658162668,0.4513416078334558,0.9026431037345901,0.38874328420934035,0.5342567941115703,0.08467711072780187,0.00573569428255841,8.822973920854341e-05,0.0075274295156620985,0.0003264688785994909,3.0029808789991268e-06,0.00012755167915981487,1.9864169635806466e-06,6.056903090789087e-07
270,2.709999999999986,0.31830812861311736,0.08934014340202755,0.28150573358522685,0.010651573277269413,0.35006745854747534,0.0038763553209130476,0.13474317859625864,1.492601654414107,0.46778137582101,0.8822692536537844,0.3670122495031927,0.5124895025435902,0.07156407675574883,0.3556274343864061,0.003790722261328483,0.12744006749198888,1.4922850538277999,0.46777846966142533,0.8821453811833635,0.36701033362624,0.5124889152066316,0.08221565003301824,0.005559975838930748,8.563305958456479e-05,0.007303111104269773,0.000316600586307197,2.9061595846721064e-06,0.00012387247042088182,1.9158769527185562e-06,5.873369585005564e-07
271,2.719999999999986,0.31661249555022053,0.08757694832538108,0.2797553921737416,0.004298757138153919,0.3396316972300202,0.02287567204194813,0.13159805787109263,1.466250656573343,0.442671154841408,0.889426209296398,0.3913134441133369,0.518483911787919,0.07552973116617068,0.3450215077609755,0.022792556355852867,0.12451241632879828,1.4659436118090525,0.4426683422570932,0.8893059069523588,0.39131159619864775,0.5184833422244992,0.0798284883043246,0.005389810530955303,8.311568609526345e-05,0.007085641542294339,0.00030704476429046937,2.812584314838955e-06,0.0001203023440392634,1.8479146891646932e-06,5.695634197170083e-07
272,2.7299999999999858,0.3149204524164223,0.08584583567309594,0.2780418159538811,0.005263108407509043,0.3371562033048401,0.010249352361615427,0.1294181280670378,1.4749372762489248,0.4617988505573393,0.8565776091785605,0.36970721457762085,0.5002653791342734,0.07225021026897593,0.3423812224646099,0.010168677228648448,0.12254331984513556,1.474639485240914,0.46179612841660855,0.8564607711741701,0.3697054321455653,0.5002648267836776,0.07751331867648498,0.00522501915976979,8.06751329669783e-05,0.00687480822190227,0.00029779100801079433,2.722140730748169e-06,0.00011683800439039805,1.782432055550449e-06,5.523505958053857e-07
273,2.7399999999999856,0.31322059650185596,0.08414631290943439,0.27635101456542216,0.008089253239708327,0.34013690312192013,0.02186011958537224,0.12350382730562662,1.451284684896044,0.42294495762320894,0.8617361423813619,0.38293535092515774,0.5056116793079504,0.06717865360769792,0.3452023314894177,0.02178181059207418,0.11683342211836134,1.4509958556154743,0.4229423229044187,0.8616226661251858,0.3829336315902765,0.5056111436279025,0.07526790684740625,0.005065428367497574,7.830899329806112e-05,0.006670405187265271,0.00028882928056967215,2.634718790254152e-06,0.00011347625617606979,1.7193348812239163e-06,5.3568004789483e-07
274,2.7499999999999853,0.3115226371445099,0.08247789193718669,0.27469238528736595,0.010718376593249077,0.3483524556001259,0.009414332408270986,0.12174107281774596,1.4603550734820414,0.4302484644689477,0.8295362354329683,0.35525966891152005,0.4878271310023069,0.06237171223256155,0.35326332604745403,0.009338317471701885,0.11526883989063208,1.4600749235833064,0.4302459142563748,0.8294260214315727,0.3552580103787477,0.4878266114683356,0.07309008882581063,0.004910870447328117,7.601493656910074e-05,0.006472232927113882,0.0002801498987350167,2.550212572878986e-06,0.00011021400139556205,1.6585327723617813e-06,5.195339712668895e-07
275,2.759999999999985,0.3098034872891456,0.08084008917377121,0.2730396743798124,0.019879454575716077,0.3222621740514945,0.02855036799112072,0.11752475189267063,1.4283047933199795,0.43083001933570564,0.8411155699692793,0.3663321835697199,0.49208522881108474,0.05109831416848465,0.3270233572111465,0.02847657728489139,0.1112446537190408,1.4280330498004332,0.430827550815593,0.8410085217328742,0.36633058363077,0.4920847249159124,0.07097776874420073,0.004761183159652032,7.379070622933083e-05,0.006280098173629834,0.00027174351954635105,2.468520112652792e-06,0.00010704823640506814,1.5999389499474278e-06,5.038951723794816e-07
276,2.769999999999985,0.3080645493014002,0.07923242562186086,0.2713932506305822,0.030384191054336443,0.3256704465448387,0.00985641273016843,0.13755225021385714,1.4218504509706245,0.4109522029708165,0.8288276144839574,0.33916550534133133,0.4763322275894652,0.03854472568127676,0.33028665609890595,0.009784778612811351,0.1314584365063638,1.4215868498431519,0.4109498134275782,0.8287236384348944,0.3391639618712361,0.4763317388424184,0.0689289167356132,0.004616209554067262,7.163411735707864e-05,0.006093813707493346,0.0002636011274725608,2.3895432383568678e-06,0.00010397604906302306,1.5434700952255377e-06,4.887470467761197e-07
277,2.7799999999999847,0.30630113078526466,0.07765442693468969,0.2697473386302074,0.0454613119891579,0.34029552645237227,0.028395072856196957,0.17066931499362598,1.416796451402371,0.3985527744593732,0.8102438424417321,0.34099600932642143,0.4720079140983119,0.021480254883499583,0.3447713242494501,0.028325529801804805,0.16475611682471936,1.4165407373802736,0.39855046127195237,0.8101428478257731,0.34099452028021915,0.47200744002475403,0.06694156687265748,0.00447579779707783,6.954305439215352e-05,0.005913198168906625,0.0002557140220972576,2.313187420813353e-06,0.00010099461595906278,1.4890462022636783e-06,4.740735578439298e-07
278,2.7899999999999845,0.3045128056994516,0.07610562347619512,0.2681019167046684,0.06809383670278024,0.32710810444807664,0.015323315950037995,0.1427277526354233,1.397151621381074,0.3889726193048296,0.8274735421744442,0.3392791892000697,0.4715844496573077,0.0030800215354247484,0.33144790545338765,0.015255800481099868,0.13698967676100438,1.396903547574766,0.3889703799432027,0.8273754409747198,0.33927775260963244,0.47158398979809135,0.0650138151673555,0.004339801005311014,6.75154689381274e-05,0.005738075874418922,0.00024807380630802173,2.2393616268834097e-06,9.810119972436797e-05,1.4365904372708935e-06,4.5985921638546813e-07
279,2.7999999999999843,0.30269339578374044,0.0745855503761433,0.2664480831294466,0.0896575002540662,0.33544317930816003,0.012207793438301829,0.17574871043659682,1.397920427024256,0.38864631601356225,0.8014646278339,0.33918070348864304,0.46182680349748767,0.026513682623772183,0.33965125639224425,0.012142244060669327,0.17018043379721348,1.397679754649289,0.3886441480353824,0.8013693346874788,0.3391793174596387,0.4618263574084267,0.06314381763029402,0.004208077084084243,6.554937763250062e-05,0.005568276639383325,0.00024067237496695553,2.1679781798532747e-06,9.529314642119212e-05,1.3860290043413523e-06,4.4608906097099307e-07
280,2.809999999999984,0.30089430289418284,0.07309374758039378,0.2648366207145508,0.0818367170079273,0.31329823128999645,0.01876684723964532,0.13476492738930507,1.3903157775153896,0.3812285905067423,0.8130552388099453,0.3358038760698248,0.46159598474710994,0.020506928620307008,0.3173787198611535,0.01870320437956252,0.12936129178342526,1.3900822756113485,0.38122649155411636,0.812962670926936,0.3358025387788075,0.4615955519984709,0.0613297883876203,0.0040804885711570845,6.364286008280009e-05,0.005403635605879805,0.0002335019040410816,2.098952625904034e-06,9.256788300942159e-05,1.3372910173084733e-06,4.327486390392463e-07
281,2.819999999999984,0.29906951103731994,0.07162975989644792,0.26321920341616045,0.09912310642497038,0.31563176831260314,0.007439859815396981,0.17179646723432285,1.3942178045700513,0.37397240750533023,0.7927575848248334,0.33577339891513874,0.44971755588026757,0.03955310857054428,0.3195886707981117,0.007378065758530283,0.16655247415837948,1.3939912497298792,0.37397037530172383,0.7926676619099453,0.3357721086067613,0.44971713605627883,0.05956999785442609,0.003956902485508554,6.179405686669711e-05,0.005243993075943364,0.00022655484017215322,2.0322036063764146e-06,8.992291488806136e-05,1.2903083774112853e-06,4.1982398871623166e-07
282,2.8299999999999836,0.2972619382078592,0.07019313703443622,0.261638004759688,0.09045930316391784,0.2980993694891548,0.020208422605219357,0.1431766061284828,1.3835734335988044,0.3505504034920361,0.8024256096466186,0.32141433020041504,0.4640429991203461,0.032596532200841466,0.3019365596701391,0.020148421437625075,0.13808741177854245,1.3833536097081378,0.3505484358393005,0.802338253823109,0.32141308518475853,0.46404259181872476,0.05786277096307638,0.003837190180984351,6.000116759428392e-05,0.005089194349940336,0.00021982389066644,1.967652735556576e-06,8.735582350958612e-05,1.245015656490114e-06,4.0730162132280765e-07
283,2.8399999999999834,0.29541364632378597,0.06878343364368734,0.26003309201253566,0.11610482460243264,0.29404541386873156,0.02180936815072705,0.16659694950865417,1.3664819406517341,0.3712272966444956,0.7816335376675145,0.3261065821009452,0.46171246749542266,0.05989833915737108,0.29776664107339457,0.02175110570169636,0.16165785993871395,1.3662686386378482,0.3712253914200119,0.7815486734034494,0.32610538075095974,0.46171207232691813,0.05620648544506156,0.0037212272046630124,5.82624490306893e-05,0.0049390895699402216,0.00021330201388598282,1.90522448372297e-06,8.48642640651425e-05,1.2013499854433961e-06,3.951685045431736e-07
284,2.849999999999983,0.2936081592748183,0.06740020934502648,0.2584884203836223,0.09376845881338425,0.2756668653231871,0.01176187317501343,0.1282352496601365,1.3725977458948966,0.36247459872329285,0.7751420315391843,0.3228762006200636,0.462306582381646,0.03916888864841894,0.2792757584829815,0.011705296961736167,0.12344171609220211,1.3723907634848729,0.36247275387722766,0.7750595855759457,0.32287504136911593,0.4623061989695998,0.05459957016496531,0.003608893159794343,5.657621327726246e-05,0.004793533567934383,0.00020698241002370296,1.8448460652072487e-06,8.244596323863409e-05,1.1592509476911777e-06,3.834120462275587e-07
285,2.859999999999983,0.2917706738215163,0.06604302875894752,0.25692672527360266,0.11563246596690334,0.26169238060470346,0.02125110679575043,0.16146548327257962,1.367263463614792,0.3748031399041912,0.7839617007109536,0.31463189702135647,0.4473695268683536,0.06259196246173815,0.265192452177871,0.021196165969740832,0.15681309755382244,1.3670626051025465,0.37480135345685994,0.7838816019939259,0.31463077836087905,0.4473691548482748,0.05304050350516519,0.0035000715731675442,5.494082600959694e-05,0.0046523857187571625,0.00020085851224559416,1.7864473312348835e-06,8.009871702776567e-05,1.1186604774039552e-06,3.720200788035596e-07
286,2.869999999999983,0.2899725561595502,0.0647114615298004,0.2554193044913757,0.09296961181812172,0.2628947999375748,0.01892930719831561,0.12903286621054855,1.3630795075119255,0.3586536258734389,0.7696253220839725,0.302511151854405,0.4666679668504327,0.04144180001821951,0.2662894497043453,0.0188759524935449,0.12451735641298001,1.3628845835337415,0.3586518959127716,0.7695475016953424,0.30251007233164273,0.46666760586958844,0.0515278117999022,0.0033946497667705165,5.33547047707104e-05,0.004515509797568529,0.00019492397818401914,1.7299606673228677e-06,7.782038863016918e-05,1.0795227622678506e-06,3.6098084427169274e-07
287,2.8799999999999826,0.2881457974326573,0.06340508234613534,0.25389608172774125,0.11276629238314945,0.24987889115412124,0.022034206900024753,0.16242886797856915,1.3601657664360212,0.36852622568658655,0.7775805392955065,0.29315454647966105,0.44464243803323306,0.06270622456577257,0.25317140988772735,0.021982390582707012,0.15804609413680737,1.3599765937542543,0.36852455036569154,0.7775049303891137,0.2931535046955105,0.44464208775025327,0.05006006781737687,0.003292518733606124,5.1816317317740816e-05,0.004382773841761776,0.00018917268176690122,1.675320895023043e-06,7.560890639277709e-05,1.0417841505688614e-06,3.5028297976177754e-07
288,2.8899999999999824,0.28634664793679826,0.062123470957339215,0.2524134516466392,0.09816086238060107,0.24282367296570465,0.02482649971451874,0.12856794597520224,1.351393254458705,0.3486978532813088,0.7639409300200685,0.2988012129220466,0.46565478789584513,0.04952497309204773,0.24601724598323926,0.02477617553449818,0.12431389595803921,1.3512096557533368,0.348696230816131,0.7638674677582458,0.2988002075289842,0.4656544479803415,0.04863588928855333,0.003193573017534622,5.03241800205613e-05,0.004254050017163031,0.00018359870536831057,1.622465177810207e-06,7.346226182265425e-05,1.0053930623899735e-06,3.399155036277608e-07
289,2.899999999999982,0.28453757079725595,0.06086621218670441,0.2509325393464865,0.1086059668695975,0.24254061410747113,0.027056659837255952,0.14604015992114877,1.3529945694420842,0.36016999660462595,0.7734272174667629,0.28853525658635376,0.4242334091299963,0.06135202938821749,0.24563832470448688,0.027007782980945194,0.1419109454327554,1.3528163731098175,0.360168425271695,0.7733558389591053,0.28853428628644906,0.4242330792621942,0.04725393748138001,0.003097710597015744,4.887685631075779e-05,0.0041292144883933735,0.0001781963322666329,1.5713329309241681e-06,7.137850765754132e-05,9.702999047254216e-07,3.29867802059568e-07
290,2.909999999999982,0.28274016464682844,0.05963289594105906,0.2494737445884824,0.1013997904194694,0.2528719475403467,0.02628519611446309,0.12682402020326375,1.334215572502633,0.33687003514666825,0.752667528857427,0.2967606423020241,0.44876257894996835,0.055486874600319425,0.255876780312974,0.026237723159283632,0.12281587290999596,1.3340426124632359,0.33686851328093326,0.7525981731014326,0.29675970584503375,0.44876225882035214,0.04591291581914997,0.003004832772627306,4.747295517945616e-05,0.0040081472932678,0.00017296003939716012,1.5218657349843937e-06,6.935575599440784e-05,9.364569903263157e-07,3.2012961619146087e-07
291,2.9199999999999817,0.2809383121061988,0.05842311721709396,0.24801962190094184,0.10447554981237253,0.24368422370099346,0.02716451683891119,0.15943378331728308,1.331801264173285,0.36732791047699204,0.7656443136962977,0.2856106099779083,0.4389309277106802,0.059863981270609656,0.24659906775923446,0.027118405709188664,0.15554305109617417,1.3316333796828985,0.36732643646973884,0.7655769215198234,0.28560970615944825,0.4389306170196505,0.04461156854176287,0.002914844058241007,4.6111129722524646e-05,0.003890732221108926,0.00016788449038654957,1.4740072532049247e-06,6.739217647435344e-05,9.038184601012276e-07,3.1069102968727275e-07
292,2.9299999999999815,0.27917623097827565,0.05723647610451122,0.2466147425177217,0.0808309619665667,0.2359838821134139,0.02547678271100812,0.1297167580491427,1.328073059749289,0.3511810161946566,0.7469793047534347,0.2915466125234189,0.45895820400386356,0.03748228255790309,0.23881153418915346,0.0254319926352764,0.12593990135428612,1.3279100952204317,0.35117958849150455,0.7469138187589124,0.29154574018321,0.4589579024614068,0.043348679408663604,0.002827652075739573,4.479007573171793e-05,0.0037768566948565775,0.0001629645288571912,1.4277031520456723e-06,6.54859945222382e-05,8.723402089042592e-07,3.0154245678371496e-07
293,2.9399999999999813,0.2774184715780475,0.056072577786124476,0.24522196298288296,0.07914152624370768,0.23852230183575623,0.02720674671127716,0.1598802329362378,1.3298872818914433,0.3695089153732235,0.7608071046059175,0.2873797238922602,0.42692053838178223,0.03701845580144436,0.24126546928891912,0.02716323818094679,0.15621382127937977,1.3297290867194533,0.36950753247219836,0.760743469116278,0.28737888191244565,0.4269202457071515,0.04212307044226333,0.0027431674531628787,4.350853033036873e-05,0.0036664116568580337,0.00015819517199007157,1.3829010251444218e-06,6.363548963946469e-05,8.419798145515071e-07,2.926746307737498e-07
294,2.949999999999981,0.2756771643928066,0.0549310325350319,0.24385381894139815,0.07376699321332894,0.253674660758432,0.024649028106553734,0.1275786100859151,1.3175276417793274,0.352518372451553,0.7431047849719801,0.29138574141072104,0.4479363247334878,0.032833392502652714,0.25633596448460594,0.024606762835901463,0.12401931862768834,1.317374070174992,0.3525170329012326,0.7430429459782317,0.29138492871425115,0.4479360406548949,0.040933600710676234,0.0026613037261739372,4.226527065227022e-05,0.0035592914582267448,0.00015357160433525417,1.339550320381337e-06,6.183899374837379e-05,8.126964699148567e-07,2.8407859291277145e-07
295,2.959999999999981,0.2739295219721058,0.05381145570898433,0.2424850851877546,0.0771841649876806,0.2447016174982812,0.023073429750810243,0.1619515886381991,1.3134858093963295,0.37153613305489125,0.7591423471657168,0.2873255164749077,0.4243927443472634,0.03740499983905465,0.24728359474102035,0.023032370638247812,0.15849619488653843,1.31333672022447,0.37153483545262134,0.75908225227613,0.2873247320239898,0.42439246860158164,0.03977916514862594,0.0025819772427391474,4.1059112562429796e-05,0.0034553937516606822,0.00014908917185959617,1.2976022699351662e-06,6.009488958675741e-05,7.844509179495549e-07,2.7574568173108263e-07
296,2.9699999999999807,0.2722177689944137,0.05271346774206606,0.24115904960054044,0.05809522302376204,0.21942739172545728,0.022408248612668876,0.13418083687742643,1.3141647881286185,0.3689617208228054,0.7486656386175513,0.3019543093506676,0.44531078332470647,0.019436529608356068,0.22193249879637733,0.022368359703250462,0.13082621748981182,1.3140200447523966,0.3689604638129822,0.7486072370084003,0.3019535521452781,0.4453105156571837,0.038658693415405974,0.002505107070920043,3.9888909418414437e-05,0.003354619387614609,0.00014474337622179495,1.2570098231971359e-06,5.8401609151027456e-05,7.572053895192043e-07,2.6766752273682795e-07
297,2.9799999999999804,0.2704856452803851,0.05163669413380557,0.23981805443087148,0.0780705386625329,0.23708449413621946,0.02429448955790605,0.16199035701640307,1.3110687999736066,0.38970678758199606,0.765224556595562,0.2861223711324197,0.4452132339835986,0.04049938987373025,0.23951510904589668,0.02425573600703501,0.15873348470267956,1.3109282701043412,0.3897055698544136,0.7651677989633754,0.28612164020887576,0.4452129741475801,0.03757114878880265,0.0024306149096772114,3.875355087103811e-05,0.0032568723137235077,0.00014052986926531462,1.2177275824150507e-06,5.675763218662325e-05,7.309235438885841e-07,2.598360184942123e-07
298,2.9899999999999802,0.2687880495509072,0.05058076543582729,0.23851711179231494,0.05991291945804679,0.21826080651809637,0.02090949980420303,0.1358835128185964,1.3154490152235792,0.3645257447886039,0.7485220295546785,0.3010213379228589,0.44807418996832377,0.02339739236413152,0.2206192315206863,0.020871847842499847,0.13272145334121888,1.315312570775859,0.3645245650768629,0.7484668680699542,0.30102063235244714,0.4480739377249847,0.03651552709391527,0.002358425002589933,3.765196170318358e-05,0.003162059477377514,0.0001364444477201679,1.1797117409463113e-06,5.516148472427266e-05,7.055704117611347e-07,2.522433390624743e-07
299,2.99999999999998,0.2670946193228608,0.04954531723615706,0.23722500559947343,0.06434505465613469,0.2367240791158493,0.02500293150351889,0.15721067247563797,1.3216936951174598,0.38633541818658707,0.7646691885683533,0.29306433459982006,0.4194811453294374,0.028854198990302393,0.23901254317024723,0.02496634840281331,0.15414058174428646,1.321561212069355,0.38633427526656305,0.7646155768306926,0.2930636534874793,0.4194809004475246,0.035490855665832294,0.0022884640543979298,3.658310070558026e-05,0.0030700907313514964,0.0001324830481049423,1.142920024004374e-06,5.361173766076138e-05,6.811123407440432e-07,2.4488191278166737e-07
300,3.00999999999998,0.2654579963484336,0.04852999014128724,0.23599403836521285,0.02903101662513232,0.22267938899669618,0.01993258731080268,0.13986004290405074,1.3298415396302057,0.37814103752863476,0.7506940826736419,0.278710035464905,0.4357433677239454,0.005465175720019033,0.2249000501469709,0.019897041351214284,0.13687916416165535,1.3297128978883848,0.378139930217003,0.750641975668259,0.2787093779479619,0.435743129979528,0.034496192345151354,0.0022206611502747177,3.554595958839544e-05,0.002980878742395381,0.0001286417418208435,1.1073116317888044e-06,5.210700538290117e-05,6.575169431296137e-07,2.377444173919021e-07
301,3.0199999999999796,0.26381943736398944,0.04753442975610782,0.234765186454509,0.04166457911035355,0.26303633359481954,0.025696587324962463,0.13961810722160978,1.3327159233791566,0.3739722374447907,0.7402301652298813,0.30158415381297776,0.4354795122866751,0.008133954605000326,0.2651912812725641,0.025662047763034934,0.13672376831891597,1.3325910066487268,0.3739711645976058,0.7401795192854479,0.30158351905993186,0.4354792814629036,0.033530624505353226,0.00215494767774456,3.4539561927529426e-05,0.002894338902693802,0.00012491673042990326,1.0728471848942523e-06,5.064594443342166e-05,6.347530458871037e-07,2.3082377147322986e-07
302,3.0299999999999794,0.26219825438722205,0.046558286661803894,0.23355667195022375,0.036147362464669444,0.24650607415213094,0.017104287565544402,0.14080855981635249,1.3340165991517552,0.37607211087914194,0.775959395323495,0.27250823920843426,0.43566251891660446,0.003554094353603432,0.248597331403289,0.017070724603399867,0.13799817057224573,1.3338952948106453,0.37607107139047,0.7759101680712774,0.27250762641779147,0.4356622948034783,0.03259326811106601,0.002091257251158048,3.3562962144535845e-05,0.0028103892441067643,0.00012130434110984546,1.039488671898758e-06,4.922725221754688e-05,6.127906427643759e-07,2.2411312619389854e-07
303,3.039999999999979,0.2605672481749729,0.045601216391822325,0.23234053600357998,0.050137011748516515,0.26144174533095965,0.02158742567971015,0.1255193376082949,1.3279328767764664,0.35055109636910015,0.7500834682140305,0.29326504009806,0.43156927425677205,0.018453744942235062,0.2634712709696032,0.02155481043519103,0.12279038725318969,1.327815075754188,0.3505500891697011,0.7500356185482815,0.29326444849721156,0.4315690566509147,0.03168326680628145,0.0020295256386435438,3.2615244519120594e-05,0.0027289503551052165,0.0001178010222784432,1.007199399036481e-06,4.784966574904969e-05,5.916008484036324e-07,2.1760585735519417e-07
304,3.049999999999979,0.25892274571719914,0.0446628794060011,0.23111169147922134,0.06188998795580593,0.24451964701222403,0.017621835023641178,0.1561528290427943,1.3277512183939555,0.36324225557992773,0.766622307675178,0.2799027758815129,0.4096664646148589,0.03109019692419679,0.24648933770367876,0.017590139501407975,0.15350288374247612,1.327636815054575,0.36324127963598585,0.7665757957147434,0.2799022047256585,0.4096662533193012,0.03079979103160914,0.001969690691454735,3.169552223320397e-05,0.0026499453003181843,0.00011440333938051541,9.75943941864483e-07,4.651196043461188e-05,5.711558543801791e-07,2.1129555772157622e-07
305,3.0599999999999787,0.2573084445265363,0.0437429410629577,0.22991507122972246,0.04865604393067928,0.22209397434399566,0.01599885581416996,0.12856742713925176,1.332612790336377,0.345610096653273,0.7488446460656965,0.28403763886169436,0.4300207219798088,0.018714006761001656,0.2240056666196324,0.015968052877724404,0.1259941275966412,1.332501682365546,0.3456091509651742,0.7487994331168011,0.2840370874328073,0.4300205168037792,0.029942037169677627,0.0019116922756367157,3.080293644555798e-05,0.002573299542610576,0.00011110797083101472,9.45688098837412e-07,4.5212948895349346e-05,5.51428887077548e-07,2.0517602962527126e-07
306,3.0699999999999785,0.2556941387904857,0.04284107159082743,0.22871999878167573,0.05976417934999478,0.24673819816831272,0.022942339965725016,0.1122436110900392,1.3361552094260694,0.338006299104734,0.7390958803399598,0.27084878645616983,0.396835964176809,0.03065495263217599,0.24859367037424818,0.022912403310328955,0.10974467022242607,1.3360472977219615,0.3380053827058873,0.7390519288601354,0.2708482540620025,0.3968357649355312,0.029109226717818786,0.0018554722059354652,2.99366553960632e-05,0.0024989408676131353,0.00010791170410794625,9.163988467080925e-07,4.395147982439439e-05,5.323941673165453e-07,1.9924127783492488e-07
307,3.0799999999999783,0.2540755831477008,0.041956946056441395,0.22752008192161605,0.06367476983929624,0.21632786817799624,0.022690414646855107,0.14455826421937185,1.3381236224196944,0.3375408612110107,0.7344540513933338,0.2864116097575992,0.41209424829463387,0.03537416435210616,0.2181288423598744,0.022661318773316452,0.1421314649087435,1.3380188109877054,0.337539973166713,0.7344113249564543,0.28641109573072754,0.4120940548091312,0.028300605487190066,0.001800974181878169,2.9095873538655004e-05,0.0024267993106283406,0.00010481143198913378,8.880442976757271e-07,4.2726436879455854e-05,5.140268716597452e-07,1.934855026783419e-07
308,3.089999999999978,0.25250971566745306,0.04109024433302818,0.22637417881227906,0.03578501150355913,0.21125101952774478,0.02335430981538431,0.11999533951102809,1.3498213663965555,0.32514103363858704,0.7243015080293674,0.2626848716709212,0.42558543647613634,0.008269568676041672,0.2129991632536985,0.023326030004682252,0.11763853242518962,1.3497195622476283,0.3251401730449288,0.7242599712917581,0.26268437536782585,0.4255852485730429,0.02751544282751746,0.0017481437259537292,2.8279810702057702e-05,0.002356807085838468,0.00010180414892710738,8.605936582072061e-07,4.1536737609311436e-05,4.963030953167021e-07,1.8790309340973692e-07
309,3.099999999999978,0.2509158541034209,0.04024065106652719,0.2251985148483599,0.05626887821121366,0.22127408940682822,0.0213635549500127,0.13775354106752166,1.3297878854979661,0.3276501942706069,0.7321317947940165,0.26827589737310553,0.3920098887905275,0.029515847334550926,0.22297101753065363,0.021336067238735268,0.13546464254977764,1.3296889985504095,0.3276493602534174,0.7320914134616032,0.2682754181732889,0.3920097063019057,0.026753030876662733,0.0016969281238254016,2.7487711277432728e-05,0.0022888985177440375,9.888694755663674e-05,8.34017189460414e-07,4.038133241321348e-05,4.79199816578799e-07,1.8248862181231382e-07
310,3.1099999999999777,0.2493512092253037,0.03940785564058981,0.2240513057108761,0.03864447618016671,0.18592482202881216,0.02199908400055784,0.1316715177744429,1.3308824151438643,0.3294913404170453,0.7181937562989159,0.25801082016767546,0.41693061532165493,0.012631792345928261,0.18757209839532152,0.02197236515712575,0.12944850779967965,1.3307863581285346,0.3294905321308761,0.7181544970953837,0.25801035747281276,0.4169304380848189,0.02601268383423845,0.00164727636650935,2.6718843432091483e-05,0.0022230099747632425,9.605701532967596e-05,8.082861692417326e-07,3.925920353221857e-05,4.626948627159682e-07,1.7723683602735125e-07
311,3.1199999999999775,0.2477837547127622,0.03859155214035193,0.22289984603055557,0.0446926935889273,0.21774194811879657,0.030874881147552984,0.11750261128582788,1.3047668879222247,0.3205417004424484,0.7305366729084394,0.2593793914942366,0.40108850217152425,0.01939895633040578,0.21934108721325174,0.03084890864920453,0.11534353148090304,1.304673576290952,0.320540917069593,0.7304985035443678,0.25937894472735934,0.4010883300288697,0.025293737258521524,0.0015991390944551788,2.597249834845077e-05,0.0021590798049248424,9.331163127270188e-05,7.833728554330857e-07,3.816936407148134e-05,4.467668772707926e-07,1.7214265460132798e-07
312,3.1299999999999772,0.24619188807750134,0.037791439315049635,0.22172112421804452,0.06173009859989839,0.18180832327989463,0.022453670635531487,0.13968324690797,1.2974805657332609,0.3232996561097926,0.718094010934552,0.265760083148176,0.39277820624522103,0.037134551213966915,0.18336079182336107,0.022428422646044055,0.1375861986343807,1.2973899175703991,0.32329889685934177,0.7180569000774994,0.2657596517528873,0.3927780390440603,0.024595547385931473,0.0015524685434664392,2.5247989487431733e-05,0.002097048273589293,9.06481628616544e-05,7.592504508268321e-07,3.7110857052577144e-05,4.3139528868857147e-07,1.6720116074296162e-07
