,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
117,1.1800000000000008,0.6763294304025491,0.9890645473045719,1.518490855500658,5.6118763717408315,0.11972868045491336,0.04443474740382815,0.744437158088733,4.938300731784581,0.9378374337299649,0.6815901633359672,0.6628913615064634,0.6703373853494593,0.21105543295561802,0.5246407173835905,0.05219541071437561,0.03593141492456198,4.833870789036155,0.9364159822653164,0.6720590352197178,0.6614378635340472,0.670202198838524,5.8229318046964496,0.6443693978385039,0.0077606633105474655,0.708505743164171,0.1044299427484263,0.0014214514646483998,0.009531128116249454,0.0014534979724162389,0.00013518651093525429
118,1.1900000000000008,0.6768645149608943,0.978800655172697,1.5091079175765685,5.510112541299201,0.10467397836507975,0.04319499431864979,0.721540781729661,4.96289414971179,0.9619237609142457,0.7041424336114075,0.6624459112875314,0.686546892443725,0.2254468384635402,0.5246227280149469,0.05080708209879958,0.028569836169481277,4.863433916121721,0.9605705429057707,0.6947809181292541,0.6610642900259336,0.6864170519911568,5.7355593797627415,0.6292967063800267,0.007612087780149793,0.6929709455601797,0.09946023359006842,0.0013532180084750065,0.009361515482153308,0.001381621261597852,0.00012984045256828926
119,1.2000000000000008,0.6771568990000445,0.9685602041526318,1.4995167679453807,5.407459359982088,0.08987274798485834,0.04277271087509887,0.6985697460222814,4.985428370794059,0.9835641968039978,0.7305175599124895,0.6674755576098033,0.7038866238309748,0.2395125399780227,0.5244585295731667,0.050235041421728965,0.021083770785480738,4.890693161636591,0.982276021335565,0.7213276925613172,0.6661623693571528,0.7037619272523443,5.646971899960111,0.6143312775580251,0.007462330546630101,0.6774859752368007,0.09473520915746811,0.0012881754684327682,0.009189867351172231,0.0013131882526504386,0.00012469657863048807
120,1.2100000000000009,0.6771999527749744,0.9583465151685264,1.489718096290648,5.302114149755645,0.049892061921579356,0.0559271847214838,0.670253098216609,4.997263131249584,1.0013172169302893,0.7533210103744135,0.6717356349265857,0.7163536520883741,0.2551999385905219,0.5496004430169705,0.06323894672550523,0.008177583571523428,4.907019786536694,1.0000910207818379,0.7443043667008169,0.6704875785426339,0.7162339030110161,5.557314088346167,0.5994925049385499,0.007311762004021427,0.6620755146450855,0.09024334471289046,0.001226196148451332,0.009016643673596551,0.0012480563839518683,0.00011974907735805722
121,1.2200000000000009,0.6770062253118515,0.9481626935590397,1.479721767179723,5.199944186062895,0.017633252420450884,0.05522918352441218,0.6448774921565132,5.012077559998737,1.0255148386976503,0.779938459941216,0.6765458380805712,0.732511104291798,0.26678319978236686,0.5671647769922856,0.062389907489887264,0.0018847030587494373,4.926104037091136,1.0243476841787924,0.7710961888660677,0.6753597520792027,0.7323961122237961,5.466727385845262,0.5847980294127365,0.007160723965475086,0.6467621952152627,0.0859735229076012,0.0011671545188578884,0.00884227107514832,0.0011860860013685223,0.00011499206800190891
122,1.2300000000000009,0.6765795716217935,0.9380116358254319,1.4695341536745978,5.098330856364977,0.020928855106702504,0.05504549507903981,0.6100401286402465,5.026794352949424,1.0420789720946184,0.8008425067943779,0.6829652890424621,0.7503090050178334,0.27701882510154974,0.5911926796252374,0.06205502636021265,0.02152656251564622,4.944879312068224,1.0409680444936384,0.7921753621776588,0.6818381483235498,0.7501985853814404,5.375349681466527,0.5702638245185349,0.007009531281172844,0.6315666911558927,0.08191504088120018,0.0011109276009798675,0.008667144616718973,0.0011271407189122793,0.0001104196363930391
123,1.2400000000000009,0.6759208147315241,0.9278960369305553,1.4591598430173043,4.997139222797241,0.06255180310569664,0.04972435717783918,0.5650646552235762,5.035952209756439,1.0562284703900482,0.8151992224544226,0.6823066384853069,0.76315898898655,0.28617584942549,0.6184560844267253,0.05658283055981883,0.05144315818324685,4.957894596271217,1.0551710751096834,0.8067075929720886,0.6812355507781831,0.7630529631205718,5.283315072222731,0.5559042813210286,0.0068584733819796505,0.616507813406823,0.07805761348522232,0.001057395280364745,0.008491629482333935,0.0010710877071238157,0.00010602586597816433
124,1.2500000000000009,0.6750343218360033,0.9178183980619375,1.4486014223324233,4.893981823409229,0.10562820765774905,0.044088854800643014,0.5230069048669056,5.045467194851232,1.0711066435463352,0.8304610741650161,0.6815332793018002,0.7752404385906363,0.29677182859450113,0.6473605000937823,0.05079667055269965,0.07859569834545255,4.97107582166791,1.0701002029891242,0.822145011567045,0.6805154813837362,0.7751386337258737,5.19075365200373,0.5417322924360333,0.006707815752056638,0.6016026032123581,0.07439137318332245,0.0010064405572109047,0.008316062597971125,0.0010177979180639816,0.00010180486476262178
125,1.260000000000001,0.673945654584045,0.9077810347751167,1.4378894476166058,4.810644186960602,0.1474083041244445,0.03758988727556722,0.4776936685206624,5.05639220293965,1.0816310192675405,0.8436728981867103,0.6768054083222667,0.7868317026083318,0.28714714157104027,0.675167638954008,0.04414768860897311,0.10917275631800294,4.985485335811973,1.080673069525801,0.8355321440030821,0.6758382620673729,0.7867339518197696,5.097791328531642,0.5277593348295635,0.0065578013334058926,0.5868664248386654,0.07090686712767712,0.0009579497417393523,0.008140754183628243,0.0009671462548938336,9.775078856223201e-05
126,1.270000000000001,0.6726634114684422,0.897786085436622,1.427029706572826,4.728883629332579,0.17186879424466284,0.02403358570240663,0.43464502248705994,5.063630746005939,1.10739845982393,0.859561242284187,0.6752269711885105,0.8015223206397913,0.27566603808372747,0.6858643453160767,0.030442237567513075,0.1376680345274508,4.996035694144666,1.1064866472224821,0.8515952530433424,0.6743079594953088,0.8014284627788584,5.004549667416306,0.5139955510714138,0.006408651865106446,0.5723130570145107,0.06759505186127211,0.0009118126014477815,0.00796598924084456,0.0009190116932017832,9.385786093300314e-05
127,1.280000000000001,0.671191817347176,0.8878355198899056,1.4160243430540134,4.644962726280146,0.19502797182509313,0.010003640077485706,0.3922004901007722,5.071743444980858,1.132988048226154,0.8758217000586043,0.6699475946762772,0.8172171539270797,0.2661830359575106,0.6954778005892877,0.016264209237306204,0.16575429262593389,5.007296158932149,1.132120125759684,0.8680296710808761,0.6690743173157898,0.8171270335369627,4.911145762237656,0.5004498287641945,0.006260569159820497,0.5579547827267061,0.06444728604870853,0.0008679224664700496,0.007792028977728146,0.0008732773604873884,9.012039011703398e-05
128,1.290000000000001,0.669535358940568,0.8779311482716462,1.404877294209692,4.560575306470858,0.21771193344570872,0.0033724593886203724,0.34785821950484286,5.078611044309103,1.1570895974208861,0.891910191359783,0.664134763801737,0.8332755242458354,0.2571168230351759,0.7048418113554362,0.002741276931374159,0.19594425754621625,5.017155722714961,1.1562634211222758,0.8842910791863687,0.6633049332222072,0.8331889914625208,4.8176921295060335,0.4871298779097275,0.0061137363199945316,0.5438024770510591,0.061455321594141986,0.0008261762986103338,0.007619112173414239,0.0008298305795297487,8.653278331459578e-05
129,1.300000000000001,0.6677048939155854,0.8680746299102121,1.3935984694291699,4.4805671527583035,0.23898919936741353,0.02561672583713594,0.31030496294060805,5.0851267614877695,1.1768015098109728,0.9126102438397283,0.6573878627383387,0.8486456742173596,0.24372947453230154,0.7130315053800587,0.01964840694108716,0.2195607298053801,5.026515468023717,1.1760150350819458,0.9051627873559482,0.6565992998575894,0.8485625846587936,4.724296627290605,0.47404230601264513,0.00596831889604878,0.5298656927459882,0.058611293464051785,0.000786474729026898,0.007447456483780146,0.0007885628807493459,8.308955856599533e-05
130,1.310000000000001,0.6657218002816508,0.8582674822428735,1.3822082556308037,4.412224909170595,0.265285341225657,0.029955233486544216,0.28789632268131016,5.097459718487008,1.1986258616860497,0.9320459593142719,0.646675252135932,0.8686800769546621,0.21883748708933126,0.7264780319819693,0.024130767497808847,0.22825642069801688,5.0415520099923015,1.1978771396170487,0.92476869962411,0.6459258821478215,0.8686002916001598,4.631062396259926,0.46119269075631225,0.00582446598873537,0.516152743379327,0.055907708494706596,0.0007487220690009235,0.00727725969016186,0.0007493699881104471,7.9785354502304e-05
131,1.320000000000001,0.663582879577575,0.8485110896930798,1.3706999652594158,4.333953930766439,0.30019621455809425,0.0205945732118542,0.2630965344308652,5.114161070490239,1.1872343646636603,0.9628427976512877,0.649566927477929,0.8789477181557356,0.20413389107852709,0.7487818646768574,0.01491226191410533,0.23957424936816096,5.060823637060821,1.1865215383659233,0.9557340967585333,0.6488547756953267,0.8788711032175343,4.538087821844966,0.4485856501187631,0.00568231129774887,0.5026707837990262,0.05333743342941778,0.0007128262977368708,0.0071087008927544215,0.0007121517826023364,7.661493820129464e-05
132,1.330000000000001,0.6613036320624949,0.8388067124540621,1.3590874780541515,4.262851324960418,0.32195696216543523,0.024597232887774913,0.240101646608263,5.130549690098545,1.2097951680007217,0.9917552577352385,0.6412217384042952,0.8864623015409846,0.18261519125371706,0.7581818719918374,0.019055258769185457,0.24932424118742347,5.079656007699668,1.2091164689700236,0.9848133160849102,0.6405449261574176,0.8863887283296208,4.445466516214135,0.43622490982640216,0.005541974118589456,0.48942588779568647,0.05089368239887678,0.0006786990306981435,0.006941941650328314,0.0006768122468775,7.357321136379896e-05
133,1.340000000000001,0.6588901471767089,0.8291554951301121,1.3473796466263357,4.195920746282162,0.34906456222887766,0.02837789709593401,0.21272660364662566,5.141657613886269,1.2263906843486603,1.020624646071176,0.6478925104080274,0.8948780562627346,0.15736657245724928,0.7731779302994255,0.02297433680632821,0.2636965191923082,5.093087609857321,1.2257444288770785,1.0138475190033205,0.6472492510138181,0.8948074010477285,4.353287318739412,0.42411336807054784,0.005403560289605799,0.47642312283893384,0.04857000402894848,0.0006462554715818495,0.006777127067855595,0.0006432593942093113,7.065521500613848e-05
134,1.350000000000001,0.6563532619397815,0.8195584751917165,1.3355869157511053,4.13437383863555,0.3765742033163624,0.026777814712692534,0.19556171793521,5.151063785033502,1.241312361273656,1.0493474100677866,0.6555643069411445,0.9035306860669883,0.12726047499745619,0.7888273607532028,0.021510651621611032,0.2681049038656056,5.104703516699374,1.2406969469229807,1.0427330232341774,0.6549529017565874,0.9034628299341421,4.261634313633007,0.41225315743684043,0.005267163091081503,0.4636666218008156,0.046360268334128464,0.0006154143506753734,0.006614386833609177,0.0006114051845572009,6.78561328461665e-05
135,1.360000000000001,0.6536993470643868,0.8100165912057813,1.323715150539701,4.0741335184840635,0.40266458982980363,0.024161698219117168,0.17741440025383287,5.159225572245653,1.2588130818651753,1.0769270864999827,0.6631277468942749,0.9114884213295668,0.09645334495871793,0.8033102938497905,0.01902883412094525,0.2737452513538301,5.1149669187143445,1.258226984013163,1.0704732502927072,0.6625465814640847,0.9114232500360231,4.170586863442781,0.40064570401998684,0.005132864098171919,0.45115965160766297,0.044258653531308256,0.0005860978520122804,0.006453836207275464,0.0005811654301901619,6.517129354370576e-05
136,1.370000000000001,0.6509235548359756,0.800530690807001,1.3117590529786431,4.006588278711963,0.4345423413816488,0.0262820369496808,0.15250559138436304,5.1609466227684955,1.2774365221737964,1.1065750574705273,0.670882122073953,0.9205433698906773,0.0736313784000231,0.8238341250980739,0.021281302960233006,0.2863990874029696,5.118686989881098,1.276878290642344,1.1002794805099256,0.6703296623809365,0.9204807737187366,4.080219657111986,0.38929178371642503,0.005000733989447795,0.43890467878733264,0.04225963288739743,0.0005582315314524328,0.006295576960601646,0.0005524596930165779,6.259617194071347e-05
137,1.380000000000001,0.6480277791217515,0.7911015383811149,1.299722255592167,3.938984131444139,0.4611149028287111,0.030773435722343204,0.11066136056726628,5.160360918872891,1.2940868873494695,1.1296736347805494,0.6662939512839299,0.9253015477664275,0.051618639889056794,0.8393064785341267,0.025902602409587416,0.3162420713342726,5.120002957177348,1.293555143121921,1.1235339365084656,0.6657687401084331,0.9252414213769953,3.990602771333196,0.37819157570541556,0.004870833312755789,0.4269034319015389,0.04035796169554324,0.00053174422754848,0.006139698272083853,0.0005252111754967117,6.012638943224215e-05
138,1.390000000000001,0.6450176604394847,0.7817298224353778,1.2876105810080274,3.8731348467019773,0.49128918613060163,0.030624649658862076,0.07292020499179486,5.156384880806254,1.3041168358484203,1.15667773496099,0.6736719563627369,0.930378065726183,0.028666897254879586,0.8586338992754463,0.025881436448798922,0.3422367558814585,5.117836216348223,1.303610267881595,1.1506914573838003,0.6731726097559658,0.9303203080125968,3.901801743956857,0.3673447131448447,0.004743213210063153,0.4151569608732534,0.03854866445803075,0.000506567966825313,0.005986277577189758,0.0004993466067710586,5.775771358616683e-05
139,1.400000000000001,0.6419047124652917,0.7724161626359548,1.2754360845316761,3.8139732971191864,0.5194841808685093,0.03024932203902436,0.039821704144143766,5.153456876183889,1.3160184009761449,1.1824990989216317,0.6656047108806186,0.9339928944873284,9.563886851537973e-05,0.876234511990333,0.02563140593611024,0.36384398909285665,5.116629853844643,1.3155357631112565,1.1766637175460346,0.6651299147551981,0.9339374084302108,3.813877658250671,0.3567503311218237,0.004617916102914117,0.4036656932370004,0.03682702233924685,0.00048263786488828356,0.005835381375597027,0.0004747961254204514,5.548605711759035e-05
140,1.410000000000001,0.6386896756296655,0.7631611164960547,1.26319840253195,3.751379492680947,0.5445880125903821,0.029946172041948958,0.002575126517956272,5.14699166045227,1.3231182676941495,1.2128783566218235,0.6636422960603972,0.9331938488376667,0.024492255834047683,0.8909951245004777,0.02545119570186216,0.38985436083748937,5.111803099513054,1.3226583756695618,1.2071912906249054,0.6631908029003171,0.9331405413613538,3.7268872368468995,0.3464071119100955,0.004494976340086797,0.39242948735544564,0.035188560939215595,0.000459892024587659,0.005687065996918236,0.00045149316008007704,5.330747631280348e-05
141,1.420000000000001,0.6353739713795286,0.7539651857026063,1.250891857498144,3.682841331690348,0.5590617455051521,0.03243049408709732,0.0076670330381030105,5.12950339639555,1.3390779394539412,1.2495624609143767,0.6694202618858677,0.9298154851606844,0.04195838743180502,0.8953750731016044,0.028056073278094118,0.37378064962103963,5.095874357968569,1.3386396680216421,1.2440210825880058,0.6689908875769106,0.9297642669916968,3.640882944258543,0.33631332759645227,0.004374420809003204,0.38144768265914264,0.033629038426980874,0.00043827143229891076,0.005541378326371002,0.00042937430895705476,5.1218168987568815e-05
142,1.430000000000001,0.631967771921751,0.7448288220728884,1.2385274169223193,3.619684636682776,0.5735461691317111,0.03549697332604527,0.010815967403037308,5.114598362019912,1.3455789467296,1.2867115209425337,0.6813156127127471,0.9231342999885598,0.06377153978974093,0.9000130492786411,0.031240703813637083,0.3599031795747578,5.0824539279565215,1.345161226876371,1.2813131644506939,0.680907233493599,0.9230850855165045,3.5559130968930353,0.32646688014693004,0.004256269512408188,0.3707191469777951,0.03214443406339057,0.00041771985322900957,0.0053983564918398935,0.0004083792191480806,4.921447205527026e-05
143,1.440000000000001,0.6284725415074613,0.7357524331359981,1.226104290336189,3.5517614732816427,0.594599775137439,0.03075389479558759,0.015385737993360293,5.1003940016888,1.3492763799998164,1.326719997066069,0.6732244290212761,0.9197312337347563,0.07973949373990763,0.9114651141280774,0.026613358683789556,0.3448565830476582,5.069663064554334,1.34887819627329,1.321461966552306,0.6728359785547582,0.9196839408759843,3.472021979541735,0.3168653389906384,0.004140536111798032,0.3602423210410185,0.030730937134466254,0.0003981837265262481,0.005258030513763119,0.00038845046651787656,4.7292858772057203e-05
144,1.450000000000001,0.624906187129992,0.7267363873371471,1.213646130674019,3.499818469783597,0.629643271095329,0.028091500192602932,0.01625355561460956,5.090941500953372,1.3562366661307828,1.3491714620566737,0.6848500812171466,0.9198710591052114,0.11056850240856875,0.9371492473001126,0.024064271753559296,0.3337617046199739,5.061556564643979,1.3558570540699293,1.3440510391374119,0.6844805477803675,0.919825609169493,3.389249967375028,0.3075059762047836,0.0040272284390436355,0.35001526023458346,0.029384936309393307,0.00037961206085352863,0.005120422919261873,0.00036953343677913897,4.5449935718472186e-05
145,1.460000000000001,0.6212742717560422,0.717781018865664,1.2011587753740063,3.4485947979986924,0.6654606160378818,0.03625743066942878,0.006642710541907848,5.084311416471794,1.3697051657096935,1.3686690210691217,0.6709809228269341,0.9171974808107161,0.14096114547282923,0.9638464154268149,0.03234108169181127,0.33339296316262335,5.056208407040685,1.3693432093787123,1.3636834717472084,0.6706293466186253,0.917153798371146,3.307633652525863,0.2983857993889332,0.003916348977617514,0.3400356737045312,0.02810300943110894,0.00036195633098113234,0.004985549321913405,0.00035157620830881885,4.368243957010087e-05
146,1.470000000000001,0.6175830258766332,0.7088866321102436,1.188644531101588,3.394181464637458,0.6972986060243244,0.029039544991041565,0.0009309066387048204,5.079011444090259,1.38120888377473,1.4011389028731989,0.6729018613595794,0.9222114219334573,0.16697549023956526,0.9868001883442048,0.02523164967624325,0.33123186754528433,5.052129530347884,1.3808637133988668,1.3962854839046486,0.672567331922437,0.9221694346997538,3.2272059743978927,0.28950158231988044,0.003807895314798316,0.3303009609065795,0.026881913742375387,0.00034517037586330777,0.0048534189685503675,0.0003345294371423998,4.198723370350892e-05
147,1.480000000000001,0.6138283644571505,0.7000535057471933,1.176100210645109,3.337317574162742,0.7274177421442591,0.03515420673641645,0.007725558494483031,5.058491334590298,1.3993598494555726,1.4202840929322424,0.672974200777838,0.9319815695960694,0.18932122127444018,1.0082676356250886,0.03145234617022652,0.31308268720749766,5.0327727580443025,1.3990306391569902,1.4155600576777942,0.6726558545333319,0.9319412082913914,3.1479963528883017,0.28084989348082945,0.003701860566189926,0.3208082457019807,0.025718576545994885,0.00032921029858237326,0.0047240352544481185,0.0003183462445061212,4.0361304678048465e-05
148,1.490000000000001,0.6100158015927687,0.69128189646967,1.1635302867822401,3.2805770541570967,0.7574022772457569,0.025486663581260293,0.02002205402349777,5.038695521602862,1.415832797210585,1.4393219546440856,0.6725616168522244,0.9383197956929423,0.21054623038799036,1.0298293998057488,0.021888429807404464,0.29153235408011824,5.014085435308516,1.4155187628421118,1.4347245584358461,0.6722586347450488,0.9382809939343133,3.0700308237691063,0.27242712255999196,0.00359823377385583,0.311554408103616,0.024610086294345808,0.0003140343684732735,0.004597396208239417,0.0003029821071755827,3.880175862900345e-05
149,1.500000000000001,0.6061496327968439,0.6825720423675645,1.150939400403693,3.2238897005450275,0.7940188529785321,0.03499390185285114,0.0283580245529379,5.019273415885961,1.4282676014231588,1.4576788292615508,0.6705258019983281,0.9460971100891021,0.23055752502114046,1.058248357992852,0.0314969015735187,0.2741780892247334,4.995719731785357,1.4279679984974791,1.4532053343136795,0.6702374072474413,0.9460598042714992,2.993332175523887,0.26422950501431997,0.0034970002793324397,0.3025361137776713,0.02355368410060456,0.0002996029256796381,0.004473494947871215,0.0002883947508868447,3.730581760294209e-05
150,1.5100000000000011,0.6022332013743245,0.6739241659693804,1.138330037030099,3.165949433989006,0.829520636293499,0.0494412489359279,0.038727191171608444,4.998915101913323,1.4414858695073751,1.4724377751768136,0.6624872196434647,0.9509108991798149,0.2480293469998287,1.0857737810874823,0.04604310686318058,0.25502265023533255,4.976368346251547,1.4411999912190367,1.4680854550679214,0.6622126755964928,0.9508750283639529,2.9179200869891773,0.25625314479398337,0.0033981420727473145,0.293749841406941,0.022546755661775813,0.0002858782883384323,0.004352320108892127,0.00027454404697195274,3.587081586201718e-05
151,1.5200000000000011,0.5982773889847556,0.6653384769586951,1.125716995066133,3.1184557494354026,0.8599201938286386,0.05663805127351467,0.04662912886983722,4.978585033050931,1.4567169487207234,1.486706770808426,0.6517249649387202,0.9558890985443131,0.2746444842341589,1.1084142291510943,0.053336413154283946,0.23856277915183455,4.95699820946902,1.45644412405818,1.482472914562095,0.6514635730263763,0.9558546043481329,2.8438112652012437,0.24849403532245576,0.003301638119230728,0.28519190802167177,0.02158682358191005,0.0002728246625433775,0.004233856246331176,0.0002613919123439311,3.449419618026487e-05
152,1.5300000000000011,0.5942836248971124,0.6568151745789782,1.1131040332685018,3.07217967764882,0.8931738366452233,0.060832344465321875,0.05109326168683309,4.95326115950304,1.46255065439314,1.501662626457431,0.647946113382459,0.9649747099099366,0.3011600947502302,1.1341219154710416,0.05762487980155129,0.22576523071620613,4.932589619420469,1.4622902463379432,1.4975445422460325,0.6476972111695432,0.964941536403785,2.7710195828985897,0.24094807882581828,0.0032074646637705907,0.2768584924030392,0.02067154008257066,0.0002604080551967421,0.004118084211398522,0.0002489022129158692,3.317350615165162e-05
153,1.5400000000000011,0.5902408979222776,0.6483544497413609,1.1004684353863081,2.9987641544362926,0.927595946127439,0.054511653033727236,0.05255921739371572,4.926268515986431,1.4526497325362766,1.5282325469496798,0.6572410225894374,0.9722806416282606,0.2992079392570304,1.161207050230587,0.0513960575181045,0.21618643926922232,4.90646983589977,1.4524011363464524,1.5242275654454716,0.6570039819189333,0.9722487352337339,2.6995562151792623,0.23361110410314784,0.003115595515622737,0.26874565666293804,0.019798680086660136,0.00024859618982409743,0.004004981504208307,0.0002370406705040712,3.190639452669066e-05
154,1.5500000000000012,0.586154018902617,0.6399564868507243,1.0878138280996454,2.924681401336169,0.9610163247318222,0.061233890046610236,0.059451249914634074,4.900274478853874,1.448337315571438,1.5512628779901156,0.6648706665613927,0.9554656130639257,0.2952516264776932,1.1874952075595502,0.05820788773326058,0.2013981161871925,4.881308344192803,1.4480999571460416,1.5473683553864248,0.6646448917881571,0.9554349224563339,2.6294297748584756,0.22647888282772793,0.003026002313349656,0.2608493661018266,0.018966134661071447,0.00023735842539662137,0.0038945226036908994,0.0002257747732356441,3.069060759183513e-05
155,1.5600000000000012,0.5820343692455123,0.6316214653659158,1.0751563085409346,2.8618343403804753,0.9924544625011527,0.06690061192994891,0.058020282640858234,4.875480982669622,1.4439274046933648,1.5815632829675743,0.6685745639600876,0.9393955054597148,0.3011878942634212,1.212001606967533,0.06396195715842623,0.19514522480312735,4.8573090778663754,1.4437007390151848,1.5777766036917455,0.6683594902706318,0.9393659814741113,2.560646446117054,0.21954714446638032,0.0029386547715226806,0.2531655074439856,0.018171904803245924,0.00022666567817990316,0.003786679275828769,0.0002150736894558284,2.952398560355544e-05
156,1.5700000000000012,0.5778875317479522,0.6233495611102986,1.0625006791982303,2.7999745366180333,1.0244334111428675,0.053639848989168105,0.0713728365444114,4.851255688561314,1.4327979120984264,1.5994990466749675,0.6833791561977288,0.9371704893722078,0.30676442054391373,1.2372450010443572,0.05078632807908434,0.17431706900242716,4.833841593004763,1.43258142175182,1.5958176258136518,0.6831742480126195,0.9371420849129208,2.4932101160741196,0.21281158990148963,0.0028535209100837614,0.24568990554683856,0.01741409555655056,0.00021649034660647975,0.0036814208613155965,0.00020490818510926517,2.8404459286963223e-05
157,1.5800000000000012,0.5737203411358511,0.6151409473489866,1.0498514315359735,2.7375359657916074,1.0530874774393097,0.053050695857527336,0.09505121058047225,4.830828224885666,1.424994673420445,1.6180864682367364,0.6856840563442022,0.9218076476971075,0.31041346183337737,1.2593553812766913,0.050280128590202366,0.14336712809745222,4.8141373144462705,1.4247878671812941,1.614507753693033,0.6854888057996504,0.9217803176507005,2.42712250395823,0.20626790383738158,0.002770567267324966,0.23841833867792447,0.016690910439395457,0.00020680623915102862,0.0035787145437033443,0.0001952505445517519,2.7330046407053453e-05
158,1.5900000000000012,0.5695351514529852,0.6069957956491829,1.0372166175714752,2.677663138515613,1.0911729520350744,0.05300594463780151,0.06689515484371164,4.809405013925539,1.4163329148313564,1.6358101002257985,0.6716990020482564,0.9245055266889121,0.3152798509254353,1.2910847181046847,0.050316185540395963,0.16445139760617167,4.793404367752373,1.4161353263261844,1.6323315746267326,0.6715129275535219,0.924479227840493,2.362383287590178,0.1999117660696103,0.0026897590974055466,0.2313465524498833,0.01600064617316564,0.00019758850517185338,0.0034785255990659935,0.00018607449473449192,2.6298848419060305e-05
159,1.6000000000000012,0.5653377430999801,0.5989142765399511,1.024598315516408,2.6161643120665623,1.1299601359505576,0.05313333033170093,0.07738034073570607,4.787494388155755,1.4082655239346733,1.6511047767467664,0.6873015996949465,0.9129267872628476,0.31717408513941336,1.3236989976430777,0.05052226977841201,0.14708993176463991,4.772152700461447,1.4080767103660037,1.6477239591185935,0.6871242445622556,0.9129014782156446,2.298990226927149,0.19373886169252014,0.0026110605532889213,0.22447027250034599,0.015341687694308425,0.00018881356866965688,0.0033808176281727976,0.00017735513269093498,2.5309047203042193e-05
160,1.6100000000000012,0.5611272836263347,0.590896559987573,1.0119922269329062,2.5458966485863814,1.172187238168374,0.05482001270588795,0.08897951752240826,4.763773306529293,1.4062265250979178,1.6600279982563968,0.6850990045098462,0.9003276122019671,0.3089573641336756,1.359932128485525,0.052285577849943365,0.1288056984776631,4.749060803093016,1.4060460660330136,1.6567424454842694,0.6849299356535994,0.9003032533000805,2.236939284452706,0.187744890317151,0.002534434855944578,0.21778521600007136,0.014712503436277032,0.00018045906490426054,0.003285552772127487,0.0001690688562467564,2.4358901886612382e-05
161,1.6200000000000012,0.5569034001375159,0.5829428157022966,0.9993984359570018,2.471535270901793,1.2041313146258303,0.06329604293840063,0.07066467938780469,4.732671784241364,1.4261361435926367,1.6658840101677768,0.6779312420697563,0.9025311489618573,0.2953105286724167,1.3860568889940623,0.06083619848777744,0.14062242268119007,4.718560143373907,1.425963639812835,1.6626913182553835,0.6777700487718903,0.9025077022160986,2.176224742229376,0.18192557436823203,0.0024598444506231873,0.21128710206899476,0.014111640867457372,0.0001725037798016275,0.003192691912393254,0.0001611932978659981,2.344674575868412e-05
162,1.6300000000000012,0.5526790862088042,0.5750532132919589,0.9868292725075053,2.4047185046609214,1.2369279588687643,0.06190327846881808,0.09065960786734695,4.709745986019079,1.4435980163736801,1.670034991740881,0.6706834098661943,0.8907575958970142,0.2878791891998844,1.4132046253944281,0.05951602731784078,0.11431205330882221,4.696208263747394,1.4434330887816031,1.6669327968847938,0.6705297026046537,0.890735024913738,2.116839315461037,0.1762766665256638,0.0023872511509773027,0.20497166117616916,0.013537722271684507,0.00016492759207696698,0.0031021948560872453,0.00015370726154062227,2.257098327619919e-05
163,1.6400000000000012,0.5484554689608833,0.567227922277502,0.974291035594896,2.340478129182297,1.2751114498009992,0.05515261880182169,0.0730607316493826,4.680932109069768,1.4613634319193063,1.6759261597783122,0.6628641793004874,0.8929782224399883,0.2817038667417364,1.4459054061735515,0.05283600253005716,0.12577391194645315,4.667942668311298,1.4612057205013116,1.6729121392709203,0.6627175886378609,0.8929564923528233,2.0587742624405605,0.17079395637255232,0.002316616271764533,0.19883464359583575,0.012989440758469506,0.00015771141799467375,0.003014020507391796,0.0001465906626264758,2.173008716502778e-05
164,1.6500000000000012,0.5442398822225885,0.5594671119848209,0.9617909597797646,2.2813693393687164,1.306789329861696,0.058954823093363355,0.09711661719110984,4.653686058114642,1.4615981715049853,1.6836549856385097,0.6730136441094061,0.890675667969083,0.2793498485843884,1.4722626061702613,0.05670692234252783,0.09575520979706198,4.641220501624048,1.4614473343463033,1.6807268586126156,0.6728738196388804,0.8906547453734674,2.002019490784328,0.16547327630856545,0.0022479007508355224,0.19287182698817182,0.01246555649059504,0.0001508371586821132,0.002928127025894086,0.00013982447052572017,2.0922595615561e-05
165,1.6600000000000013,0.5400361589751792,0.5517709513269151,0.949342106614466,2.232848307252289,1.345305681410701,0.06398967301583128,0.08197140781698214,4.625380787215868,1.4680877645922212,1.6866444024133578,0.662121517160117,0.8738607928582874,0.2862846473726677,1.5056161881948356,0.06180860775475594,0.10510761535260826,4.61341589409858,1.4679434769423096,1.6837999304407276,0.661988126506003,0.8738406457487145,1.9465636598796214,0.16031050678413458,0.0021810652610753365,0.1870790231695904,0.011964893117288607,0.00014428764991166365,0.0028444719726302098,0.00013339065411394603,2.014710957295003e-05
