,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
116,1.1700000000000008,0.6690271450077391,0.999348337930537,1.5232853644839768,5.84230847443312,0.2884626112821419,0.13743459575364556,0.8282579316323773,4.9070655383113655,0.7888265031024257,0.594167002642413,0.4629397732690424,0.057380686858956066,0.06663299522188026,0.3710655091126682,0.14534225222087116,0.10419439010729548,4.797409281134605,0.7873334978685307,0.5844687924982281,0.4614108098576253,0.057521427314895845,5.908941469655001,0.6595281203948101,0.007907656467225596,0.7240635415250818,0.10965625717676004,0.0014930052338950719,0.00969821014418477,0.0015289634114171392,0.0001407404559397818
117,1.1800000000000008,0.6700182014447997,0.9890645473045719,1.5143337452523085,5.760170024050635,0.28513559977223335,0.14155856447796256,0.8091584541499126,4.935707603773951,0.8137457836289288,0.6172741374154057,0.4617552274408995,0.05884786380766693,0.06276178064581472,0.35923379806627054,0.14931922778851003,0.10065271098574158,4.831277661025524,0.8123243321642803,0.6077430092991563,0.46030172946848325,0.05898305031860218,5.8229318046964496,0.6443693978385039,0.0077606633105474655,0.708505743164171,0.1044299427484263,0.0014214514646483998,0.009531128116249454,0.0014534979724162389,0.00013518651093525429
118,1.1900000000000008,0.6707849530405247,0.978800655172697,1.505195802961268,5.678538791610515,0.2730732083018471,0.16011373976841578,0.7896745400961181,4.962903876444759,0.8375084985702725,0.6392976343979468,0.45977312221503724,0.061051109023215276,0.05702058815222699,0.35622349807817955,0.16772582754856558,0.09670359453593846,4.8634436428546906,0.8361552805617976,0.6299361189157935,0.4583915009534394,0.061180949475783564,5.7355593797627415,0.6292967063800267,0.007612087780149793,0.6929709455601797,0.09946023359006842,0.0013532180084750065,0.009361515482153308,0.001381621261597852,0.00012984045256828926
119,1.2000000000000008,0.6713267544560934,0.9685602041526318,1.4958667436615198,5.589329202356087,0.26758320809088565,0.16816661189447785,0.7713688996336946,4.993036747237445,0.8622770607236431,0.6614485888370226,0.45765473902178927,0.06332175908833224,0.05764269760402385,0.34674806946713943,0.17562894244110794,0.09388292439689394,4.898301538079977,0.8609888852552103,0.6522587214858504,0.45634155076913885,0.06344645566696272,5.646971899960111,0.6143312775580251,0.007462330546630101,0.6774859752368007,0.09473520915746811,0.0012881754684327682,0.009189867351172231,0.0013131882526504386,0.00012469657863048807
120,1.2100000000000009,0.6716363007501713,0.9583465151685264,1.4863395322998332,5.490552935279985,0.24719401881929726,0.1892996489378199,0.7517819797667934,5.022694261330999,0.8740758105988392,0.6861406906997511,0.4585499141742504,0.06483542215212708,0.06676115306618158,0.35229848611925263,0.1966114109418413,0.08970646512170788,4.932450916618109,0.8728496144503879,0.6771240470261546,0.4573018577902985,0.06495517122948513,5.557314088346167,0.5994925049385499,0.007311762004021427,0.6620755146450855,0.09024334471289046,0.001226196148451332,0.009016643673596551,0.0012480563839518683,0.00011974907735805722
121,1.2200000000000009,0.6717146691514264,0.9481626935590397,1.4766116050159521,5.386293432975764,0.2325268720413033,0.20183734427397745,0.7372021099264316,5.050624582266913,0.8987676349651297,0.7084751404827994,0.4583647158015511,0.0665633069503473,0.08043395286949817,0.3522711573714332,0.20899806823945255,0.09043991471116897,4.964651059359312,0.8976004804462718,0.699632869407651,0.45717862980018253,0.06667829901834921,5.466727385845262,0.5847980294127365,0.007160723965475086,0.6467621952152627,0.0859735229076012,0.0011671545188578884,0.00884227107514832,0.0011860860013685223,0.00011499206800190891
122,1.2300000000000009,0.6715663897984863,0.9380116358254319,1.4666863717297765,5.280393542116566,0.2186444030177349,0.20635140510338792,0.7202758327347673,5.079561067194505,0.9221302834584045,0.7331544784808091,0.45513799389535403,0.06789462440870107,0.09495613934996072,0.35161942150079994,0.21336093638456077,0.08870914157887455,4.997646026313305,0.9210193558574247,0.72448733386409,0.45401085317644174,0.06800504404509411,5.375349681466527,0.5702638245185349,0.007009531281172844,0.6315666911558927,0.08191504088120018,0.0011109276009798675,0.008667144616718973,0.0011271407189122793,0.0001104196363930391
123,1.2400000000000009,0.671189365453145,0.9278960369305553,1.4565605158006367,5.167659690742848,0.19790352461762417,0.2149170351073928,0.701556112907891,5.109612524770861,0.9252285306664967,0.7609118549686097,0.45379279742369416,0.07012574200281232,0.11565538147988264,0.3580007567034045,0.22177550848937244,0.08504829950106796,5.031554911285639,0.9241711353861319,0.7524202254862757,0.45272170971657033,0.07023176786879048,5.283315072222731,0.5559042813210286,0.0068584733819796505,0.616507813406823,0.07805761348522232,0.001057395280364745,0.008491629482333935,0.0010710877071238157,0.00010602586597816433
124,1.2500000000000009,0.670596027401634,0.9178183980619375,1.4462457719431858,5.059608799378873,0.1858259479551334,0.2178571412183689,0.6780004759605608,5.140490718867374,0.9418731498693148,0.7868166952864907,0.44918413651033695,0.07041048760805037,0.13114485262485687,0.35590634448089986,0.22456495697042556,0.07639787274820264,5.0660993456840515,0.9408667093121039,0.7785006326885195,0.44816633859227295,0.07051229247281299,5.19075365200373,0.5417322924360333,0.006707815752056638,0.6016026032123581,0.07439137318332245,0.0010064405572109047,0.008316062597971125,0.0010177979180639816,0.00010180486476262178
125,1.260000000000001,0.669805001072701,0.9077810347751167,1.4357604463428546,4.961242574456449,0.17708195076959998,0.2212929098762063,0.6572364491270878,5.1740074947884285,0.9592853293760231,0.813219403451299,0.44655461841195193,0.07346624035776726,0.13654875407519285,0.3506773840599635,0.2278507112096122,0.07037002428842243,5.103100627660751,0.9583273796342837,0.8050786492676707,0.4455874721570581,0.0735639911463295,5.097791328531642,0.5277593348295635,0.0065578013334058926,0.5868664248386654,0.07090686712767712,0.0009579497417393523,0.008140754183628243,0.0009671462548938336,9.775078856223201e-05
126,1.270000000000001,0.6688200132357546,0.897786085436622,1.4251078211156705,4.861151788779118,0.15879881618471003,0.22947926885530898,0.6378946150393707,5.207461113369928,0.973263492736482,0.8409147925167846,0.44420957695432434,0.07730927078368584,0.14339787863718811,0.3551967348867038,0.23588792072041542,0.06558155802485999,5.1398660615086555,0.9723516801350343,0.83294880327594,0.44329056526112254,0.07740312864461885,5.004549667416306,0.5139955510714138,0.006408651865106446,0.5723130570145107,0.06759505186127211,0.0009118126014477815,0.00796598924084456,0.0009190116932017832,9.385786093300314e-05
127,1.280000000000001,0.6676478161883951,0.8878355198899056,1.414294231298151,4.762132582635904,0.14975541128000258,0.2349496509926044,0.6100948395662681,5.238875365325986,0.9944344249087333,0.8626617330455516,0.4512257934840176,0.08532532165024041,0.1490131796017522,0.35069441748419194,0.24121022015242488,0.05214005683956202,5.174428079277277,0.9935665024422633,0.8548697040678235,0.4503525161235302,0.08541544204035745,4.911145762237656,0.5004498287641945,0.006260569159820497,0.5579547827267061,0.06444728604870853,0.0008679224664700496,0.007792028977728146,0.0008732773604873884,9.012039011703398e-05
128,1.290000000000001,0.6662910464481047,0.8779311482716462,1.403322779572778,4.661951043960292,0.13694393117734638,0.23634086851144234,0.5793467753929061,5.26623555189278,1.0183097130092529,0.8865623443671199,0.4581050699628368,0.09286364043651864,0.15574108554574195,0.3501859467323811,0.24245460483143688,0.035544298341847025,5.204780230298638,1.0174835367106425,0.8789432321937056,0.45727523938330705,0.09295017321983323,4.8176921295060335,0.4871298779097275,0.0061137363199945316,0.5438024770510591,0.061455321594141986,0.0008261762986103338,0.007619112173414239,0.0008298305795297487,8.653278331459578e-05
129,1.300000000000001,0.6647557854486515,0.8680746299102121,1.3921984214522483,4.561688397953694,0.12407267590119969,0.2377132336946662,0.5486249394141844,5.292624066724526,1.0426529752162579,0.9117723338652213,0.46447315537499567,0.09879785059020825,0.16260822933691088,0.34996963011144544,0.243681552590715,0.018759246668196283,5.234012773260474,1.041866500487231,0.9043248773814412,0.4636845924942463,0.09888094014877424,4.724296627290605,0.47404230601264513,0.00596831889604878,0.5298656927459882,0.058611293464051785,0.000786474729026898,0.007447456483780146,0.0007885628807493459,8.308955856599533e-05
130,1.310000000000001,0.6630448103327499,0.8582674822428735,1.3809269338045247,4.46401844327554,0.12565746531605898,0.23868363748242666,0.502999499322006,5.309449824406548,1.0629599902757392,0.9312796754963334,0.46787574724606545,0.0911509554480276,0.16704395298438612,0.33553522544025327,0.24450810347116203,0.01315324405732099,5.253542115911841,1.0622112682067382,0.9240024158061715,0.467126377257955,0.09123074080252991,4.631062396259926,0.46119269075631225,0.00582446598873537,0.516152743379327,0.055907708494706596,0.0007487220690009235,0.00727725969016186,0.0007493699881104471,7.9785354502304e-05
131,1.320000000000001,0.6611572269013694,0.8485110896930798,1.369506547873907,4.360983772701003,0.11545867258522452,0.2416809801538713,0.4576117135605319,5.323836048187671,1.0856704954121108,0.9521667461758307,0.4738357709809067,0.10024438926083015,0.1771040491439635,0.3331269775335386,0.24736329145162017,0.045059070238494314,5.270498614758253,1.0849576691143739,0.9450580452830764,0.47312361919830437,0.10032100419903145,4.538087821844966,0.4485856501187631,0.00568231129774887,0.5026707837990262,0.05333743342941778,0.0007128262977368708,0.0071087008927544215,0.0007121517826023364,7.661493820129464e-05
132,1.330000000000001,0.659118089575014,0.8388067124540621,1.3579691044894016,4.279469579351196,0.09496790344898387,0.2451720788192481,0.4111041698688033,5.340230099269232,1.1053968780979748,0.9719492647963112,0.47729613373236407,0.09413445824758372,0.16599693686293904,0.3412570063774183,0.25071405293783755,0.07832171792688314,5.289336416870356,1.1047181790672767,0.9650073231459828,0.4766193214854866,0.09420803145894752,4.445466516214135,0.43622490982640216,0.005541974118589456,0.48942588779568647,0.05089368239887678,0.0006786990306981435,0.006941941650328314,0.0006768122468775,7.357321136379896e-05
133,1.340000000000001,0.6569322465518757,0.8291554951301121,1.346317714708373,4.196807582167629,0.07666992809100509,0.25127829594765877,0.36547508896070335,5.355585924086841,1.123299241183775,0.9953025673585423,0.4818505352555888,0.10205484281735856,0.15647973657178227,0.34744343997954275,0.2566818562372646,0.11094803387823049,5.307015920057893,1.1226529857121932,0.9885254402906867,0.48120727586137946,0.1021254980323647,4.353287318739412,0.42411336807054784,0.005403560289605799,0.47642312283893384,0.04857000402894848,0.0006462554715818495,0.006777127067855595,0.0006432593942093113,7.065521500613848e-05
134,1.350000000000001,0.6545994544837133,0.8195584751917165,1.3345501761830487,4.1083489794988814,0.04732323459863985,0.2536192913066437,0.32271816949797877,5.370644533151962,1.1391223601299023,1.0215128707806451,0.483246006000357,0.10771580838256316,0.15328533413412515,0.3649299228382006,0.2588864543977252,0.1409484523028368,5.324284264817834,1.138506945779227,1.0148984839470359,0.4826346008157998,0.10778366451540933,4.261634313633007,0.41225315743684043,0.005267163091081503,0.4636666218008156,0.046360268334128464,0.0006154143506753734,0.006614386833609177,0.0006114051845572009,6.78561328461665e-05
135,1.360000000000001,0.6521300454946536,0.8100165912057813,1.3226757544434835,4.023857721721629,0.018260862707827286,0.25626252907774505,0.2889907536718916,5.383712070407803,1.161836911341472,1.0500001862543842,0.4861881444086571,0.09681814014034125,0.1467291417211527,0.38238484131215955,0.261395393175917,0.16216889793577138,5.339453416876495,1.1612508134894597,1.0435463500471087,0.48560697897846694,0.09688331143388496,4.170586863442781,0.40064570401998684,0.005132864098171919,0.45115965160766297,0.044258653531308256,0.0005860978520122804,0.006453836207275464,0.0005811654301901619,6.517129354370576e-05
136,1.370000000000001,0.6495351242522931,0.800530690807001,1.310705383530613,3.9447437829174596,0.013432162873988074,0.24864895922945607,0.2640072350368087,5.395854914838527,1.1851690496694784,1.079283821971094,0.4902654713335772,0.10722771976734013,0.1354758741945261,0.4027239465904131,0.25364969321890385,0.17489744375052396,5.353595281951129,1.184610818138026,1.0729882450104924,0.4897130116405606,0.10729031593928084,4.080219657111986,0.38929178371642503,0.005000733989447795,0.43890467878733264,0.04225963288739743,0.0005582315314524328,0.006295576960601646,0.0005524596930165779,6.259617194071347e-05
137,1.380000000000001,0.6468243389041631,0.7911015383811149,1.2986505870188465,3.8713783717575816,0.0448531943011114,0.24276960250760232,0.2319475536944281,5.409048154394975,1.2018691158056685,1.1055088230870682,0.49340770492426284,0.12030195008508877,0.11922439957561437,0.42304477000652696,0.2476404358203581,0.1949558782071108,5.368690192699432,1.20133737157812,1.0993691248149844,0.49288249374876614,0.12036207647452102,3.990602771333196,0.37819157570541556,0.004870833312755789,0.4269034319015389,0.04035796169554324,0.00053174422754848,0.006139698272083853,0.0005252111754967117,6.012638943224215e-05
138,1.390000000000001,0.6440096485869495,0.7817298224353778,1.2865195784299002,3.8020853802347476,0.059994121688945634,0.22883704570132507,0.22047366789073564,5.417194719694489,1.2331204524359993,1.1333448215693487,0.4962548147345253,0.11445339551329949,0.09971636372210924,0.4273388348337903,0.23358025891138823,0.19468329298251774,5.378646055236459,1.232613884469174,1.127358543992159,0.4957554681277543,0.11451115322688565,3.901801743956857,0.3673447131448447,0.004743213210063153,0.4151569608732534,0.03854866445803075,0.000506567966825313,0.005986277577189758,0.0004993466067710586,5.775771358616683e-05
139,1.400000000000001,0.6410945370152549,0.7724161626359548,1.274317696161206,3.733216709473449,0.09510880590334331,0.2223908683233748,0.20579916134769682,5.4269454229055265,1.2504911227701538,1.1650371852983668,0.4977458033833707,0.108811942705888,0.08066094877722207,0.451859137025167,0.2270087844262889,0.1978665318893036,5.39011840056628,1.2500084849052655,1.1592018039227696,0.49727100725795026,0.10886742876300559,3.813877658250671,0.3567503311218237,0.004617916102914117,0.4036656932370004,0.03682702233924685,0.00048263786488828356,0.005835381375597027,0.0004747961254204514,5.548605711759035e-05
140,1.410000000000001,0.6380853594074698,0.7631611164960547,1.2620475057462337,3.6627502546354056,0.1118103617723572,0.2057172974195933,0.19192211975813483,5.434797023988151,1.2801134082479217,1.1943620461457076,0.4985657845457985,0.1165059302629258,0.06413698221149389,0.4582174736824527,0.2102122737596801,0.2005073675973108,5.399608463048935,1.279653516223334,1.1886749801487895,0.4981142913857184,0.1165592377392386,3.7268872368468995,0.3464071119100955,0.004494976340086797,0.39242948735544564,0.035188560939215595,0.000459892024587659,0.005687065996918236,0.00045149316008007704,5.330747631280348e-05
141,1.420000000000001,0.6349895636578707,0.7539651857026063,1.2497193836900315,3.597127746113607,0.14471422710599802,0.19869297386659643,0.17481910849886573,5.4464823986030675,1.2782894564697334,1.2278048573059557,0.5019782678658581,0.12904217694326214,0.043755198144936,0.4810275547024503,0.20306739467559964,0.2066285741602769,5.412853360176086,1.2778511850374343,1.2222634789795848,0.501548893556901,0.1290933951122497,3.640882944258543,0.33631332759645227,0.004374420809003204,0.38144768265914264,0.033629038426980874,0.00043827143229891076,0.005541378326371002,0.00042937430895705476,5.1218168987568815e-05
142,1.430000000000001,0.6318114821737415,0.7448288220728884,1.2373369624423274,3.5324822705032224,0.1633535107745926,0.18344012942557922,0.16148800375711808,5.447554784373075,1.3069749749263593,1.2575171966797443,0.5084865318058249,0.13046312695107223,0.023430826389812864,0.48982039092152263,0.1876963989379874,0.20923114322067704,5.415410350309685,1.3065572550731304,1.2521188401879044,0.5080781525866769,0.1305123414231275,3.5559130968930353,0.32646688014693004,0.004256269512408188,0.3707191469777951,0.03214443406339057,0.00041771985322900957,0.0053983564918398935,0.0004083792191480806,4.921447205527026e-05
143,1.440000000000001,0.6285511829587778,0.7357524331359981,1.224903217359042,3.4662847863655615,0.19393694673691164,0.1792361889564305,0.12491402543820607,5.451772231834001,1.3096862607574684,1.288280785645005,0.5151860153353041,0.13322315734228082,0.005737193176173605,0.51080228572755,0.18337672506822855,0.23532829560281243,5.421041294699535,1.309288077030942,1.2830227551312419,0.5147975648687861,0.13327045020105288,3.472021979541735,0.3168653389906384,0.004140536111798032,0.3602423210410185,0.030730937134466254,0.0003981837265262481,0.005258030513763119,0.00038845046651787656,4.7292858772057203e-05
144,1.450000000000001,0.6252212839107768,0.7267363873371471,1.212429774569679,3.407851993754113,0.2047221780050954,0.16446587410206243,0.10630542467603582,5.448860400925364,1.3321388078101812,1.3184397309768057,0.5268177388230385,0.14048963951626853,0.018602026379085146,0.512228154209879,0.16849310254110605,0.24370983555854764,5.419475464615971,1.3317591957493278,1.3133193080575438,0.5264482053862594,0.140535089451987,3.389249967375028,0.3075059762047836,0.0040272284390436355,0.35001526023458346,0.029384936309393307,0.00037961206085352863,0.005120422919261873,0.00036953343677913897,4.5449935718472186e-05
145,1.460000000000001,0.6218260283400888,0.717781018865664,1.1999256341654734,3.354666973390875,0.2290388896259456,0.172029186095352,0.08110199416912828,5.4436249049440475,1.3449658831802125,1.3446827681275813,0.541263163436347,0.1498626886139055,0.047033320865011774,0.5274246890148788,0.1759455350729695,0.2589336795354029,5.4155218955129385,1.3446039268492314,1.339697218805668,0.5409115872280381,0.1499063710534756,3.307633652525863,0.2983857993889332,0.003916348977617514,0.3400356737045312,0.02810300943110894,0.00036195633098113234,0.004985549321913405,0.00035157620830881885,4.368243957010087e-05
146,1.470000000000001,0.6183763010457688,0.7088866321102436,1.1874009698300754,3.3062818805762246,0.253148764888229,0.16430655987280762,0.06622840917986667,5.441645907733449,1.3569612967238076,1.3724615054801594,0.5544527504043539,0.15730879533596165,0.07907590617833193,0.5426503472081095,0.16811445518760593,0.26407255172671285,5.414763993991073,1.3566161263479444,1.3676080865116091,0.5541182209672115,0.15735078256966517,3.2272059743978927,0.28950158231988044,0.003807895314798316,0.3303009609065795,0.026881913742375387,0.00034517037586330777,0.0048534189685503675,0.0003345294371423998,4.198723370350892e-05
147,1.480000000000001,0.6148787858140928,0.7000535057471933,1.174861130833898,3.258957726536326,0.2593897406097103,0.15037789311015215,0.04675623731213613,5.43874630492989,1.3801021267093119,1.3950892403338817,0.5649663582166734,0.16090596901557935,0.11096137364802416,0.5402396340905398,0.15407975367634208,0.27405200838984456,5.413027728383895,1.3797729164107295,1.3903652050794335,0.5646480119721673,0.1609463303202574,3.1479963528883017,0.28084989348082945,0.003701860566189926,0.3208082457019807,0.025718576545994885,0.00032921029858237326,0.0047240352544481185,0.0003183462445061212,4.0361304678048465e-05
148,1.490000000000001,0.6113264144176741,0.69128189646967,1.162295918270016,3.1976321155060434,0.28952446824017114,0.14723035917467242,0.019842379794495213,5.437505786650221,1.381225060260165,1.4266890063122015,0.5834011909117613,0.16990587973324114,0.12760129173693713,0.5619515908001631,0.15082859294852824,0.2917120283091208,5.412895700355875,1.3809110258916917,1.422091610103962,0.5830982088045857,0.16994468149187014,3.0700308237691063,0.27242712255999196,0.00359823377385583,0.311554408103616,0.024610086294345808,0.0003140343684732735,0.004597396208239417,0.0003029821071755827,3.880175862900345e-05
149,1.500000000000001,0.6077281831167682,0.6825720423675645,1.149712811912565,3.139894526190387,0.30243964487386465,0.12835019551724877,0.005613099573304248,5.431199658336097,1.409333802680067,1.4534295517514526,0.5968973131839354,0.1727471595793412,0.1465623506664997,0.5666691498881846,0.13184719579658122,0.29692301420436706,5.407645974235493,1.4090341997543874,1.4489560568035813,0.5966089184330485,0.17278446539694414,2.993332175523887,0.26422950501431997,0.0034970002793324397,0.3025361137776713,0.02355368410060456,0.0002996029256796381,0.004473494947871215,0.0002883947508868447,3.730581760294209e-05
150,1.5100000000000011,0.6040863957987413,0.6739241659693804,1.1371149214545109,3.0807575809065,0.33724165289536207,0.14054962176503932,0.007264374147518959,5.428455830757909,1.4068900932999502,1.4863494666856516,0.6120421688246845,0.1774305054349151,0.16283749391732272,0.5934947976893454,0.14394776383778662,0.30101421555445995,5.405909075096133,1.4066042150116118,1.4819971465767594,0.6117676247777126,0.1774663762507771,2.9179200869891773,0.25625314479398337,0.0033981420727473145,0.293749841406941,0.022546755661775813,0.0002858782883384323,0.004352320108892127,0.00027454404697195274,3.587081586201718e-05
151,1.5200000000000011,0.6004101460456477,0.6653384769586951,1.1245111174351208,3.0258066567995643,0.354022829667865,0.1257776520844321,0.02185670225894537,5.4232842912888914,1.4222525169359965,1.5198135076617956,0.6315349980459621,0.18306039429554313,0.18199539159832057,0.6025168649903208,0.12907929020366282,0.30704861028061714,5.401697467706981,1.421979692273453,1.5155796514154645,0.6312736061336182,0.1830948884917234,2.8438112652012437,0.24849403532245576,0.003301638119230728,0.28519190802167177,0.02158682358191005,0.0002728246625433775,0.004233856246331176,0.0002613919123439311,3.449419618026487e-05
152,1.5300000000000011,0.5967086477499622,0.6568151745789782,1.111909881653207,2.9735071240138504,0.3738613342472714,0.10966680529100231,0.030781481519011333,5.422725338413169,1.4370460114375012,1.556591602583097,0.640132839799917,0.1864344372909292,0.20248754111526068,0.6148094130730897,0.1128742699547729,0.30763997392205056,5.4020537983305985,1.4367856033823045,1.5524735183716984,0.6398839375870011,0.18646761079708085,2.7710195828985897,0.24094807882581828,0.0032074646637705907,0.2768584924030392,0.02067154008257066,0.0002604080551967421,0.004118084211398522,0.0002489022129158692,3.317350615165162e-05
153,1.5400000000000011,0.5929850287022896,0.6483544497413609,1.0993162411622972,2.923227036568795,0.39268776176413606,0.11469727223004705,0.040546957898916824,5.418697421564412,1.439741749641446,1.597519542531613,0.6446755582232755,0.1994642543642999,0.22367082138953265,0.6262988658672839,0.11781286774566979,0.30929261456185486,5.398898741477751,1.4394931534516218,1.5935145610274049,0.6444385175527714,0.1994961607588266,2.6995562151792623,0.23361110410314784,0.003115595515622737,0.26874565666293804,0.019798680086660136,0.00024859618982409743,0.004004981504208307,0.0002370406705040712,3.190639452669066e-05
154,1.5500000000000012,0.5892363110683256,0.6399564868507243,1.086724143040853,2.8635384265993014,0.4090099668694119,0.12562703738039543,0.05447597146216404,5.409149779277699,1.4454300677322627,1.6389270342255209,0.6554941992366649,0.21372124528997052,0.23410865174082574,0.6354888496971398,0.12865303969374509,0.3153253375639906,5.390183644616627,1.4451927093068662,1.63503251162183,0.6552684244634293,0.21375193589756236,2.6294297748584756,0.22647888282772793,0.003026002313349656,0.2608493661018266,0.018966134661071447,0.00023735842539662137,0.0038945226036908994,0.0002257747732356441,3.069060759183513e-05
155,1.5600000000000012,0.5854640176484565,0.6316214653659158,1.0741314220607139,2.7965164454953917,0.42694649961976894,0.11568879053874424,0.0689975664695579,5.400472999061101,1.4503720110667715,1.6817493319890056,0.6660077831787797,0.2274375179745499,0.23586999937833752,0.6464936440861493,0.11862744531026692,0.3221630739135435,5.382301094257855,1.4501453453885915,1.6779626527131768,0.6657927094893239,0.22746704196015344,2.560646446117054,0.21954714446638032,0.0029386547715226806,0.2531655074439856,0.018171904803245924,0.00022666567817990316,0.003786679275828769,0.0002150736894558284,2.952398560355544e-05
156,1.5700000000000012,0.5816808990477264,0.6233495611102986,1.0615459589540641,2.730371859979864,0.44776059770612353,0.10581659968671461,0.050930683770333274,5.400213391628886,1.4603424109167418,1.713199856578061,0.6780470672821631,0.24498119342909677,0.23716174390574452,0.6605721876076132,0.10867012059679837,0.29662058931717183,5.382799296072335,1.4601259205701353,1.7095184357167454,0.6778421590970538,0.24500959788838372,2.4932101160741196,0.21281158990148963,0.0028535209100837614,0.24568990554683856,0.01741409555655056,0.00021649034660647975,0.0036814208613155965,0.00020490818510926517,2.8404459286963223e-05
157,1.5800000000000012,0.577889610448863,0.6151409473489866,1.048974042831537,2.666376624215331,0.47047812706461367,0.08914864580405321,0.05636234687388933,5.396629924196789,1.4711385078086487,1.7494969878437523,0.690708151989442,0.2634107127043424,0.23925412025710102,0.6767460309019953,0.09191921307137818,0.2947806855518138,5.379939013757394,1.4709317015694978,1.745918273300049,0.6905129014448903,0.26343804275074945,2.42712250395823,0.20626790383738158,0.002770567267324966,0.23841833867792447,0.016690910439395457,0.00020680623915102862,0.0035787145437033443,0.0001952505445517519,2.7330046407053453e-05
158,1.5900000000000012,0.5740993848052526,0.6069957956491829,1.0364237585131133,2.6060260210079784,0.4887170375015811,0.10502533490260824,0.03687153363667953,5.401140456225517,1.4467863862073058,1.774160386761368,0.7030000763575964,0.2639410325076516,0.24364273341780063,0.6886288035711914,0.10771509400001378,0.26821808608656283,5.385139810052351,1.4465887977021339,1.770681861162302,0.7028140018628619,0.26396733135607064,2.362383287590178,0.1999117660696103,0.0026897590974055466,0.2313465524498833,0.01600064617316564,0.00019758850517185338,0.0034785255990659935,0.00018607449473449192,2.6298848419060305e-05
159,1.6000000000000012,0.5703060216065827,0.5989142765399511,1.0238906381249053,2.538617209627578,0.5023450258859046,0.09647081194710298,0.0312860441916403,5.3873368956788905,1.4805490144046727,1.8016634179417144,0.7122199637039006,0.27012348777071776,0.23962698270042893,0.6960838875784248,0.09908187250039191,0.2557563166919863,5.3719952079845825,1.480360200836003,1.7982826003135415,0.7120426085712097,0.2701487968179208,2.298990226927149,0.19373886169252014,0.0026110605532889213,0.22447027250034599,0.015341687694308425,0.00018881356866965688,0.0033808176281727976,0.00017735513269093498,2.5309047203042193e-05
160,1.6100000000000012,0.5665185695376395,0.590896559987573,1.0113836078191432,2.473793352441749,0.5191200590968608,0.09407919766276622,0.02611591286605633,5.3915820423661724,1.4478010466957127,1.8308984346264203,0.695938387508557,0.2730765244224456,0.23685406798904296,0.7068649494140118,0.0966136325187108,0.2439011288661277,5.3768695389298955,1.4476205876308086,1.827612881854293,0.6957693186523102,0.27310088332433224,2.236939284452706,0.187744890317151,0.002534434855944578,0.21778521600007136,0.014712503436277032,0.00018045906490426054,0.003285552772127487,0.0001690688562467564,2.4358901886612382e-05
161,1.6200000000000012,0.5627396291790149,0.5829428157022966,0.9989083590165879,2.412041678107041,0.5314227911188041,0.10421291565218738,0.025836187061982596,5.378085795925261,1.483184854263279,1.8600730934791343,0.6956195053911172,0.2789264608594793,0.23581693587766495,0.7133483654870361,0.10667276010281057,0.23712328913097735,5.363974155057804,1.4830123504834773,1.856880401566741,0.6954583120932512,0.27894990760523797,2.176224742229376,0.18192557436823203,0.0024598444506231873,0.21128710206899476,0.014111640867457372,0.0001725037798016275,0.003192691912393254,0.0001611932978659981,2.344674575868412e-05
162,1.6300000000000012,0.5589732081283085,0.5750532132919589,0.9864685631135031,2.349387956370991,0.5442610934018742,0.10363315398451851,0.02398653854128452,5.372006146931489,1.4842701772006237,1.8917652160779606,0.6615533181078149,0.29192343744256277,0.23254864090995397,0.720537759927538,0.10602040513549582,0.22895819971745368,5.358468424659804,1.4841052496085467,1.8886630212218734,0.6613996108462743,0.29194600842583895,2.116839315461037,0.1762766665256638,0.0023872511509773027,0.20497166117616916,0.013537722271684507,0.00016492759207696698,0.0031021948560872453,0.00015370726154062227,2.257098327619919e-05
163,1.6400000000000012,0.5552184498515732,0.567227922277502,0.9740513215634709,2.265627933309001,0.5635431430878378,0.10071915705711927,0.0035066773140732255,5.364076880229045,1.4894623389172177,1.920166890328103,0.6657847744118782,0.29648833497730215,0.20685367086844053,0.7343370994603902,0.1030357733288838,0.20234132090990897,5.351087439470575,1.489304627499223,1.9171528698207112,0.6656381837492518,0.2965100650644672,2.0587742624405605,0.17079395637255232,0.002316616271764533,0.19883464359583575,0.012989440758469506,0.00015771141799467375,0.003014020507391796,0.0001465906626264758,2.173008716502778e-05
164,1.6500000000000012,0.551493923700088,0.5594671119848209,0.9616939823835432,2.2201802260965953,0.5814651437836268,0.10458529753520447,0.02474121034528784,5.359208025041978,1.492171778006988,1.9512444117868433,0.6602395353140225,0.29717730207433984,0.2181607353122672,0.7469384200921922,0.10683319828603999,0.16813061664288398,5.346742468551383,1.492020940848306,1.9483162847609492,0.6600997108434967,0.2971982246699554,2.002019490784328,0.16547327630856545,0.0022479007508355224,0.19287182698817182,0.01246555649059504,0.0001508371586821132,0.002928127025894086,0.00013982447052572017,2.0922595615561e-05
