,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
76,0.7700000000000005,0.46676552188995585,1.3617209355017277,1.7243316928845038,6.436469210114126,0.5866473460245443,0.06557242085298147,0.8657609114373815,4.053572049750645,0.2020520569850754,0.20594543236810506,0.28052922548872355,0.01908855404341081,0.26298924193542916,0.22776043018802739,0.06679128170071635,0.11797174971434288,3.4346676114946604,0.19548777504678583,0.20471765735419467,0.27330168953267275,0.01954448185279034,6.699458452049555,0.8144077762125717,0.0012188608477348886,0.7477891617230387,0.6189044382559845,0.006564281938289568,0.0012277750139103758,0.007227535956050811,0.00045592780937953086
77,0.7800000000000005,0.47488919339700647,1.3555541482412132,1.723462929858124,6.4918495932730655,0.5921921090307474,0.07072421863840404,0.8903043959230604,4.079456041880134,0.20750651229668446,0.21332319127545496,0.2929304996189134,0.019361182709240823,0.26942191396665294,0.24617525166377163,0.07291033597721253,0.1095478150236886,3.4769453424960375,0.20095096309523797,0.2109621738200076,0.285743078795349,0.019817580381641164,6.7612715072397185,0.838367360694519,0.002186117338808489,0.7807565808993718,0.6025106993840966,0.006555549201446504,0.0023610174554473643,0.007187420823564388,0.0004563976724003418
78,0.7900000000000005,0.4829807104335016,1.3491648488470736,1.7224107801409172,6.542143671418528,0.5970690084503604,0.07348259729908353,0.9064469201474512,4.105921246597041,0.21050680174628866,0.2184612010901704,0.29903003046818155,0.019668555069433595,0.27707655665290076,0.26290324679121113,0.0765513024671236,0.09543204653891735,3.5203599724918604,0.20399240162078058,0.21506201039301232,0.2919144785228127,0.020123604917898774,6.819220228071429,0.8599722552415715,0.0030687051680400664,0.8110148736085339,0.5855612741051808,0.006514400125508077,0.0033991906971580802,0.007115551945368862,0.0004550498484651796
79,0.8000000000000005,0.491027035909316,1.3425561898085134,1.7211721514962426,6.588870109372231,0.5987417632814275,0.06639157448049839,0.9198374139269955,4.13073121875649,0.21382328749090748,0.22251901595067092,0.30857298585864196,0.020913756188377326,0.2843013413512381,0.28054013824566937,0.07026404947100673,0.08121805053087883,3.5625446792691946,0.2073775936369202,0.21817038353765383,0.30155611375448643,0.021365871536545455,6.873171450723469,0.8792819015270968,0.0038724749905083428,0.8386193633961166,0.5681865394872957,0.006445693853987278,0.00434863241301707,0.00701687210415554,0.0004521153481681295
80,0.8100000000000005,0.49901053747636814,1.3357318260500526,1.7197372010605683,6.6280657434535355,0.5951936483098721,0.060961171233143915,0.9391519814551267,4.155825540466624,0.21428601787611562,0.22597800763380874,0.3167748399317584,0.021869557103481114,0.2949368514382513,0.30116682662173844,0.06556402392743621,0.07552024742471986,3.605319259688258,0.20793228261027252,0.22076278255553916,0.30987908655879437,0.022317360271699727,6.923002594891787,0.8963604749316105,0.0046028526942922966,0.8636317340304068,0.5505062807783654,0.0063537352658430855,0.005215225078269584,0.006895753372964079,0.0004478031682186116
81,0.8200000000000005,0.5069166293493313,1.3286958895609111,1.7181025828276857,6.662407638576537,0.5864603050907706,0.0641993721718278,0.9544520623039587,4.17848991125354,0.2096077116084235,0.23024262349354388,0.3249484677574955,0.02064678469036988,0.3061946349480422,0.32481598644062615,0.06946424757188652,0.06833272214862518,3.6458600033074617,0.20336537891853368,0.22423818829702213,0.3181924108612293,0.021089086774736643,6.96860227352458,0.9112762915313968,0.005264875400058712,0.8861193401553336,0.532629907946078,0.006242332689889821,0.006004435196521741,0.006756056896266174,0.0004423020843667633
82,0.8300000000000005,0.5147358582835173,1.3214529624468012,1.7162656814531532,6.694828006129378,0.5816467071697605,0.0859039823193684,0.9703383575846257,4.19946889466611,0.21057959488591685,0.23568569682543286,0.3321224626532483,0.02184875102905628,0.3150428140797885,0.3424545281986866,0.09176720668619964,0.06418382163974456,3.6848121490329504,0.20446474503114587,0.22896434768335894,0.32552127597955405,0.022284533362835646,7.009870820209167,0.9241012353684471,0.005863224366831243,0.9061545359448812,0.5146567456331589,0.006114849854770971,0.006721349142073933,0.006601186673694252,0.00043578233377936424
83,0.8400000000000005,0.5224576470482232,1.314008048588076,1.714222805018838,6.722368531644998,0.5721937249807485,0.08130614642962282,0.9868404619068191,4.2247256121369565,0.21035423773472484,0.24156598176043476,0.3401827351906588,0.017331573671370844,0.32435219998296816,0.362716482714859,0.08770840139186475,0.06302643762319349,3.7280492279678583,0.20437998513807543,0.23419527598889545,0.3337485972988361,0.017759970854967833,7.046720731627966,0.9349102076956075,0.006402254962241929,0.9238140242836256,0.4966763841690983,0.005974252596649408,0.007370705771539305,0.0064341378918226985,0.0004283971835969902
84,0.8500000000000005,0.5300752523672302,1.3063665440961254,1.7119740929277039,6.7483358393885595,0.5612236156984861,0.08259776355754722,1.0040826431612593,4.251482184407168,0.21164508826425396,0.2469518361983579,0.34419121488842186,0.02196178266424443,0.330741184137878,0.38255698396369553,0.08948378743662033,0.06490441443747841,3.772713104262948,0.20582193744485267,0.2389949102071114,0.33793367456746637,0.022382067050784826,7.0790770235264375,0.9437805996621816,0.006886023879073113,0.9391782287237808,0.47876908014422037,0.005823150819401308,0.007956925991246502,0.00625754032095549,0.0004202843865403969
85,0.8600000000000005,0.5375779114022516,1.2985342067656733,1.7095179484146412,6.770668719490106,0.5503502644149186,0.09522194838118661,1.017447189339661,4.27644082505188,0.21447901642976333,0.2554879283721016,0.351239364031284,0.01656686256895499,0.3362087801360758,0.4004415252666149,0.10254026217444334,0.06511649914318696,3.815434629097581,0.20881518025998957,0.2470037888851948,0.34516566677120863,0.016978430096060038,7.106877499626182,0.9507917896815336,0.007318313793256724,0.9523306901964742,0.4610061959542995,0.0056638361697737526,0.00848413948690677,0.006073697260075367,0.00041156752710504825
86,0.8700000000000006,0.5449548376945803,1.2905171247251306,1.70685351345867,6.788736372184762,0.533398033544284,0.0954257966120744,1.0269538788004577,4.3021882211836475,0.20999116425059117,0.2618853010423879,0.3556907388800873,0.02190543262100568,0.3413365616725059,0.42262663295969105,0.1031284522759961,0.06359638861613348,3.858737552538514,0.20449284839560278,0.25292909221025184,0.3498061184036487,0.022307789884507656,7.130072933857268,0.956024666503975,0.007702655663921697,0.9633574901843243,0.44345066864513305,0.005498315854988394,0.008956208832136029,0.005884620476438549,0.0004023572635019774
87,0.8800000000000006,0.5521970516912974,1.2823216844892469,1.7039793613621899,6.803063595892371,0.516267773345963,0.09528423468220727,1.0343579081426908,4.32889303250318,0.2079898184230082,0.2687463245761449,0.36049021796382863,0.01506751891690747,0.34556357127439696,0.44329340545937157,0.10332658355764579,0.06201120634796098,3.902735533192754,0.2026614754286129,0.25936957338126376,0.35479815641519963,0.015460271388292313,7.148627167166768,0.9595611788053345,0.008042348875438515,0.9723467017947297,0.42615749931042557,0.005328342994395292,0.009376751194881105,0.005692061548628977,0.00039275247138484284
88,0.8900000000000006,0.559296661013915,1.273954538618886,1.700896090389052,6.814773723323804,0.4980213991923418,0.10144369929602982,1.0387935809819215,4.354725719543532,0.21818067038096464,0.2761716184698441,0.3649327361319855,0.020379246481475963,0.34774339765135664,0.46346251270279026,0.10978417871228885,0.05940571107203141,3.9455514643341303,0.21302522651967593,0.2664224606123753,0.3594351961473876,0.020762087777256966,7.162517120975161,0.961483911895132,0.008340479416259025,0.9793878699098901,0.4091742552094012,0.00515544386128872,0.00974915785746883,0.005497539984597871,0.0003828412957810009
89,0.9000000000000006,0.5662512869479749,1.265422573190993,1.6976085824005103,6.826916879995305,0.48062728549283196,0.09819084036002321,1.0395944753997843,4.38222683928333,0.22568242148608514,0.2837864363582176,0.3682802625861203,0.011755208622983928,0.34481585009780247,0.48124840645596123,0.10679077664099168,0.055022954067680985,3.9896852616220713,0.22070147914928384,0.2737098245997913,0.36297789413583814,0.012127910740673542,7.171732730093107,0.9618756919487932,0.008599936280968471,0.9845715213321033,0.39254157766125863,0.004980942336801311,0.0100766117584263,0.005302368450282165,0.0003727021176896134
90,0.9100000000000006,0.5730523458181976,1.2567328752784759,1.6941165891304373,6.835308296746132,0.4602408911100313,0.10376525342306128,1.0380950122112966,4.409852380553025,0.23176015169883646,0.2919434541469246,0.3722754091329283,0.014970664581099977,0.34096850182686467,0.5005783268670712,0.11258867969445419,0.050106306618545204,4.033558690920472,0.22695416983333416,0.2815813508932479,0.3671677337224537,0.015333069022744894,7.176276798572997,0.9608192179771025,0.008823426271392897,0.9879887055927515,0.3762936896325533,0.004805981865502303,0.01036210325367668,0.005107675410474553,0.0003624044416449176
91,0.9200000000000006,0.579688643508697,1.2478927006344196,1.6904180243175755,6.838360241017838,0.4380125200212407,0.10956447332876798,1.0315426505947607,4.43639681893448,0.24127150982851842,0.29969604930458027,0.3745677529554343,0.02136189253222817,0.337804541530204,0.5203842015425835,0.11857796068943571,0.04181208374211565,4.075937921181321,0.23663996465620585,0.28908760502235964,0.3696533275033289,0.02171390224248171,7.176164782548042,0.9583967215638242,0.009013487360667727,0.9897305668526452,0.36045889775315876,0.004631545172312579,0.010608444282220648,0.0049144254521053836,0.00035200971025353526
92,0.9300000000000006,0.5861495031637863,1.2389094417679594,1.6865082276306493,6.835131642224641,0.4132546213848245,0.11629924046603912,1.0288161744157205,4.463039981457058,0.253001404096915,0.30863679312329206,0.3772246090708257,0.01909443158893417,0.33629286238283385,0.5414350328455839,0.12547174123756122,0.038928227324504405,4.11797989718616,0.24854293212410994,0.29781851201551035,0.3725011715396249,0.019436003640294075,7.171424504607475,0.9546896542304084,0.009172500771522093,0.9898879470912161,0.34506008427089824,0.004458471972805074,0.010818281107781713,0.0047234375312007765,0.00034157205135990483
93,0.9400000000000006,0.5924315780936802,1.2297905965907414,1.6823857257851125,6.828527756745207,0.39851044970476257,0.11377177101834039,1.0275894570153836,4.493695977204487,0.26359140163612105,0.31542953198844387,0.3885257854111545,0.014734076564899062,0.3335680479212897,0.5512679524208579,0.12307447292550933,0.0390384364509373,4.163580792024732,0.2593039267521817,0.30443542619468644,0.3839903840525949,0.015065215528011322,7.162095804666497,0.9497784021256205,0.009302701907168929,0.9885510205644462,0.3301151851797551,0.0042874748839393,0.010994105793757402,0.004535401358559595,0.0003311389631122605
94,0.9500000000000006,0.5985285235704302,1.220543737802771,1.678051589570461,6.818773283869831,0.3816018936629698,0.11963428711489475,1.023823635459977,4.5236333176198205,0.2756049371414091,0.323309938385243,0.40040929634806394,0.01344582226587568,0.32945684874721337,0.5621401339258227,0.1290404773753835,0.03801467615267029,4.207995666190982,0.2714857834216673,0.31217167183058336,0.39605840423246264,0.013766574207693338,7.148230132617044,0.9437420275887926,0.009406190260488735,0.9858089593073067,0.31563765142883876,0.004119153719741787,0.011138266554659652,0.004350892115601318,0.0003207519418176578
95,0.9600000000000006,0.60443280099909,1.2111764831753193,1.6735052385964737,6.8046733696193495,0.36168329824334955,0.12675518726250554,1.0187079355603164,4.553082275433303,0.28803598266500857,0.33139509939000017,0.41183081617626666,0.009021535525704486,0.32521671867289115,0.5749747387553725,0.13624012567743193,0.03695830629294505,4.251445384696126,0.2840819743287284,0.320142122276593,0.40766043250550865,0.009331982582807541,7.129890088292241,0.9366580369987221,0.009484938414926399,0.9817496292673713,0.30163689073717675,0.003954008336280156,0.011252977113407154,0.0041703836707580235,0.0003104470571030552
96,0.9700000000000006,0.610140926907916,1.2016964668761914,1.6687452010044825,6.7872340978433146,0.3476149253986076,0.12347717540894135,1.0205533446305912,4.58310969517686,0.30278024510175083,0.340585456003129,0.4245521089715122,0.01164443756900481,0.31991481660224963,0.5809872487980101,0.13301797564781737,0.044094028147810604,4.294991007074714,0.29898779492941685,0.32924513082252815,0.42055784852345823,0.0119446930475533,7.107148914445564,0.9286021741966177,0.00954080023887602,0.9764593164827806,0.28811868810214664,0.0037924501723340096,0.01134032518060086,0.003994260448053939,0.0003002554785484897
97,0.9800000000000006,0.6156469193295746,1.1921113119695366,1.6637728287906723,6.76626549496116,0.3319184384061997,0.12963418266038063,1.0160758900054272,4.61259904109181,0.31898245644730877,0.3507122270843636,0.43794316590736626,0.007882917414606313,0.31382445358030964,0.587729800255147,0.13920970102481078,0.046053407444560435,4.337513437494636,0.3153476438310463,0.3393099469249137,0.4341203378244245,0.008173121372237802,7.0800899485414694,0.9196482386613467,0.009575518364430166,0.9700224825608668,0.27508560359717493,0.0036348126162624914,0.01140228015944993,0.0038228280829417562,0.0002902039576314884
98,0.9900000000000007,0.6209409763200794,1.1824286042084644,1.6585918954872425,6.742256212820006,0.31717737517111744,0.1380108010637072,0.9851059549634714,4.637202768873125,0.33488304396759055,0.3532736497737247,0.4502390802680025,0.009147301337015084,0.30654982636042405,0.5926905523474488,0.1476015320949955,0.02258440638979664,4.374665422365069,0.331401683652075,0.34183294960530475,0.4465827572821581,0.00942761660553515,7.04880603918043,0.9098679275185663,0.009590731031288298,0.9625215485736748,0.26253734650805644,0.0034813603155155266,0.011440700168419969,0.0036563229858443775,0.0002803152685200659
99,1.0000000000000007,0.6260130142913917,1.1726558672243323,1.6531971524301419,6.7100234122447,0.29491607832035893,0.13617246369012495,0.9550931518570523,4.664553054510121,0.3495278987216532,0.3546558644733935,0.4606227671127018,0.00936291535404733,0.3033755206997739,0.604414622061995,0.14576044205750804,0.0010564454933046363,4.414081929251552,0.34619560118881054,0.3431985260103829,0.45712784619172453,0.009633523965021595,7.013398932944474,0.899330700382354,0.009587978367383104,0.9540367063637477,0.25047112525856935,0.0033322975328426547,0.011457338463010568,0.003494920920977272,0.000270608610974265
100,1.0100000000000007,0.63085233853254,1.1628005392018232,1.647579060616091,6.66757698325197,0.2799886518084945,0.13439220446976374,0.9251739317094656,4.694383240613479,0.36491909279856166,0.35634546168813425,0.4700942516248697,0.009522278343664953,0.30640165410295594,0.6081150141499165,0.14396091263915878,0.019471824438369367,4.455501267686486,0.3617313171562273,0.34489161235978827,0.46675550692816614,0.009783378322026692,6.973978637354926,0.8881036659584111,0.009568708169395049,0.944645756147835,0.23888197292699265,0.0031877756423343774,0.011453849328345972,0.003338744696703549,0.0002610999783617399
101,1.0200000000000007,0.6354637637558572,1.1528699511140907,1.6417422709207157,6.625761416755183,0.26066091832593974,0.14317640792023362,0.9137573191501461,4.725543082776881,0.38484807854917097,0.35867837536862,0.48273047045896267,0.01166924961437725,0.3049013487325283,0.6155905709556464,0.15271068915899377,0.020666650067141745,4.497780034318566,0.38180017870035954,0.3472465818631463,0.47954259940524935,0.011921052107936703,6.930662765487711,0.8762514892815861,0.009534281238760147,0.9344239692172879,0.2277630484583155,0.0030478998488114154,0.011431793505473768,0.003187871053713302,0.00025180249355945256
102,1.0300000000000007,0.6398458266493355,1.1428713065772906,1.6356883083940879,6.581107194434351,0.2464094915699545,0.140203908228756,0.8988072378199817,4.7579925600717345,0.40534055595634166,0.36507198045411365,0.49444723470751545,0.011899091101583057,0.302468673166004,0.617426826846895,0.14968988455075305,0.02463673664169619,4.5408866461366415,0.402427820750745,0.3536793372477405,0.49140489787896513,0.012141817816882394,6.883575867600355,0.8638363184168495,0.009485976321997049,0.9234439744616779,0.21710591393509307,0.0029127352055966452,0.011392643206373183,0.003042336828550294,0.0002427267152993377
103,1.0400000000000007,0.6439936028756379,1.1328116633690908,1.6294176826856674,6.533703896792019,0.233026755996265,0.14663085264480163,0.8833423549202014,4.7833735980245216,0.4355230713646413,0.3785974211332904,0.5019603951457237,0.014263692904835803,0.29914485810149927,0.6178909734253466,0.15605584734294098,0.028433312465494964,4.576472809538245,0.43274075936642475,0.36725963436765596,0.4990582506834471,0.014497573822154664,6.832848754893519,0.8509177294216116,0.00942499469813934,0.9117756673856964,0.20690078848627622,0.002782311998216559,0.011337786765634439,0.0029021444622765215,0.00023388091731885993
104,1.0500000000000007,0.6479065267604498,1.1226979166414586,1.6229339264723968,6.484519005243867,0.22108268616109328,0.14141909958206367,0.8617049419357288,4.810022714823072,0.46461729856116757,0.3903645601431581,0.5066807815789213,0.010554932148371103,0.29409881502215285,0.6164700021863609,0.15077156403276604,0.03778119831258664,4.612885935232043,0.4619606680062134,0.37909602717263624,0.50391351466169,0.01078020349086728,6.77861782026602,0.8375526883474542,0.009352464450702359,0.8994861402483154,0.1971367795910288,0.00265663055495421,0.0112685329705219,0.002767266917231311,0.0002252713424961758
105,1.0600000000000007,0.6515858978947154,1.1125367838437916,1.6162415441755063,6.434002616027776,0.20634664839774364,0.15093827897056314,0.8376548223441243,4.8391287583317615,0.4833459373772804,0.40615108732551297,0.5186494735104682,0.00877321105849044,0.28702174460340757,0.6174488806527734,0.1602077234274475,0.04898480958217988,4.6513266656547785,0.4808102718379814,0.39496497221989557,0.5160118214516842,0.008990113492473029,6.7210243606311835,0.823795529050517,0.009269444456884346,0.8866396319263041,0.187802092676983,0.0025356655392989335,0.011186115105617388,0.0026376520587839615,0.00021690243398258974
106,1.0700000000000007,0.6550247623086829,1.102334791359317,1.6093368611439203,6.37624610942706,0.18623365474718478,0.1499478755340526,0.8104021126014697,4.869607376579264,0.5010858390437744,0.4221781680663302,0.5284960454654632,0.0033444251996113954,0.28396779562172014,0.6234642908339083,0.15912480365659576,0.0628953834893764,4.690723156556487,0.49866646926966496,0.4110864733229391,0.5259828189118707,0.003553202244802378,6.6602139050487805,0.8096979455810931,0.009176928122543157,0.8732974960908461,0.17888422002277682,0.0024193697741094187,0.01109169474339107,0.0025132265535925662,0.0002087770451909826
107,1.0800000000000007,0.6582248231912565,1.0920982628447344,1.6022286743282104,6.320432597897072,0.15110989217247717,0.14960143426915476,0.7821852362843054,4.897194306112017,0.5175308569171111,0.43471567203498385,0.5334477319431625,0.002428318611289962,0.27590295470145065,0.6441991057608902,0.1586772811569972,0.07733295000070939,4.7268241960555315,0.5152231792744715,0.4237293067271821,0.5310538326120877,0.0022274219809332862,6.596335552598522,0.7953089979333674,0.009075846887842447,0.8595181862850148,0.17037011005648564,0.0023076776426395767,0.010986365307801753,0.002393899331074799,0.00020089663035667582
108,1.0900000000000007,0.6611878749525988,1.0818333092511065,1.59492105800283,6.264326373894082,0.11482448424277736,0.1616703275720617,0.758386001677306,4.92198197137472,0.5323428650109217,0.45230582631429683,0.5410879219666476,0.0037158187546750196,0.26521494968619663,0.6658506457124531,0.17063740109733772,0.08697125482285628,4.759735653176904,0.5301423569035251,0.44143467087997124,0.5388083573161566,0.00352255733741913,6.529541323580279,0.7806751299552305,0.00896707352527602,0.8453572565001622,0.1622463181978163,0.0022005081073966275,0.010871155434325614,0.0022795646504909567,0.0001932614172558898
109,1.1000000000000008,0.6638972425764867,1.0715458204929273,1.5873905470625589,6.187751415881667,0.08412617865634375,0.15968706137967556,0.7465414098739093,4.951431314318669,0.5514066441529629,0.4703688813253945,0.551270461334273,0.003922762565598288,0.2722341113985749,0.6817140195880711,0.16853848662867676,0.08432596599595854,4.796932173892856,0.5493088767689187,0.4596218491788022,0.5491003565221035,0.0037368920020526275,6.459985527280242,0.7658401982444148,0.008851425249001198,0.8308673758698678,0.15449914042581323,0.0020977673840442087,0.01074703214659226,0.002170104812169506,0.00018587056354566007
110,1.1100000000000008,0.6663516727028881,1.0612414587219108,1.5796364302317007,6.106930547410493,0.05660716683290068,0.15289581646495237,0.7343111724453094,4.979919520534935,0.572442282361363,0.48893421974708884,0.5626012466221738,0.0036703014892541883,0.28089360178273637,0.6942383440573394,0.1616254831169499,0.08178718368435511,4.832804789766669,0.5704429310571868,0.47831931588007137,0.56053585407426,0.003491579191177152,6.3878241491932295,0.7508455108902401,0.008729666651997522,0.8160983561296645,0.14711473076826523,0.0019993513041761364,0.010614903867017458,0.00206539254791378,0.0001787222980770363
111,1.1200000000000008,0.6685480552612734,1.0509256531528002,1.571663355459185,6.025811451738886,0.020619027382553168,0.16475070789432386,0.7125708412102139,4.99869996300649,0.5851251191674454,0.5152706238737786,0.5800605097721402,0.0036210404251177586,0.2874028085061582,0.7151108475763976,0.17335322037979495,0.08852634931827197,4.858620759099722,0.5832199717697222,0.5047950005973689,0.5780952166496718,0.003449226376687875,6.3132142602450445,0.7357298749589508,0.008602512485471092,0.8010971905284858,0.14007920390676784,0.0019051473977232203,0.010475623276409695,0.0019652931224684107,0.0001718140484298835
112,1.1300000000000008,0.670488073117565,1.0406035963800977,1.5634715282864313,5.9406595176494275,0.012422475418879975,0.162123195850775,0.6917420533848363,5.021244993872154,0.5976792901035455,0.5428183367755878,0.5970015629568778,0.0049708081318085,0.29565393256780226,0.732952127083081,0.17059382614388596,0.09416604953730712,4.887866269797087,0.5958642533805687,0.5324883467401378,0.5951318967818224,0.004805665575986495,6.23631345021723,0.720529651664201,0.008470630293110959,0.7859081029221434,0.13337872407506743,0.0018150367229767448,0.010329990035449951,0.0018696661750553444,0.00016514255582200513
113,1.1400000000000008,0.6721753649590076,1.0302802421173698,1.5550632660751647,5.854161509251447,0.04838275084596111,0.1593135167984086,0.6851288252684948,5.041671559382206,0.6108565122414157,0.5702084059891125,0.6135353536800804,0.006093413075803047,0.30311777799215633,0.7536615690578401,0.16764815970964264,0.08544378056103596,4.914671977981925,0.6091276167717297,0.5600296526099555,0.6117569863527024,0.005934709097346058,6.157279287243603,0.705278818211879,0.008334642911234032,0.7705726058295308,0.1269995814002814,0.0017288954696860746,0.010178753379156916,0.0017783673273780332,0.00015870397845698829
114,1.1500000000000008,0.6736127874364205,1.0199603042843604,1.5464409369849463,5.765622835035935,0.08240480314546139,0.1560502860750836,0.6800715253433051,5.062284392331289,0.6280974910207975,0.5987043857228221,0.6250278053639722,0.008337901243882435,0.31064596989017446,0.7724138385046899,0.16424541691958439,0.07505804094398627,4.94135613553226,0.6264508946624119,0.5886817711289041,0.6233365557818615,0.008185407259588828,6.0762688049261095,0.6900090353592285,0.008195130844500804,0.7551295662872913,0.12092825679902931,0.0016465963583855781,0.01002261459391803,0.0016912495821106805,0.0001524939842936064
115,1.1600000000000008,0.674809145938781,1.0096482573619319,1.5376144476558136,5.679590695986234,0.10610202045843864,0.17016940197276598,0.6598214123358795,5.087193083398472,0.6459263060662526,0.6275144115615998,0.6345168593254076,0.01108789905920441,0.31384732232254464,0.7808517402399957,0.17822203649848234,0.07979386606166372,4.972041606903076,0.6443582962092478,0.6176521821762435,0.6329086947916949,0.010941391225060215,5.993438018308779,0.6747497197815571,0.008052634525716352,0.7396152783975433,0.11515147649539564,0.0015680098570047905,0.009862229385356263,0.0016081645337127485,0.0001465078341441958
116,1.1700000000000008,0.6757533484763057,0.999348337930537,1.528568496911195,5.577857620276954,0.13273497844753057,0.16882998141757286,0.6430192000511834,5.1156797461155685,0.6545967435877156,0.655850111075912,0.6372058033787628,0.01529735167041898,0.3310838493780466,0.7922630988423407,0.17673763788479846,0.08104434147389838,5.006023488938808,0.6531037383538205,0.6461519009317271,0.6356768399673456,0.015156611214479199,5.908941469655001,0.6595281203948101,0.007907656467225596,0.7240635415250818,0.10965625717676004,0.0014930052338950719,0.00969821014418477,0.0015289634114171392,0.0001407404559397818
117,1.1800000000000008,0.6764624601126096,0.9890645473045719,1.5193216455717287,5.485721734514695,0.16232163205181283,0.16807763041542645,0.6299539284692239,5.145411425462841,0.6640912882700833,0.6857923954500066,0.6386082661898586,0.020287051593815504,0.3372100701817544,0.8066910298903167,0.17583829372597393,0.0785518146949471,5.040981482714415,0.6626698368054349,0.6762612673337571,0.6371547682174423,0.02015186508288025,5.8229318046964496,0.6443693978385039,0.0077606633105474655,0.708505743164171,0.1044299427484263,0.0014214514646483998,0.009531128116249454,0.0014534979724162389,0.00013518651093525429
118,1.1900000000000008,0.6769421950344684,0.978800655172697,1.5098820135331201,5.395070242470717,0.20010704406833735,0.16817332409670935,0.6119089469087585,5.176087801000538,0.6732942779119495,0.7098168911381733,0.6374976771460836,0.02518506906504129,0.3404891372920247,0.829403750448364,0.17578541187685914,0.08106199865142116,5.076627567410469,0.6719410599034745,0.7004553756560199,0.6361160558844858,0.025055228612473,5.7355593797627415,0.6292967063800267,0.007612087780149793,0.6929709455601797,0.09946023359006842,0.0013532180084750065,0.009361515482153308,0.001381621261597852,0.00012984045256828926
119,1.2000000000000008,0.6771855349146456,0.9685602041526318,1.5002448705977511,5.298655162203861,0.23144447741421226,0.17358395491616846,0.5859055961446079,5.193583922719361,0.7022902063637572,0.7354425002070756,0.6427042496118229,0.024325769793129535,0.3483167377562495,0.8457757549722373,0.18104628546279855,0.09158037909219274,5.0988487135618925,0.7010020308953244,0.7262526328559034,0.6413910613591725,0.024201073214499047,5.646971899960111,0.6143312775580251,0.007462330546630101,0.6774859752368007,0.09473520915746811,0.0012881754684327682,0.009189867351172231,0.0013131882526504386,0.00012469657863048807
120,1.2100000000000009,0.6771975736011396,0.9583465151685264,1.4904143967225068,5.201218821512149,0.26420117738826165,0.17944567567705935,0.5604455409866668,5.212725830782093,0.7276283422208111,0.7622572184651584,0.6451382627331215,0.031141000416910748,0.3560952668340178,0.8636936823268115,0.18675743768108077,0.10162997365841875,5.122482486069202,0.7264021460723598,0.7532405747915618,0.6438902063491696,0.03102125133955269,5.557314088346167,0.5994925049385499,0.007311762004021427,0.6620755146450855,0.09024334471289046,0.001226196148451332,0.009016643673596551,0.0012480563839518683,0.00011974907735805722
121,1.2200000000000009,0.6769774932247957,0.9481626935590397,1.480390112562332,5.099719764907023,0.299087167778639,0.1855252529209482,0.5309240882244126,5.230358056074486,0.7526534180186859,0.7830188674480023,0.6349167719181851,0.04039686339808223,0.3670076209382387,0.8838851971913755,0.1926859768864233,0.11583810699085006,5.144384533166885,0.751486263499828,0.774176596372854,0.6337306859168166,0.04028187133008032,5.466727385845262,0.5847980294127365,0.007160723965475086,0.6467621952152627,0.0859735229076012,0.0011671545188578884,0.00884227107514832,0.0011860860013685223,0.00011499206800190891
122,1.2300000000000009,0.6765523633674868,0.9380116358254319,1.470206822821229,5.021043390303443,0.3396443824648109,0.19340091233888493,0.49689362817472815,5.245825584427281,0.7688869095499237,0.8047443631637168,0.634491584266092,0.05137705167558028,0.3543062911630841,0.9099082069833457,0.20041044362005778,0.13467306298116455,5.163910543546081,0.7677759819489438,0.7960772185469978,0.6333644435471797,0.05126663203918724,5.375349681466527,0.5702638245185349,0.007009531281172844,0.6315666911558927,0.08191504088120018,0.0011109276009798675,0.008667144616718973,0.0011271407189122793,0.0001104196363930391
123,1.2400000000000009,0.6759322734408835,0.9278960369305553,1.4598721594345383,4.945567623793149,0.37321254503337364,0.20214877236841966,0.47582616777031805,5.257663833238845,0.7893348064443821,0.8321008909648223,0.6497403732867957,0.0607487274360101,0.3377474484295817,0.9291168263544023,0.2090072457503993,0.14068164563650498,5.179606219753623,0.7882774111640174,0.8236092614824884,0.6486692855796719,0.06064270157003193,5.283315072222731,0.5559042813210286,0.0068584733819796505,0.616507813406823,0.07805761348522232,0.001057395280364745,0.008491629482333935,0.0010710877071238157,0.00010602586597816433
124,1.2500000000000009,0.6751272331430065,0.9178183980619375,1.4493941829570252,4.873040758919922,0.4067097753648641,0.21305857967639413,0.4662509804659739,5.270623844798399,0.8124892791741501,0.8589998957793635,0.6504774072105989,0.06643675001084436,0.317712893083808,0.9484420678008973,0.21976639542845078,0.13535162274638424,5.196232471615076,0.8114828386169393,0.8506838331813924,0.6494596092925349,0.06633494514608174,5.19075365200373,0.5417322924360333,0.006707815752056638,0.6016026032123581,0.07439137318332245,0.0010064405572109047,0.008316062597971125,0.0010177979180639816,0.00010180486476262178
