,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
222,2.2299999999999964,0.5333610477201235,0.22211727321521807,0.5123767495242131,0.39333922958942236,0.24362601177933743,0.8011043882446137,0.15726226341284158,3.919981260103506,0.8851725607416515,1.0662560313053133,0.5140069403031975,1.0605638684881575,0.04312765010763542,0.21811760507989675,0.8014758571976017,0.12536753639142262,3.918511545518413,0.8851575926237274,1.0657393773435615,0.5139953634788981,1.0605611594764923,0.35021157948178694,0.02550840669944069,0.0003714689529880563,0.03189472702141897,0.00146971458509262,1.4968117924156725e-05,0.0005166539617519041,1.1576824299368321e-05,2.709011665158128e-06
223,2.239999999999996,0.5336308752550827,0.21818423827572195,0.5098987190471389,0.3760343335586176,0.23766723529405034,0.8036593582901123,0.17994370082821554,3.8775558194959863,0.887332476560207,1.0673246964300076,0.5216086085752529,1.0622428672128779,0.03641303227414028,0.2129678224446252,0.8040194435038757,0.14902472979883896,3.876134583959356,0.8873180367809255,1.0668233723263256,0.5215974772436311,1.0622402463013714,0.3396213012844773,0.024699412849425145,0.00036008521376337316,0.030918971029376564,0.00142123553663017,1.4439779281472914e-05,0.0005013241036820026,1.1131331621807525e-05,2.620911506594031e-06
224,2.249999999999996,0.5339038346949971,0.21430895557675791,0.5075594186356572,0.3591337064461244,0.21902574403987632,0.8063687681419782,0.2016108517153916,3.8378873257568555,0.8892495479084993,1.068346625394478,0.5279909446498326,1.063995212933695,0.029778849046124378,0.1951093265088275,0.8067178240039539,0.17163747846643673,3.836512858280912,0.8892356164578814,1.0678601717227139,0.5279802406294039,1.0639926771073078,0.32935485740000003,0.0239164175310488,0.00034905586197559656,0.029973373248954844,0.0013744674759433178,1.3931450617951444e-05,0.00048645367176423666,1.070402042880839e-05,2.535826387106045e-06
225,2.259999999999996,0.5341808290736606,0.21049094538925955,0.5053564515420397,0.3405249580056683,0.2042710388341315,0.8077647411257538,0.22417682925234728,3.7978348764819514,0.8925464082035577,1.0659090379262328,0.5354340135212885,1.0622407809582186,0.021122399430169025,0.18111245252657682,0.8081031110364165,0.19511982537369477,3.7965055315289646,0.8925329658959527,1.0654370089177974,0.535423719426035,1.0622383273112064,0.31940255857549926,0.023158586307554692,0.0003383699106627183,0.029057003878652524,0.0013293449529868475,1.3442307605067038e-05,0.0004720290084354137,1.0294095253514721e-05,2.4536470122244967e-06
226,2.2699999999999956,0.5344640062981909,0.20672972047020383,0.5032898288410291,0.32348921730296765,0.19163314780358473,0.8104992198504901,0.25495416384808134,3.7644049014286804,0.8986399712888421,1.0638707577074662,0.5469712894505894,1.0643798594279543,0.013734237469179789,0.1692080368520692,0.8108272365520861,0.22678520269255387,3.7631190961692482,0.8986269997258205,1.063412720861379,0.5469613886525622,1.064377485159639,0.30975497983378786,0.02242511095151554,0.00032801670159600816,0.028168961155527472,0.0012858052594323275,1.2971563021623538e-05,0.00045803684608709355,9.900798027234957e-06,2.3742683152485345e-06
227,2.2799999999999954,0.5347513912217481,0.20302478645898892,0.5013542425983768,0.3050613014972149,0.17684125424235356,0.81206330730851,0.28180298657141367,3.728484676937569,0.8960981041943965,1.0607769174665502,0.5588472092421017,1.0665842544823423,0.0046583462426497135,0.1551260455744341,0.8123812932049077,0.25449461601238,3.7272408886346966,0.8960855857294519,1.0603324531693943,0.558837685835897,1.0665819568930601,0.3004029552545652,0.021715208667919466,0.0003179858963978078,0.027308370559033658,0.0012437883028725146,1.2518464944701891e-05,0.00044446429715599116,9.523406204729316e-06,2.2975892821267404e-06
228,2.289999999999995,0.5350451382580352,0.19937564227208876,0.49954832688568734,0.28443880929940457,0.17187935065927362,0.8131158065526998,0.30476236026490466,3.6893302421928773,0.8944300287838637,1.058119681822465,0.574294399382776,1.0682129889666254,0.006898763411300024,0.1508512293221429,0.8134240740205314,0.2782879762307857,3.68812700570561,0.8944179464888293,1.0576883829780854,0.5742852381517878,1.0682107654538413,0.2913375727107046,0.021028121337130716,0.0003082674678316042,0.026474384034118944,0.00120323648726726,1.2082295034303707e-05,0.0004312988443794518,9.16123098821084e-06,2.2235127840599705e-06
229,2.299999999999995,0.5353473939499118,0.1957817804953353,0.49787024740775265,0.2591852420634348,0.16896170692373427,0.8157456816306624,0.2987204401757962,3.645914397489619,0.8926752663937998,1.0510456440376674,0.5897920575524804,1.0720685739988847,0.023364926510112127,0.14859859214629978,0.8160445333219286,0.27305426094244467,3.6447503028903157,0.8926636040268932,1.0506271157064475,0.5897832439368358,1.0720664220534672,0.2825501685735469,0.020363114777434504,0.00029885169126618984,0.02566617923335154,0.0011640945993030706,1.1662366906650246e-05,0.0004185283312200032,8.813615644694978e-06,2.1519454174703222e-06
230,2.3099999999999947,0.5356562180887754,0.19224268777322034,0.49631548007536946,0.23518430802986812,0.16702580422152963,0.8171221755985388,0.29286015847691516,3.6050986983646167,0.8780851556156849,1.043321416796742,0.6068275136585167,1.0744284029132412,0.038848014370159945,0.14730632619466633,0.817411904734854,0.2679771996990894,3.6039723886642605,0.8780738975910936,1.0429152758442797,0.6068190337246051,1.0744263201158901,0.27403232240002806,0.019719478026863305,0.00028972913631519304,0.02488295877782576,0.001126309700356331,1.1258024591372708e-05,0.0004061409524622886,8.47993391162841e-06,2.082797350996864e-06
231,2.3199999999999945,0.5359687217741145,0.18875784519463876,0.49487840514700554,0.21246116690150452,0.1633948890313641,0.8174110123083461,0.28764942639768853,3.5637747937825615,0.8881374946988513,1.0370619863475996,0.6200398787863544,1.058857309035236,0.05331468471194967,0.1442983663873747,0.8176919029669989,0.26352547686110483,3.5626849627587944,0.8881266260577831,1.0366678611026146,0.6200317191978684,1.0588552930530568,0.2657758516134542,0.019096522643989398,0.0002808906586527993,0.024123949536583686,0.0010898310237670034,1.0868641068089836e-05,0.0003941252449850306,8.15958848600751e-06,2.015982179194556e-06
232,2.3299999999999943,0.5362887229436694,0.18532672867455646,0.4935588861228087,0.18578455996340243,0.1597189641309435,0.8171002742787346,0.28039819611043715,3.5245842309511217,0.8726321988194967,1.029501029460169,0.6361010262188286,1.062142482523489,0.07198824622537359,0.1412253821035847,0.8173726016707406,0.25700979418616043,3.523529621073976,0.8726217052026186,1.029118559381459,0.6360931742092362,1.0621405311067065,0.257772806188776,0.018493582027358776,0.0002723273920060083,0.02338840192427674,0.0010546098771455005,1.0493616878115065e-05,0.0003824700787100874,7.852009592460193e-06,1.951416782628009e-06
233,2.339999999999994,0.5366111430910313,0.18194880933109875,0.49234963461095876,0.16372337363613937,0.1501331459628755,0.8157312325032982,0.30409846056365486,3.4913489172903827,0.8630947963941396,1.0243031546178814,0.6504404433112804,1.0483346521257482,0.08629208971615299,0.13222313520964235,0.8159952632436216,0.2814228713468765,3.490328317740932,0.8630846640153322,1.0239319899701513,0.6504328866576543,1.048332763104554,0.25001546335229236,0.017910010753233136,0.00026403074032341835,0.022675589216778386,0.0010205995494504817,1.0132378807268741e-05,0.0003711646477301266,7.556653626015849e-06,1.889021194066252e-06
234,2.349999999999994,0.5369245297541688,0.17862355385761453,0.49123700134305104,0.1473245877924585,0.14393956242782108,0.8148854478412713,0.31069448901313645,3.4469407278526285,0.8756254904929672,1.0182081351202703,0.6548263187852353,1.0359575932718346,0.09517173451240524,0.12659437849652022,0.8151414402113915,0.2887096821286832,3.445952972630039,0.8756157061143313,1.0178479366586544,0.6548190457833698,1.0359557645533641,0.24249632230486373,0.017345183931300853,0.00025599237012014197,0.02198480688445323,0.0009877552225894882,9.78437863599064e-06,0.00036019846161593325,7.27300186552242e-06,1.8287184704983426e-06
235,2.3599999999999937,0.5372389922213938,0.1753504248893032,0.49022719457769615,0.12540084813391078,0.13530530988344155,0.804810972508895,0.30925314056862846,3.417958786543425,0.842782720263562,1.0116031031962365,0.6649490216771488,1.0285115025048042,0.10980725084300502,0.11850681330543011,0.8050591767118931,0.2879377686258522,3.417002752656117,0.8427732711716089,1.0112535418593325,0.6649420211178949,1.0285097320702334,0.2352080989769158,0.01679849657801144,0.00024820420299814723,0.021315371942776287,0.0009560338873078214,9.44909195315634e-06,0.0003495613369039382,7.00055925389371e-06,1.7704345707030262e-06
236,2.3699999999999934,0.5375480965234417,0.17212888136400703,0.48931184653736937,0.1099456326307324,0.14587796422248,0.8096596033612578,0.3101217445252472,3.377499378075848,0.8644693031836505,1.0072923511057454,0.6704874829370028,1.0172585781792294,0.11819808819200261,0.1296086012152955,0.8099002617695987,0.28945512220525416,3.3765739838127047,0.8644601771666203,1.0069531077169813,0.6704807440837612,1.0172568640809914,0.228143720822735,0.016269363007184498,0.0002406584083410053,0.020666622319993038,0.0009253942631436618,9.12601703019787e-06,0.00033924338876412607,6.738853241579784e-06,1.7140982381181128e-06
237,2.3799999999999932,0.5378462308864798,0.16895837887684512,0.488480869979779,0.09186967951807762,0.1364866848840007,0.8103704180421909,0.31590661044896035,3.3366372237507913,0.8488158696239095,0.9906595516730636,0.6632923296999041,1.0208709298080567,0.1294266421427892,0.12072946864645928,0.8106037654383726,0.29586869420745643,3.3357414270285517,0.8488070549501572,0.9903303166502155,0.6632858422672143,1.020869270167168,0.22129632166086682,0.015757216237541425,0.00023334739618179732,0.020037916241503896,0.0008957967222394797,8.814673752314643e-06,0.000329235022848118,6.487432689852607e-06,1.6596408887671654e-06
238,2.389999999999993,0.5381213350885807,0.1658383700283509,0.4877220302052788,0.08849630076534798,0.14938335091407393,0.8145568032998138,0.30604999954601203,3.2975167116278756,0.8361288512974795,0.9937455311773851,0.6521297186220235,1.0012826078703638,0.12616293580140336,0.13412184349726886,0.8147830671100564,0.28662136791535886,3.2966495084110647,0.8361203366948757,0.9934260042500682,0.6521234727551928,1.0012810008738597,0.21465923656675134,0.01526150741680506,0.0002262638102426511,0.01942863163065315,0.0008672032168110954,8.5146026037365e-06,0.00031952692731689205,6.245866830686622e-06,1.606996504012705e-06
239,2.399999999999993,0.5383569563243837,0.16276830476584667,0.4870171444523402,0.096782713965013,0.14169982079869578,0.8088749606416621,0.3035355199548271,3.258387164599213,0.8471140305728435,0.9892118856863907,0.6433403355238284,1.0224489374702206,0.11144328285809024,0.1269181155366823,0.8090943611628063,0.28469735442922683,3.2575475873891264,0.8471058052091394,0.9889017756213434,0.6433343217795482,1.0224473813686927,0.20822599682310325,0.014781705262013476,0.00021940052114421312,0.01883816552560025,0.0008395772100864282,8.225363704167162e-06,0.0003101100650472908,6.0137442801915915e-06,1.5561015279158016e-06
240,2.4099999999999926,0.5385384810172807,0.15974763071779255,0.48635051804689516,0.11970856796510898,0.13785038620863624,0.8157885581297086,0.30325558734381974,3.2309147318645164,0.8218681541589973,0.9830226516100651,0.645247491701693,1.0098824745330788,0.08228175696785911,0.12353309069294482,0.8160013087494917,0.2849896538318717,3.2301018482539803,0.8218602076231036,0.9827216759440489,0.6452417010295903,1.0098809676383098,0.2019903249329681,0.014317295515691407,0.00021275061978313347,0.01826593351194807,0.0008128836105361102,7.946535893692411e-06,0.00030097566601619514,5.790672102722546e-06,1.5068947689925219e-06
241,2.4199999999999924,0.5386650650214779,0.15677579352088988,0.48571671156989366,0.13990356111996538,0.12208648954084626,0.794479512374297,0.3113665567390227,3.201916082125433,0.8248560047157906,0.9788189024119561,0.6335086575373838,1.0032653893761987,0.05604256857986911,0.10821870912332088,0.7946858197851725,0.29365518756821984,3.201128993416205,0.8248483269999269,0.9785267871920951,0.6335030812624609,1.0032639300588926,0.1959461296998345,0.013867780417525384,0.00020630741087550563,0.01771136917080282,0.0007870887092276817,7.677715863586658e-06,0.0002921152198610005,5.57627492295e-06,1.4593173061674085e-06
242,2.429999999999992,0.5387409306536235,0.15385223713973617,0.48511548089069445,0.15522414691870753,0.11751046917141628,0.798580970728898,0.3048161451851207,3.166679571799546,0.8004154811879433,0.9746654504887869,0.6357505013573591,0.9922209612536027,0.03486335445995792,0.10407779098022729,0.798781035135562,0.287642221643182,3.165917411679402,0.8004080626706127,0.9743819300201721,0.6357451311632758,0.9922195479412039,0.19008750137866545,0.013432678191188992,0.00020006440666403373,0.017173923541938703,0.0007621601201441168,7.418517330590829e-06,0.000283520468614798,5.370194083323033e-06,1.413312398733714e-06
243,2.439999999999992,0.5387888816206243,0.1509764041788662,0.48456370591287146,0.15216160426013603,0.13089752763185913,0.7970483667716767,0.2927542055838061,3.1276635242251,0.798780506220598,0.9674919915738857,0.6127687061394912,0.9841968165523611,0.03224710264112218,0.11788600508589298,0.7972423820924632,0.27610114098206395,3.126925457501784,0.7987733376503456,0.9672168081742711,0.6127635340526467,0.984195447726961,0.1844087069012582,0.013011522545966148,0.00019401532078658826,0.016653064601742134,0.0007380667233159538,7.1685702523672315e-06,0.00027518339961448617,5.172086844499055e-06,1.3688254001390014e-06
244,2.4499999999999917,0.5387997397595269,0.14814773618702956,0.4840494392444805,0.1549509896958305,0.13588842200615198,0.7940473378468449,0.29285475086848,3.086757149490647,0.7932113668874824,0.968699460816473,0.6313916740139589,0.9657057158515793,0.02395319548304542,0.12328455981332809,0.7942354919091485,0.27670647411287064,3.0860423708800226,0.7932044393674005,0.9684323645778932,0.6313866923883324,0.9657043900479039,0.1789041851788759,0.012603862192823877,0.00018815406230368638,0.016148276755609363,0.0007147786106243662,6.9275200819621876e-06,0.0002670962385798393,4.9816256264475064e-06,1.3258036754233947e-06
245,2.4599999999999915,0.5387817378415718,0.14536567395357933,0.48357660630520366,0.14898707242724646,0.11383590626465201,0.7780527481984055,0.28402666025139844,3.0558911155144988,0.7824174577945995,0.9604632171612537,0.6147427401334099,0.9828018789276106,0.02458147005745559,0.10162664589006454,0.7782352229282878,0.2683675999069237,3.0551988484803587,0.7824107627675403,0.9602039657183923,0.6147379416361218,0.9828005947310885,0.17356854248470205,0.01220926037458747,0.0001824747298823445,0.01565906034447475,0.0006922670341401348,6.6950270592251925e-06,0.0002592514428614201,4.7984972880603615e-06,1.2841965221457153e-06
246,2.4699999999999913,0.5387284848733809,0.14262965779687642,0.48313709182835624,0.151882970725166,0.11782672330517743,0.7614026888766329,0.27522926303850703,3.0259976599562415,0.8014818648461631,0.951125905639425,0.6127600020274573,0.955925249402836,0.016513577193109086,0.10599942889530212,0.7615796604827665,0.2600443318733596,3.0253271555993706,0.8014753940806258,0.95087426394457,0.612755379625014,0.9559240054477414,0.16839654791827507,0.011827294409875318,0.00017697160613366742,0.015184931165147431,0.0006705043568706696,6.4707655372451514e-06,0.00025164169485508014,4.622402443221748e-06,1.2439550946407127e-06
247,2.479999999999991,0.5386351288743311,0.13993912784462587,0.48272331528875767,0.15825556628172563,0.1154017882870539,0.7654392827598556,0.2619509059572321,2.9940835897961664,0.7737546574018684,0.9561814834627423,0.6296186432387406,0.9653991862278966,0.005127562671987107,0.10394423303660005,0.7656109219119571,0.2472254859530949,2.9934341257903725,0.7737484029785264,0.9559372235671617,0.6296141901839292,0.9653979811955651,0.16338312895371274,0.01145755525045385,0.0001716391521014653,0.014725420004137155,0.0006494640057940211,6.254423341969646e-06,0.000244259895580674,4.453054811400575e-06,1.2050323314578012e-06
248,2.489999999999991,0.5384918414622504,0.13729352430608388,0.48232364577173636,0.17462543660003513,0.11681335025562356,0.750469785944654,0.24667697956875279,2.9711351032973012,0.7930141678577702,0.9528174019375196,0.6202959199722099,0.9407571411530234,0.01610206952682347,0.10571370320394635,0.7506362579465531,0.2323969073840999,2.970505982870236,0.793008122156607,0.9525803027790971,0.620291629791609,0.9407559737701376,0.15852336707321166,0.011099647051677215,0.00016647200189913826,0.01428007218465289,0.0006291204270652802,6.045701163272836e-06,0.0002370991584225033,4.290180600936869e-06,1.1673828858388643e-06
249,2.4999999999999907,0.5382945356688432,0.1346922877360974,0.48192991789262507,0.18977716454735286,0.12355346079995592,0.7531502603926666,0.26495541641832887,2.9342650428203623,0.775127834466706,0.9530225004883465,0.6184710511615961,0.9448550875086167,0.03596467106035561,0.11280027404427528,0.7533117253501587,0.25110696929186815,2.9336555937770754,0.7751219901547302,0.9527923476853175,0.6184669176436728,0.9448539565455576,0.15381249348699724,0.010753186755680643,0.00016146495749201484,0.01384844712646073,0.0006094490432868114,5.844311975831803e-06,0.00023015280302892614,4.133517923292034e-06,1.1309630590993292e-06
250,2.5099999999999905,0.5380607544964503,0.1321348592909555,0.48155526152304673,0.18864719869992683,0.08717791320099903,0.7326167394475729,0.27420908635173324,2.9136091001039413,0.7763177604895132,0.9448824493474082,0.6109785584274172,0.933704336403649,0.03940131375929923,0.07676010951399803,0.7327733524311952,0.26077896843344206,2.9130186738912016,0.7763121105090249,0.9446590349980397,0.6109745756111806,0.9337032406729122,0.1492458849406276,0.010417803687000996,0.00015661298362230604,0.01343011791829117,0.0005904262127395076,5.649980488259908e-06,0.00022341434936848522,3.9828162366282005e-06,1.095730736783069e-06
251,2.5199999999999902,0.5377834137706904,0.12962068097603555,0.4811896304705549,0.19070730937628572,0.07682886966678262,0.7383061764817747,0.2801958672873689,2.874962735843253,0.7517615731659822,0.9344167530090827,0.6162617100209049,0.9409036167411451,0.04588824976599426,0.06673573050647974,0.7384580876846485,0.2671711963848793,2.8743907066527754,0.7517561107233632,0.9341998754971428,0.6162578721850878,0.9409025550958177,0.14481905961029146,0.010093139160302887,0.000151911202873792,0.013024670902489594,0.0005720291904776926,5.46244261903005e-06,0.00021687751193983943,3.837835817171061e-06,1.0616453274678224e-06
252,2.52999999999999,0.5374528573100351,0.12714919588526488,0.48082280839465796,0.20771392157887825,0.07529721995621497,0.7246344433247714,0.2837021569582908,2.8549379843487284,0.7723806299638332,0.9238287534694942,0.6078786755022634,0.9120073525592505,0.06718624849236221,0.06551837385632098,0.7247817982156448,0.27107045168668265,2.8543837482575327,0.7723753485188354,0.9236182172753615,0.6078749771550065,0.9120063238915463,0.14052767308651604,0.00977884609989399,0.00014735489087336123,0.012631705271608156,0.0005542360911954266,5.281444997799658e-06,0.00021053619413274478,3.698347256894689e-06,1.028667704103542e-06
253,2.53999999999999,0.5370678153200862,0.12471984843240917,0.48045055503790146,0.22412825999781874,0.07894503685733868,0.7347919428060582,0.2769275374247667,2.82787752651588,0.7404894780892826,0.9154648645447256,0.6023769212801764,0.9202907234224518,0.08776074555134983,0.06947044818662107,0.7349348822776847,0.2646767047481262,2.8273405006621033,0.7404843713447917,0.9152604800619883,0.6023733571491903,0.920289726662304,0.1363675144464689,0.00947458867071761,0.00014293947162649027,0.012250832676640528,0.0005370258537768047,5.106744490824758e-06,0.00020438448273727135,3.5641309861469944e-06,9.967601477715732e-07
254,2.5499999999999896,0.5366463054452916,0.12233208457423472,0.4800874768433485,0.22701902315482383,0.06012876583834423,0.7199083132910901,0.29042958384008744,2.813089836477893,0.7617874255255533,0.9117931947527552,0.6023528042141648,0.8885146778331646,0.09468452073997469,0.05094872391782701,0.7200469738040738,0.27854790699348086,2.8125694582704455,0.7617824874178041,0.9115947781101568,0.602349369237345,0.8885137119468709,0.13233450241484915,0.009180041920517214,0.00013866051298376262,0.011881676846606577,0.0005203782074474293,4.938107749220809e-06,0.00019841664259842248,3.434976819909032e-06,9.658862937578515e-07
255,2.5599999999999894,0.5361730917115981,0.11998535202558583,0.4797167394045719,0.2429410534779253,0.06350344764200384,0.7292308686381208,0.2970116365481993,2.791627837296032,0.7240245649424902,0.910142333556745,0.6068504445529772,0.8955449403720795,0.11451637186473818,0.054608556209132075,0.7293653823603563,0.2854877633290016,2.7911235636565834,0.7240197896317113,0.9099497064453317,0.6068471338694508,0.8955440043609997,0.12842468161318712,0.008894891432871772,0.0001345137222355219,0.011523873219197674,0.0005042736394485791,4.7753107788952585e-06,0.00019262711141328846,3.31068352645301e-06,9.360110798382681e-07
256,2.569999999999989,0.5356306212758796,0.11767910046644016,0.4793186585999552,0.2702054209405489,0.0627163137717181,0.7061693688306968,0.2903392056310415,2.7648000686934306,0.7372697435503265,0.9055822720160026,0.5999084611265377,0.8953470911108193,0.1455712020433566,0.0540974807809107,0.7062998637725286,0.27916213704884285,2.764311375329271,0.7372651254117955,0.9053952615213348,0.5999052700681204,0.8953461840101227,0.12463421889719227,0.008618832990807401,0.00013049494183176095,0.011177068582198645,0.0004886933641596791,4.6181385310398715e-06,0.00018701049466785975,3.1910584172305925e-06,9.071006966790087e-07
257,2.579999999999989,0.5350457600329883,0.1154127817410172,0.47891694363437015,0.2781160488309381,0.06056346777754799,0.7194901165992157,0.28387092912578976,2.7447024314610196,0.6969230848132658,0.9001573289635039,0.6061747434091196,0.9022384972135616,0.15715664904928417,0.05221189552685246,0.71961671674444,0.27303000840038294,2.744228812167421,0.6969186184287537,0.8999757674027933,0.6061716674921627,0.9022376180910214,0.1209593997816539,0.008351572250695528,0.00012660014522436477,0.0108409207254068,0.00047361929359855285,4.466384512130683e-06,0.00018156156071060447,3.0759169568864765e-06,8.791225402593356e-07
258,2.5899999999999888,0.5344276521737747,0.1131858500490108,0.4785185836292513,0.2811255927305554,0.055108603088325686,0.7089824790263429,0.2813375262478121,2.7306578366685206,0.7367088747539663,0.8951734124126478,0.6022177274740604,0.8800070440461856,0.16372896777829737,0.047015778662171215,0.7091053044591717,0.27082242814503843,2.730198802659288,0.7367045549035538,0.8949971371766878,0.602214762391668,0.8800061920010194,0.117396624952258,0.008092824426154473,0.00012282543282884112,0.010515098102773653,0.0004590340092326248,4.319850412439733e-06,0.0001762752359599226,2.9650823923522415e-06,8.520451662284798e-07
259,2.5999999999999885,0.5337728207041124,0.11099776212904974,0.4781172950488622,0.28280058482711434,0.05506042448134701,0.7211119042671759,0.27296254220903854,2.705957845087698,0.6984238056427233,0.8891575935386036,0.6132394760643219,0.8853854653123147,0.16885817796355695,0.04721811049967073,0.7212310712952785,0.26276326270453865,2.7055129243526608,0.6984196272969712,0.888986446938361,0.6132366176789219,0.8853846394740685,0.11394240686355736,0.007842313981676277,0.00011916702810269474,0.010199279504499888,0.00044492073503765625,4.178345752116452e-06,0.00017114660024258348,2.858385400031818e-06,8.258382461123788e-07
260,2.6099999999999883,0.5331109523657991,0.10884797743447511,0.4777408171522658,0.266437009897469,0.031129866513386714,0.6991063660203574,0.2678520720612208,2.7058568548908584,0.7280013396034068,0.8868348222906597,0.6051157827317507,0.8676144734316488,0.1558436434752366,0.023530092177679762,0.699221987294095,0.2579589183224016,2.7054255915791146,0.7279972979158629,0.8866686514083995,0.6051130270680005,0.8676136729591235,0.11059336642223241,0.007599774335706952,0.00011562127373762809,0.00989315373881919,0.00043126331174393533,4.0416875439463975e-06,0.00016617088226026622,2.7556637501433274e-06,8.004725252899871e-07
261,2.619999999999988,0.5324348996457964,0.10673595830154202,0.4773807444597924,0.25847768740748245,0.016928876130240796,0.6885409296406553,0.26639093669553904,2.716055844033049,0.6856642556745831,0.8767021012145392,0.6155378148766406,0.8597542688883761,0.15113145765280933,0.009563928557327017,0.6886531142686181,0.2567945173723274,2.715637797860836,0.6856603459746111,0.8765407577593578,0.6155351581146533,0.8597534929685935,0.10734622975467313,0.007364947572913778,0.00011218462796277757,0.009596419323211633,0.0004180461722128856,3.909699971943153e-06,0.0001613434551813363,2.6567619873326345e-06,7.759197826624774e-07
262,2.629999999999988,0.5317437924306221,0.10466117011016435,0.47703289406703614,0.2428639193422438,0.002905522720480334,0.6791703461572548,0.25549719891172284,2.6942446203054047,0.7087152205898429,0.8779418703736881,0.6049235331204352,0.8850343724231976,0.13866609428441734,0.010043106885859743,0.679279199818211,0.2461884147269302,2.6938393659875146,0.708711438375758,0.8777852105413331,0.6049209715893085,0.8850336202704057,0.10419782505782646,0.007137584165379409,0.00010885366095622844,0.009308784184792638,0.0004052543178900327,3.7822140849740547e-06,0.00015665983235500555,2.5615311267213684e-06,7.521527919422788e-07
263,2.6399999999999877,0.5310308008625856,0.10262308143731345,0.47669071337204727,0.2436390576785583,0.021937469357146338,0.6560877924624428,0.255007821813998,2.7154304486589407,0.6826449217508236,0.8699421565946931,0.6149902868719487,0.8675935106764142,0.14249397814637632,0.028854912059614435,0.6561934175138049,0.24597785644436954,2.7150375753626577,0.6826412626833189,0.869790040931548,0.6149878170435841,0.8675927815311297,0.10114507953218199,0.006917442702468097,0.00010562505136208835,0.00902996536962849,0.00039287329628300607,3.659067504662775e-06,0.00015211566314504723,2.4698283645972823e-06,7.291452844921724e-07
264,2.6499999999999875,0.5302914091404494,0.10062116420320422,0.4763462135198703,0.23726511290118535,0.05211984527414622,0.6307663072123381,0.24706208513100741,2.7014300050592843,0.7006521017189452,0.8699229255579709,0.6147404630732277,0.886827296324453,0.13908009650549502,0.05882413490326144,0.6308688027952485,0.23830239637027262,2.7010491158798686,0.7006485616147984,0.8697752188290906,0.6147380815564247,0.8868265894525393,0.09818501639569033,0.006704289629115224,0.00010249558291042902,0.0087596887607348,0.0003808891794159153,3.5401041468522255e-06,0.00014770672888026276,2.381516802997432e-06,7.068719136479134e-07
265,2.6599999999999873,0.5295490513037333,0.09865489381039129,0.47602205456826235,0.221385359900245,0.07490890472204716,0.6006909295518161,0.26343958975648163,2.719325077675665,0.6846002287080334,0.8656869787592777,0.6091477570900464,0.8834069113475899,0.12607060792288394,0.08140680371434428,0.6007903916929536,0.25494190095196245,2.718955789132451,0.6845968035340775,0.8655435498203587,0.609145460624859,0.8834062260393694,0.09531475197736104,0.006497898992297118,9.946214113745455e-05,0.00849768880451917,0.000369288543213883,3.4251739559490508e-06,0.00014342893891892408,2.2964651874745294e-06,6.853082204608803e-07
266,2.669999999999987,0.5287948289005443,0.09672374927591533,0.47570714788581386,0.2083249981107413,0.07742122803280782,0.5741760913477253,0.27857158060200954,2.7094389989313195,0.7186532309782582,0.8716586659664615,0.6005326219136801,0.8924653594450969,0.11579350522151799,0.08371928022825159,0.5742726130579285,0.2703278723565745,2.7090809404835454,0.7186499168456066,0.871519387639637,0.6005304073660227,0.8924646950144961,0.09253149288922329,0.006298052195443771,9.652171020328712e-05,0.008243708245435048,0.0003580584477739019,3.3141326515069925e-06,0.00013927832682444666,2.2145476573751332e-06,6.644306008001251e-07
267,2.679999999999987,0.5280315865471147,0.0948272133566334,0.4754031221129442,0.19557825162770393,0.08357372102005993,0.5485744999261533,0.3061138360677974,2.715301834956449,0.6895605138047384,0.8722078663563116,0.603823052814614,0.8990783427864552,0.10574571835240931,0.08967825878062285,0.548668171295958,0.29811633819917915,2.7149546485379688,0.6895573069632519,0.8720726153096621,0.603820917171106,0.8990776985701814,0.08983253327529461,0.006104537760562923,9.367136980480763e-05,0.00799749786861828,0.00034718641848038303,3.2068414864402812e-06,0.00013525104664958165,2.135643507993876e-06,6.442162737560002e-07
268,2.6899999999999866,0.5272531815608004,0.09296477266787548,0.47510215649354515,0.18590280405545412,0.0815558405998738,0.5226993402304158,0.3284038121391532,2.707684702966723,0.7197420788290558,0.8811064478866735,0.6006568451328266,0.8845856009852632,0.09868755191928358,0.08747299169772305,0.5227902485225968,0.32064499588886974,2.707348042538797,0.7197389756620396,0.8809751045173471,0.6006547854958626,0.8845849763420119,0.08721525213617055,0.005917151097849256,9.090829218103133e-05,0.007758816250283457,0.00033666042792588545,3.1031670162903053e-06,0.00013134336932645564,2.059636964002039e-06,6.246432512901091e-07
