,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
89,0.9000000000000006,0.5683410096974056,1.265422573190993,1.6970715458446572,6.8727202461296555,0.5797350292093906,0.013970121962354391,1.1484550123002497,4.36241675130449,0.25849755198524255,0.11834281115895837,0.5258249931156005,0.06782750871198326,0.2990124839634518,0.3821406627394026,0.0053701856813859195,0.16388349096814636,3.9698751736432314,0.26347849432204384,0.10826619940053206,0.5205226246653183,0.06820021082967287,7.171732730093107,0.9618756919487932,0.008599936280968471,0.9845715213321033,0.39254157766125863,0.004980942336801311,0.0100766117584263,0.005302368450282165,0.0003727021176896134
90,0.9100000000000006,0.5752690411316849,1.2567328752784759,1.693584620612554,6.881139578576165,0.5788217249396141,0.013878930511255681,1.1686619402376794,4.3904344650597755,0.24997747162706185,0.12979358720588882,0.5219675315572406,0.07330046730790286,0.29513721999683185,0.3819974930374883,0.005055504239862785,0.18067323464492802,4.014140775427222,0.25478345349256415,0.11943148395221215,0.5168598561467661,0.07366287174954778,7.176276798572997,0.9608192179771025,0.008823426271392897,0.9879887055927515,0.3762936896325533,0.004805981865502303,0.01036210325367668,0.005107675410474553,0.0003624044416449176
91,0.9200000000000006,0.5820416530026726,1.2478927006344196,1.689888082089061,6.887121418498467,0.5714905611146807,0.013121206444217182,1.1865046849814598,4.4193178828344735,0.24187821831262457,0.1392660036080228,0.5238096777724679,0.07791496042635679,0.28904336404957576,0.3869061604491435,0.004107719083549455,0.19677411812881473,4.058858985081315,0.24650976348493714,0.12865755932580214,0.5188952523203625,0.07826697013661033,7.176164782548042,0.9583967215638242,0.009013487360667727,0.9897305668526452,0.36045889775315876,0.004631545172312579,0.010608444282220648,0.0049144254521053836,0.00035200971025353526
92,0.9300000000000006,0.5886524328233731,1.2389094417679594,1.6859830274067658,6.890303510544672,0.5616825527975224,0.010301586929993275,1.2037628259332505,4.447973357769314,0.23559718788582124,0.14922864391569912,0.5258849462230762,0.07392321347816186,0.2811209940628032,0.393007101432886,0.001129086158471182,0.21387487884203438,4.102913273498416,0.2400556598586263,0.1384103628079174,0.5211615086918755,0.07426478552952176,7.171424504607475,0.9546896542304084,0.009172500771522093,0.9898879470912161,0.34506008427089824,0.004458471972805074,0.010818281107781713,0.0047234375312007765,0.00034157205135990483
93,0.9400000000000006,0.595092154010703,1.2297905965907414,1.681863930614946,6.887745663556889,0.5601046916159514,0.015163772409019846,1.2257044896982192,4.474560095989153,0.2321792898940759,0.16013459547433354,0.5298691630072129,0.0710252768073118,0.27435014110960765,0.38967371050966904,0.005861070501850918,0.2371534691337729,4.144444910809398,0.2364667647780152,0.14914048968057614,0.5253337616486533,0.07135641577042406,7.162095804666497,0.9497784021256205,0.009302701907168929,0.9885510205644462,0.3301151851797551,0.0042874748839393,0.010994105793757402,0.004535401358559595,0.0003311389631122605
94,0.9500000000000006,0.6013534204727264,1.220543737802771,1.677530917921675,6.880668093020375,0.5596420507888761,0.012880629551073731,1.2391743143999896,4.502395273715516,0.22446253029606592,0.17286145972877132,0.5394842478238412,0.07792311883380512,0.2675620395966689,0.3840999767999165,0.0034744392905849963,0.2533653550926829,4.186757622286677,0.2285816840158077,0.16172319317411166,0.5351333557082398,0.07824387077562278,7.148230132617044,0.9437420275887926,0.009406190260488735,0.9858089593073067,0.31563765142883876,0.004119153719741787,0.011138266554659652,0.004350892115601318,0.0003207519418176578
95,0.9600000000000006,0.6074259059691455,1.2111764831753193,1.6729873557491435,6.868737135913916,0.5580264580657401,0.013125504887239766,1.222826846089676,4.5323906682858475,0.2121000757487643,0.17801073947274595,0.5458396378074082,0.0671016876903253,0.2611529523783247,0.37863157893298194,0.003640566472313367,0.24107721682230476,4.230753777548671,0.21605408408504445,0.1667577623593388,0.5416692541366501,0.06741213474742835,7.129890088292241,0.9366580369987221,0.009484938414926399,0.9817496292673713,0.30163689073717675,0.003954008336280156,0.011252977113407154,0.0041703836707580235,0.0003104470571030552
96,0.9700000000000006,0.6132948853422472,1.2016964668761914,1.6682220813974,6.8456855135741295,0.561364458040094,0.012895893495562834,1.2072672797903783,4.5630002354190555,0.1993893300766628,0.185250694273083,0.5542731056366402,0.06198323160245535,0.2614634008714347,0.3672377161565237,0.003355093256686814,0.23080796330759767,4.274881547316909,0.2031817802489968,0.17391036909248214,0.5502788451885863,0.06228348708100384,7.107148914445564,0.9286021741966177,0.00954080023887602,0.9764593164827806,0.28811868810214664,0.0037924501723340096,0.01134032518060086,0.003994260448053939,0.0003002554785484897
97,0.9800000000000006,0.6189549506684835,1.1921113119695366,1.6632326447982841,6.817208287976725,0.5629949309221671,0.013448530058370664,1.1965751017085633,4.5969028731459485,0.20146132528282804,0.193835296684915,0.5590525188856037,0.05400517014473513,0.2628816605647444,0.3566533077391796,0.003873011693940498,0.22655261914769653,4.321817269548774,0.20509613789909054,0.18243301652546506,0.5552296908026619,0.05429537410236662,7.0800899485414694,0.9196482386613467,0.009575518364430166,0.9700224825608668,0.27508560359717493,0.0036348126162624914,0.01140228015944993,0.0038228280829417562,0.0002902039576314884
98,0.9900000000000007,0.6244015769669777,1.1824286042084644,1.6580210147990562,6.786556793268186,0.5638665751604225,0.0130647306648585,1.1847187189575537,4.628725658457428,0.18455905376741863,0.20364325231737584,0.5619709273831546,0.055550908712411036,0.2622492459122441,0.3460013523581438,0.0034739996335702017,0.22219717038387898,4.366188311949372,0.18804041408293415,0.19220255214895587,0.5583146043973102,0.0558312239809311,7.04880603918043,0.9098679275185663,0.009590731031288298,0.9625215485736748,0.26253734650805644,0.0034813603155155266,0.011440700168419969,0.0036563229858443775,0.0002803152685200659
99,1.0000000000000007,0.6296344345371174,1.1726558672243323,1.6525904784514842,6.754492050782792,0.5495180440323858,0.02281780921275865,1.1883178225435205,4.661681678979162,0.18879971883455277,0.21593717897435027,0.5672723077757583,0.0585248886979184,0.258906882161682,0.34981265634996817,0.013229830845375545,0.23428111617977265,4.4112105537205935,0.1921320163673954,0.20447984051133972,0.5637773868547811,0.058795497308892664,7.013398932944474,0.899330700382354,0.009587978367383104,0.9540367063637477,0.25047112525856935,0.0033322975328426547,0.011457338463010568,0.003494920920977272,0.000270608610974265
100,1.0100000000000007,0.634647870561927,1.1628005392018232,1.6469429154125497,6.718931046977709,0.5485677248796178,0.025879382031275835,1.1686054368090448,4.694812829914826,0.18445936932267817,0.22870386763616873,0.5693646355177416,0.049855825078138155,0.2550475903772167,0.33953594107879326,0.016310673861880787,0.22395968066120986,4.455930856987834,0.18764714496501256,0.21725001830782276,0.566025890821038,0.050116925056499895,6.973978637354926,0.8881036659584111,0.009568708169395049,0.944645756147835,0.23888197292699265,0.0031877756423343774,0.011453849328345972,0.003338744696703549,0.0002610999783617399
101,1.0200000000000007,0.6394490495353924,1.1528699511140907,1.6410911554309848,6.688732941118276,0.5409477480653923,0.032602405856326504,1.1531078038851876,4.72772846845112,0.17493632636972975,0.24213006229329273,0.5713089077466141,0.054207340958263,0.24192982436943566,0.3353037412161939,0.023068124617566355,0.21868383466789965,4.4999654199928045,0.17798422621854115,0.23069826878781896,0.5681210366929008,0.054459143451822456,6.930662765487711,0.8762514892815861,0.009534281238760147,0.9344239692172879,0.2277630484583155,0.0030478998488114154,0.011431793505473768,0.003187871053713302,0.00025180249355945256
102,1.0300000000000007,0.6440376125435955,1.1428713065772906,1.635036465694737,6.6573745969879905,0.5331238224048659,0.03443523307473112,1.1531785158588703,4.755298061324147,0.17309154857940845,0.2543267853730054,0.5908512943302432,0.04405070580301663,0.22620127061236417,0.3307124960119836,0.024949256752734073,0.22973454139719252,4.538192147389054,0.1760042837850051,0.24293414216663223,0.5878089575016929,0.04429343251831597,6.883575867600355,0.8638363184168495,0.009485976321997049,0.9234439744616779,0.21710591393509307,0.0029127352055966452,0.011392643206373183,0.003042336828550294,0.0002427267152993377
103,1.0400000000000007,0.6484071630037032,1.1328116633690908,1.6287783988894942,6.620978207604082,0.5297101802896705,0.03627266194810669,1.138775783538036,4.783247899279271,0.166420273895583,0.266607057083147,0.6136286408452714,0.04777056053343858,0.21187054728943622,0.32120754913194105,0.026847667249967344,0.22700011615233961,4.5763471107929945,0.16920258589379955,0.25526927031751256,0.6107264963829948,0.04800444145075744,6.832848754893519,0.8509177294216116,0.00942499469813934,0.9117756673856964,0.20690078848627622,0.002782311998216559,0.011337786765634439,0.0029021444622765215,0.00023388091731885993
104,1.0500000000000007,0.652557332505791,1.1226979166414586,1.622322302180432,6.584011586972422,0.5255096616175017,0.03424342855933803,1.116759685481499,4.811537361979072,0.16605922395512865,0.27955718903564597,0.6332949459726075,0.05088154111174003,0.19460623329359805,0.31204302672995254,0.02489096410863567,0.21727354523318354,4.614400582388043,0.16871585451008286,0.2682886560651241,0.6305276790553762,0.051106812454236206,6.77861782026602,0.8375526883474542,0.009352464450702359,0.8994861402483154,0.1971367795910288,0.00265663055495421,0.0112685329705219,0.002767266917231311,0.0002252713424961758
105,1.0600000000000007,0.6564860365816041,1.1125367838437916,1.6156691073211376,6.544131525078903,0.5199721113576061,0.03620734755110618,1.0969964683808977,4.839406463822351,0.15820934457532523,0.29451386961979287,0.6528052087166182,0.05355202761324401,0.1768928355522803,0.3038234176929109,0.026937903094221838,0.21035683645459358,4.651604371145368,0.16074501011462416,0.28332775451417547,0.6501675566578342,0.053768930047226604,6.7210243606311835,0.823795529050517,0.009269444456884346,0.8866396319263041,0.187802092676983,0.0025356655392989335,0.011186115105617388,0.0026376520587839615,0.00021690243398258974
106,1.0700000000000007,0.6601944256071142,1.102334791359317,1.6088195666920078,6.501898054721582,0.5136624912636314,0.03890290134040768,1.0908709542014106,4.867405838046292,0.15547521956748542,0.3101901621249457,0.6700609723619986,0.04294903518457413,0.15831585032719886,0.2960354543174617,0.02972597321786452,0.2175734581105644,4.688521618023515,0.15789458934159484,0.29909846738155466,0.667547745808406,0.04315781222976511,6.6602139050487805,0.8096979455810931,0.009176928122543157,0.8732974960908461,0.17888422002277682,0.0024193697741094187,0.01109169474339107,0.0025132265535925662,0.0002087770451909826
107,1.0800000000000007,0.6636793061620488,1.0920982628447344,1.6017774385676389,6.458103705257874,0.5098496213528199,0.03657059054339461,1.0686236721169842,4.892616445875849,0.14705095380373592,0.3248609312312718,0.6913758814573538,0.04744197559461265,0.13823184734064853,0.28545937658054754,0.027494743655552156,0.20910548583196942,4.722246335819364,0.1493586314463755,0.3138745659234701,0.688981982126279,0.047642872224969324,6.596335552598522,0.7953089979333674,0.009075846887842447,0.8595181862850148,0.17037011005648564,0.0023076776426395767,0.010986365307801753,0.002393899331074799,0.00020089663035667582
108,1.0900000000000007,0.6669325021335772,1.0818333092511065,1.5945390994513833,6.406696035308787,0.49689070547657666,0.03365665379548165,1.0378605018292975,4.920531667432755,0.1430007240459436,0.339983152399692,0.7091780417572244,0.03707319000434534,0.12284528827149188,0.2837844244786538,0.024689580270205624,0.1925032453291351,4.758285349234939,0.14520123215334024,0.3291119969653664,0.7068984771067335,0.03726645142160123,6.529541323580279,0.7806751299552305,0.00896707352527602,0.8453572565001622,0.1622463181978163,0.0022005081073966275,0.010871155434325614,0.0022795646504909567,0.0001932614172558898
109,1.1000000000000008,0.6699457978030268,1.0715458204929273,1.5870954004367743,6.344591717866297,0.4703977664867226,0.03588772746267468,1.0201874272285312,4.951757809936297,0.1302814272065681,0.35666653311023827,0.7241902579466778,0.047002503206495266,0.11539380941394484,0.29544243175769225,0.02703630221367348,0.18932005135866348,4.797258669510484,0.13237919459061231,0.345919500963646,0.7220201531345083,0.047188373770040926,6.459985527280242,0.7658401982444148,0.008851425249001198,0.8308673758698678,0.15449914042581323,0.0020977673840442087,0.01074703214659226,0.002170104812169506,0.00018587056354566007
110,1.1100000000000008,0.6727142358440398,1.0612414587219108,1.579442489806652,6.274907289256853,0.442188888642004,0.03165836971900686,0.9960149477605639,4.98757793507761,0.12590860551522312,0.3716189173624208,0.7306152373115339,0.03944998040526248,0.11291685993637657,0.3086566222482361,0.022928703067009337,0.17991659163089935,4.840463204309344,0.12790795681939926,0.36100401349540334,0.7285498447636201,0.03962870270333951,6.3878241491932295,0.7508455108902401,0.008729666651997522,0.8160983561296645,0.14711473076826523,0.0019993513041761364,0.010614903867017458,0.00206539254791378,0.0001787222980770363
111,1.1200000000000008,0.6752398931827013,1.0509256531528002,1.5715831227227581,6.203440635418414,0.4163574672743825,0.0325389525622665,0.971819382929203,5.023463478225582,0.11816628781850898,0.38765310194922986,0.7407062906896883,0.03491055275656988,0.10977362482663011,0.3193724076845683,0.023936440076795407,0.17072219240071718,4.883384274318814,0.1200714352162322,0.37717747867282014,0.7387409975672199,0.035082366804999765,6.3132142602450445,0.7357298749589508,0.008602512485471092,0.8010971905284858,0.14007920390676784,0.0019051473977232203,0.010475623276409695,0.0019652931224684107,0.0001718140484298835
112,1.1300000000000008,0.6775241177665676,1.0406035963800977,1.563513263052457,6.1263249018681645,0.3979617146416603,0.03354444992680067,0.9657479964137329,5.0588578995979905,0.10648884439637789,0.4043392187584572,0.751662835441978,0.04437246923738081,0.10998854834906524,0.3225679370225407,0.02507381963368971,0.17983989349158946,4.9254791755229235,0.10830388111935463,0.39400922872300725,0.7497931692669226,0.044537611793202814,6.23631345021723,0.720529651664201,0.008470630293110959,0.7859081029221434,0.13337872407506743,0.0018150367229767448,0.010329990035449951,0.0018696661750553444,0.00016514255582200513
113,1.1400000000000008,0.6795691953446376,1.0302802421173698,1.555235503714479,6.046743855277476,0.37989650888637394,0.029498443482464273,0.9573205710141532,5.096207875926024,0.09950735465087829,0.42212870078278436,0.7626449815642528,0.03967867086095087,0.11053543196612736,0.32538230932550505,0.02116380057123024,0.18674796518462244,4.9692082945257425,0.10123625012056436,0.41194994740362745,0.7608666142368747,0.03983737483940786,6.157279287243603,0.705278818211879,0.008334642911234032,0.7705726058295308,0.1269995814002814,0.0017288954696860746,0.010178753379156916,0.0017783673273780332,0.00015870397845698829
114,1.1500000000000008,0.6813719249199213,1.0199603042843604,1.5467498991392403,5.963951892223883,0.35374148366097224,0.028599363990610423,0.9503044147298393,5.125961215261864,0.10384854486410536,0.4442770875964291,0.7850414082431616,0.038201017169834164,0.11231691270222655,0.3362675516982563,0.020404233146109618,0.19517484844254795,5.005032958462834,0.10549514122249093,0.4342544730025111,0.783350158661051,0.03835351115412777,6.0762688049261095,0.6900090353592285,0.008195130844500804,0.7551295662872913,0.12092825679902931,0.0016465963583855781,0.01002261459391803,0.0016912495821106805,0.0001524939842936064
115,1.1600000000000008,0.6829093943873858,1.0096482573619319,1.5380307067606453,5.858610625470873,0.3366199520409461,0.03044425579651543,0.9327454062648778,5.151735583700668,0.10879706553692435,0.46599653185421025,0.806926177545569,0.037123260259975886,0.1348273928379058,0.338129767740611,0.022391621270799078,0.19313012786733452,5.036584107205272,0.11036507539392915,0.456134302468854,0.8053180130118562,0.03726976809412008,5.993438018308779,0.6747497197815571,0.008052634525716352,0.7396152783975433,0.11515147649539564,0.0015680098570047905,0.009862229385356263,0.0016081645337127485,0.0001465078341441958
116,1.1700000000000008,0.6841919877720227,0.999348337930537,1.5290881303037562,5.755481333309471,0.31400398529089524,0.032956013450687015,0.9143665540354942,5.185058749834064,0.11531157483932651,0.48632008374820207,0.8175620503291586,0.03758283962105972,0.15346013634552946,0.3455241351039149,0.025048356983461417,0.19030301251041237,5.075402492657304,0.11680458007322159,0.4766218736040173,0.8160330869177415,0.0377235800769995,5.908941469655001,0.6595281203948101,0.007907656467225596,0.7240635415250818,0.10965625717676004,0.0014930052338950719,0.00969821014418477,0.0015289634114171392,0.0001407404559397818
117,1.1800000000000008,0.685222643523516,0.9890645473045719,1.519926081829486,5.6510071906181425,0.2954492101002455,0.029204679926989704,0.8869003036480374,5.218158426887273,0.12227518015633893,0.506181821981626,0.8246518399151869,0.042472127144090537,0.17192461407830706,0.3489201877382584,0.02144401661644224,0.17839456048386637,5.113728484138846,0.12369663162098732,0.4966506938653765,0.8231983419427706,0.04260731365502579,5.8229318046964496,0.6443693978385039,0.0077606633105474655,0.708505743164171,0.1044299427484263,0.0014214514646483998,0.009531128116249454,0.0014534979724162389,0.00013518651093525429
118,1.1900000000000008,0.6859973599279684,0.978800655172697,1.510536558413687,5.537085443153807,0.275594910171984,0.03314883870364274,0.8709369384617703,5.2484514402509355,0.12509936754283066,0.526240734971209,0.8328425052807773,0.04765603044565566,0.1984739366089343,0.35370179620804265,0.025536750923492946,0.17796599290159065,5.148991206660867,0.12645258555130567,0.5168792194890557,0.8314608840191795,0.04778587089822395,5.7355593797627415,0.6292967063800267,0.007612087780149793,0.6929709455601797,0.09946023359006842,0.0013532180084750065,0.009361515482153308,0.001381621261597852,0.00012984045256828926
119,1.2000000000000008,0.6865099686163789,0.9685602041526318,1.500913827450909,5.415698570412562,0.24907763553122442,0.03150936116283249,0.8575666273136681,5.271472463642956,0.12814817552665989,0.5470635358745611,0.8392846941399039,0.05236883903658226,0.2312733295475482,0.36525364202680066,0.02404703061620239,0.1800806520768674,5.176737254485488,0.12943635099509265,0.5378736685233889,0.8379715058872534,0.05249353561521275,5.646971899960111,0.6143312775580251,0.007462330546630101,0.6774859752368007,0.09473520915746811,0.0012881754684327682,0.009189867351172231,0.0013131882526504386,0.00012469657863048807
120,1.2100000000000009,0.6867725589192255,0.9583465151685264,1.4910694524670425,5.297742606187959,0.22529255497692857,0.029047759423476517,0.8377709244833121,5.299771867278851,0.13150129306163183,0.5685119026771939,0.8442720542937197,0.05630916365137579,0.2595714821582078,0.3741999499616213,0.02173599741945509,0.17569540983822662,5.209528522565961,0.13272748921008315,0.5594952590035973,0.8430239979097678,0.05642891272873385,5.557314088346167,0.5994925049385499,0.007311762004021427,0.6620755146450855,0.09024334471289046,0.001226196148451332,0.009016643673596551,0.0012480563839518683,0.00011974907735805722
121,1.2200000000000009,0.6867885846177901,0.9481626935590397,1.481007992908796,5.178940374289924,0.19748927462914712,0.031138328209030192,0.8126716315865565,5.327439946404205,0.1324402436031091,0.5877432266198166,0.8428983540161853,0.06198375708129778,0.2877870115553378,0.3873087547835894,0.023977604243555106,0.16590943637129385,5.241466423496604,0.13360739812196698,0.5789009555446682,0.8417122680148168,0.06209874914929969,5.466727385845262,0.5847980294127365,0.007160723965475086,0.6467621952152627,0.0859735229076012,0.0011671545188578884,0.00884227107514832,0.0011860860013685223,0.00011499206800190891
122,1.2300000000000009,0.6865681267691035,0.9380116358254319,1.470739415204748,5.06321745636384,0.16862955529917734,0.028195466072165023,0.7871500651980731,5.355970519975586,0.1328820285790292,0.6095749862412947,0.8414643714882767,0.06825569364978133,0.3121322251026868,0.4016342692193575,0.021185934790992178,0.15558337404218037,5.274055479094386,0.13399295618000906,0.6009078416245757,0.8403372307693644,0.06836611328617437,5.375349681466527,0.5702638245185349,0.007009531281172844,0.6315666911558927,0.08191504088120018,0.0011109276009798675,0.008667144616718973,0.0011271407189122793,0.0001104196363930391
123,1.2400000000000009,0.6861255177833734,0.9278960369305553,1.4602697821281345,4.947161288656471,0.15572562178834382,0.025419419617063625,0.77463138164563,5.390898036100631,0.12656788866487068,0.6280355878648985,0.8375467882582148,0.0689434465816812,0.33615378356626024,0.40017865953268483,0.018560946235083975,0.1581235682388069,5.312840422615409,0.12762528394523542,0.6195439583825646,0.836475700551091,0.06904947244765935,5.283315072222731,0.5559042813210286,0.0068584733819796505,0.616507813406823,0.07805761348522232,0.001057395280364745,0.008491629482333935,0.0010710877071238157,0.00010602586597816433
124,1.2500000000000009,0.6854654770280818,0.9178183980619375,1.4496058797724096,4.831656576624335,0.1308414693805089,0.02275120125738366,0.7567689070240694,5.425171061169101,0.12263686289286967,0.6473344156000006,0.8344493458367993,0.06885461086442714,0.3590970753793954,0.4108908230555244,0.016043385505327024,0.15516630381171126,5.350779687985778,0.12364330345008057,0.6390183530020295,0.8334315479187353,0.06895641572918976,5.19075365200373,0.5417322924360333,0.006707815752056638,0.6016026032123581,0.07439137318332245,0.0010064405572109047,0.008316062597971125,0.0010177979180639816,0.00010180486476262178
125,1.260000000000001,0.6845930278957539,0.9077810347751167,1.4387489967056306,4.713063188603158,0.11892050248610064,0.024270590353557723,0.737869202186123,5.456831700023075,0.11758889161877284,0.6704094765407402,0.8363629186760734,0.07248117610956938,0.38472813992848387,0.40883883234346285,0.01771278902015183,0.1510027773474576,5.385924832895398,0.11854684136051219,0.662268722357112,0.8353957724211796,0.07257892689813161,5.097791328531642,0.5277593348295635,0.0065578013334058926,0.5868664248386654,0.07090686712767712,0.0009579497417393523,0.008140754183628243,0.0009671462548938336,9.775078856223201e-05
126,1.270000000000001,0.6835166604097491,0.897786085436622,1.4277056413645397,4.594527627787777,0.10771007274538746,0.022791899911729058,0.7176397157049754,5.491047166547642,0.11188936731410239,0.6890923024521245,0.8335023629322108,0.07634312751774448,0.41002203962852946,0.40628547832602635,0.01638324804662261,0.14532665869046468,5.42345211468637,0.11280117991555016,0.6811263132112799,0.8325833512390091,0.07643698537867749,5.004549667416306,0.5139955510714138,0.006408651865106446,0.5723130570145107,0.06759505186127211,0.0009118126014477815,0.00796598924084456,0.0009190116932017832,9.385786093300314e-05
127,1.280000000000001,0.682237279037768,0.8878355198899056,1.416480100246721,4.475511060994113,0.07835564892297042,0.02650014133152441,0.6935840460403097,5.520250957900463,0.1158104650859133,0.7083916713754476,0.8271412710820454,0.07844805444544055,0.43563470124354353,0.4220941798412241,0.020239572171703912,0.1356292633136036,5.455803671851754,0.11667838755238336,0.7005996423977194,0.826267993721558,0.07853817483555758,4.911145762237656,0.5004498287641945,0.006260569159820497,0.5579547827267061,0.06444728604870853,0.0008679224664700496,0.007792028977728146,0.0008732773604873884,9.012039011703398e-05
128,1.290000000000001,0.6808008393326502,0.8779311482716462,1.4051289523443313,4.396432096972424,0.0480395826224127,0.019294124588659943,0.6681379966276207,5.553901805638336,0.11404374975344127,0.7261715171152888,0.8147547044711947,0.07590225244217598,0.4212600325336098,0.4390902952873148,0.01318038826866541,0.12433551957656164,5.492446484044194,0.1148699260520516,0.7185524049418746,0.8139248738916649,0.07598878522549057,4.8176921295060335,0.4871298779097275,0.0061137363199945316,0.5438024770510591,0.061455321594141986,0.0008261762986103338,0.007619112173414239,0.0008298305795297487,8.653278331459578e-05
129,1.300000000000001,0.6792182046054928,0.8680746299102121,1.3936573401379821,4.316560245112632,0.034838988218918676,0.017167384278291915,0.6443519433794784,5.59164308305,0.10976996190082258,0.7445787167464659,0.8010789320220433,0.07151054322476731,0.4077363821779727,0.43920331779372646,0.011199065382243134,0.11448625063349027,5.533031789585948,0.11055643662984949,0.7371312602626858,0.8002903691412939,0.0715936327833333,4.724296627290605,0.47404230601264513,0.00596831889604878,0.5298656927459882,0.058611293464051785,0.000786474729026898,0.007447456483780146,0.0007885628807493459,8.308955856599533e-05
130,1.310000000000001,0.6774910641768921,0.8582674822428735,1.3820668512018977,4.234189079801558,0.016800767680130113,0.008032050565998702,0.6171659992233361,5.626981574012681,0.1105857495305472,0.7623690366887591,0.7841339340333742,0.06547130782109752,0.3968733164583682,0.44439192307618214,0.002207584577263333,0.10101325584400911,5.571073865517974,0.11133447159954812,0.7550917769985972,0.7833845640452637,0.06555109317559982,4.631062396259926,0.46119269075631225,0.00582446598873537,0.516152743379327,0.055907708494706596,0.0007487220690009235,0.00727725969016186,0.0007493699881104471,7.9785354502304e-05
131,1.320000000000001,0.6756253735647938,0.8485110896930798,1.3703588479724274,4.1490092585692775,0.0013881988116158372,0.00461804197355576,0.6031062063141736,5.659244029836712,0.1046459066683872,0.7920964186868924,0.7726692257872061,0.0665717231464317,0.3890785632756888,0.4471974513071473,0.01030035327130463,0.10043542251514737,5.605906596407294,0.10535873296612408,0.784987717794138,0.7719570740046038,0.066648338084633,4.538087821844966,0.4485856501187631,0.00568231129774887,0.5026707837990262,0.05333743342941778,0.0007128262977368708,0.0071087008927544215,0.0007121517826023364,7.661493820129464e-05
132,1.330000000000001,0.6736171672773019,0.8388067124540621,1.3585388269717673,4.067959072477886,0.011573008625722414,0.025645465859472784,0.5626771610604457,5.674709423788866,0.09842732043397254,0.8040258688960226,0.7587132959699948,0.06501223970427662,0.3775074437362491,0.4477979184521246,0.020103491740883328,0.07325127326475922,5.62381574138999,0.09910601946467068,0.7970839272456942,0.7580364837231173,0.06508581291564042,4.445466516214135,0.43622490982640216,0.005541974118589456,0.48942588779568647,0.05089368239887678,0.0006786990306981435,0.006941941650328314,0.0006768122468775,7.357321136379896e-05
133,1.340000000000001,0.6714777367927087,0.8291554951301121,1.34662093109269,3.9941673472601806,0.038376902534937585,0.012566119033918063,0.5221565148592721,5.692273144347342,0.08711907321638308,0.8190888741064761,0.7424926061245144,0.06319736586150405,0.359119971479231,0.4624902706054854,0.007162558744312264,0.045733392020338215,5.643703140318394,0.08776532868796494,0.8123117470386205,0.7418493467303051,0.0632680210765102,4.353287318739412,0.42411336807054784,0.005403560289605799,0.47642312283893384,0.04857000402894848,0.0006462554715818495,0.006777127067855595,0.0006432593942093113,7.065521500613848e-05
134,1.350000000000001,0.6692144482358694,0.8195584751917165,1.334610581831882,3.9207138902790426,0.062389051100421034,0.0058319780000935595,0.4833131451028873,5.710643836373665,0.07536086810935759,0.8359147894244977,0.7213624585508143,0.06232645520587514,0.340920423353964,0.47464220853726147,0.0005648149090120569,0.019646523302071728,5.6642835680395365,0.07597628246003296,0.8293004025908886,0.7207510533662571,0.06239431133872131,4.261634313633007,0.41225315743684043,0.005267163091081503,0.4636666218008156,0.046360268334128464,0.0006154143506753734,0.006614386833609177,0.0006114051845572009,6.78561328461665e-05
135,1.360000000000001,0.6668409045025054,0.8100165912057813,1.3225158330807467,3.851027066533038,0.05017351892777039,0.02394219324899859,0.4567311834525704,5.722644959921475,0.057277750533738035,0.8532785408039318,0.7114483894039545,0.058657294158321285,0.31955979690974345,0.4508192229477572,0.01880932915082667,0.00557153184490744,5.678386306390166,0.057863848385750316,0.8468247045966564,0.7108672239737643,0.05872246545186499,4.170586863442781,0.40064570401998684,0.005132864098171919,0.45115965160766297,0.044258653531308256,0.0005860978520122804,0.006453836207275464,0.0005811654301901619,6.517129354370576e-05
136,1.370000000000001,0.6643582400108198,0.800530690807001,1.3103424804317003,3.782277859502603,0.054942292465176235,0.017443569959880292,0.4108798849665277,5.733896316306744,0.03974317905174471,0.8692436862836441,0.7092770594357255,0.05020494296795452,0.2979417976093828,0.44423407618160127,0.012442835970432498,0.028024793820804916,5.691636683419347,0.04030141058319714,0.8629481093230424,0.708724599742709,0.050267539139895234,4.080219657111986,0.38929178371642503,0.005000733989447795,0.43890467878733264,0.04225963288739743,0.0005582315314524328,0.006295576960601646,0.0005524596930165779,6.259617194071347e-05
137,1.380000000000001,0.661770229350304,0.7911015383811149,1.298091899217778,3.7117249531110965,0.05861231724062982,0.015547641400493088,0.3763748113135278,5.739968738894811,0.007492704403200768,0.8885978253030702,0.7099662150926602,0.0409730895841522,0.27887781822209945,0.4368038929460454,0.0106768080877373,0.05052862058801111,5.699610777199268,0.008024448630749248,0.8824581270309864,0.7094410039171635,0.04103321597358445,3.990602771333196,0.37819157570541556,0.004870833312755789,0.4269034319015389,0.04035796169554324,0.00053174422754848,0.006139698272083853,0.0005252111754967117,6.012638943224215e-05
