,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
252,2.52999999999999,0.37292283440398677,0.12714919588526488,0.33775091369147187,0.06963463168455852,0.7183356257200417,0.09927700852138066,0.2706971263840138,2.452512857699551,0.8927319582286932,1.4943849228161676,0.5694554177933355,0.7053240850887976,0.21016230477107456,0.7281144718199357,0.09942436341225402,0.2580654211124056,2.4519586216083553,0.8927266767836954,1.494174386622035,0.5694517194460786,0.7053230564210935,0.14052767308651604,0.00977884609989399,0.00014735489087336123,0.012631705271608156,0.0005542360911954266,5.281444997799658e-06,0.00021053619413274478,3.698347256894689e-06,1.028667704103542e-06
253,2.53999999999999,0.37160649740926865,0.12471984843240917,0.33568924977993986,0.08467633907202596,0.6910790995990749,0.09823257218238587,0.2666656513701168,2.423621820153716,0.8725358672331347,1.477134726413448,0.5690723445727255,0.713599968118499,0.22104385351849487,0.7005536882697925,0.09837551165401237,0.25441481869347626,2.423084794299939,0.8725307604886439,1.4769303419307107,0.5690687804417394,0.7135989713583513,0.1363675144464689,0.00947458867071761,0.00014293947162649027,0.012250832676640528,0.0005370258537768047,5.106744490824758e-06,0.00020438448273727135,3.5641309861469944e-06,9.967601477715732e-07
254,2.5499999999999896,0.3702632415505141,0.12233208457423472,0.33366618306633655,0.07948982851569072,0.6766721411576511,0.09156709884124299,0.2651662653973479,2.393083869092088,0.840889905128633,1.4629241353956615,0.5654537922900587,0.7158874487256172,0.21182433093053987,0.6858521830781683,0.09170575935422676,0.2532845885507413,2.3925634908846405,0.8408849670208838,1.4627257187530631,0.5654503573132388,0.7158864828393234,0.13233450241484915,0.009180041920517214,0.00013866051298376262,0.011881676846606577,0.0005203782074474293,4.938107749220809e-06,0.00019841664259842248,3.434976819909032e-06,9.658862937578515e-07
255,2.5599999999999894,0.3688824534361676,0.11998535202558583,0.3316697581798106,0.066077887619822,0.6465784749959788,0.10057803831142029,0.2668437077677702,2.363400970060097,0.8271080802325993,1.4522723295274989,0.5626962022970776,0.7167958304822296,0.19450256923300913,0.6554733664288506,0.10071255203365581,0.25531983454857254,2.3628966964206484,0.8271033049218204,1.4520797024160856,0.5626928916135512,0.7167948944711497,0.12842468161318712,0.008894891432871772,0.0001345137222355219,0.011523873219197674,0.0005042736394485791,4.7753107788952585e-06,0.00019262711141328846,3.31068352645301e-06,9.360110798382681e-07
256,2.569999999999989,0.36747876580679356,0.11767910046644016,0.32971012248375026,0.06497828795523476,0.6244763513993783,0.09445320390485906,0.26403716891816403,2.333365028018589,0.8003292288181124,1.4347490754493297,0.5652315336427225,0.7170682632506792,0.18961250685242703,0.6330951843901858,0.09458369884669082,0.2528601003359654,2.3328763346544292,0.8003246106795814,1.4345620649546618,0.5652283425843052,0.7170673561499825,0.12463421889719227,0.008618832990807401,0.00013049494183176095,0.011177068582198645,0.0004886933641596791,4.6181385310398715e-06,0.00018701049466785975,3.1910584172305925e-06,9.071006966790087e-07
257,2.579999999999989,0.3660477770628538,0.1154127817410172,0.32778069622491285,0.06123787808179784,0.602089069440034,0.0876747178374423,0.26716301273098236,2.3035168792889187,0.7732432587137784,1.4193144687516528,0.5618974604025972,0.7160826011085694,0.18219727786345175,0.6104406416907295,0.08780131798266666,0.25632209200557554,2.30304325999532,0.7732387923292663,1.4191329071909422,0.5618943844856403,0.7160817219860292,0.1209593997816539,0.008351572250695528,0.00012660014522436477,0.0108409207254068,0.00047361929359855285,4.466384512130683e-06,0.00018156156071060447,3.0759169568864765e-06,8.791225402593356e-07
258,2.5899999999999888,0.36458532985077335,0.1131858500490108,0.3258750680421645,0.055171495539374726,0.5771630518064681,0.08883722186184793,0.2733945951033138,2.267343587011688,0.7575803023457945,1.407389206214818,0.5676632821801538,0.7153363239368151,0.17256812049163273,0.5852558762326225,0.08896004729467677,0.26287949700054014,2.2668845530024555,0.757575982495382,1.407212930978858,0.5676603170977614,0.7153354718916489,0.117396624952258,0.008092824426154473,0.00012282543282884112,0.010515098102773653,0.0004590340092326248,4.319850412439733e-06,0.0001762752359599226,2.9650823923522415e-06,8.520451662284798e-07
259,2.5999999999999885,0.36308892123238456,0.11099776212904974,0.3239886781439304,0.04706511337711597,0.5582806687184317,0.087541272000593,0.27644517513011585,2.228157945666328,0.7445047150624663,1.3935907534587577,0.5585236581609788,0.7181825068294113,0.16100752024067333,0.566122982700108,0.08766043902869569,0.26624589562561596,2.2277130249312904,0.7445005367167141,1.3934196068585152,0.5585207997755788,0.7181816809911652,0.11394240686355736,0.007842313981676277,0.00011916702810269474,0.010199279504499888,0.00044492073503765625,4.178345752116452e-06,0.00017114660024258348,2.858385400031818e-06,8.258382461123788e-07
260,2.6099999999999883,0.361559179159554,0.10884797743447511,0.32212191131471724,0.03229091081435728,0.54624096164063,0.08894583575702855,0.2576337517632122,2.1929884293985156,0.7379405284227236,1.3761657633742679,0.561149025023347,0.7275052430216867,0.1428842772365897,0.5538407359763369,0.08906145703076618,0.24774059802439297,2.1925571660867718,0.7379364867351796,1.3759995924920077,0.5611462693595968,0.7275044425491615,0.11059336642223241,0.007599774335706952,0.00011562127373762809,0.00989315373881919,0.00043126331174393533,4.0416875439463975e-06,0.00016617088226026622,2.7556637501433274e-06,8.004725252899871e-07
261,2.619999999999988,0.35999957692391266,0.10673595830154202,0.32027379994911176,0.026136229675851483,0.5377088355013445,0.08644493133133183,0.2659729573778218,2.157763097805669,0.7279264501031142,1.348279078939447,0.5604052974092131,0.7391573267507949,0.1334824594305246,0.5450737830742582,0.0865571159592946,0.25637653805461014,2.157345051633456,0.7279225404031422,1.3481177354842657,0.5604026406472258,0.7391565508310123,0.10734622975467313,0.007364947572913778,0.00011218462796277757,0.009596419323211633,0.0004180461722128856,3.909699971943153e-06,0.0001613434551813363,2.6567619873326345e-06,7.759197826624774e-07
262,2.629999999999988,0.35839625123731006,0.10466117011016435,0.3184302114715882,0.00627143562446722,0.5262642348297372,0.08565509485020142,0.2705760705390611,2.12402112898301,0.7063172155848089,1.340446919649621,0.5689950016942555,0.730794042096241,0.11046926068229368,0.5334018189951166,0.08576394851115765,0.26126728635426844,2.12361587466512,0.7063134333707239,1.340290259817266,0.5689924401631288,0.730793289943449,0.10419782505782646,0.007137584165379409,0.00010885366095622844,0.009308784184792638,0.0004052543178900327,3.7822140849740547e-06,0.00015665983235500555,2.5615311267213684e-06,7.521527919422788e-07
263,2.6399999999999877,0.356746541550209,0.10262308143731345,0.3165864577821286,0.01593323678204106,0.5170016554258492,0.08255883466685458,0.27665779189039413,2.095961333464862,0.6975871437760072,1.3133279916040872,0.570008692099696,0.719703924865115,0.08521184275014093,0.5239190981283173,0.08266445971821668,0.26762782652076567,2.095568460168579,0.6975834847085025,1.3131758759409422,0.5700062222713314,0.7197031957198305,0.10114507953218199,0.006917442702468097,0.00010562505136208835,0.00902996536962849,0.00039287329628300607,3.659067504662775e-06,0.00015211566314504723,2.4698283645972823e-06,7.291452844921724e-07
264,2.6499999999999875,0.3550640127790118,0.10062116420320422,0.3147524720155467,0.026227561881058792,0.5095536591277867,0.07675123351036228,0.28081649755051935,2.0652640232635,0.6915859965803729,1.2891311619040648,0.547610431841728,0.7075509420677812,0.07195745451463154,0.5162579487569019,0.0768537290932727,0.27205680878978455,2.0648831340840843,0.6915824564762261,1.2889834551751846,0.547608050324925,0.7075502351958676,0.09818501639569033,0.006704289629115224,0.00010249558291042902,0.0087596887607348,0.0003808891794159153,3.5401041468522255e-06,0.00014770672888026276,2.381516802997432e-06,7.068719136479134e-07
265,2.6599999999999873,0.3533360284207489,0.09865489381039129,0.3129160126736477,0.05240760853639036,0.5014710720969154,0.07117237951324193,0.27580919300980056,2.039890417170016,0.680590909920367,1.264594914313512,0.554299862686254,0.7186418538493463,0.042907143440970685,0.5079689710892126,0.07127184165437939,0.2673115042052814,2.0395211286268022,0.6805874847464111,1.2644514853745932,0.5542975662210665,0.7186411685411258,0.09531475197736104,0.006497898992297118,9.946214113745455e-05,0.00849768880451917,0.000369288543213883,3.4251739559490508e-06,0.00014342893891892408,2.2964651874745294e-06,6.853082204608803e-07
266,2.669999999999987,0.35156676730107644,0.09672374927591533,0.31107814880425005,0.07294924509840099,0.50276391452714,0.07308724730801137,0.28661149314561835,2.0141599504920586,0.6736230973955447,1.2449439849986816,0.5516257639000283,0.6917033219130384,0.019582247790822294,0.5090619667225837,0.07318376901821466,0.2783677849001833,2.0138018920442846,0.6736197832628932,1.2448047066718573,0.5516235493523709,0.6917026574824376,0.09253149288922329,0.006298052195443771,9.652171020328712e-05,0.008243708245435048,0.0003580584477739019,3.3141326515069925e-06,0.00013927832682444666,2.2145476573751332e-06,6.644306008001251e-07
267,2.679999999999987,0.3497532837261376,0.0948272133566334,0.30923439279954207,0.09722604758349995,0.4780564505309152,0.07100696979588057,0.28017377019901646,1.9865446233344528,0.6658349508261406,1.2453888778131479,0.5371928635730636,0.6828484831683307,0.00739351430820534,0.48416098829147813,0.07110064116568537,0.2721762723303982,1.9861974369159725,0.6658317439846542,1.2452536267664982,0.5371907279295556,0.6828478389520569,0.08983253327529461,0.006104537760562923,9.367136980480763e-05,0.00799749786861828,0.00034718641848038303,3.2068414864402812e-06,0.00013525104664958165,2.135643507993876e-06,6.442162737560002e-07
268,2.6899999999999866,0.3479316049658243,0.09296477266787548,0.3074182486762762,0.09930229042505302,0.4981253632018772,0.06935850016060222,0.26722853129191576,1.9677530481668477,0.6507728316480255,1.2236292468531298,0.5275892937195666,0.655038722619809,0.012087038288882468,0.5040425142997265,0.06944940845278325,0.2594697150416323,1.967416387738922,0.6507697284810092,1.2234979034838034,0.5275872340826027,0.6550380979765578,0.08721525213617055,0.005917151097849256,9.090829218103133e-05,0.007758816250283457,0.00033666042792588545,3.1031670162903053e-06,0.00013134336932645564,2.059636964002039e-06,6.246432512901091e-07
269,2.6999999999999864,0.3460714463876124,0.09113591779557761,0.30559733409805995,0.11818598943108921,0.4762689730495901,0.06725287325373262,0.28481254074698403,1.949876936178159,0.638965266467398,1.206846187002501,0.5223596868495852,0.6766281728314768,0.03350887870328734,0.48200466733214853,0.06734110299294116,0.27728511123132193,1.9495504672995594,0.6389622634865191,1.206718635323341,0.5223577004326216,0.6766275671411677,0.08467711072780187,0.00573569428255841,8.822973920854341e-05,0.0075274295156620985,0.0003264688785994909,3.0029808789991268e-06,0.00012755167915981487,1.9864169635806466e-06,6.056903090789087e-07
270,2.709999999999986,0.34424148678654937,0.08934014340202755,0.30383769205845407,0.09410538018388782,0.47453453143038316,0.06439892268760081,0.25196869758845847,1.9396109637145904,0.6270066767263011,1.1934143859885709,0.5171611613595696,0.6542397874957854,0.011889730150869582,0.4800945072693139,0.06448455574718537,0.24466558648418868,1.9392943631282833,0.6270037705667164,1.19329051351815,0.5171592454826168,0.6542392001588269,0.08221565003301824,0.005559975838930748,8.563305958456479e-05,0.007303111104269773,0.000316600586307197,2.9061595846721064e-06,0.00012387247042088182,1.9158769527185562e-06,5.873369585005564e-07
271,2.719999999999986,0.3423704636693618,0.08757694832538108,0.3020679932510058,0.117647211233257,0.4806199692536257,0.06181617124883603,0.25743178955781815,1.9208199638347516,0.6082124544797428,1.167222548467289,0.5000329909159408,0.6459581653353805,0.0378187229289324,0.48600977978458104,0.0618992869349313,0.2503461480155238,1.920512919070461,0.6082096418954279,1.1671022461232496,0.5000311430012516,0.6459575957719608,0.0798284883043246,0.005389810530955303,8.311568609526345e-05,0.007085641542294339,0.00030704476429046937,2.812584314838955e-06,0.0001203023440392634,1.8479146891646932e-06,5.695634197170083e-07
272,2.7299999999999858,0.3404864368520133,0.08584583567309594,0.3003124783734011,0.11630076737519796,0.4507465230530949,0.05718960845227269,0.24348486933987404,1.8976680537670791,0.5923708483013669,1.1492025576520912,0.48685290703067113,0.6358678622104005,0.03878744869871298,0.45597154221286473,0.05727028358523967,0.23661006111797178,1.8973702627590683,0.5923681261606362,1.149085719647701,0.48685112459861557,0.6358673098598047,0.07751331867648498,0.00522501915976979,8.06751329669783e-05,0.00687480822190227,0.00029779100801079433,2.722140730748169e-06,0.00011683800439039805,1.782432055550449e-06,5.523505958053857e-07
273,2.7399999999999856,0.3385949996821509,0.08414631290943439,0.29857550538929023,0.11321455077366771,0.440217021045346,0.05315272427770592,0.23955234338916445,1.8804434042580656,0.5779145632599882,1.1232995379242694,0.5016053315855006,0.6048673319564308,0.03794664392626146,0.44528244941284356,0.05323103327100398,0.23288193820189917,1.880154574977496,0.577911928541198,1.1231860616680933,0.5016036122506193,0.604866796276383,0.07526790684740625,0.005065428367497574,7.830899329806112e-05,0.006670405187265271,0.00028882928056967215,2.634718790254152e-06,0.00011347625617606979,1.7193348812239163e-06,5.3568004789483e-07
274,2.7499999999999853,0.33669837158388577,0.08247789193718669,0.29685839805752945,0.11147221479328388,0.4269081777298754,0.043045670111821546,0.22281139184727763,1.8598663819968164,0.5490831979858533,1.1099172736795282,0.49786423042320915,0.6271247239375429,0.03838212596747326,0.4318190481772035,0.043121685048390646,0.21633915892016375,1.8595862320980814,0.5490806477732804,1.1098070596781326,0.4978625718904368,0.6271242044035716,0.07309008882581063,0.004910870447328117,7.601493656910074e-05,0.006472232927113882,0.0002801498987350167,2.550212572878986e-06,0.00011021400139556205,1.6585327723617813e-06,5.195339712668895e-07
275,2.759999999999985,0.33479651840338487,0.08084008917377121,0.2951599487140347,0.11168491800330652,0.42000613821436794,0.009029374076343672,0.23071520046276495,1.8597533334791605,0.5517948987581506,1.0892210516291565,0.47503445480422596,0.6108366736808432,0.04070714925910579,0.42476732137401996,0.009103164782573003,0.2244351022891351,1.8594815899596142,0.5517924302380379,1.0891140033927513,0.475032854865276,0.6108361697856708,0.07097776874420073,0.004761183159652032,7.379070622933083e-05,0.006280098173629834,0.00027174351954635105,2.468520112652792e-06,0.00010704823640506814,1.5999389499474278e-06,5.038951723794816e-07
276,2.769999999999985,0.3328827293310816,0.07923242562186086,0.2934717403470858,0.11474133187658521,0.3894069783028066,0.013261647699418589,0.21326655777819697,1.8429223407554227,0.5500203104603094,1.0717828292208242,0.46346228228077674,0.6139518310306457,0.04581241514097201,0.39402318785687385,0.01319001358206151,0.20717274407070363,1.8426587396279501,0.550017920917071,1.0716788531717611,0.4634607388106815,0.6139513422835989,0.0689289167356132,0.004616209554067262,7.163411735707864e-05,0.006093813707493346,0.0002636011274725608,2.3895432383568678e-06,0.00010397604906302306,1.5434700952255377e-06,4.887470467761197e-07
277,2.7799999999999847,0.33096252143001026,0.07765442693468969,0.2917975875895424,0.11333111073875587,0.37503113610413374,0.017451243501395975,0.22236551278188615,1.8399213742820224,0.5297593319828288,1.0576929530967298,0.4487841575352047,0.5771834134528847,0.04638954386609839,0.3795069339012116,0.017381700447003823,0.21645231461297954,1.839665660259925,0.5297570187954079,1.0575919584807707,0.4487826684890024,0.5771829393793269,0.06694156687265748,0.00447579779707783,6.954305439215352e-05,0.005913198168906625,0.0002557140220972576,2.313187420813353e-06,0.00010099461595906278,1.4890462022636783e-06,4.740735578439298e-07
278,2.7899999999999845,0.32899918073866863,0.07610562347619512,0.29010046595629607,0.13992390029906077,0.3762928868695113,0.020471486891576407,0.22251474225866746,1.8079576462683529,0.5295951192762437,1.0535448341704938,0.4238100774308715,0.5734459698488131,0.07491008513170527,0.3806326878748223,0.02040397142263828,0.21677666638424853,1.807709572462045,0.5295928799146168,1.0534467329707695,0.42380864084043424,0.5734455099895968,0.0650138151673555,0.004339801005311014,6.75154689381274e-05,0.005738075874418922,0.00024807380630802173,2.2393616268834097e-06,9.810119972436797e-05,1.4365904372708935e-06,4.5985921638546813e-07
279,2.7999999999999843,0.3270387418881202,0.0745855503761433,0.2884234507909153,0.1296064037475621,0.36289881932450196,0.031056357175566894,0.2358007828512886,1.80328276389515,0.5269935389103171,1.0110315129009335,0.41755956064935773,0.5646263005634042,0.06646258611726807,0.3671068964085862,0.030990807797934394,0.23023250621190527,1.803042091520183,0.5269913709321372,1.0109362197545124,0.4175581746203534,0.5646258544743432,0.06314381763029402,0.004208077084084243,6.554937763250062e-05,0.005568276639383325,0.00024067237496695553,2.1679781798532747e-06,9.529314642119212e-05,1.3860290043413523e-06,4.4608906097099307e-07
280,2.809999999999984,0.32506561833661013,0.07309374758039378,0.28675031092322345,0.13236044002153904,0.33582967828170307,0.026368025683665072,0.2348407762155414,1.7779999998007052,0.5013334970829586,1.0236139526166221,0.4072778606305503,0.577095729784251,0.07103065163391875,0.33991016685286013,0.026304382823582273,0.22943714060966158,1.777766497896664,0.5013313981303327,1.0235213847336126,0.407276523339533,0.577095297035612,0.0613297883876203,0.0040804885711570845,6.364286008280009e-05,0.005403635605879805,0.0002335019040410816,2.098952625904034e-06,9.256788300942159e-05,1.3372910173084733e-06,4.327486390392463e-07
281,2.819999999999984,0.3230882248193,0.07162975989644792,0.285088713208734,0.1316261663774029,0.3171035338757134,0.025759072257690044,0.22685984013785543,1.766019044914263,0.5160957229500084,1.0051664342559188,0.38861031131915696,0.5449693534927584,0.0720561685229768,0.32106043636122195,0.025697278200823348,0.22161584706191206,1.765792490074091,0.516093690746402,1.0050765113410307,0.38860902101077954,0.5449689336687698,0.05956999785442609,0.003956902485508554,6.179405686669711e-05,0.005243993075943364,0.00022655484017215322,2.0322036063764146e-06,8.992291488806136e-05,1.2903083774112853e-06,4.1982398871623166e-07
282,2.8299999999999836,0.32108421544156274,0.07019313703443622,0.2834165099048915,0.1525429757832553,0.3382302960090054,0.025129796709234188,0.2292165743890758,1.7503442123560042,0.49587257542458446,0.9818231464812041,0.39225825212742266,0.5630689432822407,0.09468020482017891,0.3420674861899897,0.025069795541639905,0.22412738003913546,1.7501243884653377,0.4958706077718489,0.9817357906576945,0.39225700711176614,0.5630685359806193,0.05786277096307638,0.003837190180984351,6.000116759428392e-05,0.005089194349940336,0.00021982389066644,1.967652735556576e-06,8.735582350958612e-05,1.245015656490114e-06,4.0730162132280765e-07
283,2.8399999999999834,0.31909279117491396,0.06878343364368734,0.281769861996992,0.13757845202714425,0.31449156745009227,0.021587511124536787,0.22494491086834062,1.7312373559839176,0.49072275364412543,0.9933157673632398,0.3743113337389132,0.5334251887814987,0.08137196658208268,0.31821279465475527,0.021529248675506096,0.2200058212984004,1.7310240539700317,0.4907208484196417,0.9932309030991746,0.37431013238892774,0.5334247936129941,0.05620648544506156,0.0037212272046630124,5.82624490306893e-05,0.0049390895699402216,0.00021330201388598282,1.90522448372297e-06,8.48642640651425e-05,1.2013499854433961e-06,3.951685045431736e-07
284,2.849999999999983,0.3171199993707286,0.06740020934502648,0.2801545109290208,0.12198399554831751,0.31631001658152386,0.022846679309035504,0.21835034371186196,1.7231305928604035,0.47774745127680956,0.9571491994204225,0.3620209740746727,0.5572030251346433,0.06738442538335221,0.3199189097413182,0.02279010309575824,0.21355681014392758,1.7229236104503798,0.4777456064307444,0.957066753457184,0.36201981482372503,0.557202641722597,0.05459957016496531,0.003608893159794343,5.657621327726246e-05,0.004793533567934383,0.00020698241002370296,1.8448460652072487e-06,8.244596323863409e-05,1.1592509476911777e-06,3.834120462275587e-07
285,2.859999999999983,0.31515727131615195,0.06604302875894752,0.2785609799766544,0.11307782288624622,0.2926833838621442,0.0212082512489698,0.1969819478496652,1.7012072096420086,0.47986461202627934,0.969720573061515,0.3666960349730311,0.5295521638489867,0.060037319381081033,0.29618345543531177,0.021153310422960203,0.19232956213090802,1.701006351129763,0.4798628255789481,0.9696404743444873,0.3666949163125537,0.5295517918289079,0.05304050350516519,0.0035000715731675442,5.494082600959694e-05,0.0046523857187571625,0.00020085851224559416,1.7864473312348835e-06,8.009871702776567e-05,1.1186604774039552e-06,3.720200788035596e-07
286,2.869999999999983,0.31317881800142,0.0647114615298004,0.2769626585589165,0.12304750406096523,0.3228933869351829,0.021522127075779236,0.20043306083222256,1.6795872320658833,0.47095708375615625,0.9401099929147466,0.36267284948537926,0.5264619947048556,0.07151969226106303,0.3262880367019534,0.021468772371008527,0.19591755103465402,1.6793923080876993,0.4709553537954889,0.9400321725261165,0.36267176996261696,0.5264616337240113,0.0515278117999022,0.0033946497667705165,5.33547047707104e-05,0.004515509797568529,0.00019492397818401914,1.7299606673228677e-06,7.782038863016918e-05,1.0795227622678506e-06,3.6098084427169274e-07
287,2.8799999999999826,0.31119455548785996,0.06340508234613534,0.2753671515887084,0.11927659702310939,0.2837817115775849,0.021837486066396548,0.19325207935701616,1.6600200447421778,0.4557455810429968,0.9246169300674795,0.3575149862097416,0.5213057212292453,0.06921652920573251,0.28707423031119106,0.021785669749078806,0.18886930551525438,1.659830872060411,0.45574390572210177,0.9245413211610867,0.35751394442559103,0.5213053709462656,0.05006006781737687,0.003292518733606124,5.1816317317740816e-05,0.004382773841761776,0.00018917268176690122,1.675320895023043e-06,7.560890639277709e-05,1.0417841505688614e-06,3.5028297976177754e-07
288,2.8899999999999824,0.3092143816503873,0.062123470957339215,0.2737852603470367,0.11735416103328189,0.27709851903916294,0.024467253079902457,0.15517023953271877,1.6383551561333634,0.4432461948279785,0.9062805455642563,0.35679965805080666,0.5146441784150272,0.06871827174472855,0.2802920920566976,0.024416928899881896,0.15091618951555574,1.6381715574279951,0.4432445723628007,0.9062070833024336,0.35679865265774424,0.5146438384995236,0.04863588928855333,0.003193573017534622,5.03241800205613e-05,0.004254050017163031,0.00018359870536831057,1.622465177810207e-06,7.346226182265425e-05,1.0053930623899735e-06,3.399155036277608e-07
289,2.899999999999982,0.30721193588487594,0.06086621218670441,0.27218947234784513,0.13420259530446627,0.28086689766596123,0.026639433715756982,0.1799296242166471,1.6317644724179938,0.4556871576354103,0.9178062590173275,0.33323349613422365,0.4892705753945702,0.08694865782308625,0.283964608262977,0.026590556859446224,0.17580040972825373,1.6315862760857271,0.45568558630247935,0.9177348805096699,0.33323252583431895,0.4892702455267681,0.04725393748138001,0.003097710597015744,4.887685631075779e-05,0.0041292144883933735,0.0001781963322666329,1.5713329309241681e-06,7.137850765754132e-05,9.702999047254216e-07,3.29867802059568e-07
290,2.909999999999982,0.305250919940264,0.05963289594105906,0.2706418340547568,0.099317472821218,0.27463029912266745,0.03444198353301972,0.1930974107115497,1.6182430875728258,0.4524925371611712,0.913622940166687,0.35674778895313447,0.5075445022409761,0.05340455700206803,0.27763513189529476,0.034394510577840265,0.18908926341828192,1.6180701275334286,0.4524910152954362,0.9135535844106926,0.35674685249614413,0.50754418211136,0.04591291581914997,0.003004832772627306,4.747295517945616e-05,0.0040081472932678,0.00017296003939716012,1.5218657349843937e-06,6.935575599440784e-05,9.364569903263157e-07,3.2012961619146087e-07
291,2.9199999999999817,0.30326756567259955,0.05842311721709396,0.2690791682220326,0.119737527727006,0.2789806690550997,0.038078787710492,0.19759151387340534,1.6068171921154346,0.46368939132445514,0.9305364618500377,0.3247603164735722,0.48728635484612803,0.07512595918524312,0.2818955131133407,0.038032676580769476,0.19370078165229643,1.606649307625048,0.46368791731720194,0.9304690696735634,0.3247594126551121,0.48728604415509835,0.04461156854176287,0.002914844058241007,4.6111129722524646e-05,0.003890732221108926,0.00016788449038654957,1.4740072532049247e-06,6.739217647435344e-05,9.038184601012276e-07,3.1069102968727275e-07
292,2.9299999999999815,0.3012905510510076,0.05723647610451122,0.2675295735523344,0.11947233955521341,0.26339868281995166,0.034471774707595604,0.17393948659122402,1.6063001464266504,0.45239064757853764,0.8955562814120946,0.34259033461439964,0.48314839987045843,0.07612366014654981,0.26622633489569125,0.03442698463186389,0.17016262989636743,1.6061371818977932,0.4523892198753856,0.8954907954175724,0.34258946227419074,0.48314809832800165,0.043348679408663604,0.002827652075739573,4.479007573171793e-05,0.0037768566948565775,0.0001629645288571912,1.4277031520456723e-06,6.54859945222382e-05,8.723402089042592e-07,3.0154245678371496e-07
293,2.9399999999999813,0.2993172665289227,0.056072577786124476,0.26598898743448046,0.11740483873008639,0.24243587889060175,0.039908300342181686,0.17312175083582484,1.5947727999255776,0.45667062884718435,0.9193043207131248,0.3193496932968596,0.45538221357188347,0.07528176828782307,0.24517904634376464,0.03986479181185132,0.16945533917896682,1.5946146047535876,0.4566692459461592,0.9192406852234853,0.31934885131704505,0.4553819208972527,0.04212307044226333,0.0027431674531628787,4.350853033036873e-05,0.0036664116568580337,0.00015819517199007157,1.3829010251444218e-06,6.363548963946469e-05,8.419798145515071e-07,2.926746307737498e-07
294,2.949999999999981,0.29732502477774847,0.0549310325350319,0.26443458594695907,0.1355514137868599,0.2562172844173148,0.03596713697746352,0.16533364130097117,1.5763134607483724,0.46018596080889734,0.8942947528891421,0.3303667537231545,0.48302673491454345,0.09461781307618367,0.25887858814348874,0.035924871706811246,0.1617743498427444,1.5761598891440372,0.46018462125857695,0.8942329138953937,0.3303659410266846,0.4830264508359505,0.040933600710676234,0.0026613037261739372,4.226527065227022e-05,0.0035592914582267448,0.00015357160433525417,1.339550320381337e-06,6.183899374837379e-05,8.126964699148567e-07,2.8407859291277145e-07
295,2.959999999999981,0.295391759725149,0.05381145570898433,0.2629442597367965,0.09783015077858731,0.24667509037404242,0.031665243822943515,0.1582270560470492,1.5832907241438399,0.46757662938606154,0.9089768868342349,0.3110801562696958,0.46536874253350413,0.05805098562996136,0.24925706761678157,0.03162418471038109,0.15477166229538852,1.5831416349719802,0.4675753317837916,0.9089167919446481,0.3110793718187779,0.4653684667878224,0.03977916514862594,0.0025819772427391474,4.1059112562429796e-05,0.0034553937516606822,0.00014908917185959617,1.2976022699351662e-06,6.009488958675741e-05,7.844509179495549e-07,2.7574568173108263e-07
296,2.9699999999999807,0.29343666481355,0.05271346774206606,0.26143533542511643,0.11585740482120524,0.25628507807114104,0.03628296420331467,0.18615344922677202,1.5771968917008048,0.4481172145446333,0.9188537646990357,0.3232426523683265,0.44140280575179863,0.07719871140579926,0.2587901851420611,0.036243075293896254,0.1827988298391574,1.577052148324583,0.44811595753481015,0.9187953630898846,0.323241895162937,0.4414025380842759,0.038658693415405974,0.002505107070920043,3.9888909418414437e-05,0.003354619387614609,0.00014474337622179495,1.2570098231971359e-06,5.8401609151027456e-05,7.572053895192043e-07,2.6766752273682795e-07
297,2.9799999999999804,0.2915156390476378,0.05163669413380557,0.25996505997825775,0.10156712124643553,0.25115402046700563,0.03341057392008253,0.14778805989328314,1.5751965537977477,0.4535068628675948,0.9021452368147531,0.3188855069956258,0.4636468043156343,0.06399597245763289,0.25358463537668285,0.03337182036921149,0.14453118757955963,1.5750560239284823,0.45350564514001235,0.9020884791825665,0.3188847760720819,0.46364654447961584,0.03757114878880265,0.0024306149096772114,3.875355087103811e-05,0.0032568723137235077,0.00014052986926531462,1.2177275824150507e-06,5.675763218662325e-05,7.309235438885841e-07,2.598360184942123e-07
298,2.9899999999999802,0.2896002429830588,0.05058076543582729,0.2585015989849247,0.09299728540839115,0.24392874479637133,0.031085240663470563,0.18598306969497197,1.5657866021109055,0.457057355495887,0.9175041571632935,0.314225458266148,0.43998177089268603,0.05648175831447588,0.24628716979896126,0.03104758870176738,0.18282101021759445,1.5656501576631854,0.45705617578414603,0.9174489956785692,0.31422475269573624,0.439981518649347,0.03651552709391527,0.002358425002589933,3.765196170318358e-05,0.003162059477377514,0.0001364444477201679,1.1797117409463113e-06,5.516148472427266e-05,7.055704117611347e-07,2.522433390624743e-07
