,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
246,2.4699999999999913,0.39036930700758515,0.14262965779687642,0.35824867971675234,0.10125525438026506,0.8028005797961778,0.11241545238842249,0.26937695288057306,2.6342760875566946,1.0151527702591454,1.5937273189347492,0.5107973645296939,0.4122538691436521,0.26965180229854013,0.8146278742060531,0.11259242399455616,0.25419202171542565,2.6336055831998237,1.0151462994936082,1.5934756772398941,0.5107927421272507,0.41225262518855743,0.16839654791827507,0.011827294409875318,0.00017697160613366742,0.015184931165147431,0.0006705043568706696,6.4707655372451514e-06,0.00025164169485508014,4.622402443221748e-06,1.2439550946407127e-06
247,2.479999999999991,0.3892675054946267,0.13993912784462587,0.3560098933188986,0.10712337688434417,0.7876430314574827,0.10874078615778018,0.2659114348957102,2.610850575629404,1.0040983780110668,1.5849434931250383,0.5330231432326803,0.4437912922467697,0.2705065058380569,0.7991005867079366,0.10891242530988166,0.251186014891573,2.61020111162361,1.004092123587725,1.5846992332294576,0.5330186901778688,0.44379008721443824,0.16338312895371274,0.01145755525045385,0.0001716391521014653,0.014725420004137155,0.0006494640057940211,6.254423341969646e-06,0.000244259895580674,4.453054811400575e-06,1.2050323314578012e-06
248,2.489999999999991,0.38815070387683465,0.13729352430608388,0.35383614841441197,0.10809543908071709,0.7669628767857569,0.10473052575954421,0.27745871483103335,2.586787508350271,0.9914263754778649,1.576212804263488,0.5514088060371759,0.47080187423767444,0.26661880615392874,0.7780625238374341,0.10489699776144334,0.26317864264638047,2.5861583879232057,0.9914203297767017,1.5759757051050656,0.551404515856575,0.4708007068547886,0.15852336707321166,0.011099647051677215,0.00016647200189913826,0.01428007218465289,0.0006291204270652802,6.045701163272836e-06,0.0002370991584225033,4.290180600936869e-06,1.1673828858388643e-06
249,2.4999999999999907,0.3870207389464256,0.1346922877360974,0.35172648133707857,0.11058912488790726,0.7532299153231018,0.10270360813525183,0.2876822032687275,2.5605665273302574,0.9752731011503545,1.5682129672446494,0.5735617475106849,0.49682332769137616,0.2644016183749045,0.7639831020787824,0.10286507309274384,0.2738337561422668,2.5599570782869705,0.9752672568383787,1.5679828144416206,0.5735576139927616,0.49682219672831707,0.15381249348699724,0.010753186755680643,0.00016146495749201484,0.01384844712646073,0.0006094490432868114,5.844311975831803e-06,0.00023015280302892614,4.133517923292034e-06,1.1309630590993292e-06
250,2.5099999999999905,0.3858744472247979,0.1321348592909555,0.3496749352505083,0.11280106777490886,0.7298904862238985,0.09740916760433409,0.29513784321312775,2.5283270850034123,0.9711806223406197,1.5624378775341417,0.5820256146919414,0.522977857152624,0.26204695271553646,0.7403082899108995,0.0975657805879564,0.28170772529483656,2.5277366587906727,0.9711749723601315,1.5622144631847732,0.5820216318757048,0.5229767614218872,0.1492458849406276,0.010417803687000996,0.00015661298362230604,0.01343011791829117,0.0005904262127395076,5.649980488259908e-06,0.00022341434936848522,3.9828162366282005e-06,1.095730736783069e-06
251,2.5199999999999902,0.3847074194276655,0.12962068097603555,0.34767451526219156,0.11379509886401035,0.711652055270393,0.09338844548578966,0.30186720721871374,2.492089597757838,0.955290181094984,1.5549403970450666,0.5906599550158775,0.5425105240677859,0.2586141584743018,0.7217451944306958,0.09354035668866345,0.28884253631622414,2.4915175685673603,0.955284718652365,1.5547235195331268,0.5906561171800604,0.5425094624224585,0.14481905961029146,0.010093139160302887,0.000151911202873792,0.013024670902489594,0.0005720291904776926,5.46244261903005e-06,0.00021687751193983943,3.837835817171061e-06,1.0616453274678224e-06
252,2.52999999999999,0.3835192308829616,0.12714919588526488,0.34572287524839307,0.11276244438256178,0.6936579733000459,0.09074800587184206,0.30103756835594375,2.4608690394768953,0.9316300015463517,1.5448574984411758,0.5968950276149485,0.5638517311236699,0.2532901174690778,0.7034368193999398,0.09089536076271543,0.2884058630843356,2.4603148033856996,0.9316247201013539,1.5446469622470431,0.5968913292676916,0.5638507024559658,0.14052767308651604,0.00977884609989399,0.00014735489087336123,0.012631705271608156,0.0005542360911954266,5.281444997799658e-06,0.00021053619413274478,3.698347256894689e-06,1.028667704103542e-06
253,2.53999999999999,0.38230260461123067,0.12471984843240917,0.3438114358094003,0.10465628564015403,0.6727472594103813,0.08836358377664374,0.3074248027095604,2.4379786473897584,0.9068862791827521,1.5336603725762021,0.6006826146730984,0.587787833047853,0.24102380008662294,0.6822218480810989,0.08850652324827024,0.2951739700329199,2.4374416215359815,0.9068811724382613,1.5334559880934648,0.6006790505421122,0.5877868362877052,0.1363675144464689,0.00947458867071761,0.00014293947162649027,0.012250832676640528,0.0005370258537768047,5.106744490824758e-06,0.00020438448273727135,3.5641309861469944e-06,9.967601477715732e-07
254,2.5499999999999896,0.381054396050474,0.12233208457423472,0.3419353196262177,0.09251158193812645,0.6531572067878371,0.08848522562690138,0.30925120189778754,2.4156786729089887,0.8812620663064895,1.5259831067425522,0.6029296732935605,0.6127079379104644,0.2248460843529756,0.6623372487083543,0.08862388613988514,0.29736952505118097,2.4151582947015413,0.8812571281987402,1.5257846900999539,0.6029262383167406,0.6127069720241707,0.13233450241484915,0.009180041920517214,0.00013866051298376262,0.011881676846606577,0.0005203782074474293,4.938107749220809e-06,0.00019841664259842248,3.434976819909032e-06,9.658862937578515e-07
255,2.5599999999999894,0.37976834672022447,0.11998535202558583,0.34008584723976887,0.07704149638345378,0.6347653833961452,0.07975186979802548,0.3165171112682622,2.3933457753611536,0.8577035830319143,1.5128243183392658,0.59929623821475,0.6327550716260394,0.2054661779966409,0.643660274829017,0.079886383520261,0.30499323804906453,2.392841501721705,0.8576988077211354,1.5126316912278526,0.5992929275312235,0.6327541356149595,0.12842468161318712,0.008894891432871772,0.0001345137222355219,0.011523873219197674,0.0005042736394485791,4.7753107788952585e-06,0.00019262711141328846,3.31068352645301e-06,9.360110798382681e-07
256,2.569999999999989,0.37845119177908576,0.11767910046644016,0.3382663702529118,0.06700423751113506,0.6090334524167227,0.08422022478370311,0.3136211312253883,2.3670167765633874,0.8391293761633402,1.5009083777375996,0.6012717762408417,0.6533171345579499,0.19163845640832733,0.6176522854075301,0.08435071972553487,0.3024440626431897,2.3665280831992277,0.8391247580248091,1.5007213672429316,0.6012685851824244,0.6533162274572533,0.12463421889719227,0.008618832990807401,0.00013049494183176095,0.011177068582198645,0.0004886933641596791,4.6181385310398715e-06,0.00018701049466785975,3.1910584172305925e-06,9.071006966790087e-07
257,2.579999999999989,0.3770968059469213,0.1154127817410172,0.33646788737805405,0.055439257231469835,0.5979443193501983,0.07779435374118082,0.3266090000737519,2.340628271406286,0.8208690695361885,1.4733759373617963,0.5986421798433732,0.6645540461590419,0.17639865701312374,0.6062958916008938,0.07792095388640519,0.31576807934834505,2.3401546521126875,0.8208646031516764,1.4731943758010857,0.5986391039264163,0.6645531670365017,0.1209593997816539,0.008351572250695528,0.00012660014522436477,0.0108409207254068,0.00047361929359855285,4.466384512130683e-06,0.00018156156071060447,3.0759169568864765e-06,8.791225402593356e-07
258,2.5899999999999888,0.37570162280321817,0.1131858500490108,0.3346862674961594,0.03551337264919696,0.5679698683978982,0.08494479334869363,0.31613982757262876,2.316920949719766,0.8080777476068386,1.4651788429101789,0.597615984711472,0.6738897670016446,0.15290999760145496,0.5760626928240526,0.08506761878152247,0.3056247294698551,2.3164619157105335,0.8080734277564261,1.4650025676742189,0.5976130196290796,0.6738889149564784,0.117396624952258,0.008092824426154473,0.00012282543282884112,0.010515098102773653,0.0004590340092326248,4.319850412439733e-06,0.0001762752359599226,2.9650823923522415e-06,8.520451662284798e-07
259,2.5999999999999885,0.3742627801185479,0.11099776212904974,0.33291513259404565,0.017753217328149523,0.561797921557151,0.08221183859900846,0.32636454185388636,2.2897640248789797,0.7910623761915662,1.4367562070879294,0.6030237161653386,0.6790917454807225,0.13169562419170688,0.5696402355388273,0.08233100562711115,0.31616526234938647,2.2893191041439422,0.791058197845814,1.4365850604876869,0.6030208577799385,0.6790909196424764,0.11394240686355736,0.007842313981676277,0.00011916702810269474,0.010199279504499888,0.00044492073503765625,4.178345752116452e-06,0.00017114660024258348,2.858385400031818e-06,8.258382461123788e-07
260,2.6099999999999883,0.37277045595740044,0.10884797743447511,0.33114365469697465,0.009958056036463298,0.5534122772273046,0.08077750704852152,0.3308853618065835,2.2620692439903864,0.7725911736246875,1.4208776315724598,0.6036651265938741,0.6877886524606304,0.10063531038576912,0.5610120515630115,0.08089312832225914,0.3209922080677643,2.2616379806786426,0.7725871319371436,1.4207114606901996,0.6036623709301239,0.6877878519881051,0.11059336642223241,0.007599774335706952,0.00011562127373762809,0.00989315373881919,0.00043126331174393533,4.0416875439463975e-06,0.00016617088226026622,2.7556637501433274e-06,8.004725252899871e-07
261,2.619999999999988,0.3712284800618097,0.10673595830154202,0.32937368309220477,0.03751375414792814,0.54262913231798,0.07922681777435828,0.31802252751630067,2.2356887648450496,0.7572359640649486,1.4057672427921146,0.5975520102485437,0.6963273322733796,0.06983247560674499,0.5499940798908938,0.07933900240232106,0.308426108193089,2.2352707186728367,0.7572320543649766,1.4056058993369334,0.5975493534865564,0.696326556353597,0.10734622975467313,0.007364947572913778,0.00011218462796277757,0.009596419323211633,0.0004180461722128856,3.909699971943153e-06,0.0001613434551813363,2.6567619873326345e-06,7.759197826624774e-07
262,2.629999999999988,0.3696420364680882,0.10466117011016435,0.3276058248846097,0.054650318810717774,0.5408235002686846,0.07474864127612149,0.32173177775952067,2.1951200339123957,0.7509365606741677,1.3874924447325427,0.5924981410296448,0.6984545221428021,0.049547506247108686,0.5479610844340641,0.07485749493707772,0.312422993574728,2.1947147795945057,0.7509327784600828,1.3873357849001877,0.592495579498518,0.6984537699900102,0.10419782505782646,0.007137584165379409,0.00010885366095622844,0.009308784184792638,0.0004052543178900327,3.7822140849740547e-06,0.00015665983235500555,2.5615311267213684e-06,7.521527919422788e-07
263,2.6399999999999877,0.3680171168305935,0.10262308143731345,0.3258430614309451,0.06615056232836869,0.5322344775651455,0.06740965891489663,0.3228535978981391,2.156046095389234,0.7357592854080105,1.368098856069896,0.5899729239295134,0.7024889340461583,0.0349945172038133,0.5391519202676136,0.06751528396625872,0.31382363252851064,2.155653222092951,0.7357556263405058,1.367946740406751,0.5899704541011488,0.7024882049008738,0.10114507953218199,0.006917442702468097,0.00010562505136208835,0.00902996536962849,0.00039287329628300607,3.659067504662775e-06,0.00015211566314504723,2.4698283645972823e-06,7.291452844921724e-07
264,2.6499999999999875,0.3663443976553567,0.10062116420320422,0.32407525751713273,0.08779414171516575,0.531225316558275,0.06964021256162078,0.3236857072153058,2.119744292687448,0.7214221250293785,1.357643156379167,0.5746684378263277,0.7070751920963525,0.010390874680524576,0.5379296061873902,0.0697427081445312,0.314926018454571,2.119363403508032,0.7214185849252317,1.357495449650287,0.5746660563095247,0.7070744852244388,0.09818501639569033,0.006704289629115224,0.00010249558291042902,0.0087596887607348,0.0003808891794159153,3.5401041468522255e-06,0.00014770672888026276,2.381516802997432e-06,7.068719136479134e-07
265,2.6599999999999873,0.36463145239764855,0.09865489381039129,0.32230780199277775,0.1057250545451952,0.5120829181886214,0.06638603400715135,0.3160536320481613,2.093365178588345,0.7067906055577547,1.3364930523835945,0.5824338358858553,0.7216091177545941,0.010410302567834151,0.5185808171809185,0.0664854961482888,0.3075559432436421,2.092995890045131,0.7067871803837988,1.3363496234446757,0.5824315394206678,0.7216084324463736,0.09531475197736104,0.006497898992297118,9.946214113745455e-05,0.00849768880451917,0.000369288543213883,3.4251739559490508e-06,0.00014342893891892408,2.2964651874745294e-06,6.853082204608803e-07
266,2.669999999999987,0.3628868430922332,0.09672374927591533,0.32054735342093793,0.1195485174841208,0.5170816536799697,0.062028105376883705,0.30950192344230226,2.0700640016536918,0.676228164479095,1.3263807763754272,0.5616520339111953,0.733097213223274,0.02701702459489752,0.5233797058754135,0.06212462708708699,0.30125821519686724,2.0697059432059177,0.6762248503464434,1.3262414980486028,0.561649819363538,0.7330965487926733,0.09253149288922329,0.006298052195443771,9.652171020328712e-05,0.008243708245435048,0.0003580584477739019,3.3141326515069925e-06,0.00013927832682444666,2.2145476573751332e-06,6.644306008001251e-07
267,2.679999999999987,0.36112799979440824,0.0948272133566334,0.3188084341321719,0.12056628256210467,0.494911754989574,0.0564751453104781,0.30020732193193866,2.0648005676267758,0.6552783451647909,1.3010896219729695,0.5687262440309222,0.7063136391255137,0.030733749286810053,0.5010162927501369,0.05656881668028291,0.2922098240633204,2.0644533812082955,0.6552751383233044,1.3009543709263198,0.5687241083874142,0.7063129949092399,0.08983253327529461,0.006104537760562923,9.367136980480763e-05,0.00799749786861828,0.00034718641848038303,3.2068414864402812e-06,0.00013525104664958165,2.135643507993876e-06,6.442162737560002e-07
268,2.6899999999999866,0.3593212956358727,0.09296477266787548,0.3170568524423468,0.14579586864159422,0.5037582455375806,0.04844327491554004,0.30925173404917955,2.0430937683987547,0.6318530368109507,1.2890079711080995,0.5578233925728372,0.6916633818059544,0.05858061650542368,0.5096753966354299,0.04853418320772107,0.3014929177988961,2.0427571079708287,0.6318499336439345,1.288876627738773,0.5578213329358732,0.6916627571627032,0.08721525213617055,0.005917151097849256,9.090829218103133e-05,0.007758816250283457,0.00033666042792588545,3.1031670162903053e-06,0.00013134336932645564,2.059636964002039e-06,6.246432512901091e-07
269,2.6999999999999864,0.35754326297279226,0.09113591779557761,0.31536523897082863,0.11878253085678264,0.49460684618948897,0.021694474334548942,0.28807115310677067,2.038606029367772,0.6118822960846905,1.2811878451628933,0.5471665387895419,0.6835507050377944,0.03410542012898077,0.5003425404720474,0.021782704073757486,0.2805437235911086,2.0382795604891726,0.6118792931038115,1.2810602934837334,0.5471645523725783,0.6835500993474852,0.08467711072780187,0.00573569428255841,8.822973920854341e-05,0.0075274295156620985,0.0003264688785994909,3.0029808789991268e-06,0.00012755167915981487,1.9864169635806466e-06,6.056903090789087e-07
270,2.709999999999986,0.35574042534551015,0.08934014340202755,0.31367869384625297,0.12439270973706319,0.4726794449915742,0.006990946264736762,0.2921705304816757,2.021779267483003,0.5951323348192595,1.2621086996342357,0.5512902123386875,0.6708873883979461,0.04217705970404495,0.47823942083050497,0.006905313205152197,0.2848674193774059,2.0214626668966957,0.5951294286596749,1.2619848271638148,0.5512882964617347,0.6708868010609876,0.08221565003301824,0.005559975838930748,8.563305958456479e-05,0.007303111104269773,0.000316600586307197,2.9061595846721064e-06,0.00012387247042088182,1.9158769527185562e-06,5.873369585005564e-07
271,2.719999999999986,0.35392307886811286,0.08757694832538108,0.312005284365276,0.12198148354617416,0.4357972918457609,0.017197942719405838,0.29412548980144976,1.9960051233943752,0.6114323718794897,1.2582293763640517,0.5427526479363113,0.6700196900943436,0.04215299524184957,0.4411871023767162,0.017114827033310576,0.2870398482591554,1.9956980786300846,0.6114295592951748,1.2581090740200125,0.5427508000216221,0.6700191205309238,0.0798284883043246,0.005389810530955303,8.311568609526345e-05,0.007085641542294339,0.00030704476429046937,2.812584314838955e-06,0.0001203023440392634,1.8479146891646932e-06,5.695634197170083e-07
272,2.7299999999999858,0.3520878630253114,0.08584583567309594,0.31034027496759353,0.12269578215482563,0.40564727450553684,0.03309682743681112,0.29492103934782027,1.9806593887150985,0.5851726672812091,1.2462706666264178,0.5403647381947583,0.6543811035116075,0.04518246347834065,0.41087229366530664,0.03301615230384414,0.288046231125918,1.9803615977070876,0.5851699451404784,1.2461538286220275,0.5403629557627028,0.6543805511610117,0.07751331867648498,0.00522501915976979,8.06751329669783e-05,0.00687480822190227,0.00029779100801079433,2.722140730748169e-06,0.00011683800439039805,1.782432055550449e-06,5.523505958053857e-07
273,2.7399999999999856,0.35020208704281763,0.08414631290943439,0.3086507879725996,0.1497276055952934,0.4053737293163704,0.03797204861183732,0.3092785306629371,1.9559861516394708,0.5595141716793894,1.2350898432838604,0.5375600444287502,0.657089194772599,0.07445969874788716,0.41043915768386796,0.03789373961853926,0.30260812547567184,1.9556973223589011,0.5595115369605992,1.2349763670276843,0.5375583250938689,0.6570886590925511,0.07526790684740625,0.005065428367497574,7.830899329806112e-05,0.006670405187265271,0.00028882928056967215,2.634718790254152e-06,0.00011347625617606979,1.7193348812239163e-06,5.3568004789483e-07
274,2.7499999999999853,0.3483375610918168,0.08247789193718669,0.30700746375304977,0.13345638852584624,0.3884345151679201,0.039176090865241694,0.27045554648524234,1.9472792528242093,0.5703856055764638,1.2288138641157076,0.5208509800291433,0.6552287404789626,0.0603662997000356,0.39334538561524823,0.039100075928672595,0.26398331355812843,1.9469991029254743,0.5703830553638909,1.228703650114312,0.520849321496371,0.6552282209449913,0.07309008882581063,0.004910870447328117,7.601493656910074e-05,0.006472232927113882,0.0002801498987350167,2.550212572878986e-06,0.00011021400139556205,1.6585327723617813e-06,5.195339712668895e-07
275,2.759999999999985,0.34643847476728623,0.08084008917377121,0.3053514161257019,0.14617198298023562,0.3621220759323399,0.04041945423343436,0.28881078089896695,1.9280947134680118,0.5836810486376337,1.2047139225507275,0.5177943566013521,0.6452367381631131,0.0751942142360349,0.36688325909199193,0.04034566352720503,0.2825306827253371,1.9278229699484655,0.583678580117521,1.2046068743143223,0.5177927566624021,0.6452362342679407,0.07097776874420073,0.004761183159652032,7.379070622933083e-05,0.006280098173629834,0.00027174351954635105,2.468520112652792e-06,0.00010704823640506814,1.5999389499474278e-06,5.038951723794816e-07
276,2.769999999999985,0.3445481792988636,0.07923242562186086,0.3037261870850487,0.1381202219334322,0.34494696235838307,0.03919820209874122,0.2677226823297039,1.9327300974698582,0.5523801082723145,1.1957993785494683,0.49384646888922074,0.6367875662463675,0.06919130519781902,0.34956317191245034,0.03912656798138414,0.2616288686222106,1.9324664963423857,0.5523777187290762,1.1956954025004052,0.4938449254191255,0.6367870774993207,0.0689289167356132,0.004616209554067262,7.163411735707864e-05,0.006093813707493346,0.0002636011274725608,2.3895432383568678e-06,0.00010397604906302306,1.5434700952255377e-06,4.887470467761197e-07
277,2.7799999999999847,0.34262216263282363,0.07765442693468969,0.3020851298752001,0.15566559542278954,0.35714588362910826,0.04385624011723415,0.2813628304684758,1.9014801154304963,0.5658249743387082,1.1725111981596363,0.5015548196098404,0.6381585338398411,0.08872402855013206,0.3616216814261861,0.043786697062841995,0.2754496322995692,1.901224401408399,0.5658226611512873,1.1724102035436772,0.5015533305636382,0.6381580597662833,0.06694156687265748,0.00447579779707783,6.954305439215352e-05,0.005913198168906625,0.0002557140220972576,2.313187420813353e-06,0.00010099461595906278,1.4890462022636783e-06,4.740735578439298e-07
278,2.7899999999999845,0.3407281977048022,0.07610562347619512,0.30049556646123327,0.13254775361255,0.3570498194571215,0.04003161671939981,0.25900456929683474,1.906703795141386,0.538977990617375,1.1621759476050062,0.49905143726608925,0.612022821664646,0.06753393844519451,0.3613896204624325,0.03996410125046168,0.2532664934224158,1.9064557213350781,0.538975751255748,1.162077846405282,0.499050000675652,0.6120223618054297,0.0650138151673555,0.004339801005311014,6.75154689381274e-05,0.005738075874418922,0.00024807380630802173,2.2393616268834097e-06,9.810119972436797e-05,1.4365904372708935e-06,4.5985921638546813e-07
279,2.7999999999999843,0.3388152339219179,0.0745855503761433,0.29890457789351704,0.14122706387631795,0.3374785090668153,0.044252900946412786,0.25548382952881676,1.8888857789304536,0.5680703987311222,1.1522967998553553,0.47259092911145373,0.6152086128278003,0.07808324624602392,0.34168658615089953,0.044187351568780286,0.24991555288943346,1.8886451065554866,0.5680682307529423,1.1522015067089342,0.4725895430824494,0.6152081667387392,0.06314381763029402,0.004208077084084243,6.554937763250062e-05,0.005568276639383325,0.00024067237496695553,2.1679781798532747e-06,9.529314642119212e-05,1.3860290043413523e-06,4.4608906097099307e-07
280,2.809999999999984,0.3368805575301016,0.07309374758039378,0.2973076434137535,0.14916801089132606,0.3098695064045439,0.03669631012888745,0.2528291036441526,1.8745148464682653,0.5525302756375989,1.1301433569162578,0.48688636803810664,0.5944861040954134,0.08783822250370577,0.313949994975701,0.03663266726880465,0.2474254680382728,1.8742813445642241,0.552528176684973,1.1300507890332483,0.48688503074708933,0.5944856713467743,0.0613297883876203,0.0040804885711570845,6.364286008280009e-05,0.005403635605879805,0.0002335019040410816,2.098952625904034e-06,9.256788300942159e-05,1.3372910173084733e-06,4.327486390392463e-07
281,2.819999999999984,0.3349222160958936,0.07162975989644792,0.2957033920361433,0.16701841298484657,0.30694794520532703,0.04123141135510412,0.23106037643353972,1.8657569903963105,0.5231656490891466,1.1135836722551384,0.4689337391878911,0.6036153779144635,0.10744841513042047,0.3109048476908356,0.041169617298237426,0.22581638335759635,1.8655304355561384,0.5231636168855403,1.1134937493402504,0.4689324488795137,0.6036149580904748,0.05956999785442609,0.003956902485508554,6.179405686669711e-05,0.005243993075943364,0.00022655484017215322,2.0322036063764146e-06,8.992291488806136e-05,1.2903083774112853e-06,4.1982398871623166e-07
282,2.8299999999999836,0.33297240845419385,0.07019313703443622,0.2941209966680005,0.15366521429609017,0.28211605983417015,0.04656926704042239,0.23341313207472134,1.851024386200016,0.5531090209224768,1.0958963455916115,0.4714677420612962,0.5870516648800446,0.0958024433330138,0.2859532500151545,0.04650926587282811,0.228323937724781,1.8508045623093494,0.5531070532697413,1.095808989768102,0.4714664970456397,0.5870512575784232,0.05786277096307638,0.003837190180984351,6.000116759428392e-05,0.005089194349940336,0.00021982389066644,1.967652735556576e-06,8.735582350958612e-05,1.245015656490114e-06,4.0730162132280765e-07
283,2.8399999999999834,0.3310439191503132,0.06878343364368734,0.2925735714076603,0.13802638226231256,0.31119216695776836,0.03925709640559212,0.22830765312462648,1.847180372704766,0.5247124563570409,1.0790434384149397,0.4551273383501921,0.5830806083071054,0.08181989681725099,0.31491339416243136,0.03919883395656143,0.22336856355468626,1.84696707069088,0.5247105511325572,1.0789585741508745,0.45512613700020665,0.5830802131386008,0.05620648544506156,0.0037212272046630124,5.82624490306893e-05,0.0049390895699402216,0.00021330201388598282,1.90522448372297e-06,8.48642640651425e-05,1.2013499854433961e-06,3.951685045431736e-07
284,2.849999999999983,0.3290779367575102,0.06740020934502648,0.291000074954589,0.1587980420390076,0.3083079810961907,0.03946205973520944,0.24294317917163283,1.8271253397893508,0.5470642439401674,1.0523074596264852,0.44363007529536524,0.5782565621466375,0.1041984718740423,0.311916874255985,0.03940548352193218,0.23814964560369845,1.826918357379327,0.5470623990941021,1.0522250136632465,0.44362891604441756,0.5782561787345912,0.05459957016496531,0.003608893159794343,5.657621327726246e-05,0.004793533567934383,0.00020698241002370296,1.8448460652072487e-06,8.244596323863409e-05,1.1592509476911777e-06,3.834120462275587e-07
285,2.859999999999983,0.32715043876288746,0.06604302875894752,0.28947654407339185,0.1302879883233098,0.29847181519949484,0.03979164008300101,0.2198693565866711,1.8268284270941437,0.5215277564044419,1.039305281612762,0.4432057843848292,0.5601635999486484,0.07724748481814459,0.3019718867726624,0.039736699256991415,0.21521697086791391,1.8266275685818982,0.5215259699571106,1.0392251828957342,0.4432046657243518,0.5601632279285695,0.05304050350516519,0.0035000715731675442,5.494082600959694e-05,0.0046523857187571625,0.00020085851224559416,1.7864473312348835e-06,8.009871702776567e-05,1.1186604774039552e-06,3.720200788035596e-07
286,2.869999999999983,0.3251842169637369,0.0647114615298004,0.28792394086678513,0.15383074234873298,0.29078580445385227,0.03970505828400924,0.23023484980855125,1.8116959205695327,0.5355181021394576,1.0193801023394162,0.4137305406005267,0.5568533420506679,0.10230293054883077,0.2941804542206228,0.03965170357923853,0.2257193400109827,1.8115009965913487,0.5355163721787903,1.019302281950786,0.4137294610777644,0.5568529810698237,0.0515278117999022,0.0033946497667705165,5.33547047707104e-05,0.004515509797568529,0.00019492397818401914,1.7299606673228677e-06,7.782038863016918e-05,1.0795227622678506e-06,3.6098084427169274e-07
287,2.8799999999999826,0.323254593486531,0.06340508234613534,0.28641765395286883,0.1272845731823154,0.27508097740767856,0.037711621376637944,0.2094225207665018,1.8084429098555668,0.5012419830143738,1.019058024160806,0.41218412158767676,0.558162060875665,0.07722450536493852,0.2783734961412847,0.037659805059320206,0.20503974692474003,1.8082537371738,0.5012403076934788,1.0189824152544134,0.4121830798035262,0.5581617105926853,0.05006006781737687,0.003292518733606124,5.1816317317740816e-05,0.004382773841761776,0.00018917268176690122,1.675320895023043e-06,7.560890639277709e-05,1.0417841505688614e-06,3.5028297976177754e-07
288,2.8899999999999824,0.32128734346868365,0.062123470957339215,0.284881487268402,0.1500029933867978,0.28450357968274054,0.039772074858402354,0.2213852939012317,1.7903092835253092,0.5073872188607571,0.9907517551278732,0.40457085469994364,0.5368483701723096,0.10136710409824445,0.2876971527002752,0.039721750678381795,0.21713124388406868,1.790125684819941,0.5073855963955793,0.9906782928660505,0.4045698493068812,0.5368480302568059,0.04863588928855333,0.003193573017534622,5.03241800205613e-05,0.004254050017163031,0.00018359870536831057,1.622465177810207e-06,7.346226182265425e-05,1.0053930623899735e-06,3.399155036277608e-07
289,2.899999999999982,0.3193491369549882,0.06086621218670441,0.28338243598549606,0.12954438875474578,0.2581561599609779,0.03686015578054395,0.19985404438518312,1.7850327108638833,0.4914531344091562,0.9929298826197217,0.38664868267417446,0.555887622210761,0.08229045127336576,0.26125387055799365,0.03681127892423319,0.19572482989678974,1.7848545145316166,0.4914515630762253,0.9928585041120641,0.38664771237426976,0.555887292342959,0.04725393748138001,0.003097710597015744,4.887685631075779e-05,0.0041292144883933735,0.0001781963322666329,1.5713329309241681e-06,7.137850765754132e-05,9.702999047254216e-07,3.29867802059568e-07
290,2.909999999999982,0.31738509322180697,0.05963289594105906,0.28186400846854054,0.1458596952491062,0.28233842074675874,0.0377493955063298,0.20580243714247157,1.7654093154109958,0.4970197829753229,0.9673987248494714,0.3770508705109476,0.5356241063729934,0.09994677942995622,0.28534325351938605,0.037701922551150346,0.20179428984920378,1.7652363553715986,0.4970182611095879,0.967329369093477,0.37704993405395726,0.5356237862433773,0.04591291581914997,0.003004832772627306,4.747295517945616e-05,0.0040081472932678,0.00017296003939716012,1.5218657349843937e-06,6.935575599440784e-05,9.364569903263157e-07,3.2012961619146087e-07
291,2.9199999999999817,0.3154506780623472,0.05842311721709396,0.28038127838342336,0.12257901972679455,0.24812060177720036,0.03445462862673576,0.1909125547551157,1.7586946721251508,0.4771610693525093,0.9735902393960302,0.36663363072821653,0.5405787926360061,0.07796745118503168,0.25103544583544135,0.034408517497013236,0.1870218225340068,1.7585267876347643,0.4771595953452561,0.9735228472195558,0.36663272690975646,0.5405784819449764,0.04461156854176287,0.002914844058241007,4.6111129722524646e-05,0.003890732221108926,0.00016788449038654957,1.4740072532049247e-06,6.739217647435344e-05,9.038184601012276e-07,3.1069102968727275e-07
292,2.9299999999999815,0.3134745804977029,0.05723647610451122,0.27886190265585054,0.1523357176634451,0.2621331812837701,0.03591938031929748,0.1959225059039804,1.7423145830056397,0.4817533844427241,0.9513489107884504,0.35462016668016355,0.520898451094979,0.10898703825478151,0.2649608333595097,0.03587459024356576,0.1921456492091238,1.7421516184767825,0.48175195673957205,0.9512834247939281,0.35461929433995465,0.5208981495525222,0.043348679408663604,0.002827652075739573,4.479007573171793e-05,0.0037768566948565775,0.0001629645288571912,1.4277031520456723e-06,6.54859945222382e-05,8.723402089042592e-07,3.0154245678371496e-07
