,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
123,1.2400000000000009,6.548355405022962,4.212889927125999,10.404881837329519,4.282976346356573,8.182733702098385,7.586144294634665,4.270876018747003,1.5264984539244324,6.852978588198312,0.012100327609569661,9.709232156022818,0.7331657064363535
124,1.2500000000000009,6.617435913544675,4.172134189803243,10.438544617311113,4.276103419090323,8.1650644867592,7.657208914658569,4.308729319318445,1.5585992394480854,6.939792440389283,0.03262590022812163,9.723663726207285,0.7174164742692865
125,1.260000000000001,6.686803168334507,4.131098539979336,10.471898496304899,4.273125837453856,8.142777199306556,7.7292489440067635,4.346407713785084,1.590798562625423,7.026645870064385,0.0732818763312281,9.733575761931979,0.7026030739423782
126,1.270000000000001,6.756412093791527,4.089811672850823,10.504936647807973,4.274057091850513,8.11589056399085,7.802218671912727,4.383922512128265,1.6230801998171955,7.113539547775872,0.10986542027775247,9.738970763808046,0.6886791241368551
127,1.280000000000001,6.826130919585259,4.048302293467381,10.53756226954618,4.2685108210910165,8.068687562947968,7.872550212615543,4.410915667607696,1.671176107833162,7.196954951738007,0.14240484651668014,9.73986367078113,0.6755952608775363
128,1.290000000000001,6.8959605899114065,4.00659902073498,10.569816762367937,4.265713956423387,8.025570698800056,7.948423172650932,4.436670506789596,1.7107109895441681,7.2851232822285965,0.17095655036620974,9.736281688344224,0.6632998904223348
129,1.300000000000001,6.965837754643913,3.9647302945278806,10.601675585215345,4.254392671729817,7.975257619104639,8.026493100677289,4.449995232231231,1.753006415674463,7.374753208016045,0.195602560501414,9.728264034779102,0.6517398926612445
130,1.310000000000001,7.035716065576467,3.92272428658717,10.633130136475867,4.246580463943178,7.920318798664757,8.105173186828138,4.463028542182656,1.7955428122077137,7.464311913703568,0.21644807823947818,9.715861610872471,0.6408612731245695
131,1.320000000000001,7.1055497705092705,3.8806088157876264,10.664171948884844,4.242166728693348,7.860831157088306,8.184412380268622,4.475785751312287,1.8383054418954998,7.553802617941983,0.23361902261893877,9.699136598983806,0.6306097623266396
132,1.330000000000001,7.175293882155305,3.8384112682603084,10.694792807252403,4.240957960227071,7.796905113487796,8.264180040056889,4.488217559128316,1.8812568841967732,7.643248678301461,0.2472595989012444,9.678161997684569,0.6209313617554288
133,1.340000000000001,7.2449039054789255,3.796158522766559,10.724984382943882,4.242867112790258,7.728593292742275,8.34439660078871,4.500397019504817,1.9244278057012707,7.732623764430173,0.25752990671455855,9.653021098443546,0.6117728363585355
134,1.350000000000001,7.314336143865836,3.753876881630985,10.754738496135328,4.247735356471593,7.656005699373022,8.425014992285327,4.512338959097178,1.9678012116346508,7.821932838414796,0.26460360262558535,9.623806911007673,0.603082153870532
135,1.360000000000001,7.383547760602607,3.711592007457894,10.784047117539409,4.255392346838511,7.579261489154968,8.505990047041395,4.52405797731808,2.011360055068508,7.9111811752663925,0.26866563047956826,9.590621544223476,0.5948088717750035
136,1.370000000000001,7.452496819741046,3.669328865777937,10.812902350969448,4.265663146052365,7.498484817826078,8.587276466732593,4.535573177456172,2.0550907312426716,8.000371993635781,0.26991003140380737,9.55357554906875,0.5869044730968128
137,1.380000000000001,7.5211423784232805,3.627111673700065,10.841296473924592,4.278356114481384,7.413814710528612,8.66883611193557,4.5468939584188774,2.0989725200925022,8.089513459359296,0.2685378439374936,9.512787230621115,0.5793226525762751
138,1.390000000000001,7.589440230859729,3.5849638545789118,10.869217379674382,4.2943795722651155,7.324570640543994,8.750074648828052,4.559134675606401,2.1438112950418144,8.178055093740113,0.2647551033412862,9.468381935585809,0.5720195550879394
139,1.400000000000001,7.657387072837723,3.542907998649126,10.896696208767525,4.299827721375946,7.23897619605442,8.83562714016719,4.558598669138519,2.181515125790611,8.270673171733506,0.2587709477625724,9.42049132184503,0.5649539684336838
140,1.410000000000001,7.7249460573721676,3.500965829526636,10.923726443898877,4.307080606078273,7.150052904592428,8.921385294003219,4.557876443674104,2.2191997116897255,8.363297821138985,0.2507958375958314,9.369252616282154,0.5580874728642327
141,1.420000000000001,7.79207663256421,3.4591581764318327,10.950296894244326,4.315329478341784,7.057175784319224,9.006989774689297,4.556369371430264,2.257632082561031,8.455605224822648,0.2410398930884799,9.314807866880255,0.5513845498666486
142,1.430000000000001,7.8587912613231055,3.4175049519512295,10.976444890969082,4.358719668771071,6.967122770342403,9.089370843757022,4.588431022779332,2.2901804244611412,8.54455819085706,0.22971135400826082,9.257303194803544,0.544812652899962
143,1.440000000000001,7.9250669563526515,3.3760251351220845,11.00217919099103,4.371382423918083,6.878155382036702,9.178737497813216,4.588397587931468,2.318732669809833,8.640395254944451,0.21701516401338417,9.196888051846535,0.538342242868765
144,1.450000000000001,7.990928675968862,3.334736759598308,11.027548133574449,4.418642735595008,6.7941532547556776,9.264270267427632,4.621794416851117,2.339561233529821,8.732323476229794,0.20315168125610875,9.133714488285499,0.5319467911978369
145,1.460000000000001,8.056293768701522,3.2936569066353254,11.052496810525566,4.433463521775012,6.700644456070513,9.354004215703142,4.621779037483066,2.3672919797245413,8.828401462291367,0.1883155157080535,9.067936435795055,0.5256027534117751
146,1.470000000000001,8.121190382501647,3.2528017026161624,11.077074687296006,4.482588345389777,6.612515048402985,9.439785384911868,4.655282838113635,2.3871939613018185,8.920495868776925,0.17269449272385837,8.999709009704803,0.5192895161349435
147,1.480000000000001,8.185537625086166,3.2121863208301153,11.101226322700525,4.49885285269889,6.515150606607779,9.52981489311498,4.655321594160341,2.414037227863446,9.016825572703965,0.15646874146145173,8.929187834471225,0.5129893204110145
148,1.490000000000001,8.24926820097078,3.1718249872086983,11.12490457237537,4.519067259402139,6.408383631892841,9.617448904562202,4.658877165355079,2.4481447639409453,9.11076174036134,0.13980990595294057,8.856528395833786,0.5066871642008612
149,1.500000000000001,8.312417963185043,3.1317309897206207,11.148163805408949,4.57544171719242,6.3082323369521625,9.699412590921298,4.698322193064087,2.473653085762635,9.19904190406669,0.12288047587166684,8.781885422714797,0.5003706868546097
150,1.5100000000000011,8.374928665740866,3.0919166911275346,11.170967856678331,4.5969887979185655,6.2025637226646815,9.788609083303475,4.702822031285905,2.5028485788498074,9.294579045032151,0.10583323336733952,8.705412301514489,0.4940300382713243
151,1.5200000000000011,8.436778381601517,3.0523935448053914,11.193313222281049,4.61848441635108,6.095581023059669,9.877885821627618,4.707295228094154,2.5316795019898564,9.390228086267598,0.08881081174307338,8.627260525049525,0.4876577353600211
152,1.5300000000000011,8.497977074133752,3.0131721133411706,11.2152283034362,4.637485360430294,5.993014029326607,9.968799036206342,4.709430721653916,2.554565148660913,9.487550527905114,0.07194536122362176,8.54757917798752,0.4812485083012282
153,1.5400000000000011,8.558561448539104,2.9742620896218357,11.236763925135335,4.693086278827144,5.896860750593543,10.053180402748696,4.748444595439651,2.5696537096519023,9.578381263767369,0.05535831661250681,8.466514460245445,0.47479913898132736
154,1.5500000000000012,8.618441019008463,2.9356723201407724,11.257846640701468,4.709857896293763,5.789674061397768,10.14354280637687,4.749018157548562,2.5945351880509406,9.675234512542374,0.03916026125479873,8.384209249448709,0.4683082938344952
155,1.5600000000000012,8.677601442797487,2.8974108302565194,11.278476367791729,4.725615428782913,5.682330418321547,10.23410350165368,4.749066310192575,2.618472284870222,9.772327148471959,0.023450881409662463,8.300802703191769,0.46177635318171995
156,1.5700000000000012,8.73602683631427,2.8594848511489097,11.29865030667918,4.740819476988213,5.574448754971822,10.32472958485419,4.749138481878617,2.6419811465311795,9.86952434584964,0.008319004890404729,8.216429901503002,0.45520523900454846
157,1.5800000000000012,8.793769537978896,2.821900848228799,11.318430982455764,4.794047586197633,5.475268426619591,10.409243651421395,4.7878903038435965,2.6559531029779464,9.960645408486016,0.006157282354035778,8.131221529597537,0.4485982429353787
158,1.5900000000000012,8.85075090961149,2.78466455076863,11.337752769748462,4.808118541681814,5.366965703296062,10.50006698736481,4.788208093516005,2.678337897406891,10.058107131277211,0.019910448165809256,8.045303600702953,0.44195985608759936
159,1.6000000000000012,8.907089999451982,2.74778098253262,11.356748388690985,4.82590388302535,5.281546680095008,10.59328077640301,4.793020621895266,2.677250538370572,10.157985174213536,0.032883261130083496,7.95879721846558,0.43529560218947255
160,1.6100000000000012,8.962646198365313,2.7112544931967064,11.375283030058078,4.83859400256678,5.173473200965226,10.684345113045145,4.793565523483267,2.6983451772248372,10.255733237718232,0.04502847908351332,7.8718183781900635,0.428611875326914
161,1.6200000000000012,9.017409157349519,2.675088790359729,11.393354773633888,4.85049870076066,5.0655425785616615,10.775504142059006,4.794190215085109,2.718935227370821,10.353588358615525,0.05630848567555064,7.784477805932482,0.4219157834434804
162,1.6300000000000012,9.071560593600044,2.6392869719584584,11.411155965454224,4.9023276993565466,4.989493002846809,10.85907593282457,4.835632817957958,2.7073878314113244,10.443860934232362,0.06669488139858885,7.696880834258134,0.41521499859220895
163,1.6400000000000012,9.12490631958378,2.6038515589099953,11.428496246796964,4.9125559379590245,4.882982106920001,10.95060052160174,4.836387902578281,2.7261452063685283,10.542082906817086,0.07616803538074353,7.609127313288529,0.4085176147846527
164,1.6500000000000012,9.177505615646586,2.568784527815781,11.445441833729133,4.930256976810133,4.7879848700006225,11.043235757320579,4.845540372734831,2.7333266854984686,10.641403743182309,0.08471660407530167,7.521311555499091,0.4018320141382701
165,1.6600000000000013,9.229353483936798,2.534087343571821,11.461993100272297,4.9471970576383395,4.693810249946685,11.135930131507171,4.854860034851299,2.739712062641047,10.740763389621861,0.09233702278704004,7.433522312587732,0.39516674188530976
166,1.6700000000000013,9.280490763809171,2.4997609917399846,11.478196768835373,4.9669252215939785,4.6083950401273555,11.228414926200994,4.867892245842086,2.7374477424891666,10.839884535525925,0.0990329757518932,7.345842782616522,0.3885303906750681
167,1.6800000000000013,9.330987553615318,2.4658060105451187,11.494130423307547,4.982666140013318,4.5379018813731316,11.319855932750107,4.877851289777027,2.7204487641574815,10.937924438272603,0.10481485023629107,7.258350645530613,0.38193149447750335
168,1.6900000000000013,9.380841420096207,2.432222522372536,11.509795109851837,4.997682387520895,4.468570520748221,11.41116431699294,4.8879832076709135,2.7025476043345407,11.035785884712823,0.10969917984998101,7.171118125082762,0.3753784322801169
169,1.7000000000000013,9.430050568193707,2.3990102646500153,11.525191942387277,5.011996937383745,4.40046974553999,11.50233878407378,4.8982888554091915,2.683742329594679,11.13345944241155,0.11370808197455311,7.084212075134669,0.3688793416622315
170,1.7100000000000013,9.478613800556456,2.366168620007858,11.540322171821872,5.024988243026509,4.333723615861368,11.593433019374295,4.908119549123512,2.6639704724075273,11.230990977142937,0.11686869390299644,6.997694088268895,0.36244204223135845
171,1.7200000000000013,9.526530482789463,2.3336966456199817,11.55518703423006,5.037337483375117,4.268328083824212,11.684390613697516,4.918124871408509,2.6432925408007577,11.328316644881852,0.11921261196660783,6.91162062462497,0.356073968815665
172,1.7300000000000013,9.573834644748741,2.3015931016381823,11.569823319171046,5.05207981576431,4.210606141000057,11.773232026449408,4.931304478166567,2.6154370178701356,11.423449912224896,0.12077533759774357,6.826043158870193,0.3497821142245122
173,1.7400000000000013,9.620526564424075,2.269856478640932,11.584232283085248,5.066224273518507,4.154330940853731,11.861866579167595,4.944628539575206,2.5866774023743346,11.51829359785188,0.12159573394330087,6.741008343228065,0.34357298131571423
174,1.7500000000000013,9.66668195673218,2.238485024027218,11.598496479588126,5.064695146959264,4.1160926394881825,11.944412469193024,4.942979650651978,2.540465545025654,11.606959925149567,0.12171549630728602,6.656558184513837,0.337452544043457
175,1.7600000000000013,9.712300089228586,2.207476767294872,11.612615318296056,5.062644715627252,4.079158709473355,12.026696018874938,4.941466076263168,2.49357152369339,11.695269801770337,0.12117863936408414,6.572730233166745,0.3314262171046014
176,1.7700000000000014,9.757380618208694,2.176829544151973,11.626588246941523,5.060118359270113,4.043559571743988,12.108716644895159,4.940087355520518,2.445998210576363,11.783217811142094,0.12003100374959494,6.489557782320351,0.3254988337530638
177,1.7800000000000014,9.801923563629659,2.1465410194186427,11.640414753762066,5.057162693681722,4.009321302843141,12.190473354269281,4.938842909374216,2.397748772171326,11.870798722957261,0.11831978430750578,6.407070075014467,0.3196746313120207
178,1.7900000000000014,9.845849361742395,2.1166087086854275,11.654010313357716,5.049686859382513,3.960878190761777,12.278890066620045,4.933593777437636,2.364414326963015,11.964932822738774,0.1160930819448772,6.325292517724792,0.313957243881271
179,1.8000000000000014,9.889130982712965,2.087029998703051,11.667345462220645,5.040736736960436,3.9084383790753874,12.368899103506662,4.9273372562238364,2.3358085193904117,12.06054940179456,0.11339948073659906,6.244246898465799,0.3083497017121015
180,1.8100000000000014,9.931770811041114,2.0578021664867774,11.680421255034567,5.031504605123504,3.857570698757634,12.458779540283546,4.921216953509429,2.3063809090526775,12.155925103579648,0.11028765161407511,6.163951607810311,0.3028544367038984
181,1.8200000000000014,9.973771541518234,2.028922397126867,11.693238834796489,5.022040372893986,3.808288888234298,12.54852587528663,4.915234389212856,2.2761329730274156,12.251052581821568,0.10680598368113102,6.084421861261713,0.2974732934650619
182,1.8300000000000014,10.015169655827805,2.0003878003045323,11.705834931458268,5.0112472430101,3.7674590849712644,12.63552620250995,4.90824499908922,2.238210836541839,12.34331865713466,0.10300224392087962,6.005669921513103,0.29220754537529026
183,1.8400000000000014,10.055972119184675,1.9721954255205032,11.718214926078199,4.999581018750353,3.7291469606371237,12.721864732413925,4.900657752958068,2.1985583585919812,12.434806817327626,0.09892326579228501,5.927705319229105,0.28705791508629835
184,1.8500000000000014,10.096136068907942,1.9443422760505582,11.730331695377842,4.985297991471044,3.683525134328262,12.81119866703094,4.890683324505517,2.1670099367620423,12.529174068127759,0.09461466696552712,5.850535071090304,0.28202459890318166
185,1.8600000000000014,10.135734878329382,1.916825321649285,11.742261174982463,4.966318287716182,3.654493918117095,12.893166718039245,4.876197691504785,2.1196699758293107,12.616059423540719,0.0901205962113967,5.7741638939464055,0.2771072944985261
186,1.8700000000000014,10.174696260762387,1.8896415100297723,11.75392453363132,4.945873302032482,3.6118076762490876,12.981470820494296,4.860389792789647,2.0867867377819493,12.709165589069016,0.08548350924283565,5.698594414031037,0.2723052314252804
187,1.8800000000000014,10.213023221804177,1.8627877771528933,11.765322225288427,4.925454922412845,3.570538670122283,13.069691391463817,4.844710949306318,2.0532887001754716,12.802074187551625,0.0807439731065267,5.623827370297755,0.26761720391219074
188,1.8900000000000015,10.250718984184742,1.8362610563652861,11.776454821104657,4.90510403167289,3.530684375960795,13.157823158749366,4.829163533133396,2.0191774350823835,12.894781553302892,0.07594049853949364,5.549861811043178,0.263041605446474
189,1.9000000000000015,10.287730726000325,1.8100582864299855,11.78726581963893,4.873302896345688,3.482932355840914,13.246237916821261,4.8021934968055575,1.99376292724628,12.987661452149041,0.07110939954013064,5.476695283087194,0.25857646467221984
190,1.9100000000000015,10.324061722807325,1.7841764184980518,11.797755653688057,4.841575610327867,3.4365291920999637,13.334627162287697,4.775290931072959,1.9677948207827285,13.080407680128701,0.06628467925490825,5.404324012882692,0.2542194821589969
191,1.9200000000000015,10.359715475237056,1.7586124220731938,11.807924917691539,4.809956857901721,3.3914726976980862,13.422984870147427,4.748458916750678,1.9412703813286498,13.173016802524216,0.06149794115104235,5.332743079026736,0.24996806762321014
192,1.9300000000000015,10.394695698735514,1.7333632900245817,11.817774367349147,4.778478756539749,3.3477594516257767,13.511304739480384,4.7217004322083085,1.914187124115415,13.26548536226619,0.05677832433144025,5.261946575741192,0.24581937721419242
193,1.9400000000000015,10.42900631372412,1.708426042705533,11.827304918767148,4.747170772279964,3.3053849064480776,13.599580200638828,4.695018310529122,1.8865428605349734,13.357809850131162,0.05215246175084219,5.191927766983051,0.2417703505076661
194,1.9500000000000015,10.462651437211155,1.6837977312377364,11.836517648170604,4.716059801966376,3.2643436482773405,13.687804511226814,4.668415341955551,1.8583355826558545,13.44998676434625,0.04764446001082471,5.122679230933195,0.23781774688056387
195,1.9600000000000015,10.495736333140774,1.6594754400220078,11.845514461153874,4.738056733794167,3.238935015022334,13.770253305419034,4.694780834448466,1.8152579796733335,13.536295124446042,0.04327589934570148,5.054192994695668,0.23395818097299198
196,1.9700000000000015,10.528175927405657,1.6354562885373856,11.854207246843233,4.7119708974200805,3.2018582385974987,13.859120425450167,4.672905045059451,1.7846024205209687,13.628932268475182,0.03906585236062936,4.9864606591184675,0.23018815697498443
197,1.9800000000000015,10.559974920880999,1.6117374324906244,11.862597600680868,4.686173297882447,3.166083452866534,13.9479140864881,4.65114237783564,1.7533900608541444,13.72140998498071,0.03503092004680654,4.919473513720678,0.22650410150738917
198,1.9900000000000015,10.591138179466412,1.5883160643778642,11.87068727120317,4.660680200652726,3.1316028661441706,14.036627003174415,4.629494917076954,1.7216197756351903,13.81372460827697,0.031185283575771647,4.853222641779361,0.2229023948974442
199,2.0000000000000013,10.621769399219497,1.5651894135195437,11.878578475158122,4.6703854803616,3.114593054864468,14.11952250353924,4.642844709997007,1.6731059608282521,13.900143102859147,0.027540770364592588,4.78769901569272,0.21937940068009368
